Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-08-19,47.047733306884766,47.07355592593918,46.50547308222505,46.58939290028116,2188000,0.010958232629853626,1.0,0.01066380969648301,-0.0028456623572368223,1,8
2014-08-20,46.97027969360352,47.02837690413147,46.67977886547787,46.85408034738565,2073300,-0.0016462772558250016,-0.0,0.01091157572975666,0.004645964246725143,2,8
2014-08-21,47.15104293823242,47.37698479029627,46.89282156794674,47.002564049640185,2020900,0.00384846004341588,0.0,0.01091652427381592,0.003950253613489663,3,8
2014-08-22,47.04128646850586,47.6739234661659,46.86698500219843,47.43507283293491,2518100,-0.0023277633512867046,-0.0,0.010942022776947407,0.006303377392006926,4,8
2014-08-25,47.11229705810547,47.46089013751719,47.07356066304524,47.24140524120896,1795200,0.0015095375771059238,0.0,0.010789839235976475,-0.004582768152437189,0,8
2014-08-26,46.68622970581055,47.2091242334824,46.6281325028076,47.08001605447941,2118900,-0.009043654818389313,-1.0,0.010498982876188192,0.008085774179819483,1,8
2014-08-27,47.08001708984375,47.09938282460395,46.69268761915545,46.77015055819625,1890000,0.008434765165544977,1.0,0.010045828683696741,-0.016876747735710684,2,8
2014-08-28,47.32533264160156,47.40925740669539,46.8476263774733,46.886357853570594,1872700,0.005210608808609241,1.0,0.010176289860382924,-0.003089823292349969,3,8
2014-08-29,47.76431274414063,47.77076963259603,47.35116053592579,47.38989694149537,2985100,0.009275795394054542,1.0,0.009820121498141118,0.014862196181709475,4,8
2014-09-02,47.41570663452149,47.82885877293787,47.18330794101702,47.78367041170989,4079200,-0.0072984638444715255,-1.0,0.009488402536939968,0.03734039279845769,1,9
2014-09-03,47.68038177490234,47.82885569860986,47.447983096335925,47.51899407729576,2121400,0.0055820140448596955,1.0,0.009428006429502606,0.018333828856245127,2,9
2014-09-04,47.78366088867188,47.92568283141614,47.42861095697223,47.55771912756101,2247900,0.0021660714517162116,0.0,0.009125917620665653,0.03451345085676105,3,9
2014-09-05,48.35175323486328,48.35821012155199,47.77075656191579,47.80303607019789,3010900,0.011888840989286331,1.0,0.008075674026776234,0.05457422897803488,4,9
2014-09-08,48.34529876708984,48.38403023883708,47.96442616114409,48.16454533205378,3403400,-0.00013348983938787917,-0.0,0.007096389095946586,0.08453016252565515,0,9
2014-09-09,47.63519287109375,48.254921031786935,47.602913361877405,48.15808742929953,3669300,-0.014688209900555638,-1.0,0.006959964112935088,0.0727124187155681,1,9
2014-09-10,47.37696075439453,47.615816262633,47.22848686629101,47.544805298701576,2977000,-0.005421036446688121,-1.0,0.007356548933418864,0.040015071426869886,2,9
2014-09-11,48.067718505859375,48.08708424446388,47.44799024470315,47.615834854546215,2865400,0.014580035115502321,1.0,0.007474212879407285,0.036833788083310504,3,9
2014-09-12,47.16393280029297,47.95150544623196,47.09292182892725,47.85467185571862,3826100,-0.018802342479729672,-2.0,0.007895709646483574,0.05489846007172772,4,9
2014-09-15,47.40926361083984,47.577103312667056,47.22851013184875,47.351161463928186,2300300,0.005201661438745564,1.0,0.009143027730925107,0.030029605221502553,0,9
2014-09-16,47.99669647216797,48.15162727052332,47.67392110258357,47.732023230192624,3483900,0.012390676770474451,1.0,0.008550540071145848,0.018868079210008437,1,9
2014-09-17,47.964447021484375,48.30013141466446,47.744957094080426,48.18393202372446,2991900,-0.0006719097990899314,-0.0,0.008904830614748295,0.031349483323011906,2,9
2014-09-18,47.43507766723633,48.125816865782056,47.286598807663154,48.08062850420101,3476900,-0.01103670295648218,-1.0,0.00891172746283611,0.03065650949888088,3,9
2014-09-19,48.01605987548828,48.07416200027691,47.544810616861085,47.641644208068094,4045600,0.012247944703023927,1.0,0.009033361734324227,0.008233007907628043,4,9
2014-09-22,47.68683624267578,47.98378900018794,47.43507184119457,47.77075606811571,3061600,-0.006856531620174966,-1.0,0.009376053565627603,0.022264721196181725,0,9
2014-09-23,47.5577278137207,47.92569158478241,47.51899634050218,47.67392715853818,3157900,-0.0027074228262502498,-0.0,0.009508712224934955,0.01136333941001566,1,9
2014-09-24,47.58353805541992,47.70619425557692,47.38341892898325,47.59645182657362,2160500,0.0005427139370559608,0.0,0.009514878789725246,0.010978469850321915,2,9
2014-09-25,47.74493789672852,47.88695986468012,47.54481871924865,47.55772756853431,4234700,0.0033919260295571796,0.0,0.009512409819808481,0.010002505221370361,3,9
2014-09-26,47.82239532470703,47.9385946435504,47.32531854542564,47.69973912004992,2988200,0.001622317074661428,0.0,0.009271485152777953,0.022677097670755098,4,9
2014-09-29,47.89341735839844,47.89341735839844,47.40279735157869,47.57064194538896,2041500,0.0014851207934938326,0.0,0.009120308597717936,0.015768435968206873,0,9
2014-09-30,48.26783752441406,48.551881489983934,47.79013124836124,47.93861011904433,4188600,0.007817779282980553,1.0,0.009065990398613673,0.012003818781349596,1,9
2014-10-01,48.60996627807617,48.88755325665557,48.325922413903584,48.44857861437095,5296800,0.0070881309627566225,1.0,0.009001642629997595,0.010541861723640134,2,10
2014-10-02,48.40985107421875,48.91337988898722,48.34529698196973,48.55832991903687,3516100,-0.00411675257523636,-0.0,0.008922514896085976,0.025187005073234348,3,10
2014-10-03,48.52605438232422,48.59706536715905,47.98379405285313,48.42922077344383,2670700,0.002400406229866592,0.0,0.008936616516910429,0.015299149716548222,4,10
2014-10-06,48.46149826049805,48.79718250874463,48.30656744785823,48.68744005500648,1814200,-0.0013303393949475328,-0.0,0.008938604289786439,0.0155365553799236,0,10
2014-10-07,48.5518684387207,49.03603147252346,48.33238356080744,48.46149173309041,3057600,0.0018647830023101886,0.0,0.008574676032185686,0.0022697217431122407,1,10
2014-10-08,49.73970413208008,49.778435614168345,48.55188778802181,48.655178307141234,3963000,0.024465293129935617,2.0,0.008582537906720509,0.004272797498388492,2,10
2014-10-09,49.313621520996094,50.1334737336232,49.25552431742921,49.70740787348728,3471900,-0.00856624739770373,-1.0,0.009392426319338123,0.04417975732104984,3,10
2014-10-10,49.59765625,50.08827118431725,49.52664528645084,49.54601101738962,3985700,0.005759762115280287,1.0,0.009542279399878372,0.04087769109211847,4,10
2014-10-13,49.97209930419922,50.61765022707896,49.47502233549071,49.51375381481144,4942800,0.007549611866976447,1.0,0.009144519256436575,0.031828798863297925,0,10
2014-10-14,50.9145736694336,51.52138783753796,49.9526998034808,50.29484573223519,5818900,0.018860011453534886,2.0,0.00794373052430768,0.05954055010206449,1,10
2014-10-15,50.9339485168457,51.41165463049452,49.991445135793406,50.63699580159586,6592100,0.0003805363772246828,0.0,0.008676592196067343,0.07393723908827599,2,10
2014-10-16,50.46270751953125,50.68219736420938,49.73323685005696,50.35942194715955,5226200,-0.009252002073991905,-1.0,0.008449842924368239,0.06119696271973574,3,10
2014-10-17,50.63053512573242,50.73382066344537,49.7396770466718,50.51433581758013,3517500,0.003325774902906531,0.0,0.008828431569335646,0.05208567289283761,4,10
2014-10-20,51.3212776184082,51.4116543170567,50.71445842020202,50.72091530586568,2503200,0.01364280450444455,1.0,0.00826939445006347,0.06736486194694713,0,10
2014-10-21,51.0501594543457,51.47622042967685,50.979148470930205,51.418123220606994,3715900,-0.005282763341909802,-1.0,0.008351391885578334,0.06883567188750539,1,10
2014-10-22,51.747344970703125,51.86999625102563,51.06951478535739,51.13406886844726,3736100,0.013656872452688651,1.0,0.008263157090987289,0.07052938455707469,2,10
2014-10-23,51.68925476074219,51.966841814646784,51.424581481528215,51.87646509246036,2946900,-0.0011225737280593506,-0.0,0.008439721200384621,0.0880954021477387,3,10
2014-10-24,51.837738037109375,51.99912575836418,51.67635031585456,51.73444753142834,2846500,0.0028726139901702474,0.0,0.008482160237443151,0.08628439315589342,4,10
2014-10-27,52.03783798217773,52.37997903662478,51.83771885791487,51.88935916648684,2045500,0.0038601210748259174,0.0,0.008484725883452976,0.08572217957919448,0,10
2014-10-28,52.108863830566406,52.17987481594061,51.43749037576796,52.09595005586457,3206300,0.0013648885338588546,0.0,0.00846795872005013,0.0881478777641409,1,10
2014-10-29,51.81836318969727,52.4445482856348,51.36002268935872,52.05721877092805,2701300,-0.005574879579292036,-1.0,0.008469830474035425,0.08801724129691402,2,10
2014-10-30,53.122371673583984,53.15464625590519,51.88291541877104,52.031389332803535,3293600,0.025164987923547155,3.0,0.008674394218081374,0.07355883021457799,3,10
2014-10-31,53.0319938659668,53.374134967495415,52.5090944215004,53.25793563818747,3229600,-0.0017013134912824412,-0.0,0.009870881815749945,0.09282881147652589,4,10
2014-11-03,53.180477142333984,53.32249911707255,52.83833598055222,53.08364845515961,2347200,0.0027998810820213382,0.0,0.00978179205644646,0.09547938465379047,0,11
2014-11-04,53.08366775512695,53.4516316756589,52.83189830144981,53.21923289162147,2402100,-0.0018203933550262619,-0.0,0.009778102751826119,0.09591595317721024,1,11
2014-11-05,53.90350341796875,54.16172477865625,52.93517700926272,53.23858673868333,5372500,0.015444216602056748,2.0,0.009793075878884939,0.09537817980333751,2,11
2014-11-06,52.39935302734375,53.54843257063124,52.334798937583145,53.40641554322243,6788300,-0.027904501474826038,-3.0,0.01006243006027399,0.11022510876183,3,11
2014-11-07,52.98678970336914,52.99324166267824,52.30250277930179,52.41870207394268,3273200,0.011210762005379182,1.0,0.011406981485406593,0.05347134530999975,4,11
2014-11-10,53.45806884765625,53.60654772282405,52.98036255717461,52.99972829629159,2582500,0.008894276232348286,1.0,0.011259155230453977,0.07448587366087356,0,11
2014-11-11,53.36123275756836,53.64527176719452,53.16756554291074,53.33541013393655,2740400,-0.0018114401095156163,-0.0,0.011311442522116036,0.0778345770654485,1,11
2014-11-12,52.04780197143555,53.09071249525532,51.91744002082919,52.81042982576098,5524500,-0.024613951332421613,-2.0,0.011333956922027159,0.06782051385790688,2,11
2014-11-13,51.48724365234375,52.46497333416641,51.30473490741531,52.17165641881574,4119200,-0.010770067089469704,-1.0,0.01226123314380994,0.02225744458471768,3,11
2014-11-14,51.5654525756836,51.8261814285944,51.20043516540201,51.20043516540201,3204600,0.0015189961200474666,0.0,0.012533310960649018,0.010862993182534364,4,11
2014-11-17,52.34112930297852,52.458457060011206,51.55242300832031,51.60456978322154,2983100,0.015042566069917607,2.0,0.012329148521278904,0.021852673198827777,0,11
2014-11-18,52.347652435302734,52.719189564177846,52.06736969085373,52.43890681972884,3762500,0.00012462727516737715,0.0,0.012694489432478135,0.03378582061197122,1,11
2014-11-19,52.39327621459961,52.58882415305517,51.94352391293685,52.2759484461244,2756400,0.0008715534923606771,0.0,0.012395731808519118,0.0199990114144466,2,11
2014-11-20,52.25639724731445,52.68008115305821,52.197735846653,52.393278821848725,2114100,-0.0026125292628105257,-0.0,0.012311816001521805,0.026309746621948626,3,11
2014-11-21,51.99566268920898,52.62141406659673,51.65019899466578,52.60185529549869,5247700,-0.004989524189191519,-0.0,0.012004058730396876,0.009837263668300844,4,11
2014-11-24,51.51332092285156,52.28898812024492,51.50028671422736,52.18469455928853,5065200,-0.009276576956822158,-1.0,0.01206028673167372,0.005927884429463681,0,11
2014-11-25,51.5915412902832,51.68279566997264,51.17437699084844,51.6045754989571,4188600,0.0015184493259283727,0.0,0.0122235698316232,-0.006258319258173883,1,11
2014-11-26,51.94351959228516,52.09995494624295,51.69582489444588,51.69582489444588,1990600,0.0068224033087427305,1.0,0.012195063729863257,-0.008576388051466988,2,11
2014-11-28,52.73221969604492,53.18197194981335,52.10647332181006,52.14558091614032,2393300,0.01518380175141032,2.0,0.012290964661182216,-0.0031730539897946164,4,11
2014-12-01,53.4492301940918,53.93157551316197,52.249884001162506,52.39979978878316,5087200,0.013597199248956526,1.0,0.012656206719639044,0.01763576558761981,0,12
2014-12-02,53.67083740234375,53.80120433996195,53.03857640360865,53.34492751778352,3174700,0.004146125350116714,0.0,0.011768314867870873,0.006152935386925629,1,12
2014-12-03,53.429683685302734,53.74907407785855,53.136361715289205,53.52745767530725,2207300,-0.004493198331026682,-0.0,0.011786305168669827,0.012046379738079871,2,12
2014-12-04,53.6773567199707,53.76209647223988,53.299300062282455,53.4557403866301,2533800,0.0046354950578921805,0.0,0.011826764306051648,0.004686053160105397,3,12
2014-12-05,52.621429443359375,53.24717603060919,52.29551945168811,53.1168090501456,3577200,-0.01967174505480951,-2.0,0.01185305105472982,0.011184023070568871,4,12
2014-12-08,53.20805358886719,53.51440971993955,52.7387474651507,52.7387474651507,3740300,0.011148008553040878,1.0,0.012127579494201124,-0.023784613120007236,0,12
2014-12-09,53.5665397644043,53.66431370783184,52.91472010553979,53.05812122616828,3871300,0.006737442010322114,1.0,0.010720373620158704,0.015433407376259645,1,12
2014-12-10,53.61217498779297,54.2118479704306,53.47529343564677,53.5600282137401,3936100,0.0008519352489331222,0.0,0.010545867002274044,0.010941407552348625,2,12
2014-12-11,54.02933120727539,54.433461186659656,53.814229526006855,53.82726870407792,2956600,0.007780997871796869,1.0,0.01037313021043916,0.002882747982832834,3,12
2014-12-12,53.89897537231445,54.43998197182621,53.68387366667066,53.78816223811044,3339500,-0.002412686443606815,-0.0,0.01049118733147095,0.012520296387123375,4,12
2014-12-15,52.8886604309082,54.04238431101199,52.84955283259643,53.89898315321462,4389300,-0.01874460385243626,-2.0,0.008800991398316362,0.03556679303949961,0,12
2014-12-16,52.54971694946289,53.46878033193309,52.28246842976466,52.96688124651174,3606600,-0.006408622919994222,-1.0,0.009509575321757228,0.02721871825237354,1,12
2014-12-17,53.03858184814453,53.21457101575708,52.38024242131552,52.869107298339,3382100,0.009302902604628294,1.0,0.009657598289573768,0.019087670613084695,2,12
2014-12-18,54.10757827758789,54.10757827758788,52.927780724623226,53.04510852069176,4349700,0.02015507187775145,2.0,0.009313785095246252,0.013325133684616963,3,12
2014-12-19,54.003265380859375,54.49213019415561,53.88593762674868,54.18577411547823,4738100,-0.0019278796066857229,-0.0,0.01023503228478736,0.03361995735071921,4,12
2014-12-22,54.4986572265625,54.58339201549568,53.99675316482946,54.146673916162776,2688100,0.009173368354846057,1.0,0.010263538163086719,0.030728927117772642,0,12
2014-12-23,54.544281005859375,54.88974470381951,54.420433652632,54.60294240076261,2022200,0.0008371541909226732,0.0,0.010349720255376796,0.042908813032710214,1,12
2014-12-24,55.38512802124024,55.54808296776713,54.63553427261845,54.63553427261845,2407400,0.015415860285894034,2.0,0.010228856536057337,0.04901597911895306,2,12
2014-12-26,55.932655334472656,56.33678539993875,55.4829030550081,55.48941767244194,2984900,0.009885818319719908,1.0,0.010247009869103913,0.07516127923857319,4,12
2014-12-29,56.59750747680664,56.89734395122503,55.86094801054927,55.8935409857427,4068700,0.011886654376736194,1.0,0.010328177203761356,0.08414391071908267,0,12
2014-12-30,55.20913314819336,56.597512456558114,55.10484456978013,56.597512456558114,2983900,-0.024530662046950202,-2.0,0.010457997976071172,0.08959708392984411,1,12
2014-12-31,54.45302963256836,55.50897955593109,54.42695624239994,55.2873582259949,2802400,-0.013695261499495959,-1.0,0.01185929014461825,0.04697153782688601,2,12
2015-01-02,54.78547286987305,54.90280066853718,54.15972129500303,54.453043278159335,2266200,0.006105137575409536,1.0,0.012048185042700207,0.018780428358489587,4,1
2015-01-05,53.99675369262695,54.694205702396296,53.846837912819,54.49213816836403,3780400,-0.014396502136970968,-1.0,0.012081659528497404,0.020767990988726837,0,1
2015-01-06,54.88321685791016,55.26779306761529,54.048888435960286,54.048888435960286,5290900,0.016416971478125264,2.0,0.012495017641230654,0.010613388817052094,1,1
2015-01-07,55.0592155456543,55.33297864946105,54.57035072900363,54.92233399375092,2583500,0.0032067852035675415,0.0,0.012942798663491569,0.02246496868745429,2,1
2015-01-08,55.28084182739258,55.58719796332361,55.12440645033943,55.35254241124839,2165100,0.0040252350045655305,0.0,0.012034544600852924,0.04632686964383792,3,1
2015-01-09,55.35905075073242,55.658887234555685,54.89625933181022,55.40467793364053,2679100,0.0014147563740805058,0.0,0.011869820556634558,0.038956287605286244,4,1
2015-01-12,55.41121292114258,55.72408369859866,55.17655735155485,55.53505532459791,2300200,0.0009422518938235758,0.0,0.01181782394242964,0.033463258859204315,0,1
2015-01-13,55.7110481262207,56.5649306111828,55.51550016534804,55.60023993578877,3529600,0.005411092615944524,1.0,0.01181754101299067,0.03355651834232121,1,1
2015-01-14,55.85441970825195,55.91308108163896,55.176526768844575,55.45680937866697,3383100,0.0025734856344188373,0.0,0.011767169815689562,0.03112599918169745,2,1
2015-01-15,56.55189514160156,56.67573753927076,55.63934629950646,55.98481004609456,3886000,0.012487381249197016,1.0,0.011733963069768866,0.03627980536605757,3,1
2015-01-16,56.93644714355469,56.96252052709677,56.44758239136677,56.53232213112591,3903900,0.006799984350484456,1.0,0.010958196865384965,0.06926314035650183,4,1
2015-01-20,57.15807723999024,57.18415062755696,56.5323308573593,56.995122297440815,3179900,0.003892587394446201,0.0,0.010753157677322015,0.08347771308284146,1,1
2015-01-21,57.803367614746094,57.87506817514434,56.64312941628624,57.03422021746528,2834700,0.011289574560852778,1.0,0.010681318632796716,0.07766978769606414,2,1
2015-01-22,57.77080535888672,58.20100895001233,57.32105293624594,57.90117234392115,2542200,-0.0005633280067071089,-0.0,0.010157589457125823,0.06830446778079247,3,1
2015-01-23,57.8294563293457,58.16188583632514,57.75775574993856,57.97937210593107,1815400,0.001015235465294806,0.0,0.010127461430987222,0.06976504015926954,4,1
2015-01-26,57.71868133544922,57.81645038813218,57.24285039608685,57.77082317254896,1749500,-0.0019155461753886938,-0.0,0.010045653789796143,0.06111708567307206,0,1
2015-01-27,57.8294563293457,58.18143963561969,57.58828120106797,57.65998178047512,1907000,0.0019192225347748337,0.0,0.010091458627750795,0.05819859151225848,1,1
2015-01-28,57.26235580444336,58.64421526590867,57.13851345139405,57.98587602068815,3199800,-0.009806430163767033,-1.0,0.009664979669815103,0.04413329706790714,2,1
2015-01-29,58.2465934753418,58.38999456731638,56.9494740058243,57.26886418241147,2850500,0.01718821478913135,2.0,0.009826107413616303,0.023773240551860253,3,1
2015-01-30,56.7995719909668,58.26616641229814,56.75394480788942,57.92070274428515,3526400,-0.024843023394794495,-2.0,0.010177160682460292,0.02913707815155897,4,1
2015-02-02,56.70833587646485,56.89736425947872,56.128216516487456,56.70833587646485,3610600,-0.0016062817254407502,-0.0,0.01021713193050995,0.028807531509403628,0,2
2015-02-03,56.56494140625,56.78656280240017,56.25858519647922,56.643161600125154,3980100,-0.0025286312496848318,-0.0,0.009648650703532432,0.04141746123428902,1,2
2015-02-04,56.043453216552734,56.82563477276448,55.90005210421647,56.48669075786981,3686300,-0.009219282770080661,-1.0,0.009647982984970306,0.03248066400017313,2,2
2015-02-05,56.52581024169922,56.584471632917456,55.90657848745175,56.4019628962517,2548600,0.008606839826279966,1.0,0.009278733050544524,0.03790412171028801,3,2
2015-02-06,54.17274475097656,56.45411408361981,53.7946880680494,56.10213078982457,4356500,-0.04162816031581262,-4.0,0.008808784297275208,0.029928883141847162,4,2
2015-02-09,53.90550231933594,54.49866079973034,53.58611196919567,54.19882425039586,3937400,-0.004933152877320435,-0.0,0.012861045939752399,-0.01610031646641763,0,2
2015-02-10,54.87019348144531,54.94189406057559,53.703435389132615,53.84031695665659,4130500,0.01789596832610063,2.0,0.012845296079853762,-0.024879134662076363,1,2
2015-02-11,53.86012268066406,54.81427571542228,53.69561405609245,54.6760840528259,3368200,-0.018408369584532513,-2.0,0.013494913034879976,-0.00883066567539803,2,2
2015-02-12,53.34024810791016,53.99170554960813,53.22838350412851,53.754812847245645,4835900,-0.009652309480173815,-1.0,0.014052512311815615,-0.027992353148557192,3,2
2015-02-13,52.53746032714844,53.2810423590037,52.12290049215567,53.2810423590037,4677500,-0.015050319584896665,-2.0,0.01407961244588896,-0.04255529375320999,4,2
2015-02-17,52.24134063720703,53.24813227366321,51.853102825147445,52.27424435908463,6286600,-0.005636353339074307,-1.0,0.014318275055892156,-0.05938579969909641,1,2
2015-02-18,53.281044006347656,53.57715746615434,52.00445571568873,52.13606560258359,4841300,0.01990192740957597,2.0,0.013889764199068694,-0.0762229894082459,2,2
2015-02-19,52.0965690612793,53.45212299616269,52.06367036184598,53.438959500067135,5473000,-0.022230700752170818,-2.0,0.014656898636622069,-0.06420146181567332,3,2
2015-02-20,51.79387283325195,52.38610463509809,51.18848255598821,52.07682774855607,4419200,-0.005810291032242287,-1.0,0.015138722147570846,-0.08855280693678924,4,2
2015-02-23,52.15580749511719,52.38611852902896,51.59647926407317,51.89259273333059,3944000,0.006987982208445098,1.0,0.014712401414697651,-0.1039644406455148,0,2
2015-02-24,52.544036865234375,52.76118938505756,51.826781901483095,52.03735267271682,3771500,0.007443646043703511,1.0,0.014919894350051116,-0.09719438441073758,1,2
2015-02-25,51.991302490234375,52.616433199833615,51.820212130186576,52.60985144972291,3250200,-0.010519450121764695,-1.0,0.015108848897452041,-0.09139666529130464,2,2
2015-02-26,51.6951789855957,52.22160849469539,51.65569852955458,52.16238279022984,2548600,-0.005695635432374391,-1.0,0.0151534457320642,-0.099229204699402,3,2
2015-02-27,51.68859100341797,51.899161757133776,51.34641039087805,51.64910553556935,2474500,-0.0001274390050872709,-0.0,0.01507417091471488,-0.10607530717243052,4,2
2015-03-02,50.7081298828125,51.64254255784292,50.26724803427244,51.64254255784292,5027800,-0.018968617669238408,-2.0,0.015074780417116582,-0.0973373296072616,0,3
2015-03-03,51.00425338745117,51.00425338745117,50.41202135790819,50.70813486247738,3688300,0.005839763866721581,1.0,0.01449692269732507,-0.12942325280740485,1,3
2015-03-04,50.721282958984375,50.866051302283886,50.38568407409942,50.7476049323482,2773200,-0.00554797707393595,-1.0,0.014093953754049947,-0.10203102594571123,2,3
2015-03-05,51.0503044128418,51.25429344815932,50.7805079283477,50.85947385511748,2562900,0.006486851961601259,1.0,0.014072502509521346,-0.1055762406874865,3,3
2015-03-06,49.32624816894531,50.379101994563605,49.05645672944456,50.379101994563605,6385700,-0.03377171328801709,-3.0,0.014293970026283236,-0.09749213658336575,4,3
2015-03-09,49.19464874267578,49.66843427149698,49.18806699355227,49.352575578814985,3301300,-0.002667939102499628,-0.0,0.015618461367743764,-0.11985708699376607,0,3
2015-03-10,49.15517044067383,49.64869626847338,48.6813898631259,48.82615322214079,5272100,-0.0008024917955701261,-0.0,0.015283464840217066,-0.12969582333585417,1,3
2015-03-11,48.878787994384766,49.50392360433503,48.72086116488722,49.392053955554346,4941000,-0.0056226525879435885,-1.0,0.013017692410529972,-0.092621747954026,2,3
2015-03-12,49.53682327270508,49.65526965223634,49.06961950355496,49.1222634545474,3497400,0.0134625940069526,1.0,0.013019612247254295,-0.09325048666039581,3,3
2015-03-13,49.095947265625,49.51050713264376,48.68138739860623,49.51050713264376,3090000,-0.008899965277406108,-1.0,0.012668328012055719,-0.09719977040984462,4,3
2015-03-16,49.81977844238281,50.227761533677295,49.45128082469974,49.47760280030617,3235700,0.01474319606955854,1.0,0.01232208529469544,-0.08845459642351339,0,3
2015-03-17,49.40522384643555,49.93823010271454,49.23413349710494,49.58947267475895,2565900,-0.00832108469584425,-1.0,0.012929968833897585,-0.06600024916279457,1,3
2015-03-18,50.2738151550293,50.54360657324045,49.214379664614,49.3986284420075,5754400,0.017580960897850773,2.0,0.01270209263558236,-0.05961910722765418,2,3
2015-03-19,50.01719665527344,50.760773727443855,49.87901003232517,50.12906129950717,4431200,-0.005104416662322642,-1.0,0.013436234072186956,-0.03766223182979411,3,3
2015-03-20,50.45149230957031,50.50413626236281,49.91848609365631,50.082994680830126,7064800,0.00868292673997928,1.0,0.012497638344980324,-0.06125719591165257,4,3
2015-03-23,50.53703308105469,50.66205617634538,50.300140346268265,50.458067162658224,3073000,0.0016955052778120372,0.0,0.011917844448511936,-0.03157744898275239,0,3
2015-03-24,50.05009841918945,50.8463194974025,49.81978736688062,50.45808158356824,2642300,-0.00963520476329216,-1.0,0.011893337633837249,-0.02426618600705155,1,3
2015-03-25,49.32624816894531,50.50413011211933,49.2341237729789,50.214593427423154,2984200,-0.01446251402308163,-1.0,0.011881212450308126,-0.040373434466044245,2,3
2015-03-26,48.92486572265625,49.47103558099248,48.45108006339615,49.2538829837641,4173700,-0.008137299332280579,-1.0,0.01198173721861205,-0.06123984543749639,3,3
2015-03-27,49.35256576538086,49.47759387184866,48.89194382639835,49.12883654370438,3182700,0.008741976833398724,1.0,0.011917455590946717,-0.058979802788247104,4,3
2015-03-30,49.94479751586914,50.12904629130434,49.411786392185775,49.62236215885755,3353500,0.012000019478292545,1.0,0.012157450664507548,-0.045315893400187046,0,3
2015-03-31,50.523868560791016,50.56993075715494,49.68158552990607,49.90531476355863,6030800,0.011594221494999335,1.0,0.012539612529232611,-0.03373652586957765,1,3
2015-04-01,50.55677795410156,50.92527556636141,50.11589616509018,50.629162130853096,3388400,0.0006513632912126255,0.0,0.012186426381656361,-0.0036337629182404685,2,4
2015-04-02,50.64890670776367,50.85289575772911,50.31330777039807,50.53704206877643,2505500,0.0018222829339669122,0.0,0.012112306292703828,-0.008773296414132048,3,4
2015-04-06,51.48460388183594,51.80704431389476,50.8463097870463,50.9581794371501,5267500,0.01649980677557572,2.0,0.012060806230764897,-0.0014269404675593123,0,4
2015-04-07,51.09636306762695,51.62936923020899,50.95817647067617,51.41221671197069,3690800,-0.007540910970200931,-1.0,0.012519217516206363,0.008507284608569199,1,4
2015-04-08,50.866058349609375,51.07662914529081,50.47123371485338,50.99766321425886,3168200,-0.004507262438870008,-0.0,0.009982691982460514,0.035885861268404096,2,4
2015-04-09,50.67522048950195,50.800243586807206,50.35936183122947,50.74760466076434,2050900,-0.0037517721305584395,-0.0,0.010031137934349949,0.03397543532989311,3,4
2015-04-10,51.22138977050781,51.46486427963508,50.78050797488047,50.80024820149013,2191300,0.01077783728871995,1.0,0.010087532152068916,0.030923502760766608,4,4
2015-04-13,50.81999588012695,51.287199673723,50.76077017706066,51.05688363118088,2265500,-0.007836450595723021,-1.0,0.010143265382693015,0.047926756620728206,0,4
2015-04-14,51.05687713623047,51.30035162603504,50.78050394482189,50.91869054052618,2260200,0.004661182119382046,0.0,0.010033522162037194,0.02590340927511403,1,4
2015-04-15,51.33984375,51.70176469276101,51.05031201619545,51.1424364342793,2671800,0.0055421841217297985,1.0,0.009779685740302184,0.03994076863404228,2,4
2015-04-16,50.87262344360352,51.32008690963874,50.49754414269184,51.2279625213729,2903600,-0.009100540092634724,-1.0,0.009373778363197265,0.030511281967565695,3,4
2015-04-17,50.87262344360352,51.15557835624936,50.54360633682476,50.66205269608122,2924500,0.0,0.0,0.009415950963397755,0.029701304496241976,4,4
2015-04-20,51.72806167602539,52.083400697099385,51.00422516068288,51.08976778745184,2624900,0.016815296214676145,2.0,0.008660012613392548,0.011910937865520665,0,4
2015-04-21,51.372745513916016,52.24135072290447,51.109530749288346,51.74124317215231,3312000,-0.00686892473054046,-1.0,0.009239715563547225,0.034205535998818704,1,4
2015-04-22,51.52408981323242,51.79388127669768,51.24113485180094,51.6556946704735,2466800,0.0029460037185555787,0.0,0.009270480870523077,0.018260177492726903,2,4
2015-04-23,51.89259719848633,52.155811982921534,51.41881159058384,51.4385518208457,2429300,0.00715213770082479,1.0,0.009279838116253396,0.01953135496883296,3,4
2015-04-24,52.25450134277344,52.56377321804786,51.8201963351238,51.86625853105003,2599700,0.006974099656312127,1.0,0.009041267468008764,0.036813090033614326,4,4
2015-04-27,51.57015609741211,52.46508325462042,51.44512795885387,52.379535572278925,2860900,-0.01309638840245042,-1.0,0.008297427419245749,0.0593650091488549,0,4
2015-04-28,51.96495819091797,51.97811666508337,51.23453987488418,51.35298622398161,2626000,0.007655631151476605,1.0,0.008685255724324204,0.05406842381032573,1,4
2015-04-29,51.609622955322266,51.74780953607485,51.18189971752469,51.48459484970692,3873200,-0.0068379778983023165,-1.0,0.008649671656924839,0.05293326466462278,2,4
