Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-10-26,14.534173011779783,14.630107436070316,14.20075791331176,14.614490601539618,115354763,0.005401526700837822,1.0,0.02239290289251701,0.09639209103443136,2,10
2011-10-27,14.840567588806152,14.94046862849564,14.707450046656492,14.834371351399094,151778780,0.021080977691543934,2.0,0.02229121564284359,0.08708795568957717,3,10
2011-10-28,14.877008438110352,14.930554449576356,14.731000093229392,14.737693700604613,100696024,0.0024554889215750997,0.0,0.021889420471195742,0.13204368142950007,4,10
2011-10-31,14.691089630126951,14.865854296506257,14.667045037255267,14.751824722661318,102695490,-0.012497056028222264,-1.0,0.02181741792866179,0.1377060813484139,0,10
2011-11-01,14.344286918640137,14.514341745067057,14.29718867970676,14.380232309780943,125472546,-0.023606330110166107,-2.0,0.02117809798472701,0.15066780264001745,1,11
2011-11-02,14.497236251831056,14.575074584954066,14.389652562473024,14.499220034922866,85153986,0.010662735210083207,1.0,0.019853987790176386,0.1677630225385447,2,11
2011-11-03,14.811565399169922,14.811565399169922,14.469969315777812,14.551278800702534,107192283,0.021682004892426665,2.0,0.01983043559126124,0.16521202837571813,3,11
2011-11-04,14.777852058410645,14.867093826239154,14.68588330059095,14.712408095336404,113817021,-0.0022761497418204435,-0.0,0.020062731904492894,0.18387162304056015,4,11
2011-11-07,15.080032348632812,15.091188044056516,14.680925551306435,14.707945816908968,134799374,0.02044818753278732,2.0,0.02000500454111491,0.15820550920617737,0,11
2011-11-08,15.179437637329102,15.229760238391025,14.96278003178385,15.09664173850362,121630197,0.006591848505238973,1.0,0.020149293274476354,0.18094812466522825,1,11
2011-11-09,14.897088050842283,15.106309787413934,14.84032052825336,14.97914074129193,148996390,-0.018600793602028265,-2.0,0.018517918882228444,0.1399370516278493,2,11
2011-11-10,14.75157642364502,15.021034935853844,14.664317487008942,15.020539464631687,115166059,-0.009767789966780516,-1.0,0.01926027627253446,0.1063550687253827,3,11
2011-11-11,15.080528259277344,15.17324022541005,14.83883322458952,14.90576455154648,159676271,0.022299436086373303,2.0,0.019488468044756065,0.08492264529760907,4,11
2011-11-14,15.195798873901367,15.32172734803718,15.066399253622729,15.071852284683851,128026081,0.007643672200482232,1.0,0.019622953360143462,0.08830212925685155,0,11
2011-11-15,15.28404712677002,15.32172666801037,15.133825382194756,15.190839690673588,107441212,0.005807411219440173,1.0,0.015240610162816122,0.0360330486086593,1,11
2011-11-16,15.157870292663574,15.327181919974882,15.136552690967251,15.172992605777504,104731092,-0.008255459634473827,-1.0,0.01472177474082225,0.05863557853813095,2,11
2011-11-17,14.895105361938477,15.178197872465756,14.79371695390162,15.12266997654503,140255750,-0.017335214357407147,-2.0,0.014681570900155864,0.03549470929012144,3,11
2011-11-18,14.746618270874023,14.985089904707417,14.718606111752502,14.92311803329768,132000924,-0.009968851341185081,-1.0,0.014727567168516793,0.03473389140476546,4,11
2011-11-21,14.40105438232422,14.588461128465612,14.181669813554782,14.570116356190985,120501984,-0.023433432818446565,-2.0,0.014920822272184268,0.01920606207771325,0,11
2011-11-22,14.377753257751465,14.500955684219257,14.25975707562435,14.377753257751465,96572626,-0.0016180151782049235,-0.0,0.015616646278583553,-0.016173080985022903,1,11
2011-11-23,14.132588386535645,14.383950805337864,14.132588386535645,14.262484423388848,93380707,-0.01705168163764703,-2.0,0.015423187671366505,-0.02753096679031819,2,11
2011-11-25,13.956336975097656,14.23571156411932,13.914939499022628,14.010626195109284,62730250,-0.012471276076072901,-1.0,0.015108404210336856,-0.022378092751387024,4,11
2011-11-28,14.580778121948242,14.596394956954294,14.290991057105805,14.3621367367921,113580136,0.04474248135200365,4.0,0.01523450788570652,-0.03975706331648854,0,11
2011-11-29,14.45038604736328,14.634569395680137,14.410722724030464,14.573093000494556,73546641,-0.00894273772595755,-1.0,0.017690014547606703,-0.017505359232611983,1,11
2011-11-30,14.858416557312012,14.861391282930606,14.677455664145103,14.822720799067438,136389312,0.028236651160138626,3.0,0.017763298418034208,-0.028676624908956505,2,11
2011-12-01,15.214886665344238,15.27016682635892,14.848749567302278,14.87353831532871,145366836,0.023991123593637864,2.0,0.018672807957618127,0.011389687994410203,3,12
2011-12-02,15.378247261047363,15.46847997070451,15.2766101711145,15.2961945721323,164040568,0.010736892051599778,1.0,0.01846195967948396,0.060693135297842815,4,12
2011-12-05,15.509382247924805,15.66431476699844,15.428816920367945,15.55871295638962,128379401,0.00852730383712852,1.0,0.018463511555856977,0.0607709630933988,0,12
2011-12-06,15.462778091430664,15.583004841988144,15.375272372673605,15.443442375397645,93408812,-0.003004900888323725,-0.0,0.018014771741428813,0.04711297084061017,1,12
2011-12-07,15.45335865020752,15.50962975150972,15.322223938118142,15.410968336056042,90630437,-0.0006091687514008237,-0.0,0.018024823453447227,0.04634814520491837,2,12
2011-12-08,15.271406173706056,15.55400417817128,15.252814611871433,15.39510503118355,96885796,-0.011774299724741089,-1.0,0.017544839844598318,0.024756332940396808,3,12
2011-12-09,15.553258895874023,15.595648261261765,15.295202872764204,15.319744833655973,111062736,0.018456238997379026,2.0,0.017725235620720575,0.006058757812660076,4,12
2011-12-12,15.502937316894531,15.522519819891828,15.37651147778228,15.415927066918323,87683432,-0.003235436336293529,-0.0,0.01757929729491901,0.044046919961290065,0,12
2011-12-13,15.508886337280272,15.779832198983026,15.43997122940287,15.586475987832308,161731947,0.00038373504737432285,0.0,0.01741394935269214,0.050934277915217985,1,12
2011-12-14,15.321478843688965,15.47641230973194,15.18315505314658,15.415182699628955,156733281,-0.012083878204769416,-1.0,0.01681517868575745,0.028404713060327103,2,12
2011-12-15,15.357919692993164,15.46848001075888,15.336847929133285,15.431791412178882,96705121,0.002378415926815647,0.0,0.01700291355559479,0.008270705004095102,3,12
2011-12-16,15.517066955566406,15.60035832481454,15.405763428174762,15.476412687965274,179040582,0.010362553376669359,1.0,0.016966108033476143,0.004833311858464251,4,12
2011-12-19,15.414687156677246,15.580032171680845,15.36932306350702,15.567884583866883,86061375,-0.006597883426186613,-1.0,0.01697955062470391,0.02369704028122488,0,12
2011-12-20,15.626387596130373,15.662827510729684,15.56738855438454,15.567636289992116,95886062,0.01373368381085971,1.0,0.016548042980086393,0.03488272033754525,1,12
2011-12-21,15.513596534729004,15.66233186630805,15.34354170345566,15.617463246475932,100290510,-0.007217986928040876,-1.0,0.016516144704700097,0.05965905600160393,2,12
2011-12-22,15.60977840423584,15.660100053966774,15.543095763928246,15.566397148024455,73165217,0.006199843427120211,1.0,0.015576154616559135,0.07725421506430186,3,12
2011-12-23,15.695053100585938,15.733229062863826,15.631097448216863,15.666794156057412,58365953,0.005462902428323924,1.0,0.015536978266839148,0.08568968491792384,4,12
2011-12-27,15.871305465698242,15.976410859102993,15.66679449635414,15.668033174421142,64496847,0.011229803682902162,1.0,0.014766775759889215,0.11055757595960825,1,12
2011-12-28,15.857669830322266,15.989052270424024,15.81800650844322,15.933276643548284,85406931,-0.0008591376056271693,-0.0,0.014252780704620533,0.13721139680257588,2,12
2011-12-29,15.924602508544922,15.939476136869194,15.746118968653644,15.90204338127096,63252199,0.004220839438507484,0.0,0.01125052628427055,0.08757363274405328,3,12
2011-12-30,16.011362075805664,16.03268252363675,15.915180867579693,15.915180867579693,71559220,0.005448146489947847,1.0,0.010849072614992274,0.10201917487530632,4,12
2012-01-03,16.4950008392334,16.562924054007112,16.171748603021328,16.185879972802642,147611217,0.03020597255486135,3.0,0.00942218353774389,0.07759544996241696,1,1
2012-01-04,16.566146850585938,16.61498208914259,16.37626177490595,16.485582470057043,114989399,0.004313186282677739,0.0,0.01016293113328171,0.08413563650164702,2,1
2012-01-05,16.336349487304688,16.459304174522106,16.267435329986114,16.41369234988728,131808205,-0.013871503455441303,-1.0,0.01004292038075115,0.07724544737601446,3,1
2012-01-06,16.113494873046875,16.360890648976046,16.107792208772572,16.33981888684397,108119746,-0.01364164095724063,-1.0,0.01066339810105528,0.05332044991608442,4,1
2012-01-09,15.430304527282717,16.038633080258414,15.39981311452598,16.02623680798214,233776981,-0.04239864480963307,-4.0,0.011179605684532032,0.042082786014812745,0,1
2012-01-10,15.447161674499512,15.711415850879575,15.292725566526832,15.611019329491258,176483032,0.0010924701574741569,0.0,0.014803632968415385,-0.0014918519298388055,1,1
2012-01-11,15.517066955566406,15.602094372430578,15.397086986808883,15.45608507957542,96359832,0.0045254450325522555,0.0,0.014554639758669973,0.011508796164171553,2,1
2012-01-12,15.608290672302246,15.688856950178527,15.530452333665083,15.647458526408808,75289148,0.005878927828117275,1.0,0.014009596295402632,-0.0023269682932635094,3,1
2012-01-13,15.49302101135254,15.541607563050848,15.395599223175404,15.524503365551364,92637933,-0.007385155964211854,-1.0,0.01404602570541314,0.006795702856445374,4,1
2012-01-17,15.582014083862305,15.666298291652222,15.510125198769424,15.666298291652222,76658261,0.005744074860839277,1.0,0.014148889211292924,-0.0010229829262203838,1,1
2012-01-18,15.68935203552246,15.716371352318182,15.421875416594602,15.533675362076956,110882061,0.0068885800694609145,1.0,0.013917558765940204,0.01700457526530852,2,1
2012-01-19,15.854447364807127,15.88964860066639,15.653406601145084,15.88964860066639,253157352,0.010522762757242843,1.0,0.013976247854637245,0.021580549264136772,3,1
2012-01-20,14.526241302490234,14.650434675218142,14.419896283749743,14.638784457347391,424637703,-0.08377498324319865,-8.0,0.013981592979558193,0.021742537440021303,4,1
2012-01-23,14.514589309692385,14.592427643760796,14.456086691343645,14.52648821167372,137027695,-0.0008021340521069398,-0.0,0.02320934259730721,-0.05763632081252845,0,1
2012-01-24,14.400809288024902,14.568136194339694,14.328176239881428,14.534422318107916,122690156,-0.007839010752547004,-1.0,0.022914104406420818,-0.07114877188335633,1,1
2012-01-25,14.11721897125244,14.345775471374962,14.040123841766444,14.31602821557191,200255805,-0.01969266525932567,-2.0,0.02291988353815175,-0.07172980451135214,2,1
2012-01-26,14.082761764526367,14.240917700720402,13.994760568346,14.178944880298106,129531704,-0.0024407928216059194,-0.0,0.02308040835139758,-0.0956169520368324,3,1
2012-01-27,14.37725830078125,14.385687006596893,14.113253769749418,14.1491972643245,145242371,0.0209118453595305,2.0,0.022973829415589998,-0.10272608354535473,4,1
2012-01-30,14.320491790771484,14.377754789548428,14.214146764002104,14.329415968438957,93569411,-0.0039483543261291665,-0.0,0.023406526569026267,-0.09413511498130966,0,1
2012-01-31,14.380480766296388,14.476910666091452,14.25752607099599,14.452120969036066,86017210,0.004189030404916805,0.0,0.023392689814497335,-0.09693593421975932,1,1
2012-02-01,14.398329734802246,14.514095356454218,14.356435837891247,14.500212669905055,93175942,0.001241194143362101,0.0,0.023392092918893062,-0.0969645390784466,2,2
2012-02-02,14.504426956176758,14.536653468657663,14.429315604499342,14.498478453769891,96950036,0.0073687172976781845,1.0,0.023319865255686273,-0.1007429807262199,3,2
2012-02-03,14.782562255859377,14.800906081094697,14.577307133846968,14.64200694256788,127215053,0.019175890265983542,2.0,0.02210800146924974,-0.12067740416975647,4,2
2012-02-06,15.098873138427734,15.14200571136554,14.725050545657174,14.74984024257669,147735682,0.02139756810041371,2.0,0.02268054302287131,-0.10766442014628619,0,2
2012-02-07,15.041361808776855,15.106310303658972,14.96674592985396,15.05078240638164,83997668,-0.003808981579195403,-0.0,0.023300184090328257,-0.07574986993505628,1,2
2012-02-08,15.117712020874023,15.1548960906458,14.991039397226489,15.08771702945455,73731331,0.0050760172561381545,1.0,0.02318418618704795,-0.0665363456355692,2,2
2012-02-09,15.157622337341309,15.232982369495282,15.096641411265812,15.171505023030385,90927546,0.002639970678908199,0.0,0.021396810529012242,-0.020258349785384322,3,2
2012-02-10,15.020042419433594,15.075073893232858,14.97269549515102,15.068877655677896,93356617,-0.009076616031577833,-1.0,0.02140612389339708,-0.01874385361267894,4,2
2012-02-13,15.175966262817385,15.21662147937512,15.12192667922844,15.13382558179586,72924318,0.01038105213218632,1.0,0.02144671381724353,-0.03203083015340835,0,2
2012-02-14,15.115480422973633,15.171008317149296,14.9915347899546,15.159605835264674,72418428,-0.003985633520545484,-0.0,0.021544560318210147,-0.027698382773716834,1,2
2012-02-15,15.011366844177246,15.194063792267366,14.936998700728552,15.194063792267366,97399715,-0.006887877585296409,-1.0,0.021507763358494424,-0.02436842937876771,2,2
2012-02-16,15.035163879394531,15.091931401120757,14.81726665402694,14.94344380662835,101615457,0.0015852677150791639,0.0,0.021487983211403407,-0.03662217455419037,3,2
2012-02-17,14.988561630249023,15.062681092367264,14.93303373027234,14.996741651821289,98331193,-0.003099550461792777,-0.0,0.02141493947291453,-0.04169631445879807,4,2
2012-02-21,15.220586776733398,15.316768937358397,14.944930139540116,14.969472100076963,99603946,0.015480147609101769,2.0,0.021228561326965916,-0.0546146904167818,1,2
2012-02-22,15.070363998413086,15.289501797712186,15.039873536090468,15.170017304417796,78974912,-0.009869710052830993,-1.0,0.010609156362644647,0.04779939006824385,2,2
2012-02-23,15.024999618530272,15.070363707739816,14.882214693127146,15.047062324147973,82508106,-0.003010171478777246,-0.0,0.010920786865772417,0.03829076227114281,3,2
2012-02-24,15.118951797485352,15.162333054451404,15.01012657707418,15.055739352837872,77714204,0.006253056994371509,1.0,0.010756230350165884,0.043344114766134645,4,2
2012-02-27,15.104326248168944,15.179933068187603,14.998972171363084,15.036899449177476,72827958,-0.0009673652983562819,-0.0,0.00955345916479111,0.07095822684855912,0,2
2012-02-28,15.329410552978516,15.363620845103954,15.063918677401968,15.12143035295195,114330940,0.014901975838667925,1.0,0.009514420070600504,0.07254006712062933,1,2
2012-02-29,15.32594108581543,15.508141594696768,15.257770136491802,15.334617526518947,125946315,-0.00022632749974926814,-0.0,0.00903933534562233,0.06622627432001593,2,2
2012-03-01,15.428817749023438,15.51062270818192,15.32346366836212,15.425347551997463,89843498,0.006712583757954249,1.0,0.008930117453065711,0.07021052836271191,3,3
2012-03-02,15.400310516357422,15.468481475614093,15.377256865497284,15.41890207842089,63167885,-0.0018476615078183434,-0.0,0.00895997321509326,0.07289999547052983,4,3
2012-03-05,15.22678565979004,15.431048893340307,15.15563997823446,15.37998308495274,63970883,-0.011267620635510678,-1.0,0.00902222430555032,0.0695900705158381,0,3
2012-03-06,14.996492385864258,15.091931339813854,14.720835748302214,15.073092043968131,127451937,-0.01512422116336265,-2.0,0.009500439644524822,0.0498026365188915,1,3
2012-03-07,15.042105674743652,15.150930904356928,15.01880428827175,15.097881310079584,50769586,0.0030415971752428828,0.0,0.009412901191988834,0.014471789551915082,2,3
2012-03-08,15.05053424835205,15.15861531414093,15.030949846848362,15.12242218596097,54021731,0.0005603320300129333,0.0,0.00816723610213413,-0.003759715255809648,3,3
2012-03-09,14.87973690032959,15.168530189769866,14.87353876395744,15.070613872769153,107224403,-0.011348258155099211,-1.0,0.008124842976054966,0.0006098144364723446,4,3
2012-03-12,15.001202583312988,15.047063095240857,14.855194240159248,14.873538065258964,67010233,0.008163160665878966,1.0,0.008403625088060014,-0.01574147729602504,0,3
2012-03-13,15.314289093017578,15.316025140514974,15.011117679754632,15.090442426311377,90168712,0.02087076072506755,2.0,0.008598270785630744,-0.010319544223171162,1,3
2012-03-14,15.26991844177246,15.438237222958408,15.207201469179616,15.245376481222168,117916329,-0.0028973366622254693,-0.0,0.009530407261017828,0.019590269146195993,2,3
2012-03-15,15.397335052490234,15.45608445810755,15.241161961719651,15.28503963800161,97769094,0.008344288884295059,1.0,0.0093126172112114,0.006190853177188815,3,3
2012-03-16,15.494260787963867,15.515827074042312,15.370561939571852,15.39138501883724,122477361,0.006294968261923772,1.0,0.009414711141689437,0.01864675297307894,4,3
2012-03-19,15.715875625610352,15.797432842592432,15.4000611446371,15.446664861836055,87237768,0.01430302746799228,1.0,0.009306794183475454,0.03216855259079421,0,3
2012-03-20,15.703728675842283,15.767437538268227,15.549539370765077,15.640020762594864,61850967,-0.0007729095124852092,-0.0,0.00971407472188786,0.0452746475978707,1,3
2012-03-21,15.864611625671388,16.048299512296712,15.67943637620887,15.731493126332005,99154267,0.01024488853253036,1.0,0.009664281464473571,0.0477141878744356,2,3
2012-03-22,16.01508140563965,16.083251408582477,15.642003931862336,15.827923329751826,96769361,0.009484617935731743,1.0,0.009369404188181905,0.04231274775309335,3,3
2012-03-23,15.929311752319336,16.075815562208177,15.88741785892866,16.02871542450439,77898894,-0.005355555251196464,-1.0,0.009089402413922903,0.06268709948386397,4,3
2012-03-26,16.096389770507812,16.100357336775375,15.853703803213378,15.989052865292216,73040752,0.010488715443977004,1.0,0.009180110381709317,0.06018716517461864,0,3
2012-03-27,16.03912925720215,16.199762552355995,15.984097778974194,16.039377942001483,80588939,-0.0035573513143039026,-0.0,0.009304831597229796,0.06464985047343252,1,3
2012-03-28,16.25578498840332,16.32593877233301,16.139772593774413,16.16332171269331,101936657,0.013507948450748097,1.0,0.009377329476646688,0.06188975222556037,2,3
2012-03-29,16.073585510253906,16.27636042746742,15.971702580431296,16.19827530286302,77260510,-0.01120828543680863,-1.0,0.009292711826743922,0.06043118437093531,3,3
2012-03-30,15.895846366882324,16.19951517442423,15.889897864666622,16.156380702637033,92774443,-0.011057840408924102,-1.0,0.009770561692305623,0.04878293739041206,4,3
2012-04-02,16.036649703979492,16.051027861499108,15.73719619319321,15.884195483862785,91710470,0.008857869776001337,1.0,0.010133539636412798,0.03026989011445469,0,4
2012-04-03,15.9300537109375,16.062181260120923,15.831393247404126,15.99921655341677,82102591,-0.006647023849098654,-1.0,0.01022714891438789,0.04131989331943564,1,4
2012-04-04,15.744879722595217,15.840317726857933,15.644483209617572,15.826683726248971,65348026,-0.011624191085755298,-1.0,0.00997447766437438,0.046186244875345395,2,4
2012-04-05,15.674726486206056,15.776609416357608,15.581766783861566,15.672742702979082,93095642,-0.004455622248322744,-0.0,0.009695882044958111,0.04990415875090837,3,4
2012-04-09,15.63803768157959,15.749342156831798,15.500458045289625,15.579535060722636,87635252,-0.002340634438422473,-0.0,0.0098071641827231,0.042056665811396554,0,4
2012-04-10,15.539377212524414,15.728765862412695,15.482113269700262,15.704473535399629,99652126,-0.006309005711847782,-1.0,0.009848937288465143,0.03903538728479794,1,4
2012-04-11,15.764959335327148,15.765950277770658,15.649441453907206,15.715628625869227,88289696,0.014516805900105068,1.0,0.009568133952041815,0.04433144998553118,2,4
2012-04-12,16.138038635253906,16.190839547540893,15.871554819075063,15.923364788807447,231127086,0.023665097510955135,2.0,0.009864924433679048,0.050913034989857886,3,4
2012-04-13,15.483353614807127,16.08796326644253,15.457076555807229,16.052266559504652,327595322,-0.04056781838510448,-4.0,0.010141305504337417,0.05378960376371045,4,4
2012-04-16,15.024009704589844,15.463769840049538,14.9146880605758,15.443690916173065,228537416,-0.029666952111589096,-3.0,0.01381770156765511,0.013977492666286562,0,4
2012-04-17,15.110772132873535,15.31206160022384,15.047311947139278,15.085735647799012,121409373,0.005774918280117003,1.0,0.01519459954209715,-0.02424610146026618,1,4
2012-04-18,15.058218002319336,15.190839123934843,14.943195599702076,15.073091629777538,107180238,-0.0034779248930547624,-0.0,0.015182436867688932,-0.024750367916114513,2,4
2012-04-19,14.856185913085938,15.2766103180814,14.848749099076796,15.01458862771283,132277959,-0.013416732922997943,-1.0,0.014771794738895904,-0.04184670577433858,3,4
2012-04-20,14.77586841583252,15.092922531886726,14.77016764937136,14.978892964985034,122794545,-0.005406333612362202,-1.0,0.01497856420395382,-0.05397079765267199,4,4
2012-04-23,14.814043998718262,14.835115763671451,14.630603843836129,14.697535172920553,88241516,0.0025836439396575983,0.0,0.01469785265015083,-0.06862715807534259,0,4
2012-04-24,14.905020713806152,15.037889572131643,14.80710250735454,14.82990936910093,77453230,0.006141247798086891,1.0,0.014473721335038018,-0.07499414935839455,1,4
2012-04-25,15.114489555358888,15.154896086302877,14.944930197248182,14.97269556824122,73117037,0.014053576011384461,1.0,0.014620864225228508,-0.06430227836830704,2,4
2012-04-26,15.257028579711914,15.31974555613513,15.113994957144117,15.143989950287516,84013728,0.009430621115649185,1.0,0.014805530221698532,-0.061001269797031465,3,4
2012-04-27,15.244880676269531,15.288508718118145,15.13630414448242,15.245871618652483,65701345,-0.0007962168635206046,-0.0,0.015045473736245256,-0.0487620409405356,4,4
2012-04-30,14.993765830993652,15.272149466606086,14.888659490469776,15.195550755457957,96652926,-0.016472076798001334,-2.0,0.014613080637083107,-0.06218735747642801,0,4
2012-05-01,14.983355522155762,15.16109301071944,14.878249179655146,14.967489052767494,80392204,-0.000694309151899053,-0.0,0.01480569145647113,-0.0671797638785322,1,5
2012-05-02,15.053508758544922,15.074578624214318,14.888659223001266,14.9032851154285,64701612,0.004682077808634055,0.0,0.014703065677009972,-0.05740435731863014,2,5
2012-05-03,15.146716117858888,15.241163186707643,15.095402572784993,15.112011300180027,75000069,0.0061917364787833495,1.0,0.014566439345205325,-0.06130588143922633,3,5
2012-05-04,14.79842758178711,15.069126682340476,14.794461913477887,15.020291441912166,88626955,-0.022994326516829977,-2.0,0.014670631326602375,-0.049173568858765115,4,5
2012-05-07,15.060697555541992,15.135560221047545,14.74959287864642,14.74959287864642,80079035,0.01772282712507023,2.0,0.015231264018162511,-0.06011174156191679,0,5
2012-05-08,15.190591812133787,15.292476637654168,14.89089058343612,15.010622813225732,107493407,0.008624717156211492,1.0,0.015868919223999276,-0.03917318309856421,1,5
2012-05-09,15.100359916687012,15.279586667632984,14.918407124799437,15.04260144964744,93501157,-0.005939985522795843,-1.0,0.016029145143995983,-0.02861266090775949,2,5
2012-05-10,15.212159156799316,15.27487612992013,15.127131741707942,15.19480627442936,61666277,0.007403746713928294,1.0,0.01602353207094335,-0.028251923473713192,3,5
2012-05-11,15.003185272216797,15.23422101507878,14.99178184167382,15.13010562501226,84290763,-0.013737292808241208,-1.0,0.015746580656627703,-0.03506511921594879,4,5
2012-05-14,14.972695350646973,15.084246609130634,14.8879156728237,14.892873232326952,73249532,-0.002032229890960968,-0.0,0.014837522431593142,-0.07032164122832107,0,5
2012-05-15,15.148947715759276,15.245377619236278,14.966498499902457,15.0061618268698,84399167,0.011771585608645108,1.0,0.012144282448286605,-0.032981114871121875,1,5
2012-05-16,15.590689659118652,15.619693708255417,15.268677986448091,15.31875285035028,194128926,0.02915990943053015,3.0,0.0106130427820222,0.00831588994057042,2,5
2012-05-17,15.444929122924805,15.811810365929674,15.39981276759848,15.712158007244996,134654835,-0.009349203876211853,-1.0,0.01229365414260921,0.031759960511948515,3,5
2012-05-18,14.88345432281494,15.677205863654606,14.791734246973023,15.495748546034728,239835606,-0.03635334261757617,-4.0,0.012479360079009813,0.025681068008572172,4,5
2012-05-21,15.22331428527832,15.262482139395397,14.873538181714544,14.886181240404465,123477094,0.02283475025971682,2.0,0.014645842230177349,0.0018354919552387994,0,5
2012-05-22,14.893369674682615,15.215876812860555,14.7743816021792,15.206705849814202,122533571,-0.021673638500308567,-2.0,0.015384244645790367,0.03028220452791497,1,5
2012-05-23,15.108043670654297,15.111514816614678,14.802145254828751,14.914439721641688,127600492,0.014414064826216544,1.0,0.016191066868610163,0.005354761736310332,2,5
2012-05-24,14.96426773071289,15.16902643811034,14.845527385370245,15.100607745781218,75935562,-0.009516516041099043,-1.0,0.016437033633532525,0.01362111202301719,3,5
2012-05-25,14.66357421875,14.916424002992956,14.583007940664867,14.898327913317026,143813034,-0.02009410132015632,-2.0,0.016288951183540398,-0.009938928079296971,4,5
2012-05-29,14.733231544494627,14.851970937287687,14.584000739005148,14.769671459350448,104618672,0.004750364727281742,0.0,0.01667233227668503,-0.03889711275438401,1,5
2012-05-30,14.581768989562988,14.672744907459151,14.465260168274892,14.580033891146616,76553871,-0.010280334933596813,-1.0,0.016732102387611737,-0.03356202928969765,2,5
2012-05-31,14.399072647094728,14.625646325812326,14.352965347216692,14.59391623425224,119177037,-0.012529093184717621,-1.0,0.016507957771747905,-0.02747787621032627,3,5
2012-06-01,14.154154777526855,14.195553201281426,14.08895949760008,14.174234650380871,122774470,-0.017009280775959534,-2.0,0.016690983200498687,-0.038995462277929605,4,6
2012-06-04,14.342801094055176,14.389901233279838,14.130109159077495,14.135314454380143,97672734,0.013327981747652151,1.0,0.016941731889460663,-0.059743810924317575,0,6
2012-06-05,14.14002513885498,14.331397572668742,14.042355613329102,14.264962666298349,93946821,-0.014137821048375465,-1.0,0.017200536775991725,-0.053075202410101885,1,6
2012-06-06,14.391881942749023,14.426586756134707,14.219349767349955,14.290494492413838,84146223,0.017811623488700468,2.0,0.016774998740409573,-0.04449137851256879,2,6
2012-06-07,14.333877563476562,14.573342040125585,14.309584285944892,14.566152961278007,70603652,-0.004030354022024563,-0.0,0.016780237232553875,-0.044408010341251414,3,6
2012-06-08,14.388908386230469,14.402543336447469,14.243395514106089,14.274878818230532,56627461,0.00383921395381015,0.0,0.016604925327363518,-0.056397687414186715,4,6
2012-06-11,14.09267807006836,14.509633255503198,14.047809447388769,14.482116567227484,106842978,-0.020587407203564445,-2.0,0.0166445070297628,-0.047114872385944695,0,6
2012-06-12,14.008394241333008,14.137298388196946,13.846768111942616,14.12415985822853,129451404,-0.005980682189452913,-1.0,0.01695788916658129,-0.07359120261574359,1,6
2012-06-13,13.90898895263672,14.055493711011287,13.84924670618968,13.924605787145117,78460993,-0.00709612300908713,-1.0,0.01680748114740338,-0.06630532202558104,2,6
2012-06-14,13.85841941833496,14.00765022608835,13.795702442725435,13.914195050885349,94147570,-0.0036357448031602013,-0.0,0.016827305147449394,-0.07104308029377548,3,6
2012-06-15,13.993767738342283,13.994016423120614,13.809832123519085,13.890397449090743,120497969,0.00976650481715513,1.0,0.016466213779145325,-0.08518930302213634,4,6
2012-06-18,14.150933265686035,14.234224635236732,13.863377716596878,13.946916821756886,100250360,0.011231108753729346,1.0,0.014984669801945818,-0.10242792048922378,0,6
2012-06-19,14.415681838989258,14.48385184405237,14.207204257367671,14.218855424342744,83359284,0.018708912573646375,2.0,0.015356119326350344,-0.08378127519653689,1,6
2012-06-20,14.316028594970703,14.377753677808576,14.216871705785078,14.373043853711367,94219840,-0.006912835974849818,-1.0,0.01422280864854784,-0.03142902673532111,2,6
2012-06-21,14.011119842529297,14.373785756908246,13.974431246334508,14.373785756908246,80753554,-0.02129841739408944,-2.0,0.013125007532012428,-0.0595984339090343,3,6
2012-06-22,14.166549682617188,14.166549682617188,14.026242109102458,14.080282640765883,89450029,0.011093320293792619,1.0,0.01309831434718333,-0.05923775823902788,4,6
2012-06-25,13.899321556091309,14.08251397570713,13.816277920088448,14.063674678788798,63501129,-0.018863317639987942,-2.0,0.012898346483196557,-0.062317399165707776,0,6
2012-06-26,13.9979829788208,14.045577638305604,13.869077888964735,13.950387370157458,54210435,0.007098290541112995,1.0,0.013290486695775237,-0.07116593967614404,1,6
2012-06-27,14.112508773803713,14.228769862601718,14.03120118658945,14.072846397234034,67945726,0.008181592673472515,1.0,0.01290429096837681,-0.04539079149462222,2,6
2012-06-28,13.988810539245604,14.036406149344172,13.81280720497337,14.028226128447765,77124000,-0.008765148460897598,-1.0,0.01301699799309254,-0.042130795868938864,3,6
2012-06-29,14.379487991333008,14.38097535408139,14.184397634057106,14.252815371304129,101157748,0.027927853550618886,3.0,0.012972736988683536,-0.04066437005975054,4,6
2012-07-02,14.389403343200684,14.452119361927693,14.290989671110715,14.422868528784395,66468209,0.0006895483256186274,0.0,0.014255152350470937,-0.001360133130911878,0,7
2012-07-03,14.571852684020996,14.586230840685994,14.328174820948531,14.378000999716187,47758342,0.012679423633400688,1.0,0.013710037370910835,0.01662046016674501,1,7
2012-07-05,14.772398948669434,14.875026987718032,14.589454263022288,14.594908243325952,94187720,0.013762578376073531,1.0,0.013681282288219772,0.01596979477465932,3,7
2012-07-06,14.525993347167969,14.712903691633668,14.4476595386382,14.68637984584126,86796118,-0.016680134510154043,-2.0,0.013507272209596102,0.04472225498926252,4,7
