Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-05-22,40.07456970214844,40.66401997231336,39.86462665345144,40.37333149272721,1652200,-0.0028129248362259718,-0.0,0.012776308699369004,-0.011823292208322123,1,5
2012-05-23,40.69630813598633,40.8779868454256,39.51336972678072,39.71119813398524,3235000,0.015514537984036236,2.0,0.012776743839906266,-0.011871212734739567,2,5
2012-05-24,42.06900024414063,42.22645595334265,41.277683503467856,41.93577062267431,4060600,0.03373013845795225,3.0,0.013064440858021163,-0.006280529510878541,3,5
2012-05-25,41.65719604492188,42.25068440367344,41.443217919437885,41.79446386872662,1927600,-0.009788780261687058,-1.0,0.01431217604175411,0.005839048036339722,4,5
2012-05-29,42.43236923217773,42.77554192127701,42.09726985377605,42.23454077756013,1975200,0.018608386085801953,2.0,0.014295242004989491,-0.013945750593157502,1,5
2012-05-30,41.285770416259766,42.073049162942,41.06775405250757,42.02056493991012,2990600,-0.027021795781520086,-3.0,0.014870175385558994,0.00022021515803238856,2,5
2012-05-31,41.76217269897461,42.04074657581644,40.90221881589091,41.34632790116445,2496000,0.011539139948499644,1.0,0.015995069168122034,-0.022923453790620996,3,5
2012-06-01,39.95344161987305,40.97892443345231,39.856546503384365,40.52674208943808,2962200,-0.043310272483643386,-4.0,0.015724269994996543,-0.028269100426870253,4,6
2012-06-04,39.47298431396485,39.969577388337285,39.05713970872242,39.93324288740813,2805400,-0.012025429760954887,-1.0,0.018182624991339005,-0.07165622272475425,0,6
2012-06-05,39.9655647277832,40.03420174045392,39.283257439101135,39.29940406300366,1931000,0.012478925076969238,1.0,0.0182591623704422,-0.08290506465198233,1,6
2012-06-06,41.10408782958984,41.10408782958984,40.3208472927655,40.33295879938143,1831200,0.028487602003410606,3.0,0.01843555554271584,-0.0580164109106005,2,6
2012-06-07,41.41495132446289,42.17396861195194,41.338241032769496,41.81060812529875,3591000,0.007562836478985702,1.0,0.01942963018189219,-0.04232893674523086,3,6
2012-06-08,41.85905838012695,41.91558078181703,41.08792648812115,41.346318570441326,1161200,0.010723350902545725,1.0,0.01952390890290615,-0.03689808020656071,4,6
2012-06-11,41.16463470458984,42.35968454896351,41.09600080317832,42.307200344397,2061400,-0.01658956752516927,-2.0,0.019684202491890516,-0.021333013684176838,0,6
2012-06-12,42.04882049560547,42.089193206374055,41.11215943666844,41.36651028672689,1430800,0.021479257555929276,2.0,0.01998237847549076,-0.03565724214926658,1,6
2012-06-13,41.144439697265625,41.83885800807167,41.011207041491865,41.733889624952,1292800,-0.021507875552284728,-2.0,0.02057818038010334,-0.009886808621102361,2,6
2012-06-14,41.08388519287109,41.36245896493545,40.62362965964539,41.196929979243805,2165000,-0.0014717542598730038,-0.0,0.020668118890899524,-0.011734372014969963,3,6
2012-06-15,42.04477691650391,42.0932260113664,41.26153349088021,41.37458137889269,2017200,0.023388531029182147,2.0,0.020573259125892005,-0.004110650036414754,4,6
2012-06-18,42.30316162109375,42.34757251680222,41.713711554700936,41.80253334611788,1156400,0.006145464990882532,1.0,0.021163509469581072,0.023488790202918164,0,6
2012-06-19,42.8683967590332,43.0743015797249,42.47677501231692,42.48888651702109,1549400,0.013361534133127462,1.0,0.020043280906171176,0.059989799187758486,1,6
2012-06-20,42.8118782043457,43.15505088289878,42.52522793966064,42.80784000900069,1381200,-0.0013184200707386795,-0.0,0.019815109992490892,0.0883560445167022,2,6
2012-06-21,41.350364685058594,42.96933611334818,41.2817307619249,42.83610338238933,1698200,-0.03413803786676095,-3.0,0.019497590955315648,0.06530031204728037,3,6
2012-06-22,42.06497573852539,42.2829921016905,41.326143021172655,41.915593300734265,3313000,0.017281856131368345,2.0,0.021111948247749653,0.03183552543152479,4,6
2012-06-25,40.9102897644043,41.67738353300122,40.84972916262872,41.67738353300122,2720000,-0.027450056819207203,-3.0,0.021173174479617442,0.03363124728576539,0,6
2012-06-26,41.51992416381836,41.77023987692735,40.837617095258885,41.10407942706126,2111800,0.01490173750723467,1.0,0.020763889501815683,-0.027543095224796033,1,6
2012-06-27,41.7783317565918,41.95597235024349,41.31807286693813,41.31807286693813,1488400,0.006223700981578872,1.0,0.020946845739921532,-0.0032952741455639645,2,6
2012-06-28,41.78638458251953,41.86309487322696,41.03947880747896,41.5885561846443,2177200,0.00019275125619300226,0.0,0.02056926461572657,-0.015413644993689246,3,6
2012-06-29,42.84418869018555,42.86437351165123,42.323372244606006,42.4808280211485,1540600,0.02531456401970056,3.0,0.01965409238679758,0.012125586157467172,4,6
2012-07-02,42.2708740234375,42.92088486356648,41.89944013771824,42.92088486356648,1776400,-0.013381386934265271,-1.0,0.020252621567896992,0.025908996617829416,0,7
2012-07-03,42.34354782104492,42.48889205692618,41.96000241428311,42.182056963613,1090200,0.0017192404767198965,0.0,0.017859532092347048,0.05800332360884153,1,7
2012-07-05,42.58982467651367,42.8441786252073,41.99633623654936,42.14975686090186,1239200,0.005816160150528216,1.0,0.017536406698867798,0.07272223159637092,3,7
2012-07-06,42.62211990356445,42.75131442285335,41.93173640234188,42.06496911667614,1773400,0.0007582850433425214,0.0,0.017425670746173818,0.06566302682334269,4,7
2012-07-09,41.7338981628418,42.62210988923201,41.58451578366471,42.54539960259518,2057000,-0.02083945478855398,-2.0,0.016434344066685654,0.036931413738412244,0,7
2012-07-10,41.2373161315918,42.16590388874597,41.02737618558012,41.78235543242559,1250200,-0.011898769420301547,-1.0,0.017096714611895755,0.007701248659696347,1,7
2012-07-11,40.728607177734375,41.2615349187034,40.30468913391817,41.24538830009715,2796000,-0.012336131484262602,-1.0,0.01713334874788246,-0.01485323064100108,2,7
2012-07-12,40.63980102539063,40.88204042253658,40.018051288563335,40.328924616856455,1505400,-0.0021804367617140885,-0.0,0.016958778985092685,-0.010592284614804215,3,7
2012-07-13,41.721797943115234,41.766208852746985,40.890108326812765,40.890108326812765,2042600,0.02662407025685476,3.0,0.01620379631825055,-0.03350913185215487,4,7
2012-07-16,41.2332878112793,41.74199271799836,41.01930961883748,41.54416422992362,1320200,-0.01170875072311095,-1.0,0.01663011823006478,0.014032473162782555,0,7
2012-07-17,42.04072952270508,42.11743980272529,41.14847967917893,41.41898013576482,1810400,0.019582278161308864,2.0,0.016848516180027636,0.0036365260419464196,1,7
2012-07-18,42.06497573852539,42.33547632458105,41.77832544998631,41.77832544998631,1674800,0.0005767315671156847,0.0,0.016606549935342243,-9.626389044403716e-05,2,7
2012-07-19,45.20196533203125,45.29078712224692,43.13888858743878,44.107848811239336,8464000,0.07457485802453068,7.0,0.016550008073354976,-0.005630451092563105,3,7
2012-07-20,45.96503829956055,46.27591468382802,44.19264925446007,44.63675529460137,5981800,0.01688141128210119,2.0,0.023129418760055573,0.05443563905865734,4,7
2012-07-23,44.71345901489258,45.415954032207786,44.47525786750468,44.77401962057707,4179800,-0.02722894032005918,-3.0,0.023308574589062176,0.07365152447095347,0,7
2012-07-24,43.82927703857422,44.82649857710072,43.45784321830426,44.82649857710072,2908000,-0.01977440340779424,-2.0,0.022791645501169164,0.08133167277843123,1,7
2012-07-25,43.39729309082031,44.269358528207405,43.32058585566846,44.03923066227038,2652600,-0.00985605916733956,-1.0,0.023141493011661095,0.041942287356010244,2,7
2012-07-26,43.6960563659668,44.32587932759305,43.57089694854163,44.32587932759305,2406200,0.006884375818584809,1.0,0.02231790274277711,0.06079163312551095,3,7
2012-07-27,44.58023071289063,44.68520223445562,43.92214653589606,44.00693016015372,2467400,0.020234648626380025,2.0,0.02217305340117611,0.05241175763140671,4,7
2012-07-30,44.81035614013672,45.16160520462529,44.45103376530794,44.51563256899156,1442600,0.005162051060887407,1.0,0.022493992646180485,0.06706584103508995,0,7
2012-07-31,44.19264602661133,44.87091808427814,44.160346623808,44.745761748716,2165200,-0.013784985586671294,-1.0,0.0224854624495658,0.07236738923046726,1,7
2012-08-01,43.62742233276367,44.85073382081424,43.62742233276367,44.38240476318919,1861200,-0.01278999436936401,-1.0,0.02221184489302121,0.03147351782470964,2,8
2012-08-02,43.45784759521485,43.61934151427901,42.74324108467431,43.30039187119336,2126400,-0.0038868841770069995,-0.0,0.022192125960347652,0.03209179702728693,3,8
2012-08-03,44.087669372558594,44.28146268656607,43.78083432238707,44.20475238390308,2135800,0.014492705280992668,1.0,0.022226007039719664,0.02631569227215569,4,8
2012-08-06,44.37028884887695,44.62867790608838,43.93829435507905,44.051339182578985,2053800,0.006410397291136238,1.0,0.022390929163785944,0.035169074008208234,0,8
2012-08-07,45.02433395385742,45.12526727368607,44.29357770397496,44.66904977694715,2094600,0.014740609582419406,1.0,0.022410729149530247,0.04101553252789536,1,8
2012-08-08,45.0974006652832,45.255693875953504,44.09487493328884,44.81328544013746,1953200,0.0016228271472191746,0.0,0.02192553233946642,0.07884324100702633,2,8
2012-08-09,45.20292282104492,45.40586311783158,44.82951032152385,44.95127573824512,1057400,0.0023398722366487767,0.0,0.021636749463280862,0.09360658975413294,3,8
2012-08-10,44.97968292236328,44.97968292236328,44.57380236789452,44.947211734816285,1301200,-0.004938616459945089,-0.0,0.0213005819404452,0.10985682922534545,4,8
2012-08-13,44.70369338989258,45.04869131416674,44.30187242381437,44.98780859891282,919800,-0.006135871009741667,-1.0,0.021356708255873613,0.10678895534604638,0,8
2012-08-14,44.02993392944336,44.97969315662058,43.89193289928062,44.74022506137667,1705600,-0.015071673263613472,-2.0,0.020893892799812745,0.07147092392429855,1,8
2012-08-15,44.415504455566406,44.46421123168475,43.81885960876255,43.96091716832953,986600,0.008757008964421997,1.0,0.021028700572540384,0.06782496052616604,2,8
2012-08-16,44.66310119628906,44.764571345381874,44.180102295687824,44.54945512476482,901600,0.0055745565373541694,1.0,0.02074122601300874,0.05648748154046124,3,8
2012-08-17,44.748348236083984,44.910701139258535,44.66717333280874,44.87417026514783,1243800,0.0019086681737632283,0.0,0.020742877988788502,0.0617645775885749,4,8
2012-08-20,44.3059196472168,44.72803266868273,44.159802410316026,44.581915431781965,1397600,-0.009887037316618219,-1.0,0.012728871420245045,-0.01003534011442242,0,8
2012-08-21,43.619964599609375,44.46013685590261,43.49414267369299,44.30590342746893,1883000,-0.015482243751383518,-2.0,0.012242487523015884,-0.036095230499560205,1,8
2012-08-22,45.07303237915039,45.08114862692741,43.37239203227709,43.3886276244537,2452600,0.03331198896832732,3.0,0.01124431702837027,-0.02445559881464321,2,8
2012-08-23,44.23691940307617,44.930974758263005,44.13544926758179,44.87009515426461,2025400,-0.018550182491404388,-2.0,0.012711939423764255,0.028377272558740563,3,8
2012-08-24,44.30186080932617,44.43580212844509,43.90409652435499,44.22474251711419,1521800,0.0014680363625294568,0.0,0.013228284902735513,0.019347435115335765,4,8
2012-08-27,44.39521408081055,44.56974284367807,44.06239214890304,44.44392086229319,1852800,0.0021072088119766796,0.0,0.013160359686163255,0.013864053046013902,0,8
2012-08-28,44.19633483886719,44.37897985597122,44.09892436951991,44.224746354786106,1355400,-0.004479745082011544,-0.0,0.012389522380902816,-0.00415019458449295,1,8
2012-08-29,44.52915573120117,44.60627402828705,43.940630159632,44.26127617265605,1431000,0.007530508888291321,1.0,0.012362409356831335,-0.01370266505691864,2,8
2012-08-30,44.03399658203125,44.47234848426805,43.95282168011659,44.33840710914725,1632000,-0.011119886309072013,-1.0,0.012096581741812938,0.007614608647493304,3,8
2012-08-31,44.65497970581055,44.75644985003052,44.0826897026539,44.411451979007225,1298200,0.014102356633072466,1.0,0.012010500960388694,0.009319236102616202,4,8
2012-09-04,43.90409851074219,44.6428009905766,43.68898231391578,44.52509525905174,1607600,-0.01681517268656718,-2.0,0.01231878291488249,0.027546971993327896,1,9
2012-09-05,44.14762496948242,44.228802935449096,43.603746532308215,43.99745115153394,1455200,0.005546781895103603,1.0,0.012543252551498414,-0.004163768791340727,2,9
2012-09-06,45.86450958251953,45.86856925573181,44.3830447156179,44.48045519634925,2598000,0.038889625755041735,4.0,0.01252215516293869,-0.005018310341699861,3,9
2012-09-07,45.921329498291016,46.14862163674912,45.06492120951375,45.86450646367648,2659600,0.001238864566277531,0.0,0.014851624938393648,0.018660478787385415,4,9
2012-09-10,46.996917724609375,47.40279834774621,46.41244863637284,46.56668525500382,3120000,0.02342241041515125,2.0,0.014851036412736435,0.01826998498479071,0,9
2012-09-11,47.02937698364258,47.27696434865904,46.59102527869974,47.05372882393186,1966600,0.0006906678268436828,0.0,0.015640148534644654,0.03968758636840253,1,9
2012-09-12,46.98878479003906,47.42713647945596,46.78584453715596,47.17549254771932,2183200,-0.0008631242046356347,-0.0,0.015563867727520624,0.04556933104257643,2,9
2012-09-13,48.12931823730469,48.5595506461472,47.000970759804,47.06591004009015,2454000,0.02427246102153724,2.0,0.015464227228081726,0.05111638942707897,3,9
2012-09-14,48.23484420776367,48.64884411258966,47.950729054744215,48.214552037761095,2532000,0.0021925507013975665,0.0,0.015612873199736735,0.09310448465424614,4,9
2012-09-17,48.09685516357422,48.311971404289096,47.80462061142439,47.975089734637294,1369800,-0.002860775160692719,-0.0,0.015586192915212195,0.08599113753212384,0,9
2012-09-18,47.67067337036133,48.09684922237337,47.40685346795903,48.09684922237337,1491200,-0.008860907678131413,-1.0,0.015653501005742438,0.07688122578399148,1,9
2012-09-19,47.5854377746582,47.87361261148733,47.1795571994133,47.65849640206721,1683800,-0.0017880090562371054,-0.0,0.015888018610420176,0.06530576545216138,2,9
2012-09-20,48.04409408569336,48.080621858141264,47.0862154953822,47.22827310483012,2218200,0.009638585510280073,1.0,0.015652646388779116,0.07401986356573498,3,9
2012-09-21,47.72749710083008,48.42155563489092,47.64226254850859,48.41749596193566,2510600,-0.006589717027416286,-1.0,0.01507701622790799,0.10142441716065953,4,9
2012-09-24,47.41090774536133,47.63008362177238,47.11461666740371,47.48802604353085,1231800,-0.006633269597186686,-1.0,0.013749083373559207,0.05889252578682891,0,9
2012-09-25,46.68844223022461,47.67067248239417,46.67626630838646,47.58138135670671,1412400,-0.01523838183012649,-2.0,0.013051277388924436,0.07174975981859255,1,9
2012-09-26,46.513916015625,47.00097459228951,46.30285946670664,46.6965641431079,1253400,-0.0037381031849168522,-0.0,0.01366855666773843,0.05387090693933172,2,9
2012-09-27,46.76961517333984,47.09837741410303,46.392146153839526,46.68437753639417,1011400,0.00549726145674212,1.0,0.013738212620042786,0.04772365622469743,3,9
2012-09-28,46.61133193969727,46.761508893628815,45.94163135052951,46.375923518252016,1058400,-0.0033843176399019903,-0.0,0.013663933081579621,0.058223840140917194,4,9
2012-10-01,46.899505615234375,47.20797264854924,46.57074021619402,46.78991611667983,1563200,0.006182481030791553,1.0,0.013682031742822199,0.046759840250848006,0,10
2012-10-02,46.52609252929688,47.04562230366484,46.27038886351969,46.99285584329738,897200,-0.007961983416221674,-1.0,0.013352599018089214,0.06507492518570168,1,10
2012-10-03,47.32973861694336,47.34191453989608,46.33938892847753,46.42868315896194,1887600,0.017273019158882352,2.0,0.013310814225289532,0.04190154907276478,2,10
2012-10-04,47.49615478515625,47.75186158987218,47.14710025678985,47.50833380645721,1485800,0.0035161015690317043,0.0,0.012970651494657827,0.07802551976697591,3,10
2012-10-05,47.86954116821289,48.06030547479103,47.50018847307274,47.98318719852615,1723600,0.007861402354477187,1.0,0.012963474047222246,0.07584847017225815,4,10
2012-10-08,47.780269622802734,47.90609163077444,47.23638795283509,47.703151309982125,1269600,-0.0018648924395673339,-0.0,0.010212511346214702,0.04371640739090221,0,10
2012-10-09,46.96443939208984,47.747788999524985,46.90761636121873,47.747788999524985,1067000,-0.017074625931444043,-2.0,0.010247826694149245,0.04048097354369706,1,10
2012-10-10,46.822383880615234,47.06997128174366,46.43679856888963,46.71685406293187,1537800,-0.003024746240205878,-0.0,0.009804121200573347,-0.0006910736723172439,2,10
2012-10-11,46.86296463012695,47.51643251732301,46.86296463012695,47.27290482380297,1022800,0.0008666955022023082,0.0,0.009824776954330526,-0.004401357540826822,3,10
2012-10-12,46.36374282836914,47.143032846051845,46.02280151024342,46.91573760176027,1450000,-0.010652800259181139,-1.0,0.009825875878117857,-0.002677663627061566,4,10
2012-10-15,47.13898086547852,47.18362798700257,46.17298598362595,46.42057344057797,1237000,0.01672078201234073,2.0,0.008341114199725243,-0.03668398958469066,0,10
2012-10-16,47.82084274291992,48.25919444771288,47.057788480097926,47.47990459249604,1788600,0.014464926159249103,1.0,0.009238270420335865,-0.022719329984044245,1,10
2012-10-17,48.28760147094727,48.70565787222428,47.66660482853597,47.91419217044957,2254400,0.009760570940512192,1.0,0.009823853082878186,-0.005738679165521288,2,10
2012-10-18,48.33631896972656,48.70567180059354,47.73155774525703,48.24702783925565,2065600,0.001008902850736959,0.0,0.009846060937486684,0.012941459748070372,3,10
2012-10-19,47.7843132019043,48.55954335597925,47.459607559352186,48.47836849365248,1844200,-0.011420103549217075,-1.0,0.00983021496366386,0.015779642474325284,4,10
2012-10-22,47.77213287353516,48.02783956642428,47.2160785789615,47.62195907269289,768800,-0.0002549022378467436,-0.0,0.009955928232454421,-0.005407134606923991,0,10
2012-10-23,46.89543914794922,47.20796580913079,46.14861732523786,46.50173451874312,1471800,-0.0183515717815399,-2.0,0.009848383033457081,0.0009352213171955892,1,10
2012-10-24,47.5570182800293,47.78431346973878,47.057786990338656,47.20390422064385,1768600,0.014107536769042195,1.0,0.010555043450833489,-0.010872362962983773,2,10
2012-10-25,47.09025955200195,47.89390439504299,46.87920303074122,47.881728474131016,1274400,-0.009814718098576591,-1.0,0.010443691627706642,0.018603663097639167,3,10
2012-10-26,47.13085174560547,47.33784860165287,46.73308743426082,47.09026121230401,1049600,0.0008620082792003547,0.0,0.010661412373400887,0.012390776476083998,4,10
2012-10-31,47.520503997802734,47.68285686603282,47.06185691280598,47.26074064728395,1499400,0.008267456194096745,1.0,0.010603664654455777,0.007723744805827382,2,10
2012-11-01,49.43624496459961,49.493067985520334,47.64225084377166,48.169896719889714,1877800,0.04031398671372366,4.0,0.010699063357103194,0.0195053867862367,3,11
2012-11-02,48.67319869995117,52.12318365047398,48.65290652880431,49.89490012007313,1355600,-0.015434955976022069,-2.0,0.013701047645536424,0.05408882921233227,4,11
2012-11-05,49.42815399169922,49.47280111899549,48.4093925090855,48.64074439751878,994400,0.01551069812366368,2.0,0.014080875578280326,0.04614843099712895,0,11
2012-11-06,50.00041961669922,50.22771170501078,49.403774788258886,49.54989201549417,2455200,0.011577726028289659,1.0,0.01399179782640856,0.04433608627630692,1,11
2012-11-07,49.20108413696289,49.99635904083127,48.8136431553913,49.97596921163197,1317200,-0.015986575430046335,-2.0,0.014140654117733003,0.052725633114317105,2,11
2012-11-08,47.965328216552734,49.49470479914448,47.95309370173594,49.20922241500387,1652400,-0.02511643680391551,-3.0,0.014641037278415335,0.027816079625057943,3,11
2012-11-09,47.87153625488281,48.34870422476039,47.62275735713842,47.867460156675776,1338600,-0.001955411651651251,-0.0,0.015738993855305337,0.003873117402034998,4,11
2012-11-12,47.90824508666992,48.37317544838261,47.61460420316181,48.0591416268154,1865400,0.0007668195896546326,0.0,0.015242374408122124,0.019314546804656496,0,11
2012-11-13,47.90007400512695,48.33237990780682,47.42698846015941,47.504477870470126,1074600,-0.0001705568953358494,-0.0,0.015214480953547353,0.023191070510705902,1,11
2012-11-14,47.435157775878906,48.17333921745387,47.30465105822058,48.05506701840015,1789800,-0.009705960562780835,-1.0,0.015217307135397698,0.022130682153498782,2,11
2012-11-15,47.00285720825195,47.74103557522693,46.57870957676403,47.41477032052328,1508000,-0.009113505422907675,-1.0,0.015181941592675843,0.023108896783332833,3,11
2012-11-16,47.15374755859375,47.21084404467764,46.41556622589466,47.05178910322607,1504600,0.0032102378302931722,0.0,0.014905362801466562,-0.002887708956097912,4,11
2012-11-19,48.960445404052734,49.15620387148253,47.83074411706197,47.83074411706197,1940600,0.03831504257883145,4.0,0.014556275792448834,-0.013949883483074688,0,11
2012-11-20,49.57220458984375,49.58851520533219,48.55261998792616,48.8707298858804,1949800,0.012494967738597706,1.0,0.0167393512498288,0.01393409307170268,1,11
2012-11-21,49.65376281738281,49.73125223143053,49.30302551693763,49.56403888775384,1234800,0.0016452410824547847,0.0,0.016933347954501778,0.02556846790280476,2,11
2012-11-23,50.31446075439453,50.34708509605299,49.78427553049841,49.96779950948735,430400,0.013306100072247196,1.0,0.016679264401210783,0.03912266369884776,4,11
2012-11-26,50.16763687133789,50.24512317790576,49.8209787618317,49.967796067995806,1428800,-0.002918124945695988,-0.0,0.016850844237864017,0.053217801423887545,0,11
2012-11-27,49.91478729248047,50.20842817785466,49.75573233149037,50.0534524268074,2635600,-0.0050400934671467335,-1.0,0.016215686235323146,0.06977645977608393,1,11
2012-11-28,49.714942932128906,49.829135903085145,48.91966512178352,49.41722287654292,2857800,-0.0040037105473484935,-0.0,0.016118058831391918,0.049577730011750365,2,11
2012-11-29,50.01673889160156,50.20434207337707,49.5110258315317,49.92293885647635,1920800,0.006070528128427455,1.0,0.015946311194700052,0.05573728845619352,3,11
2012-11-30,50.68151473999024,50.92621755644523,49.73534026581102,50.008591329315685,3122200,0.013291067413039759,1.0,0.015956699590085527,0.06123138112531934,4,11
2012-12-03,49.32342529296875,50.979229677196,49.25409117584857,50.97515046759475,3184000,-0.026796544144129353,-3.0,0.016077540061215777,0.066518880825289,0,12
2012-12-04,49.06648254394531,49.69046774816798,48.69535541103588,49.34788885625158,2586600,-0.005209345204581051,-1.0,0.014961131831057151,-0.0022821246175077636,1,12
2012-12-05,48.71983337402344,49.429463431312016,48.5444646867683,49.02570877424573,3033600,-0.007064887311035717,-1.0,0.014595686998874199,0.008080090367977633,2,12
2012-12-06,50.24921417236328,50.30631066913073,48.4302753616377,48.80548180083116,2827000,0.03139133885370149,3.0,0.014261160175136097,-0.014330306929826508,3,12
2012-12-07,49.49878692626953,50.30629606703323,48.988994702016,49.98003091042585,3183000,-0.014934109089142278,-1.0,0.015690279389095597,0.004975849354291517,4,12
2012-12-10,50.50615310668945,50.72638380536424,49.360140742989664,49.41723724506912,2216200,0.020351330668374468,2.0,0.0156370695142548,0.006050736371538301,0,12
2012-12-11,50.995548248291016,51.26471698856261,50.4572076562223,50.673359112742425,2718400,0.009689812260453845,1.0,0.01506421401410159,0.052972115163383515,1,12
2012-12-12,50.79570770263672,51.28918629203338,50.65296336467849,51.28918629203338,2763400,-0.003918784139378184,-0.0,0.015103657614776004,0.06525823564079913,2,12
2012-12-13,51.06487655639648,51.3258899743945,50.67335642939946,50.865038838887926,2962800,0.005299047221381414,1.0,0.015174643082302434,0.060270682233155126,3,12
2012-12-14,52.98984909057617,54.19296392531656,52.24351862210527,52.63095953460864,6973600,0.0376966060429762,4.0,0.015166251264987305,0.0660709323941917,4,12
2012-12-17,53.09997177124024,53.75250849107031,52.4963793503808,53.24679222204944,4298000,0.0020781844552120177,0.0,0.016614074140354252,0.11710072391752147,0,12
2012-12-18,54.0257453918457,54.34793136410045,53.11219541573909,53.3324291583867,4133600,0.01743454072996098,2.0,0.01630121354459445,0.12971795599519131,1,12
2012-12-19,53.51188278198242,54.127709661920406,53.487407523352125,53.98496532363872,2568000,-0.009511439520848208,-1.0,0.01647625495847766,0.14573598471071114,2,12
2012-12-20,54.80877685546875,54.85363881643389,53.78919249085102,53.83813054897696,2605400,0.02423562779074917,2.0,0.015127434176397414,0.09296151904600403,3,12
2012-12-21,54.34793472290039,54.75169246067392,53.96865224263928,54.164410741385325,6761000,-0.008408181298838358,-1.0,0.015651385084156384,0.10563525082154324,4,12
2012-12-24,55.15545272827149,55.2655633884007,53.99719985185965,54.20111677912959,1883600,0.01485830159854884,1.0,0.015907863809648964,0.09453809015002257,0,12
2012-12-26,54.95151519775391,55.55510733371088,54.943356781267774,55.546948917224746,2716400,-0.003697504424853393,-0.0,0.015954702890296445,0.0962147243812832,2,12
2012-12-27,54.290828704833984,55.78757787284488,53.60974706531182,54.83324835804492,6768600,-0.012023080538222097,-1.0,0.01597372722471715,0.09535785667331642,3,12
2012-12-28,54.11954498291016,54.53961330657592,53.42622875512541,53.90746966066481,5229000,-0.003154929221195868,-0.0,0.016251797341703716,0.08767024061851014,4,12
2012-12-31,55.20030212402344,55.42052961715468,53.89115301109251,53.95232558611527,4479400,0.01996981204211079,2.0,0.016231588016095495,0.0885971458680832,0,12
2013-01-02,56.50537490844727,57.26394603441537,56.04452071757552,56.41972707128393,6377600,0.023642493504684392,2.0,0.01659212027918857,0.10363656942240707,2,1
2013-01-03,56.17909622192383,56.67665386960982,55.94662800911449,56.56246092322768,5271400,-0.0057742946941259365,-1.0,0.017004473079106762,0.11491093347022074,3,1
2013-01-04,56.88058471679688,56.93768120402352,55.975193117166974,56.28106848939193,3902400,0.012486646137950919,1.0,0.015577534330837514,0.13899421802589984,4,1
2013-01-07,56.38710784912109,56.79902403489923,55.90586687621508,56.74600364115332,5349000,-0.008675664466755606,-1.0,0.01539966377794566,0.15925539732449834,0,1
2013-01-08,57.1905403137207,57.29249877848604,55.54697035954747,56.39934163145352,9107000,0.014248513450085376,1.0,0.015477942600702526,0.1573748090687377,1,1
2013-01-09,57.66769027709961,58.21419223651,57.29248397050616,57.37813179691462,6973400,0.00834316236149335,1.0,0.014557244305842418,0.13813800386106534,2,1
2013-01-10,57.81861114501953,58.067390061752576,57.09266733351351,58.018445764278894,6312400,0.0026170784228523036,0.0,0.01372343851857746,0.16503239489480803,3,1
2013-01-11,57.95319366455078,58.2672212543624,57.47194647651025,57.84307678052485,5700400,0.0023276678022183805,0.0,0.013428384442206355,0.14478350831597098,4,1
2013-01-14,57.51679611206055,58.21827069463141,57.09672782660874,57.300644711703775,5870600,-0.007530172625450526,-1.0,0.013438264147673058,0.13643632935141414,0,1
2013-01-15,57.15384292602539,57.708497283110205,56.81126394098664,57.0478083515281,4872800,-0.006310386018859804,-1.0,0.013596327180401914,0.13231606986893008,1,1
2013-01-16,56.74192428588867,56.970310241145214,55.873236213240936,56.86835178090208,9656600,-0.0072071906113096995,-1.0,0.013860645284318334,0.11923981374760029,2,1
2013-01-17,57.90425109863281,58.21828492087042,56.737845981944126,56.90505936211424,8565000,0.020484444744733432,2.0,0.011975845035387142,0.07080743311608662,3,1
2013-01-18,58.21011734008789,58.524151112903816,56.17910673033101,57.69624898524821,11176800,0.005282276096345129,1.0,0.012539853888473349,0.09047611829418423,4,1
2013-01-22,58.22643661499024,58.62203592089169,57.52087962105448,58.23458881084883,11673200,0.0002803511768754152,0.0,0.012173998123631258,0.07745144315720531,1,1
2013-01-23,58.487449645996094,58.63427007018404,57.85530598010218,58.05922289019375,23592400,0.0044827237622617755,0.0,0.01182815847215928,0.08810293317870732,2,1
2013-01-24,58.71991729736328,59.58860540872018,58.12855944621198,58.32024185785459,20920000,0.003974658713522761,0.0,0.010895026794673407,0.06711831574399185,3,1
2013-01-25,58.81374740600586,60.35535952063312,58.1856795234224,59.13593354718844,26017800,0.001597926444061759,0.0,0.010568137144309094,0.0804443185698589,4,1
2013-01-28,57.09674453735352,57.81045384407043,55.94257388315371,56.56655923632497,16384600,-0.0291939035409432,-3.0,0.010262593031940935,0.0663269812280809,0,1
2013-01-29,57.52902603149414,57.62690836881803,56.74190990497151,57.096723265316015,10351800,0.0075710357506952874,1.0,0.012395146746293079,0.03903858395677684,1,1
2013-01-30,57.1905403137207,58.28353829199158,56.99885790211779,57.41892627910693,4009600,-0.005883738021014495,-1.0,0.012026801003005082,0.05964538401624786,2,1
2013-01-31,56.22805404663086,57.17830771693769,56.18727439318506,56.7582393258346,4834800,-0.01682946623357795,-2.0,0.012109175220922017,0.05674466279752166,3,1
2013-02-01,57.32513427734375,57.471954736128446,56.2606875069176,56.83165872354774,20167400,0.019511260869939928,2.0,0.012147897437148374,0.018618592345713614,4,2
