Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-05-09,59.44036865234375,59.923247666134834,58.681551254977016,58.8041905365662,1262500,-0.005641422307456123,-1.0,0.018869610606749555,0.009448608195669284,2,5
2012-05-10,59.48273086547852,60.41527880023585,58.99719112820362,60.02221946245063,900400,0.0007126842261451216,0.0,0.018643697967919596,0.01771691625935823,3,5
2012-05-11,59.744773864746094,60.63108170895436,58.98178107502979,59.12050757134052,801500,0.004405362622980302,0.0,0.018470383008889413,0.006292327507441353,4,5
2012-05-14,59.08968353271485,59.74477864212688,58.218792940671634,58.94325424377849,867200,-0.010964813985475552,-1.0,0.01618864585040996,-0.027847653405849826,0,5
2012-05-15,58.38833999633789,59.33629943018865,58.24190484802554,59.13592129879658,1007200,-0.01186913678406587,-1.0,0.014620513070162232,-0.0052583219196027375,1,5
2012-05-16,57.764068603515625,59.62917049341619,57.71782840028992,58.688913827925816,1159100,-0.010691713326006824,-1.0,0.014742889619126391,-0.023741232909503363,2,5
2012-05-17,55.56758499145508,58.25733196814354,55.53675622140872,57.91051859509863,1626600,-0.038025084886885274,-4.0,0.013816422476084746,-0.055719606323886395,3,5
2012-05-18,54.9741325378418,56.09164722122749,54.78145718691425,55.79878280461226,1538900,-0.010679831662731787,-1.0,0.01562952144502447,-0.07752474305761281,4,5
2012-05-21,56.8931999206543,57.31708821258044,55.02810319615409,55.21306995990941,1752500,0.03490855233580081,3.0,0.015699264819934267,-0.08223832087723693,0,5
2012-05-22,58.311279296875,58.58872643197225,57.1321010427786,57.15522702735712,1587700,0.02492528770043556,2.0,0.017818879248296227,-0.05238368450681319,1,5
2012-05-23,58.48854064941406,58.66580459459401,57.01650373416671,57.66389021920042,1213600,0.0030399153418771974,0.0,0.017743831841837674,-0.000565820394458072,2,5
2012-05-24,58.54248809814453,59.54440244914984,58.08777701329446,59.13593157496626,1171100,0.0009223592883575993,0.0,0.017346050447486567,-0.014105771747175089,3,5
2012-05-25,58.05693817138672,58.78139349271781,57.84884549952629,58.44999165381627,762300,-0.008293974898091139,-1.0,0.016469986692313664,0.011368749757810326,4,5
2012-05-29,59.5135498046875,59.852660226817285,58.59641346119127,58.59641346119127,1002200,0.025089363634726913,3.0,0.01548542317721302,-0.02264401079689249,1,5
2012-05-30,57.69472885131836,58.68122607145517,57.15524002155205,58.68122607145517,1378200,-0.03056145969007351,-3.0,0.01637878640558824,-0.006963866136627139,2,5
2012-05-31,55.88357925415039,57.617657996633454,54.87395607680239,57.44039402687421,1926400,-0.03139194226625752,-3.0,0.017542191137985868,-0.026731674231148195,3,5
2012-06-01,53.02427291870117,54.72752276473681,52.55414446798697,54.72752276473681,2541300,-0.05116541162199917,-5.0,0.01851777105039157,-0.06681678324493612,4,6
2012-06-04,51.57534790039063,53.18611724700353,50.858595201655966,52.939492978620976,2228600,-0.027325693282623353,-3.0,0.02122967665362078,-0.11580817865006765,0,6
2012-06-05,51.80656433105469,51.89134198046178,50.658220552704144,51.22082944787476,1517800,0.004483080387758465,0.0,0.021653792497026255,-0.14205310866403265,1,6
2012-06-06,53.24776458740234,53.28630201495741,52.21502738476842,52.48477173769624,1092000,0.027818873437313485,3.0,0.021600145107379023,-0.12117504184694328,2,6
2012-06-07,53.30172348022461,54.881658173004254,53.18611706856113,54.11866526400348,1565200,0.0010133550814832581,0.0,0.022808492551679868,-0.09590419186188381,3,6
2012-06-08,53.84892272949219,54.21114754109736,52.45394883974622,54.00306069698432,1537600,0.010266070467132238,1.0,0.022411636193526614,-0.10833281909217152,4,6
2012-06-11,52.99342727661133,55.02036974107724,52.90864965642599,54.69667658036127,1020500,-0.0158869557554272,-2.0,0.022663541371370065,-0.09406815687087922,0,6
2012-06-12,54.02616500854492,54.049285108910496,52.87011295038782,53.30170971715616,974200,0.019488034365903184,2.0,0.022763848042204098,-0.10909558950047027,1,6
2012-06-13,53.170711517333984,53.85663559709761,52.9163844113452,53.56377105202597,872300,-0.015834059128121303,-2.0,0.023314571379617042,-0.09571730690867308,2,6
2012-06-14,52.99342727661133,53.55603597785793,52.58495649571002,53.15527385696931,1218200,-0.0033342461604046747,-0.0,0.02340591464285661,-0.10016929625463034,3,6
2012-06-15,53.32484436035156,53.34025580480336,52.376878826938864,53.05509410256035,1124100,0.006253928095843353,1.0,0.023350167917512626,-0.09239709024207454,4,6
2012-06-18,53.13216400146485,53.46356588609196,52.54642920724314,52.72369314180522,946700,-0.0036133318568103423,-0.0,0.02341257561962957,-0.07685096203375608,0,6
2012-06-19,53.58687210083008,54.08782923076158,53.27088755671011,53.27088755671011,997500,0.00855805721281544,1.0,0.022042237704507084,-0.04382808773072888,1,6
2012-06-20,53.17839050292969,53.856605540375575,52.69285079339296,53.57144981826001,1182100,-0.007622792334879724,-1.0,0.022058815233870828,-0.025234785397601156,2,6
2012-06-21,51.467430114746094,53.663927568702846,51.38265250424389,53.20921663963113,1643900,-0.03217397841496039,-3.0,0.020495831812067614,-0.06529443629300935,3,6
2012-06-22,50.542598724365234,51.84508007912054,50.01081288201849,51.73718235458424,2751900,-0.01796925528084381,-2.0,0.020392026970112997,-0.11736750187361578,4,6
2012-06-25,49.995418548583984,50.16496797373888,49.37885487170201,49.687136710142994,1164100,-0.010826118751141034,-1.0,0.02045566342602577,-0.13585467917002014,0,6
2012-06-26,49.355735778808594,50.19579777886635,48.46942768004116,50.08019723205996,2397400,-0.012794827773144224,-1.0,0.020396551396426165,-0.14599771597052158,1,6
2012-06-27,49.55611038208008,49.72565977829804,49.07056465840764,49.44821263903864,1525600,0.004059803791994554,0.0,0.02043127880232176,-0.14987360109986825,2,6
2012-06-28,48.60043716430664,49.34030695134587,48.09948001829933,48.80852692003309,1278700,-0.019284669648306774,-2.0,0.019234328229083254,-0.16731382105900094,3,6
2012-06-29,50.91252517700195,50.92794249554502,49.6023353400823,50.01851474098228,1489700,0.04757339949183348,5.0,0.018738725203948824,-0.15762777411517215,4,6
2012-07-02,49.67941665649414,50.79693732961482,49.04744167858597,50.44240947470367,2378300,-0.02422014064752831,-2.0,0.02151939510558809,-0.08895375248855852,0,7
2012-07-03,50.16495132446289,50.25743760929596,49.57922249380861,49.73336042187867,720500,0.00977335686781422,1.0,0.019264565054124137,-0.06308160542503793,1,7
2012-07-05,50.43470001220703,50.73527307895584,49.63316987421526,50.01081190269725,924300,0.005377234117091678,1.0,0.018604562136176443,-0.02734633179114354,3,7
2012-07-06,50.24203109741211,50.30368274669736,49.463620960327766,49.74107396206109,1404600,-0.0038201657737290118,-0.0,0.01861913020106124,-0.026480511428651377,4,7
2012-07-09,50.09560012817383,50.1649604444195,49.42508767120173,49.42508767120173,1747700,-0.0029145113372183173,-0.0,0.017401194985487083,-0.056448069008728674,0,7
2012-07-10,48.77770233154297,50.35763699810307,48.49254063817027,49.964583436951,2075800,-0.026307655627618165,-3.0,0.017381288131816098,-0.060150463112891295,1,7
2012-07-11,48.78539657592773,49.4790260512298,48.50023788963664,48.93183171915237,2235000,0.00015774101724730372,0.0,0.01783237020786807,-0.09417496471422993,2,7
2012-07-12,47.41354751586914,48.39233858546112,47.16692331849079,48.39233858546112,2433100,-0.028120076013392503,-3.0,0.01766521807451841,-0.07940665318207896,3,7
2012-07-13,48.43088150024414,48.57731372419399,47.544573615303,47.629351249166064,1354200,0.021456609717602326,2.0,0.017583912055203706,-0.12239657380141478,4,7
2012-07-16,48.107181549072266,48.30756556601715,47.25941115736192,48.107181549072266,1347200,-0.006683750969311619,-1.0,0.01841013445021598,-0.08914362591413938,0,7
2012-07-17,47.79118728637695,48.36150755351296,47.45978842546443,48.29214431750983,1656300,-0.006568546577042311,-1.0,0.01841607791878499,-0.09220475026146513,1,7
2012-07-18,50.61966323852539,51.02042534015271,47.58310107778276,47.75265337001209,2188100,0.05918404862384952,6.0,0.018255821709444245,-0.1037725874374803,2,7
2012-07-19,50.78922653198242,51.15145715286072,49.94915889718176,50.55801374589424,1211900,0.0033497515117402177,0.0,0.02302297402028381,-0.04728775516973471,3,7
2012-07-20,50.01852798461914,50.48094770361696,49.81814395039199,50.18808325358168,1042000,-0.015174449385992661,-2.0,0.022930791198859508,-0.05220766689989953,4,7
2012-07-23,50.766109466552734,51.29788949839368,48.71604067254342,48.94725053247148,2648700,0.014946091219707247,1.0,0.023077124842598773,-0.059420048038807516,0,7
2012-07-24,50.21120834350586,50.70445687674787,49.40196934491296,50.63509067801797,2205800,-0.010930542617461625,-1.0,0.02234339031402945,-0.013626494399074707,1,7
2012-07-25,48.53107833862305,50.6582162978348,47.99929237882353,50.28827696058595,3198700,-0.033461254176332056,-3.0,0.02211862162264372,-0.006556654964787523,2,7
2012-07-26,49.94145965576172,50.11871770833797,48.36922494690376,48.90101086460415,2899600,0.029061404885706743,3.0,0.0231936537360047,-0.029289487966541072,3,7
2012-07-27,52.33063507080078,52.63891685884396,50.31910360680194,50.31910360680194,2014800,0.047839519139153186,5.0,0.0239307535273008,0.011867392263749998,4,7
2012-07-30,52.79305267333984,53.3479586933318,52.23043799196305,52.33063295000848,1881500,0.008836460744522379,1.0,0.026040078848013536,0.05598753952497448,0,7
2012-07-31,51.91445159912109,53.0782124676722,51.575341070010296,52.73139327744918,1768600,-0.01664236163146593,-2.0,0.025559974749876004,0.0862670328429136,1,7
2012-08-01,51.02042770385742,52.0685820243462,50.87399844377859,51.91444410426804,1594500,-0.017221098706141413,-2.0,0.023906164803051435,0.019679370029984655,2,8
2012-08-02,51.27476119995117,51.53680272331593,50.37304200834164,50.48864838982654,1060700,0.0049849346142294415,0.0,0.023580665557999043,0.026993292949384573,3,8
2012-08-03,53.10903549194336,53.64852411177764,52.507883469861646,52.507883469861646,986500,0.035773434123647085,4.0,0.023520045819208517,0.022123212445879226,4,8
2012-08-06,53.3171272277832,53.88744466167798,53.26317836079296,53.48668248974839,1082800,0.0039181983613958415,0.0,0.02468957811923459,0.05302570411024643,0,8
2012-08-07,54.44233322143555,54.95870162300177,53.07819466148017,53.2554526476973,1182300,0.0211040251445882,2.0,0.024644324581480522,0.06120564919855487,1,8
2012-08-08,54.17263412475586,54.773780631204,53.65626529280564,54.17263412475586,974500,-0.004953848975993158,-0.0,0.024906300436508315,0.08676875977411669,2,8
2012-08-09,55.1424674987793,55.47610022643425,54.31226595594961,54.36657798512287,2251000,0.01790264382916984,2.0,0.024015817182149596,0.11060241740259591,3,8
2012-08-10,55.09590148925781,55.11141667082884,54.630369087773566,54.630369087773566,1002600,-0.0008444672796428243,-0.0,0.02413848463297078,0.1303068411662427,4,8
2012-08-13,55.49161911010742,55.50714021637253,54.58382973932967,55.08039858759618,971900,0.007182342246033757,1.0,0.022906126126802043,0.16202866851119757,0,8
2012-08-14,55.864051818847656,56.49252050754795,55.561455345061,55.77094293477179,1397500,0.006711512742153758,1.0,0.022679524868718208,0.1457899875274351,1,8
2012-08-15,55.4295654296875,56.306318712906815,55.28990503842019,55.83302549358808,1357400,-0.007777566700121974,-1.0,0.02247042108723732,0.1612414200957275,2,8
2012-08-16,56.53132247924805,56.64770711499886,55.36748796087687,55.45283629912291,1238900,0.019876703723360922,2.0,0.022509463339410722,0.15982817287085682,3,8
2012-08-17,57.19855880737305,57.40029167814034,56.337321230920274,56.55456928271639,1228000,0.011802949212269542,1.0,0.019401021754317255,0.1167858271372979,4,8
2012-08-20,56.5080451965332,57.12875337101313,55.84077961728025,57.11323818246767,917100,-0.012072220441170178,-1.0,0.019442882790093725,0.12619472106657526,0,8
2012-08-21,56.096824645996094,57.08220190712981,55.91836742003087,56.73305392882745,1326100,-0.0072772036106876214,-1.0,0.019286276281171754,0.1297422669837387,1,8
2012-08-22,55.56143951416016,56.08904453445914,55.30539459558133,56.08904453445914,977100,-0.00954394718800089,-1.0,0.019380429313466424,0.10500539110556617,2,8
2012-08-23,55.910606384277344,56.01923046190527,55.22006506811341,55.39076173854823,1336500,0.006284338079977081,1.0,0.01932592836236008,0.10655451934261784,3,8
2012-08-24,56.089054107666016,56.17440242842609,55.46058549076656,55.72438508615789,954300,0.0031916613846429964,0.0,0.017199170826193183,0.15205778025709682,4,8
2012-08-27,56.03473663330078,56.32957249118982,55.755415959693615,56.22870899444094,987000,-0.0009684148757611588,-0.0,0.0164424715760544,0.12309601069489462,0,8
2012-08-28,55.92612457275391,56.38389660177908,55.73215217003451,55.73215217003451,1076600,-0.0019382987602429846,-0.0,0.01334070235668511,0.07078266024267688,1,8
2012-08-29,56.01920318603516,56.23645715507785,55.67005538074168,55.85626714892717,868900,0.0016643136636469436,0.0,0.01332617577605018,0.05934629161909144,2,8
2012-08-30,55.51490020751953,56.00370849770521,55.16574635490043,55.48386391487111,760900,-0.009002323307614413,-1.0,0.012565540188518682,0.07906760950901703,3,8
2012-08-31,55.910606384277344,56.51579936522386,55.46059488534805,56.08130305471216,705100,0.007127927372266418,1.0,0.011996286508749938,0.08809162733307119,4,8
2012-09-04,55.51490020751953,55.941635912408366,54.60710492636391,55.88732388016551,989500,-0.007077479611616089,-1.0,0.012013327864814205,0.09041183373332973,1,9
2012-09-05,54.83987808227539,55.63128288290604,54.653666232639,55.47610732813704,922300,-0.012159296382067697,-1.0,0.009821167277864414,0.0453004784080695,2,9
2012-09-06,55.56143951416016,55.94938420792217,54.53726575941111,55.04934967700251,1383700,0.013157604595732897,1.0,0.010292408382817062,0.028560256969334397,3,9
2012-09-07,56.80287170410156,56.88045947308312,55.833009792913714,55.85628553165145,710700,0.02234341300003595,2.0,0.009657983772889291,0.020555810644133032,4,9
2012-09-10,56.2054443359375,57.05116115580151,56.20544433593749,56.91150079147184,644300,-0.010517555719298688,-1.0,0.010605180686987101,0.04855288323784368,0,9
2012-09-11,54.95625686645508,56.220954670136045,54.62262413155469,56.220954670136045,1572300,-0.02222538197574031,-2.0,0.01032606249343253,0.019276918233333218,1,9
2012-09-12,54.514007568359375,55.28213665172532,54.366586643026295,54.75453146163489,1103400,-0.008047296582996522,-1.0,0.011500209906672387,-0.0025345736983714007,2,9
2012-09-13,54.28124237060547,55.08816836403248,52.95447170204531,54.35107552135526,2605400,-0.004269823631330438,-0.0,0.01150099902715067,-0.01761728270729046,3,9
2012-09-14,54.94073486328125,55.27436759273084,54.32778143384748,54.36657827756587,1601900,0.012149546765586106,1.0,0.011392330087881835,-0.02833323750620198,4,9
2012-09-17,54.82437896728516,55.088178671643234,54.39763718721216,54.66143689157023,711800,-0.0021178438236335584,-0.0,0.01165325881653281,-0.008818950006496684,0,9
2012-09-18,54.95625686645508,55.10367185194547,54.50623951806528,54.808835961397335,704100,0.0024054608853592008,0.0,0.010692573362411504,-0.030194650277100443,1,9
2012-09-19,55.871803283691406,55.98818788996186,54.82435366639126,54.91745661575404,1162000,0.016659548328794127,2.0,0.01030168790579835,-0.03920207060582315,2,9
2012-09-20,56.10457992553711,56.1511373308628,54.6148731856193,55.47611118953987,1229800,0.004166263269931969,0.0,0.010773606680359493,-0.011259315565225525,3,9
2012-09-21,55.72439193725586,56.79511747538673,55.56145582838169,56.43820896267644,1391600,-0.006776416270932617,-1.0,0.010701986459723716,0.00013824810209772664,4,9
2012-09-24,56.12784194946289,56.37613226499629,55.03384086458674,55.86404236855904,1011400,0.007240097167167114,1.0,0.010594291944864605,0.0029328329956996857,0,9
2012-09-25,54.24242782592773,56.10455754833366,54.1725947055762,55.9571425957089,1551800,-0.03359142375779878,-3.0,0.010623780857730834,0.003885408855923922,1,9
2012-09-26,53.35792922973633,54.397624450677945,52.90015717244853,54.343312411346034,1463300,-0.016306397623459867,-2.0,0.012900772910661634,-0.032923113272575244,2,9
2012-09-27,53.59846496582031,53.75364054687843,52.85361152151719,53.56742866569489,1413700,0.004507966099065452,0.0,0.013296499386439856,-0.04777050030736929,3,9
2012-09-28,53.96311950683594,54.420891490921896,53.03204851344475,53.2027451582115,1707000,0.006803451204212108,1.0,0.013378059334400392,-0.04162025573407224,4,9
2012-10-01,53.83121490478516,54.95625830521335,53.676039362448336,53.9631206272957,1198900,-0.002444347236709832,-0.0,0.013493728054949757,-0.03670319394531807,0,10
2012-10-02,53.64498901367188,54.04845478933698,53.19497177141693,53.9165491013892,942100,-0.003459440613455822,-0.0,0.013391583003944137,-0.030328529754004907,1,10
2012-10-03,53.707069396972656,54.15708670470868,53.26481264131947,53.9553537875224,941800,0.0011572447761141191,0.0,0.01325386642347481,-0.04052213912748004,2,10
2012-10-04,54.6458854675293,54.94072128036868,53.82344467622182,53.9553444409474,999200,0.01748030717553095,2.0,0.013214279619333589,-0.03256478537814256,3,10
2012-10-05,54.9096908569336,55.864037434380144,54.56054299079528,55.06487229043561,893900,0.004827543503912235,0.0,0.01359530527367814,-0.0035374370171838976,4,10
2012-10-08,54.57606506347656,55.03384295063461,54.351062315737856,54.49072266373573,506600,-0.006075900050617533,-1.0,0.01330824565821839,-0.011730233466331619,0,10
2012-10-09,54.405391693115234,54.746779159641015,53.9243379144879,54.52953097560578,1317400,-0.0031272567958650077,-0.0,0.01227662370369272,-0.03920236026489854,1,10
2012-10-10,53.67603302001953,54.06397774958904,53.14842795102233,54.05621719751894,1435000,-0.013405999854018136,-1.0,0.01212006879319819,-0.032026303929979294,2,10
2012-10-11,53.76915740966797,54.25796577900368,53.69156370569882,54.18813262934514,849900,0.0017349342790236033,0.0,0.011502273502801409,-0.023295324671520512,3,10
2012-10-12,54.10277938842773,54.894184102325134,53.90104645368239,54.219158081966086,978400,0.006204709071743197,1.0,0.011402731304122771,-0.013663463610841364,4,10
2012-10-15,54.39762878417969,54.56056491515548,53.80795093905149,54.33555618583592,744600,0.005449801268713195,1.0,0.011462766656886274,-0.003287746823465887,0,10
2012-10-16,54.87091064453125,55.35971893641342,54.467444758269,54.65366251480584,928200,0.008700413435837273,1.0,0.011195079466339585,-0.009885307876807081,1,10
2012-10-17,56.089054107666016,56.22095390536168,54.9640107519955,55.06488017811228,761400,0.022200168519641128,2.0,0.011360381496636856,0.0008487406172690282,2,10
2012-10-18,56.34511184692383,56.515802607583055,55.55370104215273,55.69336142419654,735700,0.004565199811825904,0.0,0.012340003541040166,0.020612707374952022,3,10
2012-10-19,54.25019836425781,55.85628956847703,54.01743504049094,55.71662920638981,1368600,-0.037180039474540294,-4.0,0.011847207155508233,0.008471331430438767,4,10
2012-10-22,54.5295295715332,54.56056587124896,53.59846425833633,53.66053685776782,1049900,0.005148943519060589,1.0,0.014369253209499087,-0.033052231453126635,0,10
2012-10-23,53.85448455810547,53.986384331644445,53.148422382868304,53.61395482566632,1434400,-0.012379439520786462,-1.0,0.014385929394916867,-0.02144235808024675,1,10
2012-10-24,53.32690048217773,54.09502961036409,52.99326768192411,54.09502961036409,1369200,-0.009796474337406602,-1.0,0.01446553465976627,-0.04050320326593593,2,10
2012-10-25,53.45878219604492,54.14932330594545,53.00876491196672,53.932075215581214,1166300,0.0024730804279777807,0.0,0.012677677146550013,-0.016878435948480597,3,10
2012-10-26,53.81568908691406,54.11828547838921,53.24928722210095,53.48205640918937,1344400,0.006676300435731752,1.0,0.012176673041585913,0.0018901214452000659,4,10
2012-10-31,55.13470458984375,55.196777168979565,53.73810707668962,53.92431889453011,1093100,0.024509869246483795,2.0,0.01222447476440196,0.004052804893428741,2,10
2012-11-01,58.09086227416992,58.15292894948582,55.01833986221581,55.11920338922653,2826400,0.053617004141357505,5.0,0.013264442153687777,0.021710847959028667,3,11
2012-11-02,58.58742141723633,60.06936737549531,58.05205573494358,59.43313818302359,2391500,0.008547973358061123,1.0,0.017484091187779,0.07912969040210371,4,11
2012-11-05,60.534912109375,61.372874410500906,58.781405640195445,58.835717682699794,2594800,0.03324076474145232,3.0,0.017431859983854076,0.09213222883324335,0,11
2012-11-06,61.233211517333984,61.72978043404144,60.55043073675334,60.9073392756638,1660100,0.011535482313037582,1.0,0.018510708697817495,0.12713117265689444,1,11
2012-11-07,60.34869003295898,60.96164350589737,59.86764228628487,60.11592671282986,1252300,-0.014445126467433678,-1.0,0.018369298607612806,0.12054569147239613,2,11
2012-11-08,59.58369064331055,60.85607698901071,59.58369064331055,60.317456642808224,871400,-0.012676321378817579,-1.0,0.018883725315872443,0.09905353847641596,3,11
2012-11-09,60.20036315917969,60.5516336303922,59.5056239921656,59.5056239921656,969400,0.010349686452971962,1.0,0.01912501736911379,0.09175497672852906,4,11
2012-11-12,60.465782165527344,60.75460873072105,59.63053340191883,60.20818057675096,862000,0.004408926996766427,0.0,0.01908723466338029,0.1065146538922499,0,11
2012-11-13,61.05903244018555,61.636679498028,59.82567292149014,59.90373236894656,1717400,0.009811338800417069,1.0,0.018618251529465363,0.12649498786498325,1,11
2012-11-14,59.27925109863281,61.199542101301375,59.09970900868206,61.12928442938878,1875300,-0.029148534957481376,-3.0,0.018612375653148806,0.1355772599331606,2,11
2012-11-15,59.55246353149414,60.36429490980596,59.18557756715037,59.59929801015785,1301900,0.004608904933814717,0.0,0.02015065657809637,0.09567848026883996,3,11
2012-11-16,59.653934478759766,59.86470152356866,59.06847972959633,59.64613270343624,933600,0.0017038916821965344,0.0,0.02014962045885136,0.09476212221981295,4,11
2012-11-19,60.80144119262695,60.910725628670285,60.24721127967717,60.48139561723008,697100,0.01923606085489249,2.0,0.020134754139104136,0.08716866146461921,0,11
2012-11-20,60.83266067504883,60.93413736919608,60.34088075725968,60.61409182269809,737900,0.0005134661581946975,0.0,0.020012126611772905,0.08401616251034039,1,11
2012-11-21,60.41894912719727,60.92634458392148,60.38772415003134,60.7233852101207,826800,-0.006800812972187598,-1.0,0.020026320870308843,0.07964397764115883,2,11
2012-11-23,61.19175338745117,61.25420334732564,60.51262347381728,60.64533112743951,683700,0.012790759710615829,1.0,0.017898842701574328,0.11370927570660605,4,11
2012-11-26,61.45714569091797,61.8318334351144,60.79362547353532,60.93413486649756,1406900,0.004337059959475198,0.0,0.017973312625525078,0.12217644032997388,0,11
2012-11-27,61.269779205322266,62.19870249266014,61.19171977613357,61.418096289667695,1019700,-0.0030487339346674247,-0.0,0.01749850544048031,0.1411704372476117,1,11
2012-11-28,61.66789627075195,61.816213370091575,60.66872118279792,61.01999162743531,772500,0.006497772157715076,1.0,0.017245341188294096,0.1489469414371667,2,11
2012-11-29,61.66789627075195,62.12845111841224,61.19953369271766,61.87085557160302,915800,0.0,0.0,0.017217502539463258,0.15355969098963818,3,11
2012-11-30,61.85524368286133,62.1284547061959,61.62886713336879,61.76157473517727,892700,0.00303800556592404,0.0,0.017284608317599797,0.14590925652101805,4,11
2012-12-03,61.16054153442383,62.425126693298296,61.14493201888292,62.24558450901299,838900,-0.01123109549126211,-1.0,0.016803492315358444,0.12189308246072583,0,12
2012-12-04,61.62886428833008,61.66008925463451,60.07545943689329,60.71555635725066,1003200,0.007657269575395365,1.0,0.013091496161319615,0.05284272155861669,1,12
2012-12-05,62.75296401977539,62.87005620074141,61.45716016227048,61.66792132356473,1408200,0.01823982551724823,2.0,0.01307247562062113,0.05191289866529214,2,12
2012-12-06,62.534400939941406,62.89347929421996,61.92552868896662,62.57343365574492,859300,-0.003482912452790421,-0.0,0.011639697237954418,0.03664087107936642,3,12
2012-12-07,62.75296401977539,62.854440733649554,62.06603235662688,62.72954677469333,859800,0.003495085529705344,0.0,0.011470475486690827,0.02124973344308545,4,12
2012-12-10,62.78418350219727,62.97152740200913,62.31582077488999,62.40168796971109,924900,0.0004974981327103833,0.0,0.01091205919653401,0.03983970464815956,0,12
2012-12-11,63.45548629760742,63.8067567473743,62.91686604944838,63.19788479148324,1225900,0.010692227850453095,1.0,0.010397578829529396,0.053714243349678226,1,12
2012-12-12,64.08777618408203,64.40001989590012,63.65063856086878,63.720890269362286,1592900,0.009964306057149486,1.0,0.010410693025583131,0.05407148674204265,2,12
2012-12-13,64.01754760742188,64.35320867669083,63.6428538267392,64.00193214063415,1398600,-0.0010958185919641705,-0.0,0.010529854086584592,0.059901549088364536,3,12
2012-12-14,64.20487976074219,64.40783910292107,63.87702648491403,63.89263599328725,1008500,0.0029262625689614463,0.0,0.010436722569858382,0.04845335815195795,4,12
2012-12-17,64.47029113769531,64.58738330954803,63.89264396692523,64.41564891823808,1220300,0.004133819391020976,0.0,0.007551137736520476,0.08309195158207694,0,12
2012-12-18,65.89879608154297,65.92221332251026,64.44686758602457,64.50931753230711,1480700,0.022157569302683422,2.0,0.007549415277355212,0.08257975093843761,1,12
2012-12-19,65.25089263916016,66.19543171845453,65.25089263916016,66.17981625378341,841300,-0.009831794826435036,-1.0,0.008520693608845786,0.10468482351330466,2,12
2012-12-20,64.75131225585938,65.32115766938152,64.59519332490957,65.23529047069249,1146500,-0.007656299601347616,-1.0,0.008416403517652049,0.07318003256595107,3,12
2012-12-21,64.79814147949219,64.8215587195243,63.43208022577709,63.63503360975843,1852700,0.000723216595947429,0.0,0.008739242032915772,0.06441690265271971,4,12
2012-12-24,64.75909423828125,65.06353020146634,64.540525439641,64.64980983896112,279600,-0.0006025981659256718,-0.0,0.008466753908538436,0.07248044554822686,0,12
2012-12-26,64.50932312011719,65.12600299307621,64.42345592542954,64.9074341177095,418500,-0.0038569272949530164,-0.0,0.008222684033417665,0.0582977387204866,2,12
2012-12-27,64.58735656738281,64.7434813837286,63.89261751241425,64.52491259639729,559000,0.0012096460401596065,0.0,0.00833643017834802,0.049663507715592914,3,12
2012-12-28,64.02535247802734,64.68106513700756,63.95510074075583,64.03316021179836,479200,-0.008701456743614222,-1.0,0.008250048476391044,0.05414704288296779,4,12
2012-12-31,65.56311798095703,65.60995840624108,63.84578659455432,63.98629595930022,1116100,0.024018071645250716,2.0,0.008547418032370881,0.03822825732411905,0,12
2013-01-02,67.202392578125,67.52244401536052,66.33592507622772,66.5935206254415,1572200,0.025002999363820777,3.0,0.009805639924132224,0.06316449799265356,2,1
2013-01-03,67.28047180175781,67.79566896164339,66.93700305813104,67.13996240259728,1201700,0.0011618518424332258,0.0,0.0109216408662199,0.0864461697488268,3,1
2013-01-04,68.1391372680664,68.29525617477437,67.5146497301255,67.5614901665815,1013500,0.012762476886884144,1.0,0.010378088583599489,0.10006337605577631,4,1
2013-01-07,67.8581314086914,68.11573301387034,67.41318588863494,67.57711255859725,946800,-0.0041240008406547846,-0.0,0.010512153149297761,0.10563675081335377,0,1
2013-01-08,66.28131866455078,67.31171928445791,65.96907478915783,67.0463099059291,1770600,-0.02323690192180361,-2.0,0.01021601277418006,0.08135340646709888,1,1
2013-01-09,67.2492446899414,67.58490569083912,66.4530228015076,66.6637898713213,856100,0.014603300671932828,1.0,0.011717389638805777,0.05991770398836871,2,1
2013-01-10,67.44441223144531,67.88155002685481,66.50768072699609,67.78007331165068,1003900,0.0029021521714294174,0.0,0.011995864881584259,0.07165049078397479,3,1
2013-01-11,67.03848266601562,67.63174526109324,66.7496620786454,67.60832801947456,1038900,-0.006018727897526666,-1.0,0.011978549398586271,0.07422615807506583,4,1
2013-01-14,66.91357421875,67.12433530318025,66.42959615985532,67.12433530318025,397800,-0.0018632350002298903,-0.0,0.012030667813164253,0.056464721609789326,0,1
2013-01-15,66.76528930664062,67.10875815634704,66.31253599667424,66.60917035071394,703700,-0.0022160662293215783,-0.0,0.01194955917128201,0.044092621134977694,1,1
2013-01-16,66.74186706542969,66.77309204539017,66.34375601537847,66.570132653425,448200,-0.000350814644168862,-0.0,0.011967141463068138,0.04292169572113047,2,1
2013-01-17,67.96739196777344,68.15473581680783,66.86674015469859,67.1321434445345,1350900,0.018362160907819947,2.0,0.011976795380713924,0.039513932806065855,3,1
2013-01-18,68.49043273925781,68.50604820895056,67.77227597786577,68.16257934239059,1013500,0.007695466257295447,1.0,0.012499632969042863,0.054243602260288126,4,1
2013-01-22,69.04466247558594,69.04466247558594,67.9362023549129,68.21722125248587,835400,0.008092075260176523,1.0,0.011743313201226084,0.039327526628983644,1,1
