Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2015-02-18,106.33226776123048,106.36538493815164,103.67416260057318,103.67416260057318,528900,0.02310572117582299,2.0,0.013047388296691779,0.11228310057118063,2,2
2015-02-19,110.1331024169922,114.91933698488988,107.12720993930068,109.30503397776668,1074000,0.0357448847446431,4.0,0.012916676525085028,0.11033291545360457,3,2
2015-02-20,114.01673126220705,114.10781928462514,109.6776486306934,110.13308874278395,821900,0.03526304771212585,4.0,0.01419878697993302,0.15863748970115,4,2
2015-02-23,117.9251937866211,117.93346991979378,114.04155195992188,114.04155195992188,533300,0.034279727906123325,3.0,0.015468718025932535,0.1879046350566178,0,2
2015-02-24,115.65628814697266,117.81754673229504,114.62947899324348,116.48435637682309,648900,-0.01924021124573172,-2.0,0.01578558915713083,0.19271346077779405,1,2
2015-02-25,117.64363861083984,118.85261093618192,115.47409164147405,116.03718450825012,488800,0.01718324611405242,2.0,0.016865125749852133,0.16771160876714553,2,2
2015-02-26,118.1156997680664,119.12594442957683,116.68314468654366,116.84047973576106,385800,0.004012636491022903,0.0,0.016878080181734863,0.18867097657067844,3,2
2015-02-27,117.03089141845705,118.46344600361894,116.90667359538246,118.4137639285168,328100,-0.009184285846331242,-1.0,0.016675681133445794,0.1981522728398426,4,2
2015-03-02,118.86923217773438,119.10109034003423,116.1862857685644,117.03091915141236,579500,0.015708166766876364,2.0,0.01686736228307309,0.19326213135762593,0,3
2015-03-03,117.74307250976562,119.0514223723806,116.65830469992837,117.9914956089271,302600,-0.009473937429703483,-1.0,0.01682731900988763,0.21149492033667738,1,3
2015-03-04,118.68138122558594,118.99693891479988,116.58045935689783,117.54373138747216,417300,0.00796912035519104,1.0,0.016394967633455184,0.2194683883920554,2,3
2015-03-05,116.98736572265624,118.79764107469414,116.75485352461403,118.79764107469414,256900,-0.014273641622941424,-1.0,0.016388566055365497,0.21450004344803952,3,3
2015-03-06,113.82357788085938,116.2400459187888,113.05959440929318,115.96601084830812,449100,-0.02704384206152055,-3.0,0.01666116203247883,0.16594427060961614,4,3
2015-03-09,115.6670379638672,116.57218850454682,113.63254946014852,114.31348723653436,362900,0.016195766442497428,2.0,0.018185056345162876,0.13732208240297683,0,3
2015-03-10,114.0394287109375,115.3597685609915,113.72387100930274,114.8033991777165,317100,-0.01407150456673878,-1.0,0.018244455929597402,0.15593336981418338,1,3
2015-03-11,115.3514633178711,115.41789718179002,113.4498303922129,114.38819129749244,327400,0.01150509627910612,1.0,0.018819027841217847,0.1315207856358387,2,3
2015-03-12,116.79635620117188,117.19495937623437,115.3763719867733,116.30642071999172,244300,0.012526003933900132,1.0,0.017832960251993903,0.16844386771933162,3,3
2015-03-13,115.70022583007812,117.61015814186352,114.94455492052111,116.34794013228031,254200,-0.009384970616769572,-1.0,0.017853713623325013,0.17060965139400497,4,3
2015-03-16,115.78327941894533,117.2115760007337,115.21861050896486,116.39778323654072,368800,0.0007178342848628283,0.0,0.01819723392438378,0.14555250160029232,0,3
2015-03-17,116.55558776855467,116.8296228014417,114.4795763112001,115.45944763700663,244000,0.00667029258011298,1.0,0.01806605371993124,0.12669874978014994,1,3
2015-03-18,117.48563385009766,117.6766360223997,114.97782119667596,116.4476281478962,209000,0.007979420801255577,1.0,0.018059063849901875,0.12496795862356502,2,3
2015-03-19,117.36105346679688,117.86760064941016,116.30643634805148,117.64338791718058,195000,-0.001060388229762066,-0.0,0.018054419163686313,0.13042095949569044,3,3
2015-03-20,118.80601501464844,119.5782853588583,117.4939739742222,117.87595306781922,406000,0.01231210444323727,1.0,0.017676409212774316,0.10372002721066353,4,3
2015-03-23,118.10840606689452,119.22945699747495,117.11192339024788,118.8723765413558,260400,-0.005871831890564727,-1.0,0.01631645710077464,0.07874937150883454,0,3
2015-03-24,118.1167449951172,119.35403963630267,117.31955107050857,118.30773448928592,268500,7.060401964920082e-05,0.0,0.01473573835963262,0.03588661733581677,1,3
2015-03-25,114.5958023071289,118.19145472612202,114.47954620293127,118.11672137434462,213700,-0.029809005388134024,-3.0,0.012716222443764384,0.001624345081363332,2,3
2015-03-26,114.8449249267578,115.65871764746836,113.8650411981364,114.42141059593602,286100,0.0021739244772789323,0.0,0.013693767310068017,-0.009169288214542326,3,3
2015-03-27,114.28858947753906,115.6836631274392,113.873387176359,114.9363040537025,460400,-0.004844231902920715,-0.0,0.013112306362059985,-0.023789757925968824,4,3
2015-03-30,117.84268951416016,118.55683779329732,114.96948476201322,115.43450919103924,388900,0.031097592969415055,3.0,0.013083279018194127,-0.03240136830279383,0,3
2015-03-31,116.38115692138672,117.9340215698996,115.62549864257376,117.46899719187196,287300,-0.012402403566984299,-1.0,0.01474540367673895,0.006936613793707025,1,3
2015-04-01,116.77978515625,116.9126402420676,114.31348285642052,116.19849188806032,234200,0.003425195670915482,0.0,0.014564212209376697,-0.02093119649858144,2,4
2015-04-02,115.7916030883789,117.66001317434636,115.21862196799418,116.77147429584444,162100,-0.008461927435034378,-1.0,0.014456386472862992,-0.008181265640369029,3,4
2015-04-06,117.402587890625,117.5354429757402,115.13557456699112,115.24353120267844,188200,0.013912794704262765,1.0,0.014431576836663896,-0.02434904369468227,0,4
2015-04-07,117.43580627441406,118.7395474592789,117.3029385095296,117.40259566867668,193200,0.00028294422112740136,0.0,0.014453267016074672,0.0035492906896728016,1,4
2015-04-08,116.93756103515624,118.32433494974656,116.58878001479889,117.60187446011072,232100,-0.004242702929067255,-0.0,0.013031539030714696,0.031735326377946516,2,4
2015-04-09,116.53897094726562,116.92926209757196,115.80822356302708,116.38950421104676,208300,-0.003408571928148696,-0.0,0.012641973120998967,0.010984314059169886,3,4
2015-04-10,117.91742706298828,117.93403869917744,116.4476076989102,116.4476076989102,240600,0.01182828460315144,1.0,0.012230836884915691,0.021918228323151823,4,4
2015-04-13,116.46421813964844,117.6683019962039,116.2400054017766,117.33614530162504,263700,-0.012323953800005949,-1.0,0.012244773996545397,0.02224474377101071,0,4
2015-04-14,115.42617797851562,116.95411858842338,115.210277458951,116.42266043406582,270100,-0.008912953503780296,-1.0,0.01228801377625836,-0.0028437365028011197,1,4
2015-04-15,116.03244018554688,116.83793372353144,115.62555000949276,116.43104354747732,228100,0.005252380505435195,1.0,0.012270530350505893,-0.0023686025640518027,2,4
2015-04-16,116.72161102294922,117.02885651881476,115.2102819847043,116.20676447939888,259000,0.0059394668965013775,1.0,0.012324337269952497,0.0021519581052804604,3,4
2015-04-17,114.18058776855467,115.76666297422553,113.62421842503446,115.76666297422553,156800,-0.021769946731586387,-2.0,0.012306096222780677,0.0014244126564246784,4,4
2015-04-20,114.72864532470705,115.34313631264148,114.18057552117445,114.56256702177778,189700,0.004799918855412644,0.0,0.013048440638814168,-0.028131491257560537,0,4
2015-04-21,115.60061645507812,116.06564094947264,114.69546591673824,115.47604817702928,353000,0.007600291347493959,1.0,0.013115792488190519,-0.02242999755310282,1,4
2015-04-22,116.05730438232422,116.38116156358028,114.04772742799616,115.55075723513244,169200,0.00395056653892123,0.0,0.012915489414637833,-0.026980103315266457,2,4
2015-04-23,115.4345245361328,116.24833006607555,115.01932228774176,115.37640281026091,209600,-0.005366140886228221,-1.0,0.012916538962227072,-0.017366263358160938,3,4
2015-04-24,115.89120483398438,116.18185136411664,115.16875725520585,115.52582496900511,131300,0.003956184682933683,0.0,0.012953609362270925,-0.022708215156921896,4,4
2015-04-27,114.69548797607422,116.33969833158582,113.90660608057478,115.87466107678372,193000,-0.010317580696680428,-1.0,0.011173921617172776,0.011304101029666391,0,4
2015-04-28,113.94808197021484,115.1770768177367,113.03463214849728,114.1805941664767,203400,-0.0065164377348068125,-1.0,0.011415519426048364,-0.0013012063944390917,1,4
2015-04-29,113.50797271728516,114.34667654989124,113.4166277318754,113.79030715547356,199000,-0.0038623664858591367,-0.0,0.01145675594202389,-0.0029793657344169278,2,4
2015-04-30,109.27291107177734,113.4166335558336,109.04871100868463,112.6360513987881,433200,-0.03731069760232697,-4.0,0.008970003290049851,-0.03678392622186488,3,4
2015-05-01,111.24099731445312,111.72262079530012,109.12346321161948,109.66322109210144,291600,0.018010742309070737,2.0,0.011685531430100439,-0.061077291527621314,4,5
2015-05-04,112.65267181396484,113.1343079201236,109.68812181682377,110.97525126092452,231900,0.01269023591654106,1.0,0.012488094069104075,-0.04742933748667233,0,5
2015-05-05,111.16625213623048,113.0678856357765,111.0084732456779,112.87688346775616,300800,-0.013194713039643147,-1.0,0.012809727261650665,-0.0271084533825674,1,5
2015-05-06,111.04997253417967,112.03815575900391,110.38564650588933,111.54822022313874,293900,-0.0010459973221756957,-0.0,0.012571195393165856,-0.05311923584005174,2,5
2015-05-07,102.57984924316406,106.96438323601258,100.0803303537664,106.96438323601258,1337700,-0.07627307866653121,-8.0,0.012559720910721371,-0.05437722908218057,3,5
2015-05-08,98.61051940917967,101.78266386433356,97.07427258442792,100.8276975671692,1286800,-0.03869502502947875,-4.0,0.020414862957263014,-0.12278100949681736,4,5
2015-05-11,100.4374008178711,101.22628872982152,98.41121856809048,98.4444355014288,636100,0.01852623249159513,2.0,0.02160713727940959,-0.1538408258830315,0,5
2015-05-12,100.20489501953124,100.90243799322012,99.1336726090151,99.67343672314097,504100,-0.002314932449929419,-0.0,0.021956324722716303,-0.1482395493227633,1,5
2015-05-13,101.79928588867188,102.19788284127576,100.4955510607662,101.01040413798712,444400,0.01591130721537981,2.0,0.0219521456640867,-0.1396078845488936,2,5
2015-05-14,103.09471893310548,103.56804924005364,102.01519055947745,102.09822974156802,309900,0.012725364752069979,1.0,0.02249975964818562,-0.11805720615976845,3,5
2015-05-15,102.05669403076172,103.22756084857104,101.76605378063049,103.01995976483698,257600,-0.010068652527364663,-1.0,0.022739721168203133,-0.11150089778128214,4,5
2015-05-18,102.55493927001952,102.7459350619404,101.30933272018125,101.72453490346068,218100,0.004882043691397886,0.0,0.02260994709837859,-0.1256401180866511,0,5
2015-05-19,100.05542755126952,100.88583197757217,99.35789087420716,99.64853115631648,395600,-0.02437241674112811,-2.0,0.022435024673871335,-0.10181808244060253,1,5
2015-05-20,101.41729736328124,101.81589430326558,99.58210421366157,100.611810335503,343100,0.01361115379087141,1.0,0.0227089312378035,-0.12789497977518283,2,5
2015-05-21,102.24771118164062,102.70443622378784,101.39239549860494,101.90724860652688,242200,0.008188088619486722,1.0,0.022928945793597413,-0.12269241745184345,3,5
2015-05-22,102.02352142333984,102.4885460255894,100.77791437975566,101.7162694051478,261300,-0.0021926139539937273,-0.0,0.02303886985860834,-0.11898943607367485,4,5
2015-05-26,101.58338165283205,101.9155447122358,101.22630747268258,101.46712553236324,377200,-0.00431410094816731,-0.0,0.023051946501768998,-0.11617844112655484,1,5
2015-05-27,103.23297882080078,103.50790645718328,101.10849812307654,101.64169997510024,263200,0.01623884872829251,2.0,0.022950894148784894,-0.12345909425696688,2,5
2015-05-28,102.81639099121094,103.44123736472324,102.0915669096809,102.85804360235215,254300,-0.004035414209183963,-0.0,0.02342759522230813,-0.09993862319731839,3,5
2015-05-29,103.29964447021484,103.63289728191528,101.51674923732642,102.85808719612594,402700,0.004700159909767798,0.0,0.023424403342171215,-0.09769090261575131,4,5
2015-06-01,101.416748046875,104.0744239788473,100.92519886387396,104.0744239788473,572000,-0.018227520849626533,-2.0,0.023512499235138925,-0.08993490063025122,0,6
2015-06-02,101.5833511352539,102.9080223063476,100.3919772095538,100.3919772095538,329100,0.0016427571538963903,0.0,0.022516778966629406,-0.07189488179501247,1,6
2015-06-03,101.45838928222656,102.94969008304405,101.10014376743504,102.1082285052749,252800,-0.0012301410775567012,-0.0,0.022020115395692125,-0.08681732825443156,2,6
2015-06-04,99.45889282226562,101.5583805137781,98.41748204250224,100.89187507222276,254200,-0.019707551776708576,-2.0,0.02169728656619665,-0.09936988046075435,3,6
2015-06-05,99.70049285888672,99.75881160360746,98.07589471576146,99.15063131670064,222800,0.002429144642227543,0.0,0.021870038062377237,-0.10531396974342433,4,6
2015-06-08,99.06732940673828,99.96710350511658,98.71741054797592,99.77548747786456,212200,-0.006350655187277732,-1.0,0.021914951836884917,-0.10220155319533952,0,6
2015-06-09,97.84263610839844,99.2089666615626,97.74265837660565,99.2089666615626,251400,-0.012362231884859298,-1.0,0.01462586507768023,-0.034241811255731114,1,6
2015-06-10,98.93402099609376,99.95043890248787,98.21752989343122,98.44247817436332,401000,0.011154491856558257,1.0,0.012212106449870131,-0.007787032310365816,2,6
2015-06-11,98.750732421875,99.61718693284632,98.3924868678798,98.99234047980356,564200,-0.0018526344362976843,-0.0,0.011740712620178496,-0.014968326634651752,3,6
2015-06-12,98.41748809814452,98.6507694664296,97.7926415918396,97.91761216435404,291100,-0.0033746010339125165,-0.0,0.01173787181850203,-0.014511891832956869,4,6
2015-06-15,97.2260971069336,98.15920335069391,96.2263454113996,97.55934979086702,336200,-0.012105480583113781,-1.0,0.011117009282139592,-0.03322025062362133,0,6
2015-06-16,97.35942840576172,98.40083936649744,96.92619788658554,97.34276227087985,293700,0.0013713529885035491,0.0,0.010839992590023911,-0.05692456303198057,1,6
2015-06-17,97.9592514038086,98.2925040779477,96.67623273994604,97.4760353441202,285100,0.006160913307204474,1.0,0.010739787842975907,-0.046026041403851026,2,6
2015-06-18,98.29251098632812,98.98400286515484,97.85928057261836,98.05090293950278,334300,0.003402022552681183,0.0,0.01078539952435353,-0.04481196029096968,3,6
2015-06-19,97.84263610839844,98.81739515737516,97.83430304168216,98.04258521571654,326700,-0.00457689882388157,-0.0,0.009553460509485794,-0.01761939964764081,4,6
2015-06-22,98.3258285522461,98.40914649215584,97.20943934763912,98.33416161749037,262300,0.0049384651013728575,0.0,0.00898918676499187,-0.0352470569401806,0,6
2015-06-23,99.3922348022461,99.45055354429202,96.98449389221724,98.21752054012155,429000,0.010845637058968238,1.0,0.008837718199743485,-0.0383566789326697,1,6
2015-06-24,96.86785888671876,99.35058489511076,96.79288036422103,99.35058489511076,254900,-0.02539812009006448,-3.0,0.009258452224245265,-0.02579098020127535,2,6
2015-06-25,96.8012237548828,97.5427077745816,96.4263120336054,97.22611480688948,239400,-0.0006878972303279163,-0.0,0.01065118412641,-0.04642021843916255,3,6
2015-06-26,95.67649841308594,97.10115410677216,95.5681939685808,96.80122726139273,488200,-0.01161891656085734,-1.0,0.00979128344460799,-0.06230329822297087,4,6
2015-06-29,93.68531036376952,95.06830691788495,93.51868718301034,94.7350542000997,288600,-0.020811673528429164,-2.0,0.009969124597238439,-0.06944313556712312,0,6
2015-06-30,93.80194091796876,94.62674276359228,92.7938561295842,94.62674276359228,476300,0.0012449182667633174,0.0,0.010477527305737023,-0.09307228650934518,1,6
2015-07-01,94.80170440673828,95.3515659789295,94.07688023457092,94.61841509725228,346200,0.010658238827316202,1.0,0.010063606160297353,-0.07508431571269336,2,7
2015-07-02,94.20184326171876,95.36822448275848,93.66864150746052,95.36822448275848,247800,-0.006327535446471133,-1.0,0.010484676800724634,-0.06675943107533588,3,7
2015-07-06,94.36014556884766,94.80170270307418,93.01880803491422,93.20209734110637,318100,0.001680458700676235,0.0,0.010495014845975691,-0.07152238540198275,0,7
2015-07-07,95.2432632446289,95.45987846481148,93.17710147763684,94.51843905955664,283900,0.009359011375590809,1.0,0.009859498877112556,-0.05126487042772032,1,7
2015-07-08,93.25206756591795,94.76836108909283,92.72719893121862,94.2601522266193,407100,-0.0209064201590472,-2.0,0.010143078198134212,-0.04470619438728807,2,7
2015-07-09,93.80194091796876,94.95166239140772,93.6853034288179,94.46011323890076,156200,0.005896634427565051,1.0,0.010914213202998596,-0.05870009695067835,3,7
2015-07-10,95.11830139160156,95.7098220011114,94.39348349641855,94.97667103924022,213600,0.014033403368316044,1.0,0.010843035113298403,-0.041297897840293696,4,7
2015-07-13,96.81785583496094,97.30107185858596,95.91807558881756,95.91807558881756,250600,0.017867796401896507,2.0,0.011033527254811834,-0.03856832630549667,0,7
2015-07-14,97.56769561767578,97.76764471168242,95.82645345341103,96.62626254197184,283700,0.007744850123442504,1.0,0.011839722416506961,-0.01957328861781582,1,7
2015-07-15,96.42630004882812,97.5343625854952,95.81811974506748,97.34274021537884,192200,-0.011698498787142353,-1.0,0.011970210449842098,-0.008634567868886278,2,7
2015-07-16,97.96759033203124,97.99258952962938,96.32633230736492,97.25943228382222,249300,0.01598412759198098,2.0,0.011950529898771623,-0.008226156164901077,3,7
2015-07-17,97.15947723388672,98.0092657631839,96.65959489825174,97.77599072989716,188900,-0.008248779983315524,-1.0,0.012468442693433507,0.006246564264273502,4,7
2015-07-20,96.7845458984375,97.69265935857344,96.53461113746062,97.55935573437246,181900,-0.003858927056046957,-0.0,0.012530224514025124,-0.008164355673003665,0,7
2015-07-21,96.19303894042967,97.04283377394997,95.35157717366444,96.92618990818238,247400,-0.006111584783675461,-1.0,0.012522699906708542,-0.015341607135261559,1,7
2015-07-22,95.55986785888672,95.93477962104016,94.94335434572956,95.77648311993528,232100,-0.006582296271303578,-1.0,0.012551141068348995,-0.01685969668827403,2,7
2015-07-23,95.67649841308594,97.4677264184722,95.1183037005116,95.82646183577566,219900,0.0012204972318656804,0.0,0.01254258203426589,-0.02813056074975928,3,7
2015-07-24,93.34374237060548,96.2430267510753,93.077141434973,95.75981692517546,249500,-0.024381703774407737,-2.0,0.012249665636639583,-0.03738457432366926,4,7
2015-07-27,93.51869201660156,93.76863315692566,92.06071686266792,93.05214200134832,202900,0.0018742514661718168,0.0,0.012153145842885649,-0.03638065873051377,0,7
2015-07-28,95.69314575195312,95.80145017518642,93.53533950240993,94.32681543859076,299000,0.023251541359940564,2.0,0.012176574652053924,-0.03391002314798386,1,7
2015-07-29,97.8759536743164,98.28418492086404,95.36823473298988,95.59317666501128,412100,0.02281049395137824,2.0,0.013081753736447741,0.00017399611339574683,2,7
2015-07-30,97.151123046875,98.10922217353634,95.84311144635124,97.4760426806425,249900,-0.007405604750001071,-1.0,0.013060205881473146,0.04473106076368949,3,7
2015-07-31,97.81763458251952,98.56744525747835,96.5096165436625,97.45105595474982,302900,0.006860564394329582,1.0,0.013226117226262357,0.03570482759877169,4,7
2015-08-03,96.41799926757812,97.50106289883628,95.8597981382274,97.50106289883628,278200,-0.014308619513393128,-1.0,0.013123866956552231,0.03181303748339426,0,8
2015-08-04,96.60124969482422,97.3927256053969,95.48486052506422,96.5096050487972,247900,0.001900583175736159,0.0,0.013475002944896059,0.02352561191082292,1,8
2015-08-05,97.57603454589844,98.97569100056612,96.45130572840652,97.18446304425515,444300,0.010090809944526491,1.0,0.013475485606836125,0.023750536971579805,2,8
2015-08-06,101.8582992553711,106.82374469705782,95.56817610153698,97.0261510776725,591000,0.04388643922046587,4.0,0.013498553105356647,0.024492769586000884,3,8
2015-08-07,96.48462677001952,101.89996298646166,94.59342753426576,101.31677547489014,657600,-0.05275635392143285,-5.0,0.015447662955364134,0.09228998256118626,4,8
2015-08-10,100.43366241455078,100.83356061147896,97.05115573575236,97.49271290814973,368900,0.04092916951364889,4.0,0.01983003333848467,0.02859947060580348,0,8
2015-08-11,99.12564086914062,100.60027565338952,98.62575863802354,99.60052390368855,349400,-0.013023736404345732,-1.0,0.021477903780545062,0.055881580570556144,1,8
2015-08-12,98.05088806152344,98.30082277957015,95.50984377898892,98.29249607168784,410900,-0.010842328969514647,-1.0,0.021453097241894155,0.02383635760446512,2,8
2015-08-13,97.6259994506836,98.91735118891006,97.276087000573,97.80928874062708,359800,-0.0043333479098449645,-0.0,0.021558883284106618,0.004952381429003561,3,8
2015-08-14,99.30891418457033,99.80879636720262,97.15111443085377,97.40105552216993,288900,0.017238386734641065,2.0,0.02141065390691694,0.012441620193328617,4,8
2015-08-17,100.08373260498048,100.41698530349836,98.1092219664484,98.80071384725984,329700,0.007802103434240815,1.0,0.021456807067907264,0.013691506017378563,0,8
2015-08-18,100.41700744628906,101.14183174867532,99.60887153996906,99.76716803683074,208400,0.0033299601507068566,0.0,0.02140165614971772,0.030097479467230626,1,8
2015-08-19,98.56745147705078,100.28370086932168,98.09256838668732,99.81714448919332,367900,-0.01841875212451005,-2.0,0.02136691079184996,0.037531421097572126,2,8
2015-08-20,93.96023559570312,98.35915326388482,93.86859094792716,98.05922648139368,403200,-0.04674175716534923,-5.0,0.0217648419610524,0.024683829129169332,3,8
2015-08-21,91.70246124267578,95.0099826752576,91.62748272254969,93.23542111334136,483800,-0.024029040994982265,-2.0,0.024135340194760845,-0.016739582201450665,4,8
2015-08-24,89.44469451904297,93.31874410576792,85.61230390832465,86.48708519805781,609700,-0.024620568445354984,-2.0,0.02466712930864277,-0.04153618951701321,0,8
2015-08-25,87.37019348144531,91.91907460974716,87.11191930822689,91.91907460974716,430400,-0.023193114457515263,-2.0,0.024678150785653708,-0.041770854184118855,1,8
2015-08-26,91.4848861694336,91.60197025661924,88.14797692343372,89.0930145930335,364800,0.04709492475671473,5.0,0.025097365345754505,-0.06574619899586231,2,8
2015-08-27,94.61271667480467,95.02251736444828,92.10376098740554,92.28775209204484,385400,0.034189587333346205,3.0,0.026821261354486824,-0.043976604065538716,3,8
2015-08-28,94.9806900024414,95.44902631183513,93.23278743302303,94.08582947950494,393000,0.0038892586596102063,0.0,0.027450804372825453,-0.0333405384776142,4,8
2015-08-31,94.15274047851562,95.65810998560278,93.59240860166548,94.4454506842878,285200,-0.008717029997407866,-1.0,0.02743491123855798,-0.022340792122252373,0,8
2015-09-01,89.94606018066406,93.88511967933256,89.46099390339177,92.74772597153736,867100,-0.044679318695046044,-4.0,0.02743037961467896,-0.03746659914283823,1,9
2015-09-02,95.5577621459961,95.62466278272272,90.65693478707722,91.49325336190157,764600,0.062389636122587966,6.0,0.028902846776012694,-0.06712376460906655,2,9
2015-09-03,95.33196258544922,97.1635024987642,95.03925232959192,95.67485629988565,506100,-0.0023629640907861793,-0.0,0.032228517906457366,-0.010802008795172235,3,9
2015-09-04,94.17779541015624,95.14792122894228,93.54219177540575,94.0272578750996,221500,-0.012106822769524572,-1.0,0.03214755824402336,-0.022998187730140174,4,9
2015-09-08,97.01295471191406,97.0882203209832,94.81343915641152,95.77520041329612,270500,0.030104328620248033,3.0,0.03055438542068022,-0.075403810012171,1,9
2015-09-09,96.00101470947266,98.06672271217258,95.80030002817443,97.80745960236584,238600,-0.010430978063150631,-1.0,0.02916480229776196,0.005475773287218821,2,9
2015-09-10,96.36898803710938,97.77400343757176,95.39049049741652,96.05118290876648,238200,0.0038330149816678816,0.0,0.02773778444103272,-0.04413507979806508,3,9
2015-09-11,96.62825012207033,96.720245676912,95.17305757005435,95.42394931730983,131000,0.002690306189176983,0.0,0.027639987379658303,-0.027809684838965176,4,9
2015-09-14,96.21006774902344,96.50277790757056,95.3653843938421,96.4944129371541,146700,-0.00432774444863282,-0.0,0.027556210799412534,-0.014509179545222017,0,9
2015-09-15,97.26386260986328,97.38930530424982,96.16828082758256,96.71188923214252,138100,0.010953062246965795,1.0,0.027556170191998436,-0.014503633352050072,1,9
2015-09-16,97.34748077392578,97.68200947100128,96.19335708804554,97.3725693096007,245500,0.0008597043323057552,0.0,0.027389365298969737,-0.02059282987332056,2,9
2015-09-17,96.41079711914062,98.00816854102092,96.21008246267009,97.25548060350152,167100,-0.009622063635734479,-1.0,0.027324247277660148,-0.027339626129397,3,9
2015-09-18,93.33314514160156,95.67483953944908,92.99861645896564,95.4406713757851,481600,-0.03192227498892908,-3.0,0.02736856168340923,-0.03989573508542643,4,9
2015-09-21,92.68920135498048,94.16948261940658,92.27940060544908,94.16948261940658,280600,-0.006899411625356788,-1.0,0.027936629220030214,-0.05310380107238455,0,9
2015-09-22,91.16706848144533,92.10374098439522,90.3892921320442,91.35941813589986,199500,-0.0164219008394052,-2.0,0.02605159950789743,-0.013527363279416504,1,9
2015-09-23,89.68679809570312,91.90304349424116,89.52790191252926,91.8695899870982,116200,-0.016236897932541017,-2.0,0.025756794759533016,-0.0058383685015129805,2,9
2015-09-24,89.552978515625,89.92931925478197,87.80506968877272,88.47412698127759,244700,-0.001492076681512522,-0.0,0.025418308778905614,0.0027067404943577067,3,9
2015-09-25,88.41559600830078,90.57329934694334,87.93052972957884,90.44785029132848,161300,-0.01270066642312484,-1.0,0.024844431594885585,0.024983177296536985,4,9
2015-09-28,86.96040344238281,88.27342327753006,86.50042569924676,87.72144998576681,304200,-0.01645855065865698,-2.0,0.022686272635082817,-0.033549696454213906,0,9
2015-09-29,88.10618591308594,88.36544908463335,86.56736235567115,87.37859262738476,240200,0.013175910245888822,1.0,0.021369606602897755,-0.08088038797917396,1,9
2015-09-30,89.61154174804688,90.03806603242938,88.35706381330223,89.2770130226607,245500,0.017085699708371482,2.0,0.021631027990322765,-0.07237791270182148,2,9
2015-10-01,88.44066619873047,90.0045838223822,87.41199181278358,89.36061511474801,317100,-0.013066124368314669,-1.0,0.022039954941139736,-0.048232252267845444,3,10
2015-10-02,89.43592834472656,89.43592834472656,86.62589686010705,87.1695053187315,188700,0.011253444696579962,1.0,0.019970321327228757,-0.0167366305862634,4,10
2015-10-05,90.57329559326172,91.07508541432114,89.88751468233964,90.51475355381486,295600,0.012717117936666744,1.0,0.014182431593722686,-0.06406422318593441,0,10
2015-10-06,90.57329559326172,91.49324466197127,90.31403252090809,90.73219176855822,225900,0.0,0.0,0.014594845114516865,-0.049916805058137226,1,10
2015-10-07,92.17903137207033,92.81463525505475,90.37258024588428,91.34271282415548,284200,0.01772857847659104,2.0,0.014427661901323233,-0.03827335096554829,2,10
2015-10-08,93.22440338134766,93.81818861797124,91.20051459500772,91.67721577824648,234200,0.011340670364150318,1.0,0.013267230390279026,-0.04982760657273422,3,10
2015-10-09,94.93052673339844,95.08942292969344,92.93172577593278,93.87676350349372,221800,0.018301252570870785,2.0,0.013453266026015142,-0.028922728957895272,4,10
2015-10-12,93.57566833496094,94.955595016345,93.29968172256346,94.955595016345,198600,-0.014272104506935501,-1.0,0.01408543600342433,-0.014926599656281736,0,10
2015-10-13,91.59361267089844,93.77640478469353,91.5099820848222,92.839732011672,230400,-0.021181314537531137,-2.0,0.014369543106654966,-0.03159098693449447,1,10
2015-10-14,90.83255767822266,92.6222788539822,90.5063939561378,91.97831638183116,239900,-0.008309040013633862,-1.0,0.014996513204806335,-0.047983076887209264,2,10
2015-10-15,90.57329559326172,91.20889305565522,89.19336879989551,90.8074637510492,206900,-0.0028542858594754472,-0.0,0.014736604883226917,-0.0661222447790023,3,10
2015-10-16,88.8504867553711,90.59839595668772,88.18979429214458,90.472946889892,156200,-0.01902115658490844,-2.0,0.01470835466361336,-0.06958767835395807,4,10
2015-10-19,87.50399780273438,88.92574300708401,87.28655959808842,88.29013919360295,323900,-0.015154547845573019,-2.0,0.015048613493960562,-0.0784176730167141,0,10
2015-10-20,87.9974136352539,88.95081599859746,87.31999784566831,87.47052901615191,244500,0.005638780454715553,1.0,0.013879814672710508,-0.06245527599036149,1,10
2015-10-21,88.01416778564453,89.01775393524117,87.88871871936938,88.59122966214748,141800,0.00019039366838735639,0.0,0.013971907247799096,-0.05061849332111512,2,10
2015-10-22,89.21009063720703,89.85405943927339,88.14796897618044,88.33196006248512,212300,0.013587844794205495,1.0,0.013602372809208152,-0.03458376745373237,3,10
2015-10-23,90.9329071044922,91.34270135494654,89.82896701508213,89.91259758325192,233500,0.01931190132169447,2.0,0.013553145640660185,-0.005315246709860277,4,10
2015-10-26,90.02132415771484,90.97472675133292,89.68679547665849,90.91618471069334,297900,-0.01002478613962976,-1.0,0.014196449875080591,0.01540907529531732,0,10
2015-10-27,92.10376739501952,92.22085149146196,89.28537772702055,90.1216963476692,484200,0.02313277722571927,2.0,0.014080518231315196,0.01816114149435033,1,10
2015-10-28,94.2614517211914,94.46216636259554,92.12884350233934,92.83971290862335,319500,0.02342666741217969,2.0,0.01428188822963356,0.059146045200267894,2,10
