Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-04-13,13.815933227539062,13.843523023206584,13.664184746709603,13.74695676494536,9764800,0.0025024057335136796,0.0,0.012680042565303373,0.08882892956277755,1,4
2010-04-14,14.00906467437744,14.01596245167178,13.733160160686362,13.90560064619535,10610700,0.013978892605923443,1.0,0.011743395069092017,0.11031041130223729,2,4
2010-04-15,13.946985244750977,14.09873370583758,13.919395452672958,13.974576352445425,9846000,-0.004431375760582057,-0.0,0.01188066447175764,0.12334086327722327,3,4
2010-04-16,13.726263999938965,14.00216854612342,13.622799959571877,13.898704505756331,11983500,-0.015825731578448576,-2.0,0.011441411715655029,0.09415577103946449,4,4
2010-04-19,13.78144645690918,13.933194961065324,13.533132995264513,13.753856657000572,13452800,0.0040202095027794815,0.0,0.011531844834434635,0.054025327457128514,0,4
2010-04-20,13.864212989807127,13.933189435650204,13.643489415602309,13.871110765953064,11941800,0.006005649200665264,1.0,0.01090617297991041,0.038462113353092464,1,4
2010-04-21,14.071142196655272,14.195299546504884,13.898701725334458,13.933190608968454,11502300,0.01492542036106026,1.0,0.010864314128511413,0.036616659404201,2,4
2010-04-22,14.271172523498535,14.319455640735978,13.81592982437939,14.064243186688568,12896900,0.014215642486422375,1.0,0.01123644281892336,0.05046356014705533,3,4
2010-04-23,14.3746337890625,14.381531563867236,14.195295590987453,14.30565735663117,11267200,0.007249668196050996,1.0,0.011278246252078943,0.05132125705191126,4,4
2010-04-26,14.429817199707031,14.484998092195507,14.360840755192374,14.41602164768085,11962500,0.0038389437570589546,0.0,0.010874777125444653,0.07091467885091274,0,4
2010-04-27,13.878011703491213,14.553978132381776,13.86421614805673,14.429820764704615,19247000,-0.03824064356317847,-4.0,0.010701123012389343,0.062468164421083605,1,4
2010-04-28,13.843521118164062,14.209095398671431,13.650388628219078,14.1815042911842,20938700,-0.0024852684998437624,-0.0,0.013950909966048058,0.01667534380906166,2,4
2010-04-29,13.75385284423828,14.043552898862115,13.705569721070384,13.995269775694217,21340700,-0.006477273604049261,-1.0,0.013545601477905796,-0.0014924663706679109,3,4
2010-04-30,13.277915000915527,13.960779043088662,13.264119448803038,13.89180259814247,20394500,-0.03460396506438779,-3.0,0.013592478990553396,-0.011403033565708931,4,4
2010-05-03,13.664175033569336,13.740049220049114,13.284806732401773,13.4296560168279,12944700,0.029090413112839997,3.0,0.015478077085820703,-0.04750110793844897,0,5
2010-05-04,13.064085960388184,13.540020549495866,12.974416209548115,13.512430767740724,15089800,-0.0439169632785652,-4.0,0.016789142552651525,-0.027969230806804468,1,5
2010-05-05,12.877853393554688,13.036498298396706,12.581255596735788,12.898546722036103,19674900,-0.0142553078262172,-1.0,0.018813683195213676,-0.08325271430051362,2,5
2010-05-06,12.070834159851074,12.760596111842563,10.698208033261992,12.739902779660872,34028600,-0.0626672170462449,-6.0,0.018902104344456466,-0.08704134814423092,3,5
2010-05-07,12.098421096801758,12.291553534755352,11.64317715512928,12.174293990733789,24251600,0.0022854209233063028,0.0,0.02265920794623333,-0.12805173937915615,4,5
2010-05-10,12.698516845703123,12.89165065698212,12.546769696880206,12.726107954007176,18552100,0.049601162341754046,5.0,0.022685791685817785,-0.11503524584966351,0,5
2010-05-11,12.567459106445312,12.73989955073822,12.45019955170149,12.539869319478862,12949700,-0.010320712320207481,-1.0,0.02566623347743787,-0.06405664908443465,1,5
2010-05-12,12.781291007995604,12.967525757953206,12.56746382946958,12.629542517994338,12848700,0.01701472825486472,2.0,0.0253507598351918,-0.08808852933251055,2,5
2010-05-13,12.77439022064209,12.981318256569857,12.712311546740487,12.767492444028983,13646600,-0.0005399131706802507,-0.0,0.025733846350963104,-0.07488761001545119,3,5
2010-05-14,12.3881254196167,12.622644614920503,12.188095115161492,12.59505481785829,18009300,-0.030237435552988412,-3.0,0.02543746124765654,-0.08813396771545834,4,5
2010-05-17,12.636436462402344,12.664027566983092,12.243272431440602,12.463996005621487,19690200,0.020044279047453095,2.0,0.02607111903921899,-0.11177037888678931,0,5
2010-05-18,12.443306922912598,12.870958619686062,12.395022478526418,12.65713277129933,17844400,-0.01528354453918801,-2.0,0.026518310812048453,-0.07939724440251672,1,5
2010-05-19,12.098421096801758,12.450198413250392,12.050136671697295,12.36052996928852,22029800,-0.02771657311415998,-3.0,0.02657572126958984,-0.09709717613318591,2,5
2010-05-20,11.594897270202637,11.91218843104802,11.594897270202637,11.857007531198793,27923200,-0.041618970159025825,-4.0,0.026924935352739904,-0.1273632981766486,3,5
2010-05-21,11.712156295776367,11.822518090282294,11.250015787926667,11.381070912258592,18568900,0.01011298529354554,1.0,0.0275356852289903,-0.17598037826959356,4,5
2010-05-24,11.629384994506836,11.794927677536933,11.601793889527006,11.670770336360286,15879400,-0.007067127451106492,-1.0,0.027378250108975807,-0.179313663506524,0,5
2010-05-25,11.691465377807615,11.69836183944656,11.146552815177,11.305197745202438,17626800,0.005338234423411414,1.0,0.027130355045209175,-0.19097869447251548,1,5
2010-05-26,11.64995288848877,11.954346323538315,11.601526930084878,11.954346323538315,20326200,-0.0035506660608723983,-0.0,0.027169675240166644,-0.18977037505055938,2,5
2010-05-27,12.120380401611328,12.120380401611328,11.802150557985843,11.926675222034572,17768000,0.04038020733863945,4.0,0.026385568044042174,-0.16054596743436544,3,5
2010-05-28,12.058120727539062,12.175727234007942,11.836744084658552,12.120383073287815,22681900,-0.0051367755804090365,-1.0,0.028410959144345754,-0.12447271917632319,4,5
2010-06-01,11.345561027526855,11.829823317769314,11.324807796479249,11.80906876721312,22685500,-0.05909376063757765,-6.0,0.02841115803701705,-0.12329142502128687,1,6
2010-06-02,11.64303970336914,11.64303970336914,11.331727952139095,11.428581230026758,16190600,0.02621982951046098,3.0,0.030102296282736987,-0.14553143119649692,2,6
2010-06-03,11.62920093536377,11.822906131704649,11.44241524263398,11.726054193288558,20741000,-0.0011885872038525092,-0.0,0.029936152587357302,-0.1479149180418715,3,6
2010-06-04,11.227953910827637,11.532347370869456,11.186446131574645,11.449330492854957,14267100,-0.03450340455602263,-3.0,0.02874135096399332,-0.10983432207772903,4,6
2010-06-07,11.068840026855469,11.470085425048635,11.061921843497656,11.310971166344643,14471700,-0.01417122703173257,-1.0,0.029395071488080526,-0.12811913851673595,0,6
2010-06-08,11.795230865478516,11.8159854133343,11.310969957752636,11.387067327540349,28814600,0.0656248384528697,7.0,0.026489536316931395,-0.08300951862368788,1,6
2010-06-09,11.961262702941896,12.28640931714402,11.899000388806222,11.94742633990992,33063100,0.014076183786220886,1.0,0.03051509769103519,-0.025060313977944726,2,6
2010-06-10,12.321002960205078,12.348675695376452,12.044282206034543,12.272576993163815,18543500,0.03007544154804842,3.0,0.028501530633693033,-0.05805828757164633,3,6
2010-06-11,12.54929542541504,12.92286936405664,12.210312399337507,12.24490331190158,26207300,0.018528724158845877,2.0,0.029296448736313152,-0.01961065830035902,4,6
2010-06-14,12.708414077758787,12.83985561897344,12.611560818511125,12.729167310840724,16852700,0.012679488923457605,1.0,0.029343619114747258,-0.018151185387722868,0,6
2010-06-15,12.964381217956545,12.97129940264568,12.50779158454412,12.59080848130493,20496800,0.020141548633179074,2.0,0.02948333206057323,-0.005164719547762986,1,6
2010-06-16,12.632312774658203,12.971295813578712,12.54237771809266,12.888278939788094,21858700,-0.025613906110567353,-3.0,0.028930093734713964,0.0465167875542607,2,6
2010-06-17,12.666905403137209,12.687659956433324,12.376348254535346,12.63231580048577,15099300,0.00273842400010893,0.0,0.029264633630562455,-0.00032633312060803554,3,6
2010-06-18,12.611560821533203,12.687659528208448,12.445528359294345,12.646151742525912,13960900,-0.00436922672449247,-0.0,0.029045387561621172,0.01796937756255823,4,6
2010-06-21,12.743003845214844,12.922872678150515,12.64615190421438,12.78451163142808,12382300,0.01042242316725872,1.0,0.028318930182933053,0.042413776196556396,0,6
2010-06-22,12.542381286621094,12.784512474600174,12.493955312927042,12.749922870392655,16672800,-0.015743741509509634,-2.0,0.02649614365912702,0.09901826193516094,1,6
2010-06-23,12.54929542541504,12.666901889116092,12.355591593089818,12.466279874278056,11899300,0.0005512620479273256,0.0,0.026837446709629585,0.07088575065755576,2,6
2010-06-24,12.237985610961914,12.487033593681463,12.189559650975015,12.487033593681463,16361800,-0.0248069556018784,-2.0,0.026737220019546374,0.07910224240944186,3,6
2010-06-25,11.988936424255373,12.334837649790158,11.947428646653565,12.307166237891773,31616700,-0.020350504946129444,-2.0,0.02745965057684643,0.046745229575044345,4,6
2010-06-28,11.933595657348633,12.078873579812988,11.864415128766584,12.078873579812988,13339700,-0.00461598635178162,-0.0,0.02788723691185806,0.02909741687466827,0,6
2010-06-29,11.387065887451172,11.79522937377009,11.276377618568914,11.726050195349863,20272700,-0.04579757732623624,-5.0,0.026461801441342168,-0.015410798842407925,1,6
2010-06-30,11.172612190246582,11.414743374207283,11.117268032727749,11.400907004950376,19629300,-0.01883309531394939,-2.0,0.028252244841461875,-0.055651693597269736,2,6
2010-07-01,11.172612190246582,11.331726478174634,10.847465429762028,11.110349848099291,19523700,0.0,0.0,0.0254340818156193,-0.015243744832067918,3,7
2010-07-02,11.297134399414062,11.380151277258268,11.158773376176558,11.20720065796564,12292800,0.011145308460288827,1.0,0.024693439751213228,-0.04040418353863651,4,7
2010-07-06,11.331722259521484,11.636115672307756,11.214115803638718,11.560016989234112,14031200,0.003061648988544885,0.0,0.024851736898993202,-0.028554544529358905,1,7
2010-07-07,11.815985679626465,11.836740227949983,11.31097021266347,11.373232538125588,11097200,0.042735200264732764,4.0,0.023649013679352543,0.009241964254393498,2,7
2010-07-08,12.03736400604248,12.03736400604248,11.76064325224434,11.91283933695616,11865300,0.018735493797840563,2.0,0.02507676360688717,0.0674999052256835,3,7
2010-07-09,12.113463401794434,12.28641404776036,12.023528326967272,12.106545217614752,13982600,0.006321931920788781,1.0,0.02101968926773115,0.020528054374300053,4,7
2010-07-12,11.975105285644531,12.092711806441542,11.87133513659047,11.919761118181764,10715700,-0.01142184621859732,-1.0,0.020849216689512593,0.012724467527588379,0,7
2010-07-13,12.26565647125244,12.321000611536672,11.975099404883132,12.141131825735826,10983400,0.02426293370098498,2.0,0.019880809016752155,-0.028073824483099474,1,7
2010-07-14,12.24490737915039,12.41785804089258,12.14805411130876,12.3140865882402,10828200,-0.0016916413850884826,-0.0,0.020201629914987557,-0.0226019823860526,2,7
2010-07-15,12.189560890197754,12.231068671619392,11.92667519567401,12.203395937665912,15184000,-0.004519959787272598,-0.0,0.019960839096051335,-0.03647242651776572,3,7
2010-07-16,11.73297119140625,12.12038158849683,11.636119251887962,12.12038158849683,21542400,-0.03745743615413344,-4.0,0.019334786812541242,-0.059765315037605626,4,7
2010-07-19,11.746804237365724,11.899001607286309,11.67762373462985,11.760640601814565,9523400,0.0011789891693936294,0.0,0.020188862211790767,-0.07119373936466566,0,7
2010-07-20,11.525431632995604,11.573857605649646,11.241792662157264,11.414743318498148,23715200,-0.018845347202258722,-2.0,0.020168337336466842,-0.07263819666195681,1,7
2010-07-21,11.622281074523926,11.892084937558025,11.560018746093636,11.622281074523926,16420700,0.008403107546189892,1.0,0.020448915255620346,-0.08612171038204275,2,7
2010-07-22,12.52162265777588,12.56313042884575,11.926672221238665,11.926672221238665,25788800,0.07738081513303907,8.0,0.020381950790401573,-0.08794808385087027,3,7
2010-07-23,12.459364891052246,12.61847917117879,12.327922028573967,12.556216832084274,21375000,-0.004972020673772115,-0.0,0.02684506442218418,-0.0016550787582383375,4,7
2010-07-26,12.383261680603027,12.480114905926218,12.327917545921885,12.42476945173682,16468800,-0.006108113143381222,-1.0,0.026869102832298503,-0.007166181949997408,0,7
2010-07-27,12.452447891235352,12.597725816602178,12.397103731165773,12.535464791094151,15878500,0.0055870749094075745,1.0,0.026310076707254545,0.011870913584911102,1,7
2010-07-28,12.217228889465332,12.348671699983967,12.023523764464612,12.224147071019807,17591200,-0.018889378524167832,-2.0,0.025868381295140744,0.038661600210192715,2,7
2010-07-29,12.56313705444336,12.673825382010431,12.23107207174214,12.2379902571537,22738800,0.028313144339654484,3.0,0.026239114075865103,0.023767625471878606,3,7
2010-07-30,12.535460472106934,12.680738347419494,12.17572289584478,12.300247542974637,14838300,-0.002202999315894405,-0.0,0.024493674485412346,0.10328131747162783,4,7
2010-08-02,13.24802017211914,13.365626672634404,12.763759120210084,12.957463013170182,22027900,0.05684352015610017,6.0,0.02394835090006654,0.12198116775681922,0,8
2010-08-03,13.171921730041504,13.414051576946992,12.99205290126264,13.351789239311666,13434700,-0.005744136941894795,-1.0,0.02635587656406733,0.18575852688096872,1,8
2010-08-04,13.310277938842772,13.365622077734722,13.14424552216693,13.227262390259028,13036300,0.010503874198228402,1.0,0.026527278515942894,0.16595246762087545,2,8
2010-08-05,13.29644012451172,13.337949213786146,13.13040772593864,13.241095991654026,11653400,-0.0010396337623175267,-0.0,0.026512409145361564,0.17460326277047655,3,8
2010-08-06,13.005888938903809,13.234183754422045,12.777594123385574,13.144249992948897,19492600,-0.021851802654477948,-2.0,0.025341478789936193,0.1252925050034468,4,8
2010-08-09,13.102738380432127,13.178835750389563,12.95054100150042,13.102738380432127,10705700,0.00744658377318741,1.0,0.025858880020484244,0.08045988576694629,0,8
2010-08-10,12.83293628692627,12.978215503048812,12.666903839578074,12.957460952314564,18416700,-0.02059127532522398,-2.0,0.0258650878491783,0.0816673931991363,1,8
2010-08-11,12.48703384399414,12.611558497604335,12.404018287926323,12.53546112446025,15113400,-0.026954271041189637,-3.0,0.02621447679553566,0.07163452686383365,2,8
2010-08-12,12.10654354095459,12.25873961330352,11.988937065204976,12.244904566368913,17661600,-0.030470831407456656,-3.0,0.026577857317291377,0.01804855478062284,3,8
2010-08-13,11.670708656311035,12.092707280455638,11.643035923182318,12.092707280455638,22921000,-0.03599994359820302,-4.0,0.02746066608356504,-0.011299704759824891,4,8
2010-08-16,11.449331283569336,11.594610500250866,11.338642984911315,11.594610500250866,23240400,-0.018968631576796957,-2.0,0.028546608277829295,-0.04256529325055136,0,8
2010-08-17,11.463163375854492,11.636113942948274,11.449327013805044,11.573851633233865,23224700,0.0012081135520121133,0.0,0.02765963261573297,-0.024174601915383898,1,8
2010-08-18,11.566933631896973,11.705294615524624,11.483918097326884,11.483918097326884,18089700,0.009052497346505373,1.0,0.027659737989606813,-0.02414621507090342,2,8
2010-08-19,11.089594841003418,11.511593479810442,11.061922106913206,11.511593479810442,25358500,-0.04126753088452462,-4.0,0.027418973451649505,0.003600906258691028,3,8
2010-08-20,11.138022422790527,11.144940607317226,10.792121113508268,10.923563320743597,20447000,0.004366938781933616,0.0,0.02881205789338195,-0.045833191445365906,4,8
2010-08-23,11.02733039855957,11.248707623882046,10.999658327863536,11.227953076044365,15478800,-0.009938211652766982,-1.0,0.022484253453021012,-0.11049687990127566,0,8
2010-08-24,10.875137329101562,11.006579536101638,10.702186674769973,10.90280940740444,16621600,-0.013801442775115191,-1.0,0.022506506306855578,-0.11493639563611291,1,8
2010-08-25,11.193365097045898,11.276380661354144,10.819791758887291,10.978906023401928,23432100,0.029261953970251664,3.0,0.022578418145427374,-0.12178732795930258,2,8
2010-08-26,10.97130012512207,11.352971029693297,10.867207699257577,11.29051570653446,18503900,-0.01983898228982406,-2.0,0.023742938531691505,-0.1011112678556686,3,8
2010-08-27,11.089276313781738,11.137852407650485,10.72148447063344,11.040700219912994,14666300,0.010753163919882791,1.0,0.02377200768237593,-0.10198129016127389,4,8
2010-08-30,11.068455696105955,11.269700321060627,11.061516066535226,11.096213552589376,13717400,-0.0018775452145517457,-0.0,0.02283795524306988,-0.11731629880932826,0,8
2010-08-31,10.88108730316162,11.137846907852811,10.818631977999194,11.04069476808843,12464800,-0.016928142289104997,-2.0,0.02284054139373531,-0.11702839151902389,1,8
2010-09-01,11.32521629333496,11.443187351540493,11.006000605566966,11.123972325572014,14015300,0.04081660019806055,4.0,0.017880992820795756,-0.17866313896009933,2,9
2010-09-02,11.415428161621094,11.554216761166147,11.255819352926018,11.28357786699431,12309600,0.007965575751451626,1.0,0.020950862495481372,-0.14020015260907004,3,9
2010-09-03,11.665245056152344,11.693003562810375,11.429303043952846,11.609729366434722,13271200,0.021884145823906964,2.0,0.02085217244775074,-0.1423598955580052,4,9
2010-09-07,11.69300651550293,11.748522219239256,11.595853041265276,11.609732298099052,12982900,0.002379843648114832,0.0,0.02176421745419626,-0.1226790820012269,1,9
2010-09-08,11.588916778564451,11.727705400562227,11.547279000726006,11.70688783524202,9165300,-0.008901879666317947,-1.0,0.021522068518983188,-0.10094522793238103,2,9
2010-09-09,11.311334609985352,11.790158369930618,11.311334609985352,11.755461552316666,14784100,-0.023952382598219413,-2.0,0.02135066270081395,-0.11553474990605361,3,9
2010-09-10,11.158665657043455,11.39460769958531,11.068452484201025,11.373788816914455,13598000,-0.013496988481547012,-1.0,0.021480770042279662,-0.1185700328373851,4,9
2010-09-13,11.665245056152344,11.672184682816852,11.241938418404906,11.255816348135475,22543300,0.04539784725865781,5.0,0.02101289057521367,-0.10637980192466501,0,9
2010-09-14,12.22040843963623,12.414712773935683,11.817919188245776,11.817919188245776,32038300,0.04759123197254134,5.0,0.022877729555907993,-0.0364512367472517,1,9
2010-09-15,11.894251823425291,12.220407778817943,11.762402839022966,12.157952439427817,20088100,-0.026689502058954706,-3.0,0.023830485510609966,0.0471008059161806,2,9
2010-09-16,11.81792163848877,11.949770657357456,11.720768127596925,11.84567883902981,10672400,-0.0064174011169153555,-1.0,0.02423380212292266,0.038859958615613754,3,9
2010-09-17,11.797097206115724,11.984463185288298,11.727702251948251,11.928947486674051,13189300,-0.0017621061477699484,-0.0,0.024304774937778217,0.030947675698448585,4,9
2010-09-20,12.22040843963623,12.248165634422293,11.80403992905324,11.817919188245776,12619300,0.0358826604650726,4.0,0.024256420695436504,0.019898408821509284,0,9
2010-09-21,12.22040843963623,12.477168116703083,12.130194578483762,12.296741717997156,18771400,0.0,0.0,0.02332477496487857,0.10197068647194096,1,9
2010-09-22,11.90812873840332,12.074675836134992,11.82485585133682,11.991402949068494,18360800,-0.02555394958977375,-3.0,0.023349127589822025,0.09717937132456611,2,9
2010-09-23,12.074677467346191,12.373074887443178,11.762402113262418,11.804038562420484,16671400,0.013986137755276129,1.0,0.024075397040737318,0.07987412256721749,3,9
2010-09-24,12.317564010620115,12.373079739132455,12.220411816623365,12.282867176649669,10431200,0.020115364897386856,2.0,0.02381382388550945,0.11030114856891915,4,9
2010-09-27,12.324501037597656,12.463289667748626,12.192650713895008,12.310621777502831,9519000,0.0005631817274551754,0.0,0.02343352673858113,0.10043440054241692,0,9
2010-09-28,12.6784086227417,12.70616580705959,12.25510064220618,12.338374842356869,16907200,0.02871577389335256,3.0,0.022773424734175474,0.12334006881983184,1,9
2010-09-29,12.75474452972412,13.025384743901975,12.678411264247256,12.720047711198164,17195400,0.006020937584034991,1.0,0.0233000936905444,0.14330351810108555,2,9
2010-09-30,12.685347557067873,12.942107123282277,12.56043692546154,12.858834251277012,11319000,-0.005440875157830205,-1.0,0.023219110389664968,0.15235086808103016,3,9
2010-10-01,12.65065097808838,12.83801694851414,12.511862399831168,12.747804438826885,9333500,-0.002735169755767597,-0.0,0.02275719939695781,0.16581617292804984,4,10
2010-10-04,12.435528755187988,12.699228000195896,12.303678470884686,12.622894739682362,9914600,-0.01700483423920207,-2.0,0.021527769904167875,0.1170339400522935,0,10
2010-10-05,12.84496021270752,12.893536295030618,12.567381654004825,12.609018106910488,11354700,0.032924330406836955,3.0,0.02206775846268431,0.08936157094803443,1,10
2010-10-06,12.740869522094728,12.95599275827066,12.539624222356627,12.803324868661786,11331100,-0.008103621100345237,-1.0,0.022631580537545444,0.10113076500977436,2,10
2010-10-07,12.643715858459473,12.775566179870808,12.373076909309065,12.775566179870808,13926500,-0.007625355825736646,-1.0,0.022803511222494185,0.0896145063463798,3,10
2010-10-08,12.747811317443848,12.789447781027851,12.58820244710642,12.636778541887644,8889400,0.0082329799364107,1.0,0.022768121793196747,0.09101791824461447,4,10
2010-10-11,12.706170082092283,12.858839279801511,12.664533629807474,12.844960021173591,7321500,-0.0032665399820110963,-0.0,0.02182797086728521,0.1269944491068642,0,10
2010-10-12,12.803319931030272,12.872713557254883,12.602074708902885,12.6922885407526,7434500,0.007645879782052445,1.0,0.021484089429754286,0.13868185252705634,1,10
