Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-09-09,5.908217906951904,5.983740915632699,5.855932704478047,5.943074339245808,436300,-0.007804836955333627,-1.0,0.014909771550247246,0.04441886158408748,3,9
2010-09-10,5.902409553527832,5.954694766956161,5.8326961203011,5.908219144805006,956500,-0.0009830973595672532,-0.0,0.01496253599148344,0.04259302967920964,4,9
2010-09-13,5.972120761871338,5.977930350984178,5.838503536473466,5.948882959452885,1713200,0.011810635590652874,1.0,0.014962186503090783,0.04262830015767971,0,9
2010-09-14,5.873358249664307,5.977928607057744,5.838501833221661,5.925643428361026,358400,-0.01653725973486253,-2.0,0.014256299429752957,0.029774505156007214,1,9
2010-09-15,5.914028167724609,5.954694194690451,5.838505150478714,5.873361586725703,451500,0.006924474266936986,1.0,0.014637706046763467,0.002777123542512916,2,9
2010-09-16,5.925644874572754,5.948882675883515,5.855931470640473,5.855931470640473,423000,0.0019642630232201697,0.0,0.01416957896773962,0.026903417335358615,3,9
2010-09-17,5.925644874572754,5.9546922647194265,5.855931470640473,5.9546922647194265,275900,0.0,0.0,0.01106947969195475,-0.01069182354888809,4,9
2010-09-20,5.873358249664307,5.9314530157790495,5.838501833221661,5.925643428361026,760700,-0.00882378644268944,-1.0,0.01053382320077325,-0.024771032281729055,0,9
2010-09-21,5.867552280426025,5.9430747401686,5.815267074424981,5.8675522804260245,1372400,-0.0009885263236945052,-0.0,0.01042353757384793,-0.02224455989544638,1,9
2010-09-22,5.95469331741333,6.012788107976897,5.821076074763302,5.8501229160121015,1076700,0.014851343937403838,1.0,0.010403092359631338,-0.019417372829017898,2,9
2010-09-23,5.972120761871338,6.041834169126695,5.867550928004759,5.943073370340045,782000,0.002926673722565054,0.0,0.010125904563978189,0.01384813666928486,3,9
2010-09-24,6.1812615394592285,6.210308376966016,5.966311728518109,5.966311728518109,338800,0.035019515834833426,4.0,0.010069313853929689,0.010815927226421662,4,9
2010-09-27,6.204499244689941,6.39040166117917,6.0999288583982985,6.2044992446899405,1024800,0.003759379065643831,0.0,0.012468551264152446,0.05138320525989881,0,9
2010-09-28,6.094119548797607,6.268403349263836,6.047643942544337,6.250975135427091,16616300,-0.017790266633814333,-2.0,0.012320904379079739,0.06163018494889161,1,9
2010-09-29,6.158023834228516,6.1870706721937605,5.960502233480492,6.012787428270606,761500,0.010486221170951104,1.0,0.012673911842809445,0.025415434103776002,2,9
2010-09-30,6.158023834228516,6.390401862148002,6.041834266235852,6.1870706721937605,984400,0.0,0.0,0.011965476908619009,0.05577675954181993,3,9
2010-10-01,6.297450065612793,6.332306489544244,6.169641885120781,6.187070097086505,1459600,0.02264139196884818,2.0,0.011934650634953544,0.057883870519584324,4,10
2010-10-04,6.233549118041992,6.343929147122173,6.233549118041992,6.303263112215356,866000,-0.010147114610678964,-1.0,0.011990603696876207,0.05859335047383252,0,10
2010-10-05,6.291640758514404,6.349735539710545,6.192879962900702,6.216117764572579,1475600,0.00931919190373831,1.0,0.012262876861492562,0.050930753867381995,1,10
2010-10-06,6.099930286407471,6.314880144301674,6.041835490637996,6.262594938915754,999800,-0.030470664086708066,-3.0,0.012351761290021572,0.05658518804247015,2,10
2010-10-07,6.14640474319458,6.175452135605689,6.041834352127757,6.094119547661168,292200,0.007618850479433892,1.0,0.014317650461604294,0.0243903356986368,3,10
2010-10-08,6.448498249053955,6.494973866190343,6.175453582852884,6.175453582852884,3009900,0.04914962786885435,5.0,0.014380898797713941,0.03219501249890189,4,10
2010-10-11,6.390402317047119,6.460115730385495,6.280022884436262,6.460115730385495,1111000,-0.009009218854228451,-1.0,0.017540377973503104,0.0914455679548194,0,10
2010-10-12,6.558879852294922,6.640212485973981,6.390405546414417,6.390405546414417,1068400,0.026364151564975735,3.0,0.017747933915722693,0.08267687274049229,1,10
2010-10-13,6.599541664123535,6.709921635832595,6.506590458915622,6.582113451655272,1899600,0.006199505516843118,1.0,0.018344810946382656,0.09824970288104584,2,10
2010-10-14,6.506595134735107,6.593737367765012,6.442691273739805,6.553070770737744,697700,-0.014083785529183657,-1.0,0.017692334358433696,0.12364023844462979,3,10
2010-10-15,6.378786563873291,6.535642243657023,6.361358339686184,6.494976202542688,354400,-0.01964292663293543,-2.0,0.01820693064415571,0.100196845568709,4,10
2010-10-18,6.518212795257568,6.524021832873413,6.378785365847382,6.390404549145378,290900,0.021857798499471226,2.0,0.018964833829780394,0.07647128690499017,0,10
2010-10-19,6.361356735229492,6.529831003967755,6.30326248458054,6.477545790560515,311600,-0.02406427420445667,-2.0,0.01934842436016795,0.10000057938462592,1,10
2010-10-20,6.611163139343262,6.646019576393312,6.355546682155206,6.355546682155206,330100,0.03926935943245091,4.0,0.02015122893229959,0.08308679035423672,2,10
2010-10-21,6.855160713195801,7.075920188909255,6.628591646376784,6.70411466864979,3246300,0.03690690559434251,4.0,0.021521290374105315,0.12673271977446188,3,10
2010-10-22,6.831923961639404,6.9713508455831015,6.820304777627503,6.837733553645355,1105600,-0.0033896727631297363,-0.0,0.022495234003950624,0.15121977703691813,4,10
2010-10-25,6.948112964630127,7.041064219696775,6.901637337096803,6.9364937807302045,839600,0.017006776369747678,2.0,0.022593970069404754,0.14396949325898278,0,10
2010-10-26,6.930682182312012,6.977157792675183,6.837730961585668,6.965538613067902,729200,-0.0025087073867174903,-0.0,0.021791423461473065,0.12406066630178336,1,10
2010-10-27,7.035252094268799,7.116584690179872,6.860968830796903,6.95392005239071,1082300,0.015087968140230501,2.0,0.021863703374131977,0.11704134515667275,2,10
2010-10-28,7.180490016937256,7.331536060605942,6.500783374461264,7.122395768318367,2549200,0.020644309645531322,2.0,0.021281189502134402,0.15443289845813424,3,10
2010-10-29,7.366390705108643,7.534864914261778,6.826111096361417,6.982966681107227,2954200,0.02588969384162998,3.0,0.021477128253879228,0.16603803594028088,4,10
2010-11-01,7.26763391494751,7.517440294899655,7.209539098754046,7.459346032739419,1660700,-0.01340640133201787,-1.0,0.021762666285336994,0.19622640369847044,0,11
2010-11-02,7.348965644836426,7.430298272849877,7.221157941715119,7.343156606718695,1176400,0.011190950292864876,1.0,0.022035633174316824,0.15405979233283684,1,11
2010-11-03,7.378013134002685,7.42448876366308,7.203729245759603,7.378013134002685,1136800,0.003952595585566376,0.0,0.021691020673125314,0.17893763338866497,2,11
2010-11-04,7.778862953186035,7.813719384169093,7.436104908999074,7.552293935664235,2631400,0.054330320630085804,5.0,0.021707445117960886,0.17266916805733157,3,11
2010-11-05,7.69752836227417,7.988001130661875,7.616195787673791,7.668480974628832,4006000,-0.010455845719527956,-1.0,0.022108924805504793,0.2752380089522901,4,11
2010-11-08,7.680102825164795,7.749816247364967,7.645245837048194,7.668483644448251,625200,-0.002263783423621768,-0.0,0.02262859569389798,0.2523627525175631,0,11
2010-11-09,7.497939586639404,7.909268441371645,7.415673591536457,7.709479996401093,1443400,-0.023718854118529586,-2.0,0.021020398615253066,0.1909909142475965,1,11
2010-11-10,7.597836971282959,7.66835047055067,7.544951706734306,7.550827971771151,1195000,0.013323311489674028,1.0,0.021863495546588053,0.17331260453474173,2,11
2010-11-11,7.79762601852417,7.879891492950848,7.574332975781802,7.621341978423194,1579500,0.02629551647348327,3.0,0.021493867020558582,0.15840465786616154,3,11
2010-11-12,7.756494522094727,7.827008042431121,7.603714947836718,7.785875295666136,822000,-0.005274874215784431,-1.0,0.021888766964340358,0.1815405395368086,4,11
2010-11-15,7.662476539611816,7.84463688850228,7.627219499042432,7.762370834101482,848300,-0.012121194982487982,-1.0,0.02152168046295323,0.1920973045774892,0,11
2010-11-16,7.486190319061279,7.609589085216861,7.433305053510104,7.586084585015392,941500,-0.023006428749140162,-2.0,0.021085963752335676,0.20124360062598656,1,11
2010-11-17,7.4333062171936035,7.515572260973229,7.433306217193603,7.515572260973229,252500,-0.00706422086719094,-1.0,0.021970074688981548,0.14850351687014252,2,11
2010-11-18,7.492068290710449,7.633095324041599,7.433306746626662,7.550829834794236,4297700,0.007905240521495882,1.0,0.021069050356241053,0.1685095690401397,3,11
2010-11-19,7.5214457511901855,7.59783550070938,7.433303473872021,7.49206499208413,752100,0.003921141577975407,0.0,0.019788441528770326,0.13324510873508633,4,11
2010-11-22,7.509694099426269,7.65659735170201,7.492065866062783,7.550827391129652,1638000,-0.0015624192678724835,-0.0,0.018492379376996017,0.09719466338868221,0,11
2010-11-23,7.497939586639404,7.527320339204116,7.403921626745319,7.44505434410117,1066900,-0.0015652452192110866,-0.0,0.018457233093977347,0.09920633508108079,1,11
2010-11-24,7.5449538230896,7.574334596123639,7.480316010336385,7.539077556404464,686500,0.0062702874445628165,1.0,0.01828088446978897,0.0791332301026495,2,11
2010-11-26,7.539074897766113,7.603712127333513,7.450933170138619,7.515570399706019,541600,-0.0007791863888544359,-0.0,0.018229948225439687,0.08863076167960604,4,11
2010-11-29,7.486190319061279,7.844634647623033,7.34516331785247,7.844634647623033,1261000,-0.0070147305103048785,-1.0,0.018084711539063793,0.07161403695935054,0,11
2010-11-30,7.392172813415527,7.492067086060995,7.38629654787367,7.480314554977281,1024500,-0.012558791807144587,-1.0,0.017774584578280173,0.04257373819933474,1,11
2010-12-01,7.4333062171936035,7.603714010429448,7.356916999873722,7.603714010429448,1510300,0.005564453756198295,1.0,0.01717554135620804,0.0034999648184563803,2,12
2010-12-02,7.503818035125732,7.550827028766701,7.41567575175536,7.41567575175536,751300,0.009485929392903492,1.0,0.016915258970379283,0.022795906368557217,3,12
2010-12-03,7.503818035125732,7.58020722949875,7.486189242216813,7.492065506519786,892600,0.0,0.0,0.01686897469528982,0.021071317757228814,4,12
2010-12-06,7.574334144592285,7.609590621818069,7.521448868362009,7.568457878257455,1192500,0.009397364000094832,1.0,0.01685791640256334,0.01705132517903185,0,12
2010-12-07,7.6801018714904785,7.709482634107465,7.60371211284289,7.61546464204626,2362900,0.013963963680385882,1.0,0.01185014856421601,-0.02629289265341539,1,12
2010-12-08,7.803504943847656,7.803504943847657,7.63309709885221,7.680106120892902,1915700,0.016067895246971275,2.0,0.012092251528289057,-0.002263907317197944,2,12
2010-12-09,7.862264156341553,7.956282172378088,7.7799981121137955,7.87401612815033,2391300,0.007529848820077012,1.0,0.01257557589487121,0.016067769077064753,3,12
2010-12-10,7.879892349243164,7.921025090926317,7.809378837618513,7.921025090926317,3214700,0.002242126765404251,0.0,0.011310061233770102,0.04858995801344412,4,12
2010-12-13,7.897521018981934,7.9092735517579325,7.815255531116372,7.879892780209543,1621400,0.002237171392380999,0.0,0.011026097896527467,0.03712311530587864,0,12
2010-12-14,7.91514778137207,7.932776015608256,7.821129784923792,7.9092715164961875,2293100,0.0022319361161269313,0.0,0.009496995973070363,0.01281095043805025,1,12
2010-12-15,7.962155342102051,8.050297057761268,7.92102205578857,7.932774583418525,1770400,0.005938936584432453,1.0,0.009403674660350364,0.020454247576068285,2,12
2010-12-16,7.832881450653076,7.968032735602118,7.7858724542511775,7.897518680607828,928300,-0.016236042364735526,-2.0,0.008958314039678006,0.03910991452189383,3,12
2010-12-17,7.862264156341553,7.926901402268776,7.791750644314152,7.909273164359821,1267500,0.003751200100957419,0.0,0.008099008703250943,0.046310755780420765,4,12
2010-12-20,7.973912239074707,8.079682811569693,7.86226595952355,7.903398710875286,1483300,0.014200500073900502,1.0,0.00782023079816893,0.05770755658575566,0,12
2010-12-21,8.514511108398438,8.555644394019593,8.038544955223612,8.038544955223612,3073400,0.06779593919715143,7.0,0.008143541625757948,0.06431387564388658,1,12
2010-12-22,8.538016319274902,8.702548354782287,8.414617572840061,8.62615860123773,2026000,0.002760606049744929,0.0,0.016323602822304842,0.13203117991658853,2,12
2010-12-23,8.520390510559082,8.57915204858163,8.455753267047525,8.57915204858163,668400,-0.0020643915467846163,-0.0,0.016249950804510693,0.13693263749946838,3,12
2010-12-27,8.473380088806152,8.526265352113567,8.314724298883908,8.473380088806152,514400,-0.005517402247546155,-1.0,0.01626231661202034,0.13636425208621117,0,12
2010-12-28,8.314724922180176,8.496885224961936,8.285344716266042,8.479256989335155,1247000,-0.018723952538794997,-2.0,0.016462975913560864,0.1230526107231189,1,12
2010-12-29,8.461629867553711,8.51451514528956,8.22658481138507,8.314726567350407,759400,0.017668046357331102,2.0,0.017260657870887902,0.10288397912639047,2,12
2010-12-30,8.420494079589844,8.614406320945479,8.420494079589844,8.514512068078465,1190800,-0.004861449697959874,-0.0,0.017255433717791924,0.13029852393797348,3,12
2010-12-31,8.344106674194336,8.549771502237967,8.279469428999388,8.479257991009412,1102300,-0.009071606092647344,-1.0,0.016920276041803645,0.1391094732401399,4,12
2011-01-03,8.520390510559082,8.532143042320214,8.432248763916817,8.479257770178233,2419800,0.02112674768527789,2.0,0.017252591467713914,0.12252965643928482,0,1
2011-01-04,8.491011619567871,8.626162962755535,8.361736543560472,8.52039239507751,1251100,-0.0034480686014100037,-0.0,0.017565930475468516,0.13547403077669595,1,1
2011-01-05,8.896461486816406,8.93171795484029,8.314724160507755,8.46750368298847,1623200,0.047750478437005084,5.0,0.017642838940145632,0.13155883842345828,2,1
2011-01-06,8.949347496032715,8.98460452959785,8.714302473570271,8.849453781779829,2225800,0.005944611719466142,1.0,0.019853584133243733,0.17455360655933783,3,1
2011-01-07,8.79656982421875,9.049243120970944,8.773065318465251,8.990482136783012,1006800,-0.017071375525611443,-2.0,0.019807649738456532,0.16526416521294318,4,1
2011-01-10,8.867079734802246,8.931716959235324,8.76130922173776,8.837698974463068,1454400,0.008015614266980275,1.0,0.020401408574312302,0.12725882632444963,0,1
2011-01-11,8.81419563293457,9.10800215403239,8.708425106014086,9.096249624200572,1286100,-0.0059640945440144755,-1.0,0.020403608117123016,0.12780231730706082,1,1
2011-01-12,8.943469047546387,8.99047803761987,8.84945106739942,8.872955562436161,1177800,0.014666501629346795,1.0,0.020555918757023662,0.11856802634888064,2,1
2011-01-13,9.196142196655272,9.196142196655272,8.902335729536684,9.002229973188314,3658800,0.02825225287476174,3.0,0.02063467665219795,0.13244004366059747,3,1
2011-01-14,9.213770866394045,9.296036317449548,9.119752887821264,9.166761877107652,2173900,0.0019169635877513969,0.0,0.021162883427282314,0.1618408715372266,4,1
2011-01-18,9.225526809692385,9.260783847048524,9.008110000439046,9.260783847048524,1752200,0.0012759100990038519,0.0,0.021194722054818635,0.15719556709396731,1,1
2011-01-19,8.961097717285156,9.3371702166695,8.814194476018185,9.21964717534281,1715800,-0.02866276342391827,-3.0,0.02056220267679489,0.17779477039362002,2,1
2011-01-20,8.837700843811035,8.931718848469954,8.667293070268867,8.855329079586705,1655500,-0.013770285445732777,-1.0,0.022060600634311534,0.1397604480202188,3,1
2011-01-21,8.87883472442627,8.97285330158715,8.784816707656974,8.82595001028723,1569200,0.004654364448649639,0.0,0.022412465554360005,0.10832682613479094,4,1
2011-01-24,8.855331420898438,9.031615506438424,8.802446139197276,8.867083954783878,1480600,-0.002647115782341669,-0.0,0.017221297447811604,0.04278855372782053,0,1
2011-01-25,8.714300155639648,8.867079659797941,8.64966293175332,8.81419440371304,3208600,-0.015926141953982342,-2.0,0.017251909892660275,0.037164967804896865,1,1
2011-01-26,8.790693283081055,8.867083064491583,8.596780976574175,8.755436245356348,1687800,0.008766409932754904,1.0,0.017670461106109387,0.022758304896971504,2,1
2011-01-27,8.802443504333496,8.872957565755618,8.731930003302868,8.855328770204341,1905000,0.0013366660482918569,0.0,0.017673088874491386,0.037448242725956815,3,1
2011-01-28,8.808320045471191,8.837700811918957,8.614407771464053,8.814196310839046,3132400,0.0006676033915813395,0.0,0.017033181118515556,0.05865721196046936,4,1
2011-01-31,8.808320045471191,8.867081578366722,8.755434777943515,8.78481554439128,4372500,0.0,0.0,0.016694573252845728,0.04097203297048835,0,1
2011-02-01,9.131507873535156,9.372429163366707,8.814196810763338,8.843577578877525,4053600,0.03669119950178601,4.0,0.016627582813292602,0.04605738834510742,1,2
2011-02-02,9.390054702758787,9.548710468766153,9.14913348213254,9.166762274172056,2972900,0.02831370599514549,3.0,0.01800745662858738,0.09436614728045134,2,2
2011-02-03,9.760250091552734,9.848391797554877,9.401805883590418,9.58984182193701,3770400,0.03942419938034902,4.0,0.01840405785686539,0.10206858372535321,3,2
2011-02-04,9.983542442321776,10.030551426692666,9.642727025437184,9.81901043663237,2063300,0.022877728405985787,2.0,0.019770710065636143,0.1494802420314505,4,2
2011-02-07,9.860148429870604,10.05406071213751,9.713245151765886,10.042308180901196,2559600,-0.012359742362398896,-1.0,0.017848933823785332,0.12219250958555894,0,2
2011-02-08,9.572216987609863,9.807261980141652,9.519331724192345,9.760252981635292,2210100,-0.029201532239461314,-3.0,0.018275931209954004,0.10177288726822264,1,2
2011-02-09,9.542837142944336,9.613351212030564,9.360677385580978,9.531084611299448,1715200,-0.003069283187328131,-0.0,0.01917099123799974,0.08817609351040434,2,2
2011-02-10,9.501702308654783,9.677985761340222,9.343046528768175,9.419436846839297,1219600,-0.004310545561386436,-0.0,0.019213413311550197,0.07620969116696008,3,2
2011-02-11,9.448816299438477,9.583967010499244,9.384179075938723,9.460568827561003,3461400,-0.005565950973662304,-1.0,0.019175271807045476,0.07799993378310321,4,2
2011-02-14,9.560463905334473,9.636853103199542,9.407684388821467,9.484073586686536,1948600,0.011816041539788547,1.0,0.019107886414224413,0.05650461238312565,0,2
2011-02-15,9.560463905334473,9.607472901124408,9.484073586686536,9.519331174116138,740400,0.0,0.0,0.01833387657529631,0.03961679809732699,1,2
2011-02-16,9.560463905334473,9.695614628132676,9.501702380401335,9.595720371981209,1922800,0.0,0.0,0.018339138807668652,0.037627703571937454,2,2
2011-02-17,9.519332885742188,9.572218155612772,9.419438611629204,9.519332885742188,2541300,-0.0043021991400788995,-0.0,0.018343490824767248,0.03630547095589187,3,2
2011-02-18,9.572216987609863,9.642729924977932,9.484074134725375,9.542835663054058,2021700,0.005555442014942402,1.0,0.01704084335103868,0.06229540019190338,4,2
2011-02-22,9.507576942443848,9.56046219333518,9.39593017714185,9.460567955071848,1908400,-0.006752881307400815,-1.0,0.016605093303199207,0.08311167766141381,1,2
2011-02-23,9.61922550201416,9.989421206523202,9.454693455130766,9.842517953486096,3746100,0.011743113965440477,1.0,0.016766324314331133,0.07081359632563777,2,2
2011-02-24,9.81313705444336,9.854269783048,9.63097622664739,9.824888462056975,2223700,0.02015874899581016,2.0,0.01680102686820663,0.08626374833503636,3,2
2011-02-25,10.101066589355469,10.253846085783044,9.842516586110133,9.842516586110133,2631400,0.02934123240251041,3.0,0.016494973384291668,0.12609582860105806,4,2
2011-02-28,9.789629936218262,10.16570179945042,9.754373479235886,10.16570179945042,1712800,-0.03083205623705121,-3.0,0.017272719553400012,0.14906370454266837,0,2
2011-03-01,9.61334991455078,9.977669380106589,9.548712120010933,9.860147441868534,1748600,-0.01800681157673867,-2.0,0.019108435096089144,0.11214913579380181,1,3
2011-03-02,10.218588829040527,10.230341357013655,9.57809062468077,9.636852143763663,3297100,0.0629581696151158,6.0,0.019755786825529045,0.09139425735256923,2,3
2011-03-03,10.559211730957031,10.642872352978523,10.23651880637614,10.314204646645091,2610600,0.03333365375740316,3.0,0.023486215561179396,0.16010644212393577,3,3
2011-03-04,10.565186500549316,10.92970969639601,10.535306896092,10.696653340790409,1751400,0.0005658348127226542,0.0,0.023287115538941038,0.15634918977178258,4,3
2011-03-07,10.41579246520996,10.89385476467387,10.200663860555988,10.6906780024541,2473200,-0.014140217527782384,-1.0,0.02281134133632575,0.12514642725619862,0,3
2011-03-08,10.463601112365724,10.553237671748454,10.254448380612224,10.529335121148716,1391200,0.00459001533637049,0.0,0.021846705259569915,0.06716450577681221,1,3
2011-03-09,10.40981674194336,10.624945350688163,10.33810682576494,10.457622972798822,2517800,-0.005140139598670657,-1.0,0.021387972839356003,0.04808500317571718,2,3
2011-03-10,10.29627513885498,10.37396096597171,9.985534109968665,10.17078422706837,2082300,-0.010907166370268118,-1.0,0.021195115618594145,0.055746454121073485,3,3
2011-03-11,10.40384292602539,10.505431329625372,10.158835800835552,10.158835800835552,1281800,0.010447252595696677,1.0,0.020165084891662383,0.07564163580728755,4,3
2011-03-14,10.326154708862305,10.457621540764556,10.182736035935228,10.200662657682178,1597300,-0.007467261637403966,-1.0,0.020154988709706702,0.09022534600390353,0,3
2011-03-15,9.913825988769531,10.182736731238656,9.883947523957572,10.057244671489606,2407200,-0.03993051931895786,-4.0,0.02023412890920702,0.08676891502447459,1,3
2011-03-16,9.459667205810549,10.15883406657213,9.423812816481629,10.063221601834693,3782400,-0.04581064701694959,-5.0,0.022340164202928343,0.04921353898675007,2,3
2011-03-17,9.80626392364502,9.973586328128812,9.561256809095203,9.561256809095203,2037400,0.036639419790748695,4.0,0.02456986351902518,-0.01054307620655126,3,3
2011-03-18,9.728575706481934,10.009437113675514,9.686744265598012,9.866018450015586,2819400,-0.007922305351762193,-1.0,0.025853552964353568,0.0257100513891797,4,3
2011-03-21,10.039318084716797,10.039318084716797,9.77040845053843,9.901875306817375,1643000,0.031941199576400736,3.0,0.025934605095445335,0.017584063159702845,0,3
2011-03-22,10.158831596374512,10.254444037863056,9.949678953196996,10.254444037863056,2635100,0.011904544775770631,1.0,0.02674695863075815,0.054624121796752245,1,3
2011-03-23,10.224565505981444,10.24249212626659,10.057243164648812,10.158831525495376,2025500,0.006470617116085542,1.0,0.026814577059718115,0.061283045455817975,2,3
2011-03-24,10.541279792785645,10.636892220037984,10.15883008377629,10.338103099926917,3942300,0.030975818641772124,3.0,0.026724852038850888,0.07541233353966414,3,3
2011-03-25,10.66079807281494,10.756410519583572,10.45762133848403,10.607015929033802,2715800,0.01133811855663791,1.0,0.02733305864559938,0.09585535660624811,4,3
2011-03-28,10.523357391357422,10.720558244050077,10.40384123951136,10.720558244050077,1539400,-0.012892156902210905,-1.0,0.027151153728766923,0.08638022822556635,0,3
2011-03-29,10.40384292602539,10.601043810685276,10.242496436815298,10.52335909724561,1571000,-0.011357066085219691,-1.0,0.02676515445194815,0.04180655560146129,1,3
2011-03-30,10.051267623901367,10.5532335270504,10.045291703650754,10.475548843372922,3116400,-0.03388894898077044,-3.0,0.025882942154964006,0.06274118570455367,2,3
2011-03-31,9.80626392364502,10.182739048785896,9.80028800136446,10.075174727317076,2593400,-0.02437540312564579,-2.0,0.026751611237298516,0.04555308120926238,3,3
2011-04-01,10.105047225952148,10.15882935489656,9.895894628922758,9.91979830391581,2409500,0.030468617266836695,3.0,0.023463042945750825,-0.040350474247844215,4,4
2011-04-04,10.2424955368042,10.28432585111843,10.176762674220656,10.20664114450494,2212300,0.013601946411398336,1.0,0.023256590696061584,-0.04301121301255695,0,4
2011-04-05,10.40384292602539,10.40384292602539,10.194690196285343,10.278351972055772,2810000,0.015752741960338046,2.0,0.023496561186136876,-0.030542855417492132,1,4
2011-04-06,10.40981674194336,10.547259513179007,10.314204280232437,10.47555073679104,1857000,0.0005741932053804355,0.0,0.023579531431614217,-0.0011472520429416377,2,4
2011-04-07,10.391886711120604,10.469572531683792,10.230541429547449,10.439692931547874,1347600,-0.0017224156070405616,-0.0,0.023558519878062286,-0.005140139598670657,3,4
2011-04-08,10.391886711120604,10.469572531683792,10.266395809920349,10.457620691629426,1028800,0.0,0.0,0.023532880177066114,-0.0017224156070405616,4,4
2011-04-11,10.397866249084473,10.744461752727602,10.30225377496158,10.6368974343917,3214400,0.0005754044602381825,0.0,0.023395841661431462,0.009286035092906042,0,4
2011-04-12,10.511406898498535,10.642873770584895,10.39786665363857,10.642873770584895,5971400,0.01091961049451462,1.0,0.023289180947311566,-0.0005744682021262548,1,4
2011-04-13,10.726532936096191,10.786289865379109,10.583113114404169,10.696653331664368,5463800,0.020465960425182006,2.0,0.023330837574834885,0.01794009433901267,2,4
2011-04-14,10.642871856689451,10.887878929576438,10.60701746889367,10.702629929542717,3448900,-0.007799452060153533,-1.0,0.021683471390967893,0.08197712449737393,3,4
2011-04-15,10.88787841796875,11.031297102203256,10.690677584672509,10.720557189590354,2576600,0.023020718897907466,2.0,0.018700289133198506,0.12507888756933494,4,4
2011-04-18,10.648850440979004,10.87593094665077,10.457625471860078,10.768366616573694,2089100,-0.02195358616378995,-2.0,0.017791149099976422,0.11029832592163102,0,4
2011-04-19,10.547259330749512,10.756412014545992,10.52933270685781,10.756412014545992,1387400,-0.009540101139795198,-1.0,0.01855358799916119,0.09459501187660102,1,4
2011-04-20,10.744458198547363,10.816168100313773,10.63689391579286,10.696651977299831,2303100,0.01869669281980557,2.0,0.01767057594493334,0.050595193990911724,2,4
2011-04-21,10.881905555725098,10.959591410557438,10.648850270809492,10.798244918020153,1398000,0.012792395357480002,1.0,0.017911798241500368,0.0576470430302094,3,4
2011-04-25,10.893855094909668,10.995443479099098,10.816170396313264,10.90580693770618,1040400,0.0010981109074488238,0.0,0.01802886835356896,0.064290267333033,0,4
2011-04-26,10.93568229675293,10.995440353960516,10.875925379335484,10.899827918344434,1405800,0.0038395225086853557,0.0,0.016862404246666723,0.033447105954375944,1,4
