Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-01-17,47.20195770263672,47.77350344300429,46.70924417237581,47.77350344300429,492800,-0.016830829996499763,-2.0,0.01635176778868461,0.070769176056662,1,1
2017-01-18,47.36948013305664,48.06913246798347,47.10341436644234,47.5468573107995,370600,0.0035490568309746173,0.0,0.016890253114119652,0.05599643202411975,2,1
2017-01-19,47.182247161865234,47.69466966761215,46.75851323901885,47.65525168429951,377200,-0.003952607684641785,-0.0,0.016407163437435472,0.07563218470456445,3,1
2017-01-20,48.4731559753418,48.492864967735024,47.13297832455567,47.19210154262942,472100,0.02736005364576899,3.0,0.015527107307371555,0.042682959727295744,4,1
2017-01-23,49.16296005249024,49.33442416657012,48.08884430555749,48.23665988212226,792800,0.014230640924212778,1.0,0.016374279707906263,0.05921615676897973,0,1
2017-01-24,49.58668518066406,50.06954605338838,49.12353329857192,49.35018481128915,561700,0.008618787959907559,1.0,0.01649635921426638,0.07753775314908151,1,1
2017-01-25,49.28120040893555,50.22326984180449,49.0447000446264,50.06954498091409,375000,-0.006160620953296503,-1.0,0.01612020199756304,0.10013100332091174,2,1
2017-01-26,47.91146469116211,49.54727353163624,47.75379650506,49.45858494200967,576900,-0.02779428476594248,-3.0,0.014823643426261262,0.12180330537965411,3,1
2017-01-27,48.49287033081055,48.51257932538349,47.369483953897,48.16768131812279,636100,0.012135000326042755,1.0,0.01580296024779625,0.06389492332236468,4,1
2017-01-30,46.37420272827149,47.89175767240238,45.32964860284083,47.89175767240238,1033200,-0.043690290718735536,-4.0,0.015049456778170163,0.049253729988154804,0,1
2017-01-31,45.5661506652832,46.31507360575254,44.87635094486568,46.31507360575254,1353700,-0.017424602806069833,-2.0,0.01767677194936391,0.020603109196478897,1,1
2017-02-01,43.28981399536133,45.60064181138512,41.90036189647831,45.4774634204944,2551600,-0.049956747205688656,-5.0,0.018135141257471593,0.002384597394011756,2,2
2017-02-02,43.674129486083984,43.88106827828549,42.25511579213724,42.97447713581826,1222600,0.008877734858455,1.0,0.021021932282089307,-0.03429323938508144,3,2
2017-02-03,45.31979370117188,46.75851635603929,44.216112649479086,44.56101438779785,2075100,0.03768052699510038,4.0,0.020504688821771953,-0.04626639422000789,4,2
2017-02-06,43.950042724609375,47.034430289141646,43.89091951039901,47.034430289141646,1053500,-0.030224122060094172,-3.0,0.021838940643481186,-0.028517019476904548,0,2
2017-02-07,44.73839569091797,44.9157728849,43.93034570015824,44.2752437111753,669100,0.01793747895191844,2.0,0.02271843341222862,-0.0510639047911009,1,2
2017-02-08,44.60042572021485,44.6792616869793,43.60514607400125,44.66940907068664,1690800,-0.0030839275430506463,-0.0,0.022985476464744362,-0.04400904612368839,2,2
2017-02-09,50.57212448120117,51.27177690316156,47.201965203066464,48.13811805203287,3786800,0.13389331300216023,13.0,0.022473824885221698,-0.06487605926670748,3,2
2017-02-10,51.56740188598633,51.636381482175736,49.9414456692794,50.68051599339963,1016200,0.019680355828340268,2.0,0.03736380251832921,0.06450951360914914,4,2
2017-02-13,51.08453750610352,52.11923513822384,51.08453750610352,51.69550121359553,844600,-0.009363752336221998,-1.0,0.0374870221669289,0.07255591211983736,0,2
2017-02-14,51.43929290771485,51.54769048497923,50.05969353015964,50.818472811904414,699800,0.006944477114409375,1.0,0.03738081980175522,0.07797877304705536,1,2
2017-02-15,52.020694732666016,52.14387311358684,51.11409989435373,51.18307948694092,548500,0.011302679179401531,1.0,0.037331787597973724,0.07142858845492106,2,2
2017-02-16,51.65608596801758,52.14879951029523,51.04512222814298,52.13894689345632,623900,-0.007008917634071632,-1.0,0.03705346208794098,0.1020876519653362,3,2
2017-02-17,52.60209655761719,52.68092876624681,51.31118577924282,51.42943597174017,652800,0.018313632786373324,2.0,0.037149408898328455,0.09049298879616674,4,2
2017-02-21,52.33603286743164,52.63461489718579,52.050258111788615,52.37545085285261,577300,-0.005058043454487016,-1.0,0.03720595846880961,0.1148705227446758,1,2
2017-02-22,52.769622802734375,52.89772938398799,51.89357813197438,52.22763862542386,420700,0.00828473064439228,1.0,0.03693922494655574,0.07969105403524535,2,2
2017-02-23,53.27218627929688,53.29189527087274,52.53311601117786,53.05539113106812,650300,0.009523726907073149,1.0,0.03688187123431558,0.07336138317126095,3,2
2017-02-24,54.494117736816406,54.50397411289023,52.227636164517065,52.57253414497995,1150200,0.022937512853577147,2.0,0.036888071378444166,0.07432440957093767,4,2
2017-02-27,53.912715911865234,54.60251563590059,53.34117014676582,54.48426543607072,746000,-0.010669074922161292,-1.0,0.03703203216734416,0.10577902495523772,0,2
2017-02-28,53.045536041259766,54.050668251018095,52.897720490886456,53.61708173388498,726300,-0.016084885651524328,-2.0,0.036447902085166316,0.1252571020190525,1,2
2017-03-01,54.89813995361328,55.29231227653977,53.61117246923334,53.70577412746417,866400,0.03492478445146685,3.0,0.03673873738197177,0.09388319724923821,2,3
2017-03-02,54.39557647705078,55.06172390113307,53.91271554577306,54.73062184021536,490300,-0.009154471845260082,-1.0,0.035525713728061036,0.18380773628147518,3,3
2017-03-03,55.67663192749024,55.73575890759409,54.67051093455891,54.770040787201154,1095100,0.023550728449029945,2.0,0.035267236815792725,0.1937715976191665,4,3
2017-03-06,55.844146728515625,56.01167127457917,54.976973668194375,55.17405982157855,561200,0.0030087093135149345,0.0,0.032672009124640765,0.28613700981612467,0,3
2017-03-07,55.92298889160156,56.47482943041804,55.538672917415816,55.5780909042826,670600,0.0014118250112984398,0.0,0.03272989529090631,0.2786550616036756,1,3
2017-03-08,55.21348190307617,56.38614261509957,54.97698149264046,56.13978582808373,410300,-0.012687215089677406,-1.0,0.032274859765280876,0.23396388916385336,2,3
2017-03-09,55.036094665527344,55.32186938846575,54.47440159443078,55.09522163689218,300800,-0.003212752237944705,-0.0,0.031382266316398406,0.25627823046824827,3,3
2017-03-10,55.361289978027344,55.785023895011385,54.67149031602269,55.43026956831724,501600,0.005908764320512239,1.0,0.03149985800061152,0.23017586606709362,4,3
2017-03-13,55.63721084594727,55.67662883049055,54.78974297379613,55.36129247235607,527300,0.004984003588598407,0.0,0.031368882494112134,0.2412726803398022,0,3
2017-03-14,55.243045806884766,55.46969359382859,54.45470110208138,55.46969359382859,372900,-0.007084557853805795,-1.0,0.013722861568643432,0.10015569677380087,1,3
2017-03-15,55.48939895629883,55.56823116615693,54.96712005967704,55.51896056510738,450100,0.004459441832284972,0.0,0.013497640400058485,0.07127843921679733,2,3
2017-03-16,55.765323638916016,55.88357384663531,55.193774076577846,55.71605303229184,362500,0.004972565711776733,0.0,0.013178889891506408,0.08622690280143996,3,3
2017-03-17,55.647071838378906,55.97226084007547,55.24304686105517,55.952551846168674,733600,-0.0021205256747508505,-0.0,0.013164089999863578,0.08409973167715035,4,3
2017-03-20,55.61750411987305,56.2875948479889,55.20362654262235,56.16934464864671,484600,-0.000531343654374794,-0.0,0.013114222788616237,0.06971027827192278,0,3
2017-03-21,54.07038497924805,56.12007519160404,53.98169638815368,55.91313639875256,526100,-0.02781712637249012,-3.0,0.012934693376834566,0.07668831421544686,1,3
2017-03-22,54.474403381347656,54.58280095285284,53.35101720230424,54.06052584553405,660700,0.007472082957328041,1.0,0.01416981979225104,0.027913115972907798,2,3
2017-03-23,53.30175018310547,54.42513643757984,52.91743422858592,54.42513643757984,679200,-0.021526682725334978,-2.0,0.014147770428896029,0.0408584754471657,3,3
2017-03-24,54.13935852050781,54.48426022911695,53.419997255039455,53.70577198983127,388300,0.015714462180415056,2.0,0.014958431574120424,0.010083971650893142,4,3
2017-03-27,55.05581283569336,55.24304639668091,52.946999373773934,53.62694274186474,469700,0.01692769068991451,2.0,0.015202433641000835,0.016278142531348294,0,3
2017-03-28,55.65692138671875,55.94762433193111,54.9375600647661,55.37114662948788,463700,0.010918166857681655,1.0,0.014818132094985902,0.010307444586766357,1,3
2017-03-29,56.1397819519043,56.43540932409042,55.6569210286857,55.82444558702497,347600,0.008675660693312714,1.0,0.01474642012923385,0.03235239489149255,2,3
2017-03-30,56.356571197509766,56.62263695003126,55.62735729128568,56.011673236337,431000,0.0038615975707065875,0.0,0.014241191619232244,0.05833188127720623,3,3
2017-03-31,56.671905517578125,56.87884804596487,56.01167122727035,56.23831898778372,517800,0.005595342537132453,1.0,0.012205306661635556,0.02656613220646098,4,3
2017-04-03,56.94783401489258,57.49967079479084,56.514243677422655,56.91826864517937,452600,0.0048688762940725105,0.0,0.011994954905401657,0.041847686667825235,0,4
2017-04-04,57.17447280883789,57.3617025784136,56.60292336628226,56.81971850092137,512800,0.003979761440725538,0.0,0.010967249739260011,0.02283187835531919,1,4
2017-04-05,56.40584945678711,57.95296971948219,56.25803388657554,57.27302260743628,680200,-0.013443470735981511,-1.0,0.010977594560145803,0.023822122071084806,2,4
2017-04-06,57.05622482299805,57.18432762648541,56.27773659054859,56.52409334063216,537700,0.011530282275231007,1.0,0.01143114417627588,0.008634384083467062,3,4
2017-04-07,57.006954193115234,57.64748328885601,56.86899500550484,57.08579016266742,524400,-0.0008635452141403377,-0.0,0.011257458689251244,0.03337487252038729,4,4
2017-04-10,56.56351852416992,57.312441485766016,56.40585033440726,57.075937321568944,352600,-0.007778624120894806,-1.0,0.011218583054156872,0.03581030848146938,0,4
2017-04-11,57.115352630615234,57.4602543639339,56.56351587187494,56.56351587187494,336900,0.00975600742039262,1.0,0.011360810324868204,0.021716050088784744,1,4
2017-04-12,57.02666473388672,57.49966928672504,56.75074635117421,57.11535332248803,325900,-0.0015527855934304169,-0.0,0.011489682038130103,0.0265675033344277,2,4
2017-04-13,56.898563385009766,58.00716889154559,56.82958002844767,56.957686606197086,286900,-0.0022463412418511908,-0.0,0.011350101550557967,0.03228675937306247,3,4
2017-04-17,57.47996139526367,57.52923199574054,56.86899392021176,57.00695310518934,277200,0.010218149205627913,1.0,0.011359251781365494,0.025395200798998374,0,4
2017-04-18,58.17961883544922,58.23874205760222,57.16462633225054,57.20404431975667,305600,0.012172197461552292,1.0,0.011501828043339666,0.030747382861974204,1,4
2017-04-19,58.57378005981445,59.23204833916289,58.14019352914633,58.406259272660535,514400,0.006774902143653616,1.0,0.011697678184162886,0.04551087619535177,2,4
2017-04-20,58.62305450439453,59.02707942830596,58.04165241787752,58.94824346310094,682700,0.0008412372315695915,0.0,0.011721409156078652,0.05315369660547353,3,4
2017-04-21,58.41611862182617,58.6959803155773,58.06136425625133,58.5934958046136,650900,-0.003529940299389356,-0.0,0.009461321055169863,0.08419894785091286,4,4
2017-04-24,59.14533233642578,59.59862787987937,59.017225766630325,59.59862787987937,535000,0.012483090828413035,1.0,0.00955773733821511,0.0723590346255758,0,4
2017-04-25,59.61833572387695,60.30813540142893,59.40646876060969,59.46066754835986,566600,0.007997307120715336,1.0,0.007857267285462854,0.10963208775032851,1,4
2017-04-26,59.09606170654297,60.0519233939481,59.04678734649552,59.88440259892562,415100,-0.008760291796015673,-1.0,0.007503364935113879,0.10120136907964516,2,4
2017-04-27,59.569068908691406,59.70702810114613,59.02708475585954,59.303003140768986,348200,0.008004039330019586,1.0,0.007491812907008197,0.07338460123924029,3,4
2017-04-28,59.37197494506836,59.86468843008967,58.97780265340908,59.618331687579015,471400,-0.0033086628217264824,-0.0,0.0073717102911127165,0.07029040458041225,4,4
2017-05-01,59.874549865722656,60.042074430042334,59.007376710900495,59.70702906050909,518200,0.008464850985996142,1.0,0.007395815940723785,0.057574021144811915,0,5
2017-05-02,59.63804626464844,60.160321404781214,59.18475071815185,60.061780202188366,806500,-0.0039499854546649615,-0.0,0.0074996041363592945,0.06242357534285792,1,5
2017-05-03,62.37753677368164,62.57462295212374,59.9435343111062,62.19030697167005,1879600,0.04593528260259405,5.0,0.007617331668454364,0.05233882150213387,2,5
2017-05-04,62.6534538269043,63.72756570580911,62.57461785830255,62.63374483475386,1221200,0.004423339995353492,0.0,0.012174721224159425,0.09534520237186062,3,5
2017-05-05,63.7768440246582,64.00348805069237,62.76185154098773,62.76185154098773,835600,0.017930219790556867,2.0,0.012174312398706654,0.0958291480252964,4,5
2017-05-08,64.17101287841797,64.3483900500146,63.4713605677345,63.77684055062412,743900,0.006180438367370034,1.0,0.011789383624925867,0.13067783995555393,0,5
2017-05-09,63.53047943115234,64.4370704601922,63.520623056124805,64.23998806890921,651600,-0.00998166334820405,-1.0,0.01171992630783643,0.12469784107679205,1,5
2017-05-10,63.51076889038086,64.32867512725842,63.46150204995197,63.46150204995197,850900,-0.00031025329806988466,-0.0,0.012135828630101743,0.11443384987624805,2,5
2017-05-11,63.14617156982422,63.5107747920825,62.80225470862754,63.34325398627668,541700,-0.005740716526136391,-1.0,0.011841047535559755,0.12282210420206341,3,5
2017-05-12,64.06261444091797,64.12666208659934,63.19543382776238,63.41222898105128,777400,0.014513039323063026,1.0,0.01204994828948416,0.10559015503611402,4,5
2017-05-15,64.456787109375,64.76226708980616,64.0034840492225,64.33853315652499,671100,0.006152928223379872,1.0,0.012132220085980793,0.12337999670617772,0,5
2017-05-16,64.61444854736328,64.80365185590986,63.83596030965873,64.80168208451833,659700,0.002446002121091695,0.0,0.01199747550789748,0.13283681124287372,1,5
2017-05-17,62.27899169921875,63.95421847335918,61.953798961103566,63.85567726980632,853000,-0.03614449864773839,-4.0,0.011981500618218543,0.12412129338499334,2,5
2017-05-18,63.28413391113281,63.65859352829353,61.303423199002445,61.85526376617985,709000,0.01613934626251612,2.0,0.01494088917606089,0.07046063459720986,3,5
2017-05-19,63.94436264038086,64.24984262945162,63.35310789583243,63.766985465195134,673200,0.01043276866481535,1.0,0.015185851867445298,0.08041744696190412,4,5
2017-05-22,64.0527572631836,64.43707320530577,63.69800292919211,64.1217368548924,524100,0.0016951396233682026,0.0,0.015236590910371734,0.09077159457099637,0,5
2017-05-23,63.6585807800293,64.68342573136353,63.39251880605162,64.40750738258338,421000,-0.006153934662557647,-1.0,0.015145479197107714,0.09649115303000277,1,5
2017-05-24,64.14144897460938,64.23999770324194,63.63888654600304,63.89509218945286,390100,0.007585280549194495,1.0,0.015200539461818575,0.07630777045822668,2,5
2017-05-25,64.94951629638672,65.90537445244242,64.23015106663127,64.52578226093374,521500,0.012598208096253227,1.0,0.015194868174076614,0.07586782146488091,3,5
2017-05-26,64.99877166748047,65.40280039377183,64.61445569370747,64.82139448587661,314000,0.0007583639402175546,0.0,0.01504035317032336,0.09904982533202666,4,5
2017-05-30,65.11703491210938,65.67577348973514,64.73271888354196,65.03819892722034,321000,0.0018194689160269117,0.0,0.015041824838301682,0.0911496999745256,1,5
2017-05-31,64.48633575439453,65.43726906009994,63.97587935102197,65.21554952151357,463400,-0.009685624638255064,-1.0,0.014954010815589643,0.0967638346603159,2,5
2017-06-01,66.13201904296875,66.13201904296875,64.09218506901496,64.70315263079041,531400,0.02551987594460381,3.0,0.01523610949456741,0.07702414296248516,3,6
2017-06-02,66.88094329833984,67.12730008554989,65.50134378632109,66.28968099446573,493500,0.011324684565951149,1.0,0.015846096880712313,0.10888976391853622,4,6
2017-06-05,67.32437896728516,67.49189976940667,66.63458300666002,66.88093978091358,397500,0.00663022450157813,1.0,0.012909117346570222,0.0721959660093261,0,6
2017-06-06,67.15685272216797,67.95504620022886,66.98933193362384,67.18641432976852,583600,-0.0024883444554103518,-0.0,0.01292679367216306,0.07455175820451099,1,6
2017-06-07,67.63971710205078,67.93238607050513,67.01890072129355,67.30467548906785,430200,0.007190098408578649,1.0,0.012550344014665944,0.052997427972493405,2,6
2017-06-08,68.00433349609375,68.17185431650846,67.02875515040424,67.67914071419725,425400,0.005390566514239747,1.0,0.012566919899696313,0.05405406690720027,3,6
2017-06-09,64.60459899902344,68.63499979296361,63.20529430560777,68.17184784782452,1124000,-0.0499929096028211,-5.0,0.01224178196593572,0.0704205934694655,4,6
2017-06-12,65.5998764038086,65.5998764038086,61.25907158473828,64.04289990823807,1049300,0.015405674212144005,2.0,0.01689459481656228,0.01722275021627473,0,6
2017-06-13,66.51631927490234,66.7922376186104,65.04803522119246,66.49661404387076,518500,0.013970192038967655,1.0,0.017104638575809898,0.03885753915059098,1,6
2017-06-14,65.6097412109375,67.274123090115,64.71102912731152,66.8415251439235,427000,-0.013629408148969957,-1.0,0.017085116151088348,0.03830166557200565,2,6
2017-06-15,67.04845428466797,67.07801589188752,63.85567289536323,64.56517402326652,644200,0.021928345504442115,2.0,0.017383570282481046,0.01788724125523178,3,6
2017-06-16,68.34922790527344,68.72368751670207,66.68385361156409,66.77254596476793,1214500,0.01940050124172532,2.0,0.01797491450723423,0.03766968212257549,4,6
2017-06-19,69.80765533447266,70.03923131497618,68.3689326051351,69.03902336438118,982000,0.02133787716256985,2.0,0.01608079050412997,0.09746844064803373,0,6
2017-06-20,69.32479858398438,71.7390996153765,69.05873656117117,69.80765578297779,959500,-0.006916959868867534,-1.0,0.0163063279151276,0.1030830481539109,1,6
2017-06-21,70.53688049316406,70.89163488517663,69.76824848320778,69.77809734205441,567500,0.017484102859834483,2.0,0.016446190135020383,0.08414245949815391,2,6
2017-06-22,70.74380493164062,71.09855925159042,70.11313225577685,70.68468171771944,568300,0.0029335637900320677,0.0,0.016695285578721117,0.10123097751027532,3,6
2017-06-23,71.96574401855469,72.53729357355492,70.54968868346361,70.80293967344261,1073200,0.017272736292525126,2.0,0.016515688374719242,0.11130037875167442,4,6
2017-06-26,70.72409057617188,72.52742374194786,70.27177995623452,72.48800576082469,602900,-0.017253395477474398,-2.0,0.016720554323231395,0.12198500609243457,0,6
2017-06-27,68.39849853515625,70.90147675003425,68.35908054901954,70.5565787691032,614100,-0.03288260085169836,-3.0,0.01735548728515161,0.08890865720129182,1,6
2017-06-28,68.7039794921875,69.14741868556487,67.5411751986113,68.60543828457166,712700,0.004466193901526028,0.0,0.019149780213768976,0.05230447869181343,2,6
2017-06-29,66.55574798583984,68.50688945561785,65.71813644504779,68.35908140352271,794000,-0.03126793414625917,-3.0,0.01915304351973347,0.05508458093829893,3,6
2017-06-30,67.41307067871094,68.15214099449045,66.54589002987393,66.77254156805961,522200,0.012881271998528065,1.0,0.020391747737172634,0.03209070894223176,4,6
2017-07-03,65.02833557128906,67.59044465953336,64.7228555603921,67.59044465953336,420900,-0.03537496635908288,-4.0,0.019832603998354265,0.019371125428815805,0,7
2017-07-05,65.74768829345703,66.56559447860033,65.13672086873352,65.13672086873352,510400,0.011062142615957837,1.0,0.02120029245709731,-0.02770008369628918,2,7
2017-07-06,65.45207214355469,65.9743473512459,64.9396533128613,65.31411293843675,311800,-0.004496221199183359,-0.0,0.021303109229942607,-0.023419312558297545,3,7
2017-07-07,66.65428924560547,66.90064602357361,65.60973891284843,65.63930052329064,335500,0.018367899788015674,2.0,0.021315055951019384,-0.025385057659954136,4,7
2017-07-10,66.11229705810547,66.78238775164145,65.58312772528977,66.26996899456651,478900,-0.008131392497531365,-1.0,0.021666584141961855,-0.014568775545861001,0,7
2017-07-11,67.23570251464844,67.54118254695682,66.02362372628646,66.02362372628646,406800,0.016992382756805702,2.0,0.02168456298573132,-0.02782229220873056,1,7
2017-07-12,68.78280639648438,69.32478672601695,67.80722827054552,67.87620785860281,555500,0.023010154188526144,2.0,0.018880802491995273,0.040726257207552186,2,7
2017-07-13,67.48204803466797,69.27552497404626,67.26525287965326,68.96018861717354,533900,-0.018911097554212164,-2.0,0.019219173034791075,0.04852036569524665,3,7
2017-07-14,67.7382583618164,68.22112306542664,67.3145243979984,67.63971715311247,318400,0.0037967183067237897,0.0,0.01956872985697864,0.014518674068154658,4,7
2017-07-17,67.99446868896484,68.40834625922245,67.67913232330972,67.91563271799807,443800,0.003782357759774646,0.0,0.01929063352106063,0.03244209032978285,0,7
2017-07-18,68.35906982421875,68.86163215263791,67.50667010439247,67.79737676676544,433900,0.005362217578634976,1.0,0.018737716060034354,0.014109414070611948,1,7
2017-07-19,68.57588195800781,69.23612396053709,68.52661510410861,68.61529995205535,332300,0.0031716659449372298,0.0,0.018287287921797696,0.0001439945884824656,2,7
2017-07-20,69.02916717529297,69.14741360846493,68.26052776861691,68.73353605593974,270100,0.006609980132121773,1.0,0.017654488207058085,-0.017645247796434282,3,7
2017-07-21,68.6251449584961,69.18683812372356,68.39850092804613,69.17698174729153,281600,-0.005852920342656054,-1.0,0.017662995405760173,-0.004264439489618743,4,7
2017-07-24,70.65511322021484,70.91132634650162,68.72367719344764,68.78280792610546,354500,0.02958053149390727,3.0,0.01723333712517971,-0.027102637957646003,0,7
2017-07-25,69.94561767578125,70.78125942134164,69.79780210965413,70.65511886040981,281400,-0.010041673024035358,-1.0,0.01848570487469304,-0.0012537028720958077,1,7
2017-07-26,69.73866271972656,70.71424082419733,69.57114194073257,70.30035578675016,340000,-0.002958798033838028,-0.0,0.018175631874885776,-0.028070665708015086,2,7
2017-07-27,68.25068664550781,70.57629532544249,67.41307507003759,69.91605341982977,616200,-0.021336458374586198,-2.0,0.017808181258851304,-0.013933411492707437,3,7
2017-07-28,69.43319702148438,70.12300054669761,67.8466586871703,67.95505627658649,479100,0.017325985042736525,2.0,0.016914743082239378,-0.002161039976227852,4,7
2017-07-31,69.06857299804688,69.90619194050524,68.71382620416563,69.47260166612314,431500,-0.005251436475331439,-1.0,0.01731136403299484,0.010613905259735379,0,7
2017-08-01,70.15254974365234,70.65511209486513,68.716781899117,69.709103087733,1003300,0.015694210819096055,2.0,0.015776091455487445,0.03775519152367801,1,8
2017-08-02,67.117431640625,71.57155824447584,63.56003967150701,71.44345544471719,2787500,-0.04326454439814531,-4.0,0.015885685144769675,0.040637209332856195,2,8
2017-08-03,68.37879180908203,68.75325143306304,67.15686420400625,67.25540541892622,717400,0.018793331890452514,2.0,0.01687665276352897,0.03212593480953707,3,8
2017-08-04,68.46747589111328,69.35435423642849,68.1964819441728,68.42805790626632,568600,0.001296953041797888,0.0,0.017174092618506543,0.04001819050856015,4,8
2017-08-07,68.97002410888672,69.32477838139705,67.99445361858848,68.19153598411185,459300,0.007339955376369778,1.0,0.01711074279796908,0.04607040921401184,0,8
2017-08-08,68.88134765625,69.67954110712644,68.2211133816186,68.77295008659873,338500,-0.0012857245416750818,-0.0,0.016758140870859674,0.034742473282526554,1,8
2017-08-09,68.5167465209961,69.54159162903323,68.1521432978778,68.18170490859417,437400,-0.00529317656607764,-1.0,0.016622093049307417,0.04188404761841569,2,8
2017-08-10,67.1272964477539,68.4871831329012,66.88093967389455,67.99446958518249,581200,-0.0202789849751025,-2.0,0.016331844911590964,0.019053032220025745,3,8
2017-08-11,67.95504760742188,68.14228115038455,66.35865310003093,66.6542842185813,366000,0.012331066547752512,1.0,0.01614936295735916,-0.024068659530808056,4,8
2017-08-14,69.99488830566406,70.0638679044935,68.5857271996805,68.5857271996805,355400,0.03001750083417498,3.0,0.01585656608244226,0.007009265227263306,0,8
2017-08-15,70.48760223388672,70.92119258200734,69.31198687209464,70.0540118857661,350600,0.0070392844413293965,1.0,0.01711539204779827,0.03331396464010217,1,8
2017-08-16,70.3693618774414,71.00988356031743,70.14271030725428,70.50732108774207,275400,-0.0016774631665434914,-0.0,0.017149907406490555,0.03666671117508846,2,8
2017-08-17,69.42333984375,70.9901729247343,69.35436024384582,69.96532778457751,341800,-0.01344366366912697,-1.0,0.017146769107992395,0.02940783217782217,3,8
2017-08-18,69.22625732421875,69.78795049928819,68.72368737235267,68.99960577158502,329100,-0.0028388510258196,-0.0,0.017447540029538477,0.012357958243411682,4,8
2017-08-21,70.23139190673828,70.40876910010964,68.97990269443851,69.19669787724935,281800,0.014519556904716291,1.0,0.01741013598988228,0.0028551720524931934,0,8
2017-08-22,72.76393127441406,73.00043918443829,70.58613835087124,70.58613835087124,579500,0.0360599341536445,4.0,0.017617627423437268,0.02340609916691072,1,8
2017-08-23,72.90190887451172,73.72966412864942,71.49274765245187,72.15298208394927,668900,0.0018962361939640626,0.0,0.018186146355687965,0.029846644610511675,2,8
2017-08-24,72.38948059082031,73.5424286005905,71.8277873923518,73.30592817971238,433700,-0.007029010510183786,-1.0,0.017990915808392384,0.042265567121499314,3,8
2017-08-25,71.70952606201172,73.35519501685799,71.6513877281934,72.69495315243394,261400,-0.00939300190109138,-1.0,0.01807020514046358,0.03801073561945323,4,8
2017-08-28,71.6799545288086,72.0445652083443,70.85219949619048,71.93616764194749,399200,-0.00041237942609684275,-0.0,0.017479473023458758,0.050678455946810086,0,8
2017-08-29,70.88176727294922,71.50258360146182,70.3565374875878,70.86206204016652,521100,-0.011135431950345054,-1.0,0.01715288110236426,0.032358548989599445,1,8
2017-08-30,72.28106689453125,72.49786203129095,70.73394684917746,70.95074198593716,420000,0.019741319600478535,2.0,0.01731864682609701,0.02625208826818559,2,8
2017-08-31,73.52271270751953,73.60154867578909,72.46830606610236,72.46830606610236,398400,0.01717802277047209,2.0,0.017507411379670282,0.030341265693931474,3,8
2017-09-01,73.68037414550781,74.46871875989171,73.43401739328928,73.61139455561508,548300,0.0021443909260459026,0.0,0.014473461777802522,0.09543394182886944,4,9
2017-09-05,73.56212615966797,74.31105277566571,72.6752403668037,73.41431060782205,325400,-0.001604877651765424,-0.0,0.014099589177135758,0.07753255353250665,1,9
2017-09-06,72.22196197509766,73.82820563979006,71.84750233743678,73.73952079858606,389300,-0.018218127377958915,-2.0,0.01413803238740171,0.07440978657745356,2,9
2017-09-07,72.78364562988281,73.53749675394366,72.23180886408979,72.65554281445574,320000,0.007777186321507479,1.0,0.014873495814658164,0.0471500178262505,3,9
2017-09-08,72.55697631835938,73.09896409358728,72.24164002682957,72.7934841756644,255400,-0.0031142890626293385,-0.0,0.014895694184239696,0.05665246262467294,4,9
2017-09-11,74.17308807373047,74.39973959507952,72.85557414014596,73.07927100438518,368900,0.022273692170964532,2.0,0.014844497473773931,0.05896704094268701,0,9
2017-09-12,73.6409683227539,74.20266145248712,72.94130848632777,74.17309232505956,336600,-0.007174027194979615,-1.0,0.014429948715103762,0.10496164747913528,1,9
2017-09-13,73.82820129394531,74.12383245031597,73.51286490231581,73.89718089467011,261500,0.0025425109888670416,0.0,0.014552401323165287,0.08367179356829757,2,9
2017-09-14,73.86760711669922,73.99570992031462,73.13839324082223,73.66066834860756,275100,0.0005337502751423528,0.0,0.013268510748830188,0.054765613333667584,3,9
2017-09-15,73.7000961303711,74.10411734516268,73.43402659443865,73.89717854955542,739700,-0.0022677191378824846,-0.0,0.013236206708460003,0.04795176422085157,4,9
2017-09-18,73.98587799072266,74.33668533194428,73.70995957013943,73.8676240169528,301100,0.003877632124740238,0.0,0.013245733108343191,0.04733216507960747,0,9
2017-09-19,73.69022369384766,74.1730807783637,73.53255929650416,74.15337554802478,239200,-0.003996090942004815,-0.0,0.012747087248690891,0.06572052219385416,1,9
2017-09-20,73.72965240478516,73.96615279433064,73.0497053268536,73.69023442015894,185300,0.0005350602693419138,0.0,0.012776567852220923,0.06448371675969833,2,9
2017-09-21,74.6855239868164,75.19794279259114,73.02014971117676,73.7099532214345,345200,0.012964547517237524,1.0,0.012510943310235296,0.0498104964613586,3,9
2017-09-22,74.9712905883789,75.63152489711649,74.26178192063216,74.45886432024552,403200,0.0038262649347273747,0.0,0.01020608959011505,0.026408588413886713,4,9
2017-09-25,73.1384048461914,75.10827427571225,71.97560049939625,74.94173834912343,546900,-0.02444783500194425,-2.0,0.010220488313856895,0.028385837158657612,0,9
2017-09-26,72.37960815429688,73.60154301383996,71.95587425520928,73.60154301383996,481400,-0.010374805049279678,-1.0,0.011556816265443616,0.010345760865509757,1,9
2017-09-27,73.9168930053711,74.55742215979585,72.40919066105918,72.46831388453415,732600,0.021239198308411256,2.0,0.011600969263356228,0.009344394379425802,2,9
2017-09-28,73.66069030761719,74.02233893719088,73.20739465406363,73.78879314942137,366100,-0.0034660912727391135,-0.0,0.012446488402854623,0.03120730881132827,3,9
