Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-02-24,4.46999979019165,4.502500057220459,4.429999828338623,4.487500190734863,981200,-0.005008355928038721,-1.0,0.010513488982090877,-0.09879644774022711,2,2
2010-02-25,4.480000019073486,4.507500171661377,4.425000190734863,4.425000190734863,1144400,0.0022371877743214696,0.0,0.010496292328236062,-0.09651347480545813,3,2
2010-02-26,4.46750020980835,4.5,4.442500114440918,4.489999771118164,1132000,-0.002790135984803377,-0.0,0.010199301962983244,-0.07866327129204087,4,2
2010-03-01,4.552499771118164,4.565000057220459,4.427499771118164,4.482500076293945,1550800,0.01902620197380145,2.0,0.009510070267202695,-0.09243268895174384,0,3
2010-03-02,4.637499809265137,4.667500019073486,4.552499771118164,4.552499771118164,3474400,0.01867106917527539,2.0,0.010752559036231712,-0.06711072451691413,1,3
2010-03-03,4.639999866485596,4.667500019073486,4.607500076293945,4.65749979019165,1159200,0.0005390959187672184,0.0,0.01146825439319473,-0.03636367599685475,2,3
2010-03-04,4.647500038146973,4.715000152587891,4.590000152587891,4.637499809265137,820400,0.001616416352843153,0.0,0.011455925737521746,-0.03734446032472605,3,3
2010-03-05,4.65749979019165,4.677499771118164,4.607500076293945,4.65500020980835,1789200,0.002151641089316758,0.0,0.011477206219681593,-0.033281300305949446,4,3
2010-03-08,4.625,4.684999942779541,4.617499828338623,4.670000076293945,1285200,-0.006977947752159319,-1.0,0.011451712657803589,-0.02511781445600547,0,3
2010-03-09,4.477499961853027,4.625,4.460000038146973,4.599999904632568,2695600,-0.031891900139885965,-3.0,0.0095117165815279,-0.002157546577780556,1,3
2010-03-10,4.487500190734863,4.5,4.427499771118164,4.489999771118164,2065200,0.00223344030531214,0.0,0.011701281887869322,-0.026630422895481787,2,3
2010-03-11,4.574999809265137,4.582499980926514,4.460000038146973,4.482500076293945,2411600,0.01949852140640118,2.0,0.011114031479753749,-0.007190219099290518,3,3
2010-03-12,4.519999980926514,4.612500190734863,4.502500057220459,4.572500228881836,1356800,-0.01202182090308268,-1.0,0.011627928527001905,0.0,4,3
2010-03-15,4.642499923706055,4.644999980926514,4.477499961853027,4.525000095367432,1712000,0.027101757366474688,3.0,0.011431662330414464,0.003329604018768695,0,3
2010-03-16,4.797500133514404,4.797500133514404,4.607500076293945,4.662499904632568,1618800,0.033387229371156346,3.0,0.012824484112830804,0.03281424736424143,1,3
2010-03-17,4.914999961853027,4.914999961853027,4.795000076293945,4.8125,2173600,0.024491886413466002,2.0,0.01450859337900667,0.05730032712868782,2,3
2010-03-18,5.162499904632568,5.242499828338623,4.885000228881836,5.0,4764800,0.05035604164811214,5.0,0.015080739853257266,0.09040483076486572,3,3
2010-03-19,5.457499980926514,5.514999866485596,5.172500133514404,5.457499980926514,11207200,0.057142872976951864,6.0,0.018097224674649522,0.14404434855217962,4,3
2010-03-22,6.034999847412109,6.054999828338623,4.945000171661377,5.519999980926514,13178400,0.10581765799430287,11.0,0.021146832913678557,0.20674404309405903,0,3
2010-03-23,6.059999942779541,6.179999828338623,5.824999809265137,6.054999828338623,8014000,0.004142517978381166,0.0,0.029821651363231106,0.32710273122040223,1,3
2010-03-24,6.065000057220459,6.132500171661377,5.914999961853027,6.03000020980835,4162000,0.0008251014006817048,0.0,0.029459146338747966,0.3444258928438251,2,3
2010-03-25,6.027500152587891,6.257500171661377,6.002500057220459,6.102499961853027,3335600,-0.006183001529888599,-1.0,0.02934657152452028,0.3500278884737018,3,3
2010-03-26,5.880000114440918,6.027500152587891,5.855000019073486,6.025000095367432,2544000,-0.024471179496137196,-2.0,0.029387281901480124,0.34843410190170565,4,3
2010-03-29,6.03000020980835,6.042500019073486,5.847499847412109,5.882500171661377,2173600,0.025510219804084855,3.0,0.030511515809877567,0.3125000199569121,0,3
2010-03-30,6.012499809265137,6.03249979019165,5.925000190734863,6.019999980926514,1903200,-0.002902222211327077,-0.0,0.030382593296948788,0.3497481648841443,1,3
2010-03-31,6.010000228881836,6.042500019073486,5.860000133514404,5.982500076293945,2994800,-0.00041573063826949586,-0.0,0.030606368460891986,0.3207029349917736,2,3
2010-04-01,6.147500038146973,6.150000095367432,6.03249979019165,6.03249979019165,2404000,0.022878503166166908,2.0,0.030736477788212792,0.2959569759711078,3,4
2010-04-05,6.162499904632568,6.260000228881836,6.107500076293945,6.184999942779541,2545600,0.0024399945331463613,0.0,0.030675442606558134,0.3248922877239606,0,4
2010-04-06,6.147500038146973,6.21999979019165,6.099999904632568,6.162499904632568,1867600,-0.0024340554511521617,-0.0,0.030659450411532643,0.32598167919319665,1,4
2010-04-07,6.067500114440918,6.184999942779541,6.03000020980835,6.122499942779541,2223600,-0.013013407598150839,-1.0,0.030763894478977753,0.319914184664732,2,4
2010-04-08,6.022500038146973,6.077499866485596,5.949999809265137,6.037499904632568,1417600,-0.007416576093149607,-1.0,0.030994446242761608,0.31189191663587423,3,4
2010-04-09,6.050000190734863,6.079999923706055,5.980000019073486,6.047500133514404,3104400,0.004566235353043124,0.0,0.02963445238834381,0.34505864644486617,4,4
2010-04-12,6.03249979019165,6.09499979019165,6.027500152587891,6.09499979019165,2370800,-0.002892628097766581,-0.0,0.02959004829188911,0.348189400242483,0,4
2010-04-13,5.974999904632568,6.010000228881836,5.889999866485596,5.989999771118164,4198400,-0.009531684634713433,-1.0,0.029812162044651994,0.31857924408539495,1,4
2010-04-14,6.077499866485596,6.099999904632568,5.940000057220459,6.010000228881836,4363200,0.017154805604859824,2.0,0.029709671352196168,0.32190263934642926,2,4
2010-04-15,6.177499771118164,6.199999809265137,5.994999885559082,6.054999828338623,2009200,0.01645411877078251,2.0,0.02956562067459498,0.3091006928081965,3,4
2010-04-16,6.114999771118164,6.237500190734863,6.065000057220459,6.177499771118164,1860800,-0.010117361767006172,-1.0,0.029219481892463105,0.2876497340694897,4,4
2010-04-19,6.289999961853027,6.360000133514404,6.087500095367432,6.087500095367432,2333200,0.02861818434751373,3.0,0.029484172221576718,0.24415052259994718,0,4
2010-04-20,6.40749979019165,6.487500190734863,6.25,6.362500190734863,2014000,0.018680417973167662,2.0,0.02838919892799844,0.21840195216443425,1,4
2010-04-21,6.269999980926514,6.445000171661377,6.227499961853027,6.409999847412109,1696800,-0.02145919840303645,-2.0,0.026350867904467057,0.17407234312144815,2,4
2010-04-22,6.292500019073486,6.292500019073486,6.127500057220459,6.230000019073486,1312400,0.003588522841374564,0.0,0.014852606950793436,0.0389395425776482,3,4
2010-04-23,6.355000019073486,6.360000133514404,6.202499866485596,6.287499904632568,1126400,0.009932459246810188,1.0,0.01484896359523439,0.03836634958569074,4,4
2010-04-26,6.164999961853027,6.372499942779541,6.105000019073486,6.34499979019165,2450400,-0.029897727246295025,-3.0,0.01494869198861717,0.047815327142129105,0,4
2010-04-27,6.037499904632568,6.392499923706055,5.997499942779541,6.132500171661377,4094000,-0.02068127461628333,-2.0,0.01644501456073583,0.02281207893559345,1,4
2010-04-28,5.989999771118164,6.102499961853027,5.864999771118164,6.067500114440918,3743200,-0.00786751706247768,-1.0,0.01616762343962451,0.026785678082699382,2,4
2010-04-29,5.982500076293945,6.045000076293945,5.929999828338623,6.0,3670000,-0.001252035911650573,-0.0,0.015294277171175569,-0.006633571691278095,3,4
2010-04-30,5.724999904632568,6.007500171661377,5.724999904632568,5.962500095367432,2675200,-0.043042234580445426,-4.0,0.015283964863974415,-0.0049895607356131855,4,4
2010-05-03,5.772500038146973,5.837500095367432,5.6875,5.724999904632568,1587600,0.008296966690945817,1.0,0.017926384417903368,-0.047421017203903126,0,5
2010-05-04,5.579999923706055,5.747499942779541,5.557499885559082,5.710000038146973,2289200,-0.03334778920204429,-3.0,0.017174829915792417,-0.061000406290853015,1,5
2010-05-05,5.587500095367432,5.612500190734863,5.494999885559082,5.579999923706055,2010800,0.0013441168035708273,0.0,0.018358317103932372,-0.09452332493970961,2,5
2010-05-06,5.4375,5.642499923706055,5.127500057220459,5.552499771118164,2068000,-0.026845654193687785,-3.0,0.0183986140897127,-0.09109393075308392,3,5
2010-05-07,5.257500171661377,5.422500133514404,5.159999847412109,5.422500133514404,2748800,-0.033103416705953626,-3.0,0.018962286097757033,-0.10383190812662535,4,5
2010-05-10,5.522500038146973,5.539999961853027,5.364999771118164,5.449999809265137,1736000,0.0504041574575651,5.0,0.019927565238384497,-0.1270236382963933,0,5
2010-05-11,5.567500114440918,5.667500019073486,5.487500190734863,5.487500190734863,1626000,0.008148497235510144,1.0,0.023383191856635854,-0.08719010511697489,1,5
2010-05-12,5.722499847412109,5.727499961853027,5.522500038146973,5.579999923706055,1644000,0.027840095156739242,3.0,0.023534733147059964,-0.07708241888491796,2,5
2010-05-13,5.630000114440918,5.739999771118164,5.59499979019165,5.724999904632568,1187200,-0.01616421763873399,-2.0,0.024454682450272543,-0.04225942447709319,3,5
2010-05-14,5.764999866485596,5.767499923706055,5.457499980926514,5.59250020980835,2302400,0.023978641083577168,2.0,0.024245482067704015,-0.0736322109215366,4,5
2010-05-17,5.769999980926514,5.947500228881836,5.704999923706055,5.820000171661377,3582400,0.0008673225597082279,0.0,0.024605802195826317,-0.06677457222437155,0,5
2010-05-18,5.742499828338623,5.829999923706055,5.679999828338623,5.804999828338623,2751600,-0.004766057656637068,-0.0,0.02456359847534401,-0.05641861048321273,1,5
2010-05-19,5.760000228881836,5.835000038146973,5.707499980926514,5.730000019073486,1620400,0.00304752304159428,0.0,0.023508339774833062,-0.08704294703256421,2,5
2010-05-20,5.422500133514404,5.682499885559082,5.414999961853027,5.65749979019165,2072000,-0.05859376422853879,-6.0,0.022993983590514522,-0.10105338782858508,3,5
2010-05-21,5.414999961853027,5.494999885559082,5.289999961853027,5.309999942779541,1742800,-0.0013831574876358443,-0.0,0.025616799038541273,-0.1351674401898283,4,5
2010-05-24,5.340000152587891,5.477499961853027,5.287499904632568,5.394999980926514,2080400,-0.013850380386608796,-1.0,0.025541016705456606,-0.13945173691865365,0,5
2010-05-25,5.337500095367432,5.360000133514404,5.190000057220459,5.244999885559082,1114800,-0.00046817549607136577,-0.0,0.0252873715726258,-0.15971673696919597,1,5
2010-05-26,5.497499942779541,5.625,5.329999923706055,5.355000019073486,2634800,0.029976551672753704,3.0,0.02482118581919758,-0.1342254455159595,2,5
2010-05-27,5.670000076293945,5.684999942779541,5.537499904632568,5.587500095367432,2313200,0.03137792365800163,3.0,0.025820129740033275,-0.089440988883277,3,5
2010-05-28,5.704999923706055,5.755000114440918,5.494999885559082,5.642499923706055,3082000,0.006172812511668679,1.0,0.026932574503047715,-0.053422321711455445,4,5
2010-06-01,5.579999923706055,5.78249979019165,5.577499866485596,5.682499885559082,1675600,-0.021910605025704855,-2.0,0.026995180735434464,-0.04638531534458368,1,6
2010-06-02,5.519999980926514,5.599999904632568,5.460000038146973,5.572500228881836,3281600,-0.0107526780644992,-1.0,0.02575043255639606,-0.02532750800732453,2,6
2010-06-03,5.704999923706055,5.739999771118164,5.537499904632568,5.554999828338623,2449600,0.03351448250340194,3.0,0.02574564386457093,-0.043741889225091146,3,6
2010-06-04,5.894999980926514,6.065000057220459,5.619999885559082,5.630000114440918,6121200,0.033304129668950466,3.0,0.02578486256534775,0.022401433998045395,4,6
2010-06-07,5.902500152587891,5.954999923706055,5.702499866485596,5.892499923706055,2636000,0.0012722937549862756,0.0,0.026709675913118684,0.055033535626071606,0,6
2010-06-08,5.757500171661377,5.940000057220459,5.692500114440918,5.900000095367432,2528000,-0.024565858056427192,-2.0,0.025834682585785064,0.08551726944145122,1,6
2010-06-09,5.659999847412109,5.837500095367432,5.625,5.762499809265137,1708400,-0.016934489160620014,-2.0,0.02527894016803303,0.09510223179735999,2,6
2010-06-10,5.692500114440918,5.739999771118164,5.650000095367432,5.735000133514404,1034800,0.00574209680300064,1.0,0.023383466059800656,0.024898109246781264,3,6
2010-06-11,5.727499961853027,5.78249979019165,5.602499961853027,5.644999980926514,838000,0.006148414002367986,1.0,0.023354794433777568,0.022451728321617237,4,6
2010-06-14,5.707499980926514,5.769999980926514,5.690000057220459,5.760000228881836,1129600,-0.0034919216167123013,-0.0,0.022590361227579164,0.0008737640147213899,0,6
2010-06-15,5.772500038146973,5.784999847412109,5.682499885559082,5.737500190734863,1120000,0.01138853393564232,1.0,0.02229629590152469,0.013765517746049172,1,6
2010-06-16,5.777500152587891,5.815000057220459,5.727499961853027,5.752500057220459,833600,0.0008661956531614834,0.0,0.02180834253508285,0.0013009838395623419,2,6
2010-06-17,5.835000038146973,5.837500095367432,5.742499828338623,5.777500152587891,936400,0.009952381486883377,1.0,0.02180834104547922,0.001299856444743508,3,6
2010-06-18,5.914999961853027,5.977499961853027,5.817500114440918,5.9375,2039200,0.013710355301293164,1.0,0.021874130181867017,0.016108003930948467,4,6
2010-06-21,5.857500076293945,6.027500152587891,5.832499980926514,5.972499847412109,1518000,-0.009721028897702433,-1.0,0.02204732264040887,0.026909674793759608,0,6
2010-06-22,5.602499961853027,5.90749979019165,5.590000152587891,5.852499961853027,2644000,-0.043533949828346796,-4.0,0.01749673570290162,0.08022128761066738,1,6
2010-06-23,5.809999942779541,5.900000095367432,5.547500133514404,5.617499828338623,3054400,0.03703703388475943,4.0,0.020314955098410775,0.03462603902509298,2,6
2010-06-24,5.677499771118164,5.815000057220459,5.667500019073486,5.775000095367432,883200,-0.02280553751571779,-2.0,0.021360508917437588,0.08801493946847128,3,6
2010-06-25,5.652500152587891,5.692500114440918,5.605000019073486,5.682499885559082,4441600,-0.0044032795311500506,-0.0,0.02214842633219943,0.06370017230460157,4,6
2010-06-28,5.525000095367432,5.690000057220459,5.512499809265137,5.652500152587891,1268800,-0.02255640049157459,-2.0,0.02132383021951159,0.028194672382294117,0,6
2010-06-29,5.309999942779541,5.514999866485596,5.275000095367432,5.454999923706055,2104800,-0.038914054095340656,-4.0,0.020791909729062655,-0.025573188531822666,1,6
2010-06-30,5.375,5.420000076293945,5.215000152587891,5.297500133514404,2342400,0.012241065521826355,1.0,0.022285489084847142,-0.06923750853793453,2,6
2010-07-01,5.287499904632568,5.360000133514404,5.142499923706055,5.34250020980835,3016800,-0.016279087510219892,-2.0,0.022095117267076223,-0.036738338084044364,3,7
2010-07-02,5.335000038146973,5.400000095367432,5.25,5.309999942779541,1720000,0.008983476949623759,1.0,0.022242652364187623,-0.04211957918429576,4,7
2010-07-06,5.387499809265137,5.539999961853027,5.34499979019165,5.392499923706055,2336400,0.009840631816827372,1.0,0.020898196725523965,-0.06485537081632853,1,7
2010-07-07,5.269999980926514,5.445000171661377,5.167500019073486,5.412499904632568,2162800,-0.0218097136888159,-2.0,0.019437531471968247,-0.08608993609896731,2,7
2010-07-08,5.232500076293945,5.387499809265137,5.197500228881836,5.309999942779541,2130000,-0.007115731455083485,-1.0,0.01976856541203809,-0.10715801021776572,3,7
2010-07-09,5.212500095367432,5.257500171661377,5.130000114440918,5.239999771118164,1695600,-0.0038222609909026595,-0.0,0.019274204459097614,-0.09118542417966413,4,7
2010-07-12,5.15749979019165,5.210000038146973,5.097499847412109,5.190000057220459,978800,-0.01055161710685859,-1.0,0.019057809440244607,-0.07906356256339575,0,7
2010-07-13,5.34250020980835,5.360000133514404,5.114999771118164,5.21750020980835,1917200,0.035870174918577025,4.0,0.01898399789090505,-0.09398336644597716,1,7
2010-07-14,5.452499866485596,5.512499809265137,5.332499980926514,5.347499847412109,1536000,0.02058954653390499,2.0,0.02083637739056936,-0.06721951193520714,2,7
2010-07-15,5.474999904632568,5.510000228881836,5.392499923706055,5.440000057220459,1432800,0.004126554552577266,0.0,0.021466895627470478,-0.04467807539081636,3,7
2010-07-16,5.25,5.449999809265137,5.21750020980835,5.4375,1318000,-0.04109587370808698,-4.0,0.021299050851173493,-0.0515374848936172,4,7
2010-07-19,5.230000019073486,5.284999847412109,5.172500133514404,5.255000114440918,894000,-0.0038095201764788422,-0.0,0.022895695036374206,-0.09130249046408245,0,7
2010-07-20,5.315000057220459,5.320000171661377,5.150000095367432,5.170000076293945,1161600,0.016252397291966147,2.0,0.022663191075888815,-0.10368466411623489,1,7
2010-07-21,5.059999942779541,5.355000019073486,5.059999942779541,5.302499771118164,1309200,-0.04797744340463339,-5.0,0.02277437861897795,-0.10143700904515351,2,7
2010-07-22,5.172500133514404,5.192500114440918,5.070000171661377,5.117499828338623,1159600,0.02223323952708678,2.0,0.02463875123774004,-0.1361502557621791,3,7
2010-07-23,5.302499771118164,5.340000152587891,5.110000133514404,5.175000190734863,1203600,0.025132843740582445,3.0,0.023884862159600756,-0.07675142012788172,4,7
2010-07-26,5.429999828338623,5.442500114440918,5.309999942779541,5.327499866485596,1186000,0.024045273498158437,2.0,0.022998961474240326,-0.08734942799648038,0,7
2010-07-27,5.539999961853027,5.695000171661377,5.4375,5.4375,2840400,0.02025785211637121,2.0,0.023362102322043693,-0.04359312245833813,1,7
2010-07-28,5.139999866485596,5.539999961853027,5.112500190734863,5.539999961853027,2516800,-0.07220218377648491,-7.0,0.023842643097006573,-0.01990273112745644,2,7
2010-07-29,5.097499847412109,5.210000038146973,5.0,5.182499885559082,1357600,-0.008268486415845988,-1.0,0.028185581216987454,-0.0696832981423201,3,7
2010-07-30,5.327499866485596,5.362500190734863,5.03000020980835,5.045000076293945,2320800,0.04512016203203073,5.0,0.027004339951368552,-0.04001885078292444,4,7
2010-08-02,5.422500133514404,5.525000095367432,5.400000095367432,5.402500152587891,2738800,0.017832054323724922,2.0,0.02874339317717652,-0.008837234142214712,0,8
2010-08-03,5.534999847412109,5.577499866485596,5.335000038146973,5.397500038146973,1670800,0.020746834693905702,2.0,0.02874263123546906,0.0255319586414664,1,8
2010-08-04,5.662499904632568,5.829999923706055,5.545000076293945,5.545000076293945,2499200,0.023035241325267908,2.0,0.029007100889852377,0.03748824889129776,2,8
2010-08-05,5.487500190734863,5.679999828338623,5.465000152587891,5.625,1284400,-0.03090502725740185,-3.0,0.029322932680896353,0.0510441030354194,3,8
2010-08-06,5.474999904632568,5.514999866485596,5.397500038146973,5.442500114440918,1194400,-0.0022779563859333107,-0.0,0.02976823535858372,0.04127138720977963,4,8
2010-08-09,5.474999904632568,5.565000057220459,5.46999979019165,5.512499809265137,1197600,0.0,0.0,0.029709925778793136,0.04634492590593142,0,8
2010-08-10,5.492499828338623,5.65749979019165,5.367499828338623,5.65749979019165,1428400,0.003196333152672315,0.0,0.029680389392589157,0.05035967471701941,1,8
2010-08-11,5.297500133514404,5.4375,5.269999980926514,5.412499904632568,2276000,-0.035502904127209134,-4.0,0.02952308176473349,0.06495396059619107,2,8
2010-08-12,5.232500076293945,5.289999961853027,5.179999828338623,5.247499942779541,1758800,-0.012269949142471703,-1.0,0.02970875820498458,-0.00842303687912438,3,8
2010-08-13,5.257500171661377,5.307499885559082,5.127500057220459,5.204999923706055,1470000,0.0047778490211010105,0.0,0.029435579921610066,-0.04034842651604709,4,8
2010-08-16,5.28249979019165,5.304999828338623,5.190000057220459,5.257500171661377,1627200,0.004755039032623198,0.0,0.0294421907279882,-0.0397259793168504,0,8
2010-08-17,5.244999885559082,5.347499847412109,5.21999979019165,5.322500228881836,2158800,-0.0070988937287223,-1.0,0.028025717811621487,0.006190436226981122,1,8
2010-08-18,5.292500019073486,5.302499771118164,5.144999980926514,5.25,1160400,0.009056269695102426,1.0,0.02806120399484088,0.002868043294625755,2,8
2010-08-19,5.127500057220459,5.300000190734863,5.085000038146973,5.264999866485596,1771200,-0.031176185405458412,-3.0,0.027902948945830067,-0.0042333091071948825,3,8
2010-08-20,5.074999809265137,5.114999771118164,5.03249979019165,5.09250020980835,1234000,-0.010238956093504559,-1.0,0.02666671180243399,0.013339943716252023,4,8
2010-08-23,5.179999828338623,5.260000228881836,5.050000190734863,5.087500095367432,1824400,0.020689659708320374,2.0,0.02631153473506707,-0.018849748039159953,0,8
2010-08-24,5.082499980926514,5.184999942779541,5.034999847412109,5.127500057220459,983200,-0.018822364989031337,-2.0,0.026111614090962614,-0.02310230043700856,1,8
2010-08-25,5.164999961853027,5.184999942779541,5.039999961853027,5.050000190734863,1185200,0.0162321655162061,2.0,0.025746706855762153,-0.06399629068099466,2,8
2010-08-26,5.377500057220459,5.465000152587891,5.164999961853027,5.190000057220459,3191200,0.04114232273705465,4.0,0.0255807108186044,-0.0676895311520127,3,8
2010-08-27,5.462500095367432,5.494999885559082,5.269999980926514,5.397500038146973,1477600,0.01580660850627824,2.0,0.021953092320983317,0.046206263989117646,4,8
2010-08-30,5.210000038146973,5.457499980926514,5.207499980926514,5.457499980926514,1612800,-0.0462242659610379,-5.0,0.021997669475591584,0.07160377810322549,0,8
2010-08-31,5.054999828338623,5.197500228881836,5.002500057220459,5.190000057220459,2217600,-0.02975051989893618,-3.0,0.022389835724238638,-0.022055341395275208,1,8
2010-09-01,5.152500152587891,5.269999980926514,5.090000152587891,5.125,1755600,0.0192878986271523,2.0,0.022811442286348113,-0.06777322196903268,2,9
2010-09-02,5.142499923706055,5.179999828338623,5.077499866485596,5.152500152587891,1268800,-0.0019408497982893458,-0.0,0.022737327022975932,-0.06910563782635992,3,9
2010-09-03,5.364999771118164,5.369999885559082,5.192500114440918,5.195000171661377,1576400,0.04326686450425066,4.0,0.02193796206041779,-0.09183222775881983,4,9
2010-09-07,5.244999885559082,5.295000076293945,5.152500152587891,5.244999885559082,1700800,-0.022367174404197998,-2.0,0.023372094180240825,-0.022323538106391316,1,9
2010-09-08,5.28249979019165,5.324999809265137,5.232500076293945,5.260000228881836,1185600,0.007149648322360536,1.0,0.023841432518806858,-0.04200913663557804,2,9
2010-09-09,5.332499980926514,5.40749979019165,5.277500152587891,5.324999809265137,1113200,0.00946525181651725,1.0,0.023918903275556094,-0.03515983886648799,3,9
2010-09-10,5.420000076293945,5.5,5.264999866485596,5.387499809265137,2080800,0.01640883182004793,2.0,0.02401844257366678,-0.029130605810233856,4,9
2010-09-13,5.53249979019165,5.570000171661377,5.460000038146973,5.472499847412109,1957200,0.020756404485999358,2.0,0.022951755061988915,0.023124103764443626,0,9
2010-09-14,5.5,5.534999847412109,5.380000114440918,5.53249979019165,1399600,-0.0058743409713757355,-1.0,0.023103525878219268,0.057333914863540336,1,9
2010-09-15,5.552499771118164,5.587500095367432,5.46999979019165,5.502500057220459,1080400,0.009545412930575203,1.0,0.023177356630881715,0.04612454977095948,2,9
2010-09-16,5.487500190734863,5.539999961853027,5.454999923706055,5.534999847412109,1471600,-0.011706363451179591,-1.0,0.023225157560037367,0.05111216122106432,3,9
2010-09-17,5.472499847412109,5.539999961853027,5.364999771118164,5.539999961853027,2244400,-0.0027335476631200617,-0.0,0.023343162478456386,0.04623456824917205,4,9
2010-09-20,5.577499866485596,5.585000038146973,5.454999923706055,5.46750020980835,2175200,0.019186847327760104,2.0,0.023317200714467665,0.03401035950683551,0,9
2010-09-21,5.545000076293945,5.619999885559082,5.477499961853027,5.565000057220459,1319600,-0.0058269459380783095,-1.0,0.022318795606296647,0.08776202910645603,1,9
2010-09-22,5.517499923706055,5.599999904632568,5.4375,5.534999847412109,1144000,-0.004959450353384076,-0.0,0.022196000071038245,0.09261089353555363,2,9
2010-09-23,5.324999809265137,5.517499923706055,5.3125,5.477499961853027,1620800,-0.03488901080248996,-3.0,0.021962834696145708,0.06515446072431197,3,9
2010-09-24,5.497499942779541,5.507500171661377,5.335000038146973,5.382500171661377,1325600,0.03239439243063735,3.0,0.023024016975294218,0.04771270619747581,4,9
2010-09-27,5.527500152587891,5.557499885559082,5.427499771118164,5.514999866485596,1168400,0.005457064141992873,1.0,0.023765076740551592,0.06437560181650492,0,9
2010-09-28,5.732500076293945,5.747499942779541,5.477499961853027,5.547500133514404,2240000,0.03708727599221806,4.0,0.022140009005825294,0.027894020227117178,1,9
2010-09-29,5.775000095367432,5.822500228881836,5.622499942779541,5.704999923706055,2496800,0.007413871523393345,1.0,0.023282911197164757,0.0494279132654829,2,9
2010-09-30,5.897500038146973,5.912499904632568,5.792500019073486,5.817500114440918,2372000,0.021212110953523267,2.0,0.02043118686421357,0.10844530769358895,3,9
2010-10-01,5.84250020980835,5.972499847412109,5.760000228881836,5.947500228881836,1737200,-0.009325956419307557,-1.0,0.019063991674538212,0.16666671383157006,4,10
2010-10-04,5.707499980926514,5.837500095367432,5.675000190734863,5.820000171661377,1448800,-0.023106585200493135,-2.0,0.019204373046723948,0.1339155821031659,0,10
2010-10-05,5.852499961853027,5.852499961853027,5.697500228881836,5.762499809265137,1305200,0.025405165380828487,3.0,0.02018224678516484,0.10986875364176552,1,10
2010-10-06,5.789999961853027,5.862500190734863,5.712500095367432,5.835000038146973,1383600,-0.010679196993998996,-1.0,0.018827285981352727,0.09086676822602358,2,10
2010-10-07,5.769999980926514,5.877500057220459,5.747499942779541,5.832499980926514,886400,-0.0034542281620522086,-0.0,0.018159886513301027,0.10390850108395222,3,10
2010-10-08,5.875,5.900000095367432,5.737500190734863,5.787499904632568,926000,0.018197577022630362,2.0,0.018240727956268417,0.0922858892753835,4,10
2010-10-11,5.929999828338623,6.014999866485596,5.864999771118164,5.875,676000,0.009361672908701824,1.0,0.018460886327045175,0.10173464997916937,0,10
2010-10-12,6.010000228881836,6.03249979019165,5.84499979019165,5.934999942779541,961200,0.013490793062236328,1.0,0.01830241841641637,0.09409589388666628,1,10
2010-10-13,6.042500019073486,6.074999809265137,5.952499866485596,6.022500038146973,928400,0.005407618794333491,1.0,0.01804563958856644,0.08630826150897053,2,10
2010-10-14,6.050000190734863,6.135000228881836,5.997499942779541,6.037499904632568,800000,0.0012412365143072979,0.0,0.01790106103942849,0.09863636710427026,3,10
