Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-04-26,29.2595157623291,29.442129356226825,28.636972873768908,28.711678147052808,234200,0.022627933709895576,2.0,0.0075180223960958645,0.002326516373312826,1,4
2011-04-27,29.6662540435791,29.682852405788587,29.21802226989535,29.21802226989535,200400,0.013901059899756207,1.0,0.008771205309712149,0.015264696007555978,2,4
2011-04-28,29.774158477783203,29.790760005991068,29.50854035929284,29.574946472124303,125600,0.0036372787088518876,0.0,0.009072297762633191,0.0356421407537193,3,4
2011-04-29,29.915266036987305,29.98166897486105,29.574942668538856,29.707751710703683,167000,0.004739262717009973,0.0,0.009051665409488612,0.04091744461465319,4,4
2011-05-02,29.799060821533203,30.13938421625633,29.79075847464717,30.131081869370306,251000,-0.003884478757782861,-0.0,0.009069724992164045,0.0446376667574262,0,5
2011-05-03,29.782455444335938,30.114476449254187,29.69114863889784,29.732650868710472,153000,-0.0005572449848911809,-0.0,0.009162765616775825,0.03937476079290114,1,5
2011-05-04,29.50853157043457,29.79905347791619,29.259515054319465,29.77414960981292,181000,-0.009197491268419289,-1.0,0.009178042144652832,0.03669445068535859,2,5
2011-05-05,29.740955352783203,29.93186815678096,29.25952058637526,29.36742892478004,311200,0.007876494355330887,1.0,0.009477615717195464,0.024200195757614118,3,5
2011-05-06,30.155977249145508,30.355189188449376,29.7824509049299,30.06467045762428,382000,0.013954558333428402,1.0,0.0094333988574902,0.03855075761168347,4,5
2011-05-09,30.014869689941406,30.03977039390304,29.110107171136164,29.757550805475244,451800,-0.004679256720426794,-0.0,0.009610085295709466,0.041869529876188194,0,5
2011-05-10,29.931859970092773,30.23067786434797,29.38402241433344,30.23067786434797,684900,-0.0027656198646249797,-0.0,0.009303196438718521,0.048115814920770106,1,5
2011-05-11,29.716045379638672,30.09787090925016,29.41722429858037,29.88205744316181,261100,-0.007210196448524719,-1.0,0.008784330512635694,0.05809836315820838,2,5
2011-05-12,30.172590255737305,30.28049862233164,29.359134248036003,29.61645322486305,175000,0.015363581198844622,2.0,0.00886846553708421,0.056358522890270324,3,5
2011-05-13,30.031475067138672,30.27219245770378,29.774156149663813,30.214088696728407,207800,-0.004676933183480947,-0.0,0.008783455119835144,0.08345813994216256,4,5
2011-05-16,29.56663703918457,29.95676494253113,29.5583378602784,29.840557439342877,204900,-0.015478361516206074,-2.0,0.008979208778346012,0.0748662692735198,0,5
2011-05-17,29.41722679138184,29.54173664117928,29.126708030410487,29.48363288898501,194000,-0.0050533392622474915,-1.0,0.009883148888975872,0.05697301095045537,1,5
2011-05-18,29.832256317138672,29.865459366958632,29.276119481531328,29.47533144761687,272800,0.014108383794981583,1.0,0.009829789787653252,0.04021140240545429,2,5
2011-05-19,29.9484806060791,30.272202572944853,29.724364667536992,29.90697519172725,175100,0.0038959268687182025,0.0,0.009603471179573744,0.06805306185412197,3,5
2011-05-20,29.782455444335938,29.89866295437818,29.40892904318788,29.7907546237316,258300,-0.005543692313708326,-1.0,0.009592318415676315,0.0665093151282099,4,5
2011-05-23,28.869386672973636,29.37572204126214,28.794681402793085,29.37572204126214,298600,-0.03065794131947408,-3.0,0.00972568020623346,0.053126114318384765,0,5
2011-05-24,28.5373649597168,28.894289778226224,28.4460581689702,28.894289778226224,386800,-0.011500823242901137,-1.0,0.0120247495481225,0.01281262889446988,1,5
2011-05-25,28.736587524414062,28.76149140063799,28.3879649214574,28.421167978810747,176400,0.0069811128314924975,1.0,0.012286890957062906,-0.002611430779285495,2,5
2011-05-26,29.201419830322266,29.209719011168115,28.4709684255966,28.620379012163617,206700,0.01617562647316051,2.0,0.011275565553597499,-0.017872074239461466,3,5
2011-05-27,29.29271697998047,29.35082072597013,29.143306442745136,29.259513934724467,80400,0.0031264626921805316,0.0,0.011433635934117422,-0.015668786917755195,4,5
2011-05-31,29.956768035888672,29.99827026753903,29.392328819475324,29.566640092257217,418000,0.02266949345675373,2.0,0.01142451104887505,-0.016169776827176352,1,5
2011-06-01,29.3757266998291,29.98166813564634,29.35082599462561,29.86546062280704,331500,-0.019395995434603464,-2.0,0.012474198208754924,0.001387318396234738,2,6
2011-06-02,29.09351348876953,29.442139270292945,28.71168781515365,29.359131624016925,264500,-0.009607020583467407,-1.0,0.013164579130257849,-0.014206290736458183,3,6
2011-06-03,28.718381881713867,28.960133894884223,28.643355504524,28.726716732500737,323600,-0.012893994642498963,-1.0,0.013310479866178978,-0.02313247666412377,4,6
2011-06-06,28.443269729614254,28.79339370621718,28.401589136691992,28.66834874742498,252700,-0.009579653659901655,-1.0,0.013447636478520313,-0.026776991150328056,0,6
2011-06-07,28.68502426147461,28.86008467588024,28.23486618440954,28.635005637347703,211000,0.008499533779291468,1.0,0.01339760915147654,-0.043632950178498886,1,6
2011-06-08,28.793397903442383,28.885097129253644,28.426601000197344,28.526638253823737,296500,0.003778056486196668,0.0,0.01312210930525482,-0.04877815683166353,2,6
2011-06-09,28.88510131835937,29.001808284489904,28.63501132804958,28.89343616735741,238200,0.0031848764506541283,0.0,0.013174992784221868,-0.040695555207036715,3,6
2011-06-10,28.76839256286621,29.03515544409373,28.4432793757791,28.693366198151764,404000,-0.0040404481953116855,-0.0,0.013219215124782802,-0.034971386769124924,4,6
2011-06-13,28.618343353271484,28.83508442056093,28.51830607911341,28.71837744740304,186700,-0.005215766201286054,-1.0,0.01317008140428597,-0.03189027357663776,0,6
2011-06-14,28.72671127319336,29.143523693918837,28.668357788693907,28.86842914985375,278300,0.003786659436717077,0.0,0.012609432510619285,-0.05151188178715549,1,6
2011-06-15,28.076488494873047,28.651688564016037,28.00979697263958,28.518308699575915,395500,-0.02263477960065252,-2.0,0.012669450697020763,-0.04344654370217815,2,6
2011-06-16,28.301572799682617,28.468298455798124,27.968121487451604,28.16819291079569,312200,0.008016825353735824,1.0,0.013136723597606436,-0.05039966305050636,3,6
2011-06-17,28.15985107421875,28.54332098548094,27.83473783773553,28.451621728005783,650400,-0.005007556522281242,-1.0,0.013312033331404878,-0.037925192595859136,4,6
2011-06-20,28.243213653564453,28.393266396082534,28.04314227019809,28.126506671611885,334100,0.0029603345247100066,0.0,0.012817468883196523,-0.05606030013757701,0,6
2011-06-21,28.501632690429688,28.54331647726343,28.23487299083132,28.38492571935871,255900,0.009149774527610122,1.0,0.012795130490801832,-0.05694001558691775,1,6
2011-06-22,28.22654151916504,28.459955489238112,28.16818802664677,28.32657562347823,369500,-0.009651768874174627,-1.0,0.013031951202717607,-0.043005948797611215,2,6
2011-06-23,28.434947967529297,28.55165495342513,27.62633073664121,27.97645487435558,335800,0.007383350461931615,1.0,0.011430890669474322,-0.022267364426221237,3,6
2011-06-24,28.343242645263672,28.584994595738383,28.22653568435207,28.584994595738383,458400,-0.003225091966770788,-0.0,0.011306402993923343,-0.0035888734763028785,4,6
2011-06-27,28.743391036987305,28.901778649994583,28.33491654764273,28.40994292854664,188700,0.014117946797117753,1.0,0.01120524393789441,-0.013687946727015232,0,6
2011-06-28,29.018478393554688,29.068493842823088,28.7433807024744,28.86842568569745,149300,0.009570455908052056,1.0,0.011059294717118674,-0.01568515489987754,1,6
2011-06-29,28.976791381835938,29.19353557125423,28.88509534172507,29.043482880126387,145900,-0.0014365678018462003,-0.0,0.011258216225876071,-0.009362005805511497,2,6
2011-06-30,29.16020393371582,29.31859154876625,28.951797670741843,29.01015116997238,243600,0.0063296363445835,1.0,0.00994172768173312,-0.032713030086513606,3,6
2011-07-01,29.84378242492676,29.918808822392787,29.210228653013083,29.23523639215913,277500,0.02344217114409708,2.0,0.009187208344348281,-0.007336763727262441,4,7
2011-07-05,29.743741989135746,29.87712186971373,29.57701634340646,29.843776104562437,210300,-0.0033521366148098197,-0.0,0.010280640752823136,0.025788185962717813,1,7
2011-07-06,30.160552978515625,30.160552978515625,29.6103606016284,29.752075326268475,249800,0.014013401189807428,1.0,0.009824369979433036,0.03570396520406893,2,7
2011-07-07,30.302268981933597,30.477332657442776,30.04384725432504,30.3606224804276,307500,0.004698720329130657,0.0,0.009816830832841919,0.06037573265050433,3,7
2011-07-08,30.08551979064941,30.21056478528441,29.902121313191767,30.01049342987368,95900,-0.007152903019025159,-1.0,0.009742049119386068,0.05637940918986861,4,7
2011-07-11,29.58535385131836,29.952147721412132,29.501989439914908,29.702060847256053,208800,-0.016624806312520612,-2.0,0.009968731258268894,0.044875630571289626,0,7
2011-07-12,29.89379119873047,30.25225018142788,29.46864069365828,29.47697872396853,202000,0.010425339137810186,1.0,0.010769972155498206,0.024242689171871,1,7
2011-07-13,29.85211944580078,30.410646801310488,29.78542790363545,30.01884194115858,359100,-0.0013939935772167011,-0.0,0.010880316690100075,0.03911927416191152,2,7
2011-07-14,30.018836975097656,30.38563403627166,29.86044935869894,29.92714088983139,311700,0.0055847803235400395,1.0,0.010787164187107325,0.04311137361444284,3,7
2011-07-15,30.03550338745117,30.21056702894697,29.74373595166909,30.11886778340787,267800,0.0005551984697920176,0.0,0.010808608694490244,0.0449799383443541,4,7
2011-07-18,29.510330200195312,30.043849762408943,29.25190527098608,29.943812459473317,193200,-0.017485080255897234,-2.0,0.00921691586742831,0.06977421314406351,0,7
2011-07-19,30.485671997070312,30.55236353661231,29.76041899470307,29.76041899470307,217000,0.033050860165181994,3.0,0.010187381026406692,0.04270990199266422,1,7
2011-07-20,29.96881675720215,30.452317561176404,29.852109776243765,30.427309830978672,184200,-0.016954037946673273,-2.0,0.012079869033405511,0.08259350934497389,2,7
2011-07-21,30.51067924499512,30.54402501423125,29.95215192041398,30.127212438862315,172800,0.018080876938951995,2.0,0.012906983085003735,0.061097972943313206,3,7
2011-07-22,30.6107120513916,30.64405463569712,30.210572419481355,30.443986409755556,168000,0.0032786161721682916,0.0,0.013265145552757998,0.07048882344343843,4,7
2011-07-25,30.26058959960937,30.5023416346707,30.11053683164216,30.28560051428877,178300,-0.011437906155022382,-1.0,0.012928146248755535,0.08446555631364827,0,7
2011-07-26,30.227237701416016,30.352282709364182,29.877116767203773,30.26058346087241,236100,-0.0011021562578472643,-0.0,0.0133244004760122,0.06420414885811754,1,7
2011-07-27,29.193553924560547,30.04385198217233,29.068508876665884,30.04385198217233,536800,-0.034197096905320135,-3.0,0.013282384570844673,0.06647069566922581,2,7
2011-07-28,28.81840705871582,29.37693728912394,28.76838842941738,29.21854655302524,415100,-0.01285033219368048,-1.0,0.015316746013526209,0.01566143977215373,3,7
2011-07-29,29.16853904724121,29.23522739110772,28.38492954162824,28.5016365284148,408000,0.012149595493325505,1.0,0.015459401394016501,-0.00689461839195904,4,7
2011-08-01,28.36825942993164,29.42696362488713,27.98479267019169,29.42696362488713,736400,-0.02743639700340983,-3.0,0.01568833831718642,0.006617284256167588,0,8
2011-08-02,26.934419631958008,28.651684761195657,26.851055240230792,27.968112649164407,981100,-0.05054380588682761,-5.0,0.016748148225813643,-0.027158400729444532,1,8
2011-08-03,26.35087776184082,27.06779552586836,26.20082505867106,26.95942342246222,697400,-0.02166528472084872,-2.0,0.018947813424448446,-0.09748639604538645,2,8
2011-08-04,25.45056533813477,26.47592344529179,25.40888314474641,25.984084693400906,871300,-0.03416631627390454,-3.0,0.019300827059259472,-0.11406985135004899,3,8
2011-08-05,25.725666046142575,26.109132753680665,25.00874809203334,25.725666046142575,953900,0.010809217962463036,1.0,0.019715442853604565,-0.15616383571401815,4,8
2011-08-08,24.15011215209961,25.542265762469984,24.15011215209961,24.875366495831056,913600,-0.06124443546833691,-6.0,0.019953805870042356,-0.15103169134032912,0,8
2011-08-09,25.058765411376957,25.058765411376957,23.141428673126303,24.641952938712603,806800,0.03762521902815874,4.0,0.023134374831070847,-0.19728453022754577,1,8
2011-08-10,23.666608810424805,24.608605774475343,23.58324759804217,24.391863124251444,754700,-0.05555567395671046,-6.0,0.02530264524793985,-0.1530009903782068,2,8
2011-08-11,24.917051315307617,25.325527383917663,23.59992384856032,23.67495022749008,696700,0.05283572796166758,5.0,0.026996567130629395,-0.20831022558858714,3,8
2011-08-12,25.11711883544922,25.46724137514412,24.59193582091357,25.075438224300488,325700,0.008029341739112184,1.0,0.030321165900141618,-0.16531717754423525,4,8
2011-08-15,25.742334365844727,25.742334365844727,25.133788614100133,25.333858384947128,317700,0.024892008294880696,2.0,0.030381073266866274,-0.16328807620743913,0,8
2011-08-16,25.600622177124023,25.80069357000826,25.167138399244056,25.433898136405094,334800,-0.005505024785503854,-1.0,0.031177876854595627,-0.1429364764167771,1,8
2011-08-17,25.47557258605957,26.009093521326328,25.292175708631884,25.75066869720764,322500,-0.004884630935891643,-0.0,0.031083043644799486,-0.1324860818753364,2,8
2011-08-18,24.00839614868164,24.867030356094325,23.841672125018174,24.70030474241757,384200,-0.0575914999524203,-6.0,0.029756945688114045,-0.16434275785333563,3,8
2011-08-19,23.991622924804688,24.73795390363123,23.438163745086573,23.756821430593785,478700,-0.0006986399163475543,-0.0,0.0316250606838585,-0.19888741877298477,4,8
2011-08-22,24.05032539367676,24.62055651059644,23.916153554337363,24.62055651059644,217100,0.0024467902424134547,0.0,0.03105093934021213,-0.21366473908507955,0,8
2011-08-23,25.19078254699707,25.283024668280305,24.000006513426765,24.176106417248164,393100,0.04741961427349972,5.0,0.031032449874361552,-0.21431669562931965,1,8
2011-08-24,25.29980087280273,25.601688301803392,24.754727592238336,25.123699339400872,414000,0.004327706993709768,0.0,0.033543153178023824,-0.16753827733342463,2,8
2011-08-25,24.95598602294922,25.752631116349917,24.654098585748606,25.534603077765563,332700,-0.013589626716118297,-1.0,0.0336210670008482,-0.16301313660501815,3,8
2011-08-26,25.308189392089844,25.358503435566963,24.461228596194427,24.805044158954846,437800,0.014112981503385358,1.0,0.033111891080494435,-0.1451542320801943,4,8
2011-08-29,26.574438095092773,26.616366198837657,25.45913358125977,25.57653355130915,354800,0.05003316054678719,5.0,0.033391785514458414,-0.1218047083405448,0,8
2011-08-30,26.767309188842773,26.97695130120573,26.306093662626,26.44865145064012,402500,0.007257767523054959,1.0,0.03536535759530342,-0.08893489481756511,1,8
2011-08-31,26.98534202575684,27.278841977375283,26.725384240271307,26.8763263870516,307500,0.008145489536353745,1.0,0.035015898434309155,-0.05643456007736902,2,8
2011-09-01,26.389949798583984,27.337538669754316,26.272549832099497,26.93502312798928,248100,-0.02206354200011873,-2.0,0.03326041476552204,0.0018906066844823766,3,9
2011-09-02,25.2159481048584,26.08806680725588,25.157248115169097,25.870037131656503,331600,-0.04448669674197636,-4.0,0.03327386808308947,0.0014827603503875242,4,9
2011-09-06,25.09015846252441,25.232716244676155,24.528313273979855,24.754728857301064,282800,-0.0049884954478373045,-0.0,0.03388368525503696,-0.00921854702083269,1,9
2011-09-07,25.903583526611328,25.9203554119622,25.34173816299723,25.475910046894175,297800,0.03242008476358893,3.0,0.03380956051779297,-0.02470325092762582,2,9
2011-09-08,25.56814384460449,26.00420309692223,25.459129831252252,25.83648750773713,318700,-0.01294954737294296,-1.0,0.031515404232648134,0.07260717314554044,3,9
2011-09-09,24.79665184020996,25.29979694392473,24.60378005694646,25.25786885172108,477600,-0.030173954319227314,-3.0,0.03072527941064895,0.020327355512744782,4,9
2011-09-12,25.00629997253418,25.048229671691185,24.452840739297542,24.452840739297542,376500,0.008454695161072445,1.0,0.028812013897172317,0.04774841376037742,0,9
2011-09-13,25.45074844360352,25.55137653554796,25.01468911329846,25.132089087051867,228900,0.01777345995039248,2.0,0.026477483042125098,0.0035818306145933843,1,9
2011-09-14,25.786178588867188,26.15515199863651,25.0398474277141,25.71070671869949,347100,0.013179578824840776,1.0,0.02670037645987418,0.013282956948208247,2,9
2011-09-15,26.020980834960938,26.11322299027425,25.50944961227219,26.03775111809215,228200,0.009105740320712874,1.0,0.026294924416320396,0.0017031953046431347,3,9
2011-09-16,25.735858917236328,26.289318111202327,25.534601173926365,26.13837440385626,512800,-0.010957385485697357,-1.0,0.026323832020583846,0.016419861006836456,4,9
2011-09-19,25.073389053344727,25.24949061310061,24.78827346094353,25.21594684954532,359800,-0.02574112121231431,-3.0,0.026426102887492215,0.010217094445962971,0,9
2011-09-20,24.905672073364254,25.844874948902483,24.905672073364254,25.31657353134404,419800,-0.00668904309759033,-1.0,0.023677193134597357,0.04435918576433373,1,9
2011-09-21,23.924541473388672,25.04823192040441,23.890997711051668,24.93921629226377,327100,-0.0393938616506907,-4.0,0.02375153375259646,0.03809867933588351,2,9
2011-09-22,23.43816375732422,23.781979260072436,23.211748202015595,23.28722005378513,921100,-0.02032965675038967,-2.0,0.025413313772145837,-0.005230029873989128,3,9
2011-09-23,23.8909969329834,23.96646879632912,23.19497988170423,23.41300953143024,312400,0.019320335003533362,2.0,0.023313686123875257,-0.06957381281836272,4,9
2011-09-26,24.70441055297852,24.76311212708535,23.656192150028897,24.150951364177462,237600,0.03404686804308854,3.0,0.023779644333827732,-0.055684388462274303,0,9
2011-09-27,25.55975914001465,26.2222339899007,25.14885768605998,25.27464358429843,394900,0.03462331494215731,3.0,0.024909635035377138,-0.010080766583991263,1,9
2011-09-28,24.19288825988769,25.769408503344,24.08387261784292,25.61846475248497,606200,-0.053477455426685694,-5.0,0.02588148690503741,0.009940250723879718,2,9
2011-09-29,24.36898231506348,24.73795566090386,23.78198093701977,24.612169765569817,328300,0.0072787528832494175,1.0,0.02589097879440988,-0.08961806931469452,3,9
2011-09-30,24.545080184936523,25.48428288941968,23.966463233408565,23.991621048502545,567200,0.00722631202223778,1.0,0.02589144107369654,-0.08959910228029089,4,9
2011-10-03,23.2872257232666,24.78827398616741,23.27883978220009,24.31867248262609,522700,-0.05124670411310672,-5.0,0.025870405165542835,-0.09042916107904608,0,10
2011-10-04,24.721174240112305,24.7631039220098,23.05241128748358,23.05241128748358,521000,0.061576614315763,6.0,0.027604655465598253,-0.11757218558573634,1,10
2011-10-05,24.603784561157227,25.450745294248303,24.53669864167746,24.83858607906364,601400,-0.0047485478567843575,-0.0,0.02974824613756848,-0.019621465855204745,2,10
2011-10-06,24.45284080505371,24.670870442893,24.06709716849884,24.494768904868987,458000,-0.00613498121511824,-1.0,0.02974649044810356,-0.019385047013300016,3,10
2011-10-07,23.949695587158203,24.5283126408932,23.7568237690647,24.5283126408932,389900,-0.020576145810899837,-2.0,0.02878677609453064,-0.05600548356821888,4,10
2011-10-10,24.503154754638672,24.5534703935774,24.06709708001771,24.38575479602393,282300,0.023109236001197075,2.0,0.028974738681035807,-0.06329940363613129,0,10
2011-10-11,24.61217498779297,24.737960909816337,24.25997344645468,24.3186734367686,367900,0.0044492325272385,0.0,0.028781715168042118,-0.011836157859641205,1,10
2011-10-12,24.771507263183597,25.05662130314244,24.662491613108056,24.85536348698946,313300,0.00647371780306516,1.0,0.028734925677031026,-0.0157610276280018,2,10
2011-10-13,24.52831268310547,24.654098582102293,24.12579716653384,24.654098582102293,205600,-0.009817512414336371,-1.0,0.02848303642847398,-0.02668845601633507,3,10
2011-10-14,25.257871627807617,25.660387115238137,24.61216870039552,24.846968601669467,442900,0.029743543884478196,3.0,0.028356444838502984,-0.04878062491604651,4,10
2011-10-17,24.38575935363769,25.24949212339411,24.31867342196908,25.241106182003687,360400,-0.03452833584005455,-3.0,0.02910807489904013,-0.0293266887975272,0,10
2011-10-18,24.729568481445312,24.85535437047296,23.899379694517645,24.595396653221915,549100,0.014098766530980855,1.0,0.02995292129075296,-0.052459860303882055,1,10
2011-10-19,24.19288825988769,24.95599135638181,24.06710233399012,24.85536165599085,367600,-0.021701964672788066,-2.0,0.02964309026598419,-0.01371256877831395,2,10
2011-10-20,24.07547950744629,24.301895066317066,23.605878110845467,24.29350912716026,332400,-0.004853027517019104,-0.0,0.029985506984556386,-0.028619336646564908,3,10
2011-10-21,24.922441482543945,25.08177113601319,24.33544010571448,24.477997879986027,410100,0.03517944366739201,4.0,0.028690848049923303,0.0063089206631401495,4,10
2011-10-24,25.794557571411133,26.22223085383762,25.056610950946272,25.07338282856008,480900,0.03499320439684972,3.0,0.02920962201187891,0.06332738949124805,0,10
2011-10-25,25.358509063720703,25.987440344862947,25.24110906973307,25.60169659350075,415100,-0.016904670936233268,-2.0,0.029832067140872085,0.07967690271642525,1,10
2011-10-26,25.65199851989746,25.80294221191832,24.94759569010292,25.752626581608563,320500,0.011573608505108801,1.0,0.029341039992695068,0.026476993221087763,2,10
2011-10-27,27.05242156982422,27.16143718923401,26.213848371468917,26.34802021116212,666600,0.05459313623616868,5.0,0.028464117055205733,0.0036087734386514025,3,10
2011-10-28,27.18659400939941,27.40462525302993,26.90986598344875,27.027265945907157,336400,0.004959720120761846,0.0,0.027971396438701206,0.11819726852034007,4,10
2011-10-31,25.979053497314453,27.035659804207217,25.962281613199192,26.876328504567145,353900,-0.04441676333811684,-4.0,0.027969446113922967,0.11562287082436962,0,10
2011-11-01,25.00629997253418,25.39204520750623,24.67925631638193,25.15724369059044,536500,-0.03744376310248676,-4.0,0.030014299902467016,0.05842202598539359,1,11
2011-11-02,23.941308975219727,25.165628967633133,23.58910750884923,25.165628967633133,1257000,-0.04258890753466893,-4.0,0.028894095817723828,0.07382048294185717,2,11
2011-11-03,24.218040466308597,24.3354420305239,23.530409359359265,24.016782698381075,785900,0.011558745237167267,1.0,0.027379499378546456,-0.031546449101401364,3,11
2011-11-04,24.30190086364746,24.35221651059134,23.698127495413484,24.050329026746983,396300,0.00346272430486394,0.0,0.02750386011381791,-0.015678242259429265,4,11
2011-11-07,24.461227416992188,24.469613357076547,23.90776816706068,24.259969653331144,455000,0.0065561354331362676,1.0,0.0274833937000635,-0.006172695541168172,0,11
2011-11-08,24.79665184020996,24.90566743906616,24.06709279935961,24.59539411861489,546700,0.013712493551520266,1.0,0.02709959766163446,0.02135859422398112,1,11
2011-11-09,23.83230209350586,24.31867554033435,23.66458644999745,24.100645843555384,575900,-0.03889032087551125,-4.0,0.02679837398154883,0.011977930536300807,2,11
2011-11-10,24.117412567138672,24.394142200094333,23.7819829513522,24.15934066931652,415500,0.011963194848495284,1.0,0.02814703309930375,-0.03168646796448937,3,11
2011-11-11,24.905672073364254,25.08177201273224,24.285125316994105,24.377369056351327,448000,0.03268424852919871,3.0,0.02824673109314264,-0.026405122994556995,4,11
2011-11-14,24.654098510742188,24.97275782669658,24.5618563714539,24.79665628904716,279600,-0.01010105496776037,-1.0,0.029085487871395935,0.015384645292731536,0,11
2011-11-15,24.888900756835938,25.09854446051622,24.410913368357612,24.60378519187439,378600,0.00952386257365867,1.0,0.028417595487761207,-0.023904354490451474,1,11
2011-11-16,24.45284080505371,25.115315658425537,24.427682985491856,24.612170463369825,477500,-0.017520257565511788,-2.0,0.027408759793109073,0.020632591173470605,2,11
2011-11-17,24.150955200195312,24.6121723304232,24.02516929175302,24.3773707950642,539300,-0.012345625085654954,-1.0,0.027540490275372177,-0.011190153867797203,3,11
2011-11-18,23.966463088989254,24.343822315854045,23.91614905855868,24.23480671722458,213800,-0.007639122745942806,-1.0,0.0272489487865575,-0.0017332804269553082,4,11
2011-11-21,23.595294952392575,23.924297307071505,23.4771924506763,23.637475566595477,288400,-0.015486980086235724,-2.0,0.027281908207620935,-0.004528109956161708,0,11
2011-11-22,23.451875686645508,23.797748554161064,23.215670767771662,23.595286505544053,298200,-0.006078299340459115,-1.0,0.026248907956880722,-0.0532510641495908,1,11
2011-11-23,23.097566604614254,23.384388241235445,22.84448944713689,23.291594141640584,527500,-0.015107920865920832,-2.0,0.02482478108913346,-0.09082078179786612,2,11
2011-11-25,23.16505241394043,23.40969504439413,23.021643214188533,23.030077724388462,170400,0.0029217713918268107,0.0,0.024781972189891678,-0.08915912419871241,4,11
2011-11-28,24.26172637939453,24.43044395491331,23.7724426750469,23.94116025056568,458000,0.04734174332340979,5.0,0.024578684304228576,-0.0969494093814166,0,11
2011-11-29,24.00021171569824,24.464187033059947,23.9664672371136,24.379827445623647,364800,-0.010778897577478075,-1.0,0.02374287380072638,-0.10315879424053431,1,11
2011-11-30,25.36683464050293,25.4765026029717,24.85224252974686,25.02939785026352,606400,0.05694211955267048,6.0,0.023664299611934232,-0.11720417396160476,2,11
2011-12-01,25.113758087158203,25.678965328531813,25.09688584496184,25.349963041805005,352400,-0.009976670598886739,-1.0,0.02561825016325977,-0.023565864586822305,3,12
2011-12-02,25.08001136779785,25.788629386641976,25.004087893705595,25.484935490272942,258400,-0.0013437542578547124,-0.0,0.024323609762363144,0.00429724168477752,4,12
2011-12-05,25.611469268798828,25.88985473437164,25.349954430666013,25.518673577266213,365200,0.021190496814660786,2.0,0.02224843892872886,0.047562244560509725,0,12
2011-12-06,25.678956985473636,25.83080389785491,25.392135397425683,25.67052086711633,307100,0.002635058378201771,0.0,0.02254298960141649,0.05753681039672576,1,12
2011-12-07,25.48492813110352,25.56928770118205,24.89441435860374,25.45962138639744,393600,-0.007555947637588156,-1.0,0.022542691450475858,0.056664543631896436,2,12
2011-12-08,24.481061935424805,25.31621856294017,24.422010700503336,25.30778244237632,383300,-0.039390583740886775,-4.0,0.022637355272216723,0.041849932411822,3,12
2011-12-09,25.10531616210937,25.299342075435128,24.55698128969845,24.55698128969845,318700,0.025499474995455795,3.0,0.024198551499687564,-0.012727117629380835,4,12
2011-12-12,24.42201042175293,24.852241302420296,24.22798286904996,24.852241302420296,231200,-0.027217571606914626,-3.0,0.02312438019803839,0.05341548892796211,0,12
2011-12-13,24.12675094604492,24.877547915617424,24.01708299669873,24.632906875351527,320000,-0.012089892298343341,-1.0,0.023909639945216197,0.012629789939791802,1,12
2011-12-14,23.848365783691406,24.093006827623697,23.53623577974981,23.94959600565464,426900,-0.011538443903038154,-1.0,0.02290573273536498,-0.0312748487583423,2,12
2011-12-15,24.05925941467285,24.295464294012582,23.72182272345533,24.09300227928207,528100,0.008843106185735472,1.0,0.02293558311158535,-0.03268149215432514,3,12
2011-12-16,23.72182273864746,24.523234679674196,23.59528257146292,24.126746768367813,720400,-0.01402523120971877,-1.0,0.022919945028922944,-0.03333378803140663,4,12
2011-12-19,23.48561286926269,24.126743295205262,23.468740634863583,23.88210072349271,336400,-0.009957492389483957,-1.0,0.022809203643852787,-0.029895015971116545,0,12
2011-12-20,24.388259887695312,24.41356824281748,23.907412403549635,23.96646362314296,335300,0.03843404144730589,4.0,0.02275674934829248,-0.02754931742522715,1,12
2011-12-21,24.624467849731445,24.66664683510255,24.05082463814357,24.278595020807906,177300,0.009685314291541847,1.0,0.024264409397595714,0.017599459592343436,2,12
2011-12-22,24.843799591064453,24.97877426137786,24.540105778346792,24.691952684705623,277800,0.008907065227620636,1.0,0.02402421024410405,0.0436177169819405,3,12
2011-12-23,25.1306266784668,25.21498465914224,24.86067566961921,24.961907499065223,113600,0.011545218208309338,1.0,0.02398523357377518,0.059352348742474526,4,12
2011-12-27,25.282474517822266,25.316219000661107,25.06314020644629,25.088448568575423,234300,0.006042341931949302,1.0,0.023681283703359857,0.08802053084875161,1,12
2011-12-28,24.759449005126957,25.307784003395405,24.72570452079015,25.265605006999976,279000,-0.02068727538226589,-2.0,0.023682065541517288,0.09140588443510711,2,12
2011-12-29,25.18123435974121,25.27402843291328,24.7678742620842,24.810053239978338,267800,0.017035328796166427,2.0,0.02212118017473481,0.02051472421827083,3,12
2011-12-30,25.15593147277832,25.442753090040767,25.09688024728756,25.09688024728756,227500,-0.0010048310818052686,-0.0,0.022200738406539203,0.04920884273993642,4,12
2012-01-03,25.36683464050293,26.041709830007296,25.307783403339226,25.687400797999526,555500,0.008383834562152082,1.0,0.018369170377104914,-0.008314130269444941,1,1
2012-01-04,25.21498680114746,25.400578236060195,25.054705337027983,25.29091027742531,428500,-0.005986077549976043,-1.0,0.01831928142152699,0.010077207579463732,2,1
2012-01-05,25.22342300415039,25.25716748661768,24.810062748078995,25.113756654182662,395700,0.0003345709862734303,0.0,0.01837231996817188,0.005381793148742986,3,1
