Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-03-03,16.551912307739258,16.551912307739258,16.371887271738895,16.478857873282927,3103580,-0.0004725830423889521,-0.0,0.006390244555507962,0.007620458216303749,4,3
2017-03-06,16.361448287963867,16.52321102670868,16.29622080517686,16.47102904047907,4740888,-0.011507070375568307,-1.0,0.006384882897076292,0.00538854501753927,0,3
2017-03-07,16.450157165527344,16.557129531687984,16.353621906254524,16.361448849816,3097523,0.005421823056381614,1.0,0.006106321966685476,-0.019543498136208037,1,3
2017-03-08,16.572782516479492,16.687581819951177,16.45276465984803,16.473637099278456,4431955,0.007454357409369949,1.0,0.00606916576972053,-0.02020177348452612,2,3
2017-03-09,16.471025466918945,16.554515208205377,16.356226186045934,16.52059727915672,3310961,-0.006140009950614034,-1.0,0.006240147619141271,-0.017174677979736597,3,3
2017-03-10,16.562345504760742,16.653663979348046,16.413630037922783,16.541473065211097,2885154,0.005544283689270513,1.0,0.006259834594374305,-0.026672951460002814,4,3
2017-03-13,16.56755828857422,16.656266569071203,16.471023067622806,16.515378094475338,5339512,0.00031473705291196197,0.0,0.006432590143630698,-0.020974639643189574,0,3
2017-03-14,16.564956665039062,16.606701546651063,16.395366975234804,16.57017344533396,3095029,-0.0001570311985532591,-0.0,0.006391767948629618,-0.02307723452880095,1,3
2017-03-15,16.62757110595703,16.72671473930209,16.51277181481394,16.583216068675352,3156316,0.0037799338799429094,0.0,0.006355429247924542,-0.019156295393964573,2,3
2017-03-16,16.698017120361328,16.75802604855954,16.531037605244926,16.64583690849179,4127299,0.004236699031709978,0.0,0.00641685732078356,-0.01696765724635485,3,3
2017-03-17,16.747591018676758,16.893698097048812,16.69280064263615,16.784117344967594,3320225,0.002968849412364083,0.0,0.006507252151459619,-0.013107099991985005,4,3
2017-03-20,16.716279983520508,16.771070354681,16.609307630984862,16.71366982052662,2417657,-0.0018695844149365648,-0.0,0.0064685597177281525,-0.014281231845213904,0,3
2017-03-21,16.291000366210938,16.79976752484716,16.238818391701244,16.763239433407044,4250943,-0.02544104416346371,-3.0,0.006471817775077125,-0.016124116291666546,1,3
2017-03-22,16.431894302368164,16.489294847981103,16.26491476576815,16.296222542276197,2596888,0.008648574856670699,1.0,0.008301668968260602,-0.03328701899069142,2,3
2017-03-23,16.457984924316406,16.606702178977304,16.314486223357914,16.429285538766482,2846671,0.001587803662081777,0.0,0.00834612416010034,-0.03256504913286162,3,3
2017-03-24,16.53364372253418,16.72410581403872,16.4136276558436,16.551907769442753,2713049,0.0045970875879215445,0.0,0.008331862476311493,-0.026092064049954566,4,3
2017-03-27,16.53364372253418,16.61191668939226,16.262302047768106,16.377099562026455,2968534,0.0,0.0,0.008168464311170838,-0.011697088559940672,0,3
2017-03-28,16.585824966430664,16.72671346340666,16.491898119641093,16.491898119641093,5148166,0.0031560643722692294,0.0,0.00815116782580037,-0.013543141315975116,1,3
2017-03-29,16.67192840576172,16.700629565401478,16.507559031366117,16.557130860038374,4949338,0.005191387193903552,1.0,0.008169965452783623,-0.007339461689856996,2,3
2017-03-30,16.695409774780273,17.031978989246443,16.619746955608946,16.671927170742638,9212396,0.001408437491276615,0.0,0.008024638719936942,0.006457713285083599,3,3
2017-03-31,16.718889236450195,16.80237899239392,16.62757253753783,16.687581464575622,6281632,0.0014063423411978526,0.0,0.0077649487657170495,-0.0014043673199731765,4,3
2017-04-03,16.658878326416016,16.93804871617924,16.57799697002004,16.695406420199742,6089574,-0.003589407716353854,-0.0,0.007457865326612523,0.009610724260291859,0,4
2017-04-04,16.74498176574707,16.854562523785358,16.61713695696613,16.630182454181053,5680158,0.0051686216589097445,1.0,0.0075086607722737835,0.006462456826015428,1,4
2017-04-05,16.70323944091797,16.94066504408292,16.65627599839673,16.812820215731165,7759307,-0.0024928259351399973,-0.0,0.0070623059748749495,0.023441291445167822,2,4
2017-04-06,16.750198364257812,16.825861175348003,16.658879894411697,16.72932592579185,6751980,0.0028113662326367805,0.0,0.0070328293905166225,0.01538479376482682,3,4
2017-04-07,16.925003051757812,16.94848565084132,16.750196619465246,16.7815043872987,5746434,0.010435977156724618,1.0,0.0068829439865043035,0.01070525408765266,4,4
2017-04-10,16.935440063476562,17.026756750100397,16.86760420259883,16.927613121561194,7153200,0.0006166623241858904,0.0,0.007028702903391852,0.0275621931221377,0,4
2017-04-11,16.98762321472168,17.011105817750497,16.786725760009535,16.940661555081476,5299604,0.003081298805908128,0.0,0.006962545149672015,0.02252667405160569,1,4
2017-04-12,16.67192840576172,16.938053374246508,16.624964967416293,16.85717199560766,4598359,-0.018583812754121798,-2.0,0.006973413103787801,0.025354667165236933,2,4
2017-04-13,16.677143096923828,16.820641769050283,16.62235272707934,16.653662269794125,3780952,0.00031278272286172637,0.0,0.008205377729846778,0.006457713285083599,3,4
2017-04-17,16.76324462890625,16.786727233997,16.68758357955058,16.68758357955058,2295082,0.005162846626788564,1.0,0.008167473636896074,0.002981312823797655,0,4
2017-04-18,16.799766540527344,16.867602394132025,16.635395458302508,16.703231311907192,2970672,0.002178689891461527,0.0,0.00819296946824322,0.003906302651072613,1,4
2017-04-19,16.83629608154297,16.88064934253521,16.804986541330276,16.88064934253521,2495336,0.0021744076578387173,0.0,0.008181510656278635,0.0031154045851968792,2,4
2017-04-20,16.932832717895508,16.966748877217054,16.73193351244493,16.84412441537138,3361915,0.005733840500605547,1.0,0.008178440080521739,0.007179593673997786,3,4
2017-04-21,16.807598114013672,16.96675068831632,16.7554161281793,16.96675068831632,5961653,-0.007395962977268522,-1.0,0.005717678097672998,0.03939797049024629,4,4
2017-04-24,17.26679039001465,17.2824442736072,16.938048195320807,16.958920631180334,8070021,0.027320517356856255,3.0,0.0058355986287137755,0.02286430308837617,0,4
2017-04-25,17.311145782470703,17.46768816805031,17.28766318338787,17.389416975260506,7657755,0.00256882671615144,0.0,0.008176701485542873,0.049143650903656244,1,4
2017-04-26,17.496389389038086,17.621624007282815,17.311145851264598,17.311145851264598,5431444,0.010700828754787617,1.0,0.008160407075742934,0.047025451436143006,2,4
2017-04-27,17.592926025390625,17.634670901452445,17.496390777846596,17.61118830041232,3114270,0.005517517597831922,1.0,0.00834667969686274,0.05822949149386547,3,4
2017-04-28,17.50943946838379,17.67641900310144,17.38420304413666,17.600756179781396,3107144,-0.004745461720599864,-0.0,0.008368560571430629,0.060720588876242765,4,4
2017-05-01,17.62944984436035,17.6659761624237,17.49116974039734,17.59553191572713,6160839,0.006854038713989707,1.0,0.008508959928614807,0.05023480441126593,0,5
2017-05-02,17.462472915649414,17.689461345114978,17.39985560130118,17.62945242057804,4057459,-0.009471476999286743,-1.0,0.008560977493282326,0.05594592059615211,1,5
2017-05-03,17.264183044433594,17.43638109398944,17.219828007294755,17.43638109398944,3095741,-0.011355199929221849,-1.0,0.008958593228530192,0.044475662747861966,2,5
2017-05-04,17.303319931030273,17.358110301398746,17.188518864381006,17.266791835312272,3128167,0.002266941128691302,0.0,0.009357138638200037,0.036335262564331616,3,5
2017-05-05,17.556398391723633,17.579880993382773,17.290273469907948,17.308539291828268,5035924,0.014626005974697875,1.0,0.009325387203171815,0.03334361142305453,4,5
2017-05-08,17.645109176635742,17.739036050043822,17.49639369581662,17.582491852099977,7401202,0.005052903387857022,1.0,0.009690402197621904,0.0510774543958028,0,5
2017-05-09,17.543354034423828,17.806868783627145,17.493782216238337,17.637279118036197,4447990,-0.005766761837135648,-1.0,0.009707264408371538,0.05342687847133343,1,5
2017-05-10,17.475513458251953,17.59031450681524,17.36854289732352,17.5198684894336,3982987,-0.0038670242895831874,-0.0,0.009691052470039601,0.03653476343697282,2,5
2017-05-11,17.245922088623047,17.381593840839564,17.193740099860136,17.347675902785436,4992096,-0.013137889778024991,-1.0,0.009766477408448274,0.03189013056354684,3,5
2017-05-12,16.945877075195312,17.318974347016546,16.945877075195312,17.24591992654887,21295692,-0.017398026726890503,-2.0,0.010267082030696742,0.01520512143673658,4,5
2017-05-15,17.287662506103516,17.36593546903521,16.922393998713982,16.966747259141933,5009200,0.02016923818056582,2.0,0.010158007399157776,0.016431732596627446,0,5
2017-05-16,17.360721588134766,17.470302347157485,17.31897670595552,17.326803649713028,4190368,0.004226082155725619,0.0,0.010997386968638433,0.036608153184960024,1,5
2017-05-17,16.93022346496582,17.256357312730266,16.922396522147185,17.154603509670753,4093804,-0.02479724825857299,-2.0,0.010984833235299488,0.035642083167970684,2,5
2017-05-18,16.870216369628906,16.91978996820709,16.687582955487237,16.83630020480418,5006706,-0.0035443770403319474,-0.0,0.012413645829876816,0.007765401032434838,3,5
2017-05-19,16.93804931640625,17.128511414485867,16.904131384238532,16.909349936850912,2515646,0.004020869993076159,0.0,0.012436441308781646,0.0020147120198914514,4,5
2017-05-22,17.579877853393555,17.61118561906896,17.029365832587523,17.068500539681775,8428127,0.03789270682814849,4.0,0.012403694066645005,0.0003080759491131957,0,5
2017-05-23,17.579877853393555,17.736422001395457,17.48073245793542,17.70511246251176,5048039,0.0,0.0,0.014752228264312172,0.04594825115053047,1,5
2017-05-24,17.75990867614746,17.77295417387911,17.577273481113235,17.63467402577427,4219943,0.01024073228808886,1.0,0.013589055646868969,0.018132348647723395,2,5
2017-05-25,17.913841247558594,18.023421990130817,17.788604846612795,17.814695837360194,6005125,0.008667419085204742,1.0,0.013737254959235234,0.02592335015347036,3,5
2017-05-26,17.950368881225586,18.023423306010248,17.8225240811546,17.879924619631367,3119259,0.002039073203909947,0.0,0.013674767961747733,0.023859314584187885,4,5
2017-05-30,17.93732261657715,18.091256629498165,17.887750796586364,17.950368112344506,8069309,-0.0007267964650065073,-0.0,0.013641033023911878,0.020317419360434297,1,5
