Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-02-23,16.79023551940918,17.056184348244717,16.76896047882118,17.020725045474254,20081400,-0.011069428777526591,-1.0,0.021999668104413013,0.04587197679248178,1,2
2010-02-24,16.86469268798828,17.013623298674897,16.768951001396204,16.885967716552123,18946400,0.004434551766294703,0.0,0.02216731844044218,0.02756102067876154,2,2
2010-02-25,16.81151008605957,16.832786477021518,16.52428489515826,16.66612479620014,23808400,-0.003153487757686202,-0.0,0.022065358881041542,0.04047236409512278,3,2
2010-02-26,16.882427215576172,16.90724899120802,16.69094378697162,16.8469665698983,18997200,0.004218367603717299,0.0,0.02160364241772246,0.056607892390400316,4,2
2010-03-01,16.846969604492188,17.07391371965337,16.8044181746994,17.017178029034465,18722400,-0.0021002673745437184,-0.0,0.015047294741922164,-0.008951205767557036,0,3
2010-03-02,16.85761070251465,16.86470283386423,16.6625818248013,16.751231437642435,15558400,0.0006316327667394983,0.0,0.01485436914413768,0.0,1,3
2010-03-03,16.868247985839844,16.903707289403044,16.75477659121473,16.776052984964085,17649400,0.0006310077693043592,0.0,0.014404047958282483,-0.015122765282728268,2,3
2010-03-04,16.687400817871094,16.81150971402206,16.570382699198312,16.797325453694658,19900000,-0.01072115895619763,-1.0,0.014260007720276946,-0.005020115451067286,3,3
2010-03-05,16.882427215576172,16.896611473847322,16.637753494797472,16.64130023570792,16142200,0.011687044605305896,1.0,0.013955379520410774,-0.03088945676001098,4,3
2010-03-08,16.669666290283203,16.857604318156305,16.581016711015682,16.81150615818533,14617400,-0.01260250807399721,-1.0,0.013474319759207628,0.0014721251723899265,0,3
2010-03-09,16.8221492767334,16.92852988942811,16.595206494664623,16.595206494664623,14542000,0.009147332873668645,1.0,0.012797706097730885,0.011620015795230199,1,3
2010-03-10,16.765409469604492,16.932071126113506,16.75477195201808,16.84342153906579,12711200,-0.003372922579362836,-0.0,0.012914691716354142,0.022854868430956188,2,3
2010-03-11,16.701581954956055,16.779594025801078,16.534921648176287,16.70512869600467,18272600,-0.003807095482168621,-0.0,0.012847211822356843,0.02581894574291521,3,3
2010-03-12,16.81505012512207,16.93206820915482,16.64838985000967,16.93206820915482,16998400,0.006793857640075007,1.0,0.012870589998450085,0.017278815684732773,4,3
2010-03-15,16.850515365600586,16.928527442919563,16.73349724962212,16.832785716942315,12463000,0.002109136768229325,0.0,0.012795062922309579,0.03154220780360473,0,3
2010-03-16,16.832780838012695,16.878877640626087,16.74413126773066,16.85760260947686,10754000,-0.0010524620287931663,-0.0,0.01228722551621566,0.01625333923677852,1,3
2010-03-17,16.729949951171875,16.875335217870152,16.6306628478712,16.875335217870152,15564400,-0.006108966060355381,-1.0,0.012249149433393542,0.009785111764629262,2,3
2010-03-18,16.81505012512207,16.84341863737914,16.659027365763514,16.786682965550114,11149200,0.005086696266191515,1.0,0.012312929432279197,0.00661408344282588,3,3
2010-03-19,16.974624633789062,17.020722803467066,16.630665113628485,16.91079681506122,38567800,0.009489981146626691,1.0,0.008915121811716255,-0.02528292286571343,4,3
2010-03-22,17.073915481567383,17.25121470213325,16.946259826330245,16.992356649743666,14699000,0.005849369274456562,1.0,0.00833823521406888,-0.031951313403161485,0,3
2010-03-23,16.935617446899414,17.176744445160626,16.818600688949797,17.169652315484072,17343600,-0.008099960130250827,-1.0,0.008098812466724004,-0.014127646620947454,1,3
2010-03-24,16.768959045410156,16.93916611899331,16.70158448214549,16.82924012550425,14502400,-0.009840704185235971,-1.0,0.007069799041276339,-0.002506557075569571,2,3
2010-03-25,16.293794631958008,16.843421809956354,16.226420078999546,16.79732364519825,40254200,-0.028335951692970873,-3.0,0.006978938351003287,-0.001267193302585179,3,3
2010-03-26,16.07748794555664,16.435631654970713,15.949832333429566,16.39308023515677,23744600,-0.013275402770641986,-1.0,0.009229837575280357,-0.03385167263895006,4,3
2010-03-29,16.26896858215332,16.38953204491714,16.073939809275526,16.077485196701662,14648600,0.01190986037402686,1.0,0.009573056452779899,-0.04366188026806672,0,3
2010-03-30,16.17323112487793,16.361167819435355,16.063305148290084,16.336346042897027,15933800,-0.005884666676436501,-1.0,0.009965171122245443,-0.03633711110312732,1,3
2010-03-31,16.12358856201172,16.222875674262614,16.07394500588627,16.190961766369764,14102400,-0.003069427653813128,-0.0,0.010006649028979287,-0.03999167182177432,2,3
2010-04-01,16.183870315551758,16.31861808260679,16.056214678624414,16.141318887471147,11188600,0.0037387305752807354,0.0,0.009992531934012715,-0.04354247784316412,3,4
2010-04-05,16.254785537719727,16.378894397153193,16.10230816602426,16.322158725314306,12673800,0.004381845676298068,0.0,0.010057333118704019,-0.04057194741638792,0,4
2010-04-06,16.137781143188477,16.233522924261873,16.10586721616401,16.14842002065414,11472200,-0.007198150615997823,-1.0,0.009935910419808259,-0.02592466525332482,1,4
2010-04-07,16.11649513244629,16.198052589887283,16.031390934033535,16.198052589887283,11920000,-0.0013190171903634251,-0.0,0.009558409243026637,-0.04410776145391371,2,4
2010-04-08,16.247699737548828,16.300890042413233,15.992388438496716,16.134228349678033,15041600,0.00814101354074137,1.0,0.009250818283615379,-0.03318429704614778,3,4
2010-04-09,16.240602493286133,16.297338169358017,16.13776865769171,16.24414923392606,14091600,-0.0004368153263131225,-0.0,0.009194992815877222,-0.034148403377866066,4,4
2010-04-12,16.265426635742188,16.350530838586263,16.20514556293692,16.24415159954523,12800000,0.0015285234932826963,0.0,0.009189208287725226,-0.03130296204633887,0,4
2010-04-13,16.435630798339844,16.527827114597535,16.22641774552145,16.29024554825826,24087200,0.010464168349795688,1.0,0.00919519979840967,-0.026114611202110782,1,4
2010-04-14,16.332801818847656,16.53137604530988,16.240605482831224,16.28670365083944,16827400,-0.0062564668648175115,-1.0,0.009387973072601214,-0.022564269744005383,2,4
2010-04-15,16.070398330688477,16.375353151210312,16.02784690421824,16.290248945584384,17586200,-0.01606604249960175,-2.0,0.009424906374434524,-0.030723899864203208,3,4
2010-04-16,16.205148696899414,16.268976523204973,16.045579131135515,16.05621665129122,18808200,0.008385004742142321,1.0,0.00994873381535947,-0.04529153647640716,4,4
2010-04-19,16.219327926635742,16.300885378791744,16.027844507129338,16.219327926635742,14048800,0.0008749830070391429,0.0,0.010161359132804705,-0.031368967379110435,0,4
2010-04-20,15.981745719909668,16.304430127830067,15.871819756867588,16.190958776870268,27776200,-0.014648091943187835,-1.0,0.01006666151464474,-0.035427916899058554,1,4
2010-04-21,14.453428268432615,15.070429997635,14.14847482120677,14.88603869181228,146440000,-0.09562894306177783,-10.0,0.010106955652299951,-0.058491951091690475,2,4
2010-04-22,14.393149375915527,14.758385301801212,14.350597945881653,14.55626431828335,80492800,-0.004170560188044958,-0.0,0.022462842921983823,-0.153478984709968,3,4
2010-04-23,14.77610969543457,14.808023594778955,14.488885954020176,14.53143736891766,41925200,0.026607124647775926,3.0,0.022475263748102204,-0.15012550200520525,4,4
2010-04-26,14.382509231567385,14.751290479029118,14.37187036148648,14.733560832474712,30009600,-0.026637624650878045,-3.0,0.02365856256474047,-0.11884156581091121,0,4
2010-04-27,14.315136909484863,14.591724578997049,14.254855831278247,14.52080462905327,35050800,-0.004684323228845821,-0.0,0.023580184923813072,-0.11730142938231858,1,4
2010-04-28,14.425064086914062,14.492437300929357,14.269041266343342,14.311592698737966,27811600,0.007679086698525683,1.0,0.023515633000358107,-0.10961606950287539,2,4
2010-04-29,14.325773239135742,14.566900214545662,14.297404723117966,14.453427503159851,33514600,-0.006883217099076466,-1.0,0.023379116003514517,-0.11333874584169878,3,4
2010-04-30,14.081099510192873,14.5739909777326,14.024363830893735,14.563353460578169,40693800,-0.017079268592250174,-2.0,0.02338108509621682,-0.11422936279568763,4,4
2010-05-03,14.098830223083496,14.226485849336486,14.02436489199772,14.066916316520247,25135400,0.0012591852559373784,0.0,0.023508222826212483,-0.12667707588564314,0,5
2010-05-04,13.662678718566896,14.010185059447238,13.623672670145028,13.956996100160367,41827800,-0.0309352972988145,-3.0,0.023462239202372843,-0.12883445379963654,1,5
2010-05-05,14.258399963378906,14.315135647796328,13.570479620731993,13.644944952901342,50234200,0.043602082511276175,4.0,0.02392174118407715,-0.15946730352964467,2,5
2010-05-06,13.893162727355955,14.272582833599555,13.47828197637423,14.09882905609595,39024000,-0.025615583583082357,-3.0,0.02643806157498307,-0.11645846248217528,3,5
2010-05-07,13.60594081878662,13.942809583920084,13.503108306371956,13.83288358819025,38054400,-0.02067361580698901,-2.0,0.026773902669290306,-0.13795384088282592,4,5
2010-05-10,13.60948371887207,14.109467289297475,13.488920237572351,13.691041169062288,38259200,0.00026039361280760787,0.0,0.02671409009762405,-0.16259279537626115,0,5
2010-05-11,13.921536445617676,14.276134943855055,13.73359967441136,13.80451964459602,30899800,0.022929064260746923,2.0,0.026724472633251107,-0.16200869244239968,1,5
2010-05-12,14.237126350402832,14.261948130273993,13.953446547271506,14.038550758748016,27321400,0.022669186408982966,2.0,0.02750383140898962,-0.1441025951925522,2,5
2010-05-13,13.99599266052246,14.308038130986178,13.981808406587318,14.251302467930511,19181200,-0.01693696353783858,-2.0,0.0280157439401865,-0.1337645311525909,3,5
2010-05-14,13.396724700927734,14.084646338471284,13.315167245971754,14.006634271693692,55320400,-0.042817110163614114,-4.0,0.028109241951086796,-0.1430746043602008,4,5
2010-05-17,13.556297302246094,13.577573694205697,13.283256359183104,13.368360574335904,27792600,0.011911314510128612,1.0,0.029131180537713543,-0.16637257986661236,0,5
2010-05-18,13.57402801513672,13.783241151384107,13.520839060102396,13.55629836345861,21212600,0.001307931841218135,0.0,0.029241585244170927,-0.16345739518947666,1,5
2010-05-19,13.829339027404783,13.985361852541992,13.5101998933904,13.616580506518986,34776800,0.018808787780853153,2.0,0.029248339574356692,-0.16309553166841462,2,5
2010-05-20,13.109501838684082,13.701680452249496,13.09531757959996,13.676858675194982,49437000,-0.052051452878134175,-5.0,0.029775883246845544,-0.13467907262618184,3,5
2010-05-21,12.967662811279297,13.183968042226104,12.797455749063486,12.900289605199754,38691400,-0.010819558908504057,-1.0,0.02425540627695665,-0.09298322894671096,4,5
2010-05-24,12.889649391174316,13.074040694205475,12.737171993527117,12.825821580406402,25030400,-0.00601599696416566,-1.0,0.02429624312494294,-0.09903923925235836,0,5
2010-05-25,12.82936954498291,12.861283453410648,12.630793964467491,12.822277415033916,28089600,-0.004676608677399718,-0.0,0.023215220848942848,-0.12766961961869572,1,5
2010-05-26,12.34711456298828,13.013759846446154,12.332930304201112,12.84000605801676,43798600,-0.037589920557181467,-4.0,0.02273948286133784,-0.1079880889751541,2,5
2010-05-27,12.8506441116333,12.86837375764764,12.499591168734137,12.588240751491115,32930600,0.040781151424188034,4.0,0.023812113010840803,-0.13747841595511534,3,5
2010-05-28,12.737174987792969,12.932205206923548,12.715899947659208,12.896744552224504,26511400,-0.008829839411521156,-1.0,0.02582528608268827,-0.10914474735048307,4,5
2010-06-01,12.563420295715332,12.86837510884978,12.556328166027852,12.7017134429076,18942400,-0.013641540784684159,-1.0,0.02583523536469062,-0.11089092538495404,1,6
2010-06-02,12.765538215637209,12.76908360329344,12.4854052468163,12.701710416344213,26167600,0.016087810099834732,2.0,0.02576741852231125,-0.10778130027267685,2,6
2010-06-03,12.730079650878906,12.87901028922562,12.620153689705012,12.712348653536049,22404000,-0.0027776787910804845,-0.0,0.026150692320491685,-0.09456756243956588,3,6
2010-06-04,12.308107376098633,12.581148245121298,12.254918439651252,12.4499472453288,33902000,-0.03314765393091157,-3.0,0.025433752831833634,-0.068258874185531,4,6
2010-06-07,12.212367057800291,12.407397238369686,12.183999892335452,12.343569425217048,26449600,-0.007778638532538462,-1.0,0.023860205093496144,-0.13678200866081613,0,6
2010-06-08,11.864858627319336,12.237186566571966,11.64500806314776,12.215911534588193,50593400,-0.02845545247995096,-3.0,0.023467675446908007,-0.12098006066294309,1,6
2010-06-09,11.66983127593994,11.97833145194774,11.659193758635116,11.90741286633514,32348400,-0.016437393609590734,-2.0,0.02377278610410481,-0.127964851137913,2,6
2010-06-10,11.957059860229492,12.020887687807534,11.730117074478988,11.754938857127591,26437200,0.024612916630743387,2.0,0.02382411698283403,-0.14252211788478375,3,6
2010-06-11,12.24427890777588,12.286831677853892,11.879043090393193,11.94996302117138,23324800,0.02402087560853583,2.0,0.023932551744336394,-0.14111061613508735,4,6
2010-06-14,12.283288955688477,12.503139595606058,12.2584671746987,12.31874960902074,18547200,0.003185981649586722,0.0,0.024017840094392885,-0.13997539907837964,0,6
2010-06-15,12.598875999450684,12.613060254781622,12.30101340092616,12.318744396432354,21942400,0.0256923894651242,3.0,0.02399787987637529,-0.12237100621414931,1,6
2010-06-16,12.69816780090332,12.81163916826681,12.269102755831888,12.506684361220406,21575600,0.007881004738594655,1.0,0.023379929739499816,-0.059555504743767584,2,6
2010-06-17,12.75490379333496,12.797455218954935,12.595334256403266,12.772633441286164,19032600,0.00446804557328373,0.0,0.023270643066663144,-0.06330117156700255,3,6
2010-06-18,12.772632598876951,12.942839642816407,12.67689088303251,12.772632598876951,27190600,0.0013899599580873279,0.0,0.023309058634553233,-0.0603449632554417,4,6
2010-06-21,12.801002502441406,12.94284241241888,12.747813550714078,12.822278894743716,15680200,0.002221147703485027,0.0,0.022810002551881547,-0.07641047966456094,0,6
2010-06-22,12.73362922668457,13.045676215492156,12.708807445463178,12.7407213574172,20666400,-0.0052631249579074835,-1.0,0.019930202230535224,-0.023532498796586032,1,6
2010-06-23,12.840003967285156,12.918016025226551,12.641429787340009,12.66270481937119,14890400,0.008353843095860514,1.0,0.019829170246094957,-0.018047476095011006,2,6
2010-06-24,12.666253089904783,12.893195810219511,12.627247056222195,12.76554019187115,18453400,-0.013531995614882164,-1.0,0.01988367945020101,-0.0038515728692475326,3,6
2010-06-25,12.889649391174316,13.05631104736669,12.644977018354208,12.644977018354208,26453000,0.01763712596644562,2.0,0.020080844429058654,-0.012714300145942548,4,6
2010-06-28,12.683985710144045,12.939297006700164,12.584698584899163,12.935750264978202,12980400,-0.015955723448233705,-2.0,0.01852525059050864,0.04394021173273477,0,6
2010-06-29,12.400307655334473,12.627250436399304,12.318750177932154,12.552785089990971,18170800,-0.022365056323163435,-2.0,0.016662813741179006,-0.012968875337414865,1,6
2010-06-30,12.155631065368652,12.457040475973267,12.148538936011269,12.35066124098326,19945800,-0.019731493505369846,-2.0,0.017252908347996265,-0.026447570421333055,2,6
2010-07-01,12.105990409851074,12.152088585363948,11.808127668981026,12.141451065124702,23827000,-0.004083757992540904,-0.0,0.017522735707120117,-0.03245845643528722,3,7
2010-07-02,12.36484718322754,12.467681055132616,12.120174747402135,12.191094705705146,19527800,0.021382535803582403,2.0,0.0170616254430422,-0.05166627482875874,4,7
2010-07-06,12.329386711120604,12.55987486288916,12.205276457689322,12.449950222995971,21248000,-0.002867845561006055,-0.0,0.01783098435258362,-0.0286905092244375,1,7
2010-07-07,12.38966464996338,12.414486423820255,12.15208442799461,12.29392294250746,23426800,0.004888964897857395,0.0,0.016277868995844613,0.0017288876649950158,2,7
2010-07-08,12.34711456298828,12.435764151380033,12.176907515598364,12.407396986491063,25102600,-0.003434321119839767,-0.0,0.01620162833824169,0.01451787285167172,3,7
2010-07-09,12.31874942779541,12.382575897483283,12.223007694235209,12.315202686171554,19020800,-0.00229730882046697,-0.0,0.014801202683167635,0.040645738041794166,4,7
2010-07-12,12.22655200958252,12.315201604796448,12.162724192813656,12.304564086230128,18961200,-0.007484316387251222,-1.0,0.014231012009544857,0.05560647249402528,0,7
2010-07-13,12.481863975524902,12.570513575702371,12.24073695482734,12.28328838416057,18014000,0.020881763373867157,2.0,0.013459948078596894,0.022538329029311743,1,7
2010-07-14,12.343567848205566,12.584694810934677,12.30456181707509,12.527959134568134,21826200,-0.011079765617580395,-1.0,0.013208306978706768,0.019403761506783468,2,7
2010-07-15,12.375483512878418,12.496047011410289,12.2691029209438,12.375483512878418,21450200,0.0025856109890862733,0.0,0.01345472953529419,0.004907390254722754,3,7
2010-07-16,11.325871467590332,12.371936192364952,11.28686543273226,12.226550923239182,62530600,-0.08481382114854896,-8.0,0.012158341609023467,-0.017731144157780876,4,7
2010-07-19,11.66983127593994,11.758480860641,11.34360077718634,11.3471468417355,33461400,0.030369390058316403,3.0,0.021833230158275794,-0.10807042045982151,0,7
2010-07-20,11.701746940612791,11.715931200942908,11.53508526344773,11.581183433177848,25984800,0.002734886556470917,0.0,0.023101206360114392,-0.08507100758862807,1,7
2010-07-21,11.66983127593994,11.857767962646886,11.25140512793612,11.552814527530908,60230200,-0.002727427352071987,-0.0,0.02311864279880468,-0.08384220323994285,2,7
2010-07-22,11.978331565856934,12.006700082519997,11.708837420984471,11.71238280922469,29403000,0.026435711247431604,3.0,0.02307833972341944,-0.08836583121405761,3,7
2010-07-23,11.854225158691406,11.98897293556426,11.645012039080507,11.96060441298656,25155800,-0.01036090932056688,-1.0,0.02401826648625287,-0.05931519187356549,4,7
2010-07-26,11.84004020690918,11.94996619645863,11.382607952162612,11.776212387517308,34005400,-0.0011966156870090172,-0.0,0.023937640672342313,-0.07677402679200107,0,7
2010-07-27,11.84004020690918,11.89323050729758,11.637919229730096,11.854224467370823,92023800,0.0,0.0,0.023830657741711284,-0.06522946266201712,1,7
2010-07-28,11.85067367553711,12.04570380851264,11.758478719418278,11.879042186764485,29995600,0.0008980939626983542,0.0,0.023376110054051595,-0.08143039057243995,2,7
2010-07-29,11.847129821777344,12.212365658662492,11.754934853722393,12.141447076782642,23583000,-0.0002990423883733051,-0.0,0.023225570353411173,-0.06569796384589843,3,7
2010-07-30,11.815217971801758,11.946418994298506,11.733660506320778,11.744298024914022,21930200,-0.002693635543431383,-0.0,0.022799235514729677,-0.04461000879435095,4,7
2010-08-02,12.219456672668455,12.262009441136785,11.967692212980554,11.996060725292772,26386200,0.03421339342460339,3.0,0.022433717356081885,-0.02800455951124825,0,8
2010-08-03,12.22655200958252,12.340023383241508,12.141449155681016,12.194638101198088,15718600,0.0005806589526957673,0.0,0.02370015860684872,0.009372736882812038,1,8
2010-08-04,12.488954544067385,12.52086845024773,12.205274776826334,12.29747110698529,23428200,0.021461695356074895,2.0,0.02322332250160193,-0.011184543698414151,2,8
2010-08-05,12.6697998046875,12.80454756623998,12.38612137459185,12.4322195421966,29825400,0.014480416273596086,1.0,0.023689424787258006,0.012942073818064115,3,8
2010-08-06,12.701715469360352,12.719445120064954,12.517324126124086,12.655617295379876,22606000,0.002519034646549345,0.0,0.023862238504594728,0.022610390405114478,4,8
2010-08-09,12.68043613433838,12.783269978321806,12.623700453638095,12.772632460904669,17472400,-0.0016753118957278934,-0.0,0.02383796538993658,0.028719333943415748,0,8
2010-08-10,12.69107723236084,12.811640744099543,12.542145198949235,12.62015728086415,20018000,0.0008391744502891374,0.0,0.023833229011468202,0.02936066754689226,1,8
2010-08-11,12.254922866821287,12.54569348636918,12.219462210360732,12.499595309313325,23441200,-0.03436700900593426,-3.0,0.023742615900162495,0.03799314986058633,2,8
2010-08-12,12.290380477905272,12.343570778927614,12.056345588240958,12.084714109502352,19354000,0.0028933361286167525,0.0,0.02459775326507283,-0.018181668150575314,3,8
2010-08-13,12.166269302368164,12.375482373120484,12.162722561531435,12.233642498727786,16060400,-0.010098237052972081,-1.0,0.02448815867799368,-0.004308913837098305,4,8
2010-08-16,12.00670051574707,12.176907563810897,11.949964833059129,12.148539046124236,21429200,-0.013115671094838688,-1.0,0.024579762522486996,-0.016905538300183376,0,8
2010-08-17,12.109535217285156,12.269103406126382,11.974787454142003,12.066982437754389,20386000,0.008564776093416882,1.0,0.015637980304680738,0.06011272952416702,1,8
2010-08-18,11.9747896194458,12.1095374069543,11.960605357037387,12.05280171000636,40228600,-0.011127231179526964,-1.0,0.014397558901930427,0.03767868883004066,2,8
2010-08-19,11.747842788696287,11.939324854569474,11.691107111273633,11.925141949727749,27682600,-0.018952051598549624,-2.0,0.014670689253118823,0.023333497145231474,3,8
2010-08-20,11.574089050292969,11.7442960830696,11.492531598296994,11.730113178185489,25738800,-0.014790267586020422,-1.0,0.015301579554008165,0.006684887802721473,4,8
2010-08-23,11.648555755615234,11.74429747654041,11.627280719422137,11.684016403746083,19309600,0.006433915014709468,1.0,0.014417139613420307,-0.03374781482224276,0,8
2010-08-24,11.379061698913574,11.584728049240669,11.379061698913574,11.527992364389872,31742400,-0.02313540513996759,-2.0,0.01436878240014685,-0.01734988160954387,1,8
2010-08-25,11.637917518615724,11.641464259552423,11.357784502770874,11.393245148711232,25147000,0.02274843274000915,2.0,0.015178756381362759,-0.03893386339402838,2,8
2010-08-26,11.371970176696776,11.676925006317102,11.3116884237798,11.673378264938911,32904000,-0.022851798141166224,-2.0,0.016096122276246405,-0.017071115026746964,3,8
2010-08-27,11.531540870666504,11.55281726299928,11.276229573415716,11.421614872642271,29399200,0.014031930394674985,1.0,0.01679757462239874,-0.0403946232886746,4,8
2010-08-30,11.49607753753662,11.595365992597404,11.41806682253532,11.471255761942755,24914400,-0.003075333429211957,-0.0,0.017150170057516744,-0.02663843106798114,0,8
2010-08-31,11.286865234375,11.531538280501993,11.262043458571604,11.457072953091805,38403800,-0.018198581427317784,-2.0,0.017152095825877907,-0.027010964590479802,1,8
2010-09-01,11.70883560180664,11.719473117559897,11.364874830476785,11.379059086604537,30595400,0.03738596666738769,4.0,0.015478705741480882,-0.07632020500382841,2,9
2010-09-02,11.754934310913086,11.854221403108276,11.60600231993512,11.666284734971615,16276800,0.003937087399137562,0.0,0.017880150732138313,-0.0423436147304751,3,9
2010-09-03,12.063436508178713,12.074074026241652,11.81167199432944,11.910959103411312,22362800,0.026244485005689766,3.0,0.017128135053039444,-0.05877355310761212,4,9
2010-09-07,11.78330421447754,12.052799745570578,11.747844916921585,12.052799745570578,15668600,-0.023221599708445395,-2.0,0.017894750705984633,-0.04785894851191319,1,9
2010-09-08,12.024429321289062,12.045705708064782,11.80457873534776,11.80457873534776,14912000,0.02046328452720947,2.0,0.018430324379728007,-0.07230608000141736,2,9
2010-09-09,12.074074745178224,12.109535395308503,11.978333018854697,12.098896523926674,10676200,0.004128713518342764,0.0,0.019153267117911498,-0.05173377367304144,3,9
2010-09-10,12.194635391235352,12.258463193820033,12.045704753661214,12.1272622008116,14902600,0.009985083627652047,1.0,0.019194078791795185,-0.048617030365974534,4,9
2010-09-13,12.194635391235352,12.283284966749054,12.102440427882575,12.283284966749054,14581400,0.0,0.0,0.01787165927529537,-0.004919449615562788,0,9
2010-09-14,12.237190246582031,12.272650898360745,12.13435773813764,12.13435773813764,14648200,0.003489637367695808,0.0,0.01785871227247239,-0.007790245944138463,1,9
2010-09-15,12.354206085205078,12.371935731474988,12.15563053000029,12.26201111299036,11139600,0.009562312611404389,1.0,0.0177286366098099,0.005829309088206891,2,9
2010-09-16,12.400307655334473,12.410945175482611,12.191094525411769,12.233645958690005,14681000,0.003731649756482769,0.0,0.01755234711090939,0.028942636572157898,3,9
2010-09-17,12.254922866821287,12.446405000965358,12.215916821057544,12.410945697190536,28283000,-0.011724288828482643,-1.0,0.017486725570671265,0.024011857832022088,4,9
2010-09-20,12.620157241821287,12.655616541117151,12.251374577327852,12.254921318868774,22333800,0.029803074157963794,3.0,0.01750837154963589,0.023393584044314242,0,9
2010-09-21,12.730079650878906,12.751354683394048,12.47122169867312,12.584694400389658,19058600,0.008710066519088455,1.0,0.017923569772319896,0.07425316024524409,1,9
2010-09-22,12.769086837768556,12.9428406360089,12.71589789334143,12.71589789334143,19668400,0.0030641746131538916,0.0,0.01744728937327375,0.09987745865465558,2,9
2010-09-23,12.68753147125244,12.84355564713922,12.659164300073,12.726537515224136,17482000,-0.0063869380443785095,-1.0,0.017445925313273592,0.09619485073187417,3,9
2010-09-24,12.960570335388184,13.03503566949181,12.769086888248474,12.893197131106634,15356800,0.021520251181595063,2.0,0.016473820053677563,0.11498925016495809,4,9
2010-09-27,12.715898513793944,12.92511161852727,12.705260994926569,12.910927358247092,10562000,-0.018878167801472112,-2.0,0.016410931633488765,0.11365029994900522,0,9
2010-09-28,12.81518268585205,12.96056793860506,12.662705304588505,12.712348851477064,20016000,0.00780787704073016,1.0,0.016090287332428337,0.11817902405786462,1,9
2010-09-29,12.719444274902344,12.754904926640952,12.620157155405344,12.751358185124316,15392200,-0.00747070200219635,-1.0,0.015981372083711146,0.11131572350845387,2,9
2010-09-30,12.62724494934082,12.87546401552619,12.588238922166465,12.708802391303069,19965400,-0.00724869133971906,-1.0,0.016122770105676993,0.10641601305934367,3,9
2010-10-01,12.68043613433838,12.84709778819529,12.609517547977022,12.691075004440846,13909000,0.004212414126039121,0.0,0.015501794261330163,0.11875571180593103,4,10
2010-10-04,12.538599014282228,12.730082465364536,12.50313836444172,12.659162518368998,15809400,-0.01118550801829754,-1.0,0.013668881089714398,0.08298011566426178,0,10
2010-10-05,12.772632598876951,12.836460409439916,12.613063072469544,12.680436271314743,18493800,0.018665050563316132,2.0,0.014059164278054292,0.06666687219524503,1,10
2010-10-06,12.676892280578612,12.801001174419172,12.563420905442818,12.772634006977968,16924400,-0.007495738842966282,-1.0,0.013524344582914499,0.05878889404502785,2,10
2010-10-07,12.857736587524414,12.87192084728498,12.66625449149859,12.712351306692243,11729600,0.014265665664987992,1.0,0.012399433814689269,0.075835101074889,3,10
2010-10-08,12.88255786895752,12.939293547169044,12.744263385174484,12.836459707696507,12711800,0.001930454964926609,0.0,0.012045697475135283,0.06930119043238037,4,10
2010-10-11,12.840003967285156,12.918016025226551,12.793907162760831,12.868372480240264,11039600,-0.003303218359678617,-0.0,0.012047363930650078,0.06696025499611569,0,10
2010-10-12,12.804547309875488,12.868375124454772,12.662707421324765,12.75135701349761,15559800,-0.0027614210634208103,-0.0,0.012019899160864992,0.0529223347270924,1,10
