Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-05-10,24.43084144592285,24.476999380625397,24.2989605544504,24.345118489152934,806200,0.004337719379406746,0.0,0.014586168116389037,0.05975241624171801,4,5
2013-05-13,24.49677848815918,24.50996431092054,24.19345174086344,24.34511385680216,1041300,0.002698926370680921,0.0,0.014154739910324676,0.04513421077367763,0,5
2013-05-14,24.97154426574707,24.97813969206542,24.476992939432098,24.49677670296902,1173000,0.019380743382946264,2.0,0.014146014279377192,0.04795495105603553,1,5
2013-05-15,25.123214721679688,25.19574934278355,24.859455435888044,24.90561337378705,1026200,0.006073731536926141,1.0,0.01240818187266261,0.10215379227641819,2,5
2013-05-16,24.81988525390625,25.14958617920345,24.767134413876285,25.004516967138784,934900,-0.01207367254285674,-1.0,0.012128419372653854,0.09106551056586087,3,5
2013-05-17,25.14958953857422,25.169370791800443,24.859453591108245,24.899016097560693,1531500,0.013283876266755756,1.0,0.01120804870689852,0.10219614782650965,4,5
2013-05-20,25.083650588989254,25.28147066938569,24.99792763183057,25.050680994826315,1467700,-0.002621869811585853,-0.0,0.010211500991478729,0.13579508458880007,0,5
2013-05-21,25.14958953857422,25.25509374814537,24.97814614130314,25.08365035087429,1236300,0.002628762083534575,0.0,0.009642277687248858,0.10774661174706646,1,5
2013-05-22,24.780319213867188,25.452906791853188,24.6550312702788,25.13639425061917,1363900,-0.014682956321837692,-1.0,0.00965531747200164,0.10518699862438652,2,5
2013-05-23,24.569299697875977,24.628645935701982,24.24619435948107,24.470390978444087,1286600,-0.008515609269194702,-1.0,0.009735361563389095,0.0657968362988468,3,5
2013-05-24,24.542930603027344,24.549523512847017,24.07475351246393,24.345108092589253,1014300,-0.0010732538237918643,-0.0,0.009928194985337141,0.04662852951222951,4,5
2013-05-28,25.06385612487793,25.32102488661461,24.846254883922548,24.86603612889548,1279000,0.021225074147678713,2.0,0.009930731385778326,0.04024589698096159,1,5
2013-05-29,25.15618133544922,25.347405958344385,24.800103736262244,24.892419591884405,1405100,0.0036835996069914945,0.0,0.01075113868592883,0.06351365459929692,2,5
2013-05-30,25.547578811645508,25.706796211354643,25.182708661877356,25.189344090980704,1204000,0.015558699906680351,2.0,0.010750701136269913,0.06504759575253094,3,5
2013-05-31,25.109739303588867,25.58075617073982,25.089838073524472,25.41490583840258,1757400,-0.017138199720791447,-2.0,0.011050526317015814,0.07322912001838411,4,5
2013-06-03,25.01022720336914,25.302122837333687,24.64535702824473,25.20261416994061,1838100,-0.003963087749202732,-0.0,0.011368504841303053,0.0690501754771764,0,6
2013-06-04,24.970428466796875,25.302129169130893,24.778041452081016,25.023501793894567,1635000,-0.0015912984815629194,-0.0,0.011349066049255212,0.05386665766514076,1,6
2013-06-05,24.71169662475586,24.996959365428516,24.452970541512045,24.957154379285257,2165300,-0.01036152993470063,-1.0,0.010621808198729227,0.03127152224709606,2,6
2013-06-06,25.076568603515625,25.083204033685664,24.51931141096305,24.724966724757195,1301000,0.014765152886922372,1.0,0.010836745607590174,0.013136793625800003,3,6
2013-06-07,25.59402847290039,25.660367603860248,25.21588732826719,25.28886189072841,1317800,0.020635194454484473,2.0,0.01118183268534797,0.02064645357732764,4,6
2013-06-10,25.68690299987793,25.83948501809031,25.60066010934901,25.68690299987793,946300,0.003628757664151161,0.0,0.011971084926795356,0.04086886439953541,0,6
2013-06-11,25.215879440307617,25.64709124868313,25.056664563538853,25.467972614312146,1646200,-0.018337109754825276,-2.0,0.01161388051636848,0.05597368121443913,1,6
2013-06-12,25.22915267944336,25.51441546407939,25.189350217840875,25.41490677939784,1381800,0.0005263841448466255,0.0,0.01247250088983027,0.032133072293986764,2,6
2013-06-13,25.653732299804688,25.720073961769756,25.13627998985537,25.222522885072134,1167900,0.016828929047120633,2.0,0.012471775879083942,0.029896755266745956,3,6
2013-06-14,25.23578643798828,25.66036287145041,25.05666778061985,25.64709454157033,1212700,-0.016291815043988245,-2.0,0.012299867851215037,0.027318616213630076,4,6
2013-06-17,25.7067985534668,25.80630975368568,25.414902913192996,25.414902913192996,1001400,0.01866445163640673,2.0,0.012827920900147841,0.004480784706721863,0,6
2013-06-18,25.79304313659668,25.905820142365457,25.673630700679677,25.75987357788087,1005700,0.003354932857566828,0.0,0.013097344794918463,0.03573398065653688,1,6
2013-06-19,25.34193229675293,25.899189536831223,25.335296866016986,25.720070867090843,1832600,-0.017489632280096812,-2.0,0.012836970914696703,0.02558505366600672,2,6
2013-06-20,24.698429107666016,25.21588129115784,24.585652105899857,25.08983596024125,2651700,-0.02539282251848518,-3.0,0.013458019779734626,0.010296814925218722,3,6
2013-06-21,24.413169860839844,25.01023210491101,24.17434496321137,24.917356318205584,2945100,-0.011549691908852244,-1.0,0.014586008187620451,-0.017939077304471196,4,6
2013-06-24,23.962053298950195,24.141171946541377,23.65025642115076,24.061564502281417,2002800,-0.01847840999186534,-2.0,0.014451878381119542,-0.014816167211513798,0,6
2013-06-25,24.53921890258789,24.65199592587785,24.10800698026338,24.260588998601538,1315500,0.02408665052351666,2.0,0.014881480010318675,-0.02471565760493688,1,6
2013-06-26,24.85101127624512,24.95715537953966,24.479508180051727,24.512677737829705,1673900,0.01270588012173235,1.0,0.015862948228428778,-0.0001512329761872433,2,6
2013-06-27,25.18934631347656,25.23578419859845,24.957154357192188,25.01686057101675,834100,0.013614537994872222,1.0,0.015398149786868985,-0.008492103033640674,3,6
2013-06-28,24.84438133239746,25.11637578761284,24.8112117706737,25.11637578761284,2034800,-0.013694876269756073,-1.0,0.015676370920859876,0.001318362973501186,4,6
2013-07-01,25.0898380279541,25.189349239445804,24.930623126377657,25.0367672376537,1535100,0.00987976686851777,1.0,0.015540620377484436,-0.027525014578974716,0,7
2013-07-02,24.73823547363281,25.136275247626152,24.565749715740576,25.0102299096858,2360100,-0.014013743489676989,-1.0,0.01527237124111021,-0.0007925719735338843,1,7
2013-07-03,24.525941848754883,24.59228095290089,24.379992782824143,24.53257474689964,1027200,-0.008581599326443423,-1.0,0.01555996398284849,-0.010875220265879504,2,7
2013-07-05,25.149547576904297,25.162815908904083,24.651996514952344,24.651996514952344,1453700,0.025426372287556953,3.0,0.015661048274202206,-0.017800520268726028,4,7
2013-07-08,25.42153549194336,25.620555359198757,25.242416852211036,25.28222183793208,2066500,0.010814823376339211,1.0,0.016486889199940218,0.01771836870600807,0,7
2013-07-09,25.6470947265625,25.739970505717856,25.31539406919326,25.6404618269122,1467900,0.008872762020635028,1.0,0.016343485558447734,0.013756542766356405,1,7
2013-07-10,25.48124885559082,25.67363587788338,25.335299730999825,25.58076008248025,1760500,-0.006466458393820096,-1.0,0.01582216473455471,0.0020733841770277373,2,7
2013-07-11,25.77314186096192,25.87265307737581,25.494514504083572,25.82621518456276,1395100,0.011455207985501037,1.0,0.015866647907671685,-0.00800618682166887,3,7
2013-07-12,25.80630111694336,25.832835234869783,25.6205471074138,25.72669117114179,911500,0.0012865818284910624,0.0,0.01549738822537078,0.022099662316893864,4,7
2013-07-15,25.7067985534668,25.938987979744255,25.53431534118567,25.59402155518201,1308600,-0.003855746820346506,-0.0,0.015496732345140991,0.02287625132849813,0,7
2013-07-16,25.73333549499512,25.92572246784857,25.60728763590321,25.77313795098205,1617700,0.0010322927405030935,0.0,0.015105571949198083,0.0020685587984605736,1,7
2013-07-17,26.17782592773437,26.23753217159089,25.7532493183886,25.83949223299827,1779500,0.0172729428264633,2.0,0.014624883508470531,0.019716011554839596,2,7
2013-07-18,26.423274993896484,26.522783670492057,26.237520909036185,26.27732589807949,1342000,0.009376220425626247,1.0,0.014543928158827529,0.01832306630045344,3,7
2013-07-19,26.323753356933597,26.482968188674302,26.16453599451875,26.482968188674302,958400,-0.0037664383762374687,-0.0,0.014652335707929141,0.024434179943877865,4,7
2013-07-22,27.02033805847168,27.02033805847168,26.264060885848348,26.330400011958115,1552100,0.026462210464170077,3.0,0.01406907074301915,0.03874294385619792,0,7
2013-07-23,26.80804252624512,27.19281643891341,26.79477419849709,27.15301145566936,1059600,-0.007856879205846878,-1.0,0.013580354289203914,0.09401038991929167,1,7
2013-07-24,26.59575653076172,27.01370003183279,26.575855302840463,26.874383844359127,1215200,-0.007918742865152262,-1.0,0.013386359899886568,0.09809757106744232,2,7
2013-07-25,26.84122467041016,26.88766257397299,26.403379772049213,26.456453107935847,1362000,0.009229597938472667,1.0,0.012656465639051656,0.10991141697889928,3,7
2013-07-26,28.519630432128903,28.645675800930704,27.862861860491407,27.86949476172275,4615100,0.06253089351653252,6.0,0.01193398942232918,0.09380925191467693,4,7
2013-07-29,28.20783042907715,28.74518652360044,28.168025430368697,28.44665535997639,1395200,-0.010932820598562043,-1.0,0.017386401524994707,0.14762454191916863,0,7
2013-07-30,28.2940673828125,28.55279349336781,28.22109283251737,28.40684439277755,1093900,0.003057199097682428,0.0,0.01772157616948817,0.11983177641992526,1,7
2013-07-31,28.76508522033692,29.070249258156924,28.42011618731953,28.42011618731953,2533400,0.01664722965248,2.0,0.017180754968965133,0.13885175904608227,2,7
2013-08-01,29.75354766845703,29.813253887438005,29.070245130644345,29.070245130644345,2271100,0.034363272020528024,3.0,0.017313273794763558,0.14648349615840495,3,8
2013-08-02,29.435117721557617,29.634137624010418,29.302436943030628,29.58106683100484,1492600,-0.010702251390243278,-1.0,0.017638928155006447,0.20273524359365824,4,8
2013-08-05,29.076881408691406,29.39531374231597,28.970734766807983,29.30907086112331,1773000,-0.012170371331786667,-1.0,0.017750177961948405,0.20016258307535528,0,8
2013-08-06,28.79824447631836,29.037069300666893,28.639027083194463,28.97736309457976,1855000,-0.009582765374891888,-1.0,0.017892538263913776,0.156159223929488,1,8
2013-08-07,28.55942153930664,28.731907270812385,28.453277447101097,28.678833959372227,1540500,-0.008292968594252659,-1.0,0.01823025643002093,0.13282867926861264,2,8
2013-08-08,28.59922409057617,28.970727116362557,28.4665433539348,28.771707276737768,1203100,0.0013936749809426718,0.0,0.018483323880683238,0.1135538681396091,3,8
2013-08-09,28.453275680541992,28.77170793738834,28.41347323010784,28.566055195012883,1072500,-0.00510322970902799,-1.0,0.0183120612428904,0.1223635172928832,4,8
2013-08-12,28.234355926513672,28.433375779980256,28.07513852533556,28.207819271204865,978100,-0.007694008819449594,-1.0,0.01840666130498014,0.10398941014015906,0,8
2013-08-13,28.493083953857425,28.526253509943302,28.181284559165324,28.3272336427531,787100,0.009163588785844778,1.0,0.01859764432653739,0.09408767256366524,1,8
2013-08-14,28.413482666015625,28.605867145244293,28.360409340245333,28.43338389784176,655200,-0.0027937055873176186,-0.0,0.018523714071595615,0.10838710213547254,2,8
2013-08-15,27.842952728271484,28.20782292871618,27.80314774014704,28.108311723742595,715000,-0.020079549714140832,-2.0,0.018584148443700228,0.10415078805239864,3,8
2013-08-16,28.18128967285156,28.31397045194583,27.73681197316245,27.763346104441,1015100,0.012151618683622134,1.0,0.019119476906528217,0.06360829219102482,4,8
2013-08-19,27.78986930847168,28.18791145299285,27.75669976243012,28.128205257848386,937200,-0.013889370178716609,-1.0,0.01917446370093097,0.06653280788854365,0,8
2013-08-20,28.048608779907227,28.16138832741596,27.68373853688554,27.74344476070184,742400,0.009310568126949414,1.0,0.019484236969315855,0.055695551149506306,1,8
2013-08-21,27.86948776245117,28.1215809674187,27.590860428546385,27.96899897066011,1044300,-0.006386092759950834,-1.0,0.018788099163981404,0.03805543510263942,2,8
2013-08-22,28.16139411926269,28.433388632438067,27.90930084122731,27.96237417583513,864900,0.010474048152575355,1.0,0.018752443345226254,0.039594283512751405,3,8
2013-08-23,28.06850242614746,28.227717278495295,27.896016716983777,28.18127940233764,861800,-0.003298547391575757,-0.0,0.018694748974559736,0.058867947098631745,4,8
2013-08-26,27.95572662353516,28.28742722899841,27.94245829563565,28.061870716056404,912200,-0.004017877437851647,-0.0,0.01868222660453941,0.04572361249560486,0,8
2013-08-27,26.93409538269043,27.54442597655704,26.92746248229725,27.53115764509521,1692500,-0.03654461408220555,-4.0,0.01261135966044683,-0.01977247951847494,1,8
2013-08-28,27.060138702392575,27.15964737556036,26.72843806381657,26.914189611603124,1496900,0.004679693819720665,0.0,0.014698358977831017,-0.045155370938196326,2,8
2013-08-29,27.30560302734375,27.65057207803301,26.887659413725427,27.040241440451812,1180800,0.009071066769124503,1.0,0.01473102332851727,-0.04361086243717249,3,8
2013-08-30,27.146385192871097,27.40511387530924,26.907562804788792,27.325503881939525,1123300,-0.005830958368259198,-1.0,0.01433859982026798,-0.05073797563308857,4,8
2013-09-03,27.62708282470703,27.86075698090504,27.40675929441409,27.520259989465472,2062800,0.017707611102570242,2.0,0.011612366156096454,-0.08762526420840544,1,9
2013-09-04,27.934202194213867,28.31475875893164,27.61373364218088,27.65379061939897,1791400,0.011116605088401732,1.0,0.012452761576073102,-0.0614244153515453,2,9
2013-09-05,28.094438552856445,28.348141238737192,27.98761315224426,28.04102585255035,998400,0.005736206730678317,1.0,0.012625318753900697,-0.03929854781936759,3,9
2013-09-06,28.06772994995117,28.30808198832216,27.62708539522353,28.194581282710296,1132200,-0.0009506722426585457,-0.0,0.012597545346820676,-0.02443919538361705,4,9
2013-09-09,28.49502182006836,28.508374994302475,27.987611386602183,28.1011120941634,1132300,0.015223599160997914,2.0,0.012489390929190044,-0.01721644076994877,0,9
2013-09-10,29.209402084350582,29.27616541322886,28.68864098789836,28.78211066707104,1327800,0.025070353298662917,3.0,0.012963786116143178,-0.003643534879750332,1,9
2013-09-11,29.2628116607666,29.282840147920243,28.92231209800987,29.17601730500504,940600,0.0018285063234702026,0.0,0.01401059484542778,0.02657431827175083,2,9
2013-09-12,29.00242805480957,29.25613325709258,28.90895838735199,29.22275159683736,923500,-0.008898106203039102,-1.0,0.01385671409678234,0.03642568425962045,3,9
2013-09-13,28.76874732971192,29.18936328426924,28.70198402441697,28.982392962883956,1665100,-0.008057281433679675,-1.0,0.013936935454929581,0.01787606079345405,4,9
2013-09-16,29.269487380981445,29.463104582349075,29.10257652742814,29.242781033167116,1321100,0.01740569533774483,2.0,0.01405422486504828,0.012503383266044166,0,9
2013-09-17,29.309547424316406,29.376310748182892,29.089223871213413,29.24945941409355,1401900,0.0013686622800572756,0.0,0.013659821934665722,0.051235034826657255,1,9
2013-09-18,29.356290817260746,29.529877038025607,29.135967199937102,29.33625977677604,2074200,0.0015948179706644083,0.0,0.01347922486168598,0.04003570328265549,2,9
2013-09-19,28.84219741821289,29.44975285307575,28.802137894526307,29.42304650395136,1783900,-0.017512205552398408,-2.0,0.012983381789539481,0.0563666381947161,3,9
2013-09-20,28.86890411376953,29.28284234273436,28.802138240157355,28.868904113769528,1582800,0.000925959113634578,0.0,0.013604577491416999,0.028293333353280437,4,9
2013-09-23,28.675281524658203,28.79545752777236,28.47498903508701,28.6418998675392,835800,-0.006706960137741302,-1.0,0.013487922489436317,0.03586059276858644,0,9
2013-09-24,28.762073516845703,28.975719161151773,28.648572835701053,28.708660832340698,993000,0.003026718050278543,0.0,0.013454360305346401,0.018247939119036882,1,9
2013-09-25,28.89560890197754,29.04249128207677,28.68864105386434,28.76875755807404,863800,0.004642759328656432,0.0,0.013425305951454145,0.024709942845120958,2,9
2013-09-26,29.03581428527832,29.21607577258947,28.84887239047873,28.895607227464225,754600,0.004852134584752976,0.0,0.013388383412903437,0.03362038451367311,3,9
2013-09-27,28.83552360534668,28.949024331629403,28.675290581822583,28.80214193768399,657100,-0.006898056240606021,-1.0,0.010133660239466885,0.07803190984236985,4,9
2013-09-30,28.58848190307617,28.6953047142587,28.3214236016915,28.36148311095621,1122700,-0.008567269512827713,-1.0,0.010385680626569341,0.06560886189386506,0,9
2013-10-01,28.715347290039062,28.862229682581727,28.474997757048293,28.70199666058788,1089100,0.00443763986464929,0.0,0.010588341893534478,0.04698225761385855,1,10
2013-10-02,28.722017288208008,28.722017288208004,28.254666432769383,28.501693759713422,1103400,0.00023227990598817527,0.0,0.010432857965080177,0.05779635432197394,2,10
2013-10-03,28.448287963867188,28.74205016656668,28.07440671300249,28.608520966482303,1081600,-0.009530295925739174,-1.0,0.009859730859219658,0.03963264853000581,3,10
2013-10-04,28.982397079467773,28.995750251794774,28.414901263284584,28.414901263284584,895900,0.018774736682888316,2.0,0.009923798926033909,0.018403452730781922,4,10
2013-10-07,28.37484359741211,28.68195894039716,28.37484359741211,28.628548794461977,699700,-0.020962844460028385,-2.0,0.010623687427795292,0.03160620294798688,0,10
2013-10-08,27.84740829467773,28.44161057062025,27.820701944850324,28.32811240414031,1052600,-0.018588130747705045,-2.0,0.011700879694625887,0.010941876952948126,1,10
2013-10-09,28.06772994995117,28.174552795131888,27.6738202308115,27.934200756760895,1310200,0.007911747224087051,1.0,0.011910042834523012,-0.02272725142938936,2,10
2013-10-10,28.922313690185547,28.922313690185547,28.454962771632264,28.481669120545615,1469300,0.030447198321995605,3.0,0.010539928497150406,-0.03908577556988346,3,10
2013-10-11,29.336244583129883,29.342922442118997,28.80880833155414,28.908953294678003,1218300,0.014311818113112995,1.0,0.012672849624021851,-0.011635859688683636,4,10
2013-10-14,29.45642852783203,29.49648805200943,28.90228578442852,28.96904911119985,950800,0.004096773339940851,0.0,0.012911911739148539,0.011509951087179893,0,10
2013-10-15,29.316219329833984,29.850333499245647,29.216071808819244,29.28283767178149,1743300,-0.004759884514362267,-0.0,0.012774984417184812,0.023903758833805133,1,10
2013-10-16,29.997220993041992,30.04395583169824,29.0424906373083,29.0424906373083,1374000,0.023229518634245494,2.0,0.012275255015035928,0.0015966097473543162,2,10
2013-10-17,30.45789337158203,30.52465924446799,29.743515086276908,29.83030944759984,1702600,0.015357168540608868,2.0,0.01327058562250086,0.02346244241748563,3,10
2013-10-18,30.951950073242188,30.98533173564132,30.511305507743938,30.6715385060028,1561200,0.016220974170233493,2.0,0.013626694082972884,0.0375252637050989,4,10
2013-10-21,30.918567657470703,31.085478512256937,30.75165680268447,31.05209430381367,629700,-0.0010785238310507816,-0.0,0.01321286072651615,0.07314812475754917,0,10
2013-10-22,31.112184524536133,31.345861265958646,30.9653046937487,30.998686357706852,951900,0.006262155129901359,1.0,0.013239221931139253,0.07099900763893374,1,10
2013-10-23,30.871841430664062,31.005368114241687,30.59810765435675,30.88519206153524,1088100,-0.007725047197586821,-1.0,0.01304750133430293,0.0849827053234824,2,10
2013-10-24,31.212326049804688,31.23903239456897,30.73829989109617,30.925239210731704,1160900,0.011028970199439714,1.0,0.013295065190222473,0.07335242754951876,3,10
2013-10-25,31.27910041809082,32.000156700385936,30.86516211539813,31.15224905592029,1663300,0.0021393589244065314,0.0,0.01339611755501008,0.08017540504808673,4,10
2013-10-28,31.43265724182129,31.519449063192244,31.06545127887556,31.27909699539425,1589100,0.0049092468030715875,0.0,0.013398183903483267,0.07725928092706824,0,10
2013-10-29,31.99347686767578,32.040214258078755,31.546156923214088,31.57953859048082,1233300,0.017841941314090448,2.0,0.013180023593654139,0.09006715716419489,1,10
2013-10-30,31.746442794799805,32.16038098490972,31.5728566334174,31.97344165005829,1218100,-0.007721388766144477,-1.0,0.013161078825464499,0.11910373471888436,2,10
2013-10-31,31.686359405517575,31.980124170933788,31.559508059360997,31.65297774040877,1211200,-0.0018926022569076828,-0.0,0.013471867181452135,0.10555663750625044,3,10
2013-11-01,31.699708938598636,31.85326661794142,31.532798085375056,31.69970893859863,1194300,0.00042130220484515313,0.0,0.013516396154210188,0.10320800546717157,4,11
2013-11-04,31.920026779174805,31.940055262985595,31.599558303916936,31.77314443961022,861100,0.006950153422636163,1.0,0.013159518558253019,0.11429232503766662,0,11
2013-11-05,31.693038940429688,31.97344799838201,31.639626235948523,31.85327196015732,1328600,-0.007111141864492687,-1.0,0.012799890098351212,0.10135910054824837,1,11
2013-11-06,32.01350402832031,32.09362052942903,31.786505152797567,31.806533641360332,730400,0.010111529175001799,1.0,0.011723746105834626,0.11694144961983888,2,11
2013-11-07,31.352542877197266,32.34733296284428,31.33918969956046,32.04689283316174,1383300,-0.020646323205930073,-2.0,0.010391364311071015,0.14960443318665373,3,11
2013-11-08,32.34064102172852,32.574317708358656,31.452676743733885,31.48605839986473,1964800,0.031515725802576,3.0,0.011974575472665021,0.11703165639342394,4,11
2013-11-11,32.16038513183594,32.34732703765005,32.04688696300036,32.213797832599326,1060300,-0.005573664720234794,-1.0,0.012088271657254688,0.11818996806963433,0,11
2013-11-12,31.94673728942871,32.2605305183174,31.779826430974317,32.08026648556375,1096800,-0.00664319912623601,-1.0,0.01213427754236881,0.09626796438457919,1,11
2013-11-13,32.233829498291016,32.233829498291016,31.799862722685116,31.92003876438718,1334200,0.008986589342796725,1.0,0.01237413540228252,0.08454211477958706,2,11
2013-11-14,32.67447280883789,32.70785702217802,32.12033001403079,32.31394724522877,836100,0.01367021286038117,1.0,0.012253652964098402,0.0995220473564915,3,11
2013-11-15,32.84137725830078,32.874761465104825,32.40073272517586,32.66111323836003,947800,0.0051080992320631236,1.0,0.011691627048274644,0.08924999473840933,4,11
2013-11-18,32.888118743896484,33.26200003275331,32.82135541049894,32.89479660535099,1207500,0.0014232498603232724,0.0,0.011410684865525095,0.0782550473087742,0,11
2013-11-19,32.81467819213867,33.11511572185547,32.65444263567965,32.8413819958337,942700,-0.002233042039579747,-0.0,0.011047062075415328,0.06255401246359926,1,11
2013-11-20,32.7212028503418,33.095084081916426,32.64108635316778,32.8146750683786,766500,-0.002848583223932666,-0.0,0.011070966507074047,0.061325950014046615,2,11
2013-11-21,33.17520523071289,33.18855840659045,32.82135498396022,32.874767687470445,1130900,0.013874868306265498,1.0,0.01111091331384333,0.05171666182863932,3,11
2013-11-22,33.48899459838867,33.51570094703502,32.83470433769863,32.86141068634498,1575600,0.009458550911548791,1.0,0.011120452434360458,0.074610508907349,4,11
2013-11-25,33.42890548706055,33.59581634032003,33.36214216449976,33.46896500871152,975600,-0.0017942942763357062,-0.0,0.0110724038093907,0.07294132917076301,0,11
2013-11-26,33.776084899902344,33.88290775844875,33.38217513147661,33.40888148282767,1905600,0.010385605145707855,1.0,0.011128218335136032,0.06872976013486465,1,11
2013-11-27,33.796119689941406,33.94967741854804,33.59582711118746,33.77609119612351,955200,0.000593164959717507,0.0,0.011233235149291584,0.07455391505886166,2,11
2013-11-29,33.80277633666992,34.02977512928104,33.6759224971522,33.922952317867384,838100,0.0001969648228727916,0.0,0.010751620125377802,0.05634407381608786,4,11
2013-12-02,33.575775146484375,33.9897131927968,33.50233399134612,33.95633154414937,1337100,-0.006715459935144219,-1.0,0.010505052250452094,0.0647736678771127,0,12
2013-12-03,33.18186950683594,33.49566009748452,32.84804788714313,33.49566009748452,1545200,-0.011731840528771298,-1.0,0.010669829547210508,0.05962867859908805,1,12
2013-12-04,33.034996032714844,33.30872973235062,32.667792662011855,33.075055554682585,1718600,-0.00442631703107732,-0.0,0.011126029097057611,0.04675628319200653,2,12
2013-12-05,33.00143814086914,33.216214964493346,32.80008758905207,32.947745855196466,1177700,-0.001015828541721997,-0.0,0.01116197468036623,0.034930085154798896,3,12
2013-12-06,33.19607925415039,33.50481694819909,33.14909754246086,33.37729552508626,2242600,0.00589795852078967,1.0,0.010999594409348654,0.04128348824165218,4,12
2013-12-09,33.14908981323242,33.52494597942318,33.128955530149035,33.249766349270686,985300,-0.0014155117704779396,-0.0,0.010881753745762845,0.03693988714212382,0,12
2013-12-10,33.034996032714844,33.18265172662723,32.860490357667075,33.00143547652883,924600,-0.003441837503243783,-0.0,0.009637749552050785,0.05730147449512901,1,12
2013-12-11,32.5047607421875,33.00813820250181,32.451065917471766,32.981290790143944,916000,-0.01605071452111717,-2.0,0.007095606344302066,0.021470044781110253,2,12
2013-12-12,32.43093490600586,32.75309620582984,32.37052950226946,32.48462973613173,949300,-0.0022712314902789688,-0.0,0.007905673103377983,0.010708068604895482,3,12
2013-12-13,32.269859313964844,32.558460098590395,32.18931705934724,32.45778612078447,1307600,-0.004966726753572126,-0.0,0.007763418617795031,0.015156402739674224,4,12
2013-12-16,32.28328323364258,32.54504174315053,32.243014663188234,32.49805747710222,1567600,0.00041598940816967023,0.0,0.007618561722185697,0.0011177640458679416,0,12
2013-12-17,31.95441246032715,32.29670812324304,31.73292507349666,32.25643955131825,2438700,-0.010187029954026205,-1.0,0.006956741441228488,-0.011972330127067998,1,12
2013-12-18,32.531612396240234,32.53832297004959,31.73291841647049,32.155756255153854,2643400,0.018063231068000674,2.0,0.00713313794316433,-0.027007539635063527,2,12
2013-12-19,32.35041046142578,32.48464503966804,32.209465306411644,32.40410275653571,2403000,-0.005570026244238524,-1.0,0.00828026783422917,-0.01083997386510327,3,12
2013-12-20,32.71954345703125,32.88062541289494,32.21616586538462,32.24301328474704,1991400,0.011410457868706647,1.0,0.008347214149779047,-0.014148172595034425,4,12
2013-12-23,33.04171371459961,33.10883228109698,32.85378684903002,32.90076856542242,840300,0.009846416652831591,1.0,0.008730182057258451,-5.071309016779768e-05,0,12
2013-12-24,33.15580749511719,33.18936549162886,32.79337498804465,32.94103324506924,336000,0.0034530224885751526,0.0,0.008450624630483919,-0.004023833920089759,1,12
2013-12-26,33.2631950378418,33.33702160697015,32.974591655657434,33.175942197566954,630700,0.0032388758060084566,0.0,0.008207023956772565,-0.009949152169755338,3,12
2013-12-27,33.142391204833984,33.41085779734648,33.05513834611942,33.33031807562389,626600,-0.0036317567470707246,-0.0,0.008239049714317109,-0.004957100652993041,4,12
2013-12-30,32.994728088378906,33.18265493167943,32.91418837843742,33.14909693256308,1174000,-0.0044554152880055264,-0.0,0.007898996639388523,-0.018761608900094595,0,12
2013-12-31,33.095401763916016,33.20278888792322,32.91418551209555,33.12224662468457,815800,0.0030512048854425267,0.0,0.007928950814280439,-0.023712532945047382,1,12
2014-01-02,32.63228988647461,32.954451230607404,32.45107365034164,32.860487825274184,1014200,-0.013993239325057472,-1.0,0.00797683354515303,-0.020926522889971433,3,1
2014-01-03,32.86048126220703,32.97458148897351,32.699401902467635,32.77994158233734,771000,0.006992809163141267,1.0,0.008386232350550521,-0.028100178056754577,4,1
2014-01-06,32.894039154052734,33.088679060128314,32.66584126148729,32.947733980684724,1104100,0.0010212233831248252,0.0,0.008217925428545594,-0.009685658144207188,0,1
2014-01-07,32.9141960144043,33.24978120404469,32.8336537254661,32.99473574303069,1271700,0.0006127815516105972,0.0,0.008171357462656141,-0.004266895583172392,1,1
2014-01-08,32.97458267211914,33.07525663549094,32.78665333193316,32.941024684328546,1215100,0.0018346690798225485,0.0,0.008170674963924974,-0.002643585594435116,2,1
2014-01-09,33.417572021484375,33.44441944970251,33.01486827914743,33.202797716362674,1178300,0.013434267046533277,1.0,0.00806915870272684,-0.0066723717682278805,3,1
2014-01-10,33.2631950378418,33.45112186891588,33.00143651701727,33.45112186891588,815300,-0.004619634949640461,-0.0,0.008598684993545228,0.00809923318451955,4,1
2014-01-13,32.028255462646484,33.08870346775709,31.97456059640689,32.88735283998289,1611100,-0.037126306531600095,-4.0,0.008628917327494578,0.00690779574790823,0,1
2014-01-14,32.45108413696289,32.45108413696289,31.974553821461,32.10207782160348,1227700,0.013201739158398285,1.0,0.011410660145913055,-0.014659553513420187,1,1
2014-01-15,32.36384582519531,32.477943593570096,32.26988235469548,32.45780929569515,1988400,-0.0026883019192635027,-0.0,0.011793228935545358,0.0006212966420928723,2,1
2014-01-16,32.175899505615234,32.4040974833988,32.05508866088798,32.303423486333564,1145000,-0.005807292513850815,-1.0,0.011754736532399853,0.002912516919148622,3,1
2014-01-17,31.840307235717773,32.249721388538475,31.820172952894016,32.08864200532712,1380000,-0.010429926592693817,-1.0,0.01182737396968025,-0.003326295137027424,4,1
2014-01-21,31.766481399536133,32.18931671029519,31.67251543683454,32.0416610323855,1465400,-0.0023186282605597297,-0.0,0.011837854755339465,-0.003570875376007643,1,1
