Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-04-15,40.04166793823242,40.05935849887496,39.39597765836241,39.46673652680311,2466300,0.013204782332001175,1.0,0.014777882602141586,0.017900513249706762,1,4
2014-04-16,40.35124969482422,40.35124969482422,39.970911025616765,40.05051687205855,1864200,0.00773149003356588,1.0,0.014981803707792798,0.025100835877444716,2,4
2014-04-17,39.68787384033203,40.29818653246345,39.62595854897526,40.192043140883,2170600,-0.01644003245275638,-2.0,0.01501925081147566,0.03557922101672539,3,4
2014-04-21,39.60826110839844,39.91784088557485,39.34290942376847,39.78516335619499,1814000,-0.0020059712005203734,-0.0,0.01548325422552591,0.02338262235982369,0,4
2014-04-22,39.528656005859375,39.64364297519999,39.36060072307679,39.56403713090722,1311700,-0.002009810587776162,-0.0,0.015498042008217052,0.021099436515724213,1,4
2014-04-23,39.43136978149414,40.04167911036304,39.38714168048289,39.60826868901761,1622000,-0.002461156897183958,-0.0,0.01551276735088097,0.01766921321310244,2,4
2014-04-24,39.71440887451172,39.98860418350289,39.22792679572717,39.41367603223132,1768300,0.007178018277985698,1.0,0.015440050085746873,0.006994221669140099,3,4
2014-04-25,40.245113372802734,40.26280393742267,39.74094409059035,39.75863465521028,1071600,0.013363021465783831,1.0,0.015507509426450489,0.014676161894492168,4,4
2014-04-28,40.5369987487793,40.5723765005036,40.03282614068188,40.2716436790028,1822500,0.007252691109917775,1.0,0.015545732859887279,0.038220431696362134,0,4
2014-04-29,40.1124267578125,40.784654564892186,40.05051148270377,40.60775233281177,2897600,-0.010473690802765279,-1.0,0.015521322994793306,0.05018353575154677,1,4
2014-04-30,40.31587600708008,40.53700300569514,40.21857958782862,40.253957343268056,1992300,0.005071975587414457,1.0,0.012515806551981474,0.0825970926088615,2,4
2014-05-01,40.46624374389648,40.63429906060493,38.661846491754375,39.16601581601019,2422300,0.003729740035662177,0.0,0.01084038360303097,0.055092701530850885,3,5
2014-05-02,39.38713455200195,40.430854113318674,39.139473426987735,40.35124826968842,2495800,-0.026666897939033096,-3.0,0.009617912893270403,0.07977370317270527,4,5
2014-05-05,39.67902755737305,39.76747700356923,39.351760557491055,39.36944774742621,1401900,0.007410871816169173,1.0,0.010670482372671722,0.027220224012403316,0,5
2014-05-06,39.19254302978516,39.70555581490731,39.157161906913394,39.59941582042162,4353800,-0.012260495217138567,-1.0,0.010563743388008508,0.0242010579728682,1,5
2014-05-07,39.54634475708008,39.75862812351437,39.3605989202811,39.41367060542208,4426100,0.0090272715150439,1.0,0.010434921671146931,-0.003598129449837395,2,5
2014-05-08,39.44021224975586,39.71441094718744,39.263309973159046,39.60826755675118,3645700,-0.002683750115874295,-0.0,0.010376815843687675,0.015213259342150565,3,5
2014-05-09,38.55569839477539,39.590570988636046,38.38764311326197,39.40482514473231,4136800,-0.02242670118962009,-2.0,0.010014280247578692,-0.0004482942774950427,4,5
2014-05-12,38.051536560058594,38.86528234314335,37.90116843762658,38.74145175651136,3249600,-0.01307619510752045,-1.0,0.011114654943879787,-0.01802210122961645,0,5
2014-05-13,38.21074295043945,38.299192393092135,37.91001012163841,38.157671260369874,2629200,0.004183967449765902,0.0,0.01142156135041244,-0.03173507369601436,1,5
2014-05-14,38.7237548828125,38.89181354369193,38.20189508549246,38.20189508549246,2494200,0.013425855996530567,1.0,0.011401179861103368,-0.03247487401388993,2,5
2014-05-15,38.591087341308594,38.9625791044111,38.19305804217701,38.72376152493215,5048300,-0.0034259988966821586,-0.0,0.011853846721906168,-0.02014337420606005,3,5
2014-05-16,38.59991836547852,38.80335474674771,38.21957975619675,38.39648198420933,3688000,0.000228835847298825,0.0,0.011411615118199133,-0.03622677754486825,4,5
2014-05-19,38.493797302246094,38.77683965656083,38.35227612508872,38.52033146854716,3784400,-0.002749256157166813,-0.0,0.011217595924459065,-0.04340215836166128,0,5
2014-05-20,38.591087341308594,38.74145209090805,38.42302865160279,38.42302865160279,3367800,0.0025274211920065515,0.0,0.010726580356355833,-0.03008668448427898,1,5
2014-05-21,39.17486190795898,39.30753608950299,38.97142546362053,39.0598749179832,3279600,0.015127186271984172,2.0,0.010759310741737303,-0.025680848858930738,2,5
2014-05-22,39.45790100097656,39.52865988388439,38.95373172903663,39.07756230472291,3245100,0.007225018270200501,1.0,0.011328272336736101,-0.008950319430237053,3,5
2014-05-23,39.55519485473633,39.59057260683321,39.316377313900354,39.43136428707247,2843900,0.0024657635427023372,0.0,0.011435409166074946,0.0006728454940683193,4,5
2014-05-27,39.60826110839844,39.85592560496551,39.44904942279451,39.776319762163546,3017000,0.0013415748261889071,0.0,0.011335261108694575,-0.004008973676996375,1,5
2014-05-28,40.06821060180664,40.13012589014034,39.51981660193809,39.58173189027179,2886700,0.011612463676439422,1.0,0.010915568498869835,-0.015824337690515167,2,5
2014-05-29,40.4043197631836,40.44854448184851,40.00629054693987,40.05936223381562,2755900,0.008388424547259632,1.0,0.01111408489489247,-0.01156445127765593,3,5
2014-05-30,40.57238006591797,40.67852345280817,40.22742249385024,40.40432476453707,3515900,0.004159463733566016,0.0,0.011029140613501246,0.007276872255410183,4,5
2014-06-02,40.57238006591797,40.61660479005713,40.38663420005537,40.5281553417788,2105700,0.0,0.0,0.011011612307352432,0.0063623585605046,0,6
2014-06-03,40.36894607543945,40.57238251807928,40.28934021752557,40.54584835681811,1929500,-0.005014100482840678,-1.0,0.010984593207687686,0.0026228360283007124,1,6
2014-06-04,40.58122634887695,40.598916913059455,40.04167595076606,40.16550652591346,2226200,0.005258504223538685,1.0,0.00921143193410996,0.02492721378706131,2,6
2014-06-05,41.12961959838867,41.20038185383929,40.48392920098699,40.49277279585329,2336800,0.013513471593913362,1.0,0.009150804467442656,0.022737421934027724,3,6
2014-06-06,41.28882598876953,41.66031765971671,41.07654262384998,41.18268599337456,3093400,0.0038708451946658506,0.0,0.008994790757715065,0.049424620574668676,4,6
2014-06-09,40.81119918823242,41.33305905097343,40.705059171407385,41.15615677351151,2156100,-0.011567943362376654,-1.0,0.008872620404220601,0.04406175191140749,0,6
2014-06-10,40.83773040771485,40.94387379102558,40.59006926158324,40.66967511200127,1937200,0.0006500965423745786,0.0,0.009312661263373977,0.034761145041379615,1,6
2014-06-11,40.935020446777344,41.2003754895976,40.51045710204628,40.78465573836676,3883000,0.0023823566611358427,0.0,0.007515139668220932,0.05918793091421981,2,6
2014-06-12,40.97040557861328,41.14730783309618,40.23626577758457,40.85541860707992,2769000,0.0008644219900157957,0.0,0.006585027330662939,0.07577838235698064,3,6
2014-06-13,41.17384338378906,41.22691507416902,40.75812695193431,40.9527164017342,1854600,0.004965481847267306,0.0,0.006607716285218911,0.07222216620475552,4,6
2014-06-16,41.46573257446289,41.76646540469473,41.07654692702758,41.129618617349664,2058100,0.0070891898031737455,1.0,0.006208316485836597,0.06327094333674843,0,6
2014-06-17,41.46573257446289,41.545338422881024,41.20038087111244,41.34190200450801,1200000,0.0,0.0,0.006091815630561144,0.07448987398904472,1,6
2014-06-18,42.19102478027344,42.279474214909726,41.403813339969645,41.403813339969645,3012900,0.017491363609893673,2.0,0.006098057260686831,0.07424404844201393,2,6
2014-06-19,42.65982055664063,42.66866752617877,42.04951124958877,42.155651265134686,4436000,0.0111112678302705,1.0,0.006646808005511145,0.09604735664287434,3,6
2014-06-20,42.62443161010742,43.02246081307523,42.50944802023977,42.76595272959269,5126500,-0.000829561542253221,-0.0,0.006788472088279258,0.10543194026504654,4,6
2014-06-23,42.120262145996094,42.68634662037478,41.91682574889935,42.62443134187272,4006700,-0.011828180343213646,-1.0,0.006460605723403133,0.08805569526328338,0,6
2014-06-24,42.217559814453125,42.49175846613958,42.0141234112521,42.155644534093234,3336800,0.002309996745029297,0.0,0.007278073428616108,0.06747346101744345,1,6
2014-06-25,42.014122009277344,42.297164245514736,41.73107977303995,42.058346726040135,3721200,-0.004818795924489527,-0.0,0.007278873497680463,0.06730759308591816,2,6
2014-06-26,42.15254974365234,42.24185462896049,41.78639426306814,41.96500744044744,1973300,0.003294790602655695,0.0,0.007476097547902382,0.06074139165803394,3,6
2014-06-27,42.447261810302734,42.59015168169209,41.98286887659649,42.11682962148294,1705300,0.006991559667034908,1.0,0.007203374914622628,0.0520197710489152,4,6
2014-06-30,42.884864807128906,42.95630804085698,42.38474854397904,42.48298597127306,2440500,0.010309333939650278,1.0,0.0071519893226129425,0.05056246607029036,0,6
2014-07-01,42.17934036254883,42.94737463753499,42.17041123675821,42.90272219505596,2258900,-0.016451595399755048,-2.0,0.007351789279328501,0.05699652663841359,1,7
2014-07-02,41.64351272583008,42.13469650672407,41.42917618878276,42.11683484473982,2634200,-0.012703556578009256,-1.0,0.008445571937613524,0.03960724744321209,2,7
2014-07-03,41.107666015625,41.65243468876557,40.93798536610708,41.44703072142394,3307200,-0.012867471429054311,-1.0,0.008913394389916866,0.03157294837494096,3,7
2014-07-07,41.51847076416016,41.79531791642423,41.134453675443,41.16124445617499,2186800,0.00999338537923844,1.0,0.009397660241755855,0.01297249280300794,0,7
2014-07-08,41.81319046020508,41.84891378165807,41.37559169607792,41.37559169607792,2249400,0.007098520023028465,1.0,0.009185866484905617,0.009454285489835401,1,7
2014-07-09,41.84891128540039,41.956077836603534,41.61671311656981,41.81318796607827,2068600,0.0008542956134693913,0.0,0.009271891239500712,0.012699912358326015,2,7
2014-07-10,42.15254974365234,42.25078716154911,41.56312864303477,41.56312864303477,2741400,0.007255587993226342,1.0,0.008840165035600634,0.025427140535169146,3,7
2014-07-11,42.08110046386719,42.26864616204192,41.95607226959256,42.16147621829556,3101100,-0.0016950167954171702,-0.0,0.008935366987712374,0.03219619020965703,4,7
2014-07-14,41.91143035888672,42.27758590843339,41.7953312607094,42.13469602097039,2777600,-0.00403197880070072,-0.0,0.008960599060543804,0.027997543535612568,0,7
2014-07-15,42.23292922973633,42.36688656951885,41.9024936300602,41.9024936300602,2638400,0.007670911445794681,1.0,0.009037351966801735,0.02296840285038959,1,7
2014-07-16,42.42940139770508,42.42940139770508,41.8935652159354,42.268653268584856,2055300,0.004652108474408445,0.0,0.00911385753802053,0.02572229743226373,2,7
2014-07-17,41.85784912109375,42.33117468368733,41.83998745771626,42.27758969355487,2050800,-0.013470665571120755,-1.0,0.009051082753125375,0.02324012536162634,3,7
2014-07-18,42.215065002441406,42.26864997915363,41.79532453510341,42.09003679687599,2766800,0.008534023817474257,1.0,0.009596359616641929,0.009456399833928097,4,7
2014-07-21,42.09004211425781,42.19720867445789,41.848914798735,42.12576202981549,1801700,-0.0029615704293328715,-0.0,0.008982430477021885,0.0005697946966960465,0,7
2014-07-22,42.1168327331543,42.313307598366826,42.02752783447415,42.277584276189366,1953200,0.0006365072960430318,0.0,0.008635419058897613,-0.013356325341929431,1,7
2014-07-23,42.09897613525391,42.224004371148496,41.95608623612239,42.1525611249647,807500,-0.0004239777006386225,-0.0,0.00863943359197057,-0.011908636849312537,2,7
2014-07-24,42.30436706542969,42.39367535398672,42.07217232870715,42.23292384134693,2184900,0.0048787630729048015,0.0,0.00824339649502377,-0.0005053627317987974,3,7
2014-07-25,42.06324768066406,42.45619741044244,42.00073357033814,42.26865507946467,989400,-0.005699633430106599,-1.0,0.00829813409469692,0.0020561882628480355,4,7
2014-07-28,42.30436706542969,42.482980235780886,41.53633281765356,41.65243188939627,1882600,0.005732305469994925,1.0,0.008326580808278992,0.0011692656906139298,0,7
2014-07-29,41.61670684814453,42.49191100589472,41.563125283995184,42.28650365411314,2786500,-0.016255064547392784,-2.0,0.008390253038424592,0.003601616573626343,1,7
2014-07-30,40.81295776367188,41.714949408090895,40.80402523070239,41.34879391189423,3010700,-0.01931313516481381,-2.0,0.00896399088546627,-0.019566750050214354,2,7
2014-07-31,39.89310073852539,41.01836141038152,39.87524248625362,40.50038351865911,3581700,-0.022538357314677793,-2.0,0.009430125675342361,-0.04831324647460711,3,7
2014-08-01,40.0985107421875,40.38429049195009,39.8663125662783,40.027064101365184,2681800,0.005149010727655501,1.0,0.009964812367253214,-0.05420283020958283,4,8
2014-08-04,39.72340774536133,40.16100973884079,39.11612515391664,40.06277234805385,3732900,-0.009354536861428286,-1.0,0.009820463337074993,-0.037100664245460324,0,8
2014-08-05,39.053619384765625,39.85737692890727,38.946452847801,39.67876376279104,2432000,-0.016861301650886618,-2.0,0.009650104595754395,-0.03367396898032393,1,8
2014-08-06,38.40168762207031,39.12506947580449,38.33024098659692,38.91073297614741,4753700,-0.016693248230652435,-2.0,0.009816939780795012,-0.05936758589678748,2,8
2014-08-07,38.6517448425293,38.89287213215944,38.49992584911208,38.58923073856184,2537500,0.006511620606883817,1.0,0.009981206238639104,-0.08158915405849265,3,8
2014-08-08,39.40191268920898,39.41084522112194,38.77676831904928,38.77676831904928,2701000,0.019408382460764262,2.0,0.010192792654597478,-0.07639784034206099,4,8
2014-08-11,39.232234954833984,39.61625209314752,39.160788321304494,39.38405394093967,1648700,-0.004306332428919424,-0.0,0.011147799270173763,-0.06525434573166178,0,8
2014-08-12,39.22330856323242,39.47336841297311,39.14293619807279,39.25010275838249,1932300,-0.0002275269714263617,-0.0,0.01114533588781003,-0.06769940609037473,1,8
2014-08-13,39.35726547241211,39.42871211014531,39.0536240755724,39.35726547241211,1976100,0.0034152373699871674,0.0,0.01116329031959838,-0.06413815449952354,2,8
2014-08-14,39.75914764404297,39.821661753947225,39.37513045076628,39.37513045076628,1425500,0.0102111304433119,1.0,0.010995504963599441,-0.06809055894942417,3,8
2014-08-15,40.366432189941406,40.55397452755715,40.03599996555695,40.044929093020905,6126800,0.015274083623103563,2.0,0.011260119954419095,-0.06293404256715573,4,8
2014-08-18,40.17888259887695,40.643272091966814,40.11636509086096,40.43786812974088,2489500,-0.0046461770557761906,-0.0,0.011667235746738317,-0.035630520021172396,0,8
2014-08-19,40.84868240356445,40.85761153005967,40.09850972772561,40.22353793923821,2287800,0.016670443809361224,2.0,0.011443742855914199,-0.048233548934407566,1,8
2014-08-20,40.937984466552734,41.17911174641963,40.68792806080768,40.79509460516084,2348300,0.002186167526923466,0.0,0.01216517641422302,-0.02949295482583647,2,8
2014-08-21,40.9469108581543,41.17910899663772,40.83081519567538,41.07194245944072,1381000,0.00021804668006697447,0.0,0.012182541467732826,-0.027989955324289495,3,8
2014-08-22,40.75937271118164,41.07194663603909,40.51824542289612,40.536107082039095,1465500,-0.004580031632235082,-0.0,0.012185602580143425,-0.02736563648004897,4,8
2014-08-25,41.00942993164063,41.15232320759284,40.7861642981101,40.87547259558024,1654400,0.0061349624350424126,1.0,0.012122404997295841,-0.03652091879447095,0,8
2014-08-26,40.55397033691406,41.21483812415585,40.5450412103728,41.04515405900232,1123800,-0.011106216191880347,-1.0,0.012201993676582045,-0.025053171286815723,1,8
2014-08-27,40.90226364135742,40.929057834150335,40.57183145552618,40.68793053959352,1015800,0.008588389781562844,1.0,0.012281061712193803,-0.04137626561835539,2,8
2014-08-28,41.19697570800781,41.22376649390306,40.73258278083205,40.87547265021204,977600,0.007205275219838825,1.0,0.012026922285961432,-0.017167221072874495,3,8
2014-08-29,41.50954055786133,41.50954055786133,41.09873266540114,41.2058992010945,1637200,0.007587082412769508,1.0,0.011354344806862529,0.009409216223915662,4,8
2014-09-02,42.23292922973633,42.67052797582783,41.0898068376984,41.491685670572544,8792700,0.01742704597914413,2.0,0.010134621868906686,0.040519282517814226,1,9
2014-09-03,42.054325103759766,42.73305129591317,42.01860177607694,42.259729127789925,3397400,-0.0042290252945752504,-0.0,0.010668953749397522,0.053229370568698364,2,9
2014-09-04,42.15254974365234,42.16147886947795,41.63457186992869,41.99179822468728,2687100,0.002335660830371733,0.0,0.010439721370628223,0.05867868570945123,3,9
2014-09-05,42.92951583862305,43.08133824127988,42.20613395793318,42.22399561746712,2995800,0.018432244305404355,2.0,0.009425960520719288,0.07935065706344169,4,9
2014-09-08,42.45619583129883,42.89379458730396,42.24185931332248,42.8491421396982,2455300,-0.011025514685594984,-1.0,0.00871903249354553,0.11790701130412007,0,9
2014-09-09,41.97393798828125,42.34902260739832,41.8846330999476,42.34902260739832,2080400,-0.011358950880428487,-1.0,0.009415044841793554,0.09842895849253908,1,9
2014-09-10,41.80426025390625,42.17934489918832,41.76853693337557,42.027525897077965,1790300,-0.004042454496939851,-0.0,0.009376612498592311,0.0652766610433273,2,9
2014-09-11,42.29544448852539,42.40261104462348,41.804260749082175,41.81318987593893,1703900,0.011749621489193673,1.0,0.009366422173966467,0.06555897980406433,3,9
2014-09-12,41.42023849487305,42.10789700861247,41.34879186171224,42.09003535032226,1664200,-0.02069267752676729,-2.0,0.009519003426931056,0.07832424234024882,4,9
2014-09-15,41.384525299072266,41.74175173871177,41.2148446139636,41.572067646839294,1770500,-0.0008622160832125747,-0.0,0.010900911740105318,0.0524165741115068,0,9
2014-09-16,41.04515075683594,41.56312863040216,40.375353896939416,41.02728909842714,7386400,-0.008200517942003271,-1.0,0.010775972857982463,0.04088059607265815,1,9
2014-09-17,41.2148323059082,41.500612009571405,41.00049582477941,41.27734640316185,2933400,0.004134021825806133,0.0,0.010541344228500853,0.01681393499680306,2,9
2014-09-18,40.9915771484375,41.33093850381555,40.75937895079603,41.23270106687214,2430200,-0.005416864390315634,-1.0,0.01048654795719101,0.025783437468223758,3,9
2014-09-19,40.937984466552734,41.17911174641963,40.79509460516084,41.08087432794464,4481800,-0.001307407170275443,-0.0,0.009958553694953626,0.003498148201239948,4,9
2014-09-22,40.35748672485352,40.8665319962876,40.31283428831347,40.857602871684605,2979100,-0.01417992969765014,-1.0,0.009953131579073985,0.0,0,9
2014-09-23,40.46466827392578,40.75937716508084,40.10744186555725,40.339636646262335,2647700,0.002655803365630538,0.0,0.0104254642347274,-0.01439483763116145,1,9
2014-09-24,40.40215301513672,40.58969534115615,40.26819226411517,40.50038703822065,1886100,-0.0015449344194758963,-0.0,0.010408239428820942,-0.007230347712760876,2,9
2014-09-25,39.90202713012695,40.54503312936578,39.81272225546049,40.37534909803187,2120000,-0.01237869389837698,-1.0,0.010305472661215358,-0.014808226242505551,3,9
2014-09-26,39.98775100708008,40.06895370827739,39.48248937276199,39.98775100708008,3438300,0.00214835894611487,0.0,0.010373484484578671,-0.016075940317825776,4,9
2014-09-29,40.4659423828125,40.51105767111209,39.735121521019465,39.81632422142016,2697300,0.011958446366432396,1.0,0.010177886663859232,-0.022358484662268308,0,9
2014-09-30,40.63736343383789,40.9441287421732,40.35766453918105,40.53811532793345,2893400,0.004236180870415218,0.0,0.01042008117932673,-0.01774482987238346,1,9
2014-10-01,40.77270126342773,41.18773913371173,40.574208482139966,40.77270126342773,2961300,0.0033303791918042336,0.0,0.010310294929675298,-0.02101148584884205,2,10
2014-10-02,40.6824836730957,40.96218262552131,40.50203284707317,40.62834739274497,2444400,-0.0022126959346926434,-0.0,0.009478666671038074,-0.034575578652509154,3,10
2014-10-03,41.05240249633789,41.16067160514809,40.41180539330926,40.7546581448437,2386100,0.009092827916178159,1.0,0.009461233817633695,-0.0326206978064526,4,10
2014-10-06,40.83585739135742,41.28698265545105,40.67345546275133,41.13360171772928,1587000,-0.00527484609456863,-1.0,0.009711070898996763,-0.02609918626524166,0,10
2014-10-07,40.04188537597656,40.5651889706212,39.85241012102381,40.42082900225581,3972900,-0.019443010777799863,-2.0,0.008630963874828718,-0.04876967294799983,1,10
2014-10-08,40.60128021240234,40.78173103504232,40.00579490695964,40.08699760505697,4549500,0.01397024218947962,1.0,0.00922911103975228,-0.05686591575268807,2,10
2014-10-09,40.16819763183594,40.853906582090126,40.159173198306846,40.4569175521338,4885200,-0.010666722288084518,-1.0,0.009690440215869194,-0.03270262076105768,3,10
2014-10-10,40.754661560058594,41.052405936503575,40.38473891896263,40.38473891896263,3165700,0.014600205207062844,1.0,0.009881992377166469,-0.03913626535031045,4,10
2014-10-13,40.93511199951172,41.5305973049894,40.77270660330752,40.826842882646645,3581800,0.004427725137336802,0.0,0.010095451702789523,-0.03642905157043108,0,10
2014-10-14,41.39525985717773,42.04487797017337,40.89902269917136,41.22383003476267,4003900,0.011240908725777876,1.0,0.00918147016052409,-0.011712305698611036,1,10
2014-10-15,41.25991439819336,41.89149042807887,40.42984560140452,41.42231976135856,3397100,-0.003269588340581442,-0.0,0.009532129808105262,0.0002593857976596059,2,10
2014-10-16,40.31255722045898,41.06142343126337,40.09601556132479,40.97119974768166,4794000,-0.022960716025524852,-2.0,0.009378071959030194,0.005232375503497311,3,10
2014-10-17,40.330596923828125,40.57420496511353,40.132100717933554,40.49300228468506,3890000,0.0004474958824987052,0.0,0.010606254038565336,-0.021891999432444242,4,10
2014-10-20,40.953155517578125,40.9712009431836,40.20428928492251,40.24940112802969,2672200,0.015436384314514884,2.0,0.010561245732323065,-0.01612478149391161,0,10
2014-10-21,41.04338836669922,41.0524093598529,40.493014855360485,41.03436393173205,2970700,0.0022033185961058965,0.0,0.011131369229486368,0.0003705861737717253,1,10
2014-10-22,41.72909164428711,41.98172071934803,41.04338267977331,41.11556094044228,3089600,0.01670679017681298,2.0,0.010645732238276202,0.016995648081903347,2,10
2014-10-23,41.674949645996094,42.035851225232896,41.56668054895007,41.97269396513833,2501400,-0.0012974640989681374,-0.0,0.011191985795870208,0.0312475901643825,3,10
2014-10-24,42.55916213989258,42.69450111612588,41.7742050264536,41.78322946050283,2865000,0.021216882117611302,2.0,0.011188720364038417,0.03150318821827436,4,10
2014-10-27,42.01780700683594,42.68547391502379,41.72908711189326,42.54111396755245,4021700,-0.012720060871433514,-1.0,0.011496946054076673,0.06659147920230413,0,10
2014-10-28,42.87495422363281,43.19074059593348,41.90954623766984,42.08097263380258,5065700,0.020399618110898077,2.0,0.012007408484744,0.05076694609297805,1,10
2014-10-29,43.7681770324707,44.44486501247795,43.3531425641014,43.41629983355703,5829100,0.020833207288779798,2.0,0.012474545923707578,0.05953183588388433,2,10
2014-10-30,44.97719192504883,45.04034919295603,43.90351492881341,44.038853898221966,5973000,0.02762314938730892,3.0,0.01307909272851538,0.07704273442173792,3,10
2014-10-31,45.4012451171875,45.43733596340735,44.80575992181009,45.16666150038353,4897800,0.009428182907579519,1.0,0.014087448685627132,0.10312023808421156,4,10
2014-11-03,45.96064376831055,46.06891631710453,45.38320394199408,45.56365474817119,3373300,0.012321218276704737,1.0,0.01402748796056689,0.11599000400293713,0,11
2014-11-04,45.72605514526367,46.4298094266488,45.68094330908994,46.159134967793946,3430200,-0.0051041196078419615,-1.0,0.014088311606459788,0.11956039046461409,1,11
2014-11-05,45.38320541381836,45.88846699913785,45.32004814588005,45.82530973119953,11541500,-0.007497907491825773,-1.0,0.014081838729305178,0.11975254264996082,2,11
2014-11-06,44.51704025268555,45.37417892461641,44.13809324915491,45.35613350141852,6200000,-0.01908558801069349,-2.0,0.013240245270079047,0.13339332021179917,3,11
2014-11-07,45.428321838378906,45.44636726558324,44.57118641795967,44.58922840335069,3038600,0.020470399211645285,2.0,0.014184543913999629,0.09644425052112204,4,11
2014-11-10,45.80726623535156,45.80726623535156,45.03133012020987,45.33809548103768,2312200,0.008341589159309715,1.0,0.014148367417317993,0.13095245783131615,0,11
2014-11-11,45.60876083374024,45.81627803002212,45.41928905998013,45.71702992705852,1791300,-0.0043334915598636226,-0.0,0.01402290016519258,0.12397611664243957,1,11
2014-11-12,45.23884201049805,45.49147106302968,44.7065140485116,45.184709180277096,4172200,-0.008110696639855641,-1.0,0.014191163229062236,0.11417212769038643,2,11
2014-11-13,44.9050178527832,45.46441232433075,44.77870330518988,45.35614320379551,3588200,-0.007379149042704869,-1.0,0.014409794823149975,0.09285077969268651,3,11
2014-11-14,44.7967414855957,45.11252780349508,44.68846894076215,44.7967414855957,3046800,-0.002411230912823026,-0.0,0.014545508535368804,0.08834491073858008,4,11
2014-11-17,45.635833740234375,45.7260574170644,44.82380688151351,44.88696414365706,4502900,0.01873110022764668,2.0,0.013266121188957598,0.11123542078002835,0,11
2014-11-18,45.49147033691406,45.780193674672354,45.44635849851242,45.70801197977962,2982900,-0.00316337823785684,-0.0,0.013541354078835739,0.13154372166685713,1,11
2014-11-19,45.26591491699219,45.65388298433838,45.085467534628265,45.37418747658638,2743600,-0.004958191464276451,-0.0,0.013500759321093571,0.11081721938100664,2,11
2014-11-20,45.302001953125,45.50951917880904,45.14862100267663,45.220799261177945,3098400,0.000797223168889527,0.0,0.01366710212076614,0.10287957983797802,3,11
2014-11-21,45.175689697265625,45.68095129950312,44.79674607694732,45.66290587351466,4487700,-0.002788226798234539,-0.0,0.013410435135721816,0.0856215692230875,4,11
2014-11-24,44.40877532958984,45.18471139097191,44.36366004644815,45.148620541183696,3490600,-0.01697626251674489,-2.0,0.013443810586343561,0.08400106253291817,0,11
2014-11-25,44.462921142578125,44.58021471772503,44.17420114361182,44.55314829338877,6330900,0.0012192593149986664,0.0,0.013571637005680754,0.04345981209915628,1,11
2014-11-26,45.05839538574219,45.265912618373456,44.54411280013142,44.59824907717945,2196900,0.013392602821901134,1.0,0.013143922878423447,0.05819233105964794,2,11
2014-11-28,45.56365966796875,45.84335861983479,45.18471603171144,45.3020061428502,1031400,0.011213543622692779,1.0,0.012757501735660256,0.05092579576226952,4,11
2014-12-01,45.67192459106445,46.474927077587886,45.2117782976207,45.3020019812566,3774500,0.0023761243913384966,0.0,0.012225865877176265,0.041022559248149904,0,12
2014-12-02,46.49298095703125,46.68245623402177,45.644866474467456,45.73509017450977,4811900,0.017977266631926225,2.0,0.010728535551356668,0.015446332602830015,1,12
2014-12-03,46.01477813720703,46.51101525228496,45.87041818660595,46.465903413062,3795700,-0.010285484173754633,-1.0,0.011223680824655387,0.024046385446606422,2,12
2014-12-04,46.095985412597656,46.42981718625,45.93358002178018,45.93358002178018,3302100,0.0017648085827661752,0.0,0.011186950472494229,0.0011778418328816098,3,12
2014-12-05,45.96965789794922,45.9877033187035,44.92304758688528,44.98620483861924,1744300,-0.0027405318167667003,-0.0,0.011126963454487375,0.008090141739950596,4,12
2014-12-08,46.84485626220703,46.917037972697,45.79824555279633,45.98772082192578,3598000,0.019038609471506485,2.0,0.011004974717333745,0.012922235853183972,0,12
2014-12-09,46.77266693115234,46.97116314623926,46.465901617751,46.65537340025438,2592900,-0.0015410300471544458,-0.0,0.010724192992882891,0.05229044869803667,1,12
2014-12-10,46.78169250488281,47.23281780750199,46.474927161429264,46.808762363472745,2811500,0.00019296683988034857,0.0,0.00992423789653475,0.029592664627943632,2,12
2014-12-11,47.75612258911133,47.84634626871301,46.71853306462822,46.81778117727772,4116900,0.020829303773624908,2.0,0.009799266759173923,0.021272307858861916,3,12
2014-12-12,46.98019409179688,47.78319667125378,46.96214866461867,47.22380219598267,2519100,-0.016247728149759055,-2.0,0.010612922699446987,0.04708222096186665,4,12
2014-12-15,47.22379302978516,47.81927824382824,46.736576915982816,47.711009143587496,4076300,0.005185141157831419,1.0,0.011145169912140375,0.03849241059032282,0,12
2014-12-16,46.86289596557617,47.683943892135694,46.54710962528903,47.232818582118085,3779400,-0.007642271851847293,-1.0,0.010960145413532274,0.05163732891953954,1,12
2014-12-17,47.57567596435547,47.593721390222406,46.58320163436515,46.58320163436515,3704200,0.01520990079876583,2.0,0.011134389877190507,0.046122874375691625,2,12
2014-12-18,48.22528839111328,48.22528839111328,47.37717074512442,47.61175779513461,2904000,0.01365429736078827,1.0,0.010897112498852163,0.042506996479191095,3,12
2014-12-19,47.873416900634766,48.60423766594621,47.66589968074307,48.59521667456519,5054400,-0.007296410290484778,-1.0,0.011111408152691122,0.060095179029218126,4,12
2014-12-22,48.01777648925781,48.09897917831907,47.56665120376479,47.90950394263428,3361100,0.0030154436004155016,0.0,0.01120479690788326,0.057604093243761145,0,12
