Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-03-15,31.552221298217773,31.6267669293468,30.44332526455407,30.760152194929297,1371500,0.025128472201135343,3.0,0.018326301199773576,0.07173356270369857,0,3
2010-03-16,31.82245826721192,31.84109200984829,31.48699402454118,31.65472614587655,1131700,0.008564752587147062,1.0,0.018724875968021727,0.08080887407312654,1,3
2010-03-17,32.26974868774414,32.60521299225367,31.68268615485247,32.008830031624704,1750300,0.014055809792453466,1.0,0.018377672839528326,0.06827752635152162,2,3
2010-03-18,31.84108543395996,32.577242530599015,31.77585668410083,32.40019357450999,1769600,-0.013283749369482512,-1.0,0.0185031023209808,0.08363183637946703,3,3
2010-03-19,32.1113166809082,32.18586584516535,31.533574876714503,32.1113166809082,1767700,0.008486872958797687,1.0,0.018783254552726662,0.07494596422444344,4,3
2010-03-22,34.096153259277344,34.2079734821642,32.381561104642074,32.381561104642074,3787400,0.06181112403744016,6.0,0.018809658551869324,0.08169070516166865,0,3
2010-03-23,33.49977493286133,34.23593215971187,33.34135968753991,34.22661173396896,1192300,-0.017491073608244756,-2.0,0.02263743946862896,0.13538678736333254,1,3
2010-03-24,32.77294158935547,33.51841940145599,32.63316716561286,33.46250749913796,1276900,-0.021696663483935175,-2.0,0.022121261267676433,0.14496727003527954,2,3
2010-03-25,32.78225326538086,33.04316829713989,32.59588386210982,32.875436189666026,868100,0.00028412695271806676,0.0,0.021640716880351685,0.1527468816220623,3,3
2010-03-26,33.201595306396484,33.31341556612707,32.782264889029314,32.8288563676919,1283200,0.012791739409153458,1.0,0.021517704885597757,0.15914321011333832,4,3
2010-03-29,33.61159133911133,33.70477425774538,33.22953568519095,33.369313617842515,941900,0.012348684722262693,1.0,0.021304235526239765,0.1489844306360768,0,3
2010-03-30,33.36000061035156,33.77933094683878,33.25749724424343,33.69546487954134,1297100,-0.007485237048773907,-1.0,0.021281689300852075,0.1627980972033174,1,3
2010-03-31,32.698394775390625,33.31341146015935,32.530662629117195,33.285457287347626,756200,-0.019832308838616863,-2.0,0.021259180794772407,0.1296938631171487,2,3
2010-04-01,34.207977294921875,34.36639255347732,32.86612380661669,32.94998987180459,1578200,0.04616686934942105,5.0,0.021951874254726285,0.09519371081412809,3,4
2010-04-05,34.1334342956543,34.55276465401889,34.0216104969561,34.20797994008497,672600,-0.002179111574616366,-0.0,0.023373293664360698,0.15987359813880442,0,4
2010-04-06,34.18934631347656,34.450264983769685,33.975022674997746,34.07752605746628,789000,0.0016380425520026165,0.0,0.021911599127888672,0.10899182088515591,1,4
2010-04-07,34.27321243286133,34.31048703647413,33.36932640081294,34.04957192058823,1650600,0.0024529898470655453,0.0,0.021915191216747287,0.10845951638934248,2,4
2010-04-08,34.4688835144043,34.49683767450806,33.751363782575126,34.2172854093707,1141200,0.005709154982955766,1.0,0.02187669408584728,0.11252263860721756,3,4
2010-04-09,33.84457015991211,34.57140726432764,33.81661598041993,34.52481578027322,1126300,-0.01811237530311338,-2.0,0.02133919874002216,0.13675458834621002,4,4
2010-04-12,34.01228332519531,34.645937107136625,33.807276644361245,33.86318852677974,1792000,0.004955393568031097,0.0,0.021265597474648953,0.08385600621862777,0,4
2010-04-13,33.6022834777832,34.29184579182558,33.509096979465696,34.058884878083965,1102400,-0.012054464073818716,-1.0,0.02126633098344008,0.08437293113950539,1,4
2010-04-14,33.03385543823242,33.82592105494712,33.01521814017193,33.80728375688663,1128500,-0.01691635153088955,-2.0,0.02095676398767512,0.09173478464399176,2,4
2010-04-15,32.96863555908203,33.145684606328665,32.73567460258284,33.03386434252564,1133300,-0.0019743344603642132,-0.0,0.020885033667471152,0.046958156321575295,3,4
2010-04-16,32.48406219482422,33.09907870992844,31.41244083978328,32.88475514986036,3856500,-0.01469801088338718,-1.0,0.020855871628762686,0.03601787398841738,4,4
2010-04-19,33.32273483276367,33.48115013723404,32.279070706031845,32.83817915423627,1965500,0.025817972915748166,3.0,0.02096078663526784,0.006641313173953334,0,4
2010-04-20,34.47821044921875,34.59003067698103,33.015216398317165,33.68614487429276,2057200,0.03467529367724609,3.0,0.021405284003747697,0.04653262847702622,1,4
2010-04-21,33.53706359863281,34.711185351139214,33.37864828684009,34.41299558686132,1347700,-0.027296859040062627,-3.0,0.02251294036861176,0.07370902264240642,2,4
2010-04-22,33.425235748291016,33.82592886232291,32.99658845806684,33.25750358173339,1113000,-0.0033344556243843915,-0.0,0.019143946107156896,-0.016397440977961586,3,4
2010-04-23,34.0216064453125,34.54344011298771,33.51841362990184,33.51841362990184,1997300,0.01784192941861229,2.0,0.018765445359810354,-0.0022250652346083033,4,4
2010-04-26,33.51841354370117,34.14274701431851,33.41591018471599,34.0868386764728,1178200,-0.014790392170933475,-1.0,0.018454322209461655,0.038100481537568065,0,4
2010-04-27,34.37571334838867,35.60574674171995,33.48114425409349,33.48114425409349,3694900,0.025576980353493095,3.0,0.01881178822280213,0.022456060977898762,1,4
2010-04-28,34.2452392578125,34.65524900596918,34.058869897850414,34.45956277762394,1379600,-0.0037955311429861416,-0.0,0.01940246646305334,0.035363302008743824,2,4
2010-04-29,35.57779312133789,35.67097607042884,34.2452563320677,34.35707658191717,1264500,0.03891209091848857,4.0,0.019284487085411976,0.018852065417201525,3,4
2010-04-30,34.590023040771484,36.04369989956636,34.57138574780871,35.59641553256028,1487900,-0.027763669241586242,-3.0,0.02085019618797967,0.06648058964058134,4,4
2010-05-03,35.270267486572266,35.55914018929257,34.40365293311143,34.77639167502795,1290900,0.019665914792799333,2.0,0.021355397346734913,0.057850799049148804,0,5
2010-05-04,33.97501754760742,35.10254747519469,33.9191092053907,35.10254747519469,1218800,-0.036723564386290986,-4.0,0.01936041994382133,0.03105387326739395,1,5
2010-05-05,33.555667877197266,34.34773663109639,33.434530835709744,33.81658635780721,1316600,-0.01234288311470455,-1.0,0.021090885155009675,-0.004641101937610914,2,5
2010-05-06,32.64248275756836,33.9657026228845,31.142213873912684,33.3600028129994,1816800,-0.027214034987199875,-3.0,0.021256268632835966,-0.01853438291768439,3,5
2010-05-07,33.052490234375,33.453183225592184,32.43747366373714,32.70770557840616,2637500,0.01256054816209029,1.0,0.02201039200714421,-0.04758029841782252,4,5
2010-05-10,34.152061462402344,34.45025106105406,33.704773509724355,34.24524437896835,1332700,0.03326742463972576,3.0,0.022181868059861488,-0.04109193961670954,0,5
2010-05-11,34.92549133300781,35.12117760019744,33.60227536854392,33.844553096297666,1682200,0.022646652573430348,2.0,0.023102776400091802,0.00908539541313047,1,5
2010-05-12,35.35414505004883,35.5032398844754,34.83231490690647,35.12118414908849,1087100,0.012273376856860363,1.0,0.023583857394379633,0.02684935907069841,2,5
2010-05-13,35.130516052246094,35.91326507737045,35.09324144278722,35.2330194509068,1291800,-0.006325396851943554,-1.0,0.02348065972721543,0.052135194128217544,3,5
2010-05-14,36.37916946411133,38.02853281181886,34.385025032158936,34.92549238951299,4621900,0.035543269845744296,4.0,0.023150008013949643,0.06347005477256706,4,5
2010-05-17,39.26790618896485,40.50726043408703,38.20560458154744,40.255662123692986,7216400,0.07940634070008956,8.0,0.024157331272439284,0.10344783298409155,0,5
2010-05-18,38.90447235107422,39.60335508791986,38.63423683969889,39.118795963809376,3878000,-0.009255238518237174,-1.0,0.02863794641078665,0.20883607331664078,1,5
2010-05-19,39.23061752319336,39.33312089679022,38.54105519032611,38.69946690973832,1721700,0.008383230832075261,1.0,0.02865880465965336,0.16750538472677978,2,5
2010-05-20,38.96038436889648,39.68722127993494,38.35468457323015,38.42923377164509,2875700,-0.006888322727449214,-1.0,0.027991964113574637,0.13783798555827587,3,5
2010-05-21,39.12813186645508,39.47291315767991,37.98196059657011,38.662209857615046,2491600,0.004305591443099832,0.0,0.02709866864608426,0.16171125877832537,4,5
2010-05-24,38.65287399291992,39.42630592502452,38.57832834971666,38.9417468027484,1815000,-0.012146193821806262,-1.0,0.026996936077694714,0.1706164815443565,0,5
2010-05-25,38.98832702636719,39.10014723626383,37.93534301529768,38.11239553189277,1911300,0.00867860520562358,1.0,0.027235195487749244,0.13612724475700122,1,5
2010-05-26,39.45426177978516,40.181098716851416,38.91379073602708,39.20266355817725,1836700,0.011950621864407651,1.0,0.026798363183887175,0.16319130007553495,2,5
2010-05-27,40.172611236572266,40.70438957876576,39.98602153289501,40.2752321926373,1654000,0.018207144789492924,2.0,0.026503656644564114,0.1477365249100946,3,5
2010-05-28,39.53822326660156,40.27524735733684,39.37962071314192,40.07932969621368,1224000,-0.015791554256576967,-2.0,0.026494131188302246,0.1730860145007611,4,5
2010-06-01,39.09040069580078,39.892730483747634,38.95978539371805,39.267658981701295,1217300,-0.01132632004683587,-1.0,0.025982963979818377,0.11131747637512657,1,6
2010-06-02,40.20994567871094,40.2192771257814,39.22102582349997,39.22102582349997,1334700,0.028639895293537387,3.0,0.025170289365053163,0.1301062346713291,2,6
2010-06-03,40.45249938964844,40.86299394517992,39.77144990576746,40.54579247443644,1033200,0.006032182009783726,1.0,0.025485667295711598,0.14005218968127342,3,6
2010-06-04,38.78253936767578,40.34056001117314,38.57729024413735,39.780790644860375,1217400,-0.041281998570402045,-4.0,0.023483806142655925,0.19065426038307298,4,6
2010-06-07,38.47465896606445,39.40760410185852,38.27873778278123,38.84783488504012,1105400,-0.007938634412060663,-1.0,0.02553382699846235,0.15576717202015322,0,6
2010-06-08,37.61636352539063,38.70791164729641,37.06592551974176,38.47467526454528,2064200,-0.02230807143556124,-2.0,0.024561994321909288,0.17866827875229152,1,6
2010-06-09,38.138790130615234,38.847826718855,37.81225726638569,37.8868945698333,1559600,0.01388828042540502,1.0,0.02541208664879821,0.13807955947201656,2,6
2010-06-10,39.09040069580078,39.11838790965268,38.13879627690224,38.7731992228346,1107900,0.0249512520435633,2.0,0.024733481778080945,0.11673464199523775,3,6
2010-06-11,39.3143196105957,39.3143196105957,38.60528265404529,38.67991643735906,875800,0.005728232783732468,1.0,0.0248180690909122,0.11925127475176689,4,6
2010-06-14,39.444942474365234,39.836781513206766,39.323662097569006,39.4636018151582,925800,0.003322526373681134,0.0,0.024772005451576887,0.11201443437369751,0,6
2010-06-15,40.33122253417969,40.36854119813498,39.72481025997271,39.81810336095727,759100,0.022468788245550986,2.0,0.02463362922744521,0.1228113590959703,1,6
2010-06-16,39.89273834228516,40.43384830936996,39.59419613937761,40.03268155691848,1704200,-0.010872077867783991,-1.0,0.024001806893010215,0.1086350548482733,2,6
2010-06-17,39.61284637451172,40.20060275852336,39.36095078136388,40.02334447841323,1495700,-0.007016113192630069,-1.0,0.01715206690928994,0.0159120313243466,3,6
2010-06-18,38.5586166381836,39.65948840917335,38.48397933362696,39.61284187327674,1759700,-0.026613329584072698,-3.0,0.017092685049506593,0.01820803575088048,4,6
2010-06-21,37.56038665771485,39.01578301166942,37.33648171643252,38.78254662180583,1660800,-0.02588863573181799,-3.0,0.018017791951449428,-0.017129500564513567,0,6
2010-06-22,36.59943389892578,38.101475999445086,36.58077457085004,37.63500347426036,1622800,-0.025584208372138595,-3.0,0.018805646798783812,-0.03593387831921124,1,6
2010-06-23,37.11256790161133,37.58837206178317,36.132975916245805,36.48749617456343,1729200,0.014020271573124132,1.0,0.0194583535727788,-0.06462608478625509,2,6
2010-06-24,37.55104446411133,37.905564638153685,37.19652429006897,37.67232833713436,2076200,0.011814772927123851,1.0,0.01967959994742571,-0.03984971703761875,3,6
2010-06-25,37.38312149047852,37.840266297470585,37.26183759329217,37.54172405739976,1963800,-0.004471858933066231,-0.0,0.019774360856273016,-0.036864432815592374,4,6
2010-06-28,36.83267593383789,37.39244518712689,36.5901117486451,37.38311374217516,1498500,-0.01472444072870771,-1.0,0.01953496498760858,-0.052494716562351496,0,6
2010-06-29,36.07699203491211,36.42218434867993,35.52655773983627,36.32888768594385,1431700,-0.020516671128733788,-2.0,0.019116858700595766,-0.08313961178838614,1,6
2010-06-30,35.59186553955078,36.24492441932649,35.56387475977184,35.9463822003136,1512800,-0.013446977366956325,-1.0,0.019290223262558505,-0.08754139528098626,2,6
2010-07-01,34.668251037597656,35.787786233122986,33.98720132038828,35.787786233122986,1676500,-0.02595015709212478,-3.0,0.01933503047649443,-0.08949857494363889,3,7
2010-07-02,34.1364631652832,34.78952548176594,33.89389899231132,34.78952548176594,1251000,-0.015339333724615378,-2.0,0.018332032723489333,-0.13781900342251197,4,7
2010-07-06,33.98719787597656,34.761540631460974,33.82859532288935,34.630928857685575,1355300,-0.004372605579667788,-0.0,0.018172154954000253,-0.15613463493386692,1,7
2010-07-07,34.27641296386719,34.30440018489647,33.660669188894914,33.94987996327486,886800,0.008509530233884233,1.0,0.016488267956971864,-0.12364691868774347,2,7
2010-07-08,34.27641296386719,35.33063862354893,34.20177562925043,34.50031784990947,2478700,0.0,0.0,0.01678631545549944,-0.10911717257585618,3,7
2010-07-09,34.043174743652344,34.42568216509096,33.70731387431038,34.25775173041998,1308700,-0.006804627440470945,-1.0,0.01636011064636479,-0.08878983103374716,4,7
2010-07-12,33.959205627441406,34.34171300496414,33.71663789014208,34.00585217418254,895500,-0.0024665477542336056,-0.0,0.015824888852478264,-0.10738713454035886,0,7
2010-07-13,34.39769744873047,34.5563000244947,34.033849295789096,34.19245187155333,834300,0.012912310909143576,1.0,0.014260046375665351,-0.1312648368147985,1,7
2010-07-14,35.06940460205078,35.311968749342334,34.09914089507868,34.40701447011717,1340400,0.01952767781394349,2.0,0.014650929032482978,-0.1250593221646431,2,7
2010-07-15,35.12539291381836,35.23734535633802,34.509649141604285,34.99477757882412,1144100,0.001596500208740581,0.0,0.015577209041128423,-0.11092772857149069,3,7
2010-07-16,34.341705322265625,34.97610818095016,34.22974936444888,34.97610818095016,1313300,-0.022311140930879936,-2.0,0.014320813297690936,-0.12907691097014273,4,7
2010-07-19,34.1831169128418,34.65892103235525,34.052505133808005,34.33238802586671,768800,-0.004617953824238463,-0.0,0.014709259260272193,-0.1391489592013192,0,7
2010-07-20,33.77262115478516,33.98719815042085,33.46474749219658,33.86591426283409,1352300,-0.012008728142120395,-1.0,0.014718483043068985,-0.13706991439937521,1,7
2010-07-21,32.60643005371094,33.94986963809615,32.45715898877925,33.94986963809615,2740100,-0.034530666001000965,-3.0,0.014070823871777412,-0.12412259309788076,2,7
2010-07-22,32.55979537963867,33.21285430240796,32.541136044858945,32.97029006807997,1010700,-0.0014302293748640338,-0.0,0.014783864607260755,-0.13189312051414614,3,7
2010-07-23,32.67174530029297,32.85833507474209,32.27990641805943,32.401190305286946,1650400,0.003438286983962646,0.0,0.014160114738327238,-0.11037434432573767,4,7
2010-07-26,33.8752326965332,34.10846893596675,32.6064269845903,32.98893427490521,2407200,0.036835724115094726,4.0,0.013609909484083471,-0.11965818730440236,0,7
2010-07-27,33.05426025390625,33.83793463769972,32.653093393220026,32.88632977460016,3449000,-0.024235182381816434,-2.0,0.01610960996567934,-0.0978884028403314,1,7
2010-07-28,32.24259185791016,33.45542007407253,32.195941744327605,33.1662057408191,1139400,-0.024555636391837443,-2.0,0.016659219725394723,-0.11579721178914482,2,7
2010-07-29,31.98135757446289,32.73704440286124,31.720134079714267,32.37319637548902,1359600,-0.008102149002118253,-1.0,0.017058522484123588,-0.12461989142936136,3,7
2010-07-30,33.55804443359375,33.62335032154287,31.626847898174816,31.74812822784949,2132100,0.04930018544271686,5.0,0.016749124143998418,-0.11352483201719887,4,7
2010-08-02,32.57843780517578,34.994765505946354,32.43849819003011,34.49097790895808,2190500,-0.02919140983785451,-3.0,0.02046234331791582,-0.05714286326736617,0,8
2010-08-03,33.77262115478516,33.85658637559077,32.32655662660305,32.38253106787083,2215600,0.036655635753647386,4.0,0.02065855922614368,-0.06028031902028963,1,8
2010-08-04,35.20001602172852,36.16094827652552,33.744620474418966,33.95920096599969,3294200,0.04226485295297011,4.0,0.022137719569593664,-0.010658456581643438,2,8
2010-08-05,35.45193862915039,36.5901335871466,35.20004284866407,36.00237676601184,1928300,0.007156888998753885,1.0,0.023969965603344398,0.03568455834981399,3,8
2010-08-06,35.30265808105469,35.58254102100762,34.67758274155196,35.09740893093369,886600,-0.004210786599211702,-0.0,0.02395324725364795,0.03429546920567206,4,8
2010-08-09,35.45193862915039,35.67584717588455,35.25602087507401,35.57322257358579,559400,0.0042285922989979685,0.0,0.023987352407544543,0.029940271704315347,0,8
2010-08-10,35.190704345703125,35.582539735702504,35.02277387601638,35.125398447369896,789900,-0.007368688245230848,-1.0,0.023912999665744252,0.04138168358580385,1,8
2010-08-11,33.75395584106445,34.817512743564784,33.68864996521993,34.817512743564784,789300,-0.040827500652572235,-4.0,0.023984678551659217,0.0362640614086267,2,8
2010-08-12,33.58603286743164,33.847256428662355,33.02626707653609,33.315477859640346,709000,-0.00497491240503789,-0.0,0.025573017311712326,-0.0187146714871107,3,8
2010-08-13,33.8752326965332,34.043163073637565,33.17552397823256,33.539371942324486,558300,0.008610717146710023,1.0,0.02516496709614301,-0.042298172764883346,4,8
2010-08-16,33.58603286743164,33.76329120413761,33.259503415893256,33.632679423522255,619400,-0.008537205683347482,-1.0,0.02525807430591831,-0.035591351827792383,0,8
2010-08-17,33.50205993652344,33.91255451816167,33.380776071463146,33.73529622222992,1170700,-0.0025002336905837197,-0.0,0.024864289474717225,-0.022004511649689085,1,8
2010-08-18,33.47408676147461,33.60469856682959,32.877002189049094,33.5580520019035,788600,-0.0008349688079428708,-0.0,0.024852180123457614,-0.019923782200870654,2,8
2010-08-19,32.78369140625,33.511387471186566,32.737044861377726,33.36211639225334,975200,-0.020624770442406404,-2.0,0.02471643081740309,-0.00883953874774257,3,8
2010-08-20,32.52246856689453,32.76503274048775,32.10264253673,32.76503274048775,892300,-0.00796807278711964,-1.0,0.023922337644342307,0.005436392522795819,4,8
2010-08-23,31.916059494018555,32.821017620231515,31.878740825969675,32.60644061730656,784500,-0.018645850072194547,-2.0,0.023991544023695896,-0.0011464080873027083,0,8
2010-08-24,30.3767032623291,31.68282467654347,30.199441360047665,31.68282467654347,2157900,-0.048231399994035806,-5.0,0.02432498186065551,-0.02312964303953602,1,8
2010-08-25,30.600605010986328,30.917806554127264,30.07815792268634,30.07815792268634,806800,0.007370837668710939,1.0,0.024816246478413205,-0.1032769122368905,2,8
2010-08-26,29.303808212280277,30.85249708198069,29.201183672177272,30.68456666343096,1730400,-0.0423781424661529,-4.0,0.024540935130624126,-0.07423113462749353,3,8
2010-08-27,29.50906753540039,29.59303277888376,28.46416949564455,29.43443196113212,1368900,0.00700452724892231,1.0,0.025595372348910326,-0.09114601141808976,4,8
2010-08-30,29.023162841796875,29.555783390641302,29.013818402766507,29.34086663975136,482900,-0.016466284236891005,-2.0,0.025693174629838708,-0.07730409921799641,0,8
2010-08-31,29.34086799621582,29.537097660386472,28.89234559563945,28.976443768531222,1336000,0.01094660689294047,1.0,0.02277698702977066,-0.13513545465292875,1,8
2010-09-01,29.95758819580078,30.387421712731246,29.509064017881272,29.75201409442571,1025900,0.02101915320516423,2.0,0.022472133807694434,-0.09937768742384578,2,9
2010-09-02,30.77987289428711,30.78921911452634,29.60250222638548,29.97627261610525,1032000,0.02744829433904794,3.0,0.021258575834275803,-0.11296229989077522,3,9
2010-09-03,31.20971298217773,31.564790966350927,30.873320311244004,31.00413889115402,708600,0.013964972804368037,1.0,0.019790084194438153,-0.12557219078289383,4,9
2010-09-07,31.09758186340332,31.256435553222406,30.789224270108587,31.05086144799978,888500,-0.0035928276187109365,-0.0,0.020073229561052296,-0.11966131644728972,1,9
2010-09-08,30.95741081237793,31.415275728672786,30.854623792321267,31.088229359890743,974500,-0.004507458221063465,-0.0,0.020076214640400457,-0.11911500284189758,2,9
2010-09-09,31.798402786254883,32.153484404138645,31.01348758935057,31.265782141699063,1428500,0.027166095348668318,3.0,0.01994754134274702,-0.12677805475711934,3,9
2010-09-10,31.77037239074707,31.88250211876092,31.443325865481764,31.73299462656252,530100,-0.0008815032533624478,-0.0,0.021232243710611012,-0.09639766019239826,4,9
2010-09-13,31.817089080810547,32.11610403012581,31.64889272625329,32.11610403012581,864600,0.0014704482997209833,0.0,0.019546631175807582,-0.058765955008573845,0,9
2010-09-14,32.13478469848633,32.489866196764964,30.7331511450342,31.70495126425024,1923300,0.009985062331405725,1.0,0.019559653932352497,-0.05266903041521276,1,9
2010-09-15,32.98509979248047,33.08788679497623,31.99461463651217,32.01329994193188,1643200,0.026460892829140104,3.0,0.019600554434693666,-0.05137818575708242,2,9
2010-09-16,33.22806930541992,33.29347860297761,32.53659500540231,32.78888953792741,651400,0.007366038437599087,1.0,0.02051247939330421,-0.017892350588803674,3,9
2010-09-17,33.42428207397461,33.82608389975488,33.181330309088146,33.293463538053174,668400,0.005905030676057965,1.0,0.020581023079909347,-0.008178321918790865,4,9
2010-09-20,34.48019027709961,34.88199222096331,33.6765863893722,33.76068455354225,1260500,0.03159105110434579,3.0,0.02062292515792264,-0.0014878579916127732,0,9
2010-09-21,34.32133865356445,34.62969979543978,34.13445343708295,34.38674794465212,998200,-0.004607040223924108,-0.0,0.021136342024388292,0.05174825646773207,1,9
2010-09-22,35.1155891418457,35.20902993910362,34.15313182030708,34.15313182030708,1328600,0.023141594105589025,2.0,0.02106475917981711,0.055311609663635464,2,9
2010-09-23,34.760528564453125,35.115610223373466,34.498887758887584,34.825937874709496,962800,-0.01011119522894377,-1.0,0.02091270340356903,0.10024826681460408,3,9
2010-09-24,35.56412124633789,35.74166023617245,34.8165804028391,35.0969100014206,1129500,0.02311796497555374,2.0,0.01744979315724598,0.14431537432702624,4,9
2010-09-27,36.19952392578125,36.31165361131622,35.09690525182846,35.56411643351902,1138200,0.01786639616489305,2.0,0.017819655012498336,0.16220320590294035,0,9
2010-09-28,36.27428436279297,36.442480712784345,35.760352655392325,36.330351000969856,765300,0.002065232602644018,0.0,0.013815642527826388,0.2353180741406573,1,9
2010-09-29,36.5826416015625,36.87231028972074,35.853789641607534,36.05936372833059,643500,0.008500711845491837,1.0,0.01391452933193989,0.22925891573079094,2,9
2010-09-30,36.31167221069336,37.64789715992567,35.517410656263806,36.83494672091116,1468200,-0.0074070482339789745,-1.0,0.0125417939322834,0.2604636441924606,3,9
2010-10-01,36.152809143066406,36.68542974037913,35.59215700838123,36.47051296993183,712300,-0.004374986277282167,-0.0,0.013180483875851487,0.2375800271272337,4,10
2010-10-04,35.61083984375,36.51723075336648,35.37723423319225,35.96592136986863,777100,-0.014991070186875066,-1.0,0.01331058334275503,0.2067997232211778,0,10
2010-10-05,35.3398551940918,36.17149056709023,35.152969999538094,35.993951592760446,1398400,-0.0076096113106909335,-1.0,0.01360006308846676,0.15695214096740284,1,10
2010-10-06,35.15297317504883,35.50805472032296,34.9847768412105,35.377236141679575,569000,-0.005288137656948022,-1.0,0.013864194528201536,0.13233515522147155,2,10
2010-10-07,34.9660758972168,35.45197585345574,34.77919431481064,35.35853506225266,743200,-0.005316684790824144,-1.0,0.013927796056013686,0.13040857419264573,3,10
2010-10-08,36.01264572143555,36.19018472166098,34.66707497601627,35.03150276259341,1234400,0.029931005906844055,3.0,0.013959247070991715,0.12948967564290137,4,10
2010-10-11,36.2088737487793,36.676085022957096,35.76035135331331,36.09674404104759,780300,0.005448864514471019,1.0,0.014181062505167768,0.13253001930657682,0,10
2010-10-12,36.36771774291992,36.4331305896585,35.76034532755687,36.17148989631979,620300,0.004386880278097083,0.0,0.014093615980820812,0.1397056762017972,1,10
2010-10-13,35.93788146972656,36.48919077954359,35.7416536385726,36.48919077954359,926200,-0.011819170953531688,-1.0,0.014057553287035656,0.14302466987320783,2,10
