Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-12-19,53.66770553588867,54.37769101163633,53.63129281912384,54.33521336684073,15092500,-0.012504963387275914,-1.0,0.007509979633589897,0.035973832955197294,2,12
2012-12-20,53.940765380859375,53.97110853421425,53.38855610157908,53.63128280955734,15789000,0.0050879731533910455,1.0,0.0075583647698883125,0.008782979824293102,3,12
2012-12-21,52.93344497680664,53.76479380591768,52.7999424884109,53.19438039602124,33057000,-0.01867456638667153,-2.0,0.00760302136031566,0.015885249798856194,4,12
2012-12-24,52.74532699584961,52.98805837787648,52.67251082204277,52.87275992972761,6385200,-0.003553858643423946,-0.0,0.008603613840106094,-0.008862547796423592,0,12
2012-12-26,52.83633804321289,53.20650226243957,52.53292505235266,52.921293310276575,10737800,0.0017254807685700424,0.0,0.008118692993678229,-0.024357491394868536,2,12
2012-12-27,52.708927154541016,52.939519457195765,52.03534966315952,52.82422562072677,14258500,-0.0024114254202792784,-0.0,0.008084138459545061,-0.01749072393360973,3,12
2012-12-28,51.640899658203125,52.363024191358846,51.62269561614301,52.24772575202388,13358700,-0.020262743978955666,-2.0,0.007483382336948643,-0.005609532736847611,4,12
2012-12-31,52.52078628540039,52.58753750832159,51.39815460702454,51.60447783143035,19810800,0.017038561160262367,2.0,0.008376569150309498,-0.03405232022277371,0,12
2013-01-02,53.83154678344727,53.83761634121958,52.93951160927652,53.27326784101253,16143700,0.024956985429048117,2.0,0.00931245356948806,-0.017816965517251204,2,1
2013-01-03,53.73445510864258,53.94077376844892,53.49779329076311,53.67983835005413,13268200,-0.0018036203788694971,-0.0,0.010882064786221049,0.006466752923322661,3,1
2013-01-04,53.98323440551758,54.062120110053975,53.625209327566495,53.70409503210289,11427900,0.004629791004151951,0.0,0.010797155828251796,0.010729710893502276,4,1
2013-01-07,53.35821533203125,53.69803644215467,53.13975758131895,53.58880756679852,11799800,-0.011578021961248908,-1.0,0.010759107030344748,0.020300557700260624,0,1
2013-01-08,53.69197082519531,53.69197082519531,52.969846345744905,53.29146341079633,14226400,0.006254997306173182,1.0,0.01102680077986723,0.00227963841641432,1,1
2013-01-09,53.48566818237305,53.728399621376376,53.24900630251701,53.64344431218278,10892200,-0.0038423369388679296,-0.0,0.01109036280135051,0.005454589224934248,2,1
2013-01-10,54.06820297241211,54.29879984655663,53.62522252525712,53.85581476968604,13099600,0.010891418389927576,1.0,0.011021709179378949,-0.005191316034480753,3,1
2013-01-11,54.37770080566406,54.43838250491351,53.92258111671791,53.98933237480736,11645600,0.005724211574219984,1.0,0.01127042301744792,0.00780459633791275,4,1
2013-01-14,54.3594970703125,54.46265642259929,54.20172094758646,54.286676252965805,9606700,-0.0003347647120391928,-0.0,0.011249144482073606,0.006967499296242519,0,1
2013-01-15,54.329132080078125,54.37767927213978,54.00751503467101,54.116743901952205,9195400,-0.0005585958640327293,-0.0,0.011196249167827294,0.0014539689754828888,1,1
2013-01-16,54.29275131225586,54.29882087174555,54.05001985955927,54.10463663553176,9645000,-0.0006696364626006535,-0.0,0.010969234409427766,0.010724409494640597,2,1
2013-01-17,54.73569869995117,55.18475323521218,54.37160405681313,54.46869843083105,13400300,0.008158499560056764,1.0,0.01088177447743188,0.015781653733860646,3,1
2013-01-18,55.09982681274414,55.11803085997208,54.51120459388335,54.66897608967018,17196000,0.0066524794867246495,1.0,0.010852746353150658,0.01496533687428414,4,1
2013-01-22,55.17261505126953,55.18475416308316,54.74176917617861,54.77817725219021,11897500,0.0013210248150645754,0.0,0.010819572241594572,0.013846315069682591,1,1
2013-01-23,55.03913497924805,55.14836388141139,54.86922438248651,54.91777159005167,10906800,-0.002419317480192751,-0.0,0.010387197205239309,0.028041249394843204,2,1
2013-01-24,55.433536529541016,55.65806374477131,55.069441971375454,55.14832765956872,11100000,0.00716583846097274,1.0,0.010381994416109753,0.020362514151095468,3,1
2013-01-25,55.66415023803711,55.70662787225402,55.30005093936082,55.56705585713279,11090600,0.00416018394159634,0.0,0.00941872283912097,0.04723084911306663,4,1
2013-01-28,55.28792572021485,55.6277468508879,55.08160244108072,55.6277468508879,11617500,-0.006758829807217093,-1.0,0.009331394405141202,0.05533804430517941,0,1
2013-01-29,55.68236541748047,55.785524745544365,55.34253964604082,55.348609203490405,11700600,0.00713428279551831,1.0,0.009552628853687989,0.04639965159956572,1,1
2013-01-30,55.02091979980469,55.65808903843939,54.84493968027972,55.32433284111348,15645400,-0.01187890659307611,-1.0,0.009549065177401396,0.056412422400885065,2,1
2013-01-31,54.59614181518555,55.34860483955316,54.45656978314442,55.03305732279108,15991500,-0.007720299590859403,-1.0,0.00867834408700224,0.06545238684788579,3,1
2013-02-01,54.638614654541016,54.91775406438534,54.22597278135482,54.88134598518849,15699200,0.0007779458024570474,0.0,0.008360203715422874,0.03951493640075343,4,2
2013-02-04,54.098541259765625,54.38375023335119,53.910422043096204,54.25631732318395,13347300,-0.009884463546341093,-1.0,0.006475725653005021,0.014992470388049739,0,2
2013-02-05,54.45656967163086,54.72964417818287,54.26238551639442,54.54152495018959,11679700,0.006618078852553166,1.0,0.006862289441190919,0.006775655403724157,1,2
2013-02-06,54.48690032958984,54.54758199611163,54.10460166375962,54.2320345523697,11768700,0.0005569696758696008,0.0,0.006937679195878607,0.00876819018582009,2,2
2013-02-07,53.89453506469727,54.48691766868576,53.50368555141917,54.48080933461442,13463300,-0.010871700561224107,-1.0,0.006368778098300272,0.02115297504864322,3,2
2013-02-08,54.1143798828125,54.23041491522529,53.80902845797292,54.04720219660435,11412300,0.004079167170684572,0.0,0.006749629868444645,0.0037727100791560275,4,2
2013-02-11,53.91285705566406,54.053320787836114,53.723540627309184,53.95560607688271,8764700,-0.0037240161965238494,-0.0,0.006733694201616914,0.011754769488822703,0,2
2013-02-12,54.02278518676758,54.12049990027302,53.69300501762769,53.894538119762174,9752100,0.002038996579053709,0.0,0.006359360513490748,-0.0028731473991712164,1,2
2013-02-13,54.15103149414063,54.212100859577845,53.88842902939602,54.02278442893427,8940300,0.002373929943257913,0.0,0.006239815601060469,-0.006526859606751034,2,2
2013-02-14,54.05942535400391,54.23652977605623,53.77850254432249,53.94949863201606,13238900,-0.0016916785813513302,-0.0,0.006266850930969731,-0.0038349430625199687,3,2
2013-02-15,53.96171951293945,54.11439526876843,53.6197273108567,54.08996658872048,15696900,-0.0018073784622134603,-0.0,0.006275288436901131,-0.0049643113325771315,4,2
2013-02-19,54.54798889160156,54.60295458153041,53.97392661095785,54.0716413222563,12158900,0.01086454219683497,1.0,0.006284286088759711,-0.006097163826024099,1,2
2013-02-20,54.33422470092773,54.85332110932021,54.29147569457288,54.43804305074778,13936400,-0.0039188280817947785,-0.0,0.00649017502737067,-0.003429385443284305,2,2
2013-02-21,54.102176666259766,54.36477914327574,53.96171758511992,54.22432006213588,10939800,-0.004270752659952803,-0.0,0.00634505320793285,-0.013894818842503764,3,2
2013-02-22,54.47469711303711,54.523554463533664,53.98613758595167,54.36477040406654,10260200,0.006885498324315398,1.0,0.006375597493878959,-0.019401624954971886,4,2
2013-02-25,53.55864334106445,55.07929694159276,53.55864334106445,54.88997587118106,15302900,-0.016816133370540998,-2.0,0.006585561789490447,-0.010255209614463467,0,2
2013-02-26,54.05332565307617,54.3403568182196,53.59529838766712,54.04721731826832,15073200,0.009236274131545041,1.0,0.0072418640732868555,-0.03382236288455842,1,2
2013-02-27,54.67625427246094,54.74954033048588,53.93119565674137,54.04723075045701,11195200,0.011524334753847176,1.0,0.007523405269583448,-0.028938276755731573,2,2
2013-02-28,54.68843460083008,54.84721396542099,54.37086655306357,54.76171595085901,14552000,0.00022277181440499838,0.0,0.007916286437056809,-0.011063382099905206,3,2
2013-03-01,54.61513900756836,54.76781467239335,54.30367934672374,54.39528567747705,11301600,-0.0013402393723042083,-0.0,0.007724380524739541,-0.017850010666722982,4,3
2013-03-04,54.32201766967773,54.50523039185498,54.022774572128434,54.43194437112547,10994000,-0.005367034547875349,-1.0,0.007301335211581138,-0.0073750274207115,0,3
2013-03-05,54.72510528564453,55.05488551949451,54.52968047958102,54.64571555981385,13072600,0.0074203358648772255,1.0,0.0071995391351700406,-0.005020943539119749,1,3
2013-03-06,54.6945686340332,54.93274247241905,54.38311340494089,54.718997317367,13234400,-0.0005580007832225453,-0.0,0.007388768026308808,0.0015829579803654514,2,3
2013-03-07,54.17546081542969,54.81670080836915,54.15714047151038,54.737306438993535,12905300,-0.009491030491106334,-1.0,0.00703012730773556,0.011017438925120526,3,3
2013-03-08,54.33422470092773,54.49300872137103,53.95558731657597,54.35865337017226,11896300,0.0029305497933636016,0.0,0.0072109349855015775,-0.00516207425286308,4,3
2013-03-11,54.45027160644531,54.68844535947903,54.07163413940267,54.35866524159543,12454800,0.0021357975779785487,0.0,0.007242283303627087,-0.0028020611878925017,0,3
2013-03-12,54.45027160644531,54.90829877140144,54.35866524159543,54.62737134338361,11470000,0.0,0.0,0.006819637723710803,0.010311556470074645,1,3
2013-03-13,54.511348724365234,54.65791613341679,54.24874625936366,54.36477665601976,10539900,0.001121704559370773,0.0,0.006770836737875144,0.006207069624750483,2,3
2013-03-14,54.85944366455078,54.908301015706805,54.60294955992188,54.60294955992188,13775500,0.006385733399216997,1.0,0.006708533292450121,0.011101093531052264,3,3
2013-03-15,54.57851409912109,54.725081475074376,54.22430533621552,54.47469107599851,29240100,-0.005120897090161836,-1.0,0.006822941652430747,0.015487140747939998,4,3
2013-03-18,54.21210479736328,54.59074234544731,54.07775404736017,54.19378445233078,11553700,-0.006713434907596794,-1.0,0.00692917955586459,0.007894265227924802,0,3
2013-03-19,54.0960578918457,54.407512980985786,53.754061138143584,54.28537427849472,11987900,-0.002140608743219641,-0.0,0.0070896739418716105,0.0028242890552305777,1,3
2013-03-20,54.1265869140625,54.48079565254564,53.9250585332568,54.322011621623446,11319000,0.0005643483722572729,0.0,0.007094664609525022,0.0024895125677757424,2,3
2013-03-21,53.84568786621094,54.13271905088019,53.68080008953636,53.81515550868321,13447500,-0.005189668587408769,-1.0,0.006659005592331086,-0.007725343978794097,3,3
2013-03-22,54.52967834472656,54.52967834472656,53.93729561411181,53.98615297853864,10786600,0.012702790244134565,1.0,0.006698734767100774,-0.00899132797800739,4,3
2013-03-25,54.36478805541992,54.90220976678732,54.14493922539088,54.65792759428349,12900800,-0.0030238632302987956,-0.0,0.007213646575974053,0.007901746377117602,0,3
2013-03-26,55.042667388916016,55.146490454458736,54.57242806342576,54.6029650814021,12329600,0.012469088131182637,1.0,0.007091236123950918,-0.0020176166815415453,1,3
2013-03-27,55.31745529174805,55.41516530728843,54.639574877796846,54.69453588792104,12350800,0.004992270830380674,0.0,0.006487673496660571,0.027708395046551315,2,3
2013-03-28,55.03044891357422,55.56176221261055,54.95716287461582,55.35412076520888,17485200,-0.00518835106676796,-1.0,0.006291972730730317,0.023386713461171382,3,3
2013-04-01,55.43349456787109,55.56784993774873,54.95104342591831,55.042645124204974,9414200,0.007324048090718849,1.0,0.005958316637462608,0.006478034126995436,0,4
2013-04-02,55.31745529174805,55.52509198682896,55.13424260608313,55.32355896445597,9991800,-0.002093306168546971,-0.0,0.0061506676156562155,0.01362372085577479,1,4
2013-04-03,54.92051315307617,55.47014670664101,54.87776413553743,55.36021999592804,12197100,-0.007175712197503903,-1.0,0.006165106707271946,0.01285937007470328,2,4
2013-04-04,54.82280731201172,55.16480416689497,54.48692345114228,55.02434042410992,11582000,-0.0017790409348893421,-0.0,0.006264853470790018,0.011017548851697478,3,4
2013-04-05,54.358673095703125,54.48081182695488,53.98614390830315,54.11439097390568,12771600,-0.008466078974523783,-1.0,0.006078598160861888,0.0017853236801870231,4,4
2013-04-08,54.10826110839844,54.41972080623421,53.83344674279117,54.41972080623421,11013900,-0.004606661146121294,-0.0,0.006360005298631161,-0.006141296050391931,0,4
2013-04-09,54.21210479736328,54.56020533086363,54.102178067874,54.16325209704136,10753400,0.0019191836299601306,0.0,0.006089648477898198,-0.0012404085912659513,1,4
2013-04-10,54.157135009765625,54.4502744607933,53.86399555873796,54.01667128839344,14823700,-0.0010139762660594798,-0.0,0.006068932708263759,-0.002247568714500492,2,4
2013-04-11,54.48690032958984,54.51743267164289,53.8823059091495,54.32200797719287,14979900,0.00608904661896803,1.0,0.006050075255124719,-0.005383565371324783,3,4
2013-04-12,54.34645462036133,54.46859800684661,53.99225044778848,54.27927692261788,11505100,-0.0025776050459643818,-0.0,0.006206035397722927,0.0006727004671209791,4,4
2013-04-15,52.81969451904297,54.15102707789183,52.68533913046198,53.918961644438745,19626200,-0.02809309479309341,-3.0,0.006226571824363909,-0.0030249499941321645,0,4
2013-04-16,52.89298629760742,53.27162382847384,52.57541813383712,53.24719514977658,14578800,0.001387584294680666,0.0,0.008539793549035456,-0.03718136767810254,1,4
2013-04-17,52.569313049316406,52.75252114569319,51.9219647294288,52.64870275848362,17341200,-0.006119398259531783,-1.0,0.008530111656128273,-0.03088262532124908,2,4
2013-04-18,52.89908218383789,53.18000493380824,52.3860893705016,52.69144079342062,14730400,0.006273034882767536,1.0,0.008512778778670788,-0.03030304309687637,3,4
2013-04-19,53.40596389770508,53.43039257151959,52.783049022961,53.29603719518634,18393300,0.009582051199029218,1.0,0.00867409966054315,-0.022126856459687483,4,4
2013-04-22,53.79682159423828,53.93728532534767,53.308262021049,53.50368678218348,11262000,0.0073186151509569974,1.0,0.008974910279545929,-0.013313660761606227,0,4
2013-04-23,54.53575897216797,54.65178932961183,53.70520283607079,53.98001721758121,15567700,0.013735706981038875,1.0,0.009069604886463736,-0.0009075243331290173,1,4
2013-04-24,54.61513900756836,54.89606167173136,54.56628167659439,54.62735101066608,13028800,0.0014555593778551312,0.0,0.009144453031764081,0.00011151042195711725,2,4
2013-04-25,53.78460311889648,54.2914876337815,53.52810902436188,54.28537930030402,16328700,-0.015207063531538223,-2.0,0.009121493984647995,0.0046050202916863014,3,4
2013-04-26,53.74184036254883,53.91283638185202,53.49755833813337,53.62580535261077,10791800,-0.0007950743124963688,-0.0,0.009267295393836365,-0.02285616467549456,4,4
2013-04-29,53.87010192871094,54.24873940179911,53.74796321315648,53.90063893724622,11093000,0.0023866240027665686,0.0,0.00916381423425534,-0.02848314191043888,0,4
2013-04-30,54.34645462036133,54.346454620361335,53.59529259547544,53.900644072747966,14572600,0.008842617232853511,1.0,0.009153623275653866,-0.021085544598875017,1,4
2013-05-01,53.442604064941406,54.25483525900927,53.42428372617718,54.05941054670301,11616500,-0.016631269909579083,-2.0,0.009228150319704097,-0.019609803711343132,2,5
2013-05-02,54.1265869140625,54.2548339415907,53.58306180055573,53.729633825695856,11330100,0.012798456607577391,1.0,0.009846594405038215,-0.03389257905878984,3,5
2013-05-03,54.9754753112793,55.079298349692245,54.30370302499198,54.35256037726942,13036600,0.01568339046695466,2.0,0.010237429086783755,-0.014455914437667694,4,5
2013-05-06,55.31745529174805,55.50066331812082,54.92049757900215,55.11592226937506,10613400,0.006220591609847892,1.0,0.010832439821796571,0.0027847534037923616,0,5
2013-05-07,55.66557693481445,55.66557693481445,55.048765627326965,55.34190510453004,11088900,0.006293160833779954,1.0,0.010719243655801708,0.017638072113292713,1,5
2013-05-08,56.00146865844727,56.09307504917559,55.59229872706128,55.60451539744883,13638300,0.0060341011829654345,1.0,0.010703761928406394,0.028781479842720392,2,5
2013-05-09,55.976863861083984,56.302774768620864,55.76779070965493,56.04450627867002,13771900,-0.0004393598588163794,-0.0,0.01075116589697492,0.03300672179714037,3,5
2013-05-10,55.42958831787109,55.92767830583806,55.21436453859688,55.87848765023718,10975400,-0.009776816803653943,-1.0,0.010744901827520737,0.0336009068978671,4,5
2013-05-13,55.40495681762695,55.42955447617291,54.99295659291034,55.22048141581774,9810100,-0.0004443745838933477,-0.0,0.010971133352802481,0.0173011858369434,0,5
2013-05-14,56.02605819702149,56.07525353466292,55.35578462335229,55.43572821990104,9890300,0.01121021322043414,1.0,0.010947418777369896,0.019476931929779395,1,5
2013-05-15,56.105987548828125,56.15518287809304,55.59560125516036,55.73703196239095,10399400,0.0014266459997158698,0.0,0.008896777608183732,0.06070394210293162,2,5
2013-05-16,55.773921966552734,56.13673162849899,55.650938344059625,55.83541846932376,10469600,-0.0059185409041485615,-1.0,0.008896461081216996,0.0607453175954642,3,5
2013-05-17,56.42575454711914,56.49954285217195,55.6693915796529,56.00145302696552,12721300,0.011687049387656634,1.0,0.008886438342301859,0.060959687912033766,4,5
2013-05-20,56.89309310913086,56.99763435496937,56.24127142749827,56.33351149546178,12417700,0.008282362650932074,1.0,0.009067121876853637,0.06666793104321078,0,5
2013-05-21,57.0652961730957,57.45269896051244,56.80702295662487,56.98535256428455,12519900,0.003026783297482627,0.0,0.009025126822493394,0.06529475281272146,1,5
2013-05-22,56.69017791748047,57.49573158600701,56.45650242289695,57.08373121290759,19253300,-0.006573491785224261,-1.0,0.008972197710971765,0.06075590494006966,2,5
2013-05-23,56.44420623779297,56.79471479002346,56.17978717617871,56.30277082233751,15357300,-0.004338876481311149,-0.0,0.008833768319604978,0.039504702710968065,3,5
2013-05-24,56.28431701660156,56.43189831265602,55.95840617086576,56.19207694724572,12771900,-0.0028326950071334567,-0.0,0.008937700229657368,0.033490113976843316,4,5
2013-05-28,56.80699920654297,57.298943069690864,56.42574716955152,57.15136178735624,15197800,0.00928646233349939,1.0,0.008146571301071645,0.04647638455524539,1,5
2013-05-29,56.6225471496582,56.83162032830827,56.32122918062536,56.42577046147671,11563200,-0.003246995255181906,-0.0,0.008257712315865539,0.057034869355351736,2,5
2013-05-30,56.62866973876953,56.99147939385264,56.32735658529413,56.554881443279285,9734700,0.00010812987792907514,0.0,0.008358521326020331,0.05109411570428657,3,5
2013-05-31,55.63250732421875,56.80087084116647,55.62635673386183,56.54259765295954,17917400,-0.01759113217997388,-2.0,0.008238833578747332,0.041993817892090224,4,5
2013-06-03,56.24128341674805,56.272031676465566,55.6386569351009,55.669400503292685,14177500,0.010942812427659154,1.0,0.008349247515098456,0.04097673190880169,0,6
2013-06-04,55.82929611206055,56.25974369997624,55.478787450035824,56.069117581260265,12481300,-0.007325353897681741,-1.0,0.008237738358248788,0.03906945963622421,1,6
2013-06-05,55.128265380859375,56.03220978717057,55.103667711599634,55.76164011683914,12888000,-0.012556682244283746,-1.0,0.007826993474671924,0.01553093985903331,2,6
2013-06-06,55.484893798828125,55.48489379882812,54.72853113571604,55.00524655136604,15393300,0.006469066557870828,1.0,0.008234346006197895,-0.003420076174705966,3,6
2013-06-07,56.23514175415039,56.265890018749374,55.64481166775653,55.89078370996892,12504700,0.01352166155426815,1.0,0.008241294109325571,-0.0032458683792663257,4,6
2013-06-10,56.03220748901367,56.5364479593427,55.87847558108988,56.5302973693986,10372300,-0.003608673487903835,-0.0,0.008671698206616053,0.0041726244204109975,0,6
2013-06-11,55.62635040283203,55.98300953852807,55.48491968140017,55.57715506862734,10739400,-0.007243282111653704,-1.0,0.00871149320060607,0.0009886875418214647,1,6
2013-06-12,55.18359375,56.15518034733353,55.09135368466651,56.03834261847613,10864500,-0.007959476931808429,-1.0,0.008584736285463775,0.0035497663059047557,2,6
2013-06-13,56.16135025024414,56.395021096794814,55.10367381259942,55.11597030282789,13501300,0.01771824619965323,2.0,0.008767794634184943,-0.003995365764034475,3,6
2013-06-14,55.70012664794922,56.14287513954941,55.52179713374781,56.05678567635202,12158400,-0.008212473529211839,-1.0,0.009289078060979658,0.002414805852428259,4,6
2013-06-17,56.27203750610352,56.43191533692546,55.816987611076094,55.9399759711617,12026400,0.010267676082121868,1.0,0.009459730450762205,-0.007233825098002078,0,6
2013-06-18,56.5302963256836,56.61023522737887,56.11829594602068,56.17978776974978,10678200,0.004589469850848404,0.0,0.009637069697379414,0.008930975660085494,1,6
2013-06-19,55.95841217041016,56.73936816609969,55.95841217041016,56.44420554234511,14189500,-0.010116418848730047,-1.0,0.009343923692735985,0.0018527316010841233,2,6
2013-06-20,54.75931167602539,55.663251423017215,54.5994291659035,55.4910724235902,21077700,-0.021428422427947957,-2.0,0.009403656706607564,-0.01642872425529429,3,6
2013-06-21,55.02374267578125,55.42959259206117,54.63633515168806,55.19592171247739,25493800,0.004828968656880095,0.0,0.010376905740557638,-0.0404095773037888,4,6
2013-06-24,54.40879440307617,55.03601847110147,54.125923587420026,54.69780642511594,17653000,-0.011176053150883658,-1.0,0.010418972986181196,-0.029395484419274864,0,6
2013-06-25,54.79619598388672,55.10981035733157,54.40879330482545,55.08521269161776,15790100,0.0071202015236830896,1.0,0.010621312822894398,-0.03606059807346462,1,6
2013-06-26,55.22050094604492,55.3250375131947,54.5625285946826,54.98682545297444,14446000,0.0077433287938997175,1.0,0.010788683236845219,-0.026439354896603096,2,6
2013-06-27,55.36808776855469,55.75549051029744,55.36193717824982,55.4910714254974,12348000,0.002672681703014046,0.0,0.010718574939800418,-0.027927865978798483,3,6
2013-06-28,55.5587158203125,55.80468783447212,55.07292238251691,55.25125197549448,22984200,0.0034429227997661016,0.0,0.010742434940818973,-0.022154767742748716,4,6
2013-07-01,55.5279655456543,56.03835190086252,55.31888771683104,55.58330677910654,13182200,-0.0005534734596396307,-0.0,0.010784375463203533,-0.01889420894738958,0,7
2013-07-02,55.73703002929688,56.0198961254724,55.41726978321466,55.57100166319209,12320700,0.00376503049568222,0.0,0.0100800228309955,-0.0018791491448550968,1,7
2013-07-03,55.76779174804688,55.87847891601904,55.42957965381921,55.73089289770562,5674000,0.0005519081073002141,0.0,0.009806946578843064,-0.008965894034007826,2,7
2013-07-05,56.30891418457031,56.33351184894992,55.693986649654605,56.019897492515966,8917900,0.00970313544004342,1.0,0.009677927255543685,-0.0011016503573717529,4,7
2013-07-08,56.727081298828125,56.89926030713973,56.511857538438605,56.54875169978363,12086700,0.007426303993132155,1.0,0.009451132509698628,0.021416396753177303,0,7
2013-07-09,57.39734649658203,57.45884301683559,56.72707758785575,56.96689900396202,12940000,0.011815612268557762,1.0,0.009480826059180068,0.022387850367053153,1,7
2013-07-10,57.07758712768555,57.428095717979126,56.80701744692352,57.360453297788624,12430000,-0.0055709782492388005,-1.0,0.009375771252164987,0.020666876728302475,2,7
2013-07-11,57.35429000854492,57.68635144554227,57.212859300570486,57.68020554799545,16184700,0.004847837737786298,0.0,0.009433772152744106,0.018656763413735566,3,7
2013-07-12,57.43424987792969,57.464993448955966,57.01609884145767,57.3420097817985,11370300,0.0013941392940763908,0.0,0.009278128736236957,0.031063328677858326,4,7
2013-07-15,57.34200286865234,57.495734779828354,57.24361219356741,57.3051087112583,8256200,-0.0016061323944059902,-0.0,0.009022355895790963,0.04078487780491269,0,7
2013-07-16,57.37275695800781,57.47729354226489,57.04684133231196,57.30511453489415,11413500,0.0005363274356831038,0.0,0.008288735257929124,0.021022511267044575,1,7
2013-07-17,57.47112655639648,57.64330551464859,57.27434993389054,57.5326183712687,9393300,0.001714569834262436,0.0,0.008016676795368011,0.030029201201469347,2,7
2013-07-18,58.03687286376953,58.3197390341436,57.6248724433242,57.68021837422668,10555400,0.009844009353425331,1.0,0.007758922337444274,0.02130879035902855,3,7
2013-07-19,58.52265548706055,58.57185081843837,58.05531391354636,58.22749288184369,14431700,0.008370241181520965,1.0,0.007961420008140535,0.026650780838052057,4,7
2013-07-22,58.3135871887207,58.541107404991,58.28283893118533,58.33818485644392,9530400,-0.0035724335575658683,-0.0,0.007653986799793158,0.04582409001959342,0,7
2013-07-23,58.541107177734375,58.71943674939137,58.3197328606102,58.33203404018676,7377400,0.003901663402687827,0.0,0.005624922224529295,0.06490723502376383,1,7
2013-07-24,58.41196823120117,58.60874486483026,58.061459705939214,58.60874486483026,8222800,-0.002205953265303484,-0.0,0.0056135917853954225,0.06392448661078265,2,7
2013-07-25,58.399688720703125,58.6087619021686,58.06147658418384,58.22750970266654,10059800,-0.0002102225086721976,-0.0,0.004759704037907526,0.07357585978598102,3,7
2013-07-26,58.28898620605469,58.33203094924097,57.70480218678346,58.27668502712995,9721000,-0.0018956011080448754,-0.0,0.004741779267828125,0.06576173166976851,4,7
2013-07-29,57.82163619995117,58.12294938282312,57.56336775748951,58.116803485282254,8844700,-0.008017809821763033,-1.0,0.004731070529797767,0.05556786351880327,0,7
2013-07-30,57.68635559082031,58.00612056417714,57.47113187309467,57.93847815410263,10470700,-0.002339619181011221,-0.0,0.005266490269205512,0.04431340380857307,1,7
2013-07-31,57.64947128295898,58.17215888428595,57.42194634734622,57.76015845548331,14400800,-0.0006393939690515493,-0.0,0.005342294444282578,0.03829533744784541,2,7
2013-08-01,57.02223205566406,57.24975223972486,56.11213724484662,56.99763439142308,23117700,-0.010880225149269007,-1.0,0.00534422332582486,0.038206077180342746,3,8
2013-08-02,56.54261779785156,56.89927710121009,56.16751140837577,56.85623233642734,14408600,-0.008411004629638286,-1.0,0.00599143282491814,0.02305831555236515,4,8
2013-08-05,56.32121658325195,56.42575784072054,55.96456214112028,56.21668001730863,12625900,-0.0039156520023737595,-0.0,0.006341672674792654,0.013893791120603627,0,8
2013-08-06,56.24740982055664,56.51797937684327,56.13057211370128,56.161320360197024,11689200,-0.0013104610868306388,-0.0,0.006062628765017361,0.00021848048146178023,1,8
2013-08-07,56.1674690246582,56.29660791308635,56.03833482775402,56.069083075765285,8163800,-0.001421235149377864,-0.0,0.00582464240473201,-0.008455775747471694,2,8
2013-08-08,56.43805313110352,56.554890873811615,56.130589337892864,56.53029320737175,11529500,0.004817452364223929,0.0,0.0051103873848147305,-0.021427427346263572,3,8
2013-08-09,56.171817779541016,56.56809124306193,55.99225562826555,56.46902051520555,9467800,-0.004717302188721018,-0.0,0.0051503149550864965,-0.011204643166701334,4,8
2013-08-12,55.65789794921875,55.99225456344704,55.53406426570555,55.99225456344704,10133700,-0.009149068886096234,-1.0,0.0050739006911845325,-0.020616979633567678,0,8
2013-08-13,55.35450744628906,55.67647788878768,55.19351986306341,55.6331356229907,10892700,-0.005450987444881483,-1.0,0.005341856589819977,-0.03092844308903453,1,8
2013-08-14,55.07587432861328,55.40404259572894,55.04491826685324,55.31735334052389,9797300,-0.005033612085630801,-1.0,0.0054117803069426255,-0.034660376738423926,2,8
2013-08-15,54.58672332763672,55.02633904879215,54.52480176142847,54.8963122628689,11273400,-0.008881402373351666,-1.0,0.005434971039536705,-0.04003437783329222,3,8
2013-08-16,54.43191909790039,54.791038608159546,54.27093155774541,54.49383592905188,11872500,-0.002835931895145527,-0.0,0.005569911669859371,-0.050188736528929745,4,8
2013-08-19,53.81894302368164,54.407164874960216,53.732258493843126,54.3762040897525,11745600,-0.011261334973625692,-1.0,0.004807434581286188,-0.062114886415935655,0,8
2013-08-20,53.763214111328125,54.407159645341416,53.763214111328125,53.94896463286234,16498800,-0.0010354887930258405,-0.0,0.004366637422096913,-0.08037421446842763,1,8
2013-08-21,53.50932693481445,54.0851622904441,53.490752362689335,53.837490306225405,12766900,-0.004722321399683205,-0.0,0.004413115643289417,-0.0780328101350749,2,8
2013-08-22,53.8560905456543,54.12852558268322,53.527922322676346,53.608418465121815,10199900,0.006480433051648582,1.0,0.0040410852623379515,-0.08595293948990634,3,8
2013-08-23,54.19044494628906,54.29570877408669,53.719873167702985,53.96135215838465,9206400,0.0062082931985441014,1.0,0.0046593963201359626,-0.07799562013582895,4,8
2013-08-26,53.92419052124024,54.30188934445581,53.75701459940047,54.17805567820055,10654700,-0.004913309446208047,-0.0,0.005099741374155409,-0.07207647620426194,0,8
2013-08-27,53.75700759887695,54.171855523155095,53.60840627393198,53.63317394874797,13960200,-0.003100332536237871,-0.0,0.005093499560372544,-0.07488199690735153,1,8
2013-08-28,55.00774383544922,55.10062143394766,54.0418281485476,54.0418281485476,17738800,0.02326647803584958,2.0,0.004996563383888112,-0.07029598033197215,2,8
