Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-01-15,23.51224899291992,23.541734684987084,23.2173875730201,23.288155933518212,3253800,0.009622346291113804,1.0,0.008990367593989981,-0.041505091725319354,1,1
2013-01-16,23.21739196777344,23.500458714504465,23.19380475942341,23.441487319207617,2820600,-0.01254057088436178,-1.0,0.009044296510428316,-0.02087465911443076,2,1
2013-01-17,23.24098396301269,23.40020944723465,23.11714266960054,23.288162884092436,2006500,0.001016134597374041,0.0,0.009374121401300528,-0.034102392319667274,3,1
2013-01-18,23.524049758911133,23.524049758911133,23.29995439236415,23.305852882060343,2485000,0.012179596025234218,1.0,0.008906346938950782,-0.044142678129976076,4,1
2013-01-22,23.529953002929688,23.57712968195805,23.240987689026067,23.33534329669794,3529200,0.0002509450574648131,0.0,0.00924670470011291,-0.039027026100453166,1,1
2013-01-23,23.176118850708008,23.447390954013844,23.1053527041098,23.447390954013844,3657600,-0.015037605565026979,-2.0,0.009251613732911161,-0.03855424541242081,2,1
2013-01-24,23.541748046875,23.583030738737293,23.21740075081412,23.21740075081412,3550300,0.01577611844857363,2.0,0.009659987093178168,-0.05392379184138818,3,1
2013-01-25,23.748151779174805,23.81891792805348,23.441495467880145,23.57123528217047,9158800,0.008767561860267392,1.0,0.010430556682391427,-0.04061514272209388,4,1
2013-01-28,23.641996383666992,23.842502304029537,23.55943551933209,23.842502304029537,8437600,-0.0044700487218926055,-0.0,0.01063213031707995,-0.03544884242978319,0,1
2013-01-29,23.9427547454834,23.96044796658507,23.641996982133705,23.647893222757663,9126900,0.01272136062182061,1.0,0.010649760419506734,-0.03791727722349991,1,1
2013-01-30,23.71866798400879,23.96635064986554,23.60072289328941,23.87199502721313,4022800,-0.009359272308332889,-1.0,0.011110301247475462,-0.025210088601529068,2,1
2013-01-31,23.87788963317871,23.901476847791635,23.64199949012843,23.64789573137788,2679900,0.0067129254171132136,1.0,0.011030215123904353,-0.023312255590733133,3,1
2013-02-01,23.87788963317871,24.04301138354483,23.771739293767595,23.96045050836177,3428000,0.0,0.0,0.010634188565325994,-0.030412054068145733,4,2
2013-02-04,23.571229934692383,23.795323063571928,23.441490149835424,23.795323063571928,4008300,-0.012842830886537815,-1.0,0.010530281146893172,-0.0354927727971307,0,2
2013-02-05,23.66092300415039,23.82834856920709,23.60112881120221,23.654944497256476,3322200,0.003805192588868467,0.0,0.0107781416958525,-0.04923872091080217,1,2
2013-02-06,23.882164001464844,23.92402039228421,23.559272169572907,23.66092275270502,4166900,0.009350480421902674,1.0,0.010857179422136215,-0.044939320253805315,2,2
2013-02-07,24.007740020751957,24.157227810965843,23.840312144630587,23.870209246472832,4322900,0.005258150780616422,1.0,0.010867175661675079,-0.023927668665563173,3,2
2013-02-08,24.049598693847656,24.049598693847656,23.810417294485525,23.99578299304132,2337700,0.0017435490829007527,0.0,0.010925634332699026,-0.01451995216256885,4,2
2013-02-11,24.067535400390625,24.08547320617189,23.834334801223054,24.02567899956582,5045900,0.0007458214488857973,0.0,0.009199165789076659,0.013952331136890983,0,2
2013-02-12,24.21701431274414,24.282789284479804,24.06752657007288,24.11536374260861,3786900,0.006210810947891554,1.0,0.00917017746483613,0.017237702945585687,1,2
2013-02-13,24.32465171813965,24.432283102105067,24.2588767300494,24.26485751860442,3353400,0.004444701729348299,0.0,0.009111387295610176,0.029457706514606663,2,2
2013-02-14,24.21103858947754,24.432279835379777,24.121345021164696,24.26485427426481,3441400,-0.004670699090724706,-0.0,0.008741825906335404,0.04450713956701979,3,2
2013-02-15,24.258872985839844,24.294750868624952,24.12134452333349,24.246913691578143,1900100,0.0019757267407394252,0.0,0.008684084702755805,0.02972023632311993,4,2
2013-02-19,24.56382942199707,24.647542201286875,24.306710296462857,24.31268880312549,4146300,0.012570923485820229,1.0,0.008072510145425576,0.04485779537650125,1,2
2013-02-20,24.25289726257324,24.69537979602661,24.211040868354743,24.492076332250026,6617500,-0.012658130541542967,-1.0,0.008381197429718866,0.05691865116768069,2,2
2013-02-21,23.858251571655277,24.2887748444999,23.84629227504812,24.246918446876155,4271200,-0.016272105004418336,-2.0,0.008718319146361054,0.030983079492340027,3,2
2013-02-22,24.24093437194824,24.24093437194824,23.92401878714732,23.96587745616048,3855700,0.016039850998453176,2.0,0.009542398282993109,0.013952368229750212,4,2
2013-02-25,23.654937744140625,24.49804839762761,23.636997666575983,24.27680492867596,5605200,-0.024173846552950184,-2.0,0.009387705407358398,0.04594451418286982,0,2
2013-02-26,23.26029396057129,23.696797900865565,22.87760341854432,23.64896072773646,6490600,-0.016683357522980113,-2.0,0.010479784658290529,0.004808041316228806,1,2
2013-02-27,23.589170455932617,23.625046060729492,23.30813271967792,23.30813271967792,2565900,0.014138965565904327,1.0,0.010912007361819413,-0.02054298048706793,2,2
2013-02-28,23.607105255126957,23.76855229918126,23.40978261083972,23.625043055243417,3360600,0.0007602980031808926,0.0,0.01135677434604419,-0.0022344106173228795,3,2
2013-03-01,23.61906623840332,23.690819725003923,23.50545636120217,23.648963334403387,2955300,0.000506668782432218,0.0,0.010978128171029286,-0.014018833418479537,4,3
2013-03-04,23.834327697753903,23.894121886539207,23.559270779738185,23.625043475001178,1891000,0.009113885247528541,1.0,0.010794756363043147,-0.004199297602741514,0,3
2013-03-05,23.95392227172852,24.0077379628326,23.82237229769577,23.86422869288756,2069700,0.005017744804519442,1.0,0.010883369784347122,-0.0018243628768715991,1,3
2013-03-06,24.21701431274414,24.21701431274414,23.90607953426769,24.007732385405152,2312200,0.010983255185984087,1.0,0.010939007002901431,0.0031842277403006936,2,3
2013-03-07,24.372493743896484,24.372493743896484,24.217027411071737,24.23496521997374,3045000,0.0064202559879780186,1.0,0.010751640830345023,0.027397143884345443,3,3
2013-03-08,24.456199645996097,24.515993840523272,24.300731090621724,24.3964031704666,2169000,0.0034344414231546327,0.0,0.01079663115100126,0.030073667862461573,4,3
2013-03-11,24.61764907836914,24.617649078369137,24.38444848225191,24.40238856880128,1902500,0.006601574844416813,1.0,0.010656943252515165,0.024036165420187494,0,3
2013-03-12,24.61764907836914,24.7073426681078,24.51001996408658,24.64754846228385,2131300,0.0,0.0,0.010686600885556787,0.025404684368040664,1,3
2013-03-13,24.701366424560547,24.70734493328996,24.444247210139817,24.61765133532814,2488400,0.003400704345280836,0.0,0.010689347441742882,0.023619952738205274,2,3
2013-03-14,24.92259979248047,24.92259979248047,24.62362426932788,24.755174229435728,3148500,0.008956321043841031,1.0,0.010699811760202974,0.02633551851593552,3,3
2013-03-15,25.173738479614254,25.18569777442337,24.701358880166666,24.71331817497577,4426000,0.010076745172048929,1.0,0.010779378108342346,0.029135940154481288,4,3
2013-03-18,24.964454650878903,25.143839497559057,24.92259826268694,24.98837323870348,2160400,-0.008313577616007706,-1.0,0.010927335060845348,0.03490643037003549,0,3
2013-03-19,24.874759674072266,25.119919482843105,24.74321201051359,25.030228205098812,2911300,-0.0035929075183495085,-0.0,0.011061490063863562,0.031118700613232297,1,3
2013-03-20,25.08405303955078,25.16776584173381,24.928584451779894,24.928584451779894,5069000,0.008413884926762538,1.0,0.011116600621688654,0.02538809979309109,2,3
2013-03-21,24.80301094055176,25.07806789452308,24.80301094055176,25.018273697921448,2597300,-0.011204014700331388,-1.0,0.010940616959520281,0.02117844122007484,3,3
2013-03-22,24.426300048828125,24.80899064578037,24.35454655983808,24.79105056278114,3187700,-0.015188111339649146,-2.0,0.010853738118102673,0.02268239015003992,4,3
2013-03-25,24.372493743896484,24.64157228244236,24.24094601027652,24.43826875120805,2456000,-0.002202802095449652,-0.0,0.01076911098773975,0.023809308719324518,0,3
2013-03-26,24.66547584533692,24.67145435099197,24.450213145726416,24.468150943693363,2095600,0.012021014530521956,1.0,0.01023262459054151,0.005427157630544466,1,3
2013-03-27,24.904664993286133,24.934562093005063,24.515995853932548,24.55187374219676,2130200,0.009697325502618703,1.0,0.008858860770569096,0.04271996452185167,2,3
2013-03-28,25.233537673950195,25.239516181498136,24.85084932281202,24.8927057186551,2533000,0.013205264184550147,1.0,0.007889767216005648,0.07069433582835316,3,3
2013-04-01,25.137866973876957,25.23353906694298,25.06013268544749,25.23353906694298,1316900,-0.0037914105152209165,-0.0,0.0078279471534478,0.0697085648301814,0,4
2013-04-02,25.143844604492188,25.26941379457228,25.05415330343607,25.15580390083351,1812400,0.00023779386777089684,0.0,0.00796200300109869,0.06484326232321735,1,4
2013-04-03,25.11992835998535,25.20364344220019,24.9704405632487,25.15580625236314,1801500,-0.0009511769135959192,-0.0,0.007966472618635704,0.06455709767262774,2,4
2013-04-04,25.729835510253903,25.74179480616345,25.13188440079133,25.13786518924733,2908800,0.024279812487049135,2.0,0.0078834552655878,0.05393903610516371,3,4
2013-04-05,26.363666534423828,26.387585128081916,25.454780504440432,25.5026176917566,4861300,0.024634087688486295,2.0,0.009197840709416767,0.07413872427153168,4,4
2013-04-08,26.549028396606445,26.555006903660068,26.18427787927298,26.459334823785905,2651300,0.007030959139943116,1.0,0.01018602674293294,0.08864231543811818,0,4
2013-04-09,26.73439216613769,26.88387993572827,26.41149803638149,26.543048003541948,5059800,0.006981941740472175,1.0,0.010193846038377186,0.0893029115354691,1,4
2013-04-10,27.01542854309082,27.14099771578593,26.77026870454228,26.81212509544065,2680600,0.01051216632144314,1.0,0.01021110928176244,0.09315398766441518,2,4
2013-04-11,27.18884658813477,27.392150123223423,27.015440162117308,27.05729657101763,2450300,0.0064192224368138096,1.0,0.01029053701528377,0.09740083048094728,3,4
2013-04-12,27.338321685791016,27.3502809800519,26.985530488602475,27.09316185594828,2159100,0.00549766232898885,1.0,0.010245865493597284,0.10444529051414864,4,4
2013-04-15,26.937700271606445,27.40410374427964,26.93770027160645,27.242656651546927,1896200,-0.01465420660379424,-1.0,0.010241849947321848,0.10675341662915239,0,4
2013-04-16,27.386157989501957,27.41007657925316,26.8659412079258,27.11110105036994,2000300,0.016647958562676868,2.0,0.011038281545412358,0.08085434488796639,1,4
2013-04-17,27.07522392272949,27.27254887219044,26.96161403973831,27.27254887219044,2760700,-0.011353694333161246,-1.0,0.011315744551905593,0.0878860131036685,2,4
2013-04-18,27.27254676818848,27.338321746267763,27.075221833950604,27.14697759967464,2300800,0.007287948791194987,1.0,0.011500173469539172,0.0845509866475802,3,4
2013-04-19,27.296470642089844,27.45791544372357,26.91976078260509,27.350286336301952,3336200,0.0008772145155606648,0.0,0.011388610380724674,0.09639438231901809,4,4
2013-04-22,27.422033309936523,27.559561766642457,27.188832784174203,27.278524065850917,1878900,0.004599959807736864,0.0,0.011376308547707801,0.08820016442520973,0,4
2013-04-23,27.451940536499023,27.50575623776956,27.26059632775999,27.50575623776956,1636900,0.0010906276068034515,0.0,0.010822949170185784,0.10559292078135485,1,4
2013-04-24,27.607404708862305,27.70307908681203,27.326369207144516,27.451938406699444,1951800,0.005663139629658698,1.0,0.00985598120074825,0.12386814546708469,2,4
2013-04-25,27.68514060974121,27.703080697150973,27.278533603830304,27.619365611578733,7810300,0.0028157627165132926,0.0,0.009691828751910655,0.13272794318701697,3,4
2013-04-26,27.79275703430176,27.864510502268523,27.59543442714276,27.661207108861344,7550700,0.0038871547043068944,0.0,0.00961359547808028,0.12242475204366121,4,4
2013-04-29,27.69708824157715,27.918329457752,27.2486250222757,27.88245386004909,8557800,-0.0034422203096490245,-0.0,0.009572043337222882,0.11596590605792967,0,4
2013-04-30,27.864517211914062,27.966170073595997,27.637297461805588,27.679153851615155,2094100,0.006045002596539284,1.0,0.009572384894165321,0.09763001127543824,1,4
2013-05-01,27.67317771911621,27.92431838122275,27.613383518187423,27.822665502440746,1471700,-0.006866779400579004,-1.0,0.009385781850696983,0.10846784418386068,2,5
2013-05-02,27.5416259765625,27.91235498608746,27.41007601663336,27.744929423270165,2340800,-0.004753763513860476,-0.0,0.009687600702608093,0.1005945253961733,3,5
2013-05-03,27.226940155029297,27.656615679854067,27.202732497937102,27.656615679854067,3146600,-0.011425825831815284,-1.0,0.009831395374817304,0.09640543483534691,4,5
2013-05-06,26.736730575561523,27.29349252674284,26.24653618140305,27.160355104129195,2537300,-0.018004578431382146,-2.0,0.009301579517286487,0.05818555055195618,0,5
2013-05-07,26.688329696655277,27.02117920430532,26.53703530538496,26.84567715637515,2552800,-0.0018102766443136575,-0.0,0.008929206282418495,0.014150688814493106,1,5
2013-05-08,26.409942626953125,26.706480582874555,26.25259751121454,26.62175611220234,2275400,-0.010431041315299705,-1.0,0.008823955307073847,0.005246945310685591,2,5
2013-05-09,25.88949012756348,26.43415074663554,25.798714896763947,26.35547703308764,5963100,-0.019706687997818273,-2.0,0.008980084566388824,-0.012136035753807839,3,5
2013-05-10,25.968168258666992,26.016583570184523,25.7563570422006,25.87133994420105,2444900,0.0030389988646299937,0.0,0.009524695926588,-0.04167760706558543,4,5
2013-05-13,25.81686782836914,25.962111420345853,25.61716048654081,25.889488470073207,1810500,-0.005826380543700993,-1.0,0.009403414072098847,-0.044896289568991166,0,5
2013-05-14,25.871335983276367,26.19813236027952,25.786611509661203,25.810819161713752,2352100,0.0021097894318293786,0.0,0.00926706774893328,-0.055652789330247865,1,5
2013-05-15,26.14366912841797,26.264705093218367,25.732148233238032,25.85923495742239,2920600,0.010526443061063429,1.0,0.008898919747241765,-0.03958631500009946,2,5
2013-05-16,26.083160400390625,26.25866250395802,25.943969793324392,26.06500580642501,2317000,-0.002314469622841542,-0.0,0.008344520099964102,-0.04536922855554537,3,5
2013-05-17,26.494672775268555,26.524933500052185,26.13761792337197,26.143670991756363,2623800,0.015776936865049773,2.0,0.008076212355285037,-0.03664100895970923,4,5
2013-05-20,26.204181671142575,26.555185680804176,26.155768678281213,26.48861579562224,1794900,-0.010964132548077377,-1.0,0.00873639686376105,-0.028522235181470568,0,5
2013-05-21,26.549135208129883,26.56729210222468,26.05288986282419,26.192080405183702,3029000,0.013164064473236037,1.0,0.008965241402920926,-0.04001575827400239,1,5
2013-05-22,26.32522392272949,26.996971385301244,26.1920841204701,26.518880557705412,3609100,-0.008433844780444177,-1.0,0.009457194031455967,-0.03183199772025447,2,5
2013-05-23,26.016576766967773,26.149714221687905,25.568744486813205,26.07104282389781,3938800,-0.011724388619358539,-1.0,0.009554796016053265,-0.04104324108787494,3,5
2013-05-24,25.79266166687012,25.99237132879302,25.68372954374285,25.88343920566575,3105400,-0.008606631921765695,-1.0,0.009615249211339973,-0.05762323400807956,4,5
2013-05-28,24.12237548828125,24.74570757373581,23.795579084645887,24.74570757373581,12520800,-0.06475819363514168,-6.0,0.009606059998351712,-0.06835720900060038,1,5
2013-05-29,23.735063552856445,23.983186248728547,23.499044684657264,23.898461763587207,5682400,-0.01605612745780205,-2.0,0.01634559254839043,-0.13206252051534628,2,5
2013-05-30,23.656391143798828,24.340242439677493,23.65034038391017,23.97108375510079,4229200,-0.0033146070530807314,-0.0,0.01645549857925617,-0.1430484191754553,3,5
2013-05-31,23.60796546936035,23.93476176558464,23.57165630882534,23.601914712127247,4018300,-0.0020470440374490417,-0.0,0.016203891639165385,-0.15102095744605115,4,5
2013-06-03,23.698749542236328,24.0376497552252,23.51114369616893,23.77742325943477,6413100,0.0038454848213753667,0.0,0.016249418964586856,-0.14690081099532248,0,6
2013-06-04,23.644285202026367,23.771371925451493,23.49904389198879,23.698751270432705,2495100,-0.002298194683769905,-0.0,0.016427023291690147,-0.13952975897633646,1,6
2013-06-05,23.408266067504883,23.601922684331832,23.34169617261394,23.571664270809304,2107600,-0.009982079496370533,-1.0,0.016424769434180236,-0.13158492774448438,2,6
2013-06-06,23.541393280029297,23.541393280029293,23.18433865065843,23.468770356092083,2505300,0.00568718811297253,1.0,0.016237588644812992,-0.12449033357500316,3,6
2013-06-07,23.565616607666016,23.729014848445328,23.35380535586108,23.601928097362364,1750500,0.0010289674595116427,0.0,0.016419908241827662,-0.11791432631396082,4,6
2013-06-10,23.55350685119629,23.65638822516401,23.39616171924256,23.601922158609085,2503500,-0.0005138739491241662,-0.0,0.016449565477158166,-0.10769906089778036,0,6
2013-06-11,23.34169578552246,23.60192229292484,23.31143737250173,23.39011109321078,1997900,-0.00899276133324789,-1.0,0.016138097328361863,-0.09022901821771168,1,6
2013-06-12,22.918073654174805,23.49299280048187,22.88781523775216,23.456681315633176,2049300,-0.018148729862652258,-2.0,0.01607555679221347,-0.10114199996636009,2,6
2013-06-13,23.34775161743164,23.3598531372175,22.899919202571105,22.94833220742215,2112700,0.018748432775830937,2.0,0.016332450919617634,-0.11228295366678698,3,6
2013-06-14,23.19646644592285,23.474847683032007,23.15410187555656,23.311449398145296,1465000,-0.006479646262633643,-1.0,0.017106565382230966,-0.09754364318394726,4,6
2013-06-17,23.08752059936523,23.341694019794662,22.984639232594684,23.24486572031172,3234900,-0.004696657002117188,-0.0,0.01674685790448636,-0.11273102746284114,0,6
2013-06-18,23.148033142089844,23.275119828813544,23.02699721296656,23.087516331812367,2808900,0.002621006550451277,0.0,0.016731963486135443,-0.11484957171756427,1,6
2013-06-19,22.524703979492188,23.238813509263256,22.524703979492188,23.148035974172387,2861600,-0.02692795360933986,-3.0,0.016124641074483154,-0.12631368054874148,2,6
2013-06-20,21.98004722595215,22.51865484654442,21.94978881182531,22.385517362672555,4089700,-0.0241804178219579,-2.0,0.016721661063111876,-0.1404156686832324,3,6
2013-06-21,22.095033645629883,22.349209443669864,21.840860156159287,22.12529437315014,5335200,0.0052314000282023265,1.0,0.016448854845513932,-0.17209931496294417,4,6
2013-06-24,22.034503936767575,22.20395283076821,21.616932458594007,21.943726424371217,3509200,-0.0027395164828943885,-0.0,0.016732767284773426,-0.16068962184390811,0,6
2013-06-25,22.349201202392575,22.488391725095536,22.04055944062505,22.1252862144416,2629300,0.01428202180217375,1.0,0.016752190721419005,-0.15305906176157968,1,6
2013-06-26,22.42788314819336,22.56707372202674,22.31895099326821,22.470245396378765,2146300,0.0035205708288295057,0.0,0.01742423054825254,-0.13350543301626616,2,6
2013-06-27,22.452083587646484,22.797034566608204,22.34920452414546,22.530757306456543,2599600,0.0010790335981876176,0.0,0.011351703857872975,-0.07024566634870111,3,6
2013-06-28,22.59732437133789,22.80308478116479,22.37946013639546,22.45813384536213,7370100,0.00646892227727669,1.0,0.011007149134209205,-0.05405420391451021,4,6
2013-07-01,21.973997116088867,22.7365197940421,21.895323390178355,22.70626137902085,4125400,-0.027584117703759792,-3.0,0.011180390748198635,-0.0447687378021121,0,7
2013-07-02,21.88321685791016,22.11923569790305,21.798492382894125,21.93768292164458,2503800,-0.004131258309497121,-0.0,0.012484886733166962,-0.06921258654805018,1,7
2013-07-03,21.88321685791016,21.919528336589373,21.707714840480488,21.81664696794933,1061200,0.0,0.0,0.012376380274763657,-0.07660879664095754,2,7
2013-07-05,21.69561195373535,21.88321780551529,21.459593103522177,21.88321780551529,1517400,-0.008573003932326073,-1.0,0.01239967045220895,-0.0744817755778584,4,7
2013-07-08,22.095033645629883,22.161603552463436,21.73192800108064,21.786394078619963,2269800,0.01841025239326166,2.0,0.012367207685962162,-0.07316450132746144,0,7
2013-07-09,22.27657890319824,22.427873239466333,22.1797506203294,22.1797506203294,2453000,0.008216563979039915,1.0,0.013129875680072636,-0.061438998838968195,1,7
2013-07-10,22.27657890319824,22.439977063395983,22.10107691907085,22.22816360747964,1829300,0.0,0.0,0.013330449161832795,-0.05469993533071593,2,7
2013-07-11,22.59732437133789,22.68204883857804,22.452080778520077,22.506546837255684,2406800,0.0143983270291832,1.0,0.013334921653385581,-0.05421392050301821,3,7
2013-07-12,22.66390037536621,22.67600420375027,22.38551924824044,22.57312281677036,1828200,0.0029461896875173643,0.0,0.013741926389179475,-0.0318902028809005,4,7
2013-07-15,23.26907157897949,23.299329987379256,22.585220468015653,22.609428118162896,2204600,0.026701988342264782,3.0,0.013221515246156503,-0.011090516709387321,0,7
2013-07-16,23.19646644592285,23.317500160443267,22.978602066073904,23.26303406548103,4259900,-0.003120241940474555,-0.0,0.01389561452413593,-0.0033699192856501137,1,7
2013-07-17,23.256967544555664,23.329588185775112,23.099620128583545,23.26301830275372,1720900,0.0026082032267222832,0.0,0.013837330446183703,0.0,2,7
2013-07-18,23.656391143798828,23.710857217073578,23.23881945440524,23.25092097418256,2275300,0.017174362843218827,2.0,0.01380271622928581,0.007339330547044165,3,7
2013-07-19,23.55350685119629,23.69269970572361,23.35379947954082,23.644284398310816,1779300,-0.004349111915555537,-0.0,0.014275000118316596,0.021961174782691995,4,7
2013-07-22,23.71085357666016,23.843993359461265,23.486938558051,23.5535061408827,2261200,0.0066803948328348906,1.0,0.012833350534190293,0.04567442363019669,0,7
2013-07-23,23.70479965209961,23.807681019245084,23.535350704529144,23.674541241257565,1472200,-0.00025532292799912426,-0.0,0.011340684647041119,0.07874443275373966,1,7
2013-07-24,23.14198303222656,23.6805905079039,22.99673945149963,23.638228277810292,1959700,-0.023742728398179036,-2.0,0.01136626174150247,0.07285646323458383,2,7
2013-07-25,23.154083251953125,23.390104345996576,22.99068740706128,23.10567026679917,8920700,0.000522868749394334,0.0,0.012772107020697334,0.050261131298309225,3,7
2013-07-26,23.54745101928711,23.56560560137145,22.97858513114964,23.03305118597109,9422200,0.016989131595214424,2.0,0.012482576595176395,0.036013906818038066,4,7
2013-07-29,23.71085357666016,23.965027007205336,23.432472493138626,23.462730905074643,8579700,0.006939288555657841,1.0,0.012916012846485676,0.04991857072270922,0,7
2013-07-30,23.783477783203125,24.134481878136995,23.729011710146803,23.77742702333873,2836300,0.0030629098319114867,0.0,0.012949266400418852,0.05606472932010065,1,7
2013-07-31,23.039106369018555,23.74111215012725,23.00884795687666,23.71690449698619,5425500,-0.03129783713592449,-3.0,0.012920748791628358,0.05249087867100477,2,7
2013-08-01,23.148033142089844,23.250912181275226,22.905961283843272,23.105670913181942,2879500,0.004727907902615902,0.0,0.013370933951362587,0.04847134762522742,3,8
2013-08-02,23.07541847229004,23.26302201778064,22.87570879133289,23.21460901875914,2676600,-0.0031369693206361182,-0.0,0.013296034124691792,0.05779846228240837,4,8
2013-08-05,22.743837356567383,23.09997613154336,22.731556386070885,23.032431964990423,4160500,-0.0143694518962173,-1.0,0.013346165105645682,0.05448018095881246,0,8
2013-08-06,23.33945655822754,23.95349122249653,22.357002032339697,23.020160594081258,8865400,0.026188157799509115,3.0,0.01364568826167012,0.04831508809557028,1,8
2013-08-07,23.46226692199707,23.49910984975344,22.934196669272357,23.075426721160117,5149600,0.005261920450595925,1.0,0.014198101416026412,0.05632138572659695,2,8
2013-08-08,23.58506965637207,23.62191257681384,23.321034582429853,23.492963526445735,3094200,0.0052340523949911955,1.0,0.014155368024855664,0.05322576792204847,3,8
2013-08-09,23.27191162109375,23.671032694432057,23.247349675620487,23.529805021494862,3145100,-0.013277808369487443,-1.0,0.014153968632170342,0.05873840677510733,4,8
2013-08-12,22.92804908752441,23.210504404768816,22.70699628538329,23.17980314721717,3083000,-0.014775861096759324,-1.0,0.014309360831013761,0.02985252761214041,0,8
2013-08-13,22.700851440429688,22.95874475186244,22.68857047192976,22.90348156479039,2872800,-0.009909157391779333,-1.0,0.014735997008150236,0.011655042061749832,1,8
2013-08-14,22.829803466796875,22.88506666686945,22.5841887237286,22.682434152484756,2315000,0.0056804929412261895,1.0,0.01362416674845754,-0.02441954491485221,2,8
2013-08-15,22.7929630279541,22.84208691884494,22.627173409731565,22.74998079460263,2881400,-0.001613699342456143,-0.0,0.013693703619979892,-0.015806846270347452,3,8
2013-08-16,22.60260963439941,22.780677850118792,22.38769616495717,22.743837281107147,4749800,-0.008351410622709943,-1.0,0.013674165010997155,-0.019951204546019286,4,8
2013-08-19,22.34471321105957,22.762256823519976,22.289450016988177,22.57190530119506,1865300,-0.011410028643212167,-1.0,0.01311298963905408,-0.044545319824729535,0,8
2013-08-20,22.860506057739254,22.95261217735214,22.33857762621537,22.350858598320816,3253100,0.023083439997985344,2.0,0.013263598524739972,-0.0513211747097152,1,8
2013-08-21,23.06313705444336,23.462258080799785,22.84208425591696,23.10611928278396,4852800,0.008863801885763856,1.0,0.014271139746494627,-0.03586321834309447,2,8
2013-08-22,23.4438419342041,23.499105143592782,23.014017232553957,23.13682462479059,3096500,0.016507072687555135,2.0,0.014452975415394932,-0.02706888929978435,3,8
2013-08-23,23.413131713867188,23.54207837232037,23.321025619340464,23.437691309033067,2835900,-0.0013099482765284165,-0.0,0.013975859193280184,0.013043778554205465,4,8
2013-08-26,23.22892189025879,23.511377144967085,23.216640921486,23.400850768367267,1204600,-0.00786779939820248,-1.0,0.01398281007828028,0.011188024984414291,0,8
2013-08-27,23.06928062438965,23.259632200979677,22.94033391558166,23.04471867727683,2106300,-0.006872521532567899,-1.0,0.013574254743975202,-0.013527117171511338,1,8
2013-08-28,23.11840438842773,23.22278914953508,22.903490865935144,23.081561467965987,1364700,0.002129401641859152,0.0,0.01352722802885562,-0.027058197217414648,2,8
2013-08-29,22.94032859802246,23.093837218360022,22.842083174700644,23.032432364811605,1375300,-0.007702771671145636,-1.0,0.01351398341251175,-0.027963672968176922,3,8
2013-08-30,23.007871627807617,23.130676644119365,22.903484553115987,22.934185807193924,1490900,0.0029442921663720423,0.0,0.011758843857154052,-0.00428739593515326,4,8
2013-09-03,22.68243408203125,23.33331150949146,22.639451853481177,23.142959967087,1851400,-0.01414461759179142,-1.0,0.011728333673489383,-0.006055007499854104,1,9
2013-09-04,22.584192276000977,22.74384258681353,22.43068362302684,22.621035195962985,3405200,-0.004331184460846682,-0.0,0.012104965231104903,-0.0170304339542402,2,9
2013-09-05,22.44910049438477,22.63331036221948,22.289450224533937,22.55348522729407,2495600,-0.005981696399200542,-1.0,0.011732656887557652,-0.0070192675960333295,3,9
2013-09-06,22.713134765625,23.00172935707428,22.53506421743247,22.553484500916017,3708200,0.011761463284743812,1.0,0.010090590639845822,-0.03814810604614982,4,9
2013-09-09,22.82365608215332,22.86049898707429,22.57190208774803,22.7254106780526,1942300,0.004865964899551711,0.0,0.010412633164976011,-0.031929231683479053,0,9
2013-09-10,23.25348854064941,23.25348854064941,22.885068735106856,22.96489388517161,2776700,0.01883276092791264,2.0,0.010401047148750389,-0.032283711064344245,1,9
2013-09-11,23.02015495300293,23.271909009966745,22.84822369633697,23.265767353109503,3199000,-0.010034347630833551,-1.0,0.010931355496364075,-0.0007916444830273761,2,9
2013-09-12,22.657878875732425,23.22893127133433,22.6148966388468,23.050860665747447,2119900,-0.01573734312432362,-2.0,0.01065598993220758,0.004017169761235229,3,9
2013-09-13,22.78682327270508,22.84822579277677,22.62103365768432,22.65787657514093,1338600,0.005690929750302498,1.0,0.011003886239749358,-0.0018929935209711646,4,9
2013-09-16,22.8973445892334,23.24734402896829,22.823658770711493,23.00172931860622,2262100,0.004850229240189963,0.0,0.011004157414952616,-0.0018826353084600012,0,9
2013-09-17,23.17366600036621,23.179805315508503,22.87278802656137,22.897349971842587,1513200,0.01206783651510146,1.0,0.011048027433263486,0.004579552081547256,1,9
2013-09-18,23.5666446685791,23.69559135088145,23.00787336957988,23.17366296497821,3910300,0.016957984472835586,2.0,0.01114889882021435,0.02526506342425594,2,9
2013-09-19,23.27804374694824,23.658744414781665,23.14909708657237,23.578921630180595,3147500,-0.012246160863775724,-1.0,0.011256606844296864,0.054685484032739096,3,9
2013-09-20,22.51050567626953,23.30875009325807,22.485943733013062,23.29032980699364,4929500,-0.03297261913511662,-3.0,0.01066661363918389,0.01826458645116613,4,9
2013-09-23,23.11225700378418,23.149099915117045,22.369275859571765,22.4306783694376,3837800,0.026732021757690294,3.0,0.012801340156376139,-0.02396167428868301,0,9
2013-09-24,22.97102165222168,23.17979339503673,22.762249909406624,23.032424141491767,2334900,-0.006110842032406194,-1.0,0.013668625432835362,-0.01414379653942921,1,9
