Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-04-14,2.519399881362915,2.5429999828338623,2.500200033187866,2.540800094604492,15705000,0.0034252019122864574,0.0,0.012898839899903402,0.09184206354628865,2,4
2010-04-15,2.5016000270843506,2.5439999103546143,2.4941999912261963,2.522599935531616,11310000,-0.007065116740791133,-1.0,0.012643379767945355,0.10325791729540046,3,4
2010-04-16,2.4809999465942383,2.507999897003174,2.457200050354004,2.500200033187866,15025000,-0.008234761859241768,-1.0,0.012904497246528781,0.09040192164839089,4,4
2010-04-19,2.468600034713745,2.499000072479248,2.4049999713897705,2.475600004196167,20575000,-0.004997949273443103,-0.0,0.013185937959562084,0.07850805357100854,0,4
2010-04-20,2.481600046157837,2.504600048065185,2.440000057220459,2.4823999404907227,27335000,0.005266147314787473,1.0,0.013095484941394928,0.08110710834836721,1,4
2010-04-21,2.5350000858306885,2.5350000858306885,2.471199989318848,2.475800037384033,49650000,0.021518390828340284,2.0,0.012950766796036926,0.09196520133550501,2,4
2010-04-22,2.894399881362915,2.9021999835968018,2.6602001190185547,2.725399971008301,139345000,0.1417750624708385,14.0,0.013479096327274053,0.10756732111288803,3,4
2010-04-23,2.859600067138672,2.900000095367432,2.8153998851776123,2.900000095367432,50075000,-0.012023153555360322,-1.0,0.03277536328122631,0.25548712307958965,4,4
2010-04-26,2.839600086212158,2.9077999591827397,2.8366000652313232,2.858999967575073,25480000,-0.006993978338560414,-1.0,0.03290627940134648,0.2503717276215176,0,4
2010-04-27,2.780800104141236,2.869999885559082,2.7799999713897705,2.837399959564209,31830000,-0.020707134908337643,-2.0,0.033126309831988276,0.23482354629302926,1,4
2010-04-28,2.705399990081787,2.83899998664856,2.694799900054932,2.83899998664856,44125000,-0.027114539425959094,-3.0,0.033585972544069566,0.21943521228234153,2,4
2010-04-29,2.782599925994873,2.8046000003814697,2.720000028610229,2.720000028610229,32915000,0.02853549796558985,3.0,0.034542576720558,0.18036645933335382,3,4
2010-04-30,2.698199987411499,2.856800079345703,2.6974000930786133,2.793800115585327,25805000,-0.030331323520465525,-3.0,0.03473820332461762,0.2153214766874394,4,4
2010-05-03,2.7780001163482666,2.795799970626831,2.698199987411499,2.705399990081787,36000000,0.0295753203280249,3.0,0.035412840549544806,0.19739055774011272,0,5
2010-05-04,2.667799949645996,2.766200065612793,2.6600000858306885,2.750999927520752,36850000,-0.03966888484048403,-4.0,0.03566607960498895,0.21331247517774665,1,5
2010-05-05,2.700000047683716,2.743000030517578,2.560400009155273,2.6266000270843506,36500000,0.012069907281463399,1.0,0.036420961573860024,0.11810563342352798,2,5
2010-05-06,2.6303999423980717,2.740400075912476,2.4800000190734863,2.6995999813079834,49390000,-0.025777816317208102,-3.0,0.03621593433192777,0.10501766038319071,3,5
2010-05-07,2.5766000747680664,2.6670000553131104,2.5271999835968018,2.607800006866455,46935000,-0.02045311314178222,-2.0,0.03684747044864414,0.07389564714283181,4,5
2010-05-10,2.7383999824523926,2.752000093460083,2.6826000213623047,2.6998000144958496,27785000,0.06279589497368576,6.0,0.03723259598522391,0.04970258871514566,0,5
2010-05-11,2.761199951171875,2.8248000144958496,2.7149999141693115,2.721400022506714,30180000,0.008326018428857829,1.0,0.03942648287487337,0.11753177235852741,1,5
2010-05-12,2.847399950027466,2.855600118637085,2.7852001190185547,2.789999961853028,26490000,0.031218311016921074,3.0,0.0394295860642889,0.12052590250168249,2,5
2010-05-13,2.836999893188477,2.977400064468384,2.8238000869750977,2.878000020980835,53225000,-0.003652474896927771,-0.0,0.039719384517225495,0.13406088922879356,3,5
2010-05-14,2.772200107574463,2.8397998809814453,2.72160005569458,2.828399896621704,33360000,-0.022840954548357884,-2.0,0.03977873136770733,0.12606177136665986,4,5
2010-05-17,2.780600070953369,2.817399978637696,2.686800003051758,2.784199953079224,25125000,0.0030300710817934284,0.0,0.04019223293735908,0.10817080171105542,0,5
2010-05-18,2.7932000160217285,2.8898000717163086,2.74780011177063,2.805000066757202,35205000,0.004531376230613171,0.0,0.04007289523905476,0.12075781169217814,1,5
2010-05-19,2.7781999111175537,2.8157999515533447,2.7181999683380127,2.7616000175476074,34230000,-0.00537022226053796,-1.0,0.0399939965797693,0.13149152424184574,2,5
2010-05-20,2.676800012588501,2.740799903869629,2.655400037765503,2.680000066757202,35185000,-0.03649841687895805,-4.0,0.04007929633358228,0.11951960809274276,3,5
2010-05-21,2.715399980545044,2.748600006103516,2.581399917602539,2.631999969482422,38575000,0.014420191189111753,1.0,0.04095455164143204,0.05593685284288519,4,5
2010-05-24,2.749599933624268,2.81879997253418,2.71560001373291,2.7353999614715576,28080000,0.012594812301780722,1.0,0.02620603599218841,-0.06184352824585648,0,5
2010-05-25,2.725600004196167,2.734800100326538,2.600800037384033,2.720000028610229,33600000,-0.008728516877895998,-1.0,0.026319018969628905,-0.03846696423688034,1,5
2010-05-26,2.7618000507354736,2.8480000495910645,2.749399900436402,2.785799980163574,33010000,0.013281496361746026,1.0,0.026339709122139406,-0.040146527171035506,2,5
2010-05-27,2.879800081253052,2.879800081253052,2.7920000553131104,2.8153998851776123,33820000,0.042725768828252075,4.0,0.026151878276181803,-0.006832585117307333,3,5
2010-05-28,2.845599889755249,2.9200000762939453,2.8410000801086426,2.8959999084472656,25535000,-0.011875890871883787,-1.0,0.026959988362028214,0.06446369919813333,4,5
2010-06-01,2.825000047683716,2.8742001056671143,2.8053998947143555,2.82699990272522,28470000,-0.007239191337368611,-1.0,0.026508856754231702,0.022640683330662936,1,6
2010-06-02,2.952199935913086,2.9535999298095703,2.808000087738037,2.8471999168396,38920000,0.04502650834773059,5.0,0.025589859641424365,0.04699431504847862,2,6
2010-06-03,2.977999925613404,3.055799961090088,2.9558000564575195,2.969000101089477,59925000,0.00873924200948073,1.0,0.02660914708738694,0.06270691586356314,3,6
2010-06-04,2.876199960708618,2.999599933624268,2.867000102996826,2.9407999515533447,51770000,-0.034184005187245736,-3.0,0.024737615453334947,0.11627557606355388,4,6
2010-06-07,2.781399965286255,2.924999952316284,2.7718000411987305,2.924999952316284,38420000,-0.032960154619780746,-3.0,0.026146124979480052,0.06525922589374078,0,6
2010-06-08,2.84060001373291,2.8441998958587646,2.707200050354004,2.7943999767303467,49055000,0.02128426302779607,2.0,0.026589232826466656,0.0574057277200668,1,6
2010-06-09,2.8673999309539795,2.9393999576568604,2.851599931716919,2.871799945831299,34175000,0.009434597300395975,1.0,0.026307327099332825,0.10246058034000782,2,6
2010-06-10,2.922800064086914,2.930000066757202,2.849600076675415,2.919800043106079,32150000,0.01932068580140589,2.0,0.02278520061920627,0.04710778167112761,3,6
2010-06-11,2.9895999431610107,2.990000009536743,2.8803999423980717,2.897599935531616,37655000,0.022854754895786922,2.0,0.023051940766068514,0.058525320792670144,4,6
2010-06-14,2.975399971008301,3.0739998817443848,2.9670000076293945,3.032599925994873,39365000,-0.00474979007983789,-0.0,0.022607360906084777,0.04994029487574214,0,6
2010-06-15,3.0583999156951904,3.0850000381469727,2.9751999378204346,3.0148000717163086,43630000,0.027895390702300293,3.0,0.022623715641834945,0.048783955950127744,1,6
2010-06-16,3.0504000186920166,3.1084001064300537,3.039999961853028,3.0655999183654785,30930000,-0.0026157131911100917,-0.0,0.022489329620649354,0.10323923130179025,2,6
2010-06-17,3.0369999408721924,3.0797998905181885,2.992000102996826,3.0768001079559326,32910000,-0.004392891993742487,-0.0,0.022546852040687144,0.09702939684028089,3,6
2010-06-18,3.054800033569336,3.069000005722046,3.0146000385284424,3.0627999305725098,24720000,0.005861077722652652,1.0,0.022633359948531984,0.0872833751439328,4,6
2010-06-21,3.0318000316619877,3.0999999046325684,3.007999897003174,3.0899999141693115,28995000,-0.007529135018528255,-1.0,0.02252745753163855,0.09956091400943046,0,6
2010-06-22,2.9030001163482666,3.05679988861084,2.900000095367432,3.0439999103546143,38770000,-0.04248298501504899,-4.0,0.0206856033371712,0.1326210465496065,1,6
2010-06-23,2.946000099182129,2.9742000102996826,2.886199951171875,2.888799905776977,38960000,0.014812256669129109,1.0,0.023130649491393727,0.06908747777392521,2,6
2010-06-24,2.89520001411438,2.953399896621704,2.886399984359741,2.953399896621704,28045000,-0.017243748593848363,-2.0,0.02317953635613911,0.07142863336448535,3,6
2010-06-25,2.936800003051758,2.977799892425537,2.858999967575073,2.910599946975708,29670000,0.014368606222220803,1.0,0.02347756878508402,0.06222483477293328,4,6
2010-06-28,2.9191999435424805,2.973400115966797,2.914999961853028,2.942399978637696,16445000,-0.005992937718260816,-1.0,0.023502231554277834,0.0633644540160252,0,6
2010-06-29,2.7688000202178955,2.880000114440918,2.747400045394897,2.880000114440918,47305000,-0.0515209393783671,-5.0,0.021743504132018778,0.013681457454603807,1,6
2010-06-30,2.7362000942230225,2.825999975204468,2.7314000129699707,2.7699999809265137,31130000,-0.011774026927487413,-1.0,0.024457450851268166,-0.026988990902708787,2,6
2010-07-01,2.773400068283081,2.791800022125244,2.671999931335449,2.7230000495910645,43465000,0.013595487456710353,1.0,0.024535051718971714,-0.03143361131391931,3,7
2010-07-02,2.744800090789795,2.81060004234314,2.727999925613404,2.7730000019073486,18130000,-0.010312243740222993,-1.0,0.022441485881056055,-0.060564958848122186,4,7
2010-07-06,2.705199956893921,2.842600107192993,2.691200017929077,2.776000022888184,32050000,-0.014427328980625154,-1.0,0.022339605742888017,-0.07830753547637348,1,7
2010-07-07,2.7690000534057617,2.7720000743865967,2.6679999828338623,2.716399908065796,45340000,0.02358424424385075,2.0,0.02138433854580605,-0.05945344765687555,2,7
2010-07-08,2.791399955749512,2.8245999813079834,2.75,2.7909998893737797,29955000,0.008089527595421808,1.0,0.02093807294748687,-0.004458154898702937,3,7
2010-07-09,2.808199882507324,2.825999975204468,2.7739999294281006,2.799599885940552,22780000,0.006018459204747417,1.0,0.020459899658617813,-0.017320304775589546,4,7
2010-07-12,2.7985999584198,2.822999954223633,2.746400117874145,2.7883999347686768,19825000,-0.00341853304222528,-0.0,0.020389337468166603,-0.020645898679002683,0,7
2010-07-13,2.8552000522613525,2.8787999153137207,2.805999994277954,2.806999921798706,29825000,0.020224431745332838,2.0,0.019864840398755183,-0.04249353460511662,1,7
2010-07-14,2.874399900436402,2.899399995803833,2.8338000774383545,2.852400064468384,24110000,0.006724519411465568,1.0,0.019708793672457606,-0.044955811297464954,2,7
2010-07-15,2.8492000102996826,2.8833999633789062,2.797600030899048,2.8833999633789062,24150000,-0.008767009118283542,-1.0,0.019787659202426953,-0.033945039845406755,3,7
2010-07-16,2.7363998889923096,2.8441998958587646,2.7323999404907227,2.838200092315674,51620000,-0.03959010280064845,-4.0,0.018653562084394892,-0.06840174966064094,4,7
2010-07-19,2.60479998588562,2.755800008773804,2.5706000328063965,2.723400115966797,78565000,-0.04809235069628348,-5.0,0.02027055676779679,-0.10293736158392353,0,7
2010-07-20,2.6793999671936035,2.686000108718872,2.5460000038146973,2.569000005722046,59080000,0.028639427868631495,3.0,0.02234613713379218,-0.1423114795525644,1,7
2010-07-21,2.5920000076293945,2.7149999141693115,2.589600086212158,2.7149999141693115,47110000,-0.032619228422157365,-3.0,0.023525458944264867,-0.12288858918765355,2,7
2010-07-22,2.6631999015808105,2.670599937438965,2.608599901199341,2.629800081253052,60120000,0.027469094807810013,3.0,0.024235693353415837,-0.1450623456163438,3,7
2010-07-23,2.9100000858306885,2.919800043106079,2.740000009536743,2.74020004272461,156850000,0.09267054422140197,9.0,0.023942278751466733,-0.08260427321963215,4,7
2010-07-26,2.971400022506714,2.972599983215332,2.881200075149536,2.9119999408721924,46880000,0.021099633974236864,2.0,0.03173274945124396,-0.01221996338745368,0,7
2010-07-27,2.96560001373291,3.0,2.9333999156951904,2.9934000968933105,45155000,-0.001951944783560533,-0.0,0.03180082927468976,0.026319428025991742,1,7
2010-07-28,2.9588000774383545,2.9691998958587646,2.9254000186920166,2.9535999298095703,37335000,-0.0022929377741660595,-0.0,0.031675252711100846,0.009806595836020504,2,7
2010-07-29,2.9202001094818115,2.9895999431610107,2.881999969482422,2.977799892425537,35225000,-0.01304581821897266,-1.0,0.03164506217907051,0.013565406502378474,3,7
2010-07-30,2.9579999446868896,2.958400011062622,2.8661999702453613,2.880000114440918,25840000,0.012944261964220605,1.0,0.02948553592537664,0.054680759953187774,4,7
2010-08-02,3.010200023651123,3.019599914550781,2.97979998588562,3.001199960708618,31495000,0.017647085848664146,2.0,0.02936173267894305,0.08106126848403972,0,8
2010-08-03,3.024800062179565,3.0511999130249023,2.950000047683716,3.005800008773804,35895000,0.004850188829223834,0.0,0.029440307299698085,0.08538254472411433,1,8
2010-08-04,3.050800085067749,3.088599920272827,3.0146000385284424,3.0188000202178955,38190000,0.00859561701722833,1.0,0.029248971919538833,0.10201106169054452,2,8
2010-08-05,3.0185999870300293,3.049599885940552,2.990000009536743,3.024199962615967,24735000,-0.01055464046802812,-1.0,0.028912502259110556,0.12775400476149734,3,8
2010-08-06,3.032000064849853,3.039999961853028,2.963799953460694,2.9658000469207764,21635000,0.00443916977320602,0.0,0.0288418478448686,0.0901408193608626,4,8
2010-08-09,3.0267999172210693,3.0576000213623047,3.001199960708618,3.0420000553131104,20895000,-0.001715088231385442,-0.0,0.028830172524065244,0.08619334846830928,0,8
2010-08-10,3.000600099563598,3.041599988937378,2.9800000190734863,3.000600099563598,22215000,-0.008655946337386422,-1.0,0.028856944796421403,0.07784347406159942,1,8
2010-08-11,2.926399946212769,2.958400011062622,2.9040000438690186,2.940200090408325,24755000,-0.024728437942003856,-2.0,0.028946438851008723,0.0721789981222809,2,8
2010-08-12,2.924599885940552,2.946000099182129,2.8603999614715576,2.886199951171875,18095000,-0.0006151108205652012,-0.0,0.029324208695210813,0.02493691953214472,3,8
2010-08-13,2.85260009765625,2.9231998920440674,2.845999956130981,2.9231998920440674,25385000,-0.02461867985102073,-2.0,0.02930349112056107,0.017464509895275482,4,8
2010-08-16,2.899399995803833,2.9212000370025635,2.820199966430664,2.845400094985962,19745000,0.016406049409461554,2.0,0.02977413643367428,0.0011933480781538552,0,8
2010-08-17,2.95740008354187,2.9941999912261963,2.90720009803772,2.932800054550171,24175000,0.02000416907704272,2.0,0.02848665631654192,0.05956735617013531,1,8
2010-08-18,2.9883999824523926,3.0136001110076904,2.933799982070923,2.954200029373169,22340000,0.010482145815521982,1.0,0.026142943987042474,0.13536551733985358,2,8
2010-08-19,2.958400011062622,3.010200023651123,2.941800117492676,2.9802000522613525,18375000,-0.010038807243316628,-1.0,0.0256658281866289,0.11532433344859472,3,8
2010-08-20,2.996799945831299,2.998199939727783,2.9303998947143555,2.942199945449829,17110000,0.012979967085277266,1.0,0.024431666918305738,0.14135802559982702,4,8
2010-08-23,2.9911999702453613,3.0460000038146973,2.984999895095825,3.018399953842163,23480000,-0.0018686517909636269,-0.0,0.024013564821650776,0.12526286293885458,0,8
2010-08-24,2.913800001144409,2.977400064468384,2.8958001136779785,2.9444000720977783,28690000,-0.025875892575180526,-3.0,0.013488255030183175,0.02790373952566183,1,8
2010-08-25,2.952199935913086,2.957799911499023,2.8564000129699707,2.888000011444092,25520000,0.013178644640536419,1.0,0.013945087408820835,-0.019384808819417176,2,8
2010-08-26,2.969599962234497,3.0267999172210693,2.9433999061584477,2.968600034713745,27580000,0.005893918670528464,1.0,0.014271746749897863,-0.004518504773999177,3,8
2010-08-27,3.06060004234314,3.062599897384644,2.941200017929077,3.006999969482422,29150000,0.030643885124570502,3.0,0.014321103209833583,0.003650089398906875,4,8
2010-08-30,2.976799964904785,3.077399969100952,2.976799964904785,3.073600053787231,26615000,-0.027380277161010214,-3.0,0.015420935415782301,0.048078873911912234,0,8
2010-08-31,3.0165998935699463,3.0369999408721924,2.96399998664856,2.9677999019622803,22260000,0.013370038005370066,1.0,0.016508319931923914,0.006355652660394284,1,8
2010-09-01,3.188199996948242,3.1907999515533447,3.032599925994873,3.0576000213623047,78650000,0.05688527130961951,6.0,0.016310508864112713,0.002126061347597963,2,9
2010-09-02,3.283799886703491,3.283799886703491,3.1995999813079834,3.22979998588562,55875000,0.029985537245705185,3.0,0.020469952282748824,0.05402007782654472,3,9
2010-09-03,3.27020001411438,3.330399990081787,3.245800018310547,3.317600011825561,36300000,-0.0041415046769990305,-0.0,0.02129327907537083,0.07637334310306598,4,9
2010-09-07,3.295599937438965,3.299799919128418,3.222599983215332,3.26419997215271,30435000,0.007767085565089982,1.0,0.021123558736278934,0.08334990663400133,1,9
2010-09-08,3.321000099182129,3.3408000469207764,3.2881999015808105,3.3134000301361084,26930000,0.0077072952498302705,1.0,0.02113925915638709,0.08693927010260971,2,9
2010-09-09,3.2564001083374023,3.3257999420166016,3.24180006980896,3.3010001182556152,31265000,-0.01945196895978285,-2.0,0.021107661646779862,0.09719842408056079,3,9
2010-09-10,3.320199966430664,3.345599889755249,3.244800090789795,3.2679998874664307,29835000,0.0195921434623203,2.0,0.021573939388465843,0.0852496168386474,4,9
2010-09-13,3.3673999309539795,3.3835999965667725,3.3399999141693115,3.3499999046325684,34470000,0.014216000542297769,1.0,0.020762996302151844,0.13456807936575288,0,9
2010-09-14,3.3703999519348145,3.400000095367432,3.3289999961853027,3.353800058364868,39260000,0.0008909013014040124,0.0,0.02077062865749345,0.1514053416818153,1,9
2010-09-15,3.393199920654297,3.3959999084472656,3.343400001525879,3.354199886322021,23865000,0.006764766509800735,1.0,0.019542316751945257,0.18151855729935606,2,9
2010-09-16,3.34060001373291,3.392199993133545,3.3001999855041504,3.3705999851226807,41415000,-0.0155015643496903,-2.0,0.01945181367731395,0.17031107317552507,3,9
2010-09-17,3.3661999702453613,3.374399900436402,3.309999942779541,3.350800037384033,25710000,0.007663280969649744,1.0,0.01986709271615312,0.1295732465565187,4,9
2010-09-20,3.402600049972534,3.4189999103546143,3.3408000469207764,3.373199939727783,25370000,0.01081340385268903,1.0,0.019844838764146805,0.1264221623649362,0,9
2010-09-21,3.3661999702453613,3.4291999340057373,3.3570001125335693,3.410799980163574,22885000,-0.010697725031617145,-1.0,0.019528151662216397,0.15014874163361047,1,9
2010-09-22,3.3148000240325928,3.3833999633789062,3.3036000728607178,3.351799964904785,23080000,-0.015269427445518624,-2.0,0.019838422362055578,0.12326482617830958,2,9
2010-09-23,3.333199977874756,3.365000009536743,3.2852001190185547,3.2932000160217285,24215000,0.005550848832135191,1.0,0.020305299827020076,0.1081840254768014,3,9
2010-09-24,3.463799953460694,3.463799953460694,3.369999885559082,3.369999885559082,43565000,0.03918156019825969,4.0,0.01902617818475099,0.14393574595566805,4,9
2010-09-27,3.5165998935699463,3.5281999111175537,3.4565999507904053,3.47160005569458,33130000,0.015243357243105216,2.0,0.020280885995188642,0.17329450194889162,0,9
2010-09-28,3.533400058746338,3.539799928665161,3.441200017929077,3.5280001163482666,39375000,0.004777388865622845,0.0,0.020338739025840574,0.1841998714614257,1,9
2010-09-29,3.5206000804901123,3.543600082397461,3.503999948501587,3.5188000202178955,33860000,-0.003622566944985861,-0.0,0.019689380736028824,0.15447951704307972,2,9
2010-09-30,3.440000057220459,3.553800106048584,3.440000057220459,3.542200088500977,34790000,-0.022893831002364973,-2.0,0.018241718044178644,0.18267942824391992,3,9
2010-10-01,3.490000009536743,3.5,3.445199966430664,3.4760000705718994,34495000,0.014534869617613966,1.0,0.019404943623829767,0.14035675216756927,4,10
2010-10-04,3.459199905395508,3.4944000244140625,3.424799919128418,3.475399971008301,28265000,-0.008825244715493175,-1.0,0.01575963065102851,0.09466156855824148,0,10
2010-10-05,3.579600095748902,3.5899999141693115,3.4874000549316406,3.4874000549316406,36725000,0.034805791410204234,3.0,0.014863550850667791,0.05341373553310391,1,10
2010-10-06,3.496400117874145,3.5648000240325928,3.470999956130981,3.5439999103546143,49235000,-0.023242813624226977,-2.0,0.01633883606541711,0.09461197489423667,2,10
2010-10-07,3.5401999950408936,3.549999952316284,3.487600088119507,3.52020001411438,32090000,0.012527135250578691,1.0,0.017390583104155526,0.06092978038809638,3,10
2010-10-08,3.5311999320983887,3.555799961090088,3.496799945831299,3.539999961853028,26195000,-0.0025422470355098703,-0.0,0.017487852279635865,0.0660041822680908,4,10
