Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-05-11,25.58103370666504,25.87451963075589,25.28754778257419,25.301198593418643,17506700,0.002943360721195276,0.0,0.021455137954870585,-0.11382484817692029,1,5
2010-05-12,26.045150756835938,26.20213117548116,25.74484073033541,25.93594687414248,17607400,0.0181430139021308,2.0,0.02148225725674575,-0.1124793858268458,2,5
2010-05-13,25.90864944458008,26.400068298025136,25.77897062653268,25.91547615289257,18366800,-0.005240949208943579,-1.0,0.022048316146562826,-0.09787221897843201,3,5
2010-05-14,25.45818519592285,25.96325490533409,25.185176723603917,25.772146110721597,19744400,-0.01738663567241494,-2.0,0.021883427146847136,-0.10892000750198405,4,5
2010-05-17,25.50596046447754,25.731194981380472,25.09644647472406,25.567387823303207,22359900,0.001876617213167897,0.0,0.02196480564752709,-0.12646367693722838,0,5
2010-05-18,25.055498123168945,25.56739199571129,24.912168463727536,25.26708186112545,22975400,-0.01766106169324455,-2.0,0.021980994655448494,-0.12564296203885694,1,5
2010-05-19,24.87803077697754,25.178340767319803,24.686922052554618,25.03501117672183,18550600,-0.007082970185585791,-1.0,0.02206837204898463,-0.14128649057685205,2,5
2010-05-20,24.291053771972656,24.7346958610228,24.058995273698365,24.400257618006144,27571300,-0.023594190805008575,-2.0,0.021606511429644735,-0.15800416968026854,3,5
2010-05-21,24.495813369750977,24.76199761120015,23.772338786043036,23.95661818118065,28635800,0.008429424252256013,1.0,0.02182361306223502,-0.16514251435409222,4,5
2010-05-24,24.345664978027344,24.67327926219088,24.181860439571768,24.297888437342284,16315100,-0.006129553220267647,-1.0,0.015300938118154028,-0.08746516851026565,0,5
2010-05-25,24.304712295532227,24.33883802007376,23.560760044572877,23.81329353053129,24935000,-0.0016821344798787496,-0.0,0.014361397256032438,-0.06745082544747116,1,5
2010-05-26,23.934171676635746,24.77131693082803,23.85182746074099,24.53115284511553,26677500,-0.015245628682656553,-2.0,0.014364863428759403,-0.06559978165719516,2,5
2010-05-27,24.400785446166992,24.428230908431697,24.085137762989717,24.256684335710705,23507900,0.01949571415445095,2.0,0.014603716933991108,-0.07523417615919248,3,5
2010-05-28,24.400785446166992,24.654673640868022,24.12630988277622,24.29785645549721,21246900,0.0,0.0,0.014231319637904397,-0.0790633210604541,4,5
2010-06-01,24.064550399780277,24.75759994419732,23.98906949716132,24.32530189493865,19262600,-0.01377968127823248,-1.0,0.014144507110151241,-0.08284350481615033,1,6
2010-06-02,24.716419219970703,24.730143253629667,23.81065393921328,24.105714118901567,21472100,0.027088344031408917,3.0,0.014285285502916524,-0.08846609424664764,2,6
2010-06-03,25.02521324157715,25.258516670035785,24.551743056344527,24.87425142975309,20295100,0.012493477265385744,1.0,0.015840607148082102,-0.06280507962617565,3,6
2010-06-04,24.22236442565918,24.853656884632485,24.11943809982963,24.531148638331352,23085900,-0.03208159739410765,-3.0,0.015182013811636409,-0.02485014238814287,4,6
2010-06-07,24.023372650146484,24.544875518152686,23.99592719729779,24.256676013708823,18554400,-0.008215208557505682,-1.0,0.0166063882797646,-0.056886907926074315,0,6
2010-06-08,24.2017822265625,24.229230296704017,23.721451469454184,23.91358272526069,22531100,0.00742649997626077,1.0,0.01582661700686046,-0.04014730096331509,1,6
2010-06-09,23.824382781982425,24.277265513778527,23.76262592684694,24.22236936806152,24109300,-0.015593869949208194,-2.0,0.015938186761025114,-0.02851511322438527,2,6
2010-06-10,24.03710174560547,24.1331673947796,23.556773499734817,24.126306684521143,30719400,0.008928624324484824,1.0,0.015136847108925848,-0.06592881239806936,3,6
2010-06-11,24.26354598999023,24.33902689559324,23.6871494407224,23.70087347970411,14716800,0.009420613465854322,1.0,0.01531231506244727,-0.06035455715995186,4,6
2010-06-14,23.87241744995117,24.6203604789344,23.824384627524108,24.49684675909551,15705300,-0.01612000736415109,-2.0,0.014824995893351067,-0.06840447127679217,0,6
2010-06-15,24.41449928283692,24.428220699438352,24.0096494357057,24.01651014400642,13798100,0.022707454493129386,2.0,0.015085345455413015,-0.07859274945938488,1,6
2010-06-16,24.071409225463867,24.31843401838674,23.87927534084537,24.29098856423455,22472000,-0.014052717338104204,-1.0,0.015797745396933096,-0.040996084561953694,2,6
2010-06-17,24.503711700439453,24.54488382002634,24.023380775630937,24.18120592525085,15326600,0.01795916769668282,2.0,0.01598999543399921,-0.05624376470792347,3,6
2010-06-18,24.4899845123291,24.750736001006555,24.407642901333503,24.53115662662321,25396000,-0.0005602085218013864,-0.0,0.01620373978699878,-0.02202256846050299,4,6
2010-06-21,24.4556827545166,24.81936070706253,24.26355140111021,24.5997812695714,12371800,-0.0014006443244269917,-0.0,0.016142391974688936,-0.015597949376585762,0,6
2010-06-22,24.407649993896484,24.94973787712621,24.39392595181041,24.53802446732412,16287900,-0.001964073589859061,-0.0,0.015266070350798135,0.006777350381311775,1,6
2010-06-23,24.30470466613769,24.57231938071948,24.201778345998505,24.435081669608937,15067500,-0.004217748442989611,-0.0,0.015161979291441353,-0.0035991201648916116,2,6
2010-06-24,23.87241744995117,24.222371244433,23.762627767604663,24.167477712056,21380600,-0.017786153838306173,-2.0,0.015129431484058372,-0.0016824478578267854,3,6
2010-06-25,23.72145271301269,23.947895377163004,23.522458120442817,23.81065763685301,22399500,-0.00632381438767049,-1.0,0.015620646822891717,-0.017786462161106242,4,6
2010-06-28,23.35777473449707,23.934171144996025,23.337187372184573,23.762624625414094,13573600,-0.015331184936920872,-2.0,0.015324867789734251,-0.008887667661827137,0,6
2010-06-29,22.740205764770508,23.18622775385112,22.55493521319512,23.179364427352716,27848100,-0.02643954643566604,-3.0,0.014953971103630346,-0.04274496466398636,1,6
2010-06-30,22.534347534179688,23.09015911652111,22.45886665807992,22.644137185527057,19652800,-0.009052610724821997,-1.0,0.015864949336032743,-0.06805435362152812,2,6
2010-07-01,21.930509567260746,22.56180221063177,21.70406818142394,22.50004535005844,31598700,-0.02679633683660254,-3.0,0.015740839937155884,-0.06358742798762451,3,7
2010-07-02,22.21184730529785,22.424565976758487,21.717793695910903,21.868755502598628,16296400,0.012828600136911783,1.0,0.014962590212334773,-0.11271493770663032,4,7
2010-07-06,22.403976440429688,22.863719855151555,22.266738701637795,22.410837149452817,19301000,0.008649849447056601,1.0,0.01498298534871206,-0.1124212572784451,1,7
2010-07-07,22.90488815307617,22.966644994383003,22.259871673295564,22.52062307187904,16002300,0.02235816101567334,2.0,0.013980253630046348,-0.07507062288697308,2,7
2010-07-08,23.282299041748047,23.32347115796709,22.815692194969817,23.18623338816301,19367000,0.016477307644970685,2.0,0.015029862507368026,-0.04655817954285013,3,7
2010-07-09,23.26857566833496,23.42639819196487,23.02841152750528,23.364641324666835,12516300,-0.0005894337749239309,-0.0,0.015442607831294057,-0.03799237495019192,4,7
2010-07-12,24.085134506225582,24.242959635269777,23.68028454464368,23.838109673687867,23745400,0.0350927727390653,4.0,0.015112621048182307,-0.023329339472660027,0,7
2010-07-13,24.66839027404785,24.688975018964,24.24981634347169,24.36646672145275,21447600,0.024216421447491143,2.0,0.01694121897075687,0.00199827587903334,1,7
2010-07-14,25.32027244567871,25.45064688453077,24.68897976510639,24.867389647317285,31169000,0.026425809077484264,3.0,0.017635919285293063,0.016685289290552907,2,7
2010-07-15,25.30654525756836,25.4712284632436,24.9634521918872,25.382026150832992,18840400,-0.0005421421961316897,-0.0,0.0180182428811462,0.06064970163842798,3,7
2010-07-16,24.675249099731445,25.5398449665068,24.52428995254856,25.368298458386988,24808900,-0.02494596363950996,-2.0,0.01744963514437864,0.036537549445404105,4,7
2010-07-19,25.231054306030277,25.44377286428632,24.83992857648207,24.88109805269263,19903100,0.022524806296884803,2.0,0.018096100748634516,0.025085356183833563,0,7
2010-07-20,25.21733856201172,25.23792330688182,24.524291769599028,24.75759514263153,17065100,-0.0005436056635683695,-0.0,0.018331693134857406,0.029682956381574588,1,7
2010-07-21,24.81248664855957,25.38888301633684,24.57232258598236,25.29281739130596,22929300,-0.016054506008101543,-2.0,0.018331597773455534,0.02970006164423844,2,7
2010-07-22,26.836746215820312,27.11808248996528,26.28093437868821,26.308382458505523,56097800,0.08158229346103263,8.0,0.01872439934921398,0.014589815284427932,3,7
2010-07-23,26.81615257263184,27.214139127640266,26.610294659856617,26.78184117544124,31483800,-0.000767367363497029,-0.0,0.025679154118386654,0.09952192130464277,4,7
2010-07-26,26.925945281982425,26.953390738208785,26.56912817511584,26.56912817511584,13197900,0.004094275234048261,0.0,0.025629326117868865,0.10333175987911503,0,7
2010-07-27,26.912214279174805,27.10434551099045,26.850457437863817,27.070036736393615,12596900,-0.0005099543456625888,-0.0,0.025095911609418844,0.12791028970706542,1,7
2010-07-28,26.5965633392334,27.0563092362156,26.49363702863121,27.00141310982133,12468500,-0.011728910028249273,-1.0,0.024984506045168494,0.13450953467161741,2,7
2010-07-29,26.61029052734375,27.049449120225383,26.253473516229494,27.00141631272844,21457700,0.000516126385776472,0.0,0.024840387273974418,0.13865998116477107,3,7
2010-07-30,26.12997055053711,26.342686587493475,25.91038856845207,26.25348165267072,22121300,-0.01805015906583518,-2.0,0.023725149545981854,0.17018688408566818,4,7
2010-08-02,26.5965633392334,26.76124910082484,26.08878725804328,26.301505821434016,14618500,0.01785661364577007,2.0,0.02412212259224878,0.1595618870661175,0,8
2010-08-03,26.39071273803711,26.62401608102805,26.280923083546774,26.479917650307957,10250000,-0.007739744363612244,-1.0,0.022899215857179446,0.21276540600490357,1,8
2010-08-04,26.37014389038086,26.50051836567369,26.081944237636947,26.342695805816028,9949000,-0.0007793972015998074,-0.0,0.02318649650958048,0.18813678012915824,2,8
2010-08-05,26.41816711425781,26.555404869538684,26.157415640983405,26.21917249998017,8991900,0.0018211210403924483,0.0,0.023274410903754664,0.1770296206343942,3,8
2010-08-06,26.52109718322754,26.747537263863176,26.04076632865253,26.212312875458423,15794700,0.003896185095830562,0.0,0.023073414295148705,0.15338555410975885,4,8
2010-08-09,27.275903701782227,27.40627814821204,26.644613602110063,26.672059063005456,18715600,0.028460606789376897,3.0,0.02297993808182531,0.1391098935578452,0,8
2010-08-10,27.296491622924805,27.447453454554665,26.81616328154461,27.104360286372728,17159200,0.0007548025307493322,0.0,0.023404463771503282,0.1722205987408434,1,8
2010-08-11,27.008283615112305,27.063177138509744,26.37699108169324,26.898493950725346,21455400,-0.010558426767579565,-1.0,0.022591285238147817,0.13333357618862962,2,8
2010-08-12,26.239761352539062,26.68578081050125,25.93783775028316,25.958425116177725,19582900,-0.028455057475152534,-3.0,0.02247992782658516,0.09485391284432998,3,8
2010-08-13,26.04076766967773,26.308379877661377,25.95842605589647,26.075076457287203,16372000,-0.007583669690733541,-1.0,0.022994728513582523,0.036314337013276354,4,8
2010-08-16,26.51423072814941,26.685777254721387,25.69767020400004,25.992730439111213,14222100,0.01818160910144706,2.0,0.02308396669640836,0.02901314283069878,0,8
2010-08-17,26.857322692871097,27.3033446909196,26.71322424461253,26.73380898933742,22319800,0.012939917746036533,1.0,0.02251477339694331,0.07452737846678836,1,8
2010-08-18,26.78870010375977,27.04258817221599,26.49363993598969,26.829869585481948,13506000,-0.0025550792942419243,-0.0,0.022208347789614235,0.06445503097554428,2,8
2010-08-19,26.15055274963379,26.65146828966856,25.88294058883639,26.5897114358236,21575900,-0.02382151249050035,-2.0,0.02222965738451071,0.06231274318992597,3,8
2010-08-20,26.69949531555176,26.823008996448326,26.07506620328209,26.150547076895737,19152600,0.020991623816657645,2.0,0.02262555754172923,0.05392712629033891,4,8
2010-08-23,26.445613861083984,27.070043129548537,26.35640893199124,26.891633271363048,12942000,-0.009508848443284923,-1.0,0.014457858654456862,-0.005114289905519209,0,8
2010-08-24,26.102523803710938,26.40444479085222,25.910389886809543,26.34955125573228,15738700,-0.012973420060326979,-1.0,0.014601808584428621,-0.013817743262917626,1,8
2010-08-25,26.52318954467773,26.70939010341116,25.964590499209173,25.97838079476125,18753000,0.016115902972837715,2.0,0.014803354709724124,-0.03058096826864176,2,8
2010-08-26,26.39906120300293,26.771462396139693,26.192172528171028,26.66801674335763,14506600,-0.0046799930101056875,-0.0,0.015288492707320304,-0.014455322422061267,3,8
2010-08-27,26.647327423095703,26.79214922565485,26.02666142752846,26.55077955472294,16263700,0.009404357911959815,1.0,0.015107833293812543,-0.007425851743000478,4,8
2010-08-30,26.40596008300781,26.73698250267599,26.405960083007816,26.474922100580724,11909900,-0.009057844197864928,-1.0,0.015254053942841836,0.0013918260574379282,0,8
2010-08-31,26.412857055664062,26.73008656756849,26.074939463206203,26.33010210271781,18049100,0.0002611899978099963,0.0,0.014837326788394436,0.01056218306625789,1,8
2010-09-01,27.30938148498535,27.688680569256174,26.84043228146233,26.8680181477244,27619100,0.03394272824904543,3.0,0.014301556743941207,-0.006907143649583669,2,9
2010-09-02,27.59902572631836,27.60592087699448,27.20593636945916,27.371446293014188,12671500,0.0106060344681278,1.0,0.015999306126032044,0.034810304521414315,3,9
2010-09-03,27.847278594970703,27.90934544134045,27.419705817431822,27.7783139708202,14187700,0.00899498667504095,1.0,0.01610180722662046,0.046601256369547706,4,9
2010-09-07,27.97831916809082,28.15072685467296,27.530058130684253,27.661089656155493,18520500,0.004705686865350778,0.0,0.016167231089695606,0.05409578471254384,1,9
2010-09-08,28.21968460083008,28.371404183866407,28.019693714056515,28.026588862952657,14073500,0.008626873947972458,1.0,0.016171350512127952,0.054945765433296545,2,9
2010-09-09,28.205888748168945,28.426570299634143,27.94382841927967,28.385191522210068,12190400,-0.0004888733824023328,-0.0,0.015136097306698765,0.03460126965421817,3,9
2010-09-10,27.874868392944336,28.30244127139925,27.63349872827789,28.28864834331373,15098000,-0.011735859776660917,-1.0,0.015142535767478855,0.033315531453880665,4,9
2010-09-13,28.274845123291016,28.52311247699786,28.095542384908896,28.23346635409618,16787200,0.014349008745380143,1.0,0.015192179677968456,0.032085888543733176,0,9
2010-09-14,28.35071182250977,28.5369123833552,27.98520847940487,28.17140640951858,12885900,0.0026831870833576854,0.0,0.013760020616418182,0.0775572515088836,1,9
2010-09-15,28.95069694519043,29.109311693104303,28.281754313383413,28.34382118263079,18992800,0.021162965023131752,2.0,0.013521131449991938,0.08870491769418054,2,9
2010-09-16,28.94379615783692,29.17137288026093,28.723114583660703,28.82655759176912,16596100,-0.00023836342753935646,-0.0,0.013690506511791758,0.09189277418689312,3,9
2010-09-17,29.32999420166016,29.48171380459421,28.923111964390845,29.04724570665826,31733900,0.013343033571588725,1.0,0.013575446870052535,0.07768732158547031,4,9
2010-09-20,29.661012649536133,29.723079512324947,29.357576115197567,29.36447389480305,15241800,0.0112860045453822,1.0,0.013654792753737884,0.0948644050684535,0,9
2010-09-21,30.005834579467773,30.25410208531528,29.729983841318187,29.79894586817241,16763100,0.011625426751471046,1.0,0.012083858121729171,0.1342403708828488,1,9
2010-09-22,29.86100959777832,30.17823909704932,29.447232218792884,30.033417277477657,16158500,-0.004826560691251425,-0.0,0.011671993886609491,0.12383527197198196,2,9
2010-09-23,30.10237693786621,30.164443797498738,29.488603490063717,29.61963498858348,20206800,0.008083026774347468,1.0,0.011409936832868665,0.12914790916312424,3,9
2010-09-24,30.723039627075195,31.012685818049015,30.24719550779242,30.30926236080597,22619300,0.020618394703185272,2.0,0.01056591469708647,0.1532362603797961,4,9
2010-09-27,30.750635147094727,31.033383648440104,30.440300784463822,30.564434529516184,14009400,0.000898202793554681,0.0,0.01080597812829992,0.15834634350152,0,9
2010-09-28,30.392032623291016,30.929943867009538,30.136869934698,30.819603031612584,23000500,-0.011661629819623154,-1.0,0.010568411590249401,0.16483820809494532,1,9
2010-09-29,30.557537078857425,30.6954611134356,30.13686193348992,30.17823809157044,14499000,0.005445652734643813,1.0,0.011335127953842533,0.14052835921360396,2,9
2010-09-30,31.12303924560547,31.550609611938032,30.87477173265986,31.08166044987028,35751700,0.018506143518330465,2.0,0.010778079765918746,0.15722121001467193,3,9
2010-10-01,30.52305603027344,31.44716134633976,30.288581468563105,31.385094473218416,22457600,-0.019277783592961395,-2.0,0.010939115552462268,0.17832914402311273,4,10
2010-10-04,30.26789665222168,30.640297931113963,29.895495373329396,30.640297931113963,13941400,-0.008359561958628525,-1.0,0.010767887590855093,0.11767657744482274,0,10
2010-10-05,30.52305603027344,30.96442192287661,30.39892491476331,30.633396845741093,18459700,0.008430033344686727,1.0,0.011096819815764897,0.09670163549861432,1,10
2010-10-06,30.79201889038086,30.81270697430539,30.254105031746544,30.488579628912028,21696900,0.008811793283105551,1.0,0.01108596492128515,0.0960875737346194,2,10
2010-10-07,30.723039627075195,31.0057880395299,30.440291214620498,30.97130703912941,11965000,-0.0022401669585625505,-0.0,0.011127077120844115,0.10056714648888043,3,10
2010-10-08,30.86787414550781,30.97131982013012,30.378236897858848,30.674778358994484,12349900,0.00471419886152713,0.0,0.01118456647032123,0.08870953242941204,4,10
2010-10-11,30.46788787841797,30.82649619744085,30.302375334741008,30.80580548527333,10971300,-0.012958011465394326,-1.0,0.011135001683815978,0.09437693742274567,0,10
2010-10-12,30.8885498046875,31.033371573990564,30.18512639998927,30.467874791323037,13712800,0.013806730809440504,1.0,0.011226169413907102,0.0930235597499709,1,10
