Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-02-09,12.67471408843994,12.85815243441435,12.508745624770471,12.700919328422126,7516200,0.0013806429845155677,0.0,0.02190169212493901,0.12102213448403543,3,2
2012-02-10,12.51747226715088,12.639764690337504,12.412650547154762,12.552412840482916,4698800,-0.012405946216370478,-1.0,0.020438221219036774,0.07926600107712178,4,2
2012-02-13,12.866877555847168,12.875612907140566,12.561147758018784,12.657234123099313,6973700,0.027913406256406814,3.0,0.017990673149893416,0.016844631300574564,0,2
2012-02-14,12.71838665008545,12.797002349054702,12.447596465693564,12.648504640363884,8501500,-0.011540554817375925,-1.0,0.018886949428314943,0.03715418197964171,1,2
2012-02-15,12.692179679870604,12.901824028001812,12.596093277053708,12.78826691573678,12311300,-0.002060557752792458,-0.0,0.018275163986188926,0.04950661869666795,2,2
2012-02-16,12.639766693115234,12.840674813346212,12.517474250551306,12.74458842972041,8522000,-0.004129549697322266,-0.0,0.01802892232155944,0.05953126460379643,3,2
2012-02-17,12.51747226715088,12.770791632070406,12.438855768891546,12.657234560479036,4071500,-0.0096753705138376,-1.0,0.017217174029667496,0.027506181702316113,4,2
2012-02-21,12.17680549621582,12.665974534432124,12.115659678832262,12.587358007482246,5826500,-0.027215300634542583,-3.0,0.017335108818874907,0.02263450265356326,1,2
2012-02-22,12.168071746826172,12.36024456595779,12.0283093936216,12.168071746826172,9627500,-0.0007172447151564398,-0.0,0.018032493364099556,0.011359541819483177,2,2
2012-02-23,12.368979454040527,12.473801214984174,12.089454758190804,12.141865222137977,5933000,0.016511055440378897,2.0,0.01800650506239228,0.005540615047359587,3,2
2012-02-24,12.211747169494627,12.526213305290636,12.115660757473268,12.377715592953493,3637000,-0.012711823568801961,-1.0,0.017448779907164674,-0.0036792185415099876,4,2
2012-02-27,12.438859939575195,12.561152403765837,12.071983380052536,12.1418645501474,6210000,0.01859789323577732,2.0,0.01721002324649172,-0.03263673309785131,0,2
2012-02-28,12.133129119873049,12.421389133185327,12.080717829702998,12.360242489145406,7464000,-0.024578684958855512,-2.0,0.016810387247240252,0.01117416100761659,1,2
2012-02-29,12.526215553283691,12.700918530606785,12.141868170123375,12.185544122716529,8186600,0.03239777880273276,3.0,0.01711326615030964,-0.03218521297084742,2,2
2012-03-01,12.37771701812744,12.735858306865516,12.290365118559858,12.61356581408079,4498300,-0.011855019939946976,-1.0,0.017968343763599213,0.02116834531747669,3,3
2012-03-02,12.168071746826172,12.412655864934177,12.124395803187408,12.342774688331888,3352500,-0.016937313318299174,-2.0,0.017985763567033426,0.020660889910294244,4,3
2012-03-05,12.194278717041016,12.342776446738858,12.028311107228436,12.141867410597884,3035500,0.0021537488239811164,0.0,0.018210898194462744,-0.008732361385931364,0,3
2012-03-06,11.757519721984863,12.071985030401995,11.74878436626649,12.05451515201462,6894000,-0.03581671414856202,-4.0,0.018211059101579392,-0.008708224813560483,1,3
2012-03-07,12.220480918884276,12.30783279691324,11.809929258076192,11.809929258076192,10482000,0.03937575337711241,4.0,0.01754066131368984,-0.07941911794683698,2,3
2012-03-08,12.71838665008545,12.797002349054702,12.185541636648043,12.368979933674977,13905900,0.040743546387913554,4.0,0.019707963408873732,-0.02926491991310587,3,3
2012-03-09,13.513283729553224,13.70545652143108,12.954233562969554,13.059055313007264,20938900,0.062499835972704476,6.0,0.021679167425669405,0.01661806242260755,4,3
2012-03-12,13.687986373901367,13.932570452455638,13.504548106723364,13.574429272024584,9697400,0.012928215513307917,1.0,0.02543943920900827,0.0676328203942762,0,3
2012-03-13,13.923835754394531,14.01992215294743,13.731662957288732,13.775338895921593,9813100,0.017230392699897346,2.0,0.02551771755737505,0.07994438993977693,1,3
2012-03-14,13.827753067016602,14.054867342422368,13.71419592931372,13.888898897683744,6415500,-0.006900590402871165,-1.0,0.025385643320893873,0.11235203539729954,2,3
2012-03-15,14.255772590637209,14.30818305375171,13.705457729639171,13.801544967097914,7689600,0.030953656862846568,3.0,0.024974390763144054,0.07467821987105006,3,3
2012-03-16,14.00245189666748,14.369328416504567,13.89762931981474,14.299447253968854,7986800,-0.017769692407698878,-2.0,0.025393381523085613,0.12087900634326365,4,3
2012-03-19,13.915101051330566,14.194625722050578,13.687986839845944,13.993717573232878,6519400,-0.006238253555986395,-1.0,0.025862097490023404,0.10323460980267463,0,3
2012-03-20,13.749137878417969,13.819019072655072,13.530758938164636,13.76660859350202,5950000,-0.011926839215927076,-1.0,0.025903394215112903,0.10089856792293439,1,3
2012-03-21,13.749137878417969,14.019927297824356,13.644316087062316,13.810284548162594,3884200,0.0,0.0,0.025971323235104527,0.09839571320635554,2,3
2012-03-22,13.46960735321045,13.670515492640632,13.40846154260982,13.653045618061531,5068300,-0.020330767476432032,-2.0,0.02495313503667827,0.12912519483790574,3,3
2012-03-23,13.478346824645996,13.565697890325533,12.788269490445265,13.032853640617189,12007200,0.0006488289677919479,0.0,0.02557994487002477,0.10696317653812004,4,3
2012-03-26,13.478346824645996,13.705460261852348,13.19882124854292,13.63557907608894,6115100,0.0,0.0,0.025461876660774405,0.08968948284921563,0,3
2012-03-27,13.775341033935549,14.255773934315298,13.583167373954025,13.583167373954025,13423600,0.022034913714082505,2.0,0.025184237678682404,0.10371977388423015,1,3
2012-03-28,13.89763355255127,13.958779380130624,13.644314052944688,13.792811776822624,5864200,0.00887764000284652,1.0,0.02528792406214284,0.10744401825027672,2,3
2012-03-29,13.443402290344238,13.757867534082704,13.15514227532168,13.705456243601692,10113000,-0.032684072471003245,-3.0,0.02435662827811366,0.14542863718380028,3,3
2012-03-30,13.251230239868164,13.53949028905573,13.155143834488742,13.52201957914167,5677200,-0.014294896955817649,-1.0,0.025062347095415383,0.07322137585442645,4,3
2012-04-02,13.12020206451416,13.303639503773365,12.945498313325771,13.190083231769826,6730000,-0.009888000810655884,-1.0,0.025143422019372714,0.07057143255589415,0,4
2012-04-03,12.95423412322998,13.120202526087937,12.840677014182235,13.076526586754303,9613400,-0.012649800701855729,-1.0,0.02490212712019036,0.07824824980476763,1,4
2012-04-04,12.500007629394531,12.866883386427178,12.473801563639157,12.76206162255366,16027300,-0.03506394044715577,-4.0,0.02516177868131227,0.062320652481639316,2,4
2012-04-05,12.272893905639648,12.587359210442996,12.150601426135887,12.4650675639886,17734500,-0.018169086810860047,-2.0,0.02510391350700371,0.0631500456700338,3,4
2012-04-09,12.840678215026855,12.893089513738508,12.0545145656974,12.0632499209909,12811600,0.046263278551303966,5.0,0.02407933962071966,0.004288946327339671,0,4
2012-04-10,12.272893905639648,12.962971171522907,12.26415855002166,12.797002746978563,13269400,-0.044217626193821635,-4.0,0.024566072142942773,0.0096153363084448,1,4
2012-04-11,12.866877555847168,13.015375195639136,12.43011998776466,12.43011998776466,9720700,0.048398010670863245,5.0,0.02206154892004955,-0.09179040777489733,2,4
2012-04-12,13.268698692321776,13.294904754379612,12.735854592883964,12.910557508023476,8444500,0.031229110149727513,3.0,0.02465524977415772,-0.05998755372958231,3,4
2012-04-13,12.945501327514648,13.259967486433656,12.82320967286785,13.19008630290708,6017100,-0.02435787957067348,-2.0,0.0253977969002562,-0.04705147874686666,4,4
2012-04-16,12.91055679321289,13.434666342662595,12.770794468839412,13.102730405751004,7015200,-0.002699357361115595,-0.0,0.025848366019999614,-0.06380297183686279,0,4
2012-04-17,13.12020206451416,13.22502381539766,12.9629690216643,13.006644959461395,3552200,0.016238282721585007,2.0,0.024666065995061118,-0.09436288274602656,1,4
2012-04-18,12.989178657531738,13.076530562758924,12.805740322994255,13.050324491361064,4841800,-0.009986386363423305,-1.0,0.0248614489150314,-0.06300681042605771,2,4
2012-04-19,12.770795822143556,13.155143087948549,12.648503358833011,12.980439330919411,8248600,-0.016812674699916652,-2.0,0.02490077865887405,-0.06654083145952372,3,4
2012-04-20,13.43466854095459,13.64431206181842,12.814472500278784,12.82320785524377,12404900,0.051983660850636326,5.0,0.025011133957966357,-0.07115661104905469,4,4
2012-04-23,13.155147552490234,13.94131139372949,12.954238496942711,13.618110666417817,19871800,-0.02080594602034702,-2.0,0.027765771180213797,-0.022871931334473072,0,4
2012-04-24,13.574432373046877,13.749135326210084,13.120204694822531,13.268701580224215,9957300,0.031872300852852975,3.0,0.027782725687565315,-0.023345877312842656,1,4
2012-04-25,13.72292709350586,13.871424779515248,13.635575219482968,13.749132322493042,7288900,0.01093929502008728,1.0,0.028682784968257713,0.007128882321471464,2,4
2012-04-26,14.09854221343994,14.194629469152002,13.66178521666933,13.810282945452109,14103200,0.027371355788360363,3.0,0.028768130348955867,0.018146162288436907,3,4
2012-04-27,14.421740531921388,14.578973582249914,14.054863969854331,14.17715560184384,8551400,0.02292423667557264,2.0,0.028983689320148612,0.02346229967796698,4,4
2012-04-30,14.28197956085205,14.378065138304915,14.037394607311136,14.369331448980851,6806300,-0.009690991927083115,-1.0,0.029322516801393,0.037711958470361795,0,4
2012-05-01,14.54403591156006,14.657593884324504,14.150954850549708,14.238305086708255,5481100,0.01834874147462906,2.0,0.028369753061499744,0.06237835128315128,1,5
2012-05-02,15.041936874389648,15.644663058503994,14.395535580076595,14.413006290595542,21878300,0.03423403007646875,3.0,0.02825352019652006,0.0975611809839596,2,5
2012-05-03,14.744938850402832,15.13802143701805,14.709999101647236,14.998259109798942,6422600,-0.019744666293107782,-2.0,0.028741396744925,0.14647143393264872,3,5
2012-05-04,14.533071517944336,15.023343331289364,14.524316455402424,14.71692282175218,8245700,-0.014368817301179115,-1.0,0.029023272897845898,0.1382331606900402,4,5
2012-05-07,14.6731538772583,14.769457926198548,14.49805591006839,14.49805591006839,5487900,0.009638868090685593,1.0,0.027866738721059593,0.16264501181334734,0,5
2012-05-08,14.498056411743164,14.603115529664056,14.07782327977566,14.54183173998438,6043200,-0.011933185392849821,-1.0,0.027236111281147363,0.19557408302174628,1,5
2012-05-09,15.084635734558104,15.242223610810225,14.209149017476031,14.287942955602093,10506000,0.04045916957115869,4.0,0.026184013339250713,0.129072481138633,2,5
2012-05-10,14.813231468200684,15.399807482923032,14.716927420007206,15.294748369452153,10746000,-0.017992099453594812,-2.0,0.024510805145207894,0.22910177913510688,3,5
2012-05-11,14.997079849243164,15.198442970892785,14.56809175504637,14.664395784102377,6403500,0.012411092166968674,1.0,0.023595891551074607,0.1512685501129234,4,5
2012-05-14,14.79572296142578,15.198447659094194,14.78696789518754,15.0145946078074,5723200,-0.013426406329866025,-1.0,0.022978702343477236,0.13026003506444495,0,5
2012-05-15,15.172178268432615,15.539882599554408,14.620622606678769,14.795718873491534,11874800,0.02544352229278024,3.0,0.022370065816922125,0.1429239074719053,1,5
2012-05-16,14.935800552368164,15.496113097763496,14.892026891413618,15.329770180391591,9635500,-0.01557968222376227,-2.0,0.022625555922063688,0.17517613774865737,2,5
2012-05-17,14.139103889465332,15.058365537485724,14.104085304606327,14.944551379514245,12147400,-0.05334141013127758,-5.0,0.02310359497101099,0.13838189983099447,3,5
2012-05-18,14.016535758972168,14.244162395659462,13.80641924892026,14.244162395659462,11313400,-0.008668733991302413,-1.0,0.026353550842887957,0.08852947998115446,4,5
2012-05-21,14.410508155822754,14.445528420191478,13.68385520368196,14.02529526691549,5635100,0.028107686779766494,3.0,0.026084682324522063,0.09754599119567753,0,5
2012-05-22,14.524321556091309,14.821987107621537,14.331715122101524,14.480547897866638,9641600,0.00789794496057139,1.0,0.024388898643694434,0.07263592785288231,1,5
2012-05-23,14.769455909729004,14.85700321151318,14.209143493135365,14.524319123103178,8137300,0.01687750802617627,2.0,0.023746915550305062,0.10407895450339466,2,5
2012-05-24,15.014591217041016,15.05836653834638,14.725680775856658,14.874513528579373,5817200,0.016597450089582244,2.0,0.023115393318406705,0.08803488085843969,3,5
2012-05-25,14.892024993896484,15.093386480403254,14.80447601328461,15.049612825026276,4747300,-0.008163140865628304,-1.0,0.0232295740653366,0.09412453441849244,4,5
2012-05-29,15.259726524353027,15.28599004472708,14.94455092100357,15.058365075483142,3782500,0.024691170650549266,2.0,0.022773884320363993,0.0562811933633911,1,5
2012-05-30,14.55058479309082,15.067120236029137,14.200388895030011,15.067120236029137,8151500,-0.04647145740983538,-5.0,0.02285484494649009,0.05810574601427776,2,5
2012-05-31,14.533071517944336,14.70816775921027,14.034044642057395,14.55058164302816,8606000,-0.0012036131465177347,-0.0,0.025164074677853986,0.018807283058647872,3,5
2012-06-01,13.316144943237305,14.200385357931378,13.044743857785154,14.19163029567483,13233500,-0.08373498838180649,-8.0,0.024857360002416125,-0.0007538755873814917,4,6
2012-06-04,12.677042961120604,13.351167905301718,12.580739755492838,13.272373993911312,11503300,-0.047994519798410074,-5.0,0.029661464520356878,-0.11473202856546161,0,6
2012-06-05,13.009727478027344,13.281128626780074,12.580739346545212,12.580739346545212,12215900,0.0262430692967639,3.0,0.03095882899703263,-0.14024445338582958,1,6
2012-06-06,13.40369701385498,13.71887181404708,13.18482541610047,13.254864260587604,10170400,0.030282689356331938,3.0,0.031715205412661436,-0.10481913875095727,2,6
2012-06-07,13.596306800842283,13.806424221499752,13.316151353204452,13.60506186731324,6579200,0.014369900094593824,1.0,0.03249446985540482,-0.08651561034678656,3,6
2012-06-08,13.981518745422363,13.999028040140525,13.368678401565973,13.82393091831426,5265000,0.028332101520113895,3.0,0.03267116920791074,-0.06219796538869027,4,6
2012-06-11,13.42995834350586,14.174121942042506,13.42120328118691,14.139101692766712,5430100,-0.03944924810812045,-4.0,0.031972979630003645,-0.07312851357812755,0,6
2012-06-12,13.40369701385498,13.61381354731638,13.132295865270676,13.61381354731638,9757700,-0.0019554289729853958,-0.0,0.03280437775400039,-0.09338091608601906,1,6
2012-06-13,13.19358253479004,13.58755216496855,13.114788608754337,13.421209246686718,6837900,-0.01567586008902999,-2.0,0.032591233075389324,-0.10624620602180723,2,6
2012-06-14,13.701360702514648,13.78015460564216,13.254863309673468,13.289882729404711,6479400,0.038486754176559,4.0,0.03262462560963495,-0.1082840244314327,3,6
2012-06-15,13.90272331237793,13.955252025720243,13.535018979266347,13.858948827973435,5892500,0.014696541039630029,1.0,0.0333478025722495,-0.09694175351064549,4,6
2012-06-18,14.44552230834961,14.515561137595796,13.701358703947998,13.701358703947998,10520900,0.039042638177831934,4.0,0.03349003991422501,-0.0691678518582276,0,6
2012-06-19,14.63813304901123,14.839496204439174,14.49805534862704,14.49805534862704,6842300,0.013333594767306556,1.0,0.032582841552565286,0.021671700079421763,1,6
2012-06-20,14.664398193359377,14.84824954828164,14.436771513557115,14.708171848381468,5811600,0.001794296052659572,0.0,0.03259195873653663,0.04434742654875823,2,6
2012-06-21,14.261672019958496,14.778207378647943,14.226651767921233,14.70816854443094,5556100,-0.027462850373447423,-3.0,0.032063239563328884,0.017618395881066506,3,6
2012-06-22,14.366731643676758,14.53307452669583,14.156615108743196,14.322957991762268,3610900,0.007366571294812774,1.0,0.032624838514407416,-0.018083428896729536,4,6
2012-06-25,14.261672019958496,14.428013207562929,13.946496431053218,14.104084225505858,4226700,-0.007312701755969764,-1.0,0.03243920509927646,-0.027267373186507293,0,6
2012-06-26,14.769455909729004,14.9445521831551,14.322957657227182,14.322957657227182,9115200,0.03560479367776015,4.0,0.032216759390752664,-0.050145833889102764,1,6
2012-06-27,15.1108980178833,15.461092303088982,14.909536512622292,15.067122688571295,9802700,0.02311812366286148,2.0,0.03319506033027628,-0.008230518295377243,2,6
2012-06-28,15.224708557128906,15.25097375130502,14.7344366215131,15.040857207469674,6598300,0.007531686013029448,1.0,0.03313862057393563,-0.009753025798477477,3,6
2012-06-29,16.09143829345703,16.152723740314507,15.504862375254117,15.557392758274808,13169000,0.05692915125933773,6.0,0.031396151171508256,0.046329668094040155,4,6
2012-07-02,16.20525360107422,16.249027253500334,15.925098217888356,16.152724884191322,9842500,0.0070730350849659285,1.0,0.03353067738413279,0.10722900342082142,0,7
2012-07-03,16.003889083862305,16.205250518491702,15.97762389548815,16.196495455700315,3912000,-0.012425878802573398,-1.0,0.02659881834548832,0.2169628424857426,1,7
2012-07-05,16.362838745117188,16.406612390383266,15.85505677868607,15.968869258292385,7706600,0.022428902085858127,2.0,0.023715373586345283,0.2624307681960889,3,7
2012-07-06,16.42412757873535,16.4679012374935,15.92510052151707,16.117706957854182,4075800,0.003745611294767137,0.0,0.023610586692960435,0.25773877836819015,4,7
2012-07-09,16.537940979003906,16.607979838682247,16.152728085702094,16.301560871250835,7180500,0.00692964662646145,1.0,0.02324798669881396,0.22534309465203872,0,7
2012-07-10,15.968878746032717,16.616738766063488,15.78502732285278,16.46790594593084,7078800,-0.03440949714923125,-3.0,0.023234424051300055,0.21635538394730758,1,7
2012-07-11,15.653698921203612,16.065178672143908,15.504866139559738,15.96887461641608,5530700,-0.019737129315194224,-2.0,0.024696595365119894,0.14214192583770835,2,7
2012-07-12,16.082685470581055,16.231518221376096,15.3822953674865,15.522373054133864,11050400,0.027404803908446462,3.0,0.023185729969686132,0.16558060128109453,3,7
2012-07-13,16.37159538269043,16.931906111300584,16.17898731733742,16.31906499948996,11954400,0.017964034217908376,2.0,0.02346575090376067,0.19986936842550884,4,7
2012-07-16,16.54669761657715,16.61673648290683,16.13521948562254,16.380354682847287,7195000,0.010695489950347303,1.0,0.022838695576031794,0.24087565598807714,0,7
2012-07-17,16.31906509399414,16.520428224379994,16.161477283195516,16.371595477498815,7317700,-0.013756976035807722,-1.0,0.02192756464602371,0.20766819995770835,1,7
2012-07-18,16.143966674804688,16.59921824886741,15.995133947748371,16.170230193200965,6857800,-0.010729684462983946,-1.0,0.022447305387737232,0.17380348636190468,2,7
2012-07-19,16.170230865478516,16.301555142349613,15.837546816387016,16.126457219759846,7326100,0.0016268734446049926,0.0,0.02160632257987872,0.11757583631803792,3,7
2012-07-20,16.529186248779297,16.78307816393515,16.030159154695763,16.030159154695763,10382800,0.022198531751770334,2.0,0.021545794953939358,0.10466483747193256,4,7
2012-07-23,16.695528030395508,16.896889533585618,16.214011101922104,16.24027462938113,7639200,0.010063519105696805,1.0,0.021853285006210848,0.12716430847222693,0,7
2012-07-24,16.345333099365234,16.940664189367805,16.178990196015576,16.713037497904587,5446900,-0.020975373189318525,-2.0,0.020476039399747993,0.17065712961502344,1,7
2012-07-25,15.74124813079834,16.59922456879396,15.74124813079834,16.389107992337365,9149500,-0.03695764197001006,-4.0,0.021413690093389462,0.13772105617072072,2,7
2012-07-26,16.459148406982422,16.60798120477342,16.056425348170464,16.10895407978544,8706500,0.045606312169076624,5.0,0.023259082200941222,0.10374492617480269,3,7
2012-07-27,16.100183486938477,16.678003987066806,15.417305624890446,16.485397710309584,13151700,-0.021809446708170088,-2.0,0.024008123343616225,0.11440451886520586,4,7
2012-07-30,15.67121410369873,16.537945875008084,15.53113634287249,16.32782923376872,7095500,-0.02664375741976821,-3.0,0.024353701013986363,0.06546834396502343,0,7
2012-07-31,15.434823989868164,15.785019874242282,15.329766560442115,15.539883089151946,7195800,-0.01508435225671334,-2.0,0.025184788739787856,0.029327690897619885,1,7
2012-08-01,15.119647979736328,15.714978898546416,15.049609146338524,15.574901231750808,6599300,-0.020419799431384944,-2.0,0.02198486845847652,-0.04080519662781512,2,8
2012-08-02,15.364784240722656,15.522372045424657,14.821983657702036,15.067118758476134,8414200,0.0162130931430986,2.0,0.02225005462210051,-0.06699096774801028,3,8
2012-08-03,15.189692497253418,15.741248307926073,15.09338843909703,15.627435787261538,7618300,-0.011395652599219486,-1.0,0.022523370917670205,-0.03993434594495515,4,8
2012-08-06,15.303503036499023,15.52237465316471,15.06712128973418,15.303503036499022,5246100,0.007492616408540487,1.0,0.021912937714161862,-0.07169576539485523,0,8
2012-08-07,15.504863739013672,15.557394126654772,15.032101939248578,15.399806303447132,6192000,0.0131578176600744,1.0,0.02198837113751789,-0.06823038464991127,1,8
2012-08-08,15.785025596618652,15.820044195836342,15.224712980410567,15.434829585291723,5788400,0.018069288600068845,2.0,0.022172071783510484,-0.06246710163627989,2,8
2012-08-09,16.2219295501709,16.34475595709662,15.800809006381884,15.809582560217192,6859900,0.027678381062989033,3.0,0.021378397948839337,-0.011513215945718192,3,8
2012-08-10,15.87099838256836,16.169292568653454,15.748171955374934,16.0991057997737,4372500,-0.021633133500992274,-2.0,0.02172773221525474,0.03630008676080987,4,8
2012-08-13,16.00260353088379,16.0552432061902,15.704309248505602,15.81836383061879,5209600,0.008292178295473684,1.0,0.021486060611208363,-0.013162421686348291,0,8
2012-08-14,16.081560134887695,16.213160129194573,15.862226253247991,16.09033369095945,4311100,0.00493398488886676,0.0,0.021173871594847966,-0.022538539658558454,1,8
2012-08-15,15.8885498046875,16.186844071718404,15.704308440516638,16.125429168071435,5173700,-0.012001965517106417,-1.0,0.021053478153822,-0.02811059296952767,2,8
2012-08-16,16.59918785095215,16.643053956926018,15.809586229729767,15.93241266516434,8153300,0.04472642594826337,4.0,0.021004343188421763,-0.026381124582013138,3,8
2012-08-17,16.651826858520508,16.722013629351753,16.485134323661686,16.54654753896595,5470900,0.0031711797011406695,0.0,0.02310887645970639,0.02819760380563152,4,8
2012-08-20,16.15174674987793,16.669374839284377,16.028920312861043,16.643054171330174,5377600,-0.030031546261646058,-3.0,0.02311149682135472,0.029782876759672172,0,8
2012-08-21,16.01137924194336,16.43250004779021,15.914871763083957,16.195618966981858,4618100,-0.008690546608256522,-1.0,0.023595084515793143,-0.02283472962434807,1,8
2012-08-22,16.669376373291016,16.86238960256321,16.002601117553194,16.002601117553194,10229300,0.041095593415461096,4.0,0.023516718347888536,-0.040977966507354635,2,8
2012-08-23,16.476356506347656,16.818516716473475,16.45880939983244,16.625503564958635,7173000,-0.011579309424714301,-1.0,0.024840224544022838,0.019824819228576374,3,8
2012-08-24,16.678146362304688,16.76588023807311,16.406172853468625,16.476359619406463,4213200,0.01224723778459702,1.0,0.02346912372675148,0.046699497361397224,4,8
2012-08-27,16.441267013549805,16.739561216411026,16.353533129169797,16.70446866668982,3380200,-0.014202978173297964,-1.0,0.02144243532957052,0.013305545943638197,0,8
2012-08-28,16.335987091064453,16.63427960958626,16.239479654452204,16.388626750405408,3266000,-0.00640339472612339,-1.0,0.021102122914764085,0.021185070771897463,1,8
2012-08-29,16.450042724609375,16.537776620484266,16.292122046711544,16.37985594258644,2518000,0.006981863594108129,1.0,0.02020970681238244,0.042420005429497865,2,8
2012-08-30,16.467592239379883,16.607965823891746,16.195616955176163,16.344764097893158,3067600,0.0010668370328457133,0.0,0.019837795912430026,0.06577455858308645,3,8
2012-08-31,16.660600662231445,16.84484198427339,16.327213914162904,16.53777422979324,4972600,0.011720500486404495,1.0,0.019097654226333236,0.08915182823370604,4,8
2012-09-04,17.099267959594727,17.178228285073295,16.599187013820174,16.669373783869506,6813900,0.02632962077758183,3.0,0.018981718922388334,0.084336779560781,1,9
2012-09-05,17.05539894104004,17.18699890321883,16.82729155901746,17.02030472532073,6373200,-0.002565549511145737,-0.0,0.019232042595444542,0.12571521528079632,2,9
2012-09-06,17.581806182861328,17.581806182861328,17.134364827184154,17.15191026736739,7700800,0.030864551667249884,3.0,0.019313627040219637,0.1144767900762802,3,9
2012-09-07,17.57302474975586,17.669530484356276,17.204543896905278,17.590570182075144,7791600,-0.0004994613758186883,-0.0,0.020044205071425573,0.1339542532464577,4,9
2012-09-10,17.33614730834961,17.643215026004242,17.309826644533118,17.520386934911727,5139900,-0.013479605519222893,-1.0,0.01990321036378268,0.1132718564308326,0,9
2012-09-11,17.818689346313477,17.827462904980294,17.33615533333503,17.33615533333503,7758000,0.02783444495372156,3.0,0.019614736035414665,0.0686858955177112,1,9
2012-09-12,18.04678726196289,18.16084179064108,17.853774094010078,17.88009308264018,7672600,0.012801049011868182,1.0,0.019433988418601146,0.12272012867724369,2,9
2012-09-13,18.678476333618164,18.704795331506297,17.71340680761038,18.081887838508447,10048000,0.03500285466248498,4.0,0.019488827918163892,0.12774069713931135,3,9
2012-09-14,19.2926082611084,19.72250247350542,18.818847941207803,18.818847941207803,12813600,0.032879123356807094,3.0,0.020491556066483473,0.16148409588051482,4,9
2012-09-17,18.93290328979492,19.29261077298897,18.89781073389999,19.29261077298897,6696600,-0.018644704046502758,-2.0,0.020711390301891078,0.21424601352960604,0,9
2012-09-18,18.731111526489254,19.292605659051173,18.678471869907703,18.985537927787185,5234200,-0.010658257754606049,-1.0,0.019922134527530125,0.14059214582048996,1,9
2012-09-19,19.4943904876709,19.617218572134476,18.696015468887225,18.748656793679192,8155600,0.040749261468131515,4.0,0.02026234579525781,0.12486826134063511,2,9
2012-09-20,19.46806907653809,19.573348366255,19.17854851974038,19.389108772558338,5894400,-0.0013502043651714146,-0.0,0.019885205288137562,0.20695246090446728,3,9
2012-09-21,19.626001358032227,19.994482437982025,19.520720332310084,19.69618815071861,7604000,0.008112375237278702,1.0,0.01961803058763278,0.2158895734316002,4,9
2012-09-24,19.33647918701172,19.775147026934288,19.08205103663182,19.70495856609707,6640600,-0.01475196937668699,-1.0,0.018236430383605128,0.17736866206216018,0,9
2012-09-25,19.073278427124023,19.62600086999686,19.03818586834604,19.178559450228168,8805000,-0.013611617572266588,-1.0,0.018418647421596105,0.17358951170801484,1,9
2012-09-26,18.336313247680664,19.283835605096765,17.932739684977886,19.10836949350701,11926200,-0.03863862116097061,-4.0,0.018963575957933472,0.14360900862656556,2,9
2012-09-27,18.37140464782715,18.62583105617678,18.11697656609296,18.222257555558556,7386300,0.0019137653067158311,0.0,0.020948377233688288,0.11526156910955154,3,9
2012-09-28,18.09943389892578,18.318767813555144,18.01170167178201,18.27490169998326,6137800,-0.014804025827907186,-1.0,0.020791778691112078,0.1245971575158773,4,9
2012-10-01,18.16084289550781,18.406495729050143,17.985375151505213,18.24857509412469,7912500,0.003392868358477852,0.0,0.0212685457963699,0.10026668027122554,0,10
2012-10-02,18.16961669921875,18.3012183578379,18.02924315851729,18.178390254685667,7150100,0.00048311654703603324,0.0,0.0212543219231208,0.10282320763801533,1,10
2012-10-03,19.2926082611084,19.32770248581905,18.248578503352928,18.26612561570825,11171700,0.06180601277835063,6.0,0.021215060031095755,0.09057392753000504,2,10
2012-10-04,19.301382064819336,19.52071595191956,19.0469539525584,19.327702733689875,8007200,0.0004547754037294016,0.0,0.024248404633164036,0.12827100591069152,3,10
2012-10-05,18.994314193725582,19.58212907516581,18.92412741713801,19.520715854824772,9080500,-0.015909113143428577,-2.0,0.0242037277288845,0.13168751616679208,4,10
2012-10-08,18.573192596435547,19.00308679050209,18.50300582339172,19.00308679050209,5284500,-0.022170929310474707,-2.0,0.02396994796515452,0.08033918678054608,0,10
2012-10-09,18.081886291503903,18.54687306385114,17.880097842444496,18.50300695553397,9037000,-0.026452442270260668,-3.0,0.02462882612326228,0.056914951234765754,1,10
2012-10-10,18.187164306640625,18.47668495141404,18.002924656959653,18.038017206400703,4593000,0.0058222916259675905,1.0,0.025216534992202794,0.043016419386049165,2,10
2012-10-11,17.75726890563965,18.28367049841277,17.634442480900248,18.274896943305027,4112300,-0.02363729681839466,-2.0,0.02455105610095917,0.02067912814268702,3,10
2012-10-12,17.511613845825195,17.757268361156132,17.3098271046879,17.730947696639948,5957900,-0.013834056414859686,-1.0,0.024978411685370544,-0.016042653582638455,4,10
2012-10-15,18.12574958801269,18.169615689525017,17.344921602078685,17.53793479147122,5809400,0.03507019670456635,4.0,0.023753376797471772,-0.062470967489613116,0,10
2012-10-16,18.143299102783203,18.24857842972088,17.818684219058458,18.18716521010978,3629900,0.0009682090489717687,0.0,0.02392215697964126,-0.06048216276945584,1,10
2012-10-17,18.89780616760254,19.327700332095613,18.45913844790946,18.65215164215597,7571900,0.041585990538159257,4.0,0.02364975606391019,-0.04170539377536053,2,10
