Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-03-19,18.56245994567871,18.775376534778648,18.426966899546915,18.56245994567871,4429100,-0.0048428155614307355,-0.0,0.008411757020234114,0.015454595862063547,4,3
2010-03-22,18.678600311279297,18.723764259019397,18.452779341953544,18.51729979470737,2573800,0.006256733533188008,1.0,0.008498006203969838,0.009119646325576047,0,3
2010-03-23,18.9882926940918,19.014100130955367,18.65278740049036,18.67214390110679,5212400,0.01658006369061238,2.0,0.007063973854939534,-0.006520184104328641,1,3
2010-03-24,18.76892852783203,19.007652607292084,18.749572022487172,18.97539299567596,5040000,-0.011552600846943095,-1.0,0.007875080036709689,0.014827606910871705,2,3
2010-03-25,18.71730613708496,18.90441403686801,18.704401804513747,18.878606602350477,3569100,-0.0027504175675516773,-0.0,0.008292649135666689,0.005878059700577198,3,3
2010-03-26,18.82054901123047,18.839905521066107,18.678604964312548,18.814096841285256,4010800,0.005515904553217155,1.0,0.008311960882677386,0.0013800373173356029,4,3
2010-03-29,19.149599075317383,19.149599075317383,18.82699801604485,18.878614136303444,3964300,0.01748355289160619,2.0,0.008196818451954014,-0.0013690027694803764,0,3
2010-03-30,19.338293075561523,19.43589649198974,19.13007477052878,19.20815725545556,4161100,0.009853678894371942,1.0,0.008663385979027294,0.026989624544793367,1,3
2010-03-31,19.195144653320312,19.312267768421695,19.162611006271742,19.27973288029405,3172200,-0.007402329754848558,-1.0,0.008860847469480434,0.03460297650905875,2,3
2010-04-01,19.260210037231445,19.383840109730592,19.162607870975854,19.23418213098789,2442700,0.003389679269745871,0.0,0.009065227198050394,0.023412382721735403,3,4
2010-04-05,19.34479713439941,19.47493417595208,19.260208926145346,19.32527744692168,2481400,0.004391805541292149,0.0,0.008634632685997918,0.038311066690933426,0,4
2010-04-06,19.507469177246097,19.520483130525378,19.260210270334152,19.2667172469738,3734100,0.008409084970832703,1.0,0.008541051066447767,0.034594317131710905,1,4
2010-04-07,19.396852493286133,19.50096163433951,19.33178396985806,19.50096163433951,3466200,-0.005670478469292695,-1.0,0.008667518660545234,0.0411390916755352,2,4
2010-04-08,19.24069023132324,19.37082728798408,19.169114726051884,19.30575875965366,2170300,-0.00805090733235958,-1.0,0.00876020035457277,0.038453212234168976,3,4
2010-04-09,19.44240379333496,19.44240379333496,19.195144846472157,19.29274702967908,3158500,0.010483696769014061,1.0,0.008726109798453043,0.03906587658764615,4,4
2010-04-12,19.435901641845703,19.47494227411404,19.33829819955588,19.455421337440207,2369000,-0.0003344314601411158,-0.0,0.008467078349001995,0.0606765720816802,0,4
2010-04-13,19.702680587768555,19.72870726095553,19.338297234516823,19.42288671480283,3905900,0.01372609055339491,1.0,0.008392972917917406,0.05143959377119134,1,4
2010-04-14,19.624588012695312,19.73520410938875,19.507464940775364,19.70267047433482,3709800,-0.0039635507831214944,-0.0,0.008716161238626952,0.06624394192422245,2,4
2010-04-15,19.46843719482422,19.65062889831906,19.299259450381747,19.65062889831906,4058100,-0.007956896612050124,-1.0,0.008845901674134932,0.06053716557026956,3,4
2010-04-16,19.331790924072266,19.618091785499335,19.149600482229012,19.520489585786265,5219400,-0.007018861831820877,-1.0,0.009106950627520396,0.053935271231382975,4,4
2010-04-19,19.46843719482422,19.481451153876588,19.292752470855564,19.31227340943412,2322900,0.007068474477540443,1.0,0.008864041175155915,0.031052448201583482,0,4
2010-04-20,19.81979179382324,19.826298768881877,19.5204783875978,19.52698536265643,4258000,0.018047396176845032,2.0,0.008806434064291798,0.04372778181970638,1,4
2010-04-21,19.845827102661133,19.949936260306803,19.76774461388736,19.8393201251734,3274400,0.0013136015306682847,0.0,0.00930937185936212,0.06773519521787463,2,4
2010-04-22,20.086580276489254,20.106099967845324,19.696170315340225,19.767744585444223,3782800,0.012131173600511636,1.0,0.009289813110128177,0.062490056638611735,3,4
2010-04-23,20.294790267944336,20.33383087572373,19.94342107469413,20.08006506353984,4468100,0.01036562663176599,1.0,0.009009498312799055,0.05784024925733244,4,4
2010-04-26,20.43794631958008,20.78280864481482,20.37287779241215,20.62013794743448,4952200,0.007053832522815551,1.0,0.008530258756196759,0.0812972215142509,0,4
2010-04-27,19.92391014099121,20.379387407984563,19.917403163323996,20.353360738394787,4922100,-0.02515106804524736,-3.0,0.008423555233532066,0.0919277683387345,1,4
2010-04-28,20.054044723510746,20.13863418684305,19.84582641542969,20.015004101015297,4115800,0.00653157847022201,1.0,0.010573441353768545,0.05862534239050898,2,4
2010-04-29,20.320823669433597,20.46397468059266,20.158152968446625,20.158152968446625,4214100,0.01330299944978619,1.0,0.010069512170004229,0.04723052658366811,3,4
2010-04-30,20.522539138793945,20.646167995476464,20.38589508525125,20.405416018922818,5748900,0.009926540018344143,1.0,0.01022667733205365,0.050807513881032884,4,4
2010-05-03,20.19069099426269,20.81534598750942,19.982471422101305,20.568087029619047,6259800,-0.016169936004846397,-2.0,0.010093370005047638,0.06915261694805852,0,5
2010-05-04,20.093080520629883,20.15164206084893,19.86534257653215,20.12561539912864,4766100,-0.004834429572546317,-0.0,0.010945191724971865,0.04831104932046726,1,5
2010-05-05,20.197195053100582,20.2232217201846,19.85233271641484,19.90438729166184,5619000,0.005181611269800213,1.0,0.011042043915586304,0.03868137675632988,2,5
2010-05-06,19.44240379333496,20.190690093772577,18.609530506151536,20.190690093772577,6028400,-0.03737109325236476,-4.0,0.01096865351826237,0.03535701477150077,3,5
2010-05-07,19.14959716796875,19.41637704684934,18.99343342723956,19.35130851127574,9353900,-0.01506020698256394,-2.0,0.013840974292825757,0.0023483861654665095,4,5
2010-05-10,19.68966484069824,19.826307654936347,19.520487136585007,19.637610257977183,5954900,0.028202560502570417,3.0,0.014131458993096814,-0.004734396856833745,0,5
2010-05-11,19.76773834228516,20.04753208009391,19.50746553074632,19.513972506169623,5538200,0.003965202161569703,0.0,0.015279221316545204,0.012717617121399405,1,5
2010-05-12,19.969459533691406,19.98897922736376,19.73521328098959,19.84582942908998,4460900,0.010204566041566165,1.0,0.01529327317109341,0.01707338854427043,2,5
2010-05-13,20.008501052856445,20.19069272874416,19.923912813992413,19.975967401234723,4323400,0.001955061382566292,0.0,0.015164581961567546,0.013540236047295373,3,5
2010-05-14,19.631107330322266,20.00199646386713,19.58555971617878,20.00199646386713,4150500,-0.018861668924484598,-2.0,0.015127535592659724,0.01956285858907081,4,5
2010-05-17,19.76123809814453,19.82630538829769,19.507470950446987,19.618087081217965,3824400,0.006628804256052501,1.0,0.01563035224694067,0.00835558262176761,0,5
2010-05-18,19.891372680664062,20.13863283573074,19.618085859372904,19.702675317030057,6408300,0.006585345608064452,1.0,0.015585169127802626,0.022214557138496183,1,5
2010-05-19,19.806781768798828,19.8783560219856,19.54000196063665,19.813288744739214,4768200,-0.004252643255106436,-0.0,0.015576370523777592,0.021724162119817425,2,5
2010-05-20,19.1170711517334,19.533509228022822,19.10405843144284,19.52700224733772,6627600,-0.034821942560699815,-3.0,0.015119560660995353,-0.0006564158271563647,3,5
2010-05-21,19.221174240112305,19.221174240112305,18.62905163534048,18.88932579874404,7064800,0.005445556359163772,1.0,0.016920925263613783,-0.03672086565895838,4,5
2010-05-24,18.954391479492188,19.16911677720354,18.92836481002246,19.110556460626885,3410500,-0.013879628647420206,-1.0,0.01671040851202717,-0.04308379148987751,0,5
2010-05-25,18.80473899841309,18.80473899841309,18.49891842631185,18.74617742742443,6500200,-0.007895398870547465,-1.0,0.016653660056337807,-0.06604644693319695,1,5
2010-05-26,18.91534805297852,19.21466277455948,18.772198289400865,18.941375959672037,6556000,0.0058819776533332035,1.0,0.016516185100070406,-0.07991053972004702,2,5
2010-05-27,19.42288398742676,19.42288398742676,19.019460060504027,19.084528595953383,4547700,0.026831963811964954,3.0,0.015889272753743144,-0.05062069046063844,3,5
2010-05-28,19.396852493286133,19.566030157767592,19.33829094630875,19.40986644618752,4687300,-0.0013402486550133652,-0.0,0.017032955630061155,-0.03147298935381504,4,5
2010-06-01,19.253707885742188,19.59857028342024,19.04548954792872,19.27973455742928,4101400,-0.0073797853333932295,-1.0,0.016698137005541507,-0.045469179358969325,1,6
2010-06-02,19.65062141418457,19.65062141418457,19.20164992650863,19.28623814597388,3310600,0.020614913802463386,2.0,0.016501859388965923,-0.06182623136789511,2,6
2010-06-03,19.637609481811523,19.774252290648896,19.48795271753847,19.676650107039475,3216300,-0.0006621639132314838,-0.0,0.0169690131544474,-0.026748444628843293,3,6
2010-06-04,19.123573303222656,19.533504295308816,19.051999015920124,19.47494272501079,5893900,-0.026176107589112152,-3.0,0.01694815894304666,-0.022668054226464673,4,6
2010-06-07,19.195144653320312,19.383843281223456,19.091035493469988,19.14309007339515,6501100,0.003742572005912548,0.0,0.017743318392625534,-0.05315697288931753,0,6
2010-06-08,19.55302047729492,19.56603443303992,19.006446746796268,19.169117470371365,9283500,0.018644080596324164,2.0,0.015866041272989972,-0.012717519018888512,1,6
2010-06-09,19.774246215820312,19.988971450227133,19.611575546085486,19.611575546085486,8778800,0.011314146516763657,1.0,0.01602231735076798,0.02106693450455288,2,6
2010-06-10,19.995481491088867,20.13863249668977,19.800277153915346,19.943426918437336,4178300,0.011188051006038258,1.0,0.014985037312006816,0.004295724473036611,3,6
2010-06-11,20.138633728027344,20.164660395405008,19.78726441033652,19.85883991751331,5167700,0.007159229298993042,1.0,0.01515501614801994,0.011520951201409835,4,6
2010-06-14,20.00199317932129,20.26877308213589,19.98247224457417,20.26877308213589,3526200,-0.006784995970997243,-1.0,0.015073425398262291,0.008471646117939047,0,6
2010-06-15,20.13212203979492,20.19068357903941,20.01499896130596,20.07356050055044,3954800,0.006505794662911901,1.0,0.015152003761946274,-0.00032525542607941826,1,6
2010-06-16,20.164663314819336,20.18418424898804,20.01500654276345,20.034527476932155,3167800,0.0016163857421533923,0.0,0.01456501866228265,0.025521469626870408,2,6
2010-06-17,20.18418502807617,20.27528024222129,20.03452825024369,20.145143158231797,3147900,0.0009681150114957404,0.0,0.014514349039094087,0.02041497676770998,3,6
2010-06-18,20.24274063110352,20.340342794816188,20.145137226312,20.203698772755377,4118300,0.002901063527999792,0.0,0.014459156735350089,0.014720570174462821,4,6
2010-06-21,20.093080520629883,20.49650432646348,20.034520221489547,20.405409148824383,3123300,-0.007393273134354117,-1.0,0.014418472867016686,0.022010585434502294,0,6
2010-06-22,19.95643615722656,20.16465439864181,19.917395547230857,20.0865731786504,4617100,-0.006800568148971897,-1.0,0.012045228962259489,0.051054335737406475,1,6
2010-06-23,19.800275802612305,19.923905869626942,19.650619071587585,19.87835703572137,3409400,-0.007825062219724344,-1.0,0.012188184509319711,0.038252705476226945,2,6
2010-06-24,19.47493934631348,19.767745905925377,19.416377786175268,19.722198301613247,3202500,-0.016430905283445707,-2.0,0.011864564846532267,0.044627353193339214,3,6
2010-06-25,19.266721725463867,19.507473711698225,19.195146206869182,19.481447040168728,4871500,-0.01069156710308461,-1.0,0.012361627618668814,0.03563997075189129,4,6
2010-06-28,19.4814453125,19.59856842669388,19.20815845974064,19.390348867527496,2716100,0.01114479100782062,1.0,0.012610630536210926,0.018576114565865387,0,6
2010-06-29,19.012954711914062,19.35131013237832,18.915352520916848,19.26021491959148,5393800,-0.02404804125520077,-2.0,0.011408278715784353,0.0030150684682639373,1,6
2010-06-30,18.75042724609375,19.019509233910608,18.730739113973133,18.99982110178999,4355400,-0.013807820499136092,-1.0,0.012578284231772301,-0.019791756497862245,2,6
2010-07-01,18.730749130249023,18.789814809984936,18.592925872760336,18.697933472852032,8053300,-0.0010494755978868175,-0.0,0.012820357789232455,-0.026139413905886033,3,7
2010-07-02,18.553543090820312,18.750431972386902,18.46166052787212,18.750431972386902,3627400,-0.009460702195970061,-1.0,0.011810578110956352,-0.046811358508568435,4,7
2010-07-06,18.632305145263672,18.86200976127999,18.50760939090893,18.770128415589244,3260300,0.004245122026440784,0.0,0.011908446837646887,-0.055203582289141684,1,7
2010-07-07,19.111391067504883,19.124516071170756,18.60604149860471,18.65854526863404,3209300,0.025712648998934773,3.0,0.010689149703852284,-0.025689140317526227,2,7
2010-07-08,19.327978134155277,19.36079253604306,19.07202104263161,19.11139982704399,2711900,0.011332878171210536,1.0,0.012168258114406185,-0.004363269322950503,3,7
2010-07-09,19.439546585083008,19.478924113112047,19.282033969388763,19.282033969388763,2480700,0.005772380853979353,1.0,0.011699578379679136,-0.011509339101902993,4,7
2010-07-12,19.393604278564453,19.52486437169481,19.275471696893952,19.413293668070715,2511100,-0.0023633424945110892,-0.0,0.011480559828545824,-0.016926037386422843,0,7
2010-07-13,19.649560928344727,19.76769475935949,19.46579705212299,19.57080462373856,2992500,0.013197992807514325,1.0,0.011152155268604745,-0.03010066113149834,1,7
2010-07-14,19.66925048828125,19.748006798583663,19.478924720383137,19.58393229959363,2599700,0.0010020356184203827,0.0,0.011457435977273169,-0.024285301887285615,2,7
2010-07-15,19.80707359313965,19.839887992014564,19.524865256374703,19.62987283492133,2854200,0.007007033894886439,1.0,0.011390316606802422,-0.01663547667759624,3,7
2010-07-16,19.60362434387207,19.807076399660207,19.406734167357424,19.787387006471967,4462600,-0.010271545077615296,-1.0,0.011406765559226704,-0.01614576178371807,4,7
2010-07-19,19.59049224853516,19.68237355247678,19.42641777618861,19.649559158723022,2844000,-0.0006698809927468963,-0.0,0.011579074099275189,-0.027822878179917243,0,7
2010-07-20,19.93177032470703,19.96458472319114,19.44610871497656,19.44610871497656,3882700,0.017420597289860895,2.0,0.011568692655250722,-0.029413760264047517,1,7
2010-07-21,19.69550514221192,19.990838521308284,19.643001346919945,19.990838521308284,3058000,-0.011853697822427733,-1.0,0.012249734888812598,-0.015362065446744566,2,7
2010-07-22,20.069589614868164,20.17459717811257,19.69550001433635,19.741440666782168,3029400,0.018993393160274596,2.0,0.012409844933486952,-0.01978668119155569,3,7
2010-07-23,20.30585479736328,20.30585479736328,19.95145337551872,20.076150311181294,2759300,0.01177229764180554,1.0,0.013054110520010908,0.005670023282219772,4,7
2010-07-26,20.443683624267575,20.443683624267575,20.19429092072551,20.34523916896911,2143900,0.006787639736407058,1.0,0.013140647075650509,0.025533936991134043,0,7
2010-07-27,20.312423706054688,20.52243886685756,20.273044924562328,20.4830600853652,3397500,-0.006420561021452942,-1.0,0.012538649269446091,0.04974312169744821,1,7
2010-07-28,20.24679374694824,20.384615727427686,20.240230616669823,20.24679374694824,2172700,-0.003231025507157259,-0.0,0.012349071780153618,0.0542750342010061,2,7
2010-07-29,20.200855255126957,20.404307308439797,20.089284531996185,20.397744177456897,2215600,-0.002268926744423694,-0.0,0.012249334268382386,0.039286019192691146,3,7
2010-07-30,20.32554817199707,20.404304481089618,19.964584780479807,19.99739917905808,2137100,0.006172655330445309,1.0,0.010775127504908076,0.06247848170955361,4,7
2010-08-02,20.58806800842285,20.660259934392784,20.4436816529049,20.535564220540607,2564400,0.012915756770951914,1.0,0.01008170095940426,0.08400453521566886,0,8
2010-08-03,20.63401222229004,20.706204160701105,20.469937700408764,20.469937700408764,2106100,0.002231594234504808,0.0,0.010199043618560036,0.09915881448512764,1,8
2010-08-04,20.52899932861328,20.62744376596954,20.2861685481315,20.62744376596954,3867600,-0.005089310432961569,-1.0,0.009702331519806935,0.11213325246211725,2,8
2010-08-05,20.266477584838867,20.4699308249236,20.240226321085608,20.4699308249236,3675300,-0.012787849011642316,-1.0,0.0099548710392026,0.10179600261815969,3,8
2010-08-06,20.089284896850582,20.18116622870138,19.93177350576812,20.089284896850582,4305000,-0.00874314183343039,-1.0,0.00941722622112062,0.06043968820762502,4,8
2010-08-09,20.3780517578125,20.476497456144845,20.128659076450223,20.128659076450223,2820400,0.014374173219435349,1.0,0.00953034584218992,0.03938884643862295,0,8
2010-08-10,20.312423706054688,20.437119425413208,20.220541134361607,20.25991991585397,3183500,-0.003220526306331184,-0.0,0.009884085983835044,0.04827814108841699,1,8
2010-08-11,19.80707359313965,20.12865945891231,19.748006673733546,20.04990314910781,4159300,-0.024878868234931795,-2.0,0.009906027057845202,0.04737744538315636,2,8
2010-08-12,19.82676315307617,19.9120825991298,19.564244187890345,19.564244187890345,3217200,0.0009940670863837209,0.0,0.011202484515027816,0.008016090810849086,3,8
2010-08-13,19.675806045532227,19.77425045667865,19.61673914848665,19.74799919787429,3217000,-0.007613804955375225,-1.0,0.011202464663778834,0.008008066443038198,4,8
2010-08-16,19.21640014648437,19.57736343786972,18.993258793042585,19.57736343786972,6279300,-0.0233487714803009,-2.0,0.011228210297858273,-0.006627306501899799,0,8
2010-08-17,19.16390037536621,19.590493786601662,19.02607715684428,19.39360365325447,5365400,-0.0027320294497388264,-0.0,0.012137260626182207,-0.01975268402389796,1,8
2010-08-18,18.96700859069824,19.196713100376765,18.84887477133278,19.150772448798836,3883200,-0.010274097694698003,-1.0,0.012143822257339697,-0.021775454529522897,2,8
2010-08-19,18.573226928710938,18.960442724379178,18.494471895029527,18.95387959627428,4772000,-0.020761400518393702,-2.0,0.011534436622401974,-0.04840321347737453,3,8
2010-08-20,18.69136047363281,18.724176113705425,18.37633783966779,18.45509412405338,5220100,0.006360421125273463,1.0,0.012055503485958616,-0.05698143842453107,4,8
2010-08-23,18.789810180664062,18.947322793783925,18.69792886616833,18.802936440388887,3748500,0.005267123662300088,1.0,0.011202847322047297,-0.06867251237734928,0,8
2010-08-24,18.356658935546875,18.645430474103826,18.323844528529,18.592926671801592,4493600,-0.023052454545971268,-2.0,0.010848954000985695,-0.074660467723628,1,8
2010-08-25,18.52729034423828,18.599483517425465,18.225393895980897,18.225393895980897,2706400,0.009295341232330001,1.0,0.011358244315692463,-0.10208652839076937,2,8
2010-08-26,18.271337509155277,18.56667212747351,18.25821124794354,18.546982735655902,2561900,-0.013814909267754971,-1.0,0.01177376007685855,-0.0878838186741987,3,8
2010-08-27,18.40915870666504,18.56667133086945,18.120388483131546,18.31727738570339,3227900,0.007543027292922888,1.0,0.011950718175880825,-0.09756884287373735,4,8
2010-08-30,17.910369873046875,18.415718292870363,17.89724361492448,18.36977764123085,5471500,-0.027094602288239122,-3.0,0.012243194610112406,-0.0886940936823547,0,8
2010-08-31,18.0416316986084,18.126951138800788,17.80536402027757,17.890683460469962,5315000,0.0073288171317476,1.0,0.012946812172649274,-0.11882475584484542,1,8
2010-09-01,18.468223571777344,18.48791296055821,18.07444581047185,18.212267776570982,4095000,0.02364486096908025,2.0,0.012592853699764381,-0.12368505431265686,2,9
2010-09-02,18.665119171142575,18.68480731390103,18.38291077490425,18.39603703793611,3150900,0.010661317727717057,1.0,0.014087256248180075,-0.10496207073935371,3,9
2010-09-03,18.743871688842773,18.816064873880567,18.540419646759823,18.73074667939068,2534400,0.004219234657872217,0.0,0.01450496008861834,-0.09079254802609082,4,9
2010-09-07,18.59292221069336,18.763559840180868,18.5469815511754,18.691366659916017,2776800,-0.008053270991993933,-1.0,0.01448926049283794,-0.07512928132785834,1,9
2010-09-08,18.632305145263672,18.678245818109048,18.540423799572928,18.59292760450899,2031400,0.0021181680923541,0.0,0.01447782204193512,-0.0744856122973202,2,9
2010-09-09,18.697927474975582,18.86200195396111,18.671676209268146,18.756994387553487,2343100,0.0035219651675033603,0.0,0.013955533252859588,-0.0856679840299035,3,9
2010-09-10,18.881690979003903,18.921068502702333,18.678237727686067,18.711053373925512,2905100,0.009828014590080203,1.0,0.014055491715498813,-0.0794831899158277,4,9
2010-09-13,19.00639533996582,19.09171480727688,18.80950637996865,18.99327032727829,2981000,0.0066045123342282075,1.0,0.013487134505406251,-0.04671980491132521,0,9
2010-09-14,18.86199760437012,19.02607204551995,18.829183216855608,19.00638266193806,3409700,-0.007597323585712523,-1.0,0.01360835728838008,-0.04137678988630411,1,9
2010-09-15,19.039201736450195,19.085142387974955,18.78980783990312,18.881690394741504,2709200,0.009394770150910059,1.0,0.01360801305872448,-0.041360869246162224,2,9
2010-09-16,19.098276138305664,19.131090544613887,18.96701600949406,19.039209205519377,2064400,0.0031027772420926247,0.0,0.012886791630978063,-0.009221207337660187,3,9
2010-09-17,19.144207000732425,19.314844580058203,19.124517615960272,19.203273903260143,3257400,0.002404974254961001,0.0,0.012896024876542367,-0.0034243674708778205,4,9
2010-09-20,19.41985321044922,19.45266760177545,19.144208067226987,19.15077119584999,2660700,0.014398413562193957,1.0,0.012690238909697024,0.00934245425085578,0,9
2010-09-21,19.505176544189453,19.59049598709339,19.262346979777888,19.39360583163062,8557200,0.004393613732071033,0.0,0.012045089859882818,0.045583154989052854,1,9
2010-09-22,19.537992477416992,19.656126322038418,19.41985863279557,19.48548868556182,4494500,0.0016824217485646997,0.0,0.012018694123364775,0.04353969159733784,2,9
2010-09-23,19.387035369873047,19.531420418524466,19.28858970983176,19.400160372995124,4437400,-0.007726336660147104,-1.0,0.011996909738102777,0.03981851277682713,3,9
2010-09-24,19.675806045532227,19.754562325522528,19.47891722323938,19.47891722323938,2572600,0.014895040430365158,1.0,0.01080845483369585,0.05613093526136681,4,9
2010-09-27,19.393604278564453,19.72175325960134,19.38704240051805,19.72175325960134,2462300,-0.014342577189199956,-1.0,0.011046790150892945,0.0619904843047443,0,9
2010-09-28,19.393604278564453,19.446108065458795,19.137648473928166,19.432983057576973,3102500,0.0,0.0,0.011087299909751103,0.06142225597041473,1,9
2010-09-29,19.18180274963379,19.42670555251445,19.09575656954988,19.29432545434055,3459400,-0.010921205047210614,-1.0,0.011051532188395519,0.05347585881493844,2,9
2010-09-30,18.877317428588867,19.08912443136905,18.67212828998491,19.029553554028457,6643400,-0.015873655100052342,-2.0,0.009309126000096033,0.07098864432164964,3,9
2010-10-01,18.917041778564453,19.02956447115356,18.54637931105273,19.02956447115356,4841400,0.0021043429568772254,0.0,0.01014773081830822,0.04631985310092146,4,10
2010-10-04,18.751564025878903,19.003084626376072,18.67875486620902,18.88394408664783,3372100,-0.008747549147618772,-1.0,0.008882230584771016,0.024302186132995507,0,10
2010-10-05,19.02956199645996,19.082513770646965,18.7978975109656,18.85084928515261,4020400,0.01482532178102014,1.0,0.008856263378779611,0.004631358307638278,1,10
2010-10-06,18.877317428588867,19.08912443136905,18.85084092200669,19.08912443136905,2396000,-0.008000424176836884,-1.0,0.009380401559076965,0.015241798085250613,2,10
2010-10-07,18.93689727783203,18.98322992383296,18.81775546670397,18.956753404706763,2343700,0.0031561607981933637,0.0,0.009377925030510935,0.015295885965248779,3,10
2010-10-08,18.883943557739254,18.95013232380005,18.751563500678085,18.92365706986969,2433600,-0.0027963250428973963,-0.0,0.009388143616519212,0.016347528134262435,4,10
2010-10-11,18.93027877807617,19.00308668315653,18.85746961052585,18.883946130533225,2455700,0.002453683479578306,0.0,0.009398273148909533,0.009948486697930914,0,10
2010-10-12,18.917041778564453,18.983231820523343,18.791280825089565,18.89056651926293,1891900,-0.0006992501096733106,-0.0,0.009167786985666464,0.0025732758324608085,1,10
