Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-08-14,16.657602310180664,16.9988026474495,16.403888040844507,16.885068089233368,30584800,-0.026086864399691767,-3.0,0.02617309424534891,0.008542567471437224,2,8
2013-08-15,17.086292266845703,17.278763973672145,16.578865340948752,16.692598243007566,17556800,0.025735393886972213,3.0,0.026769913546734914,-0.010129044842836388,3,8
2013-08-16,17.348756790161133,17.65496311986076,17.086295175384453,17.14753610758633,11501700,0.015361116339132064,2.0,0.026385636935670944,-0.016766086130754254,4,8
2013-08-19,16.736337661743164,17.31375599470749,16.631353723887546,17.296258115501683,8353200,-0.035300461919282045,-4.0,0.02559164883410418,-0.03273922828802378,0,8
2013-08-20,16.788837432861328,17.04255009927645,16.60511297145915,16.89382140907096,13639200,0.0031368733219436784,0.0,0.026544993653951864,-0.05446696223034164,1,8
2013-08-21,17.112533569335938,17.296257961987013,16.771333271299127,16.85882099786204,12699800,0.019280437836691977,2.0,0.026536056533590112,-0.05522654119756365,2,8
2013-08-22,17.716201782226562,17.847432572801345,17.226272718692027,17.226272718692027,13194900,0.035276378593777746,4.0,0.02692660257901016,-0.0407777872693742,3,8
2013-08-23,17.602466583251953,17.882426011673566,17.541223998181135,17.74244629746276,6310900,-0.0064198410230748015,-1.0,0.02783508137589146,-0.023650254494035905,4,8
2013-08-26,17.73370361328125,17.978667365229736,17.366256316668114,17.619969012427674,10372200,0.007455604554543749,1.0,0.026772724826285982,-0.060628244091902594,0,8
2013-08-27,16.71884536743164,17.200025477475158,16.49137789054325,17.165031379556176,19939000,-0.0572276535111117,-6.0,0.026399142007097583,-0.0717743082784944,1,8
2013-08-28,16.736337661743164,16.81507644947968,16.552614936151027,16.692594632418256,10242800,0.0010462621028601848,0.0,0.028521826337878683,-0.10108758732371559,2,8
2013-08-29,17.18252944946289,17.497484708191188,16.911318903719177,17.165033232959235,12982100,0.026660061283279246,3.0,0.028546512183459088,-0.09462657913800765,3,8
2013-08-30,17.261266708374023,17.628713920875352,17.130035918628554,17.235021551638944,12920000,0.004582402092934812,0.0,0.029317611256480143,-0.07224077801405038,4,8
2013-09-03,17.357501983642578,17.891175709588563,17.12128558015601,17.5412247405611,16288300,0.005575215127280764,1.0,0.02779396002857198,-0.10264913532852715,1,9
2013-09-04,17.76869010925293,17.88242466139238,17.49747964203451,17.646208285739387,12499200,0.023689360715490437,2.0,0.02788562772769147,-0.0935352080072005,2,9
2013-09-05,17.716201782226562,18.144889921405536,17.672458741598316,17.786191648445783,9206400,-0.0029539784139199776,-0.0,0.02849000799648869,-0.06180333876725863,3,9
2013-09-06,17.401247024536133,18.03115750638075,17.27876517248416,17.94366975404788,12276100,-0.017777781127239267,-2.0,0.02759417923666919,-0.03202670443076083,4,9
2013-09-09,19.03726577758789,19.063512608432248,18.162391440393726,18.24113026423643,48677200,0.09401732822624354,9.0,0.02780975287752336,-0.0519541667497988,0,9
2013-09-10,19.79840469360352,20.235841844019497,19.22098778854965,19.343471325375525,206372300,0.0399815249158153,4.0,0.03485314726161823,0.033238550018178215,1,9
2013-09-11,19.61467742919922,19.868390051003697,19.509691802759143,19.62342637046005,27856100,-0.009279902459194522,-1.0,0.03527858849232166,0.1001459220881189,2,9
2013-09-12,19.39596176147461,19.632178204250565,19.31722294721596,19.535941504892172,26098900,-0.011150612520347658,-1.0,0.035168964487482295,0.06558905851520858,3,9
2013-09-13,19.658424377441406,19.76341002476616,19.378464876162404,19.42220959116866,15015300,0.013531817560504589,1.0,0.03102035944367649,0.13401566356019812,4,9
2013-09-16,20.253332138061523,20.62077927341195,19.929629702568096,20.10460349592707,21517800,0.03026223003420303,3.0,0.030134236837425714,0.18014729919603867,0,9
2013-09-17,20.402061462402344,20.743261789247665,20.183342961872835,20.699518756617657,14278100,0.007343449627299492,1.0,0.030280702535763336,0.18535559510246435,1,9
2013-09-18,20.393312454223636,20.603282013789944,20.04336318827978,20.122101981703363,17592100,-0.00042882961581258705,-0.0,0.030241174117036935,0.1759955891463536,2,9
2013-09-19,20.51580619812012,20.63828808521761,20.1921019224746,20.40207158693768,9416200,0.006006564366207945,1.0,0.028649954376439562,0.21850507956945586,3,9
2013-09-20,20.384571075439453,20.752018358153784,20.34082802672908,20.62953648681245,14547300,-0.006396781165377341,-1.0,0.0286232245958414,0.22199087817503527,4,9
2013-09-23,20.402061462402344,20.56828799003789,20.244583875030735,20.393312522138395,9871500,0.0008580208481288043,0.0,0.02875396969705192,0.19120707596253905,0,9
2013-09-24,20.78700828552246,21.08446560542317,20.3408223056714,20.3408223056714,11199300,0.01886803565558859,2.0,0.028140877530702654,0.1516047126348672,1,9
2013-09-25,20.83074951171875,20.85699633249613,20.29707750542984,20.822000571459625,11788300,0.0021042578900953846,0.0,0.02807380277874114,0.18091451486125654,2,9
2013-09-26,21.005725860595703,21.0144748012218,20.682021732189327,20.81325417289097,12969100,0.008399906531376455,1.0,0.028106283345404853,0.17464179880157915,3,9
2013-09-27,20.62078285217285,20.953235954024976,20.209592614292557,20.454556301246782,16040400,-0.01832562278387917,-2.0,0.023802823645096022,0.2564100808967895,4,9
2013-09-30,20.638277053833008,20.72576478443545,19.86838702695911,20.26208098032527,10827400,0.0008483771826497399,0.0,0.024578242333267317,0.23209648783012815,0,9
2013-10-01,21.180702209472656,21.189451151148933,20.673275273078687,20.717019981460066,15105900,0.026282482506886806,3.0,0.02436180710988849,0.20111984178663178,1,10
2013-10-02,21.215696334838867,21.67063125466944,21.093214498226743,21.47815789006195,21639200,0.0016521702170271269,0.0,0.02462228476468098,0.22706534620643937,2,10
2013-10-03,21.469411849975582,21.609391576620595,20.909491274705577,21.42566714246779,16929500,0.01195885872103486,1.0,0.024672916787997604,0.2222782030981294,3,10
2013-10-04,22.03807830810547,22.248047884830108,21.478157768149902,21.600641272756672,17398300,0.026487286289145873,3.0,0.024476708497396252,0.20827206271077503,4,10
2013-10-07,21.74062156677246,21.950591149062,21.70562580204592,21.82810930989891,8462700,-0.013497399236647833,-1.0,0.024581238945379065,0.24395051371647547,0,10
2013-10-08,21.19820022583008,21.714376107138992,21.04072261204905,21.661884125441983,12505800,-0.024949670333777152,-2.0,0.024349725404687383,0.2493714695342073,1,10
2013-10-09,21.215696334838867,21.47815789006195,20.75201247400888,21.250692098836545,10944400,0.0008253582295851825,0.0,0.01668531141663737,0.11351075692740542,2,10
2013-10-10,21.443164825439453,21.81936096304733,21.32943025567012,21.556897726518837,12480400,0.010721707504224298,1.0,0.01467893546511796,0.07158615369112287,3,10
2013-10-11,21.3469352722168,21.68813742685759,21.145714558384093,21.5044129330217,12404400,-0.004487656276767948,-0.0,0.014462364469708595,0.0932203653534609,4,10
2013-10-14,21.09321594238281,21.30318553467492,20.795758602796504,21.1719547480786,18373500,-0.011885515489626686,-1.0,0.014175486068687803,0.10058658264718434,0,10
2013-10-15,21.014476776123047,21.23319530626082,20.84825022598515,21.08446663901954,11664000,-0.0037329142447904973,-0.0,0.014463167668708298,0.07298609173316395,1,10
2013-10-16,21.36442375183105,21.443162547556277,20.89199097747974,21.15445418612706,10759400,0.01665266185002623,2.0,0.013156689594284997,0.03758120554548783,2,10
2013-10-17,21.688135147094727,21.784370187378183,21.329435141471603,21.329435141471603,12646400,0.01515188984378435,2.0,0.013503627594654137,0.04716985541888419,3,10
2013-10-18,21.88060188293457,22.029330549684477,21.71437533334587,21.84560611725697,11466700,0.008874287002293313,1.0,0.013772484114229785,0.0634925148024652,4,10
2013-10-21,21.600643157958984,22.07307432964852,21.399420835932503,22.04682917319855,12851900,-0.012794836562239897,-1.0,0.013817659980753811,0.06652410690736144,0,10
2013-10-22,22.30054473876953,22.956700435288138,22.09932405898948,22.36178567012083,22623200,0.03240188617035056,3.0,0.01410648841530854,0.05965649598508005,1,10
2013-10-23,22.40553092956543,22.70298831938625,22.12557142589648,22.256802234655016,12626900,0.004707785931945319,0.0,0.015494093849621889,0.09305350245443478,2,10
2013-10-24,23.026689529418945,23.157920330538865,22.458021612105835,22.61549924092581,18251900,0.02772344925930148,3.0,0.015135095833939988,0.07786222152854116,3,10
2013-10-25,23.0179386138916,23.34164278635224,22.79047113272548,23.009189672074825,13052800,-0.00038003359172245066,-0.0,0.016008577786215207,0.10541819517655027,4,10
2013-10-28,22.869216918945312,23.131680247469426,22.729237144542,23.11418235849637,9529800,-0.006461121364557565,-1.0,0.016027391513208197,0.09579353585064987,0,10
2013-10-29,23.05293083190918,23.3503881331227,22.956694155431343,23.0441818914394,9611200,0.008033240211722026,1.0,0.015379010830115617,0.10903727966542931,1,10
2013-10-30,23.166667938232425,23.3766375416638,22.74672873136968,23.26290463223058,12238300,0.004933737369558822,0.0,0.015360719060923275,0.11699880623647863,2,10
2013-10-31,23.079179763793945,23.28915103207152,22.974195798345203,23.15791857222553,10144300,-0.0037764677540914615,-0.0,0.014596632869278967,0.09376297863588223,3,10
2013-11-01,23.3591365814209,23.56910614220236,22.790467143695167,23.14916535194971,13682300,0.01213027588034743,1.0,0.014695057362602175,0.08783512921491998,4,11
2013-11-04,24.06061744689941,24.36751340611632,23.683573983214227,23.78879440369244,17463300,0.03003025659931491,3.0,0.014699676615575294,0.0880193991642797,0,11
2013-11-05,24.07815170288086,24.29736285096585,23.78002608013773,24.28859587679699,13766200,0.0007287533672044599,0.0,0.014986668595500158,0.09177475052577821,1,11
2013-11-06,23.56957626342773,24.28859006186398,23.47312451862672,24.25351548379239,13371800,-0.021121863743066238,-2.0,0.014454205151158726,0.10751901130927144,2,11
2013-11-07,23.39421272277832,24.016771546809103,23.32406522609248,23.68357135566343,13309400,-0.007440250036294338,-1.0,0.014077204614415473,0.11186685720177891,3,11
2013-11-08,23.578353881835938,24.22721877108612,23.341607079538903,23.3591427028008,17707900,0.007871227009845994,1.0,0.014317839613181126,0.10268418031427284,4,11
2013-11-11,24.08692169189453,24.1658378433991,23.78879438008803,23.841406262723364,7869200,0.02156926698985462,2.0,0.014271956524658326,0.09957434332936566,0,11
2013-11-12,24.656869888305664,24.963764147905717,24.05184667054733,24.060615316885656,29670200,0.02366214345284834,2.0,0.014569535167061515,0.12835502542811583,1,11
2013-11-13,24.367515563964844,24.74455738859028,24.183377303149097,24.64810560668544,11977300,-0.01173524156357153,-1.0,0.01446848259995979,0.168947871944096,2,11
2013-11-14,24.499038696289062,24.71824984721966,24.27105889862744,24.455195462633927,10551900,0.0053974781293961716,1.0,0.014880304748901747,0.15955851880412109,3,11
2013-11-15,24.656869888305664,24.718248740225675,24.367511248933987,24.560416451032346,10508100,0.006442342247514832,1.0,0.014723896889494518,0.14672124934749786,4,11
2013-11-18,24.656869888305664,25.165439668790683,24.59548936393737,24.78839623848401,13631800,0.0,0.0,0.014594334556536161,0.13688289569740264,0,11
2013-11-19,24.42011833190918,25.209278004517508,24.402581041475024,24.691939643846347,13900000,-0.009601849604956247,-1.0,0.01464229158676976,0.12688261594560624,1,11
2013-11-20,24.29736328125,24.62179652203848,24.0430792146414,24.54288037353448,12442400,-0.00502679999297051,-1.0,0.014454861622742015,0.1305273714922386,2,11
2013-11-21,24.586727142333984,24.66564162973549,24.30613542261771,24.420126174600583,8489000,0.011909270060891153,1.0,0.013291965109705626,0.08954124510729988,3,11
2013-11-22,25.077756881713867,25.34080960309,24.77086092514277,24.77086092514277,14684400,0.01997133398590556,2.0,0.0133988515234266,0.09735079341013675,4,11
2013-11-25,25.57755470275879,25.770459894982867,25.182973999972948,25.428491067533937,14535700,0.01992992528806936,2.0,0.012821939524127935,0.08907347926302966,0,11
2013-11-26,25.46356773376465,25.63893564855315,25.200513352909397,25.586325441361435,10968300,-0.004456523319715355,-0.0,0.013222920581024287,0.11120092601699905,1,11
2013-11-27,25.72662353515625,25.79677104399481,25.42849620448025,25.57755986981825,9180300,0.010330673381750533,1.0,0.013142151347619447,0.11344292303555537,2,11
2013-11-29,25.41095733642578,25.814306741619813,25.305736915904507,25.796769447383458,5589100,-0.012270020521702008,-1.0,0.013176329725719813,0.11598059798740312,4,11
2013-12-02,25.42849540710449,25.79677023507084,25.349579253079668,25.42849540710449,8905300,0.0006901774870782251,0.0,0.013725021882542276,0.09687579604357177,0,12
2013-12-03,24.595489501953125,25.402186572674868,24.411352945159827,25.384650952348093,17541900,-0.032758757127196336,-3.0,0.013624556160281171,0.10179372349255211,1,12
2013-12-04,24.20967674255371,24.560414201723923,23.937853748304683,24.54287691065338,15919100,-0.015686321647258805,-2.0,0.01575737012649511,0.05292802309806177,2,12
2013-12-05,24.499038696289062,24.56041755095789,24.218448690689637,24.227215664972302,13599600,0.011952326204617725,1.0,0.014910160276024632,0.006195156711304994,3,12
2013-12-06,24.753320693969727,25.14790140166353,24.64810028688353,24.87608006550125,11333300,0.010379264298202129,1.0,0.015122172365489775,0.01748003744647253,4,12
2013-12-09,25.323272705078125,25.38465323531109,24.72701974913669,24.779629959745083,11504500,0.023025274796655726,2.0,0.01436846692840368,0.0502234073838137,0,12
2013-12-10,25.226821899414062,25.533717872565884,25.051452294056304,25.279432112041988,10638500,-0.0038087812261612397,-0.0,0.014851453863302673,0.08245885446794832,1,12
2013-12-11,24.253522872924805,25.47233640062423,24.24475422573543,25.296968474182083,16735900,-0.03858191215564355,-4.0,0.014913304331384535,0.06991446586303285,2,12
2013-12-12,24.73578453063965,24.91992276011485,24.332436830991192,24.349974123788503,11555900,0.019884190030521776,2.0,0.01688148691568675,0.006916665531666366,3,12
2013-12-13,24.87608528137207,25.2355914804508,24.7708631797753,24.90238955243484,11055000,0.005671974970457683,1.0,0.016640326716000953,0.003200513394095106,4,12
2013-12-16,24.481502532958984,25.22682081501858,24.39381773404931,25.139136016108907,11246400,-0.01586193100521971,-2.0,0.016444013977089368,0.02087080712320577,0,12
2013-12-17,23.622190475463867,24.51657056324971,23.58711589391049,24.507803590309464,17570900,-0.03510046233225439,-4.0,0.01681728642186363,-0.0007157898539396079,1,12
2013-12-18,23.7712516784668,23.87647206750252,23.148691298955026,23.55204058345312,16441500,0.006310219332020139,1.0,0.018402747720826382,-0.04196312903985144,2,12
2013-12-19,24.121994018554688,24.306130573167767,23.946624437777043,24.016771935598445,11138500,0.01475489573843558,1.0,0.018486250200577356,-0.035917706255930604,3,12
2013-12-20,24.15706825256348,24.472732846249876,23.955394394352,24.16583689932681,18881100,0.0014540354326351146,0.0,0.018720135021231835,-0.012208143683109851,4,12
2013-12-23,24.174604415893555,24.45519440940866,24.07815097845463,24.34997399806464,7464900,0.0007259226635754068,0.0,0.018693729289586198,-0.005774084498904597,0,12
2013-12-24,24.411348342895508,24.481495828322583,24.121989756452805,24.121989756452805,4899200,0.009793083805181402,1.0,0.01849248855097725,-0.016762000247313447,1,12
2013-12-26,24.44642639160156,24.534111184941583,24.192142330608664,24.42889077089222,6127500,0.0014369566241621001,0.0,0.01805343079217856,-0.02657369006174115,3,12
2013-12-27,23.70111656188965,24.45520198494392,23.552052872602964,24.42889771018373,9960200,-0.030487475665071373,-3.0,0.017414792199951398,-0.04422347344389521,4,12
2013-12-30,23.84140968322754,24.008008984795985,23.578355249656003,23.62219849147559,7570900,0.005919262114573831,1.0,0.01849114311252654,-0.06921462028818504,0,12
2013-12-31,24.08692169189453,24.244753994903668,23.850174909829253,23.87647917869849,9152400,0.0102977135970157,1.0,0.018353752846951912,-0.07327871258941177,1,12
2014-01-02,24.28860092163086,24.595495254734296,23.90278875258109,23.90278875258109,11703400,0.00837297651879676,1.0,0.018472129717382747,-0.05210490998043937,3,1
2014-01-03,25.630170822143555,25.74416157257241,24.76209474807529,24.876085498504143,19087100,0.05523454829042551,6.0,0.01861154060717432,-0.044827445242991204,4,1
2014-01-06,25.682775497436523,26.129964708313707,25.472331351502643,25.805533188857854,15782700,0.0020524512168884623,0.0,0.021084772678064016,0.04206792957335792,0,1
2014-01-07,25.23558616638184,26.00720861662639,25.06898523745641,25.814303422177304,13041100,-0.01741203286612536,-2.0,0.020684944770621144,0.06084751855829307,1,1
2014-01-08,26.12996482849121,26.39301917589435,25.0865211017146,25.22681608468369,17910500,0.035441168523394184,4.0,0.021040404856744317,0.03006434167575489,2,1
2014-01-09,27.23479652404785,27.690756179653583,26.65607914287464,26.778838540890693,18690400,0.04228217308398241,4.0,0.022238608423235075,0.05561452346298146,3,1
2014-01-10,27.59429931640625,27.60306796321333,26.884055649516228,27.348783895601407,13196400,0.013200127713124843,1.0,0.02347620622219445,0.07548486490004125,4,1
2014-01-13,27.11203384399414,27.866120700274053,27.068192285002723,27.85735205398612,15114200,-0.01747699649417722,-2.0,0.02349642483291606,0.09384762878304453,0,1
2014-01-14,28.067794799804688,28.12040668114008,27.199720499599685,27.252330708486696,14279900,0.035252278058891084,4.0,0.021960853603662296,0.11785961924155797,1,1
2014-01-15,27.62060546875,28.322080494215093,27.252330662268733,28.322080494215093,18087100,-0.01593247115579599,-2.0,0.02270591913805914,0.13470404648123258,2,1
2014-01-16,27.690753936767575,27.822280299572057,27.471542774610636,27.58553184305493,7461700,0.0025397150723918127,0.0,0.023218455856157998,0.11032765631468178,3,1
2014-01-17,27.243560791015625,27.524150788591403,27.076959852786896,27.41893037572464,15822000,-0.016149547490585614,-2.0,0.022723808856703023,0.1310888251032809,4,1
2014-01-21,28.129175186157227,28.628976319467807,27.752130084033027,28.400994859949243,17955300,0.032507292344606364,3.0,0.021338796837242456,0.15330374714035266,1,1
2014-01-22,28.795578002929688,28.865723834519105,28.304543802216436,28.392230272824246,11534900,0.023690805448870922,2.0,0.022048618344674167,0.1833274733125665,2,1
2014-01-23,28.49744987487793,28.66404914690669,28.14671069230535,28.54129143647532,13397300,-0.010353260768768968,-1.0,0.022265062963384787,0.193747829502821,3,1
2014-01-24,27.27863883972168,28.33085313664856,27.14711079826943,28.085334348930825,14874200,-0.04276912637824126,-4.0,0.022603751740361142,0.17967336006735257,4,1
2014-01-27,26.82267570495605,27.69952028067231,26.00720998194821,27.37508705178004,19140400,-0.01671502516839951,-2.0,0.025164711238453707,0.12840062945507325,0,1
2014-01-28,27.094497680664062,27.62937341938293,26.77883476338345,26.813907677548706,11917500,0.010134036540500269,1.0,0.02562909700525194,0.09877895019110317,1,1
2014-01-29,26.23519325256348,27.436471216527785,26.112435530862207,26.691152893808948,16374700,-0.031715089839581045,-3.0,0.025642195047368987,0.10832140643559396,2,1
2014-01-30,26.81390380859375,27.068189507506595,26.550851136740828,26.699914763443644,10021000,0.02205855891584574,2.0,0.02572892304715349,0.10691802996102373,3,1
2014-01-31,26.840219497680664,27.041893397546627,26.305343641780865,26.47194461979778,11438800,0.0009814195379667101,0.0,0.025992371725415474,0.12467778394233808,4,1
2014-02-03,25.76169204711914,27.006811370377005,25.621397053437825,26.86651637669569,16778900,-0.040183257467574784,-4.0,0.025993610179584785,0.1143067528929047,0,2
2014-02-04,26.252731323242188,26.331647481652173,25.65647664745501,26.305341538032653,14439900,0.019060831688575197,2.0,0.027819519486451276,0.0606494845150336,1,2
2014-02-05,26.322874069213867,26.393021567053648,25.533714300404267,26.00720949271072,13892600,0.0026718266037935035,0.0,0.02545421392298709,0.024290142481639743,2,2
2014-02-06,27.08572578430176,27.480306474121686,26.138733801182077,26.31410336831274,9460400,0.028980563181742136,3.0,0.025455303155893266,0.02492326313568549,3,2
2014-02-07,27.752132415771484,27.92750201208268,27.25233124046753,27.471542399632312,12866200,0.024603609915299307,2.0,0.02574508144153532,0.07331470748179525,4,2
2014-02-10,27.36631965637207,27.88365811349049,27.120804234314768,27.8398165516798,10751100,-0.01390209421097155,-1.0,0.025179207988086205,0.06208074132237318,0,2
2014-02-11,27.541690826416016,27.56799676847857,26.84898440992025,27.44523737796847,12510900,0.006408284791159735,1.0,0.023761054029873347,0.004829231318401295,1,2
2014-02-12,27.296173095703125,27.629374997773787,26.989278807543883,27.629374997773787,9535200,-0.00891440297766355,-1.0,0.023625369319378454,-0.0019064984903949256,2,2
2014-02-13,27.48908042907715,27.620606793604622,26.68238327487393,26.99804788769864,8717700,0.007067193364347135,1.0,0.023378066954823105,0.0067917904192855705,3,2
2014-02-14,27.48031234741211,27.7258294593791,27.129574810636765,27.348785980177414,7007600,-0.00031896598679104216,-0.0,0.022060110786064843,-0.020618448113051135,4,2
2014-02-18,27.11203384399414,27.699519765699783,27.11203384399414,27.497845918422037,10427800,-0.013401539937469065,-1.0,0.021784521268815464,-0.005079292034224858,1,2
2014-02-19,26.85725212097168,27.27017136884872,26.74304144805452,27.076889448327613,10555900,-0.009397366663397744,-1.0,0.021968018364443908,-0.02089939819244191,2,2
2014-02-20,27.973012924194336,28.016939723748106,26.839683398147333,26.86604048329959,12151100,0.04154411621103282,4.0,0.02178033868459189,-0.014179815663866613,3,2
2014-02-21,27.90272331237793,28.280498067820968,27.85879484614061,28.008148279948195,9632100,-0.0025127651428499265,-0.0,0.022540125238678724,-0.005551611838221948,4,2
2014-02-24,28.508928298950195,28.754921055039272,27.97301263627046,28.04329652025305,11241100,0.021725656660307013,2.0,0.02187731470902361,-0.0310066597885591,0,2
2014-02-25,29.20298385620117,29.43140522813185,28.65828080912026,28.65828080912026,15329800,0.0243451998606532,2.0,0.022326707506561613,0.0004027877625072396,1,2
2014-02-26,29.440189361572266,29.651042695355255,29.07120021670209,29.39626256119249,11732700,0.00812264618366143,1.0,0.020596211612291578,0.07054402632719925,2,2
2014-02-27,29.273269653320312,29.826756787705907,29.23812686828621,29.33476785142977,10851800,-0.00566979057783612,-1.0,0.020086985739761466,0.09758585181464863,3,2
2014-02-28,29.17662811279297,29.387481467569053,28.69342655770656,28.930635325054517,10860700,-0.0033013579170300122,-0.0,0.020166595103827376,0.08041381679539783,4,2
2014-03-03,28.631925582885746,28.754921964821783,28.025726017043752,28.45621502951994,14410000,-0.01866913914114665,-2.0,0.018546894494451287,0.11211790330311655,0,3
2014-03-04,30.266033172607425,30.503241957232053,29.422626394875817,29.431410415906083,13583500,0.05707291970255879,6.0,0.018827192019387793,0.06780145805212179,1,3
2014-03-05,30.503232955932617,30.881009425366543,30.406591996114685,30.61744195262687,11323000,0.007837161281507798,1.0,0.022165186087968265,0.12763731962858182,2,3
2014-03-06,31.07429313659668,31.25879106832997,30.775586189266814,30.80194495174311,12030900,0.018721300181166356,2.0,0.019480295138242478,0.1840539394749776,3,3
2014-03-07,31.065505981445312,31.49599329210932,30.573517132143746,31.38178428803919,11828800,-0.000282778923167748,-0.0,0.019471016725928655,0.18365943543123242,4,3
2014-03-10,30.898578643798828,31.46963705470579,30.49444675219685,31.047933774155933,10695400,-0.005373398319865941,-1.0,0.01952385690732248,0.1801715078589472,0,3
2014-03-11,30.67894172668457,31.14457516164271,30.54716133488117,30.80194145099414,9975900,-0.0071083178176656325,-1.0,0.019121739753501198,0.14076982429272422,1,3
2014-03-12,30.309959411621097,30.608666392052516,30.05517923831771,30.397813025877163,9953500,-0.012027217834001513,-1.0,0.018867927460004773,0.10546250165806303,2,3
2014-03-13,29.501691818237305,30.555948465630536,29.24691167617721,30.53837707465396,13340700,-0.02666673295094868,-3.0,0.018778475994758792,0.10756432696143037,3,3
2014-03-14,29.976112365722656,30.42417455273864,29.211775127837644,29.4226285131512,11883800,0.016081130207999728,2.0,0.020005075819112206,0.07116487524946713,4,3
2014-03-17,30.0463924407959,30.380242176638145,29.65104451037748,30.380242176638145,9175600,0.002344536016405163,0.0,0.019975186796615453,0.09818003646970563,0,3
2014-03-18,29.932172775268555,30.38023477098749,29.91460138804434,30.301165204178236,8857900,-0.003801443576043395,-0.0,0.019973274729453674,0.09303010401954737,1,3
2014-03-19,29.63346672058105,30.15181092823389,29.28204902050765,29.958529014783824,9846200,-0.009979431060023414,-1.0,0.020029069190487404,0.08922243666154483,2,3
2014-03-20,29.55439567565918,29.79160437084757,29.255688802244105,29.694963418948667,7001400,-0.0026683022161209102,-0.0,0.01989158863701217,0.09300050638382706,3,3
2014-03-21,28.75491714477539,29.932173298168497,28.75491714477539,29.932173298168497,22078800,-0.02705108707542392,-3.0,0.019711108110900648,0.10042514932424584,4,3
2014-03-24,29.273269653320312,29.457764247648697,28.57043070964044,29.08877505899193,11289700,0.01802656936673186,2.0,0.01897879241255849,0.027952091635605525,0,3
2014-03-25,30.24845695495605,30.31873916619105,29.396262940706148,29.396262940706148,11544300,0.033313234673979286,3.0,0.019289290089078225,0.04911873029735392,1,3
2014-03-26,29.835533142089844,30.35387735825393,29.791606347784327,30.309950563948416,12058800,-0.013651070316780256,-1.0,0.02001983629295661,0.06101697818188101,2,3
2014-03-27,29.984893798828125,30.125461577390627,28.96577656639993,29.78282782660704,11952200,0.005006133325218709,1.0,0.019710061604833504,0.021660433365419784,3,3
2014-03-28,29.457767486572266,30.476884904811605,29.44019609212321,29.993683287365517,10434900,-0.01757972917270967,-2.0,0.019667043868248007,0.01850206975797697,4,3
2014-03-31,30.44174194335937,30.670163341953227,29.651046041687536,29.651046041687536,10215900,0.03340288625862886,3.0,0.02003886929056507,0.006302604233723752,0,3
2014-04-01,31.40815162658692,31.43450704501401,30.67895377036005,30.687741144103164,11630500,0.031746201811502006,3.0,0.02125561249666617,0.04336052218493647,1,4
2014-04-02,31.364213943481445,32.084624176322535,31.21485880421441,31.54870851134076,12018200,-0.0013989261013462873,-0.0,0.021620426588215825,0.09696260335911955,2,4
2014-04-03,31.07429313659668,31.68927842244053,30.72287536711461,31.39057147511067,8904100,-0.009243681585873742,-1.0,0.01799010254103657,0.03628426509054172,3,4
2014-04-04,30.40660285949707,31.36422207856805,30.292390470598463,31.355434705590792,9353600,-0.02148690154155941,-2.0,0.018091811120941787,0.018721300181166356,4,4
2014-04-07,29.861892700195312,31.074288342241967,29.59832522449853,30.318735394897157,13775500,-0.017914206391906218,-2.0,0.018253772843201677,-0.02148690154155941,0,4
2014-04-08,29.440189361572266,30.11667281190097,28.473786347617004,29.78282644789463,16158400,-0.014121788690918735,-1.0,0.018626789735764888,-0.038744364310978496,1,4
2014-04-09,30.512020111083984,30.591089690754515,29.36990656693186,29.63347071536697,9554000,0.03640706030616636,4.0,0.018809616768391307,-0.047199235247646354,2,4
2014-04-10,29.000911712646484,30.87222271128889,28.99212769402174,30.83707993399052,14715400,-0.049525019744220966,-5.0,0.02055040594701138,-0.005440918304408071,3,4
2014-04-11,28.57043075561523,29.73889987297571,28.350793375899315,28.88670911863024,12681600,-0.014843704270287916,-1.0,0.023111675893127365,-0.04318869851315976,4,4
2014-04-14,27.876371383666992,28.99212949677133,27.34924142131297,28.869133119978716,15615700,-0.02429292641350278,-2.0,0.02261548173998113,-0.03156636129072399,0,4
2014-04-15,28.03451538085937,28.49136153883301,26.830903462609893,27.93787439629181,19269200,0.005673048153069127,1.0,0.022781069839996865,-0.07004714141840129,1,4
2014-04-16,29.53682518005371,29.633466134868613,28.262928082892618,28.30685822700809,14163400,0.05358786405917493,5.0,0.022833133567335455,-0.06695902224870343,2,4
2014-04-17,29.659826278686523,29.765254619727585,28.88670521945204,29.528045879485187,13151800,0.004164330387000259,0.0,0.0259587385313058,-0.013208115501107232,3,4
2014-04-21,29.81796646118164,29.94096619661336,29.21176856071152,29.50169148141469,8893100,0.005331797327779997,1.0,0.02587878543121818,0.0008895198916152314,0,4
2014-04-22,30.705293655395508,30.96885773176905,30.020023035145428,30.02881040348401,14105200,0.029758139119548277,3.0,0.025890865955075313,0.00891815851743294,1,4
2014-04-23,32.58538818359375,32.86652364413786,31.62776947380319,32.39210629769504,22024400,0.061230306060527484,6.0,0.025809602597835428,0.06782758235053676,2,4
2014-04-24,32.26912307739258,32.919251188950625,31.917705284480466,32.63811561406077,16534100,-0.009705733883520473,-1.0,0.028600951319608606,0.11314480990673204,3,4
