Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2020-03-02,29.8799991607666,30.75,25.209999084472656,27.0,33084000,0.15233315885470233,15.0,0.09732495479718703,0.26180054831402444,0,3
2020-03-03,27.90999984741211,28.600000381469727,26.600000381469727,27.804000854492188,17599100,-0.06593036709121347,-7.0,0.10182857433980318,0.4235349922147644,1,3
2020-03-04,27.489999771118164,28.71999931335449,26.799999237060547,27.989999771118164,11817700,-0.015048372575784508,-2.0,0.1031908104821681,0.3607995873208092,2,3
2020-03-05,28.01000022888184,28.950000762939453,26.53499984741211,27.489999771118164,14670000,0.018915986252935557,2.0,0.10331699428147655,0.34887148690560177,3,3
2020-03-06,29.61000061035156,29.799999237060547,27.670000076293945,27.979999542236328,21097500,0.057122469417901556,6.0,0.10331057974168589,0.34211782954153014,4,3
2020-03-09,24.290000915527344,30.0,24.15999984741211,30.0,14124100,-0.17966901672282842,-18.0,0.10274196570635102,0.47680806668661835,0,3
2020-03-10,22.34000015258789,25.940000534057617,21.280000686645508,25.709999084472656,13019500,-0.08027997898068906,-8.0,0.11178797216809576,0.22183108354772618,1,3
2020-03-11,23.61000061035156,25.749000549316406,22.52400016784668,22.540000915527344,14809600,0.056848721982508676,6.0,0.10780424077158668,-0.038726317874097416,2,3
2020-03-12,22.299999237060547,24.280000686645508,21.899999618530277,22.899999618530277,11305300,-0.05548502072959094,-6.0,0.10840214034559198,-0.001691290013695279,3,3
2020-03-13,21.299999237060547,23.46999931335449,19.309999465942383,23.0,11853100,-0.044843050861548606,-4.0,0.10679960957951838,0.04449643272209736,4,3
2020-03-16,26.489999771118164,27.799999237060547,22.21999931335449,23.76000022888184,39850800,0.24366200563178286,24.0,0.10416085987168675,0.12046286063161205,0,3
2020-03-17,28.18000030517578,32.70000076293945,27.315000534057617,29.36000061035156,44484100,0.06379768020610599,6.0,0.11588807465968942,0.3909162333945748,1,3
2020-03-18,31.57999992370605,32.540000915527344,26.549999237060547,27.1299991607666,28702300,0.12065293050780412,12.0,0.11609759718604987,0.4831579107987254,2,3
2020-03-19,28.270000457763672,34.97999954223633,25.190000534057617,32.779998779296875,36952800,-0.10481315623619347,-10.0,0.11770792252270014,0.6700158740629429,3,3
2020-03-20,28.200000762939453,30.229999542236328,26.200000762939453,29.25,16522400,-0.0024761122635565957,-0.0,0.12125879136937623,0.49418606468109516,4,3
2020-03-23,26.56999969482422,29.809999465942383,26.25,28.709999084472656,11080800,-0.057801454752348325,-6.0,0.12098548068719993,0.5210355647459441,0,3
2020-03-24,25.81999969482422,27.25,24.36000061035156,27.09000015258789,12550500,-0.028227324373891416,-3.0,0.12205075211683424,0.457487677564955,1,3
2020-03-25,27.1299991607666,27.979999542236328,24.790000915527344,25.0,9651500,0.050735843587363716,5.0,0.12259748187603409,0.3889187457176997,2,3
2020-03-26,27.940000534057617,28.790000915527344,27.559999465942383,27.559999465942383,5570800,0.02985629923875477,3.0,0.10807471942333476,0.1418349705143651,3,3
2020-03-27,30.049999237060547,31.09000015258789,27.950000762939453,28.3700008392334,12408300,0.07551892135545724,8.0,0.09633112521050859,-0.04183811110214275,4,3
2020-03-30,30.479999542236328,31.690000534057617,28.270000457763672,30.59000015258789,10749900,0.01430949471191556,1.0,0.0944422491416252,0.1487002833462654,0,3
2020-03-31,29.950000762939453,30.979999542236328,29.200000762939453,30.600000381469727,6022100,-0.01738841165540217,-2.0,0.0943375355235569,0.1754723942734524,1,3
2020-04-01,29.670000076293945,30.940000534057617,29.440000534057617,30.049999237060547,7004600,-0.009348937546338365,-1.0,0.08881002794465602,0.0023427578359762613,2,4
2020-04-02,33.20000076293945,33.38999938964844,29.84000015258789,30.600000381469727,15934400,0.11897541885973717,12.0,0.08743694408446,0.0630598437299894,3,4
2020-04-03,34.84000015258789,35.65999984741211,32.720001220703125,32.810001373291016,16896200,0.0493975708422012,5.0,0.0906204440861476,0.20771193304338942,4,4
2020-04-06,34.63999938964844,35.185001373291016,33.33000183105469,34.90999984741211,10841600,-0.005740550001823053,-1.0,0.09096575264792679,0.24384148046751752,0,4
2020-04-07,32.02000045776367,34.029998779296875,30.979999542236328,33.810001373291016,10104300,-0.07563507442404016,-8.0,0.09051975198869168,0.16987499748778823,1,4
2020-04-08,32.41999816894531,32.939998626708984,31.75,32.36000061035156,4119800,0.012492120720274835,1.0,0.08198959823081822,0.31823792716676835,2,4
2020-04-09,31.86000061035156,32.91999816894531,31.31999969482422,32.54999923706055,4861800,-0.01727321376378632,-2.0,0.07897088464257641,0.4512085025742376,3,4
2020-04-13,32.900001525878906,32.97999954223633,31.709999084472656,32.0,5603900,0.032642840414429886,3.0,0.07893038963514207,0.3494281993530688,0,4
2020-04-14,34.65999984741211,34.9900016784668,33.150001525878906,34.0,8126900,0.05349538723117697,5.0,0.07719866028799235,0.4753364417700128,1,4
2020-04-15,37.25,38.45000076293945,33.720001220703125,34.63999938964844,15683000,0.07472591356001623,7.0,0.0759547971675068,0.6272300980699601,2,4
2020-04-16,40.59999847412109,41.54999923706055,36.619998931884766,38.07400131225586,20670700,0.08993284494284803,9.0,0.058751366649267486,0.4061910276274663,3,4
2020-04-17,46.84999847412109,49.0,43.380001068115234,48.9900016784668,32286000,0.15394089248510245,15.0,0.06003294957426276,0.4407380423861862,4,4
2020-04-20,51.68999862670898,54.95000076293945,44.5099983215332,45.0,34102500,0.10330843778493182,10.0,0.06320051817780052,0.4835338374700995,0,4
2020-04-21,49.2599983215332,56.380001068115234,43.11000061035156,53.0,39642000,-0.04701103443094612,-5.0,0.0586694954764868,0.8284399642630202,1,4
2020-04-22,51.20000076293945,51.81999969482422,49.060001373291016,50.61000061035156,11670100,0.03938291732661736,4.0,0.060699769873759746,0.7468084038590126,2,4
2020-04-23,47.43999862670898,50.70000076293945,46.88999938964844,49.09999847412109,15152400,-0.0734375406289468,-7.0,0.057396740588318965,0.9269853726386421,3,4
2020-04-24,50.5,50.5,47.141998291015625,47.150001525878906,11702100,0.06450256032613422,6.0,0.06057741639132366,0.8373353674445869,4,4
2020-04-27,48.04999923706055,51.70000076293945,47.29999923706055,51.52999877929688,13744400,-0.04851486659286042,-5.0,0.06087441810669854,0.8614080929655672,0,4
2020-04-28,47.880001068115234,50.45000076293945,47.16999816894531,50.400001525878906,13067200,-0.0035379432184089454,-0.0,0.06334805063173654,0.7197565611528796,1,4
2020-04-29,46.369998931884766,46.95000076293945,45.0099983215332,46.59999847412109,11762000,-0.03153722018682292,-3.0,0.06272980217871087,0.5933445019547627,2,4
2020-04-30,45.9900016784668,48.369998931884766,45.81999969482422,46.77999877929688,7741900,-0.008194894590706547,-1.0,0.0638802529413014,0.5213254471224504,3,4
2020-05-01,47.93000030517578,50.45000076293945,46.290000915527344,48.709999084472656,21701300,0.04218305187880267,4.0,0.06362734978814658,0.5355592823682149,4,5
2020-05-04,50.5,50.5,48.0,48.04999923706055,10460500,0.0536198555906684,5.0,0.06333051549857543,0.6154364739443128,0,5
2020-05-05,49.34000015258789,50.959999084472656,47.22999954223633,50.47999954223633,11160200,-0.02297029400816053,-2.0,0.05999741091064113,0.521084302394722,1,5
2020-05-06,48.95000076293945,49.25,47.52000045776367,48.45000076293945,6692300,-0.007904324856958467,-1.0,0.06041260065262787,0.41618828749984815,2,5
2020-05-07,53.18999862670898,55.9900016784668,51.060001373291016,55.77999877929688,30942700,0.08661895398742603,9.0,0.060457658504419344,0.4131062824893499,3,5
2020-05-08,59.25,59.880001068115234,52.150001525878906,53.060001373291016,24083200,0.11393121883346002,11.0,0.05817817390431589,0.6611492150623115,4,5
2020-05-11,66.9000015258789,67.66999816894531,59.13999938964844,59.59999847412109,34852000,0.12911394980386337,13.0,0.06113466819113796,0.8275756738553672,0,5
2020-05-12,62.34999847412109,68.48999786376953,62.02000045776367,65.98999786376953,25934500,-0.06801200221195425,-7.0,0.06366621104894588,1.0998116837493903,1,5
2020-05-13,65.18000030517578,66.97000122070312,60.290000915527344,63.79999923706055,22126000,0.04538896391840841,5.0,0.06773461766393962,0.8951366438410959,2,5
2020-05-14,64.55999755859375,65.38999938964844,61.43999862670898,64.79000091552734,12198200,-0.009512162376175914,-1.0,0.06763518159948344,0.8805539697670381,3,5
2020-05-15,66.69000244140625,67.66999816894531,63.0099983215332,63.790000915527344,16341900,0.03299264193557838,3.0,0.06751249762518459,0.733154296875,4,5
2020-05-18,80.0,87.0,75.66000366210938,86.13999938964844,80813300,0.19958010303400275,20.0,0.06605516008716614,0.6426109593061988,0,5
2020-05-19,71.66999816894531,79.75,70.31999969482422,78.06999969482422,64932300,-0.1041250228881836,-10.0,0.07104042617091542,0.7075774302146509,1,5
2020-05-20,73.47000122070312,74.4800033569336,67.41000366210938,70.01000213623047,53655300,0.025115154147412166,3.0,0.07440122375060404,0.38653511458815126,2,5
2020-05-21,67.05000305175781,73.16000366210938,65.30999755859375,73.05000305175781,35318000,-0.08738257877061562,-9.0,0.07288895917291938,0.4914738880246148,3,5
2020-05-22,69.0,70.5999984741211,67.13999938964844,69.93000030517578,28912700,0.029082727210868686,3.0,0.07650648338842439,0.3095703525905258,4,5
2020-05-26,57.709999084472656,66.58999633789062,57.04999923706055,66.4000015258789,40332600,-0.16362320167430933,-16.0,0.07376155630990917,0.45446884480204486,1,5
2020-05-27,52.18000030517578,53.34000015258789,46.130001068115234,51.20000076293945,59514700,-0.09582392769063075,-10.0,0.08315676817806715,0.14277225909846836,2,5
2020-05-28,55.540000915527344,59.11000061035156,53.34999847412109,53.5,32258900,0.06439249886355936,6.0,0.08542085774032179,0.08595215678858525,3,5
2020-05-29,61.5,61.650001525878906,56.560001373291016,57.45000076293945,38070400,0.10731002856008987,11.0,0.0862687060695925,0.15998328480642288,4,5
2020-06-01,62.18000030517578,63.900001525878906,60.5099983215332,62.7599983215332,21257500,0.011056915531313605,1.0,0.0881761421028282,0.32628857918113074,0,6
2020-06-02,59.869998931884766,59.95000076293945,55.35499954223633,58.70000076293945,21701100,-0.03715023097384473,-4.0,0.08799851237336566,0.35203300795462633,1,6
2020-06-03,59.88999938964844,63.369998931884766,57.09999847412109,57.5099983215332,20811500,0.0003340647756888693,0.0,0.08861565912156905,0.2491132599767505,2,6
2020-06-04,60.59000015258789,61.93000030517578,58.52000045776367,61.61000061035156,13504000,0.011688107698669459,1.0,0.08819738936718893,0.18594058197323649,3,6
2020-06-05,58.18999862670898,59.18999862670898,56.630001068115234,58.4900016784668,14677900,-0.039610521865569015,-4.0,0.08783718000094046,0.22800972770994066,4,6
2020-06-08,59.09999847412109,59.380001068115234,56.720001220703125,58.29999923706055,11249300,0.015638423593198336,2.0,0.08849317002687845,0.18876399836065416,0,6
2020-06-09,58.22999954223633,59.40499877929688,57.72999954223633,58.54999923706055,7600200,-0.014720794489795352,-1.0,0.08683946932082373,0.11111111111111116,1,6
2020-06-10,60.06999969482422,60.720001220703125,58.59999847412109,58.79999923706055,11074400,0.03159883508591266,3.0,0.08351055947850443,-0.017215197599386833,2,6
2020-06-11,60.20000076293945,66.68699645996094,58.77000045776367,62.95000076293945,32085200,0.0021641596266968044,0.0,0.07868798507102027,-0.10209270067673526,3,6
2020-06-12,62.0,63.630001068115234,60.290000915527344,62.35499954223633,14742900,0.029900319173561618,3.0,0.07722904346772279,-0.034482722755382444,4,6
2020-06-15,66.56999969482422,66.9800033569336,63.42399978637695,65.9000015258789,19339300,0.07370967249716487,7.0,0.07685861516443795,-0.04878797622410058,0,6
2020-06-16,64.33999633789062,66.5999984741211,62.59999847412109,66.30999755859375,16537800,-0.03349862351144006,-3.0,0.07844972315508497,0.031133863262714945,1,6
2020-06-17,63.310001373291016,65.87999725341797,62.58000183105469,63.59999847412109,13616000,-0.01600862641008627,-2.0,0.0785791617818608,-0.03523775704732257,2,6
2020-06-18,64.94999694824219,65.4000015258789,62.58000183105469,63.02999877929688,10914400,0.02590421006755883,3.0,0.0641213136305306,-0.20862498283386233,3,6
2020-06-19,66.3499984741211,66.44999694824219,64.01000213623047,64.98999786376953,16076700,0.021555066846185467,2.0,0.06066591475924239,-0.09376310021471312,4,6
2020-06-22,64.75,66.29000091552734,62.119998931884766,65.91999816894531,13586400,-0.024114521641551367,-2.0,0.060588775072452625,-0.09691033929880599,0,6
2020-06-23,62.93999862670898,65.08000183105469,62.7400016784668,64.0999984741211,12361300,-0.027953689162795725,-3.0,0.0576878228715842,-0.03430280308835143,1,6
2020-06-24,64.83999633789062,66.15599822998047,63.13999938964844,63.22999954223633,14377100,0.030187444433393607,3.0,0.057592195507828035,-0.08782610685929015,2,6
2020-06-25,62.0,67.0,58.5099983215332,67.0,26905700,-0.04380006937525094,-4.0,0.04457803217185447,0.1235487327418161,3,6
2020-06-26,61.27999877929688,62.290000915527344,59.13999938964844,60.709999084472656,13866300,-0.011612922914566393,-1.0,0.039796204826551884,0.1881947036679139,4,6
2020-06-29,62.08000183105469,63.0,59.400001525878906,61.81999969482422,8074200,0.01305488034748592,1.0,0.037916496590662783,0.10334889753602439,0,6
2020-06-30,64.20999908447266,65.15899658203125,61.79999923706055,62.18000030517578,11955200,0.03431052175569471,3.0,0.029996435430952356,0.00943092408219015,1,6
2020-07-01,61.59000015258789,63.72999954223633,59.119998931884766,63.0,17916500,-0.04080359709144332,-4.0,0.030809376479050937,0.03264713363354388,2,7
2020-07-02,58.56999969482422,61.79999923706055,55.810001373291016,60.0,26544400,-0.04903394139116235,-5.0,0.031050746943462774,0.028728933545831614,3,7
2020-07-06,59.150001525878906,60.72999954223633,57.09999847412109,58.54999923706055,9977300,0.009902711867453506,1.0,0.032976837634127926,-0.022040402542604975,0,7
2020-07-07,61.09000015258789,61.5,57.43999862670898,58.79999923706055,8904300,0.03279794719633622,3.0,0.03294600906072169,-0.023766275343828025,1,7
2020-07-08,61.58000183105469,62.459999084472656,59.45000076293945,60.790000915527344,7590900,0.00802098014802577,1.0,0.03244771034928925,0.049836769106707424,2,7
2020-07-09,64.95999908447266,65.3499984741211,58.880001068115234,62.09000015258789,20646100,0.05488790439940261,5.0,0.032339621466988946,0.041962832842027176,3,7
2020-07-10,62.61000061035156,64.93000030517578,62.31999969482422,64.6500015258789,7407500,-0.03617608539472428,-4.0,0.0340150400759324,0.11557615653688647,4,7
2020-07-13,71.77999877929688,77.75,63.79999923706055,63.88999938964844,56617300,0.14646219580820774,15.0,0.034651161970283534,0.042284017453494194,0,7
2020-07-14,75.04000091552734,76.9489974975586,70.62000274658203,74.0,38708800,0.045416581104355425,5.0,0.04676283727613454,0.1923587685979955,1,7
2020-07-15,80.22000122070312,88.37000274658203,78.01000213623047,87.5199966430664,90756100,0.06902985397090977,7.0,0.047223031650216116,0.21032259541173137,2,7
2020-07-16,81.80999755859375,84.29000091552734,79.5999984741211,80.16000366210938,27277400,0.019820447690049203,2.0,0.0469181641680258,0.20504734247340228,3,7
2020-07-17,94.8499984741211,95.20999908447266,82.61000061035156,83.3499984741211,103509200,0.15939373309708094,16.0,0.04588174469454941,0.2715263011355633,4,7
2020-07-20,82.68000030517578,90.8499984741211,78.05000305175781,87.86000061035156,78391300,-0.12830783726650008,-13.0,0.055413704716241866,0.4981834847050888,0,7
2020-07-21,80.86000061035156,82.43000030517578,79.06999969482422,80.91000366210938,26157900,-0.02201257484405561,-2.0,0.06422414890545848,0.2729792792917667,1,7
2020-07-22,83.2249984741211,84.12000274658203,79.11000061035156,79.61000061035156,27274000,0.029248056466954386,3.0,0.06465244725243917,0.21868880889107922,2,7
2020-07-23,75.33000183105469,82.68000030517578,72.19999694824219,82.05000305175781,29288100,-0.09486328372263486,-9.0,0.06423398504864877,0.2853281617624879,3,7
2020-07-24,73.20999908447266,73.9000015258789,66.54000091552734,69.05000305175781,27797500,-0.02814287395527537,-3.0,0.06796711496839965,0.19685420201277126,4,7
2020-07-27,79.91000366210938,80.9800033569336,76.16000366210938,80.62999725341797,44710700,0.09151761591891261,9.0,0.0683243573757597,0.12908703299372082,0,7
2020-07-28,81.48999786376953,83.8499984741211,79.5,81.0,32946900,0.019772170307249537,2.0,0.06956637287167447,0.28887102680821575,1,7
2020-07-29,79.51000213623047,82.81999969482422,76.55000305175781,81.9800033569336,24453900,-0.024297408018700728,-2.0,0.06931571303907337,0.3297976417600792,2,7
2020-07-30,77.62999725341797,79.25,76.80000305175781,78.0,13102000,-0.02364488532639386,-2.0,0.06986990310856532,0.28076674921192835,3,7
2020-07-31,74.0999984741211,78.44000244140625,73.60399627685547,78.19999694824219,14210400,-0.045472097181369575,-5.0,0.07017727117143806,0.20900168759215187,4,7
2020-08-03,77.9800033569336,77.98999786376953,73.02999877929688,74.9800033569336,13382300,0.05236174038745167,5.0,0.07035800825289845,0.20311736143107573,0,8
2020-08-04,78.45999908447266,78.62000274658203,75.5,78.19200134277344,10126500,0.006155369413643141,1.0,0.0694946320893302,0.33139839104053515,1,8
2020-08-05,75.80000305175781,77.48999786376953,73.69000244140625,77.48999786376953,19831900,-0.03390257537284702,-3.0,0.06951584249920155,0.32645810753099247,2,8
2020-08-06,73.76000213623047,76.25,73.12000274658203,75.79000091552734,11691500,-0.026912939754558995,-3.0,0.07022096271199134,0.2407923205504654,3,8
2020-08-07,74.0999984741211,75.38999938964844,73.01000213623047,74.37999725341797,8771400,0.004609494686058646,0.0,0.07074746745380535,0.1977914898182649,4,8
2020-08-10,72.01000213623047,75.0,71.41000366210938,74.2699966430664,8678300,-0.028205079364752472,-3.0,0.07003399281678468,0.14070196303055615,0,8
2020-08-11,68.97000122070312,71.4000015258789,67.0,69.5199966430664,18118700,-0.04221637030056169,-4.0,0.06980053991015589,0.15013578396810878,1,8
2020-08-12,69.5199966430664,75.75,68.30000305175781,75.66999816894531,50362100,0.007974415146134284,1.0,0.06303048553440545,-0.03914736147089792,2,8
2020-08-13,67.83000183105469,69.18000030517578,67.05000305175781,69.08999633789062,15055900,-0.024309477756286224,-2.0,0.06220477539653484,-0.0735608236289178,3,8
2020-08-14,69.1500015258789,70.36000061035156,67.86000061035156,68.05999755859375,12799600,0.01946041072078941,2.0,0.06019177653240632,-0.15445025182137284,4,8
2020-08-17,69.76000213623047,70.77999877929688,68.37999725341797,69.13999938964844,8749100,0.008821411379481559,1.0,0.06018402766721579,-0.15474876433833817,0,8
2020-08-18,67.02999877929688,69.69999694824219,65.2300033569336,68.27999877929688,11329200,-0.039134221234717326,-4.0,0.046980963106653464,-0.26452289658956807,1,8
2020-08-19,68.0,69.16999816894531,66.5999984741211,66.73999786376953,8558800,0.014471150803641697,1.0,0.03951721367070865,-0.1892840042103775,2,8
2020-08-20,67.80999755859375,68.0,66.62999725341797,67.79000091552734,6346700,-0.002794153550091938,-0.0,0.03972716762459125,-0.15904032294436132,3,8
2020-08-21,66.44999694824219,68.0199966430664,65.5999984741211,67.5,6935600,-0.0200560486553093,-2.0,0.03885241585362629,-0.1852208014196679,4,8
2020-08-24,64.87999725341797,67.8499984741211,62.880001068115234,67.1500015258789,13143200,-0.02362678355045056,-2.0,0.03366874309645593,-0.1178813841360048,0,8
2020-08-25,66.25,66.69599914550781,63.54999923706055,64.31999969482422,7798500,0.021115949515701615,2.0,0.03353052750150661,-0.11378229661556472,1,8
2020-08-26,70.5,71.63999938964844,66.02999877929688,67.62000274658203,28768100,0.0641509433962264,6.0,0.026063967651272047,-0.17094234809285191,2,8
2020-08-27,68.02999877929688,70.31999969482422,67.01000213623047,69.9800033569336,9262600,-0.0350354783078457,-4.0,0.02998106787211962,-0.13486315071626342,3,8
2020-08-28,67.48999786376953,68.94999694824219,67.1500015258789,68.04000091552734,6368200,-0.007937688155474132,-1.0,0.030389468786195743,-0.14438439251031643,4,8
2020-08-31,64.88999938964844,67.19999694824219,62.540000915527344,67.13999938964844,15271800,-0.038524204421657604,-4.0,0.03015067335329701,-0.13061960258155214,0,8
2020-09-01,63.31999969482422,64.5,62.5,63.540000915527344,8183600,-0.024194786709686333,-2.0,0.029733572390522323,-0.1242914881798437,1,9
2020-09-02,64.72000122070312,64.88999938964844,61.38100051879883,62.84000015258789,9874600,0.02210994208190664,2.0,0.02678203909679387,-0.18799696115691278,2,9
2020-09-03,64.83999633789062,69.3499984741211,64.30000305175781,65.6500015258789,14307300,0.0018540654345524654,0.0,0.027466731112177387,-0.17512105562194302,3,9
2020-09-04,62.59999847412109,65.0,59.0099983215332,64.98999786376953,11653300,-0.03454654519251643,-3.0,0.02693385654783934,-0.14459111177585926,4,9
2020-09-08,54.34000015258789,58.59999847412109,54.209999084472656,57.75,17706200,-0.1319488581928303,-13.0,0.027264594097730962,-0.151301563705184,1,9
2020-09-09,56.900001525878906,57.18999862670898,54.5099983215332,56.02999877929688,9355400,0.04711080909279497,5.0,0.03830102484384885,-0.2666666495065346,2,9
2020-09-10,57.560001373291016,60.31999969482422,56.869998931884766,57.04100036621094,7985300,0.011599294019560391,1.0,0.04036815039998889,-0.20983197003335807,3,9
2020-09-11,59.34000015258789,59.5099983215332,57.45000076293945,58.4900016784668,4821900,0.03092423100814634,3.0,0.039949757377795374,-0.16543424163355103,4,9
2020-09-14,63.66999816894531,63.84999847412109,60.1150016784668,60.150001525878906,8930800,0.0729692956727872,7.0,0.0407090458904793,-0.14643263783146088,0,9
2020-09-15,66.87999725341797,68.41000366210938,64.22899627685547,65.0270004272461,9101200,0.050416195646104445,5.0,0.044005147105939335,-0.061329847409863913,1,9
2020-09-16,68.83999633789062,70.04000091552734,66.7300033569336,67.63999938964844,11345200,0.029306207610116042,3.0,0.04526251613121549,-0.03282724833507633,2,9
2020-09-17,67.88999938964844,70.9000015258789,64.5999984741211,68.5,13275200,-0.013800072614462033,-1.0,0.04569402106622058,-0.013188156109043891,3,9
2020-09-18,69.87000274658203,70.0,66.0999984741211,68.27999877929688,13206200,0.02916487516179722,3.0,0.044926277191366104,0.01283008542463504,4,9
2020-09-21,69.26000213623047,69.4800033569336,65.45999908447266,68.5999984741211,8223000,-0.008730507891405503,-1.0,0.04525004606432341,0.02750004039091225,0,9
2020-09-22,68.72000122070312,69.19000244140625,66.66999816894531,67.5,6303600,-0.007796721034821652,-1.0,0.04530196064575545,0.021383345079518445,1,9
2020-09-23,67.16000366210938,68.62000274658203,65.7699966430664,67.86499786376953,6919400,-0.022700778970937696,-2.0,0.04508177454115382,0.03416108919055394,2,9
2020-09-24,65.16999816894531,66.7699966430664,63.63999938964844,65.5,5565200,-0.029630812755401803,-3.0,0.04505528496947355,0.035141900511891366,3,9
2020-09-25,69.47000122070312,69.7300033569336,65.66999816894531,65.88700103759766,9190600,0.06598132841143522,7.0,0.04537472221494398,-0.01630191443101414,4,9
2020-09-28,70.55000305175781,71.5,69.0999984741211,69.58999633789062,7337400,0.015546305053652842,2.0,0.04550522567389552,-0.014609911763076244,0,9
2020-09-29,70.5199966430664,71.33999633789062,69.58499908447266,70.45999908447266,6027600,-0.0004253211536985324,-0.0,0.044874901070054825,0.0370425447255458,1,9
2020-09-30,70.75,75.38999938964844,70.16000366210938,72.51000213623047,15690700,0.0032615338610655353,0.0,0.044815576163996076,0.04489552341389924,2,9
2020-10-01,70.02999877929688,70.19999694824219,68.16000366210938,69.56999969482422,6839000,-0.01017669569898405,-1.0,0.043791939696338426,0.09030668308630596,3,10
2020-10-02,68.80999755859375,72.7699966430664,67.25,67.9000015258789,8004900,-0.01742112297542686,-2.0,0.04342888243717108,0.10596966387890139,4,10
2020-10-05,71.94999694824219,72.0199966430664,69.05000305175781,69.63999938964844,6518100,0.04563289494342215,5.0,0.04354033075164383,0.06319524506718155,0,10
2020-10-06,71.04000091552734,73.91999816894531,70.30999755859375,72.0,7285500,-0.012647617391414956,-1.0,0.04447770436040184,0.10965454984451761,1,10
2020-10-07,72.37000274658203,73.23999786376953,70.95899963378906,71.2300033569336,4190600,0.018721872380550453,2.0,0.043731473712447934,0.1348243234366111,2,10
2020-10-08,72.93000030517578,73.76000213623047,72.01000213623047,73.5,4023800,0.0077379789600766635,1.0,0.030003055198750492,0.3317998259728654,3,10
2020-10-09,73.0,73.66999816894531,72.38999938964844,73.41999816894531,4774000,0.0009598203007172845,0.0,0.02905609011383233,0.2817222908510153,4,10
2020-10-12,75.30999755859375,75.85099792480469,72.91999816894531,73.61000061035156,7590800,0.031643802172517166,3.0,0.0291611670030434,0.2682418043491126,0,10
2020-10-13,78.29000091552734,81.37000274658203,75.5199966430664,75.93000030517578,13669200,0.03956982410755017,4.0,0.029185204803912925,0.26912701996866084,1,10
2020-10-14,76.55999755859375,80.01000213623047,76.32499694824219,80.01000213623047,6634600,-0.022097373057898162,-2.0,0.02646937813435914,0.22962153552743247,2,10
2020-10-15,75.58000183105469,76.48999786376953,73.70999908447266,75.4800033569336,5009100,-0.012800362575626223,-1.0,0.025681509196741035,0.1447368526122521,3,10
2020-10-16,73.94000244140625,76.93000030517578,73.66500091552734,76.05999755859375,4693600,-0.021698853531577744,-2.0,0.025476662723061014,0.09790827791567236,4,10
2020-10-19,70.95999908447266,74.08999633789062,70.5,73.97000122070312,6931300,-0.04030299240651358,-4.0,0.02582039429264072,0.08911479019221047,0,10
2020-10-20,71.30999755859375,73.0999984741211,70.6500015258789,72.06999969482422,5441300,0.004932334817316475,0.0,0.026913835112138733,0.015600347717804386,1,10
2020-10-21,68.37000274658203,71.5780029296875,68.05999755859375,71.56999969482422,4614800,-0.04122836786799766,-4.0,0.026829895293106375,0.0295985469121276,2,10
2020-10-22,70.83999633789062,72.52999877929688,68.4000015258789,68.50399780273438,5212100,0.036126861080637784,4.0,0.028370914297222292,-0.005093109253549444,3,10
2020-10-23,70.52999877929688,72.4000015258789,68.80000305175781,72.30000305175781,3735100,-0.00437602448643748,-0.0,0.028902592031971985,0.05479440850384365,4,10
2020-10-26,70.23999786376953,71.31999969482422,68.69999694824219,70.36000061035156,3872800,-0.00411173855872049,-0.0,0.027990733697119262,0.08224644408392368,0,10
2020-10-27,70.66999816894531,71.3499984741211,68.80999755859375,70.44999694824219,3812900,0.006121872412492957,1.0,0.024165480945725088,0.011083872600205602,1,10
2020-10-28,65.73999786376953,69.47000122070312,65.48999786376953,68.94999694824219,6044000,-0.06976086646259716,-7.0,0.02396465172688645,0.0017008520481489597,2,10
2020-10-29,71.27999877929688,74.53900146484375,66.2300033569336,68.3499984741211,13776400,0.08427138873669682,8.0,0.028436399256843513,-0.06778217536638032,3,10
2020-10-30,67.47000122070312,71.48999786376953,66.8499984741211,70.80000305175781,7070500,-0.053451145115624765,-5.0,0.034226287549656946,0.007491148823984162,4,10
2020-11-02,67.11000061035156,68.5999984741211,66.55000305175781,68.0199966430664,4650300,-0.005335713707399492,-1.0,0.036174413776347676,-0.03655572759128145,0,11
2020-11-03,69.08000183105469,69.25,66.58999633789062,66.75,4366900,0.029354808564839407,3.0,0.035998341566702015,-0.024705667905228323,1,11
2020-11-04,69.80999755859375,71.55000305175781,68.91899871826172,68.97000122070312,5442100,0.010567395891568854,1.0,0.0351180800330049,-0.03988874550268651,2,11
2020-11-05,71.4800033569336,71.58999633789062,70.16000366210938,71.08999633789062,4449900,0.023922158096885138,2.0,0.03511008453216464,-0.01731423622018491,3,11
2020-11-06,72.44999694824219,74.16000366210938,70.87000274658203,71.41999816894531,5841000,0.013570139140382409,1.0,0.03526853231189705,-0.012297904599574916,4,11
2020-11-09,77.73999786376953,80.25,75.41999816894531,77.75,20266800,0.07301588872814557,7.0,0.03535534979316955,-0.006581699642465577,0,11
2020-11-10,76.05000305175781,80.37999725341797,73.5199966430664,80.0,10499400,-0.021739064297033317,-2.0,0.03875747771832841,0.06493147758588402,1,11
2020-11-11,82.44000244140625,83.9800033569336,76.12999725341797,77.05000305175781,18576500,0.0840236572416646,8.0,0.038584073669822035,0.009826125576332778,2,11
