Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-04-29,22.509010314941406,22.616134906418,22.37037622824277,22.40818618020703,2230500,0.009609820482311626,1.0,0.005466197503036108,0.0026769502548065205,3,4
2010-04-30,22.59722900390625,22.842987658933307,22.43338829799704,22.464897790251182,2764500,0.003919261119458728,0.0,0.005835735228761428,0.010323597604167789,4,4
2010-05-03,22.704364776611328,22.742174743651336,22.49641596748613,22.67916053575593,2034900,0.0047411022248151635,0.0,0.005880332256908649,0.01442722516155337,0,5
2010-05-04,22.45860290527344,22.647647906744027,22.33257210301384,22.4964128671026,1631800,-0.010824432824082186,-1.0,0.005832489532870775,0.01321735216469655,1,5
2010-05-05,22.509010314941406,22.59092827177516,22.338869136857717,22.42078949752845,1564800,0.002244458833017049,0.0,0.0062793513034294065,0.006211541051477587,2,5
2010-05-06,22.099409103393555,22.49010229297492,21.538574749679142,22.49010229297492,3772600,-0.018197211064227004,-2.0,0.006257382430399914,0.011038384696839376,3,5
2010-05-07,22.08051109313965,22.263255621250792,21.929273662052424,22.08051109313965,3796900,-0.0008551364502774605,-0.0,0.007459145756715363,-0.009322316203416614,4,5
2010-05-10,22.55942153930664,22.86189394832205,22.269552447813165,22.3577732666297,1849700,0.021689282650517505,2.0,0.007276084239660119,-0.0025617168086343733,0,5
2010-05-11,22.609834671020508,22.76737253332504,22.376676904047155,22.477501039768573,1791100,0.002234681932159921,0.0,0.008597685983373026,0.012443562956327314,1,5
2010-05-12,22.69805145263672,22.786272255223995,22.49640321705535,22.66024150702649,2302800,0.003901699543574333,0.0,0.008601840965650913,0.012987169469243609,2,5
2010-05-13,22.685453414916992,22.9501158842492,22.57202595553544,22.62243922807708,2294300,-0.0005550272782672838,-0.0,0.008610747833458398,0.013506100591130998,3,5
2010-05-14,22.26954841613769,22.68544820371908,22.187628068994464,22.57832362993197,2219600,-0.018333554598728874,-2.0,0.008603788050529042,0.010384600256773346,4,5
2010-05-17,22.477500915527344,22.490104232902485,22.19393468801617,22.28215550580516,2016100,0.009337975584586156,1.0,0.009283545378691057,-0.017241289333808862,0,5
2010-05-18,22.357778549194336,22.679157212344627,22.31366812936392,22.54682354901578,2011100,-0.005326320162678977,-1.0,0.00942218058912713,-0.001120199357512952,1,5
2010-05-19,22.445995330810547,22.54681947274301,22.206539496119163,22.288457458801247,2796400,0.003945686349030808,0.0,0.009488264521013338,-0.007552208237748936,2,5
2010-05-20,22.03009414672852,22.30736232358254,21.922969553916385,22.193934870112624,5303200,-0.018528970444502413,-2.0,0.009393689538155177,-0.010555578490178519,3,5
2010-05-21,22.357778549194336,22.382985190193885,21.87256152722215,22.011195648882087,5249000,0.014874398642299003,1.0,0.010188008859566791,-0.026997150772505973,4,5
2010-05-24,22.294761657714844,22.427092901222792,21.929272618878837,22.30736497669236,3855100,-0.002818566761489061,-0.0,0.010747520120968275,-0.008384633149564835,0,5
2010-05-25,22.168725967407227,22.17502642358349,21.80953986944108,21.91036399511865,4244300,-0.005653152621347024,-1.0,0.010703636290540932,-0.0059006194540568435,1,5
2010-05-26,21.979692459106445,22.238054565713043,21.95448581362336,22.238054565713043,3957500,-0.008527035273867334,-1.0,0.010752407166462271,-0.008455785594759901,2,5
2010-05-27,22.641345977783203,22.64764643576004,22.18133562267571,22.26955645737613,3469800,0.030102947068425756,3.0,0.01067096673473328,-0.006550186906195354,3,5
2010-05-28,22.56572151184082,22.68544940721993,22.54681533605917,22.61613237163955,2586800,-0.0033401046923884348,-0.0,0.012474185939594304,0.015545549460872055,4,5
2010-06-01,22.47119903564453,22.72956101588021,22.364074450495597,22.395581540019585,4141800,-0.004188763747114854,-0.0,0.01233667790899428,0.0025194886894590596,1,6
2010-06-02,22.950119018554688,22.950119018554688,22.49010866105556,22.50271198091221,2779100,0.02131261363269843,2.0,0.012341070777481384,-0.00557723109501318,2,6
2010-06-03,23.09505653381348,23.183277371030822,22.96272287414993,23.069849893512085,2192200,0.006315327390747472,1.0,0.013174114913071888,0.010824096792019455,3,6
2010-06-04,22.685453414916992,22.830387967718504,22.597232591806257,22.817784649583096,3501500,-0.01773553220347346,-2.0,0.012960468541847875,0.02833896797697033,4,6
2010-06-07,22.704364776611328,22.937522634267808,22.647651027970284,22.67916053575593,3048900,0.000833633842288517,0.0,0.013613170936201895,0.007838776450267204,0,6
2010-06-08,23.132856369018555,23.145459684962447,22.635036206500025,22.679149014222016,4627000,0.01887265275303518,2.0,0.012925128301268426,0.02737429179157913,1,6
2010-06-09,23.057239532470703,23.42272608988372,23.01312912733184,23.2210778367241,3630300,-0.0032688067284731837,-0.0,0.013461417960131304,0.04765946184125536,2,6
2010-06-10,23.044641494750977,23.32821016690964,22.893406472157917,23.258893113288927,4300600,-0.0005463810054965323,-0.0,0.012747296308954279,0.022066966225028573,3,6
2010-06-11,22.98162269592285,22.98162269592285,22.73586403059403,22.868195249796187,3080700,-0.0027346400178314134,-0.0,0.012749549529617573,0.019230871435241825,4,6
2010-06-14,23.120262145996097,23.2273891717326,22.95012091959412,23.164372567229456,2654100,0.006032622322088788,1.0,0.012755871513636356,0.0124931976596252,0,6
2010-06-15,23.315601348876957,23.315601348876957,23.13285686949196,23.315601348876957,2092500,0.008448831663212308,1.0,0.01280518546590148,0.01916685212882685,1,6
2010-06-16,23.309314727783203,23.353425158804253,23.1391734636285,23.151776787325684,2774300,-0.00026963152267378554,-0.0,0.012099485901819779,0.04697234596734079,2,6
2010-06-17,23.624387741088867,23.630688200253587,23.30931189841882,23.40383320891709,2221600,0.013517043164298581,1.0,0.011999603638278962,0.037006507768897245,3,6
2010-06-18,23.410127639770508,23.61177591414014,23.347111051631845,23.61177591414014,2165200,-0.009069445679039001,-1.0,0.012143732443784834,0.05665183547227559,4,6
2010-06-21,23.384910583496097,23.63066915812686,23.2903869453292,23.567655001906243,2100500,-0.0010771857660258899,-0.0,0.012406122086533924,0.0429534219690646,0,6
2010-06-22,23.082447052001957,23.4668398005565,23.03833664516817,23.359712809790977,2018600,-0.012934132478898741,-1.0,0.011508816355788312,0.06149844062145182,1,6
2010-06-23,23.15806007385254,23.26518464008058,22.987918935869985,23.14545675950163,3192700,0.0032757801493159544,0.0,0.01166200028416036,0.03241236606817255,2,6
2010-06-24,22.975322723388672,23.183273868703417,22.92491185423905,23.05094263286885,3020400,-0.00789087470544192,-1.0,0.011622717201372309,0.03872202938931002,3,6
2010-06-25,22.754772186279297,23.013134218031727,22.71696222900919,22.99423044131533,2722500,-0.009599453281448622,-1.0,0.011705148654563806,0.0363844434347429,4,6
2010-06-28,23.038339614868164,23.145464215605436,22.779977597036705,22.824088009556423,1776400,0.012461888269742927,1.0,0.011754545230183992,0.03526344732142639,0,6
2010-06-29,22.704364776611328,22.96902973821551,22.597240142421548,22.861902700187787,2487100,-0.01449648038182838,-1.0,0.010144597295373913,0.01753401222146911,1,6
2010-06-30,22.578325271606445,22.72956025781241,22.464897830033596,22.67914939702268,3061400,-0.005551333686054982,-1.0,0.010655722559585482,0.006143976592893674,2,6
2010-07-01,22.594200134277344,22.721203249574675,22.39098982045749,22.632300099894884,4618700,0.0007031018678280709,0.0,0.010688811015422505,0.0047672683505668445,3,7
2010-07-02,22.42274475097656,22.638653455033936,22.321140797445405,22.61960104832668,2168500,-0.007588468823053085,-1.0,0.009546276475411083,-0.015508367690363234,4,7
2010-07-06,22.66405868530273,22.7212110758442,22.479903135717983,22.625958706561743,2386900,0.010762015846238482,1.0,0.009517461156815987,-0.02911063594291663,1,7
2010-07-07,23.03871154785156,23.03871154785156,22.60689425428716,22.65769742879059,2533800,0.016530704749356584,2.0,0.00908820341333882,-0.0009431034603079036,2,7
2010-07-08,23.16572380065918,23.18477378542532,22.987917483030166,23.127621408697507,1911000,0.005512992883469847,1.0,0.009779885314024671,0.01472610110566297,3,7
2010-07-09,23.051420211791992,23.19747575471323,22.91171627906662,23.19747575471323,1554300,-0.0049341686817458985,-0.0,0.008939967929563865,0.0014208116419485162,4,7
2010-07-12,22.83550262451172,22.98790971845078,22.803751853149414,22.95615894708848,2784200,-0.009366780237246353,-1.0,0.00897870034538662,-0.00025238583614983767,0,7
2010-07-13,22.87996864318848,23.08952822693913,22.797417069980742,22.860918652822093,3165800,0.0019472318787077114,0.0,0.009210154348909238,-0.009075379640290593,1,7
2010-07-14,22.784713745117188,22.88631771986698,22.70215975862365,22.88631771986698,2520100,-0.004163244257751719,-0.0,0.009207320403866818,-0.004423275678980043,2,7
2010-07-15,22.892658233642575,22.937109804349483,22.66404877147625,22.81645588706344,2601800,0.004737583703394943,0.0,0.009132367980835082,-0.014513174580808919,3,7
2010-07-16,22.74660873413086,22.92441506391764,22.70215715168416,22.84821269721324,2752700,-0.006379752758335577,-1.0,0.008982031583725517,-0.01813991879968191,4,7
2010-07-19,22.886320114135746,22.994273288787944,22.829167720958083,22.829167720958083,2540500,0.006142075139106362,1.0,0.009061482227445745,-0.024140820964660747,0,7
2010-07-20,23.15937614440918,23.191126928595097,22.72755869667795,22.746608682703588,3912200,0.011930971379919608,1.0,0.008596672660173981,-0.03124176740756046,1,7
2010-07-21,22.82915687561035,23.17207107176958,22.77835369584057,23.159370276827133,2028200,-0.014258556307379044,-1.0,0.00888567706615891,-0.010711239990649934,2,7
2010-07-22,22.94982147216797,23.121278650024333,22.85456909942337,22.9942730639348,2172200,0.005285547653602896,1.0,0.009382036081532728,-0.02376548355408159,3,7
2010-07-23,23.019670486450195,23.05777288208864,22.835512541175483,22.949817305661192,2768300,0.0030435537098594256,0.0,0.009070488650757394,-0.0057457330903953885,4,7
2010-07-26,22.98791122436523,23.10856513241733,22.89265648160971,22.930758863197667,1811200,-0.0013796575456481719,-0.0,0.009066134686470925,-0.005975871336416416,0,7
2010-07-27,23.324478149414062,23.343528132559705,22.879959970725288,23.089519475044117,2680000,0.014641039882392626,1.0,0.008901464923537663,0.0005479140000825833,1,7
2010-07-28,23.070480346679688,23.324489123707732,23.02602632770869,23.26733672495112,1687400,-0.010889752864235325,-1.0,0.00915384634115135,0.025036768484032024,2,7
2010-07-29,22.71485710144043,23.032369777017013,22.59420315679593,23.032369777017013,3600900,-0.0154146441641142,-2.0,0.009138022550176119,0.0013950975785936848,3,7
2010-07-30,22.797399520874023,22.86090105483282,22.47988700622357,22.657693239250783,2299100,0.0036338515829077433,0.0,0.009213270781493199,0.00046212809441414926,4,7
2010-08-02,22.892658233642575,23.05141453543265,22.759303521521858,22.98156137505639,2496000,0.004178490300234872,0.0,0.009151259127365377,0.009702856462214138,0,8
2010-08-03,22.797399520874023,22.943454986921846,22.708493981932172,22.81009788972319,2708900,-0.004161103170996605,-0.0,0.00918647700726735,0.013209500561714771,1,8
2010-08-04,23.108566284179688,23.153017853700128,22.81010366960341,22.81010366960341,1653900,0.013649221834303837,1.0,0.009062111723836135,0.01670869351893889,2,8
2010-08-05,23.045074462890625,23.0577752627481,22.7720133220296,23.038722851746947,2840700,-0.0027475448069026465,-0.0,0.009240499517446939,0.019612885981680428,3,8
2010-08-06,22.975217819213867,23.178425741509457,22.82916227646576,22.91806543966639,3106100,-0.0030313047497090295,-0.0,0.008548592339638495,0.0002761836323117439,4,8
2010-08-09,22.99427032470703,23.15937829368371,22.956170349119937,23.0006219355914,1791200,0.0008292633237727554,0.0,0.008478524741815383,-0.008223614469576424,0,8
2010-08-10,23.12762260437012,23.21017658000699,22.83551151818366,22.83551151818366,2193700,0.005799369920419073,1.0,0.008416069566213675,-0.0024792349694673366,1,8
2010-08-11,22.924415588378903,23.03872035226533,22.791060837987956,22.918066400353933,2444200,-0.008786333963821336,-1.0,0.008228333217578937,0.01279236041622478,2,8
2010-08-12,22.91171264648437,22.97521420379797,22.71485394292561,22.73390392563386,1673600,-0.0005541228235702578,-0.0,0.008472666906534837,0.0019426139031730738,3,8
2010-08-13,22.98157119750977,23.05777599908819,22.797415649770144,22.82916643921284,1031000,0.003049032261502216,0.0,0.0084177249686279,0.0055738642489813195,4,8
2010-08-16,23.032371520996097,23.064122306471983,22.797412801558924,22.892665157986592,1520300,0.002210480869638376,0.0,0.008381187313942932,0.003883907362777661,0,8
2010-08-17,23.419734954833984,23.540388896006288,23.03236911418948,23.178424650059977,2431600,0.016818217502473365,2.0,0.008251698005122278,0.012562874325809048,1,8
2010-08-18,23.43878555297852,23.50228711895627,23.286378403230653,23.47053633596739,1521000,0.0008134420898133765,0.0,0.008911002536883627,0.023307147590266197,2,8
2010-08-19,23.184770584106445,23.381629281749035,22.975213513326068,23.34987850404644,1947800,-0.010837377572226359,-1.0,0.008560945348421983,0.012064634506002925,3,8
2010-08-20,23.26732635498047,23.28637633859888,23.000616894605702,23.08316843857165,1754300,0.003560775836644048,0.0,0.008292265656353423,0.015577172229081171,4,8
2010-08-23,23.43243980407715,23.55944295467045,23.203830257121496,23.34988581824765,2320900,0.007096365374242408,1.0,0.008253746588424683,0.013834743037001385,0,8
2010-08-24,23.43878555297852,23.56579110736349,23.24192682256033,23.267328417923217,2703900,0.00027081042155363555,0.0,0.0083583249795432,0.017931156654475977,1,8
2010-08-25,23.654695510864254,23.756299475221795,23.29908042439809,23.394335200796224,2429500,0.00921165294156201,1.0,0.008343763037996428,0.019613540534966,2,8
2010-08-26,23.464187622070312,23.73089711147696,23.36893284875108,23.667395544217143,2043100,-0.008053702856012035,-1.0,0.007974541916993429,0.014157545533703075,3,8
2010-08-27,23.79439926147461,23.85155163656145,23.540388167215475,23.565789761127256,2461500,0.014073005412456707,1.0,0.007790342213864964,0.01706541300720188,4,8
2010-08-30,23.48323631286621,23.87060215010797,23.48323631286621,23.749948209995537,2850100,-0.013077150853402775,-1.0,0.007360628887149205,0.047525817803437675,0,8
2010-08-31,23.66104507446289,23.78170144947333,23.451487954461523,23.46418875301155,3035200,0.007571731563219775,1.0,0.008071318328597567,0.030083992315185437,1,8
2010-09-01,23.476884841918945,23.81344745747392,23.400680065906048,23.781696678683115,3841600,-0.0077832670519996094,-1.0,0.008162263785241531,0.03356477142052072,2,9
2010-09-02,23.699138641357425,23.705490249481056,23.483229991299726,23.53403316657388,2337000,0.009466920374445742,1.0,0.008326817385784972,0.029805387251417237,3,9
2010-09-03,22.99427032470703,23.280032253759146,22.746610793671792,22.879965553086183,5258600,-0.029742360147230307,-3.0,0.008065942177332064,0.02555642569578409,4,9
2010-09-07,22.797399520874023,22.829150287853423,22.55608933145977,22.61959086541857,5298200,-0.008561733034053831,-1.0,0.010512217610213585,-0.0022045551757883253,1,9
2010-09-08,22.816465377807617,22.89266775608392,22.708509788022088,22.7783629774545,3706800,0.0008363171824108395,0.0,0.010658836423549835,-0.007739569641474153,2,9
2010-09-09,22.84186172485352,22.99426644635596,22.82280931784368,22.949814867381964,3653000,0.0011130710487086137,0.0,0.01065887441317248,-0.0077325761760904665,3,9
2010-09-10,22.85456657409668,22.87361656205465,22.746610989998658,22.854566574096683,2815500,0.0005562090076631776,0.0,0.010573170895089778,-0.0123558259491231,4,9
2010-09-13,22.899019241333008,22.968870007951068,22.77201366328486,22.956171630333177,1568700,0.0019450234198146177,0.0,0.010403966398319864,-0.0030469267150099455,0,9
2010-09-14,22.657699584960938,22.695801969464444,22.42909012279776,22.42909012279776,3554800,-0.010538427599400602,-1.0,0.010412722728197151,-0.0005540138071394862,1,9
2010-09-15,22.95616912841797,22.962518316534936,22.600554033126425,22.65770641589775,2320900,0.013172985295256456,1.0,0.01063522888431903,-0.014092666239631457,2,9
2010-09-16,23.057764053344727,23.057764053344727,22.854556199273244,22.949808518253107,1765400,0.0044256044794943605,0.0,0.011042430250049484,-0.003308490943221498,3,9
2010-09-17,23.051420211791992,23.235578148599885,22.9752178464482,23.114924201603085,3222800,-0.0002751282187665183,-0.0,0.010405916365867443,-0.01545580691614723,4,9
2010-09-20,23.17842483520508,23.18477402271564,22.93711452850353,23.05777089306901,2228700,0.005509622498145239,1.0,0.01040076508425274,-0.016526681397846632,0,9
2010-09-21,23.03871154785156,23.14031547442973,22.93710762127339,23.12761468080388,1887500,-0.006027730026818556,-1.0,0.010217481845258026,-0.00027370332944820497,1,9
2010-09-22,23.197471618652344,23.36892872692757,23.102219284563272,23.10856847119757,2341700,0.006891013434976223,1.0,0.010266269528374306,-0.009825572721206655,2,9
2010-09-23,22.96886444091797,23.15302236333137,22.943465269408343,23.140321566361894,1718800,-0.009854831659781405,-1.0,0.010258847775364887,-0.01002747419344363,3,9
2010-09-24,23.013324737548828,23.102227918228103,22.80376516386482,22.92441913443956,3668200,0.0019356767394933527,0.0,0.010460275106372884,-0.020048867762298972,4,9
2010-09-27,23.0069637298584,23.10856766948589,22.89265899497385,23.01331533870143,1517000,-0.0002764054200325994,-0.0,0.010226080815765703,-0.02711388836186257,0,9
2010-09-28,23.14667320251465,23.178423983759963,22.860911326448186,23.095870014578686,2041800,0.006072486326169857,1.0,0.010107807863549699,-0.01948603120535275,1,9
2010-09-29,22.87360572814941,23.08951437165221,22.791051782049585,22.96250885975139,2567100,-0.011797266586697774,-1.0,0.00965642396474203,-0.02722178659953356,2,9
2010-09-30,22.702152252197266,23.038714853066537,22.58149832908521,22.924410116463942,3830500,-0.007495690797063359,-1.0,0.009581918883814345,-0.025960245708671392,3,9
2010-10-01,22.918067932128903,22.92441712057824,22.68310920062715,22.803763160602696,2766500,0.009510802215271896,1.0,0.009454931830654042,-0.04052622440166631,4,10
2010-10-04,22.82280921936035,22.98156554999081,22.73390606179599,22.91806398671037,1897200,-0.004156489676645392,-0.0,0.00966989052986314,-0.02380285602424781,0,10
2010-10-05,22.82915687561035,23.01331476863241,22.80375528572546,22.949810793920182,2785100,0.00027812773567825744,0.0,0.009377995801851634,-0.03697726888975572,1,10
2010-10-06,22.91171264648437,22.962513407849425,22.810106278896004,22.91171264648437,1891200,0.003616242655120505,0.0,0.006843179866891299,-0.0071806344261017285,2,10
2010-10-07,22.70374870300293,22.966108726227645,22.65255775363565,22.876522734058504,2048000,-0.009076752431833257,-1.0,0.006622338889091248,0.0050143054915399166,3,10
2010-10-08,22.825326919555664,22.8765203045213,22.626958655401204,22.77413597562498,2459600,0.005354984242609051,1.0,0.006925507346800739,-0.0049401462031152255,4,10
2010-10-11,22.953310012817383,22.97890670761069,22.78693637873124,22.806132679308632,1629700,0.005607065069112682,1.0,0.007027231723250037,-0.0007238816825453354,0,10
2010-10-12,22.921310424804688,22.972503803358016,22.77413312301583,22.876517439087845,2107000,-0.0013941164910344916,-0.0,0.007133250726669944,0.004320512419282441,1,10
