Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-03-25,3.3399343490600586,3.4553139340480565,3.333861602161712,3.3885151659887924,25154200,0.0036489355856226258,0.0,0.02256346049639282,0.14140348994921914,3,3
2010-03-26,3.3217172622680664,3.431024418364861,3.279209181176722,3.4067340035799254,23286100,-0.005454324812438016,-1.0,0.02245128291691727,0.12682693010748314,4,3
2010-03-29,3.3095719814300537,3.370298306609348,3.267063901282042,3.364225558265587,14392400,-0.003656325893829915,-0.0,0.021920677948292465,0.14169355856424337,0,3
2010-03-30,3.285281181335449,3.3399347517520463,3.2488455642459,3.321716798425,11651500,-0.007339559384385574,-1.0,0.022014847821658162,0.13515437005800002,1,3
2010-03-31,3.273136615753174,3.3399354049298595,3.230628532284502,3.248846199609761,16615500,-0.0036966594065895864,-0.0,0.022144333866704478,0.1291702654553979,2,3
2010-04-01,3.273136615753174,3.3399354049298595,3.230628532284502,3.327790196858153,11268500,0.0,0.0,0.022245646094339086,0.11800845168077956,3,4
2010-04-05,3.358152151107788,3.370297354800794,3.2731354356922515,3.2913533860140083,17259300,0.025973720420175983,3.0,0.02217358037307317,0.12265735690800961,0,4
2010-04-06,3.5524768829345703,3.5524768829345703,3.339935585412173,3.3642260028681834,37087600,0.05786656562379955,6.0,0.022557402127540097,0.15181694522399214,1,4
2010-04-07,3.576765775680542,3.6739276936508447,3.528184961477637,3.570693318687425,35276600,0.006837171231894867,1.0,0.02464302572985089,0.18161981755519907,2,4
2010-04-08,3.582840204238892,3.673929418414342,3.4613878221500816,3.5706949949864737,29871500,0.0016983020245977531,0.0,0.02457342658512586,0.18969875457882424,3,4
2010-04-09,3.558549165725708,3.643565615680163,3.5342587514530064,3.643565615680163,21108300,-0.0067798274911744505,-1.0,0.024583280843417925,0.1751346623069252,4,4
2010-04-12,3.661783456802368,3.692146328912664,3.5524763064245075,3.576766719938572,24430800,0.029010219128336123,3.0,0.023352224160839194,0.11825769026895094,0,4
2010-04-13,3.4553146362304688,3.570694244665689,3.382443396028614,3.570694244665689,51725500,-0.056384770701923825,-6.0,0.023373998193582844,0.11873476444093911,1,4
2010-04-14,3.5706942081451416,3.613202286379172,3.509968175264693,3.5403310469226343,31518700,0.033391914792612054,3.0,0.026914603786667327,0.04214571289089264,2,4
2010-04-15,3.491749286651612,3.6132013199267417,3.4796040833240984,3.582838456390203,24467800,-0.022109124134306324,-2.0,0.027553293371162604,0.08888883233968325,3,4
2010-04-16,3.3763716220855717,3.497824013696065,3.2124111395413597,3.497824013696065,45066500,-0.033042940685091726,-3.0,0.027749017526183195,0.03978293106813324,4,4
2010-04-19,3.333861827850342,3.412805805485969,3.194192114507426,3.339934575159788,33650200,-0.012590377776298123,-1.0,0.027229775371877745,-0.03472212234598537,0,4
2010-04-20,3.540329694747925,3.5524748966853403,3.321715770309986,3.3885145257480005,37734900,0.06193054108385554,6.0,0.025481514460378767,-0.0018181558602867742,1,4
2010-04-21,4.0018486976623535,4.129373486692516,3.71036350695977,3.7407263727127313,118063900,0.13036045868809665,13.0,0.02764207812059366,0.09586455789096471,2,4
2010-04-22,4.184028148651123,4.238681730524515,3.983632067868159,4.056503317322945,54644000,0.045523822800993985,5.0,0.03874083626838463,0.20475295809189187,3,4
2010-04-23,4.354061126708984,4.420859913343786,4.269044673442159,4.311552755293277,55055600,0.04063858368464324,4.0,0.039469421253694265,0.2572987846410124,4,4
2010-04-26,4.165808200836182,4.4937289334537365,4.159735455256678,4.396567031132813,40319800,-0.04323616972623756,-4.0,0.03986263659746775,0.30839362651724644,0,4
2010-04-27,4.056501388549805,4.16580850032357,3.9836301737436055,4.0686465910175045,35501300,-0.02623904102556529,-3.0,0.04171825512782662,0.2472724806727249,1,4
2010-04-28,4.0868659019470215,4.214390715153276,4.020067121323611,4.1172290630207256,29130000,0.007485394552785296,1.0,0.04237888953749784,0.2212061016234801,2,4
2010-04-29,4.171881675720215,4.226535241025608,4.099010448356037,4.159736471159518,18829200,0.02080219312620235,2.0,0.04226385408599395,0.23486237038455404,3,4
2010-04-30,4.105082988739014,4.275115844028078,4.086865038032935,4.159736261728248,28582700,-0.01601164466623306,-2.0,0.04210181679177206,0.2698705058860038,4,4
2010-05-03,4.177955627441406,4.202246043566621,4.105084379065762,4.153665211316191,13053800,0.017751806456116848,2.0,0.04241973899052759,0.2541740448540375,0,5
2010-05-04,4.050428867340088,4.153663231447263,4.0261384627930425,4.129372826900218,22622400,-0.030523722957636168,-3.0,0.042352323188809854,0.27643789976057165,1,5
2010-05-05,3.9775586128234863,4.171881896057797,3.9229050446315696,3.965413407621341,42628900,-0.017990750338606865,-2.0,0.04323997830371318,0.20614810916293091,2,5
2010-05-06,3.783236265182495,4.080794033777984,3.4370973704814527,3.959341942425667,50405100,-0.048854678599707824,-5.0,0.04218175865619808,0.11965784546858793,3,5
2010-05-07,3.6496388912200928,3.874325400480783,3.558549679757358,3.765018230899653,38180200,-0.03531298724108578,-4.0,0.04385808968304895,0.05772547112416615,4,5
2010-05-10,3.9411237239837646,3.989704846884904,3.807526432308301,3.9411237239837646,33560400,0.07986675982242919,8.0,0.04467286702942664,0.01864405978870365,0,5
2010-05-11,3.935049772262573,4.074719759918671,3.8439605995191184,3.86825100697544,32663800,-0.0015411725554893563,-0.0,0.047737010968475616,0.10750857735586083,1,5
2010-05-12,4.111155986785889,4.171882014520964,4.0625751645978285,4.092938033683096,37676400,0.04475323686237864,4.0,0.047463107510077714,0.07462656344480645,2,5
2010-05-13,4.105082988739014,4.220462281474341,4.074719834083715,4.135445853829809,29913000,-0.0014771996164569812,-0.0,0.04609059150440888,0.18980655008335257,3,5
2010-05-14,3.965413808822632,4.06257546027013,3.910760235101133,4.044357505841443,33066600,-0.034023472923572995,-3.0,0.045806036216818266,0.1496596318371013,4,5
2010-05-17,3.9471960067749023,4.02006724817371,3.813598730877087,3.971486420574505,22873800,-0.004594174259240469,-0.0,0.04626426397899386,0.1356525005909679,0,5
2010-05-18,3.740726947784424,4.00792177113539,3.692146123459621,4.00792177113539,33016500,-0.052307779658293696,-5.0,0.04544042985937803,0.16906444212344574,1,5
2010-05-19,3.734654426574707,3.868251691215996,3.6496379854393415,3.704291267101231,29417700,-0.0016233532397529338,-0.0,0.047152717193070216,0.12204018670936545,2,5
2010-05-20,3.5524768829345703,3.6557113019049217,3.497823588440856,3.5949852582648965,45452700,-0.048780294729229734,-5.0,0.045426703148340755,0.054888880014497765,3,5
2010-05-21,3.789307117462158,3.789307117462158,3.412805504425438,3.4553138631481017,38619300,0.06666622819286339,7.0,0.03631960808274365,-0.11229105562893471,4,5
2010-05-24,3.64356541633606,3.8075258484886,3.631420209864189,3.8075258484886,21195200,-0.038461306146044705,-4.0,0.038043253772319166,-0.09433995593844602,0,5
2010-05-25,3.61927342414856,3.6374910811249417,3.4370951169981168,3.4431678623665354,31690200,-0.00666709374246055,-1.0,0.03730861758546245,-0.1631800036096306,1,5
2010-05-26,3.6496388912200928,3.746800562345879,3.6314209331016976,3.710364935673709,16251900,0.008389934529104082,1.0,0.036414299696755276,-0.13119537682457838,2,5
2010-05-27,3.789307117462158,3.7953798642358976,3.686073028389125,3.752871505513234,15180400,0.038269053570769485,4.0,0.036238063308542866,-0.10029886800437282,3,5
2010-05-28,3.740726947784424,3.837888885998582,3.704291329540822,3.813598473836181,13165500,-0.012820330517382406,-1.0,0.037348603257432285,-0.07280855100802386,4,5
2010-06-01,3.6010565757751465,3.801452890578666,3.594984118119326,3.698218504348996,14126400,-0.03733776187326421,-4.0,0.03699911026889109,-0.10334778439308412,1,6
2010-06-02,3.7468008995056152,3.746800899505615,3.631421259878878,3.67392963960388,13098000,0.04047265591740845,4.0,0.03761729392552,-0.12278105323242017,2,6
2010-06-03,3.710364818572998,3.795381278124905,3.661783984543337,3.777163320581476,12740600,-0.009724584227954303,-1.0,0.03863411280260491,-0.10319753639888019,3,6
2010-06-04,3.540329694747925,3.673927205623953,3.5099668346866126,3.6132009063724193,17932500,-0.0458270634127208,-5.0,0.03819696538800592,-0.08395754126412036,4,6
2010-06-07,3.3824424743652344,3.58891093201102,3.364224524496597,3.558548068315944,17001800,-0.04459675623344228,-4.0,0.039195616165907866,-0.10992394094858926,0,6
2010-06-08,3.4735329151153564,3.4735329151153564,3.2792095735822357,3.418879620091476,20253100,0.026930373965108334,3.0,0.03896670707433994,-0.10593940286146186,1,6
2010-06-09,3.467458963394165,3.552475388731529,3.455313759774542,3.497822117225472,18792500,-0.0017486380206043206,-0.0,0.03888118687691801,-0.048252986488168226,2,6
2010-06-10,3.588911533355713,3.5949842808509493,3.4978226374434764,3.546403459147213,18081800,0.03502639000020413,4.0,0.0341133739626589,-0.12018520446518999,3,6
2010-06-11,3.710364818572998,3.7164372780444,3.4796055673674973,3.522113941925756,15897600,0.03384125913622715,3.0,0.03524159458371234,-0.08796286170170542,4,6
2010-06-14,3.6921446323394775,3.795378987119436,3.673926975357389,3.7710885847670266,13577000,-0.004910618530640343,-0.0,0.03456407661120632,-0.09748867946171758,0,6
2010-06-15,3.825963735580444,3.8320464880894183,3.679981155864308,3.740807230746032,13169800,0.03624427441678346,4.0,0.03455815419914379,-0.1005919630692731,1,6
2010-06-16,3.7347233295440674,3.795549385717453,3.7043104464781313,3.771218963248099,11437300,-0.02384769233118056,-2.0,0.03495293803325492,-0.03516658789353233,2,6
2010-06-17,3.66781497001648,3.7651366640661617,3.6130713720927696,3.7468887014110823,12376800,-0.01791521181724476,-2.0,0.03529937023929466,-0.05382876271311343,3,6
2010-06-18,3.679981231689453,3.704311662143465,3.6313200807398194,3.673898479055145,9631900,0.003317032558193267,0.0,0.033607788705715076,-0.0194913926586191,4,6
2010-06-21,3.679981231689453,3.7529725230514894,3.649568048601133,3.7225593399631696,10427600,0.0,0.0,0.03361609463930187,-0.01463942540338281,0,6
2010-06-22,3.625235319137573,3.722556979235304,3.619152570360753,3.67997889796326,14987900,-0.014876682544042952,-1.0,0.03172079503923523,0.0358916758522454,1,6
2010-06-23,3.558327436447144,3.6738970821831543,3.5461622258455368,3.637401450378335,12883700,-0.018456148856661247,-2.0,0.028227890665992097,-0.043298627754002283,2,6
2010-06-24,3.491419076919556,3.5887410641447195,3.4853366158663466,3.5218322523102072,10764100,-0.01880331721085049,-2.0,0.02724667666478603,-0.023394112675114487,3,6
2010-06-25,3.649569272994995,3.655652027670006,3.491421131945193,3.56441273783679,13915100,0.045296824182725626,5.0,0.02750541832677958,-0.035325970780746396,4,6
2010-06-28,3.606990337371826,3.655651497590795,3.564412220987517,3.6495687437978,9919200,-0.01166683858783879,-1.0,0.029280745899566935,-1.9075373529409134e-05,0,6
2010-06-29,3.424511432647705,3.54008112268843,3.406263464729018,3.54008112268843,20768900,-0.05059035030769765,-5.0,0.02805412201664283,-0.04811348735766674,1,6
2010-06-30,3.3697683811187744,3.5218337423246453,3.363685917492202,3.430594467592791,13381100,-0.015985653021051593,-2.0,0.029932285087803094,-0.0845331721749989,2,6
2010-07-01,3.3028578758239746,3.4305927380420607,3.162957802444238,3.315023086985625,23668500,-0.019856114049175533,-2.0,0.029085698405582772,-0.06422787029014843,3,7
2010-07-02,3.248115062713623,3.369767192760684,3.199454210694799,3.327188802223434,12859500,-0.016574377453857148,-2.0,0.027541114095292824,-0.11848588585003761,4,7
2010-07-06,3.235950469970703,3.351520160688401,3.193372071272095,3.345437407999338,12537500,-0.003745123712691756,-0.0,0.027632491134124595,-0.12458337076329751,1,7
2010-07-07,3.5035855770111084,3.5339984710225183,3.2602809747117334,3.2602809747117334,16188200,0.08270679960154892,8.0,0.02607838391974341,-0.08597482466923012,2,7
2010-07-08,3.448841094970703,3.631319283303662,3.394097493450042,3.5887411843800776,20838100,-0.0156252732628005,-2.0,0.030566947071138405,0.03581527359710934,3,7
2010-07-09,3.5948240756988525,3.619154503720651,3.4123458655353667,3.448841507568064,9543200,0.042328126088798435,4.0,0.030248409470044067,-0.0071085608652806664,4,7
2010-07-12,3.606990337371826,3.643485990004805,3.5339990321058696,3.582659902283174,11026800,0.0033843830509587836,0.0,0.03161308382594599,0.03673154135327228,0,7
2010-07-13,3.7468883991241455,3.7651363603070376,3.661731923700825,3.661731923700825,13404100,0.03878526102574864,4.0,0.030710758078970536,0.005037405867513556,1,7
2010-07-14,3.673898696899414,3.752972745584464,3.613072617157694,3.74080752963612,15680900,-0.019480084392637154,-2.0,0.03099532062194657,0.009843662911075857,2,7
2010-07-15,3.7286417484283447,3.765137390740663,3.594824103241593,3.67998089201192,15875300,0.01490053375046263,1.0,0.03129385216897533,-0.004941825756295537,3,7
2010-07-16,3.485337972640991,3.716477383471745,3.467090002294711,3.704312166588108,21951700,-0.06525265557891369,-7.0,0.030399194564636578,-0.025437247678808506,4,7
2010-07-19,3.509666919708252,3.564410517515976,3.388014802403895,3.515749670594233,15870400,0.006980369553322152,1.0,0.033184266983617275,-0.06677478755394739,0,7
2010-07-20,3.540080547332764,3.546163008956027,3.351519596346597,3.388015236210865,19932600,0.008665673501301985,1.0,0.03306050893711908,-0.04311778309458103,1,7
2010-07-21,3.448841094970703,3.67998042356733,3.436675882415172,3.600906396935608,23191900,-0.025773270167766205,-3.0,0.03312068280904958,-0.03801668420261528,2,7
2010-07-22,3.558327436447144,3.631318700056783,3.521831804642324,3.5887406079719093,20907600,0.03174583532888775,3.0,0.03354387132224702,-0.06281014009754482,3,7
2010-07-23,3.686063766479492,3.686063766479492,3.4975027817468307,3.5522463963614026,21301000,0.03589785715726257,4.0,0.03422350514128802,-0.018456148856661247,4,7
2010-07-26,3.838128566741944,3.8624589942615777,3.637402394684176,3.6799807878643223,17988500,0.041253979826747944,4.0,0.034834339963629335,0.03589785715726257,0,7
2010-07-27,3.868541955947876,3.923285275814919,3.740807059522126,3.844211527108837,21655900,0.007924015226970171,1.0,0.03547846540561572,0.09930331540958592,1,7
2010-07-28,3.765137434005737,3.868541900099649,3.722559039131307,3.838128719469115,11909500,-0.026729585233825626,-3.0,0.03427912115734312,0.05999959627377671,2,7
2010-07-29,3.686063766479492,3.832046642104478,3.673898551014212,3.78338549020174,14894700,-0.02100153551157835,-2.0,0.03476288673216993,0.043844613331884386,3,7
2010-07-30,3.686063766479492,3.734724628340616,3.594824505469078,3.61915493639964,12296200,0.0,0.0,0.03305622419554891,0.07637653982938075,4,7
2010-08-02,3.825963735580444,3.856376918042108,3.740807230746032,3.759054908189747,21543700,0.03795375716860372,4.0,0.0327550363632932,0.09386264858230597,0,8
2010-08-03,3.819880962371826,3.892872246292169,3.8077157483851023,3.83204617635855,11340300,-0.0015898669273964883,-0.0,0.0330086457357647,0.15837976668189757,1,8
2010-08-04,3.819880962371826,3.880707032305445,3.7894677823842255,3.850293852317846,8707300,0.0,0.0,0.03262097966007772,0.17603006316547298,2,8
2010-08-05,3.819880962371826,3.825963424344398,3.746889388409903,3.771219816383351,8914700,0.0,0.0,0.032562286188657565,0.18045099819046673,3,8
2010-08-06,3.801633596420288,3.813798812327168,3.710394332097876,3.771220411632276,10801100,-0.004776946227195489,-0.0,0.027780106773846253,0.09027762513811566,4,8
2010-08-09,3.850292921066284,3.862458132110668,3.759053693212652,3.813797287933133,13908500,0.012799582971861012,1.0,0.02748659175330483,0.10229305779383324,0,8
2010-08-10,3.722558736801148,3.825963194496995,3.698228310289367,3.7955500163364886,16218400,-0.03317518611798553,-3.0,0.02620761848182646,0.071065743409924,1,8
2010-08-11,3.491419076919556,3.679980300275139,3.491419076919555,3.6374019127365336,20166500,-0.062091608547784394,-6.0,0.027409678415325243,0.03204011894124692,2,8
2010-08-12,3.436676025390625,3.4914193391472166,3.41842806077739,3.4610064515139007,14959100,-0.01567931271579992,-2.0,0.029383852093163697,-0.06818172707367176,3,8
2010-08-13,3.4427590370178223,3.491419897039874,3.4184286070067964,3.436676574535868,9625600,0.0017700276611047894,0.0,0.0292884331959335,-0.06456973669660326,4,8
2010-08-16,3.375849962234497,3.4610064537202487,3.3454367845402357,3.424510814512069,12644700,-0.019434724900550426,-2.0,0.029031601422915856,-0.07667207811826504,0,8
2010-08-17,3.351520299911499,3.448842026646391,3.3454375469697566,3.4305940578627867,11775800,-0.007206973827383667,-1.0,0.025677491977363586,-0.0314138861900759,1,8
2010-08-18,3.345436334609986,3.4123451425138103,3.3028579495727293,3.363684296780672,12591300,-0.0018152852309066825,-0.0,0.025638028434137004,-0.04506029301774861,2,8
2010-08-19,3.278527975082397,3.38193243142782,3.2602803004576515,3.333271579039752,13762500,-0.019999890249111307,-2.0,0.025524266574522093,-0.05498298982757066,3,8
2010-08-20,3.278527975082397,3.3089411528457187,3.2055366965002965,3.272445513554668,11129700,0.0,0.0,0.025289685627131003,-0.04938271007518047,4,8
2010-08-23,3.26636266708374,3.32718873080157,3.229867028853042,3.3028583053144382,16993900,-0.0037106006387978008,-0.0,0.02408534216192107,-0.07863229743806721,0,8
2010-08-24,3.162959098815918,3.2055375003536515,3.126463450372845,3.150793882668227,16991700,-0.03165709959578433,-3.0,0.022322815011293833,-0.1138615949112034,1,8
2010-08-25,3.1568760871887207,3.162958549184794,3.0656368369149787,3.108215231053814,14750400,-0.001923202746907049,-0.0,0.020262287698091477,-0.17591111297742534,2,8
2010-08-26,3.150793075561523,3.248115069854693,3.150793075561523,3.187288714655878,10933000,-0.0019269085827865462,-0.0,0.019963454233996654,-0.18396229816377474,3,8
2010-08-27,3.308940887451172,3.321106099572474,3.169040803035425,3.187288476196611,13479100,0.05019301747115357,5.0,0.01962024483509812,-0.1631665162858642,4,8
2010-08-30,3.187288999557495,3.29677621666883,3.169041323399995,3.290693464588608,10033700,-0.03676459992229819,-4.0,0.023143209427618792,-0.10231045986176879,0,8
2010-08-31,3.223785161972046,3.28461123690628,3.1690415495104336,3.1690415495104336,11586800,0.011450534425845094,1.0,0.02412606844392065,-0.13531365665938266,1,8
2010-09-01,3.327189445495605,3.3576026289081726,3.260280906054537,3.302859014782196,13098100,0.03207542634767413,3.0,0.022301994768754073,-0.15739265064336538,2,9
2010-09-02,3.454923152923584,3.4549231529235844,3.3150230798451874,3.345436252704561,12620000,0.03839087299369348,4.0,0.023927672159420155,-0.12898085613911403,3,9
2010-09-03,3.479254961013794,3.552246546941209,3.412346418139302,3.5461637939299138,10087400,0.00704264813230937,1.0,0.02582296630441659,-0.09554167081207521,4,9
2010-09-07,3.333272218704224,3.436676694893261,3.321107003272667,3.424511479461704,10282200,-0.04195804675005277,-4.0,0.025929182821742395,-0.0891718890492682,1,9
2010-09-08,3.509666919708252,3.55224530578554,3.406262474978785,3.436675649325638,20518400,0.05291938054570289,5.0,0.027214140543542983,-0.12320003120686973,2,9
2010-09-09,3.564411401748657,3.637402690238408,3.5096677903605453,3.570493864102004,18302400,0.015598198715949918,2.0,0.029870153768874332,-0.08846755515518046,3,9
2010-09-10,3.558327436447144,3.637401450378335,3.5461622258455368,3.564410186768696,11190500,-0.0017068639435190436,-0.0,0.02937841551663655,-0.04248350294356662,4,9
2010-09-13,3.6982269287109375,3.728640095509736,3.649566093866024,3.686061719999709,16229100,0.03931608171604295,4.0,0.02591858060754021,0.0191636575425429,0,9
2010-09-14,3.6921465396881104,3.740807401818824,3.631320171983101,3.6860637869009625,13017800,-0.0016441362685514216,-0.0,0.026885838193066808,0.07610577819612296,1,9
2010-09-15,3.698239326477051,3.734795198256036,3.619034792362461,3.6434053735484513,13766300,0.001650201779221705,0.0,0.026909297370074456,0.07243826825774935,2,9
2010-09-16,3.588569402694702,3.710422530624419,3.5276429839898844,3.667773892271006,34740400,-0.02965463132609658,-3.0,0.02639218611778299,0.0954987241284746,3,9
2010-09-17,3.5337367057800293,3.643404288455351,3.5337367057800297,3.6373114997133102,12751500,-0.01527982066432887,-2.0,0.02733551976422045,0.07072882798575408,4,9
2010-09-20,3.6555917263031006,3.6860551068970913,3.545924079101326,3.5642018750414577,20366400,0.034483333272611105,3.0,0.027625581317489264,0.056285743423658996,0,9
2010-09-21,3.606849431991577,3.692146464492392,3.588571351195569,3.6616833838593625,15099800,-0.01333362638962321,-1.0,0.027917167924432326,0.1150100758896917,1,9
2010-09-22,3.521551609039306,3.625126408567374,3.5032735323460167,3.5946633347721213,12855800,-0.023648844943652825,-2.0,0.028200287875626267,0.100142948117113,2,9
2010-09-23,3.430160522460937,3.5702914229146545,3.417975239400617,3.472808867912027,13092400,-0.025951937306209483,-3.0,0.02883430441422037,0.078126334386317,3,9
2010-09-24,3.5581088066101074,3.5642013074464844,3.4910895542882643,3.503274846481301,11225500,0.03730096108078795,4.0,0.028506742626757293,0.08447830506093124,4,9
2010-09-27,3.497180938720703,3.588570746254281,3.4789031515261013,3.588570746254281,9814700,-0.017123666307285235,-2.0,0.029354210598615954,0.12709802613085608,0,9
2010-09-28,3.484997034072876,3.527645705326816,3.405792773915993,3.509367910875345,15220400,-0.0034839217247604193,-0.0,0.02974723254848089,0.10993672223221074,1,9
2010-09-29,3.436254501342773,3.497180942931793,3.42406921302497,3.466717867397378,10832200,-0.013986391452717628,-1.0,0.027958033899919025,0.05320619273961036,2,9
2010-09-30,3.4667177200317383,3.545922235990678,3.442347144432092,3.454532432231915,9614600,0.008865239369511668,1.0,0.026760836936358764,0.07811199480807751,3,9
2010-10-01,3.47890305519104,3.539829495019568,3.4484396900166856,3.4910883431567457,11581400,0.0035149487623094,0.0,0.02673042224244098,0.07535631124720688,4,10
2010-10-04,3.4728105068206787,3.545922530206111,3.466718007675344,3.4728105068206787,11350400,-0.0017512843197140526,-0.0,0.02593476405436852,0.04559812784355488,0,10
2010-10-05,3.6190340518951416,3.643404628094825,3.497180880376542,3.503273669686555,20134400,0.042105247259323964,4.0,0.024597637967279682,0.005177352174087657,1,10
2010-10-06,3.588569402694702,3.673866679401528,3.576384118953739,3.6373105376585566,12453300,-0.008417895152018962,-1.0,0.026199517159602097,0.040175006559628024,2,10
2010-10-07,3.5946643352508545,3.631220208291612,3.545923171196512,3.625127417524692,10269600,0.00169842961698774,0.0,0.02432841421341293,0.07659055943823345,3,10
2010-10-08,3.570293664932251,3.619034827781252,3.5337377927955007,3.5946642463567517,7599700,-0.0067796790035759,-1.0,0.021568566950582267,0.024218086071161382,4,10
