Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-09-28,75.8499984741211,78.68000030517578,75.62999725341797,78.0199966430664,1491400,-0.026190793831209813,-3.0,0.03243956901135037,0.03179231148224404,2,9
2011-09-29,74.75,77.75,72.4000015258789,77.33999633789062,1930700,-0.014502287359918653,-1.0,0.03158334399537593,-0.036458367658500856,3,9
2011-09-30,71.05000305175781,74.12000274658203,71.05000305175781,73.26000213623047,1906100,-0.04949828693300584,-5.0,0.0316380921796326,-0.05773353996396591,4,9
2011-10-03,70.43000030517578,72.3499984741211,69.5999984741211,70.61000061035156,2675900,-0.008726287402554767,-1.0,0.03241829662831102,-0.12896894302347195,0,10
2011-10-04,77.62999725341797,77.80000305175781,70.20999908447266,70.36000061035156,4176700,0.10222911993531647,10.0,0.03196511609120259,-0.10994562429188504,1,10
2011-10-05,82.56999969482422,83.16999816894531,75.11000061035156,75.93000030517578,3675500,0.06363522628089169,6.0,0.038795446412165,0.01729786053014437,2,10
2011-10-06,85.75,85.80999755859375,81.73999786376953,82.44999694824219,2892900,0.03851278087597132,4.0,0.04105923033035834,0.08601869026082642,3,10
2011-10-07,85.01000213623047,86.77999877929688,83.4000015258789,85.76000213623047,2537800,-0.00862971269702073,-1.0,0.040431827840234635,0.07294797253036056,4,10
2011-10-10,87.30999755859375,88.44000244140625,85.0,86.69999694824219,1678100,0.02705558598478186,3.0,0.0402119227214177,0.08375828009097686,0,10
2011-10-11,87.05999755859375,87.63999938964844,85.55999755859375,86.91999816894531,1126200,-0.002863360519878899,-0.0,0.03853685840432262,0.17037532633303987,1,10
2011-10-12,87.80000305175781,88.9000015258789,86.44999694824219,88.54000091552734,2312100,0.008499948471351715,1.0,0.03793676395200517,0.12306503261930457,2,10
2011-10-13,87.44999694824219,88.0999984741211,85.9000015258789,87.0,1547000,-0.003986401951595608,-0.0,0.037332660004027414,0.09339974738439083,3,10
2011-10-14,90.06999969482422,90.22000122070312,87.86000061035156,88.44999694824219,1777200,0.029960009582764124,3.0,0.036665331626531676,0.05082907552862115,4,10
2011-10-17,87.04000091552734,89.80000305175781,86.55999755859375,89.79000091552734,1450600,-0.03364048839306244,-3.0,0.037041932276421385,0.06553887371975464,0,10
2011-10-18,88.5,89.38999938964844,85.36000061035156,87.4800033569336,1592300,0.016773886363921298,2.0,0.037835715572863575,0.03965599195432423,1,10
2011-10-19,86.45999908447266,88.87999725341797,86.05999755859375,88.19000244140625,1148000,-0.02305085780256888,-2.0,0.03784535365151012,0.06768006576981778,2,10
2011-10-20,86.72000122070312,87.5999984741211,84.79000091552734,87.5999984741211,1874700,0.0030071956856769777,0.0,0.03579281964734632,0.1060509288692899,3,10
2011-10-21,88.91999816894531,89.0,86.30000305175781,87.41999816894531,1583300,0.025368968141999737,3.0,0.035359900007322614,0.13093376207054686,4,10
2011-10-24,93.41999816894533,93.98999786376952,89.12999725341797,89.12999725341797,1921200,0.050607288491506086,5.0,0.03442394026020315,0.19838277393691794,0,10
2011-10-25,88.76000213623047,92.91999816894533,88.4000015258789,92.7699966430664,3370400,-0.04988221070490162,-5.0,0.03553716629696609,0.25598281283416435,1,10
2011-10-26,101.26000213623048,103.0,96.55999755859376,97.25,8089100,0.1408291989539927,14.0,0.037287079995703645,0.14706649375475167,2,10
2011-10-27,105.72000122070312,107.0,100.79000091552734,103.02999877929688,3394800,0.044045022618826035,4.0,0.047330713728506155,0.30003855346913655,3,10
2011-10-28,107.62999725341795,107.9499969482422,103.76000213623048,104.41000366210938,2121500,0.018066553260129847,2.0,0.04685788364396054,0.39380360379009427,4,10
2011-10-31,103.9499969482422,107.6500015258789,103.9499969482422,105.68000030517578,2794500,-0.034191214336938835,-3.0,0.04630083827664719,0.43986618399221333,0,10
2011-11-01,100.55999755859376,101.9800033569336,97.70999908447266,100.27999877929688,2513600,-0.0326118276976608,-3.0,0.04528634697438598,0.4630540813983881,1,11
2011-11-02,104.62999725341795,105.41999816894533,101.0,101.01000213623048,2094800,0.04047334719208506,4.0,0.046311683637118045,0.4278006122797615,2,11
2011-11-03,106.94000244140624,107.69000244140624,102.58999633789062,106.04000091552734,2221300,0.022077848118387644,2.0,0.04250561249015852,0.3478036964481692,3,11
2011-11-04,109.62000274658205,110.33000183105467,105.6500015258789,105.6500015258789,2499600,0.025060784028354766,3.0,0.041078463880515295,0.2951435489481977,4,11
2011-11-07,108.55999755859376,109.76000213623048,106.73999786376952,109.5199966430664,1698200,-0.009669815375199287,-1.0,0.04076710129617616,0.27836737896888675,0,11
2011-11-08,109.61000061035156,110.48999786376952,107.58999633789062,109.44000244140624,1221100,0.009672099073059437,1.0,0.04079470671282076,0.2770261713983242,1,11
2011-11-09,105.7699966430664,108.58999633789062,104.0500030517578,106.33000183105467,1753600,-0.035033335880873095,-4.0,0.04066015217376311,0.2554117933263287,2,11
2011-11-10,106.98999786376952,108.8499984741211,106.27999877929688,107.7300033569336,1660800,0.011534473474743123,1.0,0.04182347169503084,0.21490925349360723,3,11
2011-11-11,111.19000244140624,111.68000030517578,108.04000091552734,108.33000183105467,1641000,0.03925604880359557,4.0,0.04182286156233666,0.2185648535877529,4,11
2011-11-14,110.62000274658205,113.0999984741211,110.48999786376952,111.37000274658205,1296000,-0.005126357427004846,-1.0,0.0421497368404116,0.27146948338048227,0,11
2011-11-15,112.61000061035156,113.5999984741211,109.5999984741211,110.41000366210938,1502500,0.01798949389224269,2.0,0.04211078615537803,0.22815591341607067,1,11
2011-11-16,110.45999908447266,113.23999786376952,110.31999969482422,111.29000091552734,1520400,-0.019092456391313295,-2.0,0.04088524252245881,0.2937729713449797,2,11
2011-11-17,107.0999984741211,110.72000122070312,104.75,110.5,2079500,-0.030418256728230175,-3.0,0.041469260289557226,0.24813558287539728,3,11
2011-11-18,106.19000244140624,107.9499969482422,105.4800033569336,107.33999633789062,1474000,-0.008496695104386442,-1.0,0.04180506089862247,0.2387231044206104,4,11
2011-11-21,102.7300033569336,104.05999755859376,100.81999969482422,104.02999877929688,1974000,-0.032583096383125176,-3.0,0.041990624880166125,0.22451569357283319,0,11
2011-11-22,103.13999938964844,104.43000030517578,101.16000366210938,102.52999877929688,1377000,0.003991005736564857,0.0,0.04285975163721172,0.15530820369282616,1,11
2011-11-23,99.52999877929688,102.33999633789062,98.20999908447266,102.05999755859376,2091800,-0.03500097568076854,-4.0,0.04172049248211782,0.10404625788072686,2,11
2011-11-25,97.62000274658205,101.30999755859376,97.58999633789062,98.6999969482422,805400,-0.01919015428654991,-2.0,0.04084974341384168,0.12133839999841833,4,11
2011-11-28,104.66000366210938,104.73999786376952,100.79000091552734,100.8000030517578,1852400,0.07211637694584905,7.0,0.02709524108528865,-0.03594706017042493,0,11
2011-11-29,103.41000366210938,105.41999816894533,102.51000213623048,104.69000244140624,1253000,-0.01194343546972898,-1.0,0.02998709543715254,-0.010026461845955459,1,11
2011-11-30,113.02999877929688,113.2300033569336,107.0,107.3000030517578,2622900,0.09302770308973862,9.0,0.02979472764713865,-0.03920834060203948,2,11
2011-12-01,111.06999969482422,113.20999908447266,108.45999908447266,111.5,2417500,-0.01734052115049356,-2.0,0.03524683432277662,0.08734970752885829,3,12
2011-12-02,112.41999816894533,113.51000213623048,111.26000213623048,112.0,1640900,0.012154483459353216,1.0,0.034592753974676385,0.1045147413623051,4,12
2011-12-05,115.66000366210938,117.3000030517578,114.08999633789062,115.0,2248500,0.02882054390620925,3.0,0.03369333366468326,0.07445284449983958,0,12
2011-12-06,114.31999969482422,116.20999908447266,113.0,115.79000091552734,1406100,-0.011585716106320199,-1.0,0.03390615886598686,0.08154106060995225,1,12
2011-12-07,114.51000213623048,115.16000366210938,112.5,114.16000366210938,1104500,0.001662022759914894,0.0,0.0337253247397819,0.04287535878928561,2,12
2011-12-08,111.08999633789062,113.5500030517578,110.66999816894533,113.43000030517578,1388600,-0.029866437294020276,-3.0,0.03361086588728402,0.05480844428377307,3,12
2011-12-09,114.73999786376952,115.18000030517578,111.13999938964844,111.79000091552734,1599300,0.03285625750474486,3.0,0.034322274800073396,0.013502378608684085,4,12
2011-12-12,112.36000061035156,113.33999633789062,111.0999984741211,112.93000030517578,1290000,-0.02074252481897132,-2.0,0.03393542552368584,0.08480667018430066,0,12
2011-12-13,109.94000244140624,114.77999877929688,108.69000244140624,113.44000244140624,1707900,-0.021537897435026987,-2.0,0.0343256595636421,0.0501916333657626,1,12
2011-12-14,104.6500015258789,109.5,103.5999984741211,109.36000061035156,2327600,-0.048117162070709374,-5.0,0.033661611499049435,-0.011242017920259584,2,12
2011-12-15,105.29000091552734,107.0500030517578,104.2300033569336,106.25,1189900,0.006115617585444211,1.0,0.03525748010757227,-0.053968550646122604,3,12
2011-12-16,104.83000183105467,108.75,104.7699966430664,106.01000213623048,2161900,-0.00436887720080581,-0.0,0.03501421174938747,-0.06500310500976358,4,12
2011-12-19,102.4800033569336,106.5199966430664,102.1999969482422,105.66999816894533,1624900,-0.022417232023980715,-2.0,0.03481487210093304,-0.05096865200145917,0,12
2011-12-20,109.38999938964844,110.72000122070312,106.04000091552734,107.06999969482422,1717300,0.06742774986694355,7.0,0.034530089204619835,-0.043137209925393605,1,12
2011-12-21,102.12999725341795,108.43000030517578,99.58999633789062,108.08000183105467,3226100,-0.06636806085326197,-7.0,0.03760383407752645,0.030134634849527497,2,12
2011-12-22,104.4800033569336,105.80999755859376,102.6500015258789,102.79000091552734,1729200,0.02300994973772985,2.0,0.03981806699901076,-0.005840612127996581,3,12
2011-12-23,106.38999938964844,106.4499969482422,103.37000274658205,104.81999969482422,1022200,0.01828097216067026,2.0,0.040117525658184494,0.012992088183196637,4,12
2011-12-27,106.54000091552734,107.16000366210938,105.30999755859376,105.91000366210938,667200,0.001409921296545269,0.0,0.0393805518874501,0.06892394950755798,1,12
2011-12-28,105.7300033569336,106.54000091552734,104.70999908447266,106.22000122070312,1311100,-0.007602755318502186,-1.0,0.03903153282250701,0.09137469696760081,2,12
2011-12-29,107.0,107.12999725341795,105.11000061035156,106.20999908447266,997900,0.012011695854950766,1.0,0.03591833631310586,0.010223577846210086,3,12
2011-12-30,106.12000274658205,107.5500030517578,105.98999786376952,106.61000061035156,931000,-0.008224273396429505,-1.0,0.03586409045995259,0.034716141676397916,4,12
2012-01-03,105.94000244140624,109.9499969482422,105.11000061035156,108.4800033569336,1906700,-0.0016961958209298356,-0.0,0.02924169741916283,-0.06113417771690266,1,1
2012-01-04,104.31999969482422,105.0500030517578,99.5999984741211,102.1500015258789,2644600,-0.015291700106180528,-2.0,0.029045784454728538,-0.04618706462152833,2,1
2012-01-05,105.2300033569336,105.37999725341795,102.75,104.0199966430664,1259100,0.00872319463929716,1.0,0.029001743876811713,-0.07205122403532149,3,1
2012-01-06,106.72000122070312,107.12000274658205,105.25,106.43000030517578,1370100,0.014159439477689162,1.0,0.02821480524516194,-0.09017810803158988,4,1
2012-01-09,110.48999786376952,112.26000213623048,107.5999984741211,107.5999984741211,2422400,0.035326055096924325,4.0,0.028432249593969467,-0.0664800428132365,0,1
2012-01-10,109.61000061035156,112.8499984741211,108.41000366210938,111.98999786376952,1658100,-0.007964496971960888,-1.0,0.02962538830864998,-0.035106140926261076,1,1
2012-01-11,110.72000122070312,111.8499984741211,109.6500015258789,109.91000366210938,1427900,0.01012681875896937,1.0,0.028946498432808464,-0.013322493260666923,2,1
2012-01-12,110.80999755859376,111.75,108.02999877929688,110.91999816894533,1358100,0.0008128281873049925,0.0,0.028058480927507873,-0.03503570435690018,3,1
2012-01-13,106.77999877929688,110.05999755859376,106.01000213623048,109.69000244140624,1852700,-0.03636854857943583,-4.0,0.027704509290611093,-0.013794971905820685,4,1
2012-01-17,106.30999755859376,108.76000213623048,105.4499969482422,108.76000213623048,1286600,-0.004401584810602488,-0.0,0.028452045753989907,-0.028742983372167186,1,1
2012-01-18,108.45999908447266,109.23999786376952,106.19000244140624,106.61000061035156,2646000,0.02022388839482292,2.0,0.026354299655832275,0.015862360329773617,2,1
2012-01-19,120.0,122.62999725341795,116.48999786376952,118.47000122070312,7044500,0.10639868166087263,11.0,0.026667027772535507,0.030107304980351968,3,1
2012-01-20,120.2699966430664,121.5,118.5999984741211,119.0,1955200,0.002249972025553326,0.0,0.035036861674603875,0.1447104636456411,4,1
2012-01-23,121.0199966430664,122.2300033569336,119.62000274658205,120.0999984741211,1711400,0.006235969243649553,1.0,0.034408206833822216,0.17359477657481137,0,1
2012-01-24,123.0999984741211,124.29000091552734,119.94000244140624,120.6500015258789,1784500,0.017187257385152588,2.0,0.03161990863282341,0.10631682346017568,1,1
2012-01-25,122.4800033569336,123.5,121.13999938964844,123.4000015258789,1031000,-0.005036516042831951,-1.0,0.027084028264233655,0.205326562074311,2,1
2012-01-26,120.81999969482422,124.0199966430664,119.8499984741211,123.4499969482422,1705200,-0.013553262709111502,-1.0,0.02706395807772645,0.17228177088114038,3,1
2012-01-27,120.16000366210938,120.5999984741211,116.83999633789062,117.0,2185000,-0.00546263892055876,-1.0,0.02734536460585397,0.13563305186539742,4,1
2012-01-30,120.0999984741211,121.0,117.75,119.0,1067000,-0.0004993773814871982,-0.0,0.027449194076642244,0.1278393338609125,0,1
2012-01-31,119.73999786376952,121.1999969482422,119.12000274658205,121.18000030517578,1033900,-0.0029975072017103255,-0.0,0.02731548568587961,0.13591217876609618,1,1
2012-02-01,122.41999816894533,123.4499969482422,119.5,121.16999816894533,1564200,0.022381830240425504,2.0,0.027358368222819947,0.11906540059597681,2,2
2012-02-02,120.5199966430664,122.81999969482422,120.0500030517578,121.75,1867500,-0.015520352510190571,-2.0,0.02739404593187979,0.15359965134271802,3,2
2012-02-03,124.7699966430664,125.0,121.58000183105467,121.9000015258789,1919800,0.03526385760353823,4.0,0.02778110549093925,0.13762501289089668,4,2
2012-02-06,125.0,125.0,123.5500030517578,124.76000213623048,1038200,0.0018434187955584935,0.0,0.027987017312739153,0.19603141303744476,0,2
2012-02-07,126.4000015258789,127.80999755859376,124.18000030517578,124.91999816894533,1540600,0.011200012207031262,1.0,0.02802964997844505,0.18787414247254008,1,2
2012-02-08,125.4000015258789,127.37000274658205,124.3499984741211,127.05999755859376,1039700,-0.007911392309558285,-1.0,0.02800768326932365,0.1844077968522171,2,2
2012-02-09,125.75,126.0,123.5199966430664,126.0,837700,0.002791056378486978,0.0,0.027518122517585116,0.13494437460749098,3,2
2012-02-10,124.01000213623048,125.76000213623048,123.52999877929688,124.3000030517578,884600,-0.013836961143296356,-1.0,0.027337075712739176,0.1472493321756645,4,2
2012-02-13,125.0,125.94000244140624,123.5,125.16000366210938,909800,0.007983209795303203,1.0,0.027693613456131836,0.12003252139634468,0,2
2012-02-14,125.77999877929688,125.88999938964844,124.0199966430664,124.86000061035156,957800,0.006239990234375048,1.0,0.02767373902117458,0.12805705941743106,1,2
2012-02-15,126.72000122070312,129.66000366210938,126.0,126.0,1692600,0.0074733856776041385,1.0,0.025909861687662853,0.17793594509465227,2,2
2012-02-16,127.4499969482422,127.83000183105467,125.27999877929688,126.97000122070312,1091400,0.00576069855198047,1.0,0.02575173600166094,0.19198574104810984,3,2
2012-02-17,124.91999816894533,127.9800033569336,124.58999633789062,127.41000366210938,1122100,-0.019850912827595546,-2.0,0.025621137612064665,0.17508757167681188,4,2
2012-02-21,125.41999816894533,127.63999938964844,124.30999755859376,125.4499969482422,1029200,0.004002561698118079,0.0,0.013163451428384567,0.040999984741211026,1,2
2012-02-22,126.58000183105467,126.79000091552734,123.56999969482422,125.0,1154800,0.009248952950444034,1.0,0.013170687713782332,0.042820334826839224,2,2
2012-02-23,128.6999969482422,128.82000732421875,125.5999984741211,126.12999725341795,1073200,0.016748262652239942,2.0,0.01323447336120227,0.045942863511943655,3,2
2012-02-24,127.4800033569336,130.27000427246094,126.95999908447266,129.97999572753906,984000,-0.009479359908603713,-1.0,0.013209980693441039,0.04549145851775438,4,2
2012-02-27,128.2899932861328,129.27000427246094,125.61000061035156,126.62999725341795,905600,0.006353858706226401,1.0,0.013366377673790408,0.04082299038994064,0,2
2012-02-28,127.0199966430664,128.6699981689453,125.70999908447266,128.50999450683594,781500,-0.00989942091768492,-1.0,0.01290680618818647,0.061827459114193406,1,2
2012-02-29,124.95999908447266,128.25,124.79000091552734,127.5,884400,-0.016217899646009726,-2.0,0.013086288236078733,0.05709048578466569,2,2
2012-03-01,127.33000183105467,127.5999984741211,125.02999877929688,125.73999786376952,1016200,0.018966091260771423,2.0,0.013714584039496552,0.04046628369773697,3,3
2012-03-02,127.01000213623048,128.50999450683594,126.01000213623048,126.95999908447266,729700,-0.002513152361756643,-0.0,0.014146699764224927,0.0633873734983732,4,3
2012-03-05,124.48999786376952,127.4000015258789,123.6999969482422,126.97000122070312,917400,-0.01984099070999168,-2.0,0.013470508191878335,0.037493906518040854,0,3
2012-03-06,121.26000213623048,122.97000122070312,119.5,121.02999877929688,1479000,-0.025945825230663466,-3.0,0.013778404877431745,0.032940601819470006,1,3
2012-03-07,124.75,125.56999969482422,122.5,122.5,1084400,0.02878111332909805,3.0,0.012744063732694409,-0.028131719173457026,2,3
2012-03-08,124.26000213623048,126.8000030517578,124.18000030517578,125.95999908447266,962000,-0.003927838587330812,-0.0,0.014331076496830896,-0.0020000000000000018,3,3
2012-03-09,125.61000061035156,126.36000061035156,123.5,124.5999984741211,756200,0.010864304288688453,1.0,0.014118714116952239,-0.01693037471372405,4,3
2012-03-12,125.8499984741211,126.33999633789062,124.58999633789062,126.33999633789062,857400,0.0019106588854658213,0.0,0.01423441872240968,0.00167463382709232,0,3
2012-03-13,132.72000122070312,132.75,126.6999969482422,126.8499984741211,2206200,0.054588818672053785,5.0,0.014227627295199725,0.0007952164940048245,1,3
2012-03-14,131.86000061035156,133.60000610351562,130.82000732421875,133.2100067138672,1437300,-0.006479811651911027,-1.0,0.018159910123755885,0.07023626267584704,2,3
2012-03-15,132.30999755859375,134.0,130.6999969482422,132.0,1132900,0.003412687290757166,0.0,0.01825113592276187,0.054880004882812417,3,3
2012-03-16,131.91000366210938,133.05999755859375,130.99000549316406,132.10000610351562,921300,-0.003023157009032773,-0.0,0.018234167751628085,0.05191603468493344,4,3
2012-03-19,132.72999572753906,135.83999633789062,132.14999389648438,132.63999938964844,1191200,0.006216299315176421,1.0,0.018236882038235713,0.04095645826555061,0,3
2012-03-20,129.50999450683594,131.30999755859375,128.3699951171875,131.10000610351562,1633700,-0.0242597854618557,-2.0,0.018241763123265975,0.041428002398784525,1,3
2012-03-21,131.36000061035156,132.39999389648438,129.3699951171875,130.1999969482422,1140900,0.014284658960571406,1.0,0.01853001746719502,0.03674348707308628,2,3
2012-03-22,132.47000122070312,132.8699951171875,129.5,131.13999938964844,1085800,0.00845006550848093,1.0,0.018723702977506963,0.04736088764253399,3,3
2012-03-23,132.1300048828125,132.5,130.47000122070312,132.3800048828125,710400,-0.002566591188628231,-0.0,0.01870983602292576,0.046531832078101854,4,3
2012-03-26,134.8000030517578,135.57000732421875,133.00999450683594,133.75,971900,0.020207356923307218,2.0,0.018438538782011748,0.026651188934757375,0,3
2012-03-27,134.11000061035156,135.92999267578125,134.0,134.94000244140625,878400,-0.005118712357456867,-1.0,0.01869787020142153,0.05742076797981266,1,3
2012-03-28,134.0500030517578,135.27999877929688,132.30999755859375,133.0,912200,-0.00044737572381403634,-0.0,0.018757170529788366,0.045366027194639,2,3
2012-03-29,134.86000061035156,135.14999389648438,132.1999969482422,132.80999755859375,860300,0.0060425030970048255,1.0,0.018562686881399813,0.055345666780689085,3,3
2012-03-30,134.9600067138672,136.4600067138672,132.63999938964844,135.6699981689453,1217000,0.0007415549685823031,0.0,0.018055189098865953,0.0792253649040644,4,3
2012-04-02,136.66000366210938,137.58999633789062,134.11000061035156,135.0500030517578,1065700,0.012596301598045923,1.0,0.01772424905391873,0.05992307212039649,0,4
2012-04-03,138.05999755859375,139.4600067138672,136.63999938964844,136.77999877929688,1383100,0.010244357229389767,1.0,0.017799071369022354,0.07597828016354446,1,4
2012-04-04,136.11000061035156,137.8800048828125,134.24000549316406,136.89999389648438,1286900,-0.014124271930503252,-1.0,0.017007594811029033,0.10900473875559058,2,4
2012-04-05,135.92999267578125,136.11000061035156,133.4199981689453,135.3300018310547,903600,-0.0013225180645295431,-0.0,0.01610098630039576,0.12246411192899154,3,4
2012-04-09,132.8800048828125,133.80999755859375,131.19000244140625,132.55999755859375,1022700,-0.02243793097409741,-2.0,0.015255347628645007,0.08961917976578149,0,4
2012-04-10,128.3000030517578,134.6699981689453,127.66000366210938,133.0,1766400,-0.03446720095392686,-3.0,0.016250957834955924,0.06937069530331752,1,4
2012-04-11,122.6500015258789,125.16000366210938,120.01000213623048,122.9000015258789,3687600,-0.04403742316046266,-4.0,0.018104185425918087,0.021415511729442338,2,4
2012-04-12,124.1500015258789,126.25,121.37000274658205,123.19000244140624,2056500,0.012229922391672421,1.0,0.02061228307293014,-0.025427071808031942,3,4
2012-04-13,122.12000274658205,124.7300033569336,121.7699966430664,124.37999725341795,1933600,-0.016351178045484804,-2.0,0.016575250888013537,-0.06457202845088117,4,4
2012-04-16,122.04000091552734,124.51000213623048,120.70999908447266,123.4499969482422,1787200,-0.0006551083299655147,-0.0,0.0168158792259988,-0.07386620520768361,0,4
2012-04-17,123.75,124.98999786376952,122.93000030517578,123.44000244140624,1440000,0.01401179180305201,1.0,0.016755457053969653,-0.0776207152336944,1,4
2012-04-18,124.20999908447266,125.08000183105467,122.1500015258789,124.7699966430664,2626900,0.003717164318971067,0.0,0.017196652433946014,-0.061860385380713145,2,4
2012-04-19,133.97999572753906,139.1999969482422,131.3000030517578,133.7899932861328,6221700,0.07865708650735947,8.0,0.01713900839611331,-0.06419043861461271,3,4
2012-04-20,131.6300048828125,134.64999389648438,131.50999450683594,134.0399932861328,1875300,-0.017539863559224877,-2.0,0.024071778338836173,0.03451472017835022,4,4
2012-04-23,130.85000610351562,131.8800048828125,128.5,130.24000549316406,1687000,-0.0059256913345197,-1.0,0.024253418265866467,0.0020554527345189033,0,4
2012-04-24,129.27999877929688,131.1199951171875,127.37999725341795,130.75,1366500,-0.01199852694677539,-1.0,0.024216889981807013,-0.012229146993729456,1,4
2012-04-25,130.72000122070312,130.85000610351562,127.06999969482422,129.6999969482422,1931900,0.011138632851200647,1.0,0.02434791184683032,-0.021569711633957267,2,4
2012-04-26,133.41000366210938,133.6699981689453,130.00999450683594,130.60000610351562,1367400,0.020578353857758414,2.0,0.024035839924988787,-0.030267075212810912,3,4
2012-04-27,136.11000061035156,136.94000244140625,132.66000366210938,133.42999267578125,1188600,0.02023833951073506,2.0,0.024476061758820167,-0.005219573074762618,4,4
2012-04-30,133.92999267578125,136.10000610351562,133.3300018310547,136.08999633789062,858700,-0.0160165155006583,-2.0,0.024868940875499,0.015367381661292256,0,4
2012-05-01,133.67999267578125,135.77999877929688,132.6999969482422,132.94000244140625,1081400,-0.001866646857849097,-0.0,0.02511070930176436,-0.006896099142527534,1,5
2012-05-02,136.25999450683594,136.69000244140625,131.22000122070312,131.4600067138672,1641000,0.019299835221505912,2.0,0.02511312947033142,-0.009484395186788452,2,5
2012-05-03,136.22999572753906,138.6699981689453,135.38999938964844,136.0,1633000,-0.000220158377412627,-0.0,0.025325075474519954,-0.0029270389620540405,3,5
2012-05-04,131.89999389648438,135.82000732421875,130.77999877929688,135.0399932861328,1300600,-0.03178449656355209,-3.0,0.025219473830082065,-0.013255119972590323,4,5
2012-05-07,131.61000061035156,133.39999389648438,130.7100067138672,131.0,973000,-0.002198584530340497,-0.0,0.02598501174509475,-0.030930913929824833,0,5
2012-05-08,128.8699951171875,130.6999969482422,125.0199966430664,130.19000244140625,1521400,-0.020819128337186243,-2.0,0.025985957447040468,-0.031781007122789195,1,5
2012-05-09,129.38999938964844,130.5,125.5999984741211,127.41000366210938,1422900,0.0040351074118383234,0.0,0.02592219261828184,-0.030177676236251227,2,5
2012-05-10,124.08000183105467,129.1999969482422,123.2699966430664,129.08999633789062,2575300,-0.04103870147338895,-4.0,0.024784010456216435,0.008495684426842232,3,5
2012-05-11,125.91000366210938,127.47000122070312,122.3499984741211,123.0,1995500,0.014748563862421626,1.0,0.02452066127976874,0.011659195168244985,4,5
2012-05-14,125.52999877929688,126.2699966430664,123.1999969482422,124.29000091552734,1044800,-0.0030180674430942966,-0.0,0.024585267868347978,0.01417641654932722,0,5
2012-05-15,123.87999725341795,126.58000183105467,123.29000091552734,125.80999755859376,1391100,-0.013144280585710044,-1.0,0.024286396249732663,0.027923320963160414,1,5
2012-05-16,118.26000213623048,124.9000015258789,118.08999633789062,124.9000015258789,2237400,-0.045366445284066304,-5.0,0.02449607757648566,0.015076993806024452,2,5
2012-05-17,116.47000122070312,119.19000244140624,116.31999969482422,118.3499984741211,1804400,-0.015136148175148412,-2.0,0.026280200127204646,-0.04436361910116782,3,5
2012-05-18,112.70999908447266,116.98999786376952,112.33999633789062,116.6500015258789,1944900,-0.03228300933135142,-3.0,0.026402808592765538,-0.06231380662442254,4,5
2012-05-21,117.43000030517578,117.87999725341795,111.3000030517578,112.04000091552734,1668500,0.04187739560857984,4.0,0.019500137463198085,-0.15875501807240644,0,5
2012-05-22,116.54000091552734,118.41000366210938,115.45999908447266,117.38999938964844,1296700,-0.007578978006774428,-1.0,0.022176039209711743,-0.10787817405521405,1,5
2012-05-23,117.83999633789062,118.3000030517578,113.91999816894533,115.1999969482422,1467000,0.01115492888407954,1.0,0.022181731513593077,-0.10936189927777007,2,5
2012-05-24,108.55999755859376,116.8000030517578,106.79000091552734,116.12000274658205,5128400,-0.07875084069663152,-8.0,0.022404580726470374,-0.08849011873009294,3,5
2012-05-25,109.04000091552734,110.75,107.9000015258789,108.6999969482422,1789100,0.004421549076348397,0.0,0.027371463367406167,-0.16952267025070766,4,5
2012-05-29,108.44000244140624,110.68000030517578,107.30999755859376,110.05999755859376,1957700,-0.005502553825049272,-1.0,0.026734610528054405,-0.18266998034348692,1,5
2012-05-30,107.54000091552734,108.08999633789062,105.1500015258789,107.23999786376952,1974500,-0.0082995343564769,-1.0,0.025893712980593585,-0.2032914410760861,2,5
2012-05-31,103.4800033569336,103.9499969482422,99.47000122070312,103.73999786376952,5070800,-0.03775337106220478,-4.0,0.025865321264914257,-0.1970431807917663,3,5
2012-06-01,97.30999755859376,101.87999725341795,96.9499969482422,100.0,2682000,-0.0596251024176877,-6.0,0.026474557341403058,-0.2259125596460253,4,6
2012-06-04,97.51000213623048,98.4499969482422,95.66000366210938,98.23999786376952,1832000,0.0020553343197473595,0.0,0.02742698389043698,-0.28585056890111726,0,6
2012-06-05,100.88999938964844,101.1999969482422,96.4499969482422,96.7699966430664,2030600,0.0346630825491705,3.0,0.027494934063601276,-0.2842251692406189,1,6
2012-06-06,103.2699966430664,103.77999877929688,100.6500015258789,101.5199966430664,1790000,0.023590021486928014,2.0,0.029283847336003747,-0.2351023194980032,2,6
2012-06-07,101.5500030517578,107.19000244140624,101.3000030517578,105.18000030517578,3123300,-0.016655307903741368,-2.0,0.030251809633208407,-0.21533321051482557,3,6
2012-06-08,102.4000015258789,102.63999938964844,99.75,101.27999877929688,1522500,0.00837024567776612,1.0,0.03019808501767469,-0.21199653216861192,4,6
2012-06-11,100.12000274658205,104.97000122070312,99.83000183105467,104.0999984741211,1545500,-0.022265612747287444,-2.0,0.03031941842960722,-0.2085941571302674,0,6
2012-06-12,101.55999755859376,102.16999816894533,99.41999816894533,101.1999969482422,1491100,0.014382688498886242,1.0,0.029647371221057935,-0.19310121478798958,1,6
2012-06-13,101.0999984741211,102.47000122070312,100.31999969482422,101.43000030517578,973900,-0.004529333354968634,-0.0,0.02963236560857059,-0.19339214832255114,2,6
