Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-08-01,55.567962646484375,56.62654877565262,54.7039694684352,56.36190521261335,5236800,0.009474018088720948,1.0,0.0190009604491059,0.03376632066413365,0,8
2011-08-02,53.62067794799805,55.7393345027952,53.56615396060264,54.78126930389448,7077100,-0.035043298435731396,-4.0,0.018875309318534927,0.054038052961207894,1,8
2011-08-03,54.52423095703125,54.85916575633122,51.98495796565632,54.58654579007998,8155100,0.016850831500293317,2.0,0.020595698981084345,0.01560149093870633,2,8
2011-08-04,49.99871826171875,53.94782990975006,49.360003152093846,53.94782990975006,14491800,-0.08300002798533568,-8.0,0.020717381591203978,0.019192030832748008,3,8
2011-08-05,49.531368255615234,51.6110797067504,47.1634581363657,50.92562844377298,10530600,-0.009347239736370194,-1.0,0.02767273521664883,-0.05855216937128915,4,8
2011-08-08,44.7955436706543,48.14489126430292,43.38570491137536,47.3581829332052,14908900,-0.09561263400843056,-10.0,0.027569102900602202,-0.0761532528110429,0,8
2011-08-09,47.45944213867188,47.48280871216835,44.39829621459072,45.43425788583833,7206700,0.05946793474822165,6.0,0.03333796689515776,-0.18460898893006972,1,8
2011-08-10,46.33001327514648,48.28509789497114,45.58225317645711,46.53253349229225,9503400,-0.023797769477047814,-2.0,0.03507897386388275,-0.0898238358283564,2,8
2011-08-11,50.2090072631836,51.07360592124819,48.22276878919754,48.34739543541103,11972100,0.08372529411982699,8.0,0.035327907335631965,-0.10250763746795732,3,8
2011-08-12,50.45048141479492,51.65001501977152,50.01428953759202,51.525391316000096,4685600,0.004809379128839719,0.0,0.0401828988469252,-0.03637366385697838,4,8
2011-08-15,51.751277923583984,51.82916848101946,50.39595726499868,51.14372325585128,4281900,0.025783629260029084,3.0,0.04010687827240759,-0.019137849669662588,0,8
2011-08-16,51.04245376586914,51.53317550709078,50.47384741967207,50.94119664819965,4747800,-0.013696746943360427,-1.0,0.040451211001069944,-0.00394653789170496,1,8
2011-08-17,52.27316665649414,52.46789607901344,51.09699928052988,51.11258096222682,5095200,0.02411155420290445,2.0,0.04055974306495002,-0.013302469031107655,2,8
2011-08-18,49.91304397583008,50.28692111647113,48.7057192524471,50.07661596769429,9187400,-0.045149793510182445,-5.0,0.040342484868850725,-0.019461648685248578,3,8
2011-08-19,49.0873908996582,51.634451984176685,48.4876239496644,48.62003852457126,5665900,-0.016541829758403237,-2.0,0.04147135984324937,-0.07011429621614185,4,8
2011-08-22,48.908233642578125,50.79321268598693,48.64340155691449,50.56732588352846,6246400,-0.003649761248184946,-0.0,0.041109534135233695,-0.10699261108631297,0,8
2011-08-23,50.98015975952149,51.19826170168149,49.00171111128948,49.24317666167819,6029200,0.04236354418532118,4.0,0.04025135114903667,-0.13784303538427745,1,8
2011-08-24,52.53799057006836,52.56914798767925,50.73869278739526,51.08920333584568,6317400,0.030557589813278607,3.0,0.0416058112217283,-0.10316474634980066,2,8
2011-08-25,52.03947448730469,53.12216929973212,51.805802810925854,52.54577203346189,5493900,-0.009488678142320905,-1.0,0.04225101889012711,-0.0650053418009211,3,8
2011-08-26,54.04128646850586,55.30313478176005,51.18266106870311,51.61106801098117,8625000,0.03846718286306916,4.0,0.04205688366250251,-0.053421936103616674,4,8
2011-08-29,56.58055114746094,57.15694827482642,55.06944971182646,55.10839795317123,7046100,0.04698749502262323,5.0,0.04296428178647711,-0.0158951293939682,0,8
2011-08-30,57.00117492675781,57.63988694984669,56.05868559650887,56.144366984955866,5449300,0.0074340700252395475,1.0,0.04416704110791379,0.027869182029753414,1,8
2011-08-31,55.40439987182617,57.61652867144424,54.6488548854472,57.37506614706894,7263000,-0.028013020029558633,-3.0,0.04415260151135215,0.0257920609649005,2,8
2011-09-01,55.0305290222168,55.80165577377314,54.74232737403107,55.31872472773291,6237200,-0.006748035363153382,-1.0,0.04388228749775793,0.03326556082632903,3,9
2011-09-02,54.52423095703125,54.71896035330636,52.857347800329855,53.58953223197854,4935000,-0.009200312520730947,-1.0,0.043798188552713384,0.009285744270002505,4,9
2011-09-06,54.82021331787109,54.866952410426784,52.34325534850765,52.35104618771178,5595100,0.005428455489323358,1.0,0.03943378128418751,0.09051257417487513,1,9
2011-09-07,55.39663314819336,55.99639720772639,55.046116591112,55.77051034454175,5224700,0.010514731618790796,1.0,0.03929884086793764,0.10677768954335853,2,9
2011-09-08,55.123985290527344,56.354676287071264,54.79684138795295,54.859156210158126,4589700,-0.004921740585508982,-0.0,0.03172968990915198,0.2366550020127085,3,9
2011-09-09,54.500858306884766,55.41998119258564,53.12996184592931,54.42296774558854,4960100,-0.011304098939117435,-1.0,0.02982915899108427,0.1614966971052969,4,9
2011-09-12,54.12697982788086,55.88733518547532,53.04428488994513,54.477496297084784,6165200,-0.006860047540878433,-1.0,0.029292004024430916,0.17636181071680168,0,9
2011-09-13,54.71116638183594,54.991577171834926,53.45710866619303,54.08024507567283,4156000,0.010792890270485023,1.0,0.023755115140745176,0.07803326092786866,1,9
2011-09-14,55.11620330810547,55.83280597333789,53.932245394299095,54.96041624435787,3507000,0.007403185730728623,1.0,0.023803013694796885,0.08445281090601342,2,9
2011-09-15,55.35767364501953,55.86397127401741,54.41518406127626,55.54461220524332,4330100,0.004381113400794723,0.0,0.023299845073590113,0.06502110710174414,3,9
2011-09-16,55.29538345336914,55.66926668310922,54.21268798128228,55.36548915886455,8276700,-0.0011252313825509397,-0.0,0.022973651261340367,0.08454177965158638,4,9
2011-09-19,53.36363220214844,54.70337106752367,53.00533091486615,54.42296033092568,5643400,-0.03493512714040148,-3.0,0.022531535513992867,0.05781583535459167,0,9
2011-09-20,51.43971252441406,53.7608833515415,51.26055888425213,53.38700627862718,6775400,-0.036053012104691695,-4.0,0.021529899456202685,0.06913199339213372,1,9
2011-09-21,49.531368255615234,51.87590882732299,49.29769357954048,51.447507730631536,8138700,-0.0370986573436447,-4.0,0.022816366548650772,0.04792109708100689,2,9
2011-09-22,46.82073593139648,48.721293745638754,45.878246378309214,48.47204035922452,14201900,-0.054725569264108875,-5.0,0.02437949421170564,0.01274089384603383,3,9
2011-09-23,44.94354248046875,47.186825819067415,44.02441954907536,45.09153574282258,36805700,-0.04009320685771067,-4.0,0.0253084613521802,-0.08158907009600269,4,9
2011-09-26,45.76920700073242,45.87825798479476,42.45101859755858,45.38753895618849,12747100,0.01837114910606985,2.0,0.02521718306883456,-0.14455155226142724,0,9
2011-09-27,47.00766754150391,48.21499198206031,46.44684899058411,47.61522518105728,9061100,0.027058815783102208,3.0,0.025811230580978013,-0.12049059965242215,1,9
2011-09-28,44.54628372192383,46.90640539479255,44.17240373751574,46.90640539479255,9198400,-0.05236132631781587,-5.0,0.02493878383232486,-0.1301526922587417,2,9
2011-09-29,42.21733474731445,44.38272473644066,40.97885563762443,44.265888878596606,18401400,-0.05228155482391372,-5.0,0.023714020682357825,-0.21269265112270208,3,9
2011-09-30,38.143585205078125,41.39166926669216,37.76970521771253,41.39166926669216,18896100,-0.09649471163016676,-10.0,0.024935557039632943,-0.2593602710547541,4,9
2011-10-03,36.71038436889648,39.1561849608697,36.70259352957527,37.98001781547201,10971000,-0.037573836556686446,-4.0,0.03068865593657094,-0.31154230903465463,0,10
2011-10-04,38.229270935058594,38.346106773006206,34.9422382538483,36.07945704934408,15700000,0.041374847805979886,4.0,0.03090247153827678,-0.33290875044875823,1,10
2011-10-05,40.64391326904297,40.83864263389222,38.143588937498784,38.143588937498784,10119400,0.06316213401208226,6.0,0.03353236032011672,-0.29885721881733973,2,10
2011-10-06,41.51629638671875,42.02259387989853,40.77632427027677,40.77632427027677,8781900,0.021464053224920177,2.0,0.03752458188139248,-0.2585962219196021,3,10
2011-10-07,39.872779846191406,41.92912423736303,39.27301310351643,41.8122854411447,7212600,-0.03958726292004,-4.0,0.0379481169740219,-0.25056282255174,4,10
2011-10-10,41.656517028808594,42.04597586749005,40.90875677166063,40.93991419187557,6020900,0.044735711668409506,4.0,0.038333724152778706,-0.2766709512012867,0,10
2011-10-11,43.440223693847656,44.07893572324826,40.994423536679385,41.38388223613507,7993800,0.042819390392276446,4.0,0.0404655376726551,-0.23567227520990475,1,10
2011-10-12,43.33897018432617,44.39829848319847,42.7937273279849,43.22213433953952,8930600,-0.002330869892270493,-0.0,0.04219185997417475,-0.19743861874459223,2,10
2011-10-13,43.5025520324707,43.73622971779851,42.68468904782897,43.11309318537128,4931400,0.003774474738296618,0.0,0.04197193813170408,-0.20785877819057652,3,10
2011-10-14,44.48398208618164,44.62418748392936,43.61938312384895,44.21914999836203,4705400,0.022560286876466273,2.0,0.04190332070762607,-0.21071210603374135,4,10
2011-10-17,42.44322204589844,44.26588937943555,42.25628051136404,44.26588937943555,4284000,-0.0458762894996565,-5.0,0.042407783359575256,-0.1964260931296593,0,10
2011-10-18,43.21434783935547,43.50254651770055,41.329368684591934,42.3341701245161,5884900,0.018168408435701,2.0,0.0430852752630291,-0.23242738552141506,1,10
2011-10-19,41.63314437866211,43.245503497993646,41.50072684772434,43.15203422231297,5743100,-0.03658977954662901,-4.0,0.04320685411455705,-0.19019103355532752,2,10
2011-10-20,43.03518295288086,43.14423090485936,40.908738975298576,41.617553634492666,7905200,0.03367601931448938,3.0,0.04322375505606054,-0.190641970269519,3,10
2011-10-21,45.52771759033203,46.3377923098834,43.85304417696465,44.08671877686077,9785300,0.057918532382684296,6.0,0.04368984617019056,-0.1311529548146072,4,10
2011-10-24,46.11191940307617,46.594847450519055,45.40310455375361,45.70688192184405,5423000,0.012831783442361688,1.0,0.04428707249749545,-0.0276163608995601,0,10
2011-10-25,45.05259323120117,46.812945665755535,44.56187432072157,45.73804153791326,5546800,-0.022972935969443276,-2.0,0.043411723537533066,0.02599654718172628,1,10
2011-10-26,46.30664443969727,46.49358296957514,44.64754938752572,45.87044958442496,5572300,0.027835272479445283,3.0,0.04357573564276395,-0.0156571157005142,2,10
2011-10-27,48.1448974609375,48.70571610701622,46.78957954263306,47.74764782482464,6578600,0.03969739210177692,4.0,0.043600018276199234,-0.014912952258005485,3,10
2011-10-28,48.26172637939453,48.79918134260171,47.72427438752173,48.074787848018936,4242700,0.00242661059880378,0.0,0.04266881859522845,0.08078370266479906,4,10
2011-10-31,45.6134033203125,47.54511808638848,45.56666720734267,47.32701919719662,4868800,-0.05487418825972079,-5.0,0.040645268091304726,0.1431732170744051,0,10
2011-11-01,43.55531692504883,44.70130529576623,42.28459832263514,43.04079208033628,7774100,-0.04512021128550969,-5.0,0.03609681120448993,0.19583419007607872,1,11
2011-11-02,43.98407745361328,45.04431095457056,43.42277963900978,44.71688747720798,6129600,0.009844045660424738,1.0,0.03661923995821991,0.18645766514915163,2,11
2011-11-03,44.67791748046875,44.857221272518025,43.34482785231038,44.58436534854156,4716400,0.015774800041838066,2.0,0.03585587997347063,0.15053403786670638,3,11
2011-11-04,45.28597640991211,45.79270654745795,44.21794853681915,44.21794853681915,3395200,0.013609831517083837,1.0,0.03358450567373211,0.0992523575356199,4,11
2011-11-07,45.94084548950195,46.09676274896915,44.86501967044012,45.05991550130552,3350000,0.014460747708345822,1.0,0.03343604800407373,0.09080000749776174,0,11
2011-11-08,46.43976593017578,47.047839808334906,45.70695887255136,46.3929898726737,4123500,0.010860062224754552,1.0,0.0319030901780788,0.15218566818561463,1,11
2011-11-09,44.007469177246094,45.667982110562505,43.92950907833822,45.21582245851796,5014300,-0.05237530173142457,-5.0,0.03074876872489364,0.11482594423482917,2,11
2011-11-10,43.851558685302734,44.57657136014301,42.900466149732885,44.56097933796778,4166200,-0.0035428188636662528,-0.0,0.031986061417531686,0.013058070036567893,3,11
2011-11-11,45.04433059692383,45.16126930347419,44.18678999513732,44.58437624443383,3262400,0.02720021699071018,3.0,0.03199367155295929,0.01182742688154459,4,11
2011-11-14,44.29591751098633,45.65239359744016,43.906125908127336,44.81823980523182,3411300,-0.016615034034685117,-2.0,0.03249776747412752,0.03544110615171103,0,11
2011-11-15,43.48514938354492,44.49081241230491,43.27466156539465,44.10881831460077,4518700,-0.018303450362898932,-2.0,0.03239283539986252,-0.004227692000031924,1,11
2011-11-16,42.54965591430664,43.51633749488234,42.49508234994229,43.1967084760651,3986500,-0.021512941371940597,-2.0,0.03095436466832998,0.02454873328230689,2,11
2011-11-17,39.57162857055664,44.054230457960095,39.24420516450095,44.04643593709477,16592400,-0.06998945772317477,-7.0,0.031104131470511002,-0.015381278632729756,3,11
2011-11-18,41.20878219604492,41.86363242179123,40.26548692261122,40.52274791815,8120500,0.04137190418052206,4.0,0.033791695009110674,-0.049516216919758826,4,11
2011-11-21,41.43484878540039,41.88700550061517,40.187513865547125,40.21090338407257,5904000,0.005485883768173272,1.0,0.034235232554108264,-0.0424397116851033,0,11
2011-11-22,40.43697738647461,41.543987012148754,40.22648957791952,41.48941642925007,6007700,-0.024082901909307397,-2.0,0.03148688157175625,-0.08989839643972786,1,11
2011-11-23,38.9869499206543,40.40579391310804,38.95576885647973,39.98481832107913,4871200,-0.03585894791199995,-4.0,0.03153087552896718,-0.12306887438354996,2,11
2011-11-25,38.43345260620117,39.08830263770826,38.26194631800518,38.932385397087714,3300900,-0.014196989392081028,-1.0,0.032004566393321034,-0.1346347207899703,4,11
2011-11-28,39.71974563598633,39.90684384912394,39.18183158200262,39.81329474255514,5280200,0.03346805822950216,3.0,0.03105899519081889,-0.17002294009338004,0,11
2011-11-29,39.06489944458008,39.96921548614726,38.924574285209935,39.75093322662604,4865800,-0.016486666289548313,-2.0,0.030603383876947058,-0.17499573722816508,1,11
2011-11-30,41.13080596923828,41.3101127119841,40.35122281386029,40.70203582855513,8187400,0.052883958592777836,5.0,0.030538871681497118,-0.19056149924096089,2,11
2011-12-01,41.13859558105469,42.31576461154096,41.02165694061233,41.481611033080085,5005100,0.00018938631599474398,0.0,0.03158057017088626,-0.09827368766140798,3,12
2011-12-02,39.92245101928711,41.77006516217988,39.83669639992834,41.66871852349463,5718700,-0.029562131244160406,-3.0,0.03017858889831457,-0.055486253220310644,4,12
2011-12-05,40.08616638183594,40.67865127425829,39.1818499963416,40.3980008487818,5852800,0.004100834452016366,0.0,0.030609282344219228,-0.09234310844895333,0,12
2011-12-06,41.46603012084961,42.03512551073703,40.11735151623303,40.1407410349092,7375400,0.03442244204322131,3.0,0.030334034114423283,-0.10277451048697883,1,12
2011-12-07,41.49721145629883,42.08969632621453,40.6942417491453,41.169787954929966,5343100,0.0007519730091918309,0.0,0.031287496848795116,-0.0843516380100926,2,12
2011-12-08,39.86009216308594,41.715498145627386,39.70417491925812,41.16979225304112,5813200,-0.0394513085520688,-4.0,0.03103119976820481,-0.09672512523128352,3,12
2011-12-09,39.376747131347656,39.58723495759998,38.39447358271077,39.02593706146775,7564000,-0.012126038990594723,-1.0,0.03173075054718646,-0.14168188911595014,4,12
2011-12-12,38.97914123535156,39.1818314612715,38.42563814353896,38.86220262209652,6536500,-0.010097479476143922,-1.0,0.03000687879149274,-0.10522582035443961,0,12
2011-12-13,38.58158874511719,39.68080136177793,38.23857010164501,39.14288684319658,5893200,-0.010199108488152642,-1.0,0.030026683478832583,-0.11111161372661105,1,12
2011-12-14,36.92105102539063,38.24634270830441,36.25060917557112,38.1995666581287,10100400,-0.043039640764837905,-4.0,0.029106240519927606,-0.14347514473326406,2,12
2011-12-15,36.88986587524414,37.4745531023123,36.507871885595165,37.09255911266333,5902900,-0.0008446441604559318,-0.0,0.030099519004725895,-0.16649088448764093,3,12
2011-12-16,37.51354598999024,37.65387121601491,36.94445056172312,37.33424219537518,7295700,0.01690654329986696,2.0,0.030047613815928905,-0.15166749112736133,4,12
2011-12-19,36.93665313720703,37.91892666837532,36.772938403784046,37.583705651846905,4648500,-0.01537825437608975,-2.0,0.03031190791337525,-0.11835841715051543,0,12
2011-12-20,38.924598693847656,39.01814786746584,37.84097826332364,37.87995683784167,4047700,0.053820402981723525,5.0,0.02662456586360044,-0.06658749029374467,1,12
2011-12-21,38.94796752929688,39.189639339589775,38.41785083011284,38.97915156427788,3401000,0.0006003616282090896,0.0,0.02777424441778186,-0.055429531776274965,2,12
2011-12-22,40.2420654296875,40.4603506474548,38.83881691031498,38.87779545760012,3911000,0.03322632687873095,3.0,0.027725769417113043,-0.0600190740162605,3,12
2011-12-23,40.88914108276367,40.920325125750246,40.00821119857413,40.50714399086321,3096700,0.016079583544407416,2.0,0.028317562892923333,-0.004820141597732364,4,12
2011-12-27,40.79559326171875,41.091832758156336,40.335639021185095,40.88914241986356,2253200,-0.00228784020812689,-0.0,0.027263932666912648,0.04879045849907948,1,12
2011-12-28,39.20523452758789,40.803379276189794,38.87001355911609,40.6630540813005,3745500,-0.03898359128958173,-4.0,0.027019352830512787,0.061460537509358426,2,12
2011-12-29,39.19743728637695,39.3221704633266,37.69284166661799,37.77080176088246,4819100,-0.00019888265699441465,-0.0,0.027579615922770372,-0.012953534826574686,3,12
2011-12-30,39.31438446044922,39.704176094620735,39.17405923423754,39.18185375841634,2213600,0.0029835413274048594,0.0,0.027328367566797934,0.003392760347045165,4,12
2012-01-03,40.998268127441406,41.16197983587926,40.24207170198133,40.24207170198133,3972600,0.04283123569405478,4.0,0.024578237778772404,-0.04416206942668621,1,1
2012-01-04,40.77219772338867,40.88913638421395,39.87567889459839,40.54611789852577,4914600,-0.005514145215841926,-1.0,0.02644657518099196,-0.003411090039201703,2,1
2012-01-05,41.55177688598633,43.07196446176446,40.49934093484099,40.61627661059414,10768100,0.01912036157301511,2.0,0.025601986438720106,0.021284933224441582,3,1
2012-01-06,41.06064224243164,41.9571640361272,40.70983221121253,41.9571640361272,6289700,-0.011819822889940657,-1.0,0.025891871476159945,0.03656150329243002,4,1
2012-01-09,41.36468505859375,41.505010270454655,40.67865101992642,41.16199176418406,4090200,0.007404726267235873,1.0,0.024948412240079897,-0.00977638508524925,0,1
2012-01-10,42.7601432800293,43.07197779296703,42.11309068041385,42.1598667495168,5630400,0.03373549730788139,3.0,0.02500291611272107,-0.0031936217652756005,1,1
2012-01-11,42.90825271606445,43.07196444638445,42.1364641713263,42.619804840121546,5375600,0.003463726374002274,0.0,0.024298555685800666,0.07275575543272494,2,1
2012-01-12,42.55743789672852,42.99400546586755,40.95149577791626,42.03511571812705,8786900,-0.008175928804590726,-1.0,0.0240297875729924,0.08968505125466253,3,1
2012-01-13,43.01739501953125,43.43837060064173,41.51279942227869,42.081894719465765,6560900,0.010807913857945994,1.0,0.02397553256792658,0.09180029492624309,4,1
2012-01-17,43.11095428466797,43.75021232887636,43.0018131025652,43.63327662256946,4101100,0.0021749170328477785,0.0,0.023770543532695115,0.11497209987174117,1,1
2012-01-18,42.21443176269531,43.48515024633024,42.011738463918384,42.89266831872044,6723700,-0.020795701158753954,-2.0,0.021049545739382485,0.16765241203508907,2,1
2012-01-19,41.98054885864258,42.65099080227005,41.6687174021259,42.44830050422789,6164800,-0.005540354193738439,-1.0,0.02188422459968591,0.1443368188287275,3,1
2012-01-20,42.88486862182617,42.99401276304041,41.91818716206169,42.05071487272546,5410200,0.021541399237742898,2.0,0.02190724834560788,0.11907706271873808,4,1
2012-01-23,42.93164825439453,43.15772810490963,42.5028780725075,42.82250707797318,4367700,0.0010908190714276067,0.0,0.021619257018305735,0.16103829067900532,0,1
2012-01-24,42.85369491577149,42.923857531666094,42.1364767339739,42.40153517470083,3907100,-0.0018157546190894491,-0.0,0.018835797547944434,0.10294388882627636,1,1
2012-01-25,43.67226028442383,43.83597207667015,42.54966131403892,42.62761846066826,4648600,0.01910139534668409,2.0,0.01887036817820593,0.1002806470847728,2,1
2012-01-26,43.16551971435547,44.20236676810284,42.908258812142016,43.57090332360358,4840100,-0.011603259523736975,-1.0,0.018037196229379777,0.08523903577289538,3,1
2012-01-27,44.093223571777344,44.40505504418003,42.86927827703418,42.95502992458018,4205600,0.02149178009580055,2.0,0.01812599496438044,0.055671960117337216,4,1
2012-01-30,43.87493896484375,44.05424273343717,43.0329907047584,43.30584361916715,3142700,-0.004950525029730701,-0.0,0.01853442946525255,0.08083300293987827,0,1
2012-01-31,43.67206954956055,44.38992238399619,43.05565050052245,44.124628298113855,3980700,-0.004623810769190051,-0.0,0.01590066243819246,0.11910920808214742,1,1
2012-02-01,44.460147857666016,44.93611692659157,43.8749405715808,44.155840545144606,3831600,0.018045362086885453,2.0,0.016008798857042292,0.11415624522827539,2,2
2012-02-02,44.56158447265625,45.3340564208726,44.26507861526623,44.70203445897162,4415600,0.002281517715932324,0.0,0.01623648761277452,0.13088754835761196,3,2
2012-02-03,44.7956657409668,45.21701569003616,44.23386580887432,44.78786428702911,4110100,0.005252983507670894,1.0,0.013876855284427028,0.08691382607037013,4,2
2012-02-06,44.764442443847656,45.13897464328211,44.3196852709869,44.56157195201465,3397000,-0.0006970160305170836,-0.0,0.013702949483290762,0.09868165667385864,0,2
2012-02-07,44.0231819152832,44.82686842787115,43.85152317476915,44.50695530391439,3269700,-0.016559136852743905,-2.0,0.013328828884390225,0.0773171642376822,1,2
2012-02-08,43.874942779541016,44.41333243828677,43.51601634037718,44.19485599297284,3724800,-0.0033672971669211904,-0.0,0.013640108800778263,0.07215034911923768,2,2
2012-02-09,43.69547653198242,44.15583970736225,43.60964565540885,43.88274416964461,2685800,-0.004090404139336701,-0.0,0.01368488366250084,0.06068601072125768,3,2
2012-02-10,42.462646484375,43.2975450931695,42.22076266988606,43.2975450931695,4208100,-0.02821413440141951,-3.0,0.011779804736110828,0.021873950370740802,4,2
2012-02-13,42.96200942993164,43.18048581744508,42.54065955985497,42.844966807182274,2386000,0.01176005234954891,1.0,0.013380991954788824,-0.010385093856842609,0,2
2012-02-14,42.85276794433594,43.18828695212992,42.40020929117134,42.82936061056532,3562700,-0.0025427461854146127,-0.0,0.013509182919927096,0.009506482372948932,1,2
2012-02-15,42.79816055297852,43.20390464957119,42.4548399988701,42.532866450457085,3641100,-0.0012743025474655223,-0.0,0.013314434801915265,-0.0038269884803709964,2,2
2012-02-16,43.30533981323242,43.75009711913875,42.517261965938914,42.82156928297817,5324100,0.011850492023508297,1.0,0.013306265178091336,-0.007255551097849144,3,2
2012-02-17,43.40678405761719,43.68768408375609,43.14148991921031,43.5160222952226,2047700,0.002342534311525535,0.0,0.012679677595142056,0.025842064075848548,4,2
2012-02-21,44.405521392822266,45.19359909786195,43.586231923330914,43.67986424016824,5766300,0.023008784384472625,2.0,0.012583608770381257,0.033973714916806896,1,2
2012-02-22,45.88024139404297,46.50446177818634,45.31844453657272,46.465448562274425,11108900,0.0332102845539175,3.0,0.012702991509017778,0.03545895836607871,2,2
2012-02-23,45.9894905090332,46.50447282029454,45.451100857970346,46.15335081719866,5505500,0.0023811800389614834,0.0,0.014436605688644797,0.06868110728421928,3,2
2012-02-24,45.7866096496582,46.46544913981945,45.630553807553255,46.24697274678309,3514300,-0.004411461338871603,-0.0,0.014391704667377424,0.07317445087115804,4,2
2012-02-27,46.01290893554688,46.12214717589922,45.45110886914185,45.64617800591928,4713300,0.004942477454003225,0.0,0.01402448819802312,0.04841401272716994,0,2
2012-02-28,46.23918914794922,46.6215259845199,45.802236165032966,45.981699422519135,4838300,0.0049177549873948845,0.0,0.013661642982446568,0.06596443735726565,1,2
2012-02-29,45.06095123291016,46.62150365656072,44.85027629853522,46.27818319490391,5884600,-0.02548137060252309,-3.0,0.013011414787394796,0.048668829410454695,2,2
2012-03-01,45.26382827758789,45.700784090883424,44.850282778061136,45.63055910261304,3291700,0.004502280558372984,0.0,0.014295073855126314,0.027031656249521863,3,3
2012-03-02,44.850284576416016,45.5057168343811,44.8034669235192,44.97512867428946,2598600,-0.009136295291590213,-1.0,0.01424242854466339,0.036447980241031575,4,3
2012-03-05,43.97637176513672,45.10777297025036,43.539415975318825,45.02974355607691,4263200,-0.01948511184561874,-2.0,0.013924067158483287,0.008774975737799506,0,3
2012-03-06,42.91519546508789,43.46138945721984,42.5874808557194,42.99322190259911,5839900,-0.024130601444708133,-2.0,0.01458017110107551,-0.01313267278183583,1,3
2012-03-07,42.75914764404297,43.484804959948974,42.74354175830626,43.016640293921135,4439700,-0.003636190383237814,-0.0,0.01538533376020467,-0.04197884426481835,2,3
2012-03-08,43.359954833984375,43.73448711014055,43.15708430059401,43.30533572974397,3159700,0.014050962730663974,1.0,0.01538695069003123,-0.04479659949568504,3,3
2012-03-09,43.32874298095703,43.67206646580812,42.93860482200292,43.38336208508917,3348000,-0.0007198313085621244,-0.0,0.015395343162124667,-0.015065405371540885,4,3
2012-03-12,42.90738296508789,43.38334887379352,42.57966546357515,43.14926664500843,3004000,-0.009724722825546261,-1.0,0.015382466795988153,-0.012449014493955746,0,3
2012-03-13,43.45358657836914,43.49260277503499,42.53286029559157,43.18829251423801,3670900,0.01272982819123869,1.0,0.015497230868962398,-0.018036044676562724,1,3
2012-03-14,42.91519546508789,43.75009084783272,42.5640705432518,43.313135058823605,3848400,-0.012390027053584052,-1.0,0.014406660379126909,0.023336748319697342,2,3
2012-03-15,43.11808013916016,43.48481106415701,42.88399777328677,43.14149045931063,3032300,0.004727571944471709,0.0,0.01448504902868784,-0.0010896595728395742,3,3
2012-03-16,44.87368774414063,45.05315390864019,43.70327331915866,43.70327331915866,7341900,0.0407162749202743,4.0,0.014506903763662348,0.006191249890062034,4,3
2012-03-19,44.850284576416016,45.42769038940448,44.49915962098506,44.78005958532982,3984100,-0.0005215343088817992,-0.0,0.016953088947866866,0.048495710197471675,0,3
2012-03-20,45.2950325012207,45.83342498046581,44.72543123634488,45.61494562194597,6235400,0.009916278770693676,1.0,0.016822484754333098,0.03567561806111308,1,3
2012-03-21,44.77225112915039,45.700778775831886,44.74884081810426,45.65396113025725,3565700,-0.011541693276326148,-1.0,0.01691552699476258,0.04350122877329721,2,3
2012-03-22,43.90613555908203,44.81905714770276,43.65644745057806,44.40551177608999,3759000,-0.01934491896710655,-2.0,0.01646097150367241,0.008258651735759237,3,3
2012-03-23,45.02195358276367,45.48231682595962,44.38212710598538,45.1389932690903,6604800,0.025413715178375096,3.0,0.015188294912754882,-0.04302736374044569,4,3
2012-03-26,45.75540542602539,45.88024952497904,45.20140992295095,45.44329666690032,5201100,0.016290982174139046,2.0,0.01630942939053659,-0.021038217983290974,0,3
2012-03-27,45.708587646484375,46.6605227201931,45.66957144978886,45.9426699440679,5461500,-0.0010232185488271428,-0.0,0.01670652819569569,-0.0006815141778693246,1,3
2012-03-28,45.42768478393555,45.70858471361916,44.42112769474185,45.66176706649932,6301200,-0.006145516127546213,-1.0,0.01667074774891802,-0.006613824165926707,2,3
2012-03-29,43.12586975097656,44.74884284293932,42.61088753242366,43.98417245639215,10930900,-0.05066987331419026,-5.0,0.01667626130196488,-0.01755014261641008,3,3
2012-03-30,43.1414794921875,43.85153084152648,42.962016291422486,43.53941911535897,6764500,0.00036195771357361295,0.0,0.01925364126959508,-0.04294364475200685,4,3
2012-04-02,43.43799591064453,43.648670945061056,42.72014288361247,43.18830764241434,5589100,0.006873116590976558,1.0,0.019205829328615483,-0.04688840661874061,0,4
2012-04-03,42.89180374145508,43.63306409717868,42.48605957036952,43.35996848996671,5404300,-0.012574064657886463,-1.0,0.0192306098416675,-0.031488956627805154,1,4
2012-04-04,42.01007843017578,42.66551067741883,41.924247556194736,42.35339894958194,5108300,-0.020556965069461697,-2.0,0.018961916958570163,-0.024662517168855147,2,4
2012-04-05,41.32342529296875,42.41581312274236,41.26100474709112,41.89302654049499,4303400,-0.0163449620392474,-2.0,0.01875905667543281,-0.02109082867042833,3,4
2012-04-09,40.28567886352539,40.95671716866412,40.09060972721849,40.73043625618361,5897100,-0.025112788257171226,-3.0,0.01905621087609093,-0.03357696376518482,0,4
