Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-12-19,9.874432563781738,9.91634240138573,9.867448090452411,9.90470036349184,1856925,-0.0037584352393474907,-0.0,0.008379678027495712,-0.022527521981046572,3,12
2013-12-20,9.94195556640625,9.94195556640625,9.874433985123542,9.874433985123542,2928488,0.0068381653516149665,1.0,0.008367824271653428,-0.02820489356480116,4,12
2013-12-23,9.937297821044922,10.00714704903318,9.916342153360056,9.9303125984833,1287225,-0.000468493882337051,-0.0,0.008533525803315694,-0.017967372829745143,0,12
2013-12-24,10.004817962646484,10.004817962646484,9.927983517310125,9.927983517310125,424913,0.0067946178948739,1.0,0.00800070338887214,-0.03022132148107559,1,12
2013-12-26,10.004817962646484,10.067683462621432,9.955923656253772,10.037414166908292,652050,0.0,0.0,0.007801631590851879,-0.03327542035441855,3,12
2013-12-27,9.993178367614746,10.053714721072213,9.988521552101004,10.023446919047013,1552500,-0.001163398981890107,-0.0,0.007787755796704478,-0.02935353750120162,4,12
2013-12-30,10.072342872619627,10.074671280755362,10.00482128490492,10.00482128490492,1972013,0.007921854498407876,1.0,0.007726754166340944,-0.02498909247635339,0,12
2013-12-31,10.102608680725098,10.118907534450434,10.065356406145447,10.093295799431944,1158638,0.003004842913731931,0.0,0.007975067529535921,-0.01748817259196822,1,12
2014-01-02,9.972223281860352,10.093296745273433,9.918672148537096,10.093296745273433,1658475,-0.012906111974178569,-1.0,0.007942390489867703,-0.009134589796979897,3,1
2014-01-03,9.939627647399902,9.986194309154838,9.92100113257936,9.9582549116276,1202850,-0.003268642662638821,-0.0,0.007515511129646053,-0.00464786793764993,4,1
2014-01-06,9.895387649536133,9.99084860761205,9.874431982560605,9.976878162961697,1503900,-0.0044508707401471614,-0.0,0.007524996651039717,-0.009971945680210426,0,1
2014-01-07,9.865121841430664,9.969895708958882,9.853479800989414,9.90237487202832,1948050,-0.0030585773066593713,-0.0,0.007506196959336413,-0.00932428440461397,1,1
2014-01-08,9.723094940185549,9.84416768295603,9.706797579875134,9.841839274509605,3572438,-0.014396872489566559,-1.0,0.007525741894938537,-0.010970855453278583,2,1
2014-01-09,9.767333030700684,9.788287205929045,9.709124323840683,9.74172054020393,3828263,0.004549795182221095,0.0,0.007719737838284867,-0.03467395191474909,3,1
2014-01-10,9.778972625732422,9.799928297745245,9.725421489921091,9.778972625732422,1865363,0.0011916861025575987,0.0,0.0076868786538269555,-0.035410263681569965,4,1
2014-01-13,9.664883613586426,9.783627906584018,9.63228740549545,9.774315025446752,1575450,-0.011666768740693834,-1.0,0.007652654792303568,-0.02867742453728117,0,1
2014-01-14,9.713780403137209,9.727750852516689,9.671871303220415,9.697483044342247,1788750,0.00505922176673157,1.0,0.006723549018495396,-0.0198349099328039,1,1
2014-01-15,9.7044677734375,9.739392396288212,9.67652687610544,9.7324071719552,2074613,-0.0009587029264838121,-0.0,0.006820042142723799,-0.016965335452990726,2,1
2014-01-16,9.709124565124512,9.713780632286957,9.669543123096682,9.697483273107542,1788413,0.00047986059573079665,0.0,0.0067476248819283505,-0.021366334424564593,3,1
2014-01-17,9.66721248626709,9.718435208503715,9.655570447526676,9.709122326918449,1855238,-0.004316772184381201,-0.0,0.006677810842675281,-0.015580617388237017,4,1
2014-01-21,9.61832046508789,9.70214092231393,9.532172348784488,9.67420076990525,2573775,-0.0050575097266821745,-1.0,0.006658948262711201,-0.014946721372807725,1,1
2014-01-22,9.664883613586426,9.69049534817621,9.604347263269592,9.648585509540938,2436413,0.004841089321940162,0.0,0.006250921795705809,-0.029597845889915098,2,1
2014-01-23,9.52518367767334,9.618316985740528,9.487930654209276,9.609004104578029,1675013,-0.01445438367376739,-1.0,0.006369996905099205,-0.021221366275153253,3,1
2014-01-24,9.35521411895752,9.49491405423775,9.35521411895752,9.462317102909608,1690538,-0.017844228989958744,-2.0,0.0067433952345355925,-0.04192051412311448,4,1
2014-01-27,9.336590766906738,9.413425232698872,9.303994553966785,9.35521728135916,3055388,-0.0019906922293785323,-0.0,0.0075605830274694625,-0.058575652312108706,0,1
2014-01-28,9.532170295715332,9.569424074038835,9.33891917777688,9.359874100218226,3930863,0.020947638564369653,2.0,0.007236775398717029,-0.06679054014122077,1,1
2014-01-29,9.399456024169922,9.513544274221037,9.29235299843026,9.443695028735256,3700350,-0.01392277597107816,-1.0,0.008949735637205018,-0.047242005671248366,2,1
2014-01-30,9.192234992980955,9.308651648552026,9.166623253814606,9.297009608291338,4865400,-0.022046066352788385,-2.0,0.009297651525203258,-0.059412763547673886,3,1
2014-01-31,9.024592399597168,9.13635295801292,9.003638231652912,9.082801835629578,4369613,-0.018237413807610015,-2.0,0.009842107253610441,-0.08737866559637597,4,1
2014-02-03,8.831343650817871,9.031579230320482,8.80573191407021,9.010625058644411,7422638,-0.02141357085422746,-2.0,0.010141045551356483,-0.1067067244903479,0,2
2014-02-04,9.031576156616213,9.050203412934824,8.819699359467187,8.819699359467187,5893763,0.02267293785807989,2.0,0.010618370893760009,-0.11440574471670328,1,2
2014-02-05,8.940776824951172,9.045551450910548,8.919821899759297,9.024595776311434,3159675,-0.010053542160359696,-1.0,0.012293980814260178,-0.09135669091399279,2,2
2014-02-06,9.017610549926758,9.019938957828153,8.90352156038689,8.957073443304733,5170838,0.008593629667744906,1.0,0.0123539706129166,-0.09647028074031139,3,2
2014-02-07,9.061848640441896,9.082804312915613,8.978028948175666,9.038565309322705,2768175,0.0049057441846940275,0.0,0.012690656807367539,-0.08590986559786862,4,2
2014-02-10,9.180590629577637,9.201545545626544,9.038562282374103,9.073487642060226,2828925,0.01310350612189759,1.0,0.012613339699296016,-0.06800780037750342,0,2
2014-02-11,9.306321144104004,9.327276062445652,9.171278003943597,9.185247699702366,2395575,0.013695253344735203,1.0,0.013010431551456715,-0.06007191515624566,1,2
2014-02-12,9.331934928894045,9.334263336933512,9.262084935931435,9.308651597906508,2665913,0.002752299688934423,0.0,0.01348289595192199,-0.048333449710727394,2,2
2014-02-13,9.36685848236084,9.383156587371133,9.259755471796373,9.278381984580577,1983488,0.003742370015747065,0.0,0.013346880871070011,-0.034449321689123846,3,2
2014-02-14,9.462320327758787,9.462320327758787,9.341247608778692,9.36685934724948,1402650,0.010191447386305175,1.0,0.013317173637982465,-0.03571440843611473,4,2
2014-02-18,9.448348999023438,9.492587244365485,9.37849976903664,9.476289140662365,2154938,-0.0014765224861774673,-0.0,0.013565894403049521,-0.024952161347941648,1,2
2014-02-19,9.41109561920166,9.473960373447667,9.38781229362088,9.418080092291005,2086425,-0.003942845445868648,-0.0,0.013561112399769428,-0.026858813516286384,2,2
2014-02-20,9.490260124206545,9.553124889366968,9.441365806464288,9.534498375549855,1973025,0.00841182665739404,1.0,0.013557071276203623,-0.026493352393904712,3,2
2014-02-21,9.476289749145508,9.51819958959147,9.457663236659196,9.508886708051843,3219413,-0.0014720750409573657,-0.0,0.013682994094008432,-0.013314210245559344,4,2
2014-02-24,9.455333709716797,9.51354164802246,9.44136401435739,9.471631812537266,2086763,-0.0022114181798420507,-0.0,0.013627895053334624,-0.019513309418004998,0,2
2014-02-25,9.446022987365724,9.469305568481666,9.399455576912406,9.457664277923694,2155950,-0.0009847058429576228,-0.0,0.01327405821471635,-0.007333188557850923,1,2
2014-02-26,9.473958015441896,9.473958015441896,9.39945124224625,9.453003102575432,2151563,0.0029573322141536185,0.0,0.012653088699382257,0.009706765366726211,2,2
2014-02-27,9.56942367553711,9.56942367553711,9.453007028262514,9.469305134058825,1161675,0.010076639556520162,1.0,0.01264974632392067,0.014712784566080828,3,2
2014-02-28,9.602018356323242,9.671868333552132,9.555451704837315,9.57873503058028,1782338,0.003406127880977383,0.0,0.011987942067611236,0.003908173969418227,4,2
2014-03-03,9.48793125152588,9.553124421395768,9.432051712811866,9.52984109291316,1824525,-0.011881575369227626,-1.0,0.011551747010912529,0.021550431390119584,0,3
2014-03-04,9.557783126831056,9.625304717840937,9.539156610243367,9.588050935258336,2100263,0.007362181855390393,1.0,0.010717120827104513,0.03216804822447572,1,3
2014-03-05,9.562439918518066,9.599692951596776,9.518201660709387,9.564768326761389,1782675,0.0004872250840195491,0.0,0.00976593754814256,0.05908197330415588,2,3
2014-03-06,9.529840469360352,9.606675673147633,9.520527588220911,9.585720753825106,1853888,-0.003409114141944558,-0.0,0.00807602511876964,0.08278426212442636,3,3
2014-03-07,9.480945587158203,9.569422830802308,9.443693312488708,9.569422830802308,1821150,-0.005130713610511317,-1.0,0.006961193239194819,0.05516914258416872,4,3
2014-03-10,9.480945587158203,9.48560240251953,9.408767946685789,9.464647482800595,1721250,0.0,0.0,0.0065872009922489545,0.06041631200317776,0,3
2014-03-11,9.462320327758787,9.536827135182255,9.422738890761725,9.499574106174093,1988550,-0.0019644938606802054,-0.0,0.006476456362715437,0.051381131915838596,1,3
2014-03-12,9.485602378845217,9.504229640244036,9.401782700178678,9.443693288918986,2125575,0.002460501259730963,0.0,0.006517407052676829,0.04419315563599646,2,3
2014-03-13,9.459991455078123,9.520527806798915,9.399454353950288,9.504229702375442,1961550,-0.0026999786354329203,-0.0,0.006011647864415159,0.0332235431873964,3,3
2014-03-14,9.469305992126465,9.518201063353166,9.415754104705377,9.448351068658903,2074275,0.000984624256012534,0.0,0.005391496626390209,0.016512465945953014,4,3
2014-03-17,9.569668769836426,9.569668769836426,9.45763422573198,9.473972502840434,2481638,0.010598746919088908,1.0,0.005373162052993445,0.014720533767020205,0,3
2014-03-18,9.597681999206545,9.616353678713498,9.539329807915657,9.581342964942571,2059763,0.0029272935191253513,0.0,0.005760958936914739,0.02165190045921017,1,3
2014-03-19,9.56033420562744,9.609349794729429,9.5089844693059,9.609349794729429,2955150,-0.003891334760017351,-0.0,0.005389897779725719,0.014305335980928424,2,3
2014-03-20,9.541662216186523,9.574338776248393,9.499649066818764,9.52765808348206,1940963,-0.0019530686939714936,-0.0,0.005463694588128628,0.01185235712774535,3,3
2014-03-21,9.581341743469238,9.625689042594551,9.548664430361654,9.57900759601481,6390225,0.004158555017321985,0.0,0.005398282547219741,0.01387368721644533,4,3
2014-03-24,9.562667846679688,9.625687564508937,9.534659584036218,9.600013448961471,1416150,-0.0019489855689865943,-0.0,0.005168188320596959,0.009597378582951066,0,3
2014-03-25,9.632691383361816,9.649029664116082,9.565003361660535,9.611684056493528,1307813,0.007322594259764337,1.0,0.005178176215849348,0.00911518113320331,1,3
2014-03-26,9.574338912963867,9.721385689105125,9.574338912963867,9.67237009705804,1930500,-0.00605775354733562,-1.0,0.005348773367276037,0.018757420847321127,2,3
2014-03-27,9.548662185668944,9.614016045266364,9.5346588067431,9.593010225623363,1437075,-0.00268182769884584,-0.0,0.005548916709714808,0.013584121674250493,3,3
2014-03-28,9.558000564575195,9.63269102579337,9.532326446309122,9.586009581438809,1221413,0.0009779777234413256,0.0,0.005568463318241576,0.007885212295144717,4,3
2014-03-31,9.714383125305176,9.735389700025806,9.583675382320292,9.618686089769884,2562638,0.016361430371701458,2.0,0.005112275066408109,-0.0011937093966395418,0,3
2014-04-01,9.66536808013916,9.730721950245549,9.536993735953082,9.716717066559236,2414813,-0.00504561581870655,-1.0,0.006212731455888021,0.011702203100657282,1,4
2014-04-02,9.62101936340332,9.672369097503664,9.614016922047554,9.658364966046436,1176525,-0.004588414674757124,-0.0,0.005684165553804281,0.018701318960837154,2,4
2014-04-03,9.709714889526367,9.71905147890521,9.60001447185123,9.642026870292892,1047263,0.009218932295306459,1.0,0.005602273375339376,0.006616203332208359,3,4
2014-04-04,9.65603256225586,9.782072021889356,9.653698414715857,9.742392264963756,1413788,-0.0055287233334125885,-1.0,0.0059291049915326886,0.015401400925207032,4,4
2014-04-07,9.572004318237305,9.660699660001296,9.560334333238094,9.64902892374774,1272038,-0.008702150026607236,-1.0,0.006020687586989249,0.013241784403551282,0,4
2014-04-08,9.54399299621582,9.59767686327528,9.52765472194933,9.569667105239974,952763,-0.002926380002578499,-0.0,0.006238461139654557,0.00960439338481578,1,4
2014-04-09,9.663034439086914,9.665368586490247,9.518321807606595,9.588343975943422,1106663,0.012472918087669704,1.0,0.006282103448089968,0.006649907277499256,2,4
2014-04-10,9.555665969848633,9.7330551495891,9.555665969848633,9.644360559718866,1850850,-0.011111258054092854,-1.0,0.006787599614272952,0.02121193368811558,3,4
2014-04-11,9.478641510009766,9.539327080447023,9.471639068755904,9.536992933362402,1122525,-0.008060606145286475,-1.0,0.007272559109558784,0.007386309082454412,4,4
2014-04-14,9.541662216186523,9.565002938196876,9.473974197481942,9.555666348890986,926775,0.006648706579967856,1.0,0.007477112759312073,0.0019714663612757644,0,4
2014-04-15,9.583675384521484,9.583675384521484,9.46697252549313,9.558000515133848,997650,0.004403128866130812,0.0,0.007610812313353708,0.007641132741958101,1,4
2014-04-16,9.66770362854004,9.67703946848838,9.604683891684273,9.639694606185968,1394213,0.008767851648467717,1.0,0.0073094072704852475,0.0014636467595625646,2,4
2014-04-17,9.660699844360352,9.733055405495808,9.646694960588825,9.670035682287011,927788,-0.0007244516845772431,-0.0,0.007530340439491267,0.007295681325895753,3,4
2014-04-21,9.663034439086914,9.667701982639189,9.611683947467968,9.65369784947358,780638,0.00024165896510330853,0.0,0.007472154694958531,0.010498130773904712,0,4
2014-04-22,9.68403434753418,9.707375056055012,9.625682951859067,9.674697763624271,1253475,0.0021732209048455076,0.0,0.007451095987799822,0.012720238900775005,1,4
2014-04-23,9.936116218566896,10.022477393094109,9.824081683986329,9.915110400680438,2746575,0.02603066676409549,3.0,0.007416581547875894,0.01071797737878799,2,4
2014-04-24,10.07849407196045,10.113505519320164,9.95478881104964,9.98513196526084,1904175,0.014329326495547745,1.0,0.009237840651782497,0.039052739034209694,3,4
2014-04-25,10.01781177520752,10.090168088796297,9.982801067707284,10.083165646794498,1748250,-0.006020968640717328,-1.0,0.009565490892137795,0.04628017973965726,4,4
2014-04-28,10.155521392822266,10.181195509551925,10.059823611242424,10.06215775844591,1799213,0.013746476845927003,1.0,0.00956390634686564,0.046318901626009934,0,4
2014-04-29,10.300233840942385,10.302567988277366,10.171860245044575,10.192866068550677,2551500,0.014249632541998292,1.0,0.009813123074875533,0.06355436974868822,1,4
2014-04-30,10.32590675354004,10.34691407710222,10.164856616264276,10.279226066053608,2963588,0.002492459199868735,0.0,0.010100621065076629,0.07765570543259104,2,4
2014-05-01,10.351582527160645,10.358584217199224,10.26288719121377,10.342245938770144,2421900,0.0024865393648652034,0.0,0.009669816452470276,0.06295033048901444,3,5
2014-05-02,10.419270515441896,10.444944630948568,10.339911768066695,10.34458006225129,2148525,0.006538902443529837,1.0,0.009496333061236257,0.07099723893925458,4,5
2014-05-05,10.363251686096191,10.39359409344035,10.279225402290464,10.370253375577178,1453275,-0.005376463665347941,-1.0,0.00934253117468158,0.08296949854139002,0,5
2014-05-06,10.283892631530762,10.3492464845314,10.265219458169872,10.339909897850957,2047950,-0.007657736873446952,-1.0,0.009464785708700347,0.06730751664755652,1,5
2014-05-07,10.503297805786133,10.503297805786133,10.283896206325034,10.283896206325034,2131988,0.021334837120203565,2.0,0.009573166948769824,0.06502257166459069,2,5
2014-05-08,10.365585327148438,10.545308620547772,10.353915344413483,10.491624746706076,1980450,-0.013111356183943657,-1.0,0.009965712917377764,0.0972934671346164,3,5
2014-05-09,10.358583450317385,10.402930739380489,10.297897884034777,10.351581760797162,1178550,-0.00067549266250444,-0.0,0.010573386476945702,0.08608475836668972,4,5
2014-05-12,10.419270515441896,10.458948762248053,10.370254177757962,10.391260750334336,1438088,0.005858625884087587,1.0,0.01043451972314466,0.0719803924548772,0,5
2014-05-13,10.402932167053224,10.468286036154476,10.384259740346344,10.42627288825041,1688850,-0.0015680894707991166,-0.0,0.009900662111044473,0.09037617559238975,1,5
2014-05-14,10.332908630371094,10.4192698132026,10.2792255046293,10.412267372397665,1539675,-0.006731134602982358,-1.0,0.009596165835602629,0.09751298812887654,2,5
2014-05-15,10.267555236816406,10.32824080612249,10.150852392286462,10.32824080612249,1452263,-0.006324781907254717,-1.0,0.009885092115915857,0.08292542706471995,3,5
2014-05-16,10.272225379943848,10.274559527405115,10.195200767485211,10.253552951508109,983138,0.00045484470448187153,0.0,0.010129109174544348,0.07135882893106449,4,5
2014-05-19,10.29089641571045,10.300233004292004,10.220875006366049,10.262887401220102,1333125,0.0018176232584476981,0.0,0.010068478728499768,0.06253002518811157,0,5
2014-05-20,10.24421501159668,10.295564746468482,10.185863586518224,10.29089645216117,1401638,-0.004536184432145651,-0.0,0.010037448516645746,0.0652330143263884,1,5
2014-05-21,10.29089641571045,10.297898857146617,10.211538417784494,10.25121741674747,1244363,0.0045568551676165026,0.0,0.010157983287384889,0.06014472743250243,2,5
2014-05-22,10.267555236816406,10.293230103014364,10.218540402715885,10.274557677939743,1781663,-0.002268138551896115,-0.0,0.010163548163838222,0.06266624491380424,3,5
2014-05-23,10.302565574645996,10.337576273959868,10.24421340745062,10.276890711230534,1553175,0.003409802725390154,0.0,0.00872405369636148,0.03335699894795652,4,5
2014-05-27,10.33991241455078,10.372588973377386,10.316571693422777,10.328241678359609,904500,0.00362500385308806,0.0,0.00823935553715009,0.022232637245770626,1,5
2014-05-28,10.328241348266602,10.360918657303174,10.28856310024776,10.351582819902951,880200,-0.0011287393757566377,-0.0,0.008091247188078635,0.0321527941002453,2,5
2014-05-29,10.393592834472656,10.407597714246702,10.323570689364866,10.351580448912957,778275,0.006327455372353574,1.0,0.007605681321980843,0.01700749264990087,3,5
2014-05-30,10.402932167053224,10.414602903278988,10.358584871904004,10.388927283582303,2075625,0.0008985663311336101,0.0,0.007085504443582843,0.009063774179492778,4,5
2014-06-02,10.412267684936523,10.468284959294737,10.374922084110116,10.414601831941566,1496138,0.000897392940123698,0.0,0.007071094045458182,0.00745943337971533,0,6
2014-06-03,10.407597541809082,10.426269963277624,10.344577837632452,10.398260955447745,1288913,-0.000448523152569158,-0.0,0.007055883805502711,0.005862403899756563,1,6
2014-06-04,10.535972595214844,10.549977476748673,10.414601462780432,10.414601462780432,1261913,0.01233474419913505,1.0,0.006910315340680012,-0.001120325421584356,2,6
2014-06-05,10.575654983520508,10.596661561306844,10.49162867237516,10.535975975619037,1049963,0.003766371632713428,0.0,0.007295341963227996,0.01666667126789778,3,6
2014-06-06,10.61308765411377,10.66456235235524,10.596709614885135,10.599049442358163,954788,0.003539513217062362,0.0,0.007054086096607398,0.028370808840924022,4,6
2014-06-09,10.634147644042969,10.662224071627168,10.601390807751196,10.606070463376115,804263,0.001984341467399009,0.0,0.005411838444846306,0.010452893020624021,0,6
2014-06-10,10.585010528564451,10.622447015230849,10.563953587370772,10.601389320954617,1188675,-0.004620691485889172,-0.0,0.004424722023527173,0.025909035372188916,1,6
2014-06-11,10.58735179901123,10.601390765830471,10.54289732999826,10.563955027144468,713138,0.00022118735172349524,0.0,0.004590244051743082,0.021858884405678847,2,6
2014-06-12,10.561614990234377,10.594371072665435,10.500781727803378,10.58501176163791,1107000,-0.0024309014440473398,-0.0,0.004457282516687251,0.016131770772265686,3,6
2014-06-13,10.568633079528809,10.59904933019116,10.524177111094335,10.552254287390962,603788,0.0006644901656538416,0.0,0.004483826944973441,0.015253663162748676,4,6
2014-06-16,10.53353786468506,10.610749921813351,10.505461437622625,10.566294700368086,1238963,-0.0033206957398991266,-0.0,0.004146173045121026,0.022812981086937967,0,6
2014-06-17,10.659883499145508,10.680941194903957,10.493761760726946,10.526517841647816,1665900,0.011994605808940628,1.0,0.0039236677612260445,0.025905156751913072,1,6
2014-06-18,10.741776466369627,10.769853648365268,10.652865264536324,10.659884748305906,1786050,0.007682351052962666,1.0,0.004565808639861529,0.03773847485458681,2,6
2014-06-19,10.79325008392334,10.811967953640888,10.720717679820506,10.762833828038325,1620675,0.0047919092074635294,0.0,0.00474438731849997,0.04381348644913463,3,6
2014-06-20,10.753473281860352,10.821326022471876,10.72305627638533,10.790909016996851,2230875,-0.003685340537252668,-0.0,0.004528207096120492,0.053594645534591034,4,6
2014-06-23,10.73943328857422,10.781547918807131,10.713695189447378,10.772189363116194,2964938,-0.0013056240451924106,-0.0,0.004695039402699765,0.044950104195365936,0,6
2014-06-24,10.662219047546388,10.78622534467852,10.65753939412654,10.711353149207874,1222763,-0.0071897872963166964,-1.0,0.004654723818475516,0.04595817026294635,1,6
2014-06-25,10.67860221862793,10.713698129995898,10.645845382012851,10.692641185641246,1821825,0.0015365629807906345,0.0,0.00506789505344351,0.03490911756829562,2,6
2014-06-26,10.690298080444336,10.699657388917233,10.592028353808654,10.69263790756256,1032750,0.0010952614936816651,0.0,0.005047600034732206,0.03275557765852355,3,6
2014-06-27,10.779210090637209,10.779210090637209,10.673922365905442,10.673922365905442,2736788,0.008317074933160029,1.0,0.005011833878630234,0.035055022435015015,4,6
2014-06-30,10.835363388061523,10.847061771971449,10.727735093143616,10.77686920926433,2107688,0.00520940745677545,1.0,0.005122190002665142,0.03710143954124967,0,6
2014-07-01,10.835363388061523,10.978087587791732,10.82132517675311,10.88449825726476,3102300,0.0,0.0,0.005172549714814155,0.041568205392883195,1,7
2014-07-02,10.79090976715088,10.868121823455386,10.76517316813201,10.833025913460467,1028363,-0.004102642368194354,-0.0,0.005185406109361598,0.040634347476207866,2,7
2014-07-03,10.854083061218262,10.854083061218262,10.79558962576526,10.79558962576526,644963,0.005854306581238422,1.0,0.005327904219793045,0.03683003919030958,3,7
2014-07-07,10.854083061218262,10.863442372370413,10.814307494986917,10.854083061218262,1411425,0.0,0.0,0.004849611618809139,0.030192795504033088,0,7
2014-07-08,10.814308166503906,10.858763391071786,10.793250468186631,10.823667478237226,1294988,-0.003664509889045542,-0.0,0.004828432825018791,0.026327265604978,1,7
2014-07-09,10.804945945739746,10.840041846679274,10.776868020056218,10.814304501218482,993600,-0.000865725353856539,-0.0,0.004912760989603839,0.018959658013579128,2,7
2014-07-10,10.802608489990234,10.816646702831228,10.659883521595932,10.716037126042515,1183613,-0.00021633201695314686,-0.0,0.004920849710810372,0.016061306219728344,3,7
2014-07-11,10.79325008392334,10.818987437190968,10.75815417233827,10.797929739623394,807975,-0.0008663098431795913,-0.0,0.004771163835471457,0.020557179498176037,4,7
2014-07-14,10.85174560546875,10.89854066529295,10.821329343740988,10.840047217054106,860288,0.0054196392273482275,1.0,0.004785694377271903,0.019447571859408486,0,7
2014-07-15,10.77686882019043,10.921933595164422,10.758151707843297,10.879818209677133,1878863,-0.006899976096065741,-1.0,0.00481667756949216,0.027470288919131836,1,7
2014-07-16,10.783890724182127,10.842384160922592,10.727737115281206,10.83536543048664,1877175,0.0006515718163462303,0.0,0.005138840421420028,0.0197031857473573,2,7
2014-07-17,10.69498348236084,10.865784929123569,10.67626560843815,10.788572851974283,1097550,-0.008244449438078894,-1.0,0.005046361022624533,0.02376721503384016,3,7
2014-07-18,10.732416152954102,10.741775463773315,10.662223581057855,10.720717014430084,1062450,0.003500021356274141,0.0,0.004794273252978563,0.0032927173376844365,4,7
2014-07-21,10.673920631408691,10.699657978043833,10.627125592632524,10.678599532820328,1153575,-0.005450359053521203,-1.0,0.004546981643431473,-0.0008713934277845281,0,7
2014-07-22,10.575654983520508,10.678602896322223,10.573315155536465,10.678602896322223,1782000,-0.009206143766802066,-1.0,0.0045530254207390135,-0.011055933253357186,1,7
2014-07-23,10.58735179901123,10.596711110224058,10.54289732999826,10.585011971208024,1225125,0.0011060133399727334,0.0,0.004891757626589239,-0.016535894373755466,2,7
2014-07-24,10.592029571533203,10.606068535856553,10.547574357340968,10.592029571533203,1931513,0.0004418264936099092,0.0,0.0049071411981838845,-0.014161034896021052,3,7
2014-07-25,10.49142360687256,10.56629584433799,10.470365907754582,10.56629584433799,1819463,-0.009498270749831339,-1.0,0.004677161774703834,-0.006583008255616085,4,7
2014-07-28,10.465683937072754,10.54523505990618,10.402510853690464,10.503120424067212,2071575,-0.002453401060171223,-0.0,0.005063914157449402,-0.017528381329613762,0,7
2014-07-29,10.552257537841797,10.87280345383734,10.45632759524348,10.702002022161796,4193775,0.008272139813277901,1.0,0.005055675921051431,-0.0210110271651327,1,7
2014-07-30,10.512481689453123,10.617769428258356,10.36975670360739,10.59671172988077,3055050,-0.003769415998996606,-0.0,0.005051543880187955,-0.021054655293576863,2,7
2014-07-31,10.437609672546388,10.493763285031475,10.365077264139105,10.458666618280922,2502225,-0.007122201885198187,-1.0,0.004876599944856527,-0.02979888048463175,3,7
2014-08-01,10.458662033081056,10.479719722666363,10.367412546932965,10.435265269615051,2914988,0.0020169714326490062,0.0,0.005017923148231169,-0.03670884872706559,4,8
2014-08-04,10.465683937072754,10.489081459038331,10.37677425730263,10.489081459038331,1935225,0.0006713960131312646,0.0,0.005053093896386266,-0.030789594319585056,0,8
2014-08-05,10.477384567260742,10.500782092559655,10.407191991364003,10.468025255908112,2062800,0.001117999574451245,0.0,0.004797262722120642,-0.03578368821713385,1,8
2014-08-06,10.54289722442627,10.549915954682955,10.414210461951768,10.458665683602238,1102275,0.006252768211852944,1.0,0.004823468865797357,-0.0347056947908817,2,8
2014-08-07,10.552257537841797,10.61309081098774,10.500783577371894,10.589693282380413,1753650,0.0008878312304743119,0.0,0.005096154797921779,-0.025097392999979595,3,8
2014-08-08,10.60138988494873,10.608409367775094,10.512480201227742,10.5241778331065,1105650,0.004656098179061541,0.0,0.005116185595381502,-0.023386364833928752,4,8
2014-08-11,10.676261901855469,10.678600976336243,10.568633599354255,10.64584414353192,1633838,0.007062471781463131,1.0,0.0052671735990361054,-0.018626853433404977,0,8
2014-08-12,10.77686882019043,10.809625649504152,10.66222180029864,10.6856193203563,2412450,0.009423421723803616,1.0,0.00554517267609922,-0.010839013379494111,1,8
2014-08-13,10.854083061218262,10.865782200158453,10.765173370686064,10.790909970189183,1597725,0.007164812183959368,1.0,0.005821000674890626,-0.006899976096065741,2,8
2014-08-14,10.978090286254885,10.978090286254885,10.854083922148757,10.861103406069644,1389150,0.01142493790928345,1.0,0.0058344014084865965,0.007164812183959368,3,8
2014-08-15,11.017865180969238,11.05296108986035,10.94065312709314,11.022544836310082,1341900,0.003623116013552252,0.0,0.0063154835959865286,0.018008302109115304,4,8
2014-08-18,11.06933879852295,11.092735566768573,11.027222657666238,11.06933879852295,1685475,0.004671832220512151,0.0,0.005981321140564036,0.030190013770561297,0,8
2014-08-19,11.050620079040527,11.081037082416769,11.017864001326911,11.06933869839977,1527188,-0.0016910422404741166,-0.0,0.006006966292813556,0.031392991174322704,1,8
2014-08-20,11.146549224853516,11.16058743532561,11.013183589579956,11.038920183265049,2028375,0.008680883527516725,1.0,0.00584358184786048,0.035291572856872566,2,8
2014-08-21,11.209723472595217,11.23312099454785,11.125492694798758,11.137191832316352,1230188,0.005667605863242553,1.0,0.0054708506460882,0.05398192757068965,3,8
2014-08-22,11.183985710144045,11.219081615235716,11.125492283963744,11.183985710144045,1966613,-0.0022960211743040526,-0.0,0.0055023293557120555,0.058784451995078646,4,8
2014-08-25,11.24715805053711,11.265876668641418,11.181645146419468,11.202703591786817,894038,0.005648463976108742,1.0,0.005591178612543109,0.05588694164919672,0,8
2014-08-26,11.261198043823242,11.3360695107567,11.244819251484316,11.251838733915283,1501538,0.001248314749650259,0.0,0.004883590537118893,0.0720335458735546,1,8
2014-08-27,11.300975799560549,11.31969366992916,11.251840919166254,11.251840919166254,1294313,0.0035322845386884794,0.0,0.004728790133103713,0.07601166933128245,2,8
2014-08-28,11.27289581298828,11.317351026460154,11.254177947276313,11.26119742932424,961538,-0.0024847399968205286,-0.0,0.004601291978163208,0.07095337268198287,3,8
2014-08-29,11.31267261505127,11.336070138033303,11.25417918413748,11.279915781643384,1274400,0.0035285345241247157,0.0,0.004510532356469321,0.0723344064701732,4,8
