Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-04-02,39.35472869873047,40.472950552674085,39.31300464410732,40.13080821141812,3544000,-0.039902298394350444,-4.0,0.019732896498461945,-0.06479123675674359,1,4
2019-04-03,39.28796005249024,40.24762577849192,38.87071325422678,39.65513608895952,3481200,-0.0016965850978507557,-0.0,0.019673820874230457,-0.06418178407489883,2,4
2019-04-04,39.11272811889648,39.371422373352026,38.687137631467394,39.25459373693391,2218500,-0.004460194251868721,-0.0,0.019262779807725037,-0.04628292045825355,3,4
2019-04-05,39.63010787963867,40.08907878568333,39.23789481537862,39.2796188644116,2827000,0.013227912897546767,1.0,0.017960393357742098,-0.018448239137458744,4,4
2019-04-08,39.680171966552734,39.86376158611991,39.154440081736205,39.57168690195935,2005300,0.0012632841441186926,0.0,0.017889379437349966,0.009820010538728052,0,4
2019-04-09,39.50493621826172,39.721903203388834,39.21286466456345,39.50493621826172,1799700,-0.004416204356138542,-0.0,0.017871347053483713,0.006856395044663843,1,4
2019-04-10,39.1711311340332,39.58003442684664,38.461812798549055,39.58003442684664,3097500,-0.008449705687012643,-1.0,0.01705069655180421,-0.02118815639391325,2,4
2019-04-11,38.70382308959961,39.396451283864586,38.553613951886014,39.32969343562587,2208900,-0.011929909372149328,-1.0,0.016943017564426732,-0.03890242663992294,3,4
2019-04-12,39.04596328735352,39.47155369875676,38.80395933609431,38.970858722595175,2524300,0.008839958702835604,1.0,0.015749489041139483,-0.0751169005528528,4,4
2019-04-15,39.28796005249024,39.77196468313881,39.03760942685981,39.2128555014692,2920700,0.006197740938180374,1.0,0.015923087160977383,-0.06969584075172763,0,4
2019-04-16,39.01258087158203,39.5633465918472,38.57030022475509,39.53831279926179,2422200,-0.007009251194011967,-1.0,0.015964748924399884,-0.05406125036807552,1,4
2019-04-17,37.45207214355469,39.19616382430048,37.13496369705355,39.129402810999046,3433000,-0.040000140804938855,-4.0,0.015977605430311057,-0.055052283481154984,2,4
2019-04-18,38.3867073059082,38.53691641525074,37.4604188594094,37.48545264985296,3975600,0.024955499358514377,2.0,0.01757681239575265,-0.1032586834105017,3,4
2019-04-22,37.769187927246094,38.68713301579054,37.627325509475554,38.32830042769408,2781200,-0.016086802489753138,-2.0,0.01819768577181713,-0.05872133419489922,0,4
2019-04-23,38.45346832275391,38.828987912748914,37.76083707600817,37.87766567585911,2828800,0.018117424097810364,2.0,0.017880150791460325,-0.08863444736134785,1,4
2019-04-24,38.87071990966797,39.12941093154648,38.33664124243988,38.49519709026578,3255200,0.010850818017555941,1.0,0.017470638883440505,-0.04312664344240047,2,4
2019-04-25,39.09603500366211,39.28797138757902,38.328302201359904,38.720515323555055,2348700,0.005796524852581975,1.0,0.01703833342028972,-0.010779396708709643,3,4
2019-04-26,39.64679336547852,39.78031222704372,39.21285945289716,39.26292703639614,1746700,0.014087320153177263,1.0,0.01705430901395672,-0.009833656584295913,4,4
2019-04-29,39.58838272094727,39.89714770331479,39.296311179076426,39.64679702932144,1789000,-0.0014732753792419118,-0.0,0.017299870244869796,-0.001525787509351062,0,4
2019-04-30,40.648193359375,40.68991741386192,39.4381766792065,40.05570350897335,6961700,0.02677074852736916,3.0,0.017290304311304395,-8.43070232470211e-05,1,4
2019-05-01,39.721900939941406,40.656536225200526,39.62176258199972,40.63984596832008,3044500,-0.022788034175200478,-2.0,0.01797814368137887,0.011630492385296343,2,5
2019-05-02,40.6732292175293,40.81509163554246,39.84707895476046,39.84707895476046,2707400,0.023949716782846853,2.0,0.018097760963198307,-0.030944766820987346,3,5
2019-05-03,41.357513427734375,41.63289472342544,40.73164308448784,40.77336713736937,3512100,0.016823945955836805,2.0,0.01659629399407061,0.03350297568793459,4,5
2019-05-06,41.25736618041992,41.332470738566215,40.1975588302848,40.71494720122181,3188100,-0.002421500690302447,-0.0,0.01689603503136298,0.052676529208417255,0,5
2019-05-07,40.84011459350586,41.41591720011752,40.60645741015062,41.00701394590548,4987300,-0.010113383997645609,-1.0,0.01685935317087817,0.05483222891034556,1,5
2019-05-08,41.48268508911133,41.74137930722166,40.40618734762975,41.00702388861317,3866600,0.015733807360757135,2.0,0.01689864243423465,0.03053251122964684,2,5
2019-05-09,41.84151458740234,42.05848473714848,39.42148471079865,40.09742258627173,5154300,0.008650102989239628,1.0,0.01717823863158002,0.04542604109876258,3,5
2019-05-10,40.7650146484375,42.367244155766606,39.99728199736158,41.92496352779204,3291100,-0.02572803469425433,-3.0,0.017161002562815747,0.059146491370881016,4,5
2019-05-13,38.44512939453125,40.05570269506252,38.319954050272685,40.05570269506252,4349100,-0.05690873102618077,-6.0,0.018118880934308586,0.04069026010381083,0,5
2019-05-14,38.47016143798828,39.004240123605385,38.35333281978304,38.56195626181843,3479400,0.0006511109170721507,0.0,0.0220805066216102,-0.006683931312663427,1,5
2019-05-15,38.536922454833984,38.670441330359296,37.7191189443238,38.253194446425056,2170900,0.0017353973664320232,0.0,0.021987146465342684,-0.014746770239159046,2,5
2019-05-16,37.744140625,38.86236204239288,37.610621792326526,38.55360033871173,2880100,-0.020572006775142482,-2.0,0.021940963254572735,-0.019116227888972603,3,5
2019-05-17,37.57724380493164,38.56194645559817,37.38531066906821,37.48544900444472,3068100,-0.004421794146183711,-0.0,0.0223325174717218,-0.03251362043329986,4,5
2019-05-20,38.37002182006836,38.45347310415314,37.31021438724908,37.402009208071846,3667100,0.02109729013793915,2.0,0.02052908043621444,0.0033421825339108313,0,5
2019-05-21,39.13774490356445,39.52161113465679,38.55359883957962,38.60366641029778,3570200,0.020008408832714153,2.0,0.020314118968189375,-0.0004346683268996454,1,5
2019-05-22,39.08768081665039,39.171128904307615,38.6287099678547,39.04595677282178,1986700,-0.0012791765861170923,-0.0,0.020395937441727376,0.036234747195374784,2,5
2019-05-23,38.31160354614258,38.84567897562368,38.07794634157976,38.77892113860888,2021100,-0.019854779160425995,-2.0,0.020061121548479503,0.016492985459030773,3,5
2019-05-24,38.34497833251953,38.70381080501517,38.04456015244502,38.37835883771452,1173400,0.0008711404192924821,0.0,0.020421003577643374,-0.01438399815657454,4,5
2019-05-28,37.9527702331543,38.812297660694846,37.91104618796759,38.33663654221701,1727200,-0.010228408423238355,-1.0,0.020373439362167043,-0.019210558591740257,1,5
2019-05-29,36.45068359375,37.87766699892936,36.30881801516091,37.87766699892936,3058800,-0.039577786553565586,-4.0,0.0201796875583586,-0.04272787250933785,2,5
2019-05-30,35.8248176574707,36.58420685779956,35.44095128880801,36.358893158799866,2552700,-0.017170211216192666,-2.0,0.021790077423441134,-0.07925807804058216,3,5
2019-05-31,35.107147216796875,35.64122263762014,35.06542317142142,35.432599227402264,3134200,-0.020032773021642192,-2.0,0.020805764315896688,-0.1186615025976756,4,5
2019-06-03,35.81647109985352,36.04178479987685,35.05708189607462,35.11549938868017,2531800,0.02020454349868883,2.0,0.02070162571188304,-0.11617655786720615,0,6
2019-06-04,36.676002502441406,36.851245433361306,36.18365104175608,36.34220371496821,2728500,0.023998215798300748,2.0,0.02044840251105469,-0.11940920873778604,1,6
2019-06-05,36.133575439453125,37.0765541821977,36.03343708993092,37.02648341576623,2639100,-0.01478969969402133,-1.0,0.02090081792902132,-0.11319614109472897,2,6
2019-06-06,35.707984924316406,36.10854150415125,35.365842646748675,36.05012720188413,2748900,-0.011778256371275941,-1.0,0.020984026498689454,-0.12419093159171335,3,6
2019-06-07,36.592552185058594,36.80952235767685,35.84150966832319,36.00840906648925,2290900,0.024772253674270273,2.0,0.021003154400209945,-0.12566393900387174,4,6
2019-06-10,36.717716217041016,37.3853104206828,36.517436364278346,36.66764545801528,2310100,0.003420478335302679,0.0,0.02155951353895167,-0.11788371204872494,0,6
2019-06-11,37.251800537109375,37.81925654248413,37.00145304846546,37.15166217832001,2914800,0.014545684620234756,1.0,0.021414810865850953,-0.12245728723940597,1,6
2019-06-12,36.90131378173828,37.326904183627406,36.69269034911125,37.08490023777822,1705500,-0.009408585633919775,-1.0,0.02136115091752218,-0.08618208877456601,2,6
2019-06-13,37.77753448486328,37.80256828004623,36.89296991608524,36.901316636707016,2029000,0.02374497310062229,2.0,0.017683856127277464,-0.04015633806170971,3,6
2019-06-14,36.85123443603516,37.76083251794467,36.80116367785419,37.76083251794467,1732500,-0.024519865085405934,-2.0,0.018541219285036402,-0.018004264272232784,4,6
2019-06-17,37.1015853881836,37.33524576523958,36.701028834668286,37.05986134406877,2183700,0.006793556741850448,1.0,0.01924074799658746,-0.0437421545733051,0,6
2019-06-18,37.16836166381836,37.8192659325728,37.0181524966686,37.3686384311235,2254000,0.001799822701269882,0.0,0.01883904283109182,-0.017023973156532812,1,6
2019-06-19,37.58559799194336,37.96112080340226,37.38531809805164,37.39366481794013,2121300,0.01122557760007914,1.0,0.01882564188185139,-0.010881110473025646,2,6
2019-06-20,37.36029052734375,38.2281649065156,37.00980145049528,38.13637007249954,2082800,-0.0059945158953678135,-1.0,0.018381283808538495,-0.020443663853084604,3,6
2019-06-21,37.301876068115234,37.54388005079994,37.01814802922247,37.35194366222832,4091800,-0.0015635440304128112,-0.0,0.017773717640552304,-0.04541534982662787,4,6
2019-06-24,37.56056213378906,37.568908853926025,36.93469182383917,37.38531921100494,2642100,0.006934934457490938,1.0,0.017773201410016978,-0.04568715030476933,0,6
2019-06-25,38.17808532714844,38.48684709310364,37.410352680267245,37.72745798223606,2753100,0.0164407335321497,2.0,0.01739041797017359,-0.019603497187189234,1,6
2019-06-26,38.07794952392578,38.30326321144498,37.68573645491004,38.203121672542494,2738100,-0.0026228607947358373,-0.0,0.017792370556867068,-0.00435240838901596,2,6
2019-06-27,38.895751953125,38.945819537898586,38.00284394679986,38.07794850730109,2649400,0.02147706059343779,2.0,0.017651813456890663,0.0032982912710317613,3,6
2019-06-28,39.71449661254883,39.77352002513988,38.795413623800656,39.0315104906996,2720500,0.021049719270385348,2.0,0.015671212169910638,0.06707880671390876,4,6
2019-07-01,40.10235977172852,40.42277159108969,39.73978562449991,39.99274350903442,2980400,0.009766286677725056,1.0,0.015402653118857898,0.10857498263545229,0,7
2019-07-02,39.77351379394531,40.05176973816797,39.36878050678583,40.05176973816797,1795400,-0.008200165268454906,-1.0,0.014311966843177894,0.14228477535029405,1,7
2019-07-03,40.473365783691406,41.23224267874927,40.00117535826272,40.19510984999215,1949800,0.017595930632928747,2.0,0.014289494822165114,0.11048108796257083,2,7
2019-07-05,40.66730117797852,41.21537930507687,40.08549768987787,40.25413736102615,2244600,0.0047916794299638354,0.0,0.013929899678274243,0.1035380909082777,4,7
2019-07-08,40.043338775634766,40.27099863380433,39.03993449639951,40.26256809764532,3798800,-0.01534309836822012,-2.0,0.013189073659955426,0.1254712738329007,0,7
2019-07-09,39.79882049560547,40.27944157971933,39.495269660052514,39.773522448286094,1970700,-0.0061063409672041935,-1.0,0.013446085863057115,0.12141132748059591,1,7
2019-07-10,40.018043518066406,40.17825266504091,39.52055822018631,39.99274869129545,1882100,0.0055082793844392075,1.0,0.012917767823100017,0.08762078945277985,2,7
2019-07-11,40.69259643554688,42.13446258348847,40.36375084240494,41.35872137457165,2952500,0.01685621929957537,2.0,0.012920415309694304,0.08988378475166936,3,7
2019-07-12,40.12765884399414,40.734760404384936,39.68076642678111,40.54082589848996,2413100,-0.01388305591282546,-1.0,0.013022476283832836,0.09236589503935155,4,7
2019-07-15,40.0517692565918,40.31316090863976,39.68919508810412,40.127656948055126,2114800,-0.0018912039622690502,-0.0,0.013291747397082934,0.08743171263058147,0,7
2019-07-16,39.45310974121094,39.84097881591603,38.862872374705205,39.78195540091895,3525200,-0.014947142822718917,-1.0,0.012552357050743068,0.06020071989186482,1,7
2019-07-17,38.002811431884766,39.20858095292103,37.87633085187434,39.20858095292103,3211500,-0.0367600505724206,-4.0,0.011649585244050612,0.07060483441041843,2,7
2019-07-18,38.103981018066406,38.2641901271778,37.446289945182045,37.77513548162423,1998000,0.002662160571013983,0.0,0.014522635699087433,0.024290769094416964,3,7
2019-07-19,37.935359954833984,38.23890757688861,37.71612736405928,38.15458932907372,1385700,-0.004425287298785774,-0.0,0.014525503329783229,0.02517246691448416,4,7
2019-07-22,37.54747772216797,38.28105979360295,37.429430919831525,38.06182726080602,1663100,-0.010224820144789204,-1.0,0.01439088299424204,0.009305744263151006,0,7
2019-07-23,37.4378662109375,37.7076884035198,37.08372257283933,37.65709553621027,2678100,-0.002919277615437643,-0.0,0.0145159943995481,0.005010324924727749,1,7
2019-07-24,37.73297882080078,37.851025614198086,37.277652717810696,37.51374952113919,4842700,0.007882730500732071,1.0,0.014527887978746313,0.0036456649680016717,2,7
2019-07-25,37.867897033691406,38.61834026151959,37.65709822962576,37.80887362587578,2888700,0.003575604606553151,0.0,0.014551068728620668,0.00459036492578524,3,7
2019-07-26,38.04496383666992,38.20517297193813,37.84259880422003,38.002804722954046,1472200,0.0046759080078035975,0.0,0.014102297884207353,-0.00812477343478657,4,7
2019-07-29,38.62677001953125,38.68579342124171,38.04496332190793,38.10398672361839,1825600,0.015292593925416043,2.0,0.014131921958725062,-0.0008662674242775337,0,7
2019-07-30,39.13268661499024,39.43623738233372,38.01966927908694,38.30635575751865,2797300,0.013097564078052182,1.0,0.013721651635411393,-0.006915457860743102,1,7
2019-07-31,38.55931854248047,39.23387410172705,38.188313789028506,39.04837333326838,6371200,-0.014651896460646685,-1.0,0.01320473237836633,-0.014649814228659963,2,7
2019-08-01,39.35192108154297,40.051774688456845,39.08209885675403,39.20857943185775,4735400,0.02055540836877845,2.0,0.01331912642343814,-0.038477566857197054,3,8
2019-08-02,38.87973403930664,39.48683565714156,38.16301613679938,39.15798680312454,2157900,-0.011999084905102486,-1.0,0.01408252701684569,-0.010599835724509732,4,8
2019-08-05,38.40753555297852,39.31818779048208,38.1292828469862,38.57617521361258,3769100,-0.012145105875743245,-1.0,0.013664920928984761,-0.03937482622280242,0,8
2019-08-06,36.189937591552734,38.93875583227375,35.4563586448414,38.34851853018672,5465300,-0.057738616380811014,-6.0,0.01375460219381688,-0.05556714017264741,1,8
2019-08-07,36.04659271240234,36.12248040466877,34.59629602310362,35.734611407100026,6580500,-0.003960904292464318,-0.0,0.01812965907590327,-0.09623076651207507,2,8
2019-08-08,37.0078353881836,37.32825045247405,35.70931405822136,36.797036596301446,4805500,0.026666672310765582,3.0,0.018127068579557825,-0.09427987403841398,3,8
2019-08-09,37.39570617675781,37.67396213924931,36.68742207359289,37.03313198010586,2061700,0.010480774800950776,1.0,0.01926601186872502,-0.0752212718376356,4,8
2019-08-12,36.91508102416992,37.55591111141874,36.78860368711872,37.269224644288286,1813900,-0.012852415470271494,-1.0,0.018976644279297256,-0.08101941256098077,0,8
2019-08-13,37.66553115844727,38.213609370437226,36.72958711084802,37.07529704280847,2161800,0.020329093515628394,2.0,0.01895068905372386,-0.08005893970325761,1,8
2019-08-14,35.75990295410156,37.25235862083287,35.73460813117637,37.1849014709871,3352500,-0.05059342443172565,-5.0,0.019668837101405944,-0.05957884364251376,2,8
2019-08-15,35.414207458496094,36.03817348137368,35.33831974242362,35.869533754930934,2113400,-0.009667126223725342,-1.0,0.022156428031717655,-0.09361003001625545,3,8
2019-08-16,36.417598724365234,36.52721499856978,35.52381389072085,35.59126783263064,1924600,0.028333014851315674,3.0,0.020934953386971104,-0.06811611762009806,4,8
2019-08-19,36.6621322631836,37.1343228020822,36.56094972503921,36.79704338622106,1661400,0.006714707926493757,1.0,0.022012494183487667,-0.044257378065079345,0,8
2019-08-20,36.898223876953125,37.5306203342011,36.80547509844592,37.16804932459087,2541900,0.006439658557628736,1.0,0.02208318013814729,-0.033563084498639095,1,8
2019-08-21,36.73801803588867,37.36198395740624,36.42603668339725,36.61153745746891,2140300,-0.004341830696206417,-0.0,0.022049145854803037,-0.01729154352308271,2,8
2019-08-22,36.898223876953125,37.51375925922503,36.85606475644354,36.99097587199505,2637600,0.0043607643969239,0.0,0.022058828438673083,-0.018693591432419,3,8
2019-08-23,36.08031845092773,37.39570072464738,35.87795021529872,36.71271476453418,2863200,-0.022166525650473612,-2.0,0.02200393344235272,-0.02212268869129108,4,8
2019-08-26,36.957252502441406,37.18491240880141,36.442902841442006,36.442902841442006,2280400,0.024305052980792885,2.0,0.022458570681594816,-0.047205647072855794,0,8
2019-08-27,35.35517883300781,36.931953127620886,35.27086059046435,36.56094835728098,4308600,-0.04334937152938412,-4.0,0.023150569015101694,-0.028590152927944645,1,8
2019-08-28,35.19497299194336,35.48165952060636,34.78180588254809,35.19497299194336,3283800,-0.004531325999541647,-0.0,0.02456526666487813,-0.08469750861563596,2,8
2019-08-29,35.641868591308594,35.90326031334096,35.28772486415072,35.56598087952727,2957200,0.012697711104012965,1.0,0.024254126289870597,-0.10062466862519204,3,8
2019-08-30,36.36701202392578,36.66212907473725,35.77677470576824,35.77677470576824,3234300,0.0203452697986215,2.0,0.024429665939001886,-0.07566134624391108,4,8
2019-09-03,36.51034927368164,36.59467071842201,35.523812494226,36.05502312168632,3418700,0.003941408484743114,0.0,0.024419382088073916,-0.07585167319867347,1,9
2019-09-04,37.39570617675781,37.42943475703577,36.70428636373188,36.96567803608439,2606500,0.024249477769701322,2.0,0.02438842870359553,-0.060941383066807964,2,9
2019-09-05,37.42100524902344,38.20517707110524,37.35354808661296,37.76671516504077,3069100,0.0006765234528809394,0.0,0.024969993565583336,-0.026344553527133052,3,9
2019-09-06,38.30635833740234,38.40754086115328,37.471593670987446,37.53061707788669,1908300,0.02365925454132478,2.0,0.02131592899386526,0.03401684941722727,4,9
2019-09-09,39.47840118408203,39.54585834773911,38.21360831432323,38.21360831432323,3392600,0.030596561446962545,3.0,0.021788711626886528,0.06269013115967814,0,9
2019-09-10,40.43120956420898,40.490232969544486,39.09052909802447,39.33505647243404,3966000,0.024134928253151333,2.0,0.02201666746600608,0.06675791139860254,1,9
2019-09-11,41.21538162231445,41.24910698521288,39.98431420529212,40.50709753689745,3009800,0.019395216382535496,2.0,0.02243646604890253,0.08117251144030524,2,9
2019-09-12,40.87810516357422,41.47677301660976,40.39748413040094,41.3165670777302,2486400,-0.008183266670461431,-1.0,0.022331140127551174,0.11649170146285037,3,9
2019-09-13,40.65887451171875,41.367158624727686,40.33002889077433,41.02987925032934,2077000,-0.005363033608779433,-1.0,0.022251171751805587,0.08529214659452533,4,9
2019-09-16,41.24068069458008,41.29970410639709,39.9252949100838,40.0517754877115,1989500,0.014309451253837313,1.0,0.018572969593401854,0.13699622070857131,0,9
2019-09-17,40.69259643554688,41.40088048867344,40.65887107418597,41.35872137457165,2215600,-0.013289893614807036,-1.0,0.018277105877714188,0.16452360942744115,1,9
2019-09-18,40.37218475341797,40.64200694456834,40.14452167653468,40.6167089027807,2460800,-0.007873955220242923,-1.0,0.018154474896405284,0.11738823703171453,2,9
2019-09-19,40.490234375,40.73476175789735,40.24570699210265,40.51552920201198,1976400,0.0029240335221649705,0.0,0.01838165143400298,0.10119576416345089,3,9
2019-09-20,40.380615234375,41.39245005807075,40.15295215780339,40.67573546690897,5779500,-0.0027072982489990682,-0.0,0.018381622060536482,0.09734914368847081,4,9
2019-09-23,39.77351379394531,40.380615332951656,39.25916745288076,40.22040941195132,2337600,-0.015034477233840549,-2.0,0.018345312424343323,0.09915061816693393,0,9
2019-09-24,39.68076705932617,40.28786541286028,39.41937539076125,39.89156585820725,2417200,-0.0023318717853201276,-0.0,0.018843274777197598,0.07792488675283127,1,9
2019-09-25,40.19512176513672,40.37219523749665,39.36036014965664,39.59645382408978,2559000,0.012962317614514385,1.0,0.017955494853043957,0.09978982345445098,2,9
2019-09-26,39.88313293457031,40.62514562269536,39.21700794428232,40.18668372591849,2017200,-0.0077618580779375,-1.0,0.017500910171627485,0.08761120060213945,3,9
2019-09-27,40.11079788208008,40.220414165474594,39.54585860715187,40.09393359105518,3159300,0.005708301498863033,1.0,0.014054835190362392,0.12807046240521847,4,9
2019-09-30,40.19682312011719,40.39273859343846,40.00090764679592,40.03498075069268,2461100,0.0021446902724302497,0.0,0.013852900600535135,0.13967406343121858,0,9
2019-10-01,40.27348709106445,41.21899462926774,40.08609151323876,40.469402569794575,2496000,0.0019072146751044627,0.0,0.013801899235133773,0.1277978599000653,1,10
2019-10-02,38.97874069213867,40.09461057213882,38.89356117432078,39.94128484055436,3253500,-0.03214885256889133,-3.0,0.013413577118497878,0.10741809265409574,2,10
2019-10-03,39.02132797241211,39.097990826950834,38.16100002154537,38.83392916145305,2503400,0.0010925771206873325,0.0,0.015671878282639093,0.06760799246136928,3,10
2019-10-04,39.242801666259766,39.3365010837503,38.62098209946565,39.08095928566083,1859600,0.00567570878172674,1.0,0.01491590857248117,0.0434708142151532,4,10
2019-10-07,38.84245681762695,39.28539751941874,38.67209775872999,39.25984431046235,1845900,-0.010201739723823544,-1.0,0.014931367528626222,0.04868379149926416,0,10
2019-10-08,38.29729080200195,38.740231397056974,38.05878557750694,38.56135247868571,1962200,-0.014035312395007882,-1.0,0.014334015684221588,0.013995025982440401,1,10
2019-10-09,38.5869140625,38.76579301972348,38.46766142435101,38.55284095177438,1940900,0.007562499968872594,1.0,0.01292880764586938,-0.029917887924912012,2,10
2019-10-10,39.22575759887695,39.787950746733685,38.58690160134023,38.58690160134023,2431400,0.016555963385468164,2.0,0.011746143574179592,-0.04561564003619634,3,10
2019-10-11,39.966835021972656,40.50347504191394,39.796475999226914,39.796475999226914,2043800,0.018892622308891216,2.0,0.011499442817035315,-0.04827382266334024,4,10
2019-10-14,39.84758377075195,40.02646594978437,39.59204197849303,39.830547218016,1458700,-0.002983755184896242,-0.0,0.012295942019951786,-0.02229237725073374,0,10
2019-10-15,40.80161285400391,40.86123916626139,40.06053740270602,40.24793624088116,1807000,0.023941955646309854,2.0,0.012264657315986027,-0.0199535956346496,1,10
2019-10-16,41.79821395874024,43.43368683855692,41.142321476936765,41.8322870550548,5924900,0.024425532105859737,2.0,0.013018388984229422,-0.010646474141098983,2,10
2019-10-17,43.62110137939453,43.748873921562215,41.9004482583276,41.9004482583276,4493600,0.04361161035382266,4.0,0.013737084974708892,0.02716999208798465,3,10
2019-10-18,43.902191162109375,44.01292387783941,43.22074531788952,43.50184030702204,3655700,0.006443894670839834,1.0,0.016350992804240447,0.08047413450176255,4,10
2019-10-21,42.93964385986328,43.85107821743099,41.86636714186229,43.55294669837234,4647200,-0.021924812333213084,-2.0,0.016359398154037978,0.08426616540446674,0,10
2019-10-22,43.22075271606445,43.25482257706467,42.36042455034349,43.00780065020748,1950400,0.006546604278288681,1.0,0.017265003481323784,0.06337270025816366,1,10
2019-10-23,42.60744857788086,43.203714996083,42.34338685355676,42.95668982649502,2091900,-0.014190038341364675,-1.0,0.016768537716574324,0.08667172178898386,2,10
2019-10-24,42.32635116577149,42.80336495998176,41.85785727379906,42.73521873964145,2007500,-0.0065973772542506914,-1.0,0.017190286202888136,0.07375566894105257,3,10
2019-10-25,42.63300323486328,42.76077577503336,41.86637774201482,42.33487164032066,1933400,0.007244944594699154,1.0,0.017183819387044254,0.053022090916597264,4,10
2019-10-28,42.82891082763672,43.075935959947735,42.56485239255053,42.62447870043386,1382700,0.004595209764937103,0.0,0.01704268591406865,0.06894820185776851,0,10
2019-10-29,43.63813018798828,43.87663542500982,42.43708085251668,42.70965919465278,2313400,0.01889423159996384,2.0,0.017036609076695214,0.06776511785049744,1,10
2019-10-30,42.7266960144043,43.254816149421856,42.05376680643941,42.99927435824498,2807700,-0.020886187599185035,-2.0,0.017370360853237808,0.08561141903149139,2,10
2019-10-31,42.12191009521485,42.726693050572365,41.798222115836055,42.48818782860375,3952900,-0.014154755120441731,-1.0,0.01820389001137736,0.060913745010278575,3,10
2019-11-01,42.96519470214844,43.35702885489409,42.130423245237566,42.37744834711447,2035500,0.020020094174916903,2.0,0.016840261637403677,0.08063804389940432,4,11
2019-11-04,44.07255172729492,44.20032099035198,43.016308272650726,43.14408078509776,2398300,0.025773350564872732,3.0,0.017189111746963064,0.10106951594585967,0,11
2019-11-05,43.86811828613281,44.90732523485187,43.84256508227583,44.29402234716323,3111900,-0.004638566026924695,-0.0,0.017792977311925192,0.12307352828958917,1,11
2019-11-06,43.80849838256836,44.25995571346115,43.45073722931343,43.85960804714495,3042500,-0.0013590713687690048,-0.0,0.017584702675774434,0.12938577732356982,2,11
2019-11-07,45.316192626953125,46.64501121434039,44.88176866616105,46.202073851471376,4773500,0.03441556547358604,3.0,0.017074271707909608,0.14390593864875467,3,11
2019-11-08,45.78468322753906,45.878382634046645,44.5495608905926,45.10323742937925,3366200,0.01033826041924124,1.0,0.018126181961240214,0.17439276314124474,4,11
2019-11-11,45.72506332397461,45.75913643099969,44.99250776988698,45.316195787844606,3544800,-0.001302180103947781,-0.0,0.01802719349221591,0.16720966095119838,0,11
2019-11-12,46.023197174072266,46.159486359555096,45.59729306326459,45.690992487544754,3432900,0.006520140781113737,1.0,0.017929875977935862,0.1440751637910842,1,11
2019-11-13,46.67057037353516,46.79833964928978,45.60581016196184,45.83579875758851,3378300,0.014066237011182814,1.0,0.01779580686630709,0.15498087509770664,2,11
2019-11-14,46.63649368286133,47.13054394277055,46.50020451622948,46.72167319348497,4312300,-0.0007301537221657828,-0.0,0.017453865046073547,0.1438413118748889,3,11
2019-11-15,47.90569686889648,47.93125007630301,46.63650116099331,46.78982690421358,3373300,0.027214807242285755,3.0,0.017024660887478966,0.11575326469444458,4,11
2019-11-18,47.70976638793945,48.28899610898716,47.539407381246406,47.82050234180175,2719900,-0.004089920275937686,-0.0,0.015489712991831574,0.09822300111674576,0,11
2019-11-19,47.428672790527344,48.01641917904616,47.40311958866692,47.90568647139107,2137000,-0.0058917412239345435,-1.0,0.01559670521269485,0.08672859201424732,1,11
2019-11-20,47.19868850708008,47.539413059946085,46.92611016454333,47.11350899355865,2686400,-0.004849055854103446,-0.0,0.014621853629350687,0.10454276112103633,2,11
2019-11-21,46.994258880615234,47.37757323718439,46.73020040672691,47.20721093988804,2301300,-0.0043312565016330185,-0.0,0.01476637348740007,0.09203763333666082,3,11
2019-11-22,47.437198638916016,47.69274370462717,47.06240419160508,47.13055040896552,2061900,0.009425401503320385,1.0,0.014298280250708343,0.10295876540731741,4,11
2019-11-25,47.99938583374024,48.118641698963295,47.3775663016182,47.69273764276546,2111100,0.011851188749645525,1.0,0.014087087418220857,0.12074859590726006,0,11
2019-11-26,46.176513671875,47.905686225252914,45.79319939898877,47.905686225252914,5571600,-0.037976989292723196,-4.0,0.014150729501441804,0.12587390499594409,1,11
2019-11-27,47.036842346191406,47.070912199224,46.12540797742413,46.17651438166797,1988800,0.018631304225992462,2.0,0.01707309014618802,0.07816222218936586,2,11
2019-11-29,46.87500381469727,47.07943921072161,46.63649856049418,46.78130439357737,833400,-0.0034406759344728366,-0.0,0.017061505330193977,0.07788400061051748,4,11
2019-12-02,46.54281234741211,46.90909023424748,46.43207634108271,46.875017117009,1622200,-0.007086750725362245,-1.0,0.01620700403659437,0.09708936536760238,0,12
2019-12-03,46.449100494384766,46.508726808931854,45.85283734891394,46.22763179026567,1900100,-0.0020134548881113323,-0.0,0.015869067179502816,0.10495493300764358,1,12
2019-12-04,46.66204833984375,46.90907347749399,46.3809533465167,46.62797848416694,1753800,0.004584541857483915,0.0,0.015543315311608148,0.08108669857981865,2,12
2019-12-05,46.21060180664063,46.87501126285728,46.18504859659872,46.73872206031564,1924800,-0.009674811742407696,-1.0,0.014713543108680987,0.05875531393261957,3,12
2019-12-06,46.73871612548828,46.92611497370895,46.423547993891205,46.51724741800154,1525900,0.011428423309816305,1.0,0.014881373847687344,0.05339831321755839,4,12
2019-12-09,46.28725814819336,46.68760904571936,46.02319643395848,46.60242627529338,1581800,-0.00965918653141451,-1.0,0.01497322538031188,0.06688697059029702,0,12
