Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-03-31,31.850679397583008,32.04808399907183,31.6760514703332,31.873456071822016,3026200,-0.0061596462320381296,-1.0,0.008521630848503076,0.05288102163339281,2,3
2010-04-01,31.767162322998047,32.38215861872811,31.62290521989577,32.017714438525346,3622700,-0.0026221442105658355,-0.0,0.008383246198628704,0.03325142073447851,3,4
2010-04-05,31.85827255249023,32.01771507429379,31.59253501615097,31.751977537954527,2561300,0.0028680632083470936,0.0,0.00843311784076472,0.029527308512180328,0,4
2010-04-06,31.52420425415039,32.124015187374816,31.471056743239075,31.90383098712958,5802000,-0.010486076977005654,-1.0,0.008356095342265125,0.025666107806728622,1,4
2010-04-07,31.554563522338867,31.79752431068833,31.41030356303564,31.5165985458984,5314800,0.0009630462974963283,0.0,0.008635333105889032,0.008256500047765902,2,4
2010-04-08,31.812715530395508,31.91901053266571,31.30401429568893,31.44068012612821,6134100,0.008181130690458893,1.0,0.008513041134534643,0.002411675753521525,3,4
2010-04-09,32.518829345703125,32.57197685989701,31.911424218363365,31.934203793248106,5265100,0.022195961694403632,2.0,0.008083712845154536,-0.003804161534833317,4,4
2010-04-12,32.7010498046875,32.70864396204398,32.42771806630258,32.42771806630258,3500800,0.005603536863126646,1.0,0.009441418330832767,0.018307363135863897,0,4
2010-04-13,32.72381591796875,32.7390013314561,32.3062271841919,32.51882007669327,4201500,0.0006961890647922964,0.0,0.009479122249129746,0.025475991484815497,1,4
2010-04-14,32.965087890625,33.210181241936894,32.84254121496905,33.056997166931154,4426100,0.007372977933290725,1.0,0.009472431644764273,0.023266427520657773,2,4
2010-04-15,33.11827087402344,33.17954274896022,32.91913070655685,32.96508680406678,3651900,0.004646824662099647,0.0,0.009410445376820948,0.02159420522864819,3,4
2010-04-16,33.04933166503906,33.21017359196064,32.89614762531933,32.89614762531933,4399800,-0.002081606532134739,-0.0,0.008962987709952035,0.03855967510662661,4,4
2010-04-19,32.80426025390625,32.97276018043597,32.44427795868207,32.88085086398844,3700900,-0.0074153212420952075,-1.0,0.008956012647014656,0.03050974387021199,0,4
2010-04-20,33.447608947753906,33.50122584973743,32.85785516510587,33.156562461230735,4988100,0.019611742159954648,2.0,0.009163926553742327,0.021899787882568855,1,4
2010-04-21,33.68505859375,33.70037729767641,33.386351171545094,33.45528387834192,4875100,0.007099151582613761,1.0,0.009885765507250042,0.04739153149396236,2,4
2010-04-22,33.63909912109375,33.67739733795541,33.15657314346908,33.34039172873265,3151900,-0.0013643874932958155,-0.0,0.009836399962153972,0.04562889283599758,3,4
2010-04-23,34.21354293823242,34.21354293823242,33.50890004263033,33.53187663912999,4864100,0.017076670664419202,2.0,0.009847067693000162,0.044940699359831804,4,4
2010-04-26,33.75397491455078,34.098638281216765,33.715679634197365,33.83822628437387,3108200,-0.013432342406377584,-1.0,0.00959694186919643,0.0782983039798828,0,4
2010-04-27,33.08763122558594,33.608455274974474,33.01103773494473,33.271449759639,5239700,-0.019741191686363235,-2.0,0.010072601163371749,0.07073202046350868,1,4
2010-04-28,33.332733154296875,33.3940050408793,33.03402576806635,33.28677704805231,2752300,0.0074076601930150865,1.0,0.010393878001613083,0.0278102986219273,2,4
2010-04-29,33.84588623046875,33.99141239510321,33.61611161262928,33.63908819789039,3849000,0.015394869475494177,2.0,0.01043765086069989,0.03787173233715735,3,4
2010-04-30,33.42462158203125,33.86119409275159,33.38632631160245,33.776942744763126,3532100,-0.012446553934766458,-1.0,0.01080009113594018,0.056097018371037644,4,4
2010-05-03,33.508888244628906,33.56250223208086,33.133587410722065,33.27145278466799,2423200,0.002521095486177627,0.0,0.011138563980234094,0.04941628292449174,0,5
2010-05-04,32.9344596862793,33.1718952149152,32.72766156554686,33.11828121195614,3608900,-0.017142572864728867,-2.0,0.011079964475851474,0.05482787237719133,1,5
2010-05-05,32.298736572265625,32.712332685064226,32.122575914238766,32.53617202703737,5743500,-0.019302673250732538,-2.0,0.011887131372892712,0.03378046100948895,2,5
2010-05-06,31.471546173095703,32.39830552853431,29.679299335087777,32.122574796264935,10320000,-0.02561061165098999,-3.0,0.012478212066666996,0.024569448664616633,3,5
2010-05-07,30.881792068481445,31.471548869306663,30.766903279612183,31.3566600804374,8319500,-0.018739279645511142,-2.0,0.013785630236378014,-0.002630914199918899,4,5
2010-05-10,31.440902709960938,31.96172667671204,31.241765509376084,31.609405440892896,7077000,0.01810486387058252,2.0,0.014228003362100202,-0.029262621765960506,0,5
2010-05-11,31.51749992370605,31.86216039165213,31.280064494866423,31.402611153228825,6271200,0.002436228197762569,0.0,0.013914519035367971,-0.03314776876753156,1,5
2010-05-12,31.75493049621582,31.869819259693745,31.632383845319257,31.701316519057485,5357600,0.007533293347648629,1.0,0.013850559671856414,-0.036193024017589615,2,5
2010-05-13,31.264759063720703,31.8851534284085,31.241782468572875,31.6247413036716,5403300,-0.015436073228172531,-2.0,0.01398844256849621,-0.02960795966404739,3,5
2010-05-14,29.863126754760746,31.019660977233624,29.64866785257693,30.920090876996277,10623700,-0.04483106062334563,-4.0,0.014162784676645498,-0.05157968431771898,4,5
2010-05-17,30.49883460998535,30.49883460998535,29.84780590381666,29.870782493854044,5350400,0.021287384286485134,2.0,0.016798198367871175,-0.0982884683697629,0,5
2010-05-18,30.069917678833008,30.90476781279892,30.031622390837786,30.48351380136508,4653900,-0.014063387556845108,-1.0,0.017733813178586754,-0.07717242457134865,1,5
2010-05-19,30.05460548400879,30.253742758370144,29.70228119591787,30.069921263638207,3782700,-0.000509219712131026,-0.0,0.017862956471615864,-0.08335327649242275,2,5
2010-05-20,29.074228286743164,29.801850513309017,28.96700030168485,29.53378055066324,6359700,-0.032619865790194935,-3.0,0.017055485939810495,-0.10144233236657019,3,5
2010-05-21,29.21209144592285,29.70993896343271,28.338946009330503,28.530425374258417,7745300,0.0047417650374077525,0.0,0.017837927820574768,-0.13688057849667323,4,5
2010-05-24,29.365283966064453,29.679310097973246,29.14316713766104,29.17380454607753,3256800,0.0052441476306204216,1.0,0.01798070930998316,-0.13160303904794224,0,5
2010-05-25,29.05124855041504,29.0895438378258,28.629994545410344,28.7295617083297,4567900,-0.010694104508314095,-1.0,0.017378917019656718,-0.14170584382099205,1,5
2010-05-26,28.65298080444336,29.495489098815597,28.645322913073777,29.12019106507936,5603600,-0.013709143869687135,-1.0,0.01733929657595485,-0.13932363154386518,2,5
2010-05-27,29.29633903503418,29.36527171433927,28.806152391861485,29.143154978607,5282900,0.022453448560264766,2.0,0.017166331773022268,-0.13402743734986267,3,5
2010-05-28,28.73722267150879,29.27336546333689,28.69126657332587,29.189114077539784,5535800,-0.019084854351827607,-2.0,0.018074006708369988,-0.12109400392035863,4,5
2010-06-01,28.1168270111084,28.629993187654176,28.093850424100214,28.553399694721893,6240800,-0.021588574076626954,-2.0,0.017595833104880526,-0.15093898041768627,1,6
2010-06-02,28.2087345123291,28.430848300544096,27.925343018213983,28.2087345123291,6189700,0.003268772154994215,0.0,0.017832898695074248,-0.1587989428061699,2,6
2010-06-03,28.98998069763184,29.01296021297749,28.178109891766944,28.308314484502315,4418200,0.027695187281842726,3.0,0.01785578692614926,-0.15817157804838122,3,6
2010-06-04,28.28533744812012,28.98232235332148,28.239381339892056,28.49979344303014,3740100,-0.02430644079626032,-2.0,0.019329413507840544,-0.11976753304049959,4,6
2010-06-07,27.994285583496097,28.492133154631247,27.910034186373817,28.46149575172432,4902600,-0.010289849472641444,-1.0,0.01953295244652302,-0.12425870328289379,0,6
2010-06-08,27.910024642944336,28.06320868335636,27.6113173710993,27.925343339159795,6039500,-0.003009933591641145,-0.0,0.01904851172574577,-0.11048902937511962,1,6
2010-06-09,27.910024642944336,28.354258067964945,27.80279669117869,28.116822659239183,4115500,0.0,0.0,0.018804881278013087,-0.09623040719097886,2,6
2010-06-10,28.84444808959961,28.86742467578352,28.33128485320629,28.34660062950029,3363700,0.033479850290691004,3.0,0.0181123866638384,-0.11230205759639234,3,6
2010-06-11,28.82913017272949,28.83679098282698,28.469148063465205,28.69892561850206,3064400,-0.0005310525208365169,-0.0,0.01996455966564348,-0.08481167099475084,4,6
2010-06-14,28.95167732238769,29.288682850476885,28.90572414800683,28.90572414800683,2597900,0.004250809820621093,0.0,0.019808149645848316,-0.09213688324195812,0,6
2010-06-15,29.51845359802246,29.533772294711916,28.55339615878552,28.691261507247937,3651300,0.019576630028150133,2.0,0.019725661838921778,-0.07398367397038685,1,6
2010-06-16,29.63334846496582,29.77887466696209,28.90572914195864,28.93636362292416,3125000,0.0038923064367795135,0.0,0.017894934369228767,-0.011541763847060516,2,6
2010-06-17,29.480167388916016,29.755895248946207,29.29634589381901,29.66398596226948,3530400,-0.005169212525236722,-1.0,0.01723112274919354,-0.028377679215853435,3,6
2010-06-18,29.817176818847656,30.13120296449765,29.441875853683417,29.64101609536051,4133700,0.011431733934399224,1.0,0.017007739377253413,-0.019612634002391438,4,6
2010-06-21,29.72525978088379,30.06226243533764,29.55675699278514,30.000987631758697,3832000,-0.0030826874899090306,-0.0,0.017216459054205303,-0.007899909559200946,0,6
2010-06-22,29.2886962890625,29.94738310527332,29.273377583325825,29.526128923620043,4349300,-0.014686616535544705,-1.0,0.015566001324651113,0.02239204727017552,1,6
2010-06-23,29.23506736755371,29.587391611505183,28.959339542614504,29.449526238164,5422500,-0.0018310450209017004,-0.0,0.015916510487009584,0.002622367634356415,2,6
2010-06-24,28.76020050048828,29.32698071555677,28.622335121734952,29.21209192601457,6791800,-0.016243057048415,-2.0,0.01588023581058792,-0.00443437218796261,3,6
2010-06-25,31.057960510253903,31.502194155227887,30.05461024616441,30.177156954822056,53159900,0.07989374099553337,8.0,0.016109969137918914,-0.010018435160254024,4,6
2010-06-28,30.4222412109375,31.057951157619573,30.299694539182937,30.912427897955755,8682500,-0.020468803774366218,-2.0,0.023489562790294335,0.08393471249028273,0,6
2010-06-29,29.602703094482425,30.046933583377005,29.480156450469178,29.870772965216872,6533100,-0.02693878175420006,-3.0,0.02367943943760388,0.03843149734705431,1,6
2010-06-30,29.602703094482425,30.215436314548636,29.503133033177143,30.13118494896282,5956900,0.0,0.0,0.02408854186328676,0.030117051771732628,2,6
2010-07-01,29.319316864013672,29.51845702233532,28.928700279218116,29.38059165787971,6624400,-0.00957298492520342,-1.0,0.02349918053392372,0.052846506570140006,3,7
2010-07-02,29.05890846252441,29.43420931746504,28.85977120107695,29.250387834653772,3773400,-0.00888180317082643,-1.0,0.02365054193109636,0.039370158601023775,4,7
2010-07-06,29.41889381408692,29.656329313157453,29.097209836388448,29.258051825237683,4655500,0.012388123663583661,1.0,0.023009460135442417,0.0023776409377949115,1,7
2010-07-07,30.069917678833008,30.069917678833008,29.36527503014269,29.411231128782877,4391400,0.022129447451703754,2.0,0.02242876934942307,0.040075758970382624,2,7
2010-07-08,30.13119506835937,30.36863054913876,29.878440886715826,30.13119506835937,4044900,0.00203783030538518,0.0,0.02264760986246415,0.07414484963890589,3,7
2010-07-09,30.19247436523437,30.269067888366287,29.77888102729868,30.092907167779124,3749400,0.0020337492998858675,0.0,0.022600140391371308,0.07958324845035736,4,7
2010-07-12,30.429901123046875,30.483515112895528,29.87843960261123,30.01630498272014,3226500,0.0078637727713331,1.0,0.022586994640836962,0.08177885012606168,0,7
2010-07-13,30.82818031311035,30.90477089674367,30.468198142198105,30.468198142198105,5391800,0.013088415517782614,1.0,0.021583969673246602,0.0549656221024708,1,7
2010-07-14,30.713285446166992,30.88944901284735,30.62903698951744,30.636694877669974,2947600,-0.003726942874227923,-0.0,0.021684321385371276,0.06934132692882411,2,7
2010-07-15,30.652008056640625,30.7056220292836,30.307344716976957,30.606051970771343,3112600,-0.0019951427740861893,-0.0,0.02173875726548678,0.06084649618614968,3,7
2010-07-16,29.87078285217285,30.429902283155595,29.794192269967212,30.40692569284259,2709900,-0.02548691762784927,-3.0,0.02142543653456373,0.03840155294226211,4,7
2010-07-19,30.0009880065918,30.22310478972543,29.86312554030361,29.96269271474821,3373600,0.0043589468365565764,0.0,0.02223992803647674,0.00801240492574573,0,7
2010-07-20,29.794187545776367,29.870778115837737,29.089542029891287,29.487819422044947,6895300,-0.006893121678859249,-1.0,0.022213334753876695,0.017666813447999807,1,7
2010-07-21,29.57206916809082,30.077574499094816,29.40356641717522,30.077574499094816,5012400,-0.0074550909416234434,-1.0,0.022145453904800525,-0.0007710077050875341,2,7
2010-07-22,30.452882766723636,30.55245287371526,29.90142407650616,29.90142407650616,5482100,0.029785321873358805,3.0,0.022198251635577152,-0.005153550008383245,3,7
2010-07-23,30.9277458190918,30.95838029495242,30.16182840945822,30.32267036426294,4811500,0.015593369468688056,2.0,0.022840943000496054,0.03974866160553159,4,7
2010-07-26,31.004335403442383,31.111563369895507,30.72860467728124,30.83583264373436,2429200,0.0024764037055460264,0.0,0.0230069094183742,0.05789890716710633,0,7
2010-07-27,30.88945579528809,31.073274368739376,30.76690618399583,30.935408977779133,5086100,-0.0037052756222453187,-0.0,0.022585732442950937,0.07802918143480952,1,7
2010-07-28,30.52947998046875,30.88946223432064,30.42990986140977,30.782231302087197,4180400,-0.011653679404551087,-1.0,0.014385753385281643,-0.005425491957534723,2,7
2010-07-29,30.0622673034668,30.84350364514705,29.9933345991496,30.84350364514705,4657700,-0.015303656573936064,-2.0,0.013883376429231558,0.0035250121379188926,3,7
2010-07-30,30.36097526550293,30.475864082029663,29.870788435577616,29.870788435577616,3355500,0.009936308496654167,1.0,0.012944083451676528,0.015524400171078812,4,7
2010-08-02,30.88945579528809,30.88945579528808,30.47585962240736,30.76690618399583,3614200,0.017406572916833563,2.0,0.013093607083657975,0.025614963897058418,0,8
2010-08-03,30.63670921325684,31.04264467537432,30.583095205873175,30.889463466703457,3803600,-0.008182293132849683,-1.0,0.013296834308966618,0.05355305304543423,1,8
2010-08-04,30.897119522094727,30.96605223059737,30.575432575167707,30.613730796803477,3367300,0.00849994387534303,1.0,0.01326755250540409,0.05429662827037118,2,8
2010-08-05,30.613725662231445,30.80520505131872,30.575427447019106,30.76690683610638,2836300,-0.009172177350080357,-1.0,0.013150811119631227,0.05024749459818145,3,8
2010-08-06,30.84348487854004,30.92007542707172,30.36861704981092,30.4452075983426,3869300,0.0075051046985781245,1.0,0.012566026189104643,0.018084784574626145,4,8
2010-08-09,31.07327079772949,31.211136172845936,30.62904019482122,30.68265418272837,2820600,0.007450063444333077,1.0,0.012646529036500653,0.023639613648402502,0,8
2010-08-10,30.99668502807617,31.203483122820376,30.406928147896856,30.521814030481192,3381500,-0.0024646832369805693,-0.0,0.012719634221309421,0.029172714426788593,1,8
2010-08-11,30.62904357910156,30.78222474905124,30.42224549357725,30.52947348123944,3015300,-0.011860669895558451,-1.0,0.012658655552511559,0.018625887173850275,2,8
2010-08-12,30.22310447692871,30.315016682494225,30.008648507429413,30.10821860258699,3496600,-0.01325340444028178,-1.0,0.01263373935176459,-0.00645956822576732,3,8
2010-08-13,29.755903244018555,30.261408839179484,29.740587460243542,30.062271510916712,3434100,-0.015458413058354159,-2.0,0.012932969470174607,-0.015959900157781926,4,8
2010-08-16,29.80184936523437,30.04694272785248,29.47250461138941,29.778872775533724,2820400,0.0015441010423722368,0.0,0.013328733155137707,-0.02923478327965312,0,8
2010-08-17,30.37628173828125,30.60605635707301,29.97800436889555,30.06225574419252,3161100,0.019275057933719753,2.0,0.012130285851550784,-0.002307722809931856,1,8
2010-08-18,30.37628173828125,30.45287230396424,30.16948370484582,30.414577021122746,2261500,0.0,0.0,0.012817978853573943,0.012509379078015304,2,8
2010-08-19,29.794187545776367,30.34564607805277,29.60270819887997,30.19246201618706,4763400,-0.019162786200106474,-2.0,0.012702356565317274,0.019537172866705754,3,8
2010-08-20,29.426544189453125,29.68695621421567,29.250383543546537,29.648660929756485,4549300,-0.01233943217140554,-1.0,0.013333188138720309,0.007511086776613496,4,8
2010-08-23,29.104867935180664,29.663987415957784,28.729567036765054,29.63335001164964,5212400,-0.010931499540056566,-1.0,0.011775409434879494,-0.03370250971418731,0,8
2010-08-24,28.484474182128903,29.05891237587635,28.484474182128903,28.744886280164163,5303000,-0.021315807185019242,-2.0,0.011253915462974438,-0.05893988829880603,1,8
2010-08-25,28.55340003967285,28.63765142204469,28.20873954341429,28.27766930527157,5689400,0.002419769348847245,0.0,0.011873719646939673,-0.08127447947275468,2,8
2010-08-26,28.44618034362793,28.875095268751902,28.41554293717396,28.72191115822592,3598200,-0.0037550587984600536,-0.0,0.011955270771821083,-0.07562631634227701,3,8
2010-08-27,28.49213218688965,28.714248967805307,28.31597150877348,28.622336762206334,3928800,0.0016153959057638723,0.0,0.011814950025448254,-0.06823894930976915,4,8
2010-08-30,28.262361526489254,28.599364229605325,28.185768010955695,28.308314714065528,2601900,-0.008064354710038857,-1.0,0.011528404596607873,-0.052229431024854334,0,8
2010-08-31,28.032581329345703,28.23172152971587,27.91769544920316,28.04024214106803,5827600,-0.008130254682652271,-1.0,0.011223617618562718,-0.06912207926990355,1,8
2010-09-01,28.645313262939453,28.97465799401912,28.315968531859784,28.315968531859784,5251900,0.021857849136152074,2.0,0.0101995342749138,-0.09248704428059806,2,9
2010-09-02,29.097206115722656,29.120182704979197,28.507449310277455,28.629995989217804,3656500,0.015775455085277335,2.0,0.01166722126631209,-0.06500032155724111,3,9
2010-09-03,29.549091339111328,29.56440711423836,29.158471873290424,29.46483996719926,2960900,0.015530192884893435,2.0,0.012128744486100015,-0.058255055300056036,4,9
2010-09-07,29.372936248779297,29.732918424577228,29.31932225515963,29.572076443718224,2669400,-0.005961438485889148,-1.0,0.012664273234492384,-0.0347763723653397,1,9
2010-09-08,29.204429626464844,29.618022778521546,29.173792230981284,29.38824815588052,3287800,-0.0057367986941194715,-1.0,0.01251988499177663,-0.04767777167695808,2,9
2010-09-09,29.26570701599121,29.50314249316128,29.19677432402205,29.50314249316128,3693800,0.002098222437833197,0.0,0.012338479494728315,-0.06014304652477076,3,9
2010-09-10,29.732908248901367,29.817159616253704,29.35761042200418,29.35761042200418,3566600,0.015964119119174836,2.0,0.01238618752602791,-0.05584397204143199,4,9
2010-09-13,29.939706802368164,29.993320778605348,29.78652276094368,29.870774129814272,2373400,0.006955207736008662,1.0,0.0128329157162343,-0.029257698755296158,0,9
2010-09-14,30.031627655029297,30.10822116618888,29.77121556057413,29.77121556057413,2492400,0.0030701988255230628,0.0,0.012650879936883387,-0.009376855206151391,1,9
2010-09-15,30.36097526550293,30.42225008011558,29.77887913540261,30.0163117376667,3281100,0.010966691990751176,1.0,0.012183618139565647,0.009266208750230653,2,9
2010-09-16,30.53712654113769,30.58308263790008,30.29203320189113,30.307351900811923,2516000,0.005801897801185341,1.0,0.012395277052700413,0.018761449781731,3,9
2010-09-17,31.065616607666016,31.07327449753175,30.44522234577352,30.521812931405083,8160900,0.01730647662007012,2.0,0.011730683773793141,0.005295078714447676,4,9
2010-09-20,31.823869705200195,31.846849215660352,30.99668037221515,30.99668037221515,4442000,0.02440811354592798,2.0,0.01230133558989794,0.022693194490490898,0,9
2010-09-21,31.81620407104492,31.84684146303812,31.463882828350744,31.724291895065345,4646200,-0.00024087687092388954,-0.0,0.01237973794833676,0.0681234269706259,1,9
2010-09-22,32.36767578125,32.36767578125,31.40262091196182,31.846854512665576,4965700,0.01733304541841818,2.0,0.01189152583839248,0.0812076289423167,2,9
2010-09-23,32.49788284301758,32.54383894920676,31.946421255722104,32.0306726561971,4480000,0.00402274981520323,0.0,0.01174031525714251,0.11210522766624198,3,9
2010-09-24,32.09193420410156,32.71232531172046,31.95406886424348,32.55148338913352,5328900,-0.012491541091367964,-1.0,0.010068680032903387,0.1408981129589073,4,9
2010-09-27,31.92344856262207,32.31406528683709,31.92344856262207,32.03833738125568,3449400,-0.00525009307347879,-1.0,0.010854432992183635,0.12392689345269492,0,9
2010-09-28,32.10726547241211,32.153221581789786,31.78558147200001,32.04599358165242,3353300,0.00575805303206689,1.0,0.010923778059464097,0.1222402507819671,1,9
2010-09-29,32.3983154296875,32.55149954128941,32.11492672235751,32.15322201982201,3360800,0.009064925118754674,1.0,0.01088625951870831,0.12688180939950588,2,9
2010-09-30,32.543827056884766,32.781259547739296,32.09959362462096,32.459575687197315,4488900,0.004491333122336627,0.0,0.010430794772809237,0.1463414123877005,3,9
2010-10-01,33.991424560546875,34.61947677089967,33.57017045678496,33.57017045678496,13329900,0.04448147727468532,4.0,0.009890672691860461,0.16092865921043442,4,10
2010-10-04,33.99908447265625,34.14461069802692,33.776967649954486,33.90717517151014,4854300,0.00022534836972565309,0.0,0.012466389644444565,0.18663127362353116,0,10
2010-10-05,34.581180572509766,34.772659971201975,33.72335076271318,33.73866946521781,12356000,0.017120934545213018,2.0,0.012459152609698583,0.16846560241688868,1,10
2010-10-06,34.619468688964844,34.77265276050204,34.4586267286352,34.48160331675568,6644000,0.0011071951801875368,0.0,0.01251503599532397,0.1702959043866752,2,10
2010-10-07,35.10965347290039,35.15560956838759,34.581171522641014,34.63478550650459,6511000,0.014159223191423376,1.0,0.012224012831758658,0.17861790853148318,3,10
2010-10-08,35.063697814941406,35.09433521231517,34.627125128465856,34.97178854456314,5626700,-0.0013089180157945801,-0.0,0.01187821636351918,0.2022030192667854,4,10
2010-10-11,34.895206451416016,35.03307185135231,34.73436153699452,34.833931641780445,2699000,-0.0048052936234692645,-0.0,0.011998058020776681,0.19811552120651266,0,10
2010-10-12,35.02539825439453,35.117307513555666,34.65775829600733,34.77264706126575,3627200,0.0037309366018447587,0.0,0.012224233775313849,0.17362237690641624,1,10
