Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-06-17,74.90227508544922,75.08443459762856,73.90953180160263,74.00971779613253,997900,0.016186586999618724,2.0,0.012060147662210934,0.017987892096249958,0,6
2013-06-18,76.14093017578125,76.24111616794565,74.71101104514139,74.76565542316753,949900,0.016536948829911635,2.0,0.012487258172002056,0.036420760020066334,1,6
2013-06-19,76.65096282958984,77.7438919820721,75.94055123693488,76.14092320291391,2217900,0.006698534580955595,1.0,0.012629481606579233,0.03915469393390558,2,6
2013-06-20,76.16827392578125,77.22477852451654,75.7311048804731,76.05898513879255,1895200,-0.006297232102376982,-1.0,0.01234875969997953,0.0570207356833472,3,6
2013-06-21,77.33404541015625,77.37958007152227,76.5234478332215,76.71471703645072,2001900,0.015305210743136177,2.0,0.012478173822363567,0.051685451965914675,4,6
2013-06-24,77.05170440673828,78.23571684974726,76.50523979791663,76.90598375376727,1782200,-0.0036509276337545193,-0.0,0.012674516683668645,0.07250189263583473,0,6
2013-06-25,76.8786849975586,77.66194677477358,76.54169502754773,77.4342525393092,1390400,-0.002245497494336446,-0.0,0.01270892780046989,0.05961945772584287,1,6
2013-06-26,76.89693450927734,78.10301727624926,76.66850968999499,77.39946492911515,1304400,0.00023738064353384658,0.0,0.012348155567024632,0.06942872843953385,2,6
2013-06-27,77.81977844238281,78.17612066085866,76.85125928149701,76.97917664346406,1281500,0.01200104970366711,1.0,0.011708093476733657,0.048169453646559335,3,6
2013-06-28,77.09791564941406,77.75578001523681,76.83294211479269,77.73750910328388,1477200,-0.009276083887892472,-1.0,0.011829582737499312,0.051998349392991416,4,6
2013-07-01,77.8380355834961,78.85224223369163,77.51823529286189,77.52737423655842,1171600,0.009599739861289702,1.0,0.01117482406756754,0.01951987202452332,0,7
2013-07-02,75.7730941772461,77.865466713116,75.22487591222163,77.66445172271324,1219700,-0.02652869372628186,-3.0,0.009271639411314399,0.05797640082448918,1,7
2013-07-03,75.88273620605469,76.33958589550481,75.0512664251884,75.56293584666116,784900,0.0014469783766797306,0.0,0.011236586773883351,0.031825917983201446,2,7
2013-07-05,76.4583511352539,76.51317085783384,75.48069324707122,76.33043380191948,554000,0.007585584784873589,1.0,0.011117503773044473,0.03911834021927607,4,7
2013-07-08,76.99745178222656,77.4543015202677,76.65024849086585,77.01572967549352,866700,0.0070509060026549,1.0,0.010692647934656189,0.05995588430497678,0,7
2013-07-09,77.82894134521484,78.84314857797715,77.52741876877728,77.60965536734005,1439400,0.010798923129820004,1.0,0.010618017245717322,0.05701952879401828,1,7
2013-07-10,77.60047149658203,78.24919707669794,77.27153923469629,77.82889629117093,872900,-0.0029355384344676994,-0.0,0.010521506588952505,0.05471946663087923,2,7
2013-07-11,78.76087951660156,79.03499210419594,77.66444310816941,78.31316879643857,668700,0.014953620740186357,1.0,0.010471675155812748,0.041977736172082114,3,7
2013-07-12,78.1487045288086,79.72026853096376,78.03906506789636,79.0806817723996,1005700,-0.007772576837006162,-1.0,0.010719021187578944,0.06249675796511367,4,7
2013-07-15,77.75582885742188,78.36800587144545,77.71014806336034,78.14871993541708,1108600,-0.005027283225685353,-1.0,0.01080386314885906,0.060492146870053665,0,7
2013-07-16,77.81063079833984,78.34971000507791,76.5040406033813,77.59133796114999,1061200,0.0007047952767431642,0.0,0.010895950205784708,0.048036922907327195,1,7
2013-07-17,78.0573501586914,78.6603882161061,77.55481263503408,78.24008727403547,1043900,0.0031707667425415753,0.0,0.010716925646119185,0.055643760527279706,2,7
2013-07-18,80.71619415283203,81.76694975943015,78.78829501119498,78.78829501119498,2556400,0.034062698627805865,3.0,0.010260776329510536,0.04212255328216474,3,7
2013-07-19,81.39232635498047,81.40145832787479,79.57405992908836,79.80248472893668,1384600,0.008376661080776726,1.0,0.012056415056885228,0.060089415331388674,4,7
2013-07-22,82.22379302978516,82.59841306595595,81.08166897458933,81.62988712688892,879400,0.010215541342047052,1.0,0.01208870624422916,0.061856542310259055,0,7
2013-07-23,82.77200317382812,83.01870584962607,81.84003310218488,82.57099521517785,1107000,0.006667293296046095,1.0,0.011995085180124727,0.07950185545630761,1,7
2013-07-24,83.66748046875,83.70402929292571,82.50708492781672,83.11012309927739,1218800,0.010818601224876767,1.0,0.011722882144431492,0.07031777187952093,2,7
2013-07-25,82.56185150146484,83.28367462932256,81.39231776502683,83.28367462932256,1021500,-0.0132145603177104,-1.0,0.011718739078893384,0.08586151484837456,3,7
2013-07-26,81.99539947509766,82.53448585955331,80.48779375335089,81.94057973026221,846800,-0.006860941416231947,-1.0,0.012243534696720213,0.07392382562327549,4,7
2013-07-29,82.81770324707031,83.11008674159329,81.93141381871159,82.32430479300548,834900,0.010028657427571863,1.0,0.012433837911353293,0.06630257757811142,0,7
2013-07-30,81.55682373046875,83.44818151886811,81.0999739557735,83.27457637377212,1011400,-0.015224758320572795,-2.0,0.012370807152176208,0.06422435150452044,1,7
2013-07-31,83.3841781616211,84.73644886658268,81.55678004174932,82.3334228485007,2230400,0.022405904835031798,2.0,0.012729850742208048,0.057834353153340734,2,7
2013-08-01,83.42990112304688,83.48472783462925,81.31925745794015,82.5892992358413,1802700,0.0005483409734776679,0.0,0.013364889204239479,0.07125234516197043,3,8
2013-08-02,82.13241577148438,83.44814477396059,81.86744218232062,83.110073579999,1046800,-0.015551802580335061,-2.0,0.011514436086712532,0.10104915245892188,4,8
2013-08-05,83.37504577636719,83.65829027651311,82.1324143994472,82.15982425804569,1126200,0.015129592782710422,2.0,0.012320674765757392,0.08235970232358358,0,8
2013-08-06,83.85931396484375,84.13342652141795,82.6440923195217,83.40246435120135,913200,0.005808310915660364,1.0,0.012543086501691055,0.09046356007439571,1,8
2013-08-07,83.9233169555664,84.93752419117843,83.77712862689764,84.24311045981894,1498500,0.0007632186300676747,0.0,0.012531925219010875,0.08911804252983235,2,8
2013-08-08,85.69586944580078,86.01566284863404,83.97811704560118,84.13344427398114,1359100,0.021121096669389994,2.0,0.012456732100012744,0.07830474763005713,3,8
2013-08-09,85.33039093017578,85.8146505224821,84.92836094215986,85.16592475062141,839300,-0.004264832342428693,-0.0,0.012916580186436962,0.1043215046647663,4,8
2013-08-12,85.24817657470703,85.37609396268911,84.5720338428305,84.80045874579491,688400,-0.0009634827002729107,-0.0,0.012842973803960187,0.08341084373225494,0,8
2013-08-13,85.31210327148438,85.81463368694179,85.12935923506805,85.12935923506805,837000,0.0007498893154778141,0.0,0.012617513769271409,0.09084567797641863,1,8
2013-08-14,84.68165588378906,85.50398669149739,84.52632866760328,85.50398669149739,648700,-0.007389893854674701,-1.0,0.012467801641670209,0.0971795237102826,2,8
2013-08-15,83.50297546386719,84.51718220804146,83.05526477485357,84.06947151902783,1600200,-0.013918958098072753,-1.0,0.012713694226141482,0.0883044516533571,3,8
2013-08-16,83.63090515136719,84.23395010276631,83.13750663776058,83.13750663776058,833500,0.0015320374727887387,0.0,0.013310061037899779,0.06976441416605561,4,8
2013-08-19,83.79534912109375,84.36184510980296,83.40245820348298,83.40245820348298,788300,0.001966306228886605,0.0,0.011290625252840792,0.036110609885995126,0,8
2013-08-20,83.77709197998047,83.92328024470157,83.27455457099926,83.68571647218569,1108400,-0.00021787773790282738,-0.0,0.011188738875904408,0.029523947449699994,1,8
2013-08-21,83.61263275146484,84.07861441915027,83.1831929247573,83.81364773170864,704900,-0.0019630572585991324,-0.0,0.011010079746597212,0.01889111281490785,2,8
2013-08-22,85.41261291503906,85.54053025828867,83.73140259223042,83.90500768848591,599300,0.02152761017494309,2.0,0.010946858214738833,0.010155965125929534,3,8
2013-08-23,86.18927001953125,86.41769487998523,85.38521004931017,85.54054425235876,683000,0.009093002520186744,1.0,0.01167493493069442,0.020857953849116706,4,8
2013-08-26,85.75067138671875,86.49990447687667,85.61361510795179,86.40853594802266,453500,-0.005088784633088483,-1.0,0.011321839647623145,0.04393576999665583,0,8
2013-08-27,84.69993591308594,85.27557102587826,84.06034908884286,84.36187157926041,1383900,-0.01225337897232548,-1.0,0.011258052250131746,0.04579856840336016,1,8
2013-08-28,84.8095932006836,85.24817205836884,84.42584105706804,84.6542659479308,518100,0.0012946560869913082,0.0,0.011529554261044071,0.022727419286192374,2,8
2013-08-29,85.14765930175781,85.63191892518998,84.34359927404492,84.61771191457868,611800,0.003986177604628605,0.0,0.010904226547316471,0.03988347414024718,3,8
2013-08-30,84.13343811035156,85.82378051946975,83.92328419190085,85.59535568118424,770000,-0.011911322045999095,-1.0,0.009865336506844747,0.02114886995370524,4,8
2013-09-03,86.20752716064453,86.48163973776113,84.80042940865935,84.80042940865935,702600,0.024652374809318367,2.0,0.010263236971957666,0.008432671953752857,1,9
2013-09-04,86.52731323242188,86.52731323242188,85.38518920891593,86.12529031640862,770500,0.003709491297452905,0.0,0.010861430282431556,0.049616358545915284,2,9
2013-09-05,87.95269012451172,88.40040079683024,86.31716766084959,86.52731458070501,869000,0.01647314401478206,2.0,0.010469150812919513,0.03780828456166452,3,9
2013-09-06,87.38622283935547,88.35474211429883,86.50907212358095,87.97098998320514,860400,-0.006440590780729005,-1.0,0.01092117546762361,0.04881242125810892,4,9
2013-09-09,87.20348358154297,87.71515307711444,86.97505870373799,87.3222620084509,830200,-0.0020911678280045587,-0.0,0.011084711074408194,0.04126273852620144,0,9
2013-09-10,88.71106719970703,88.90295019907832,87.20346883786625,87.65117957079588,1053900,0.017288112312099813,2.0,0.01020343762552711,0.017592611469980923,1,9
2013-09-11,89.51512908935547,89.62476855318414,88.20853870127065,88.8389935021776,1187700,0.009063828392891882,1.0,0.010730415722054258,0.03961866613616705,2,9
2013-09-12,89.29583740234375,89.71613825204574,89.0399957377241,89.52426223181043,861000,-0.0024497723372863822,-0.0,0.01081905989915347,0.05005329950851323,3,9
2013-09-13,89.7618179321289,90.12729904897812,89.46943443284403,89.68872728553706,556300,0.005218390278211693,1.0,0.010865652147297894,0.04669600183437206,4,9
2013-09-16,90.96791076660156,91.23288443125436,90.33746291578116,90.52933895481114,627200,0.013436590994453823,1.0,0.010653703009128955,0.059991293218350394,0,9
2013-09-17,91.00447845458984,91.0775760953738,89.9445905471213,90.85829014399664,813600,0.0004019844765050795,0.0,0.010164301668137078,0.0893972371794649,1,9
2013-09-18,88.58313751220703,91.08667842015294,87.76081378242927,90.94048319736548,1711900,-0.02660683280099263,-3.0,0.010181745319999231,0.08816804373786113,2,9
2013-09-19,86.53648376464844,88.95778897251756,85.7324306681489,88.5831688099946,1924200,-0.023104326681548826,-2.0,0.012189623017910744,0.057136684092029766,3,9
2013-09-20,87.28569030761719,87.91614503578303,86.71006227601286,86.88366039736971,1780900,0.008657695695220902,1.0,0.013425844797322114,0.032937306839528,4,9
2013-09-23,87.06641387939453,87.54153448497885,86.09789477706516,87.18519228804736,999000,-0.002512169262222308,-0.0,0.013483632613913988,0.04392945701243933,0,9
2013-09-24,87.71512603759766,88.62882526715597,86.92934414249976,87.26741536698623,1241100,0.007450773832280877,1.0,0.01275582288821193,0.019362491181490027,1,9
2013-09-25,86.56387329101562,88.0075199174348,86.3537263471156,87.56894116816557,1031300,-0.013124905573168366,-1.0,0.012708617380062955,0.017703549614942027,2,9
2013-09-26,85.93161010742188,87.64511350911492,85.21688893169926,86.93955040628441,1508600,-0.007304007544442603,-1.0,0.013015657342341861,0.009483329881226243,3,9
2013-09-27,86.02323150634766,86.3072925292991,85.2901872643862,85.59257142225646,1220900,0.0010662129897396344,0.0,0.012815874924840863,0.014541618964148961,4,9
2013-09-30,85.51925659179688,85.81247565827141,83.8240836452755,85.71168094877447,1719400,-0.005858590821638643,-1.0,0.01281550079695672,0.014310153602461462,0,9
2013-10-01,87.37020874023438,87.70924615733622,85.8216486787945,85.8216486787945,1028100,0.021643688476766343,2.0,0.01287134310284859,0.00436415155843739,1,10
2013-10-02,86.930419921875,87.1594976529943,85.8858260272428,87.0220496161432,675800,-0.005033624443623985,-1.0,0.013355075893836542,0.03847186924225521,2,10
2013-10-03,86.48138427734375,87.49848951283286,86.19733025350435,86.68297371009214,553400,-0.005165460433008362,-1.0,0.012358534974947748,0.008385494689847395,3,10
2013-10-04,88.46062469482422,88.74467873902366,86.6280035252382,86.72879824883702,699900,0.022886317489242414,2.0,0.012393935838403147,-0.000530802972637745,4,10
2013-10-07,86.78376770019531,88.12158020799994,86.60050839426377,88.12158020799994,805100,-0.01895597052828657,-2.0,0.012888051041373225,0.005775088511714932,0,10
2013-10-08,85.21692657470703,87.04954865158246,85.18943836209765,86.61888134497298,792600,-0.018054541384987077,-2.0,0.013493095948289277,-0.0068941661463920445,1,10
2013-10-09,85.40933227539062,85.81251128074597,85.15276635958155,85.56510343986086,836600,0.002257834310827045,0.0,0.014040990292232389,-0.022780706976898824,2,10
2013-10-10,87.74591064453125,88.33234890689423,86.07822552514361,86.11487879040324,911600,0.0273574129066676,3.0,0.013431879962119878,-0.03721897423332221,3,10
2013-10-11,87.64513397216797,87.99332957753722,87.306096441829,87.75508679970721,770600,-0.0011485056297556584,-0.0,0.014699522636183869,-0.01976446286591571,4,10
2013-10-14,87.66343688964844,87.84670321143027,86.44474206565684,87.25109989970619,681400,0.0002088298191920135,0.0,0.014695171807128867,-0.018485782520165417,0,10
2013-10-15,86.88458251953125,87.9200111203267,86.67382797713952,87.3427378812649,693000,-0.008884597704030384,-1.0,0.01463336957571969,-0.023377211946254306,1,10
2013-10-16,88.54312896728516,88.56145910209578,87.24196903165465,87.2786223103778,776900,0.01908907656178327,2.0,0.014338183328650285,-0.04488756763411883,2,10
2013-10-17,85.99577331542969,86.05991479636869,84.4655358481014,85.90414362707357,2660900,-0.028769659278662485,-3.0,0.01506197989708431,-0.027046465504803385,3,10
2013-10-18,83.59504699707031,86.85711158404352,83.22852123663685,86.39895613122606,4959200,-0.027916794347014995,-3.0,0.0152506298584013,-0.029208315142606023,4,10
2013-10-21,83.84243774414062,84.0715154428951,82.64207283975404,83.42093561733996,1420100,0.0029593947961890077,0.0,0.01562619136367184,-0.033990712814006785,0,10
2013-10-22,85.05195617675781,85.83081884869219,83.84242637104092,83.84242637104092,1105100,0.01442608856756089,1.0,0.01548932979753573,-0.03944807621205326,1,10
2013-10-23,84.18147277832031,85.24438963400286,83.38427989338612,85.07945341611635,982500,-0.010234725191134109,-1.0,0.015886343779175312,-0.02313702394389605,2,10
2013-10-24,83.68663787841797,84.83202597926933,83.37508867972143,84.40135893480615,1262600,-0.005878192475978872,-1.0,0.015885065375040613,-0.04028556326491173,3,10
2013-10-25,83.87905883789062,84.15394777640755,83.40257349236441,83.68663448366061,814900,0.0022993032621552167,0.0,0.01570526285496685,-0.03323829333427342,4,10
2013-10-28,83.93407440185547,84.25478180858885,83.45759582483691,83.84244471291696,1025000,0.0006558915267655951,0.0,0.015667303988186682,-0.02388587001879039,0,10
2013-10-29,83.97985076904297,83.99817390131399,83.10935168195553,83.73244304257533,1160700,0.0005453847857823657,0.0,0.015664809924769336,-0.024285964011222072,1,10
2013-10-30,83.57669830322266,84.60296880634124,83.22850275313222,83.98904231372288,1140800,-0.004800585642013577,-0.0,0.015628877059430106,-0.018000692289712572,2,10
2013-10-31,84.43804168701172,85.08862151663446,83.34762959703592,83.79661993195089,1590800,0.010306023105435935,1.0,0.014776602291740354,-0.043418809359726196,3,10
2013-11-01,85.22607421875,85.31770390568113,84.22729175577884,84.58465242843813,1019200,0.00933267181466979,1.0,0.014997032018556523,-0.02867095588751556,4,11
2013-11-04,86.25231170654297,86.7654503811528,85.42763778368531,85.53759057825573,1461200,0.012041355855004321,1.0,0.015142086596094152,-0.014515378877007823,0,11
2013-11-05,86.08738708496094,86.74713190456387,85.41848419184383,85.84915133746773,1457600,-0.001912118276240049,-0.0,0.014471595881945958,-0.024963795992845372,1,11
2013-11-06,87.84671020507812,89.2120112042941,83.6958168201747,84.15397217476088,2782100,0.020436479485442804,2.0,0.013886390794561568,-0.008024318760163851,2,11
2013-11-07,87.4893569946289,88.88214631449037,87.05868980631422,88.88214631449037,1626600,-0.004067917963176737,-0.0,0.01396460924459857,0.030859874159691048,3,11
2013-11-08,87.22364044189453,88.23158107570669,86.46310068539447,87.64514263454697,1590300,-0.003037130022005896,-0.0,0.014016512793575478,0.024353600055454505,4,11
2013-11-11,88.10327911376953,88.64389909513572,87.16863824338249,87.38855785458894,980100,0.010084865380744823,1.0,0.012691432783760155,-0.005952074561656695,0,11
2013-11-12,88.31403350830078,88.54311121120861,87.59931219377185,87.87420823361991,1068400,0.002392128836193441,0.0,0.012885028749607863,0.005227274131922144,1,11
2013-11-13,88.48812103271484,88.51560923424373,87.54432216211326,87.88335962639258,947800,0.001971232855055849,0.0,0.012892826802936816,0.007421527625836921,2,11
2013-11-14,89.30365753173828,89.49608197764321,88.57977109758323,88.74470733562991,1129100,0.009216338752654929,1.0,0.012717042252122383,0.01845596153751594,3,11
2013-11-15,90.04586791992188,90.05503298625639,88.95546271662262,89.24868192125145,1116900,0.008311086115591726,1.0,0.012184216135899909,0.008589357224253025,4,11
2013-11-18,90.3848648071289,90.6414306219049,89.47771939320116,90.03666934291778,863600,0.0037647134181493236,0.0,0.010270141915215738,0.04709643797999896,0,11
2013-11-19,90.3848648071289,91.08126272644527,89.62432543411852,90.65059568411664,2012800,0.0,0.0,0.007597166576540277,0.0812227285463043,1,11
2013-11-20,91.88764190673828,92.92307753985256,90.43986922792652,90.76058358668712,2011100,0.016626424156479525,2.0,0.007639950100498897,0.07803240505665654,2,11
2013-11-21,91.37450408935548,93.09716568800728,91.28287441756792,91.80517123674238,2007400,-0.005584405114058888,-1.0,0.0078088947407666115,0.08037070559287685,3,11
2013-11-22,92.77645874023438,93.08800102383084,91.4111577493104,91.4478110163622,1628200,0.015342952225578355,2.0,0.007451221805542692,0.0854467268584973,4,11
2013-11-25,94.81983184814452,94.83815498567424,92.86808563368642,93.02385677082378,870900,0.022024693932664485,2.0,0.0074922412989620905,0.10861735029936703,0,11
2013-11-26,95.19552612304688,95.83694087099114,94.72820566903236,94.9297951586424,1585700,0.003962190900148821,0.0,0.008332802552962206,0.13043509502650297,1,11
2013-11-27,95.09471893310548,95.34212672557436,94.40748593986268,94.85647620466388,1068400,-0.0010589488187826568,-0.0,0.008259916887041233,0.13417020204779262,2,11
2013-11-29,95.2871551513672,95.928576885824,95.12221893289504,95.12221893289504,427900,0.002023626763091757,0.0,0.008320528932742896,0.13235160651368671,4,11
2013-12-02,96.4416961669922,96.94566982218026,95.12220659042374,95.30547291544462,993500,0.012116439133805335,1.0,0.008006205198087531,0.14011628941906884,0,12
2013-12-03,95.99271392822266,96.32258634993686,95.20468614200496,96.12099687101194,1162500,-0.00465547845604164,-0.0,0.008061124099042565,0.1421593187164938,1,12
2013-12-04,95.07638549804688,95.96520785824752,93.87601391272166,95.88273627272535,1356600,-0.009545812308848323,-1.0,0.008376721634091467,0.12633034911168028,2,12
2013-12-05,93.38124084472656,95.35130355346676,93.29876923405033,94.82900665550687,1264500,-0.01782929214694573,-2.0,0.008871398717517649,0.10230535990184397,3,12
2013-12-06,95.29630279541016,95.43375078415949,94.26087432983611,94.40748039117898,1261800,0.020507994254091555,2.0,0.01006325259299116,0.0847261603208751,4,12
2013-12-09,95.68115234375,96.16679584914309,95.09471411185324,95.09471411185324,1004400,0.0040384520390688294,0.0,0.010069128770331007,0.08480218067291267,0,12
2013-12-10,94.95729064941406,95.72699539690238,94.7831963421262,95.33298145267672,1061300,-0.00756535301472272,-1.0,0.009901099406632653,0.09363190713156122,1,12
2013-12-11,93.39955139160156,95.97438226179068,93.18879685131076,95.2871492260409,1627900,-0.016404630409725285,-2.0,0.010116255618235174,0.08866461166192008,2,12
2013-12-12,92.06172943115234,93.83020921355848,91.34700826360188,93.17046444631336,1482500,-0.014323644391395995,-1.0,0.010950092376042973,0.06011436045408525,3,12
2013-12-13,91.5486297607422,93.49120448763698,91.28289874810328,92.40995729419834,862000,-0.0055734307141586115,-1.0,0.011574104362667266,0.04243601808198827,4,12
2013-12-16,91.73185729980467,92.40992520538462,90.7055868822793,91.53943290731154,907700,0.002001423063800356,0.0,0.011692984432637424,0.03458666194184268,0,12
2013-12-17,90.77891540527344,91.86016248523428,90.49486127956324,91.79602100552884,763100,-0.010388341875786522,-1.0,0.011565950189617164,0.02719037310653727,1,12
2013-12-18,92.29997253417967,92.64816805571918,90.3665565519281,91.29202525175826,992700,0.016755621303863544,2.0,0.011721349340791259,0.008140823141417952,2,12
2013-12-19,93.17963409423828,93.33540523003052,90.89801549678216,91.83265629332688,1853600,0.009530463941718414,1.0,0.012236448860319469,0.02118836744556063,3,12
2013-12-20,93.3628921508789,94.00430681351672,92.64817095796948,93.41786855313488,1065000,0.0019667179252420564,0.0,0.012370777061944468,0.030920766359202823,4,12
2013-12-23,94.44415283203124,94.9297964321177,93.48202370631152,93.82106121528533,714200,0.011581268063171724,1.0,0.011879809245150601,0.016054936371508344,0,12
2013-12-24,94.6182861328125,95.10392989721409,94.4533498551951,94.5724677814581,351400,0.0018437700541500401,0.0,0.012006573598481734,0.033594149410364205,1,12
2013-12-26,94.86566162109376,95.09473933465416,94.24256996057356,94.64574897352692,403300,0.002614457504905854,0.0,0.011590589540293014,0.019852314020036843,3,12
2013-12-27,94.6727294921875,95.5271270148672,94.42467475476464,94.78296981177458,480400,-0.0020337404031066653,-0.0,0.010558118917109963,0.0004833353113580241,4,12
2013-12-30,94.1490478515625,95.01262721960828,94.0020514430252,94.76457954166976,553100,-0.005531494057834374,-1.0,0.010528805528491801,-0.00549181933385845,0,12
2013-12-31,94.82891082763672,95.11370767411046,93.75402562400082,94.3236193169483,856800,0.007221134908832028,1.0,0.010591895183267194,-0.009944517341790693,1,12
2014-01-02,94.47979736328124,95.43525320979656,93.98370189392968,94.40630615137712,1393500,-0.003681508743573314,-0.0,0.010711954429768234,-0.004809088097997516,3,1
2014-01-03,93.48758697509766,94.663530319196,93.32221950426036,94.49816284835872,1234400,-0.01050182595511362,-1.0,0.010354354745679332,-0.020342848391155077,4,1
2014-01-06,92.56885528564452,94.05715511084333,91.83388739008892,93.9836639286264,1850200,-0.009827312044088377,-1.0,0.010536600288924159,-0.02609705310549071,0,1
2014-01-07,92.3759536743164,93.11091476663836,90.49260229496429,90.6947188733348,2561700,-0.002083871629749212,-0.0,0.010547914277640043,-0.02637384876662008,1,1
2014-01-08,91.31944274902344,92.4770150948668,90.90602054949164,92.4770150948668,2332700,-0.01143707732661503,-1.0,0.009844315324215832,-0.010765408141039101,2,1
2014-01-09,90.94276428222656,92.23814395136,90.94276428222656,91.6869213937357,2261100,-0.004124844123634341,-0.0,0.008859644216024545,-0.041731525040636264,3,1
2014-01-10,89.07779693603516,90.74065374813834,87.28632175223204,89.11454604354594,4074500,-0.02050704485299981,-2.0,0.008760425209109858,-0.049522690158454785,4,1
2014-01-13,88.22337341308594,89.80354952361371,88.16825327268216,89.05939959146865,1863600,-0.009591879821217009,-1.0,0.009562032193454511,-0.06191724377526964,0,1
2014-01-14,88.92162322998047,89.03187055839452,87.73649073393923,88.23259319803854,1005900,0.007914567193266775,1.0,0.009192783691425637,-0.0554197306238996,1,1
2014-01-15,89.23397827148438,89.71170967539653,88.67356662988117,88.92162136130595,1440500,0.003512700625089238,0.0,0.00906329536479268,-0.03410870315574699,2,1
2014-01-16,88.34283447265625,89.20641395393936,87.39656073925939,88.85730795164835,1130900,-0.009986597214313608,-1.0,0.00908159010743414,-0.025283300201292547,3,1
2014-01-17,88.71952819824219,89.27075095595067,88.03968703070764,88.19586552704247,1597200,0.004263998634801869,0.0,0.009246923469171593,-0.03694488400111828,4,1
2014-01-21,87.88348388671875,89.05942730914111,87.5251818350605,88.8297506404125,1407600,-0.009423453083015843,-1.0,0.009114391001100026,-0.02268574368659637,1,1
2014-01-22,88.32444763183594,88.64599352423231,87.79159614776493,88.32444763183594,1346100,0.005017595179608314,1.0,0.008311891246827043,-0.04784929535949156,2,1
2014-01-23,88.37039947509766,89.88625991862574,88.0121044238082,88.11316272126685,1744300,0.0005202618809829751,0.0,0.008044800048228119,-0.0521056613883244,3,1
2014-01-24,88.1958236694336,88.48980946796473,87.19443695259058,87.55273192551371,1729400,-0.001975500922265949,-0.0,0.008010637857297652,-0.05347405763430235,4,1
2014-01-27,88.23257446289062,88.9032262931039,87.13931146808132,88.30607266622684,1585200,0.0004166953935911266,0.0,0.007329392699706668,-0.06615898364518435,0,1
2014-01-28,88.21420288085938,88.87567274107685,87.9202170551155,88.19583183326444,1192600,-0.0002082176808632097,-0.0,0.0072865033050379885,-0.06748919189847158,1,1
2014-01-29,88.67356872558594,90.5752913383594,86.54216943489696,87.44250509636322,2280400,0.005207390983818838,1.0,0.007197505631302009,-0.07011450325199031,2,1
2014-01-30,90.1894302368164,90.87846022499268,88.93998863085608,89.0410469231893,1083600,0.01709485174687786,2.0,0.0074372437142444766,-0.06336735825385298,3,1
2014-01-31,89.39016723632812,89.73927326887684,88.93081387336483,89.14211249518935,1410100,-0.008862047341796075,-1.0,0.008611504463252725,-0.042056905567318226,4,1
2014-02-03,88.5265884399414,89.41773516376367,88.08560608875942,89.28911677158074,2038800,-0.009660780632657295,-1.0,0.008463525779994997,-0.057353222174977625,0,2
2014-02-04,89.54635620117188,89.64741451361186,87.56194607599791,88.6276493674825,2046400,0.011519338756878827,1.0,0.008595120399050138,-0.06301039046950252,1,2
2014-02-05,87.92941284179688,89.00429794267897,83.6023053509948,83.6023053509948,4642900,-0.018057053664388367,-2.0,0.008976550903530814,-0.04215779764404026,2,2
2014-02-06,88.80217742919922,88.93997780271735,87.00150644458301,87.8007836568614,2161400,0.009925741105227592,1.0,0.009499297114855199,-0.050118827002143096,3,2
2014-02-07,88.16825103759766,88.71947345518238,86.87287169755892,88.20500013332642,2251600,-0.007138635672610416,-1.0,0.00987356833323282,-0.03868730013567179,4,2
2014-02-10,88.62759399414062,88.62759399414062,87.01066901451101,87.99368443201661,1662500,0.005209845393747026,1.0,0.009707619484105211,-0.03450734713839987,0,2
2014-02-11,89.36258697509766,89.610641679674,87.16687878450718,88.69193508916167,1382500,0.008293049013669673,1.0,0.009800739726108057,-0.025457443550991776,1,2
2014-02-12,87.81917572021484,90.24456801219084,87.6354371721025,89.39017044603348,1417200,-0.017271335881456795,-2.0,0.008938327563796167,0.0031970934268501505,2,2
2014-02-13,89.13291931152344,89.32585388305168,87.53437164547714,87.7548592868549,1510500,0.014959643842411774,1.0,0.00949810547001377,-0.004581526156096194,3,2
2014-02-14,92.08195495605467,93.34976739417452,88.98591154869825,88.98591154869825,2759000,0.033085819103761516,3.0,0.009913479361166508,0.0023762058526135554,4,2
2014-02-18,93.99288177490234,95.50874925658736,92.1922174544849,92.54133049208052,2349000,0.020752457088466958,2.0,0.01224085644931087,0.03191583228426342,1,2
2014-02-19,93.689697265625,94.57165471452524,93.48758070269842,93.64375913435089,1607600,-0.003225611381970639,-0.0,0.012622011795530599,0.0639559205449185,2,2
2014-02-20,93.92855834960938,94.55327910153623,92.70668393073728,92.70668393073728,1846600,0.002549491469773457,0.0,0.012691080909344865,0.05602113952045662,3,2
2014-02-21,94.4613800048828,95.64651195440575,94.04796498003252,94.36951077815748,3455300,0.005672626777579293,1.0,0.012385640595140582,0.06878510267848159,4,2
2014-02-24,104.44776916503906,105.430785074369,94.36036630261576,94.4981737123524,6568800,0.10571928082820792,11.0,0.012391150484265012,0.06948169547153604,0,2
2014-02-25,101.50788879394533,104.83360916084123,100.98422631993442,104.1537682493056,3411100,-0.02814689480297472,-3.0,0.025525214302089965,0.1819316172093568,1,2
2014-02-26,101.3425064086914,103.55659232091853,99.34891509140054,99.34891509140054,2554700,-0.0016292564767024231,-0.0,0.02666474738294936,0.15093759058713063,2,2
