Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-03-24,41.20773315429688,41.85650926073143,41.13099579486577,41.71001211699851,9367100,-0.016484130796513674,-2.0,0.008993251408780469,0.051838978045037454,2,3
2010-03-25,41.34030151367188,41.710036033741616,41.158924373785496,41.437968993328695,8863000,0.003217074787361218,0.0,0.009350278052996748,0.047711372022616105,3,3
2010-03-26,41.44493865966797,41.8007179763952,41.15891915840368,41.39610625661063,5627100,0.0025311171463391346,0.0,0.009305904568198157,0.044413371398403845,4,3
2010-03-29,41.79372787475586,41.96115509666996,41.584445843237305,41.64723071880941,4268700,0.008415725209585556,1.0,0.008974161164078115,0.05617780698496899,0,3
2010-03-30,41.91931915283203,42.04488896846043,41.549587285241074,41.72398951126198,4360400,0.003005026937356048,0.0,0.009026967847601113,0.058293296282035945,1,3
2010-03-31,41.74489974975586,42.00999176935514,41.6402573927345,41.85651702203466,4975100,-0.004160835781713557,-0.0,0.009010836182490045,0.05606367232180309,2,3
2010-04-01,42.41460800170898,42.512272792941374,41.82164167713178,41.82164167713178,5916500,0.01604287603917487,2.0,0.00910903637312374,0.05222411601799282,3,4
2010-04-05,42.14952087402344,42.47739784958126,42.04488115455791,42.37275813011573,3679800,-0.0062499016299963905,-1.0,0.009561882675743623,0.06854136926859833,0,4
2010-04-06,42.05884552001953,42.19836784651846,41.74492095068872,42.03094052248634,3947200,-0.002151278404205703,-0.0,0.009713663233798516,0.06429442806153673,1,4
2010-04-07,42.10069274902344,42.386712269147296,41.91234070262064,42.0588379214524,4573500,0.000994968560988907,0.0,0.009697758335293929,0.0532845445521164,2,4
2010-04-08,42.21928024291992,42.43553990510874,41.76583350842164,42.1425428575895,4367700,0.002816758731345015,0.0,0.009659895310897214,0.04756102086960201,3,4
2010-04-09,42.48436737060547,42.49831720162232,42.03789560425858,42.03789560425858,3585500,0.0062788168381908704,1.0,0.009660387630029639,0.04778392545385013,4,4
2010-04-12,42.1146354675293,42.48436987928724,41.975113198630034,42.31694262437494,5588600,-0.008702775302051102,-1.0,0.009688044144327604,0.05399775913534688,0,4
2010-04-13,42.33089828491211,42.48437305830208,41.80769173326389,41.80769173326389,4710500,0.005135098879095246,1.0,0.009863741251160902,0.050095378052347206,1,4
2010-04-14,42.651798248291016,42.693655731015525,42.12161677294474,42.14951910026158,5183600,0.007580750146596538,1.0,0.009848758908058843,0.05659080086939716,2,4
2010-04-15,42.30300521850586,42.60297727221461,42.17046047942146,42.46345495355546,4636700,-0.008177686383929461,-1.0,0.00949886345382459,0.07470575123439294,3,4
2010-04-16,42.358795166015625,42.59598219714787,41.88442110375115,42.330890183255214,7315800,0.0013188175927831836,0.0,0.009725757170233627,0.056077995357419086,4,4
2010-04-19,42.60295867919922,42.73550336043775,41.96813493446189,42.26810685725526,4270300,0.005764175119397308,1.0,0.00971440441804853,0.05728711465297276,0,4
2010-04-20,41.98209762573242,42.623896441755946,41.78676801410202,42.623896441755946,7220000,-0.014573190987552942,-1.0,0.009308866029839342,0.047332923769674906,1,4
2010-04-21,40.95660018920898,41.856515920172434,40.53803609447351,41.75187356590576,13763400,-0.024427017574626286,-2.0,0.007780535255422329,0.0029997885611587893,2,4
2010-04-22,40.57292175292969,40.97055849773663,39.78462317937998,40.3287597731942,10389400,-0.009367926891069911,-1.0,0.009439408213305425,-0.0229659971363827,3,4
2010-04-23,41.07521438598633,41.15892671213853,40.29389047134288,40.524102694720014,7107600,0.012379996592687403,1.0,0.009609775102720125,-0.03163534246006616,4,4
2010-04-26,40.76127243041992,41.298431394420014,40.74731993849146,41.14495664437264,6157000,-0.0076430996224700065,-1.0,0.009419580657918663,-0.0032158713466318156,0,4
2010-04-27,40.34969329833984,41.10310942226577,40.307835812112586,40.600832893370615,6178400,-0.01009730824234345,-1.0,0.009525260444437331,-0.014006406872975163,1,4
2010-04-28,40.586875915527344,40.85196797669031,40.307831360496216,40.40549615640728,6236100,0.005878176456852069,1.0,0.009712629543943143,-0.026426516644696307,2,4
2010-04-29,40.872894287109375,41.193793653944205,40.51013743979634,40.72639709718469,4342600,0.007047065464642177,1.0,0.009601785985201795,-0.028876389367445632,3,4
2010-04-30,39.97996520996094,41.17985065413378,39.966012713251565,41.02637851266398,8187900,-0.021846485127187343,-2.0,0.00973307368525893,-0.024962830667824898,4,4
2010-05-03,40.17528533935547,40.42642489839168,39.85438597443854,40.07762054665606,5912300,0.004885450209092923,0.0,0.010720923506055559,-0.042279046072095205,0,5
2010-05-04,39.645111083984375,39.92415301926846,39.00330957661463,39.84044070479988,7686400,-0.013196527439513606,-1.0,0.010036685061097804,-0.05279602400812666,1,5
2010-05-05,39.484649658203125,40.007856160712,39.275367589432754,39.72183671245378,5988200,-0.004047445483033929,-0.0,0.010276970853337357,-0.05941727777936667,2,5
2010-05-06,38.1940803527832,39.40792078970263,36.833742712094654,39.36606330526876,9744800,-0.0326853426987872,-3.0,0.010278743409974275,-0.06120462485331701,3,5
2010-05-07,37.99178314208984,38.56382227367374,37.33603168083116,38.040615556164056,10580700,-0.0052965592789465665,-1.0,0.012098560712381799,-0.09279211673615162,4,5
2010-05-10,38.77308654785156,39.72880956703924,38.48008955746744,38.57775433387362,8395700,0.020565062788436173,2.0,0.01198031063065739,-0.10013190837233721,0,5
2010-05-11,39.01726150512695,39.58232560719675,38.36848508980601,38.57079228623221,5909600,0.006297537261420905,1.0,0.013010681135200965,-0.08735638665345191,1,5
2010-05-12,39.484649658203125,39.65207690991896,38.73123367839661,39.01027554970181,5446800,0.01197900967536536,1.0,0.013165545751439064,-0.07354626077175574,2,5
2010-05-13,38.98237991333008,39.42187153479869,38.91261743766069,39.31723181304413,4741100,-0.012720633188363584,-1.0,0.013472364832592383,-0.06723808711905988,3,5
2010-05-14,38.15221786499024,38.98237389981282,37.81736601693127,38.856804124144965,5717100,-0.021295827760786867,-2.0,0.013386541444935538,-0.08603197252317407,4,5
2010-05-17,38.235939025878906,38.63357582628024,37.58716263339959,38.63357582628024,5898400,0.0021943982702377074,0.0,0.01387900492135386,-0.09812038960531855,0,5
2010-05-18,38.13827896118164,38.61265324691582,38.061544214190505,38.319658773403646,4389400,-0.0025541432271656284,-0.0,0.013899647919143401,-0.09733176130194743,1,5
2010-05-19,38.54986572265625,38.89867016432807,37.908066827340114,38.01968414222843,5816900,0.010791959487567171,1.0,0.01370149907646091,-0.10479740976763297,2,5
2010-05-20,36.93141174316406,38.18710980829172,36.86165192228656,37.79644789234461,7296300,-0.041983388246693676,-4.0,0.01394675385888933,-0.08175465489300437,3,5
2010-05-21,36.58259963989258,37.31509091123211,36.15008298664558,36.40819746312908,10539300,-0.009444862430314505,-1.0,0.01565637448699567,-0.09827935979670133,4,5
2010-05-24,36.73608016967773,37.07790966066885,36.01754394027097,36.2826333744956,7187300,0.004195451698238095,0.0,0.015657506771277023,-0.09834939020010247,0,5
2010-05-25,36.65934753417969,36.73608493974383,35.69664649729942,36.24078325440572,8788100,-0.0020887540299243668,-0.0,0.015306423276181794,-0.10563874787197669,1,5
2010-05-26,35.13157272338867,36.58259735981698,35.10366773816589,36.58259735981698,11039900,-0.04167490458924783,-4.0,0.015309892568474244,-0.10063289616982096,2,5
2010-05-27,35.87801742553711,35.891969919565994,35.340858380672465,35.598972867291586,7325700,0.021247118881515314,2.0,0.01726873093802251,-0.12932243465567705,3,5
2010-05-28,36.12216567993164,36.436090023272754,35.898931182703535,36.1012382774306,11169800,0.006804953894156807,1.0,0.018121013275045263,-0.11601923981019602,4,5
2010-06-01,35.41061019897461,36.54771292465487,35.40363528411717,36.08031645540628,7269600,-0.019698583060105634,-2.0,0.01811257493705009,-0.11623176410768721,1,6
2010-06-02,39.12887191772461,39.28932159868054,37.18952059180882,37.37787525932213,26218700,0.10500416959371317,11.0,0.01802272822412306,-0.11429112023959143,2,6
2010-06-03,38.81496047973633,39.08702753693227,38.32663369599565,38.98936271241751,10172900,-0.008022501610788435,-1.0,0.03011942248266211,-0.026046197626026557,3,6
2010-06-04,37.90805816650391,38.61961938428436,37.77551346697105,38.2429100346654,10356200,-0.023364761989281724,-2.0,0.030034318600983097,-0.02093954542060561,4,6
2010-06-07,37.32904052734375,37.81736715168646,37.11278353255579,37.78946216488608,9955400,-0.015274262707336228,-2.0,0.03043853859550155,-0.03992922579652847,0,6
2010-06-08,37.5452995300293,37.59413192549731,36.94535563008976,37.33601745499982,7986100,0.005793318007387249,1.0,0.029776901606803775,-0.02264853132866218,1,6
2010-06-09,37.077911376953125,37.712735322893344,36.93141149622341,37.5313555319581,6267100,-0.012448646273346409,-1.0,0.029789322777006678,-0.011752109933631849,2,6
2010-06-10,37.67783737182617,37.8731695793444,37.16858343943117,37.39879554291732,6195300,0.016180145337041596,2.0,0.029511018596411795,-0.04372040819619427,3,6
2010-06-11,37.74063491821289,37.99177451135191,37.342998116131575,37.41276059265151,4252400,0.0016666972089454113,0.0,0.029723410668595563,-0.034329014431850324,4,6
2010-06-14,37.71971130371094,38.24291795504168,37.6918063102933,37.817376119506015,4265400,-0.0005544054716434266,-0.0,0.029578650124675566,-0.04416943685931651,0,6
2010-06-15,38.45220565795898,38.48011065542215,37.726694352085815,37.782501685845126,4855600,0.019419405104937226,2.0,0.02947192825808987,-0.03239075224310173,1,6
2010-06-16,38.5219612121582,38.73124333309721,38.1592042939862,38.28477409878291,4742700,0.001814084602056898,0.0,0.029420790973569217,0.007862918848657863,2,6
2010-06-17,38.675418853759766,38.68239642983711,38.026642659175415,38.50101670814388,5723700,0.003983640416343359,0.0,0.029419987943131342,0.007480454084983101,3,6
2010-06-18,38.507999420166016,38.9405160538533,38.08943261816285,38.67542401203456,10851900,-0.00432883310784038,-0.0,0.029417835871386997,0.014084009745821024,4,6
2010-06-21,39.4288444519043,40.6845395926827,39.282347262066125,39.66603151880869,10162100,0.023913084180011923,2.0,0.029352807325138532,-0.0010860297877932634,0,6
2010-06-22,39.14979553222656,39.90321412925007,39.09398822568726,39.30327028224966,5819800,-0.0070772786663357845,-1.0,0.02809702365726902,0.06762353754869666,1,6
2010-06-23,39.20562744140625,39.51257445206997,38.62661067766496,38.89867776957532,5859200,0.00142610985372138,0.0,0.028047265941549455,0.07017532700258156,2,6
2010-06-24,39.17073440551758,39.61022602473805,38.87076241458951,39.00330712593383,9048100,-0.0008900007005581134,-0.0,0.02805081044223494,0.06722402772212233,3,6
2010-06-25,39.24747467041016,39.8195164039641,38.71729308911224,39.49163937668116,33297400,0.0019591224432538024,0.0,0.028040165752388057,0.06850604389498138,4,6
2010-06-28,38.65449905395508,39.12887319626676,38.36847958531122,39.10096820879758,6204700,-0.015108631101357184,-2.0,0.02607126543098146,0.11715678029641263,0,6
2010-06-29,37.75458908081055,38.3405806036243,37.55228454288463,38.24989337189308,8307300,-0.02328085980078054,-2.0,0.02618695139394307,0.077386707171889,1,6
2010-06-30,36.69422149658203,38.01270435250135,36.69422149658203,37.58018498422108,8538100,-0.028085793278239346,-3.0,0.02683316171967902,0.04519173671211618,2,6
2010-07-01,36.28960800170898,36.68724478187509,35.57804674742062,36.68724478187509,9754700,-0.01102662703746804,-1.0,0.02723841565124952,0.03624934138086644,3,7
2010-07-02,36.06636428833008,36.62445062272903,35.86405716049622,36.28262124600404,5238100,-0.006151725677730813,-1.0,0.013721071450211444,-0.07256186485482352,4,7
2010-07-06,35.78732681274414,36.44308071285493,35.40364254888111,36.30355843658671,6093000,-0.007736778604995775,-1.0,0.013696228711242422,-0.07081280406922419,1,7
2010-07-07,35.85708236694336,36.20588665976901,35.27109104854964,36.10821922239876,7568900,0.0019491691727693272,0.0,0.012962201334390699,-0.055944077759004784,2,7
2010-07-08,36.43610382080078,36.45703123122655,35.59199789219039,35.93382468125325,6758600,0.016148035914690606,2.0,0.012665478959686175,-0.039431984846279966,3,7
2010-07-09,36.66632080078125,36.70120070979868,36.20589908271835,36.519820925041685,4810900,0.006318375343113525,1.0,0.013168957593427452,-0.029542864835619853,4,7
2010-07-12,36.58259963989258,36.6663146007786,36.20589296056959,36.4430800274146,4254900,-0.0022833259258149274,-0.0,0.013013583489624767,-0.01110069475023645,0,7
2010-07-13,36.80583953857422,37.17557401640143,36.65236741040985,36.73607972224191,3907400,0.0061023519618381705,1.0,0.012445099759682712,-0.029068487161966527,1,7
2010-07-14,36.70817565917969,36.97326775804322,36.470988552021055,36.48494104787351,4083000,-0.002653488702306972,-0.0,0.012535811605245683,-0.02476893623184806,2,7
2010-07-15,36.91744613647461,37.1267308471182,36.47795463092061,36.6523567823465,4685300,0.005700922847212908,1.0,0.012539456023227659,-0.02681716295192671,3,7
2010-07-16,36.39424896240234,37.06395541713279,36.22682434459447,36.9104806331703,8027500,-0.014172084714043964,-1.0,0.011742552469731224,-0.03991343266850278,4,7
2010-07-19,37.39182662963867,37.39880420714805,36.491913396054095,36.59655310819988,7830300,0.02741031057590715,3.0,0.012006855615716811,-0.055233746746111256,0,7
2010-07-20,37.11280822753906,37.11280822753906,36.33148670539645,36.94538085649604,5630400,-0.007462015826700585,-1.0,0.013630814471648607,-0.03318883834134123,1,7
2010-07-21,36.45005035400391,37.18951644839186,36.33843308137608,37.04301661587071,6019900,-0.01785792844000844,-2.0,0.01368018299713626,-0.036231204259765115,2,7
2010-07-22,37.18952560424805,37.55228249488867,36.708173835337234,36.708173835337234,5049300,0.020287358811917455,2.0,0.01278219544397805,-0.07554860253472417,3,7
2010-07-23,36.79886245727539,37.098834439962594,36.003588888724664,36.98721714369523,8760900,-0.010504655292726595,-1.0,0.013772438737628847,-0.05007101317719265,4,7
2010-07-26,37.44065475463867,37.59412950833656,36.68026388519391,36.68026388519391,4091300,0.017440547193773304,2.0,0.013854597051085438,-0.06138825319726937,0,7
2010-07-27,38.02663803100586,38.41032483359526,37.51738414712792,37.61504891099968,7667700,0.015650989017348627,2.0,0.014548985596324115,-0.044167659277667415,1,7
2010-07-28,37.50345230102539,38.14525385585483,36.80584341947891,38.08944386797111,4945400,-0.013758400875561905,-1.0,0.015036172126993586,-0.031106119556903122,2,7
2010-07-29,37.23137664794922,37.94991543927099,36.85466996156789,37.768535681785465,5908400,-0.007254682872721352,-1.0,0.014977375127487702,-0.029777820980761427,3,7
2010-07-30,38.040618896484375,38.39640098588544,36.57564102328536,37.11977520570204,7205400,0.021735490905618438,2.0,0.014190702783614282,-0.013858247317734995,4,7
2010-08-02,38.27780532836914,38.60568241202835,38.14526057554616,38.54289749518227,5526600,0.006235083412554188,1.0,0.013508504486335091,0.03669235495370193,0,8
2010-08-03,38.16616439819336,38.56380107199392,38.01269232169357,38.03361972731501,3964700,-0.0029165969474492792,-0.0,0.013210635953346494,0.054786960679391594,1,8
2010-08-04,38.89866638183594,39.03818867717091,38.1452502448934,38.37545977020463,4815700,0.019192444281282084,2.0,0.01312172307737504,0.05822045419040789,2,8
2010-08-05,38.59172058105469,38.79402778210351,38.48707819122488,38.63357806921992,3067400,-0.007890908078138636,-1.0,0.013356326015563406,0.08693970313490484,3,8
2010-08-06,39.02423477172852,39.0660922571668,38.03363156685306,38.16617627899142,3474200,0.011207434759624713,1.0,0.013604469052272231,0.07626493940935886,4,8
2010-08-09,38.828914642333984,39.06610179539557,38.661487320868815,39.04517437815005,3318100,-0.005005098255918661,-1.0,0.013417948556432626,0.0710320445801953,0,8
2010-08-10,38.87076568603516,39.15678520597272,38.249894239914575,38.62660099364137,4151200,0.0010778319220787758,0.0,0.013520186092784015,0.05898038838700881,1,8
2010-08-11,37.45460891723633,38.29871743905302,37.32206422660085,38.19407507301675,5466100,-0.03643243820400499,-4.0,0.013476585408935012,0.06254793450073426,2,8
2010-08-12,38.1940803527832,38.35453005136362,37.001169988663854,37.41275927151493,6232300,0.01974313594305288,2.0,0.01595265552079982,0.01762680560464247,3,8
2010-08-13,38.38243103027344,38.61961809494831,37.796439615262926,37.94293680372405,5511900,0.004931410201542086,0.0,0.016440626768135753,0.04047884883736885,4,8
2010-08-16,37.7266845703125,38.08943879861067,37.37090259782182,37.935966674689546,5639300,-0.017084547339998646,-2.0,0.01643286886593118,0.0396827258414123,0,8
2010-08-17,37.64296722412109,37.93596428069208,37.45461254371821,37.59413482488696,4999100,-0.002219048589742534,-0.0,0.01658759808334155,0.03661115824334371,1,8
2010-08-18,37.768531799316406,37.88014907661592,37.07790072763997,37.4546073752972,5547500,0.003335671559782316,0.0,0.015530766586768222,0.006716456967185147,2,8
2010-08-19,36.77792739868164,37.663890667847554,36.47795547836698,37.6080807007352,4895600,-0.02622830047771929,-3.0,0.015434723020673695,0.01766839005437415,3,8
2010-08-20,36.51283264160156,36.74304208577794,36.32447800845788,36.65932980254704,4386200,-0.0072079852191339056,-1.0,0.01604083784961134,0.008995242571502082,4,8
2010-08-23,36.24077224731445,36.9523334357474,36.22681975407075,36.60352908815278,3466100,-0.007451089784174414,-1.0,0.015460876119945465,-0.018195794424685774,0,8
2010-08-24,35.619903564453125,36.06637273655368,35.51526118798186,36.06637273655368,5937600,-0.017131772982771798,-2.0,0.015378784129117752,-0.015165963638384183,1,8
2010-08-25,36.164039611816406,36.28960940632558,35.375740937656886,35.4943358152117,5125900,0.015276179689220237,2.0,0.015198810939761494,-0.048630324499332245,2,8
2010-08-26,35.52922058105469,36.32449428092488,35.38969827239032,36.24775687810114,5266500,-0.017553874997811247,-2.0,0.015176929950433975,-0.04898141186372407,3,8
2010-08-27,36.33146286010742,36.56167235038532,35.06181256082467,35.57804417665388,7091200,0.022579788296299252,2.0,0.015342176940770462,-0.052641332966477994,4,8
2010-08-30,36.017547607421875,36.680276582792544,36.017547607421875,36.08033251374471,4689400,-0.008640314151243,-1.0,0.01623146984070949,-0.02417084375770362,0,8
2010-08-31,35.60594940185547,36.03846605941646,35.4734020430469,35.85011138729327,6636000,-0.01142771323724412,-1.0,0.015434395637068806,-0.053181871056505514,1,8
2010-09-01,36.68724060058594,36.798857882978666,35.77337227144389,36.00358441328473,4772000,0.030368273192965978,3.0,0.01541669726084392,-0.0698017011057177,2,9
2010-09-02,36.63143157958984,36.73607394880916,36.40122209293976,36.68724155281775,3272800,-0.001521210646603155,-0.0,0.017081964977515348,-0.03874960507368741,3,9
2010-09-03,36.91048049926758,37.02209779779001,36.673293407261625,36.673293407261625,5355300,0.007617745407286325,1.0,0.01639707094018584,-0.05828566923067591,4,9
2010-09-07,36.63143157958984,36.8825711367834,36.491911968852094,36.72909903273867,2760100,-0.007560154078278036,-1.0,0.016501794532347396,-0.04356478686292253,1,9
2010-09-08,36.93141174316406,37.07093404608565,36.45703750993063,36.60353739163991,4900300,0.00818914660548975,1.0,0.016257781718773408,-0.06131582607923869,2,9
2010-09-09,37.52438735961914,37.60112477256525,37.09884545958492,37.203487870178165,5580900,0.01605613185271304,2.0,0.016425736856327422,-0.04886829613056276,3,9
2010-09-10,37.91503143310547,38.10338609971944,37.46158737896013,37.57320466349071,4862800,0.010410405098491005,1.0,0.016896124785256848,-0.034637298819655826,4,9
2010-09-13,37.94991683959961,38.19407883618639,37.74063208690674,38.18710391964083,6323600,0.0009200943577136744,0.0,0.015050773971265882,0.012292813332707375,0,9
2010-09-14,38.03362655639648,38.34755100291206,37.75458201256797,37.81039198580007,6371300,0.0022057944725064615,0.0,0.014406006693228281,-0.0063927056477954824,1,9
2010-09-15,38.5777587890625,38.65449616829104,37.71970044718733,37.82434281180186,5081600,0.014306609227999312,1.0,0.014369632299174526,-0.009087607650537954,2,9
2010-09-16,38.43824768066406,38.52196266112176,38.20803813732202,38.50801016437881,4061600,-0.003616361156729253,-0.0,0.014171674235234742,0.022558945437249456,3,9
2010-09-17,38.5219612121582,38.668458430698855,38.36848641492521,38.50103113724772,6500700,0.0021778706508583934,0.0,0.01419159073706063,0.02112693326771997,4,9
2010-09-20,39.02423477172852,39.121902237751165,38.34755605472428,38.5010281789986,6304000,0.013038628973329525,1.0,0.014184684748187697,0.019948602102013213,0,9
2010-09-21,38.891693115234375,39.06609532651345,38.60567359518335,38.98238301022613,5147500,-0.00339639347880738,-0.0,0.012944793619049383,0.06107759550168135,1,9
2010-09-22,39.25443649291992,39.65207318457512,38.72425246326925,38.72425246326925,5071000,0.009327014296105718,1.0,0.0128220232084548,0.06515135368934422,2,9
2010-09-23,38.87076568603516,39.373042244726406,38.82890819732482,38.98935791229794,4592400,-0.009773947639114877,-1.0,0.012654117562996796,0.0831567336655965,3,9
2010-09-24,39.289329528808594,39.32420943846245,38.57776819497046,38.91262011774725,5286500,0.010768088443490642,1.0,0.012134226999810928,0.09126532629993522,4,9
2010-09-27,38.84981918334961,39.36605068115436,38.81493928809,39.02422132081311,4416800,-0.011186506635006754,-1.0,0.01196790719226913,0.08641982340852805,0,9
2010-09-28,39.06609725952149,39.41490169933864,38.49405819111468,38.99633743602472,4609400,0.005567029157875103,1.0,0.01146398152034244,0.09346105960077189,1,9
2010-09-29,38.32661819458008,39.05910940451435,37.719699415448005,39.045156912203,8491000,-0.018928920901132074,-2.0,0.010684122249353218,0.07526904187545802,2,9
2010-09-30,38.44522476196289,38.76612419939688,38.1243253245289,38.38243985801567,6269000,0.0030946264755387087,0.0,0.011475978122701739,0.06410960047380887,3,9
2010-10-01,38.72425079345703,38.87772553139572,38.270806816803066,38.76610826594,4586600,0.007257755240650976,1.0,0.010988675157872215,0.07974159958671012,4,10
2010-10-04,38.40336608886719,38.79402799707454,38.14525156333429,38.59172079490467,4844300,-0.008286401880344796,-1.0,0.009197413771474277,0.055523668706731755,0,10
2010-10-05,39.14979553222656,39.24048539916437,38.50799687061311,38.53590185446563,5601900,0.01943656297294627,2.0,0.009464211740048713,0.048371969995970154,1,10
2010-10-06,38.94749450683594,39.14282408879773,38.59171258407301,38.98237440916255,4666300,-0.0051673584150420115,-1.0,0.010124928622066718,0.06066881283226366,2,10
2010-10-07,39.03818893432617,39.25444862657827,37.78249359037271,39.045166512780426,5906400,0.0023286331672585092,0.0,0.010014693914862099,0.06322611012932833,3,10
2010-10-08,39.338157653808594,39.52651233884264,38.98935327289358,39.13585047419799,4481900,0.007683981446656274,1.0,0.009943427249135484,0.0570456717391008,4,10
2010-10-11,39.13584899902344,39.31025118290708,38.968424392748176,39.26141878431295,4345600,-0.005142809598902787,-1.0,0.009540500181921435,0.04833577366119224,0,10
2010-10-12,39.02423477172852,39.149804566877,38.70333536686743,38.90564255473625,6272500,-0.002851968978562325,-0.0,0.009482414636649136,0.03219877499170454,1,10
