Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-03-04,20.181888580322266,20.260956279744725,20.00069328770476,20.059993748086992,1281000,0.0034395930829562715,0.0,0.012998224514880335,0.018009511981884385,3,3
2010-03-05,20.343318939208984,20.376263082568972,20.18188962057258,20.28072456412959,1407200,0.007998773665023329,1.0,0.012909383595341847,0.027680025252218687,4,3
2010-03-08,20.343318939208984,20.45533078606688,20.25107433241019,20.333435947548686,1415800,0.0,0.0,0.012889510612654758,0.041490765860708656,0,3
2010-03-09,20.237897872924805,20.41250410953394,20.13247509722812,20.25766511464491,1749400,-0.0051820976999478185,-1.0,0.01054345858553133,0.07428649129124287,1,3
2010-03-10,20.287315368652344,20.3795599832923,20.03034625299464,20.22142581959297,2838800,0.0024418294843582267,0.0,0.01071137791875063,0.065752826400449,2,3
2010-03-11,20.50963592529297,20.50963592529297,20.011909777349004,20.171181992797106,1814200,0.01095859913451891,1.0,0.009541279499682365,0.08817834820553938,3,3
2010-03-12,20.549449920654297,20.76513171846758,20.426677847604168,20.47313207709433,1660600,0.0019412336477522274,0.0,0.008730616582741482,0.07595623712959765,4,3
2010-03-15,20.426681518554688,20.64236208934586,20.303908157657705,20.41672613488709,1410600,-0.005974291407976562,-1.0,0.008273866826310402,0.08763164422032377,0,3
2010-03-16,20.64567756652832,20.65231406595086,20.39017803478324,20.493040611375537,1453800,0.010721078104375614,1.0,0.008482693551784172,0.071974852673655,1,3
2010-03-17,20.944311141967773,21.040538478929783,20.629084400826944,20.69544812513808,1807000,0.014464702089681536,1.0,0.008630601270665483,0.08066531873208405,2,3
2010-03-18,20.69212532043457,21.047169700829496,20.612488618071787,20.911124669704176,2143600,-0.012040778988805179,-1.0,0.00782954053685308,0.07153597461769001,3,3
2010-03-19,20.3105411529541,20.854721443633505,20.26740580571005,20.3105411529541,1687000,-0.01844103307762368,-2.0,0.008488604231430235,0.059169438183817924,4,3
2010-03-22,20.76513290405273,20.801631753748325,20.048406125456125,20.174497088259184,1505600,0.022382060018746097,2.0,0.009512604474930254,0.02991177550988411,0,3
2010-03-23,20.85803604125977,20.914444375659716,20.582627069921013,20.731945110659943,1320000,0.004473996753900256,0.0,0.010554711798823729,0.05015604886492575,1,3
2010-03-24,21.03058242797852,21.14340036919061,20.60253777463417,20.688809722251587,2461400,0.008272417708811597,1.0,0.01055752831362948,0.050478927920757366,2,3
2010-03-25,20.88789939880371,21.355761743650763,20.874626402945587,21.18321659484285,2379200,-0.0067845495798055655,-1.0,0.00916497517005583,0.08178492203573406,3,3
2010-03-26,21.027271270751957,21.408860575491445,20.950953409804058,20.9575899106408,1624200,0.006672373764698758,1.0,0.00934522406192665,0.0643445275735186,4,3
2010-03-29,21.232988357543945,21.31594141197009,21.106897436407746,21.106897436407746,1682200,0.009783346785378289,1.0,0.009271222562382817,0.07469395482176777,0,3
2010-03-30,21.352439880371097,21.418804850395208,21.173259524435483,21.25953145390208,1309400,0.0056257518167344145,1.0,0.009369830267741255,0.08229208836601742,1,3
2010-03-31,21.130136489868164,21.45863507475947,21.09363636581731,21.27613698607158,1810400,-0.010411147004670496,-1.0,0.009317149408447427,0.07913886961768224,2,3
2010-04-01,21.55817413330078,21.55817413330078,21.213083777529228,21.242946124568668,1360600,0.020257211477922032,2.0,0.009750721402672599,0.05961176214252384,3,4
2010-04-05,21.969615936279297,22.0724784555009,21.5117091235631,21.568117438519188,1996200,0.019085187847284413,2.0,0.01040702321369435,0.07186824433382255,0,4
2010-04-06,21.82362365722656,21.92316986418645,21.76389643936367,21.836896653592227,1520400,-0.006645190315396232,-1.0,0.010958291869141684,0.08858077621635974,1,4
2010-04-07,21.85017204284668,22.075807942642765,21.684263367454427,21.71744459621978,1336600,0.001216497591651322,0.0,0.011162284604476977,0.07276613626523298,2,4
2010-04-08,21.840221405029297,21.896629756068943,21.647766703353675,21.75063181994079,1039200,-0.00045540317933745467,-0.0,0.01114685137655161,0.07407115368640471,3,4
2010-04-09,22.198579788208008,22.198579788208008,21.82362458671262,21.89330845349156,1034200,0.016408184538650783,2.0,0.011010349198394241,0.07917440547262355,4,4
2010-04-12,21.90658187866211,22.23176401849313,21.866765414054885,22.158763791292355,1081000,-0.013153900489661474,-1.0,0.011347664663304084,0.09420982445557691,0,4
2010-04-13,21.84685516357422,21.999493386707663,21.77053858357321,21.90658239345426,1031000,-0.0027264278571029754,-0.0,0.011854924076934979,0.06811168947403856,1,4
2010-04-14,22.02935791015625,22.062539145238876,21.807040850380123,21.807040850380123,1170000,0.008353730787135083,1.0,0.01192344954147223,0.06313576509003771,2,4
2010-04-15,22.13554573059082,22.152137618674235,21.89995560289315,21.949728735576706,1233600,0.004820286676880947,0.0,0.011794257083668406,0.0784599490693465,3,4
2010-04-16,21.66767311096192,22.162080234076445,21.445353571261897,22.07580701764905,2155200,-0.021136710398890646,-2.0,0.01168766596398006,0.07216368459022826,4,4
2010-04-19,21.75394630432129,21.773857068294564,21.236312009198095,21.63781072933412,1795400,0.003981654740569329,0.0,0.012550846845812709,0.03453739605427697,0,4
2010-04-20,22.0757999420166,22.152119018926584,21.79043692123685,21.926483200904563,1102600,0.014795183972269754,1.0,0.012154972786020435,0.05131522100526409,1,4
2010-04-21,22.1289005279541,22.20853598544181,21.94308108506206,22.055900303771395,981400,0.002405375391921094,0.0,0.01144077606490455,0.08691342962103943,2,4
2010-04-22,22.27159309387207,22.321363697155224,21.72409367365617,21.85682118940045,1725800,0.0064482447167997226,1.0,0.010641936683721532,0.06567584374262325,3,4
2010-04-23,23.59885025024414,23.87425671983248,23.111078352953037,23.771394154018715,4821000,0.059594172306302484,6.0,0.010663495878527657,0.06777038115266998,4,4
2010-04-26,22.862215042114254,23.522530834382543,22.789214822871102,23.2603948341755,3116400,-0.03121487700962322,-3.0,0.016286876825277956,0.12212062271983815,0,4
2010-04-27,22.367815017700195,23.197358624084572,22.29481477528778,22.85890341500269,3184800,-0.021625202260731502,-2.0,0.018000036670447066,0.09451958790186521,1,4
2010-04-28,22.600086212158203,22.75272193192673,22.311404125807144,22.563586090956363,2274200,0.010384170035124374,1.0,0.018864723498018345,0.0637526253258014,2,4
2010-04-29,22.762672424316406,22.981673116643133,22.6465368442488,22.7029451929151,2019400,0.007194052740858048,1.0,0.018875795564758664,0.06438556041163834,3,4
2010-04-30,22.20522117614746,22.819082897866057,22.102358585875688,22.765993426991148,3231000,-0.024489710073472892,-2.0,0.018889206503866114,0.06604549886786981,4,4
2010-05-03,22.387718200683597,22.66644357436168,22.12558217644885,22.37112631967464,2222800,0.008218653761133066,1.0,0.019632325030869032,0.05087921163191722,0,5
2010-05-04,21.70749282836914,22.102356328607364,21.538267783894835,22.07581033009799,2200400,-0.030383863429801705,-3.0,0.019261606158856397,0.03847932864135384,1,5
2010-05-05,21.64444923400879,21.88003927462202,21.2130856189579,21.448675659571133,2924400,-0.0029042319561640717,-0.0,0.02007226197674966,-0.011931164780960124,2,5
2010-05-06,20.821542739868164,21.75063251220181,19.66349940743138,21.551540038440343,4747600,-0.03801928546408262,-4.0,0.020030449083070927,-0.008210113317200562,3,5
2010-05-07,20.45653915405273,21.103581942936607,20.35367532479758,20.95758277161098,4812800,-0.01753009324888022,-2.0,0.02165536965114966,-0.04707648530004449,4,5
2010-05-10,21.71412849426269,21.75394495661119,21.256218924730952,21.256218924730952,3272800,0.06147615345584079,6.0,0.02191069005597022,-0.06335477215711449,0,5
2010-05-11,21.432090759277344,21.803727264562365,21.29936578670166,21.369047156773867,2009000,-0.012988673943781226,-1.0,0.025763306149051576,-0.021823526485359124,1,5
2010-05-12,22.062538146972656,22.115630145955365,21.5382685806306,21.55485793163831,1775400,0.029416046935244022,3.0,0.02575934998386685,-0.02165975148532595,2,5
2010-05-13,21.51836395263672,22.05590920360745,21.438728463015096,22.0393173163016,1668000,-0.024665076643079153,-2.0,0.026576810219485172,0.009872495687985872,3,5
2010-05-14,20.83149528503418,21.402221599402093,20.6158147415642,21.402221599402093,2184000,-0.031920115726008724,-3.0,0.02707952765552162,-0.02319604409731557,4,5
2010-05-17,20.990760803222656,21.15003421323644,20.36030872386323,20.897852368866683,1761800,0.007645419400252873,1.0,0.027875282821810312,-0.05891205310355063,0,5
2010-05-18,20.73859024047852,21.66768009587843,20.715363120671828,21.153362045288088,2267600,-0.012013407475227056,-1.0,0.02762069380347025,-0.031240655342765322,1,5
2010-05-19,20.343727111816406,20.648998540183197,19.975409561577703,20.635725539180363,2480000,-0.01904001786444487,-2.0,0.027692510324842157,-0.046674568817937856,2,5
2010-05-20,19.295181274414062,19.889133426346877,19.16577143214426,19.726543617964825,3905800,-0.05154148163899175,-5.0,0.027656053147055142,-0.07846025216524821,3,5
2010-05-21,19.763038635253903,19.928947283504176,18.43245056744852,19.052948557485426,3321800,0.024247367992351165,2.0,0.02952036595504474,-0.12805513088914533,4,5
2010-05-24,19.52412986755371,19.92231087836329,19.5141757536628,19.58053820064561,2233600,-0.012088665721374348,-1.0,0.030147321174950833,-0.11263471131341674,0,5
2010-05-25,19.61372375488281,19.636950868112923,18.7742262646962,18.916906560631396,2441800,0.004588879911006538,0.0,0.02624418741634082,-0.17266605531548196,1,5
2010-05-26,19.457767486572266,19.98203946094148,19.36485904181119,19.882493252088757,2348400,-0.00795138497205139,-1.0,0.02586586167012051,-0.14208996290374454,2,5
2010-05-27,20.473133087158203,20.47976958681033,19.703316848471346,19.95217988940329,1726000,0.05218304727336465,5.0,0.025649278476576914,-0.1300997674035277,3,5
2010-05-28,20.03844451904297,20.4930338196752,19.92894547931776,20.403444271619307,1911200,-0.021232146846536848,-2.0,0.028475144763844325,-0.09411261112162306,4,5
2010-06-01,19.34494972229004,20.101494081204365,19.315086112519968,19.79953910142771,1986800,-0.03460821502856104,-3.0,0.028576268162786102,-0.11967961645677683,1,6
2010-06-02,20.12472343444824,20.12472343444824,19.421269718341915,19.76967895973222,2690600,0.04030890353050198,4.0,0.028991809196498644,-0.12881076171985562,2,6
2010-06-03,20.008581161499023,20.260762995961368,19.71326399322747,20.22094401213104,1524800,-0.005771123927616806,-1.0,0.030588654157218266,-0.10108197476624747,3,6
2010-06-04,18.97332191467285,19.686729939328732,18.90032167053603,19.56063895376053,2074800,-0.051740762549332686,-5.0,0.03001834327997526,-0.07826383637680345,4,6
2010-06-07,18.850549697875977,19.295185129330044,18.814049576029408,19.023094922925043,2179600,-0.006470781308039131,-1.0,0.031812215950513624,-0.1234093457614498,0,6
2010-06-08,19.271957397460938,19.29850213428113,18.807412478168384,18.85718560015797,3042800,0.022355194216561403,2.0,0.030946441615358554,-0.09466123940077786,1,6
2010-06-09,19.28854751586914,19.875864517509644,19.185683657124297,19.41463722761478,2392600,0.0008608424181337782,0.0,0.03131378371881281,-0.05790724167323835,2,6
2010-06-10,19.93383407592773,20.00070395340037,19.61286019458326,19.61286019458326,1909600,0.03345438838915671,3.0,0.027721805148559445,-0.11170519595269224,3,6
2010-06-11,20.29827117919922,20.32836255674736,19.69310198413953,19.706474937710183,2019800,0.01828233855480854,2.0,0.028901711955230926,-0.06990716398963825,4,6
2010-06-14,20.191282272338867,20.756331397694957,20.137786625455604,20.549034650015088,1702800,-0.005270838384009213,-1.0,0.028373730509538845,-0.07996663647765856,0,6
2010-06-15,20.71621322631836,20.732930380472723,20.264843686964937,20.361804966672207,2434800,0.025997900821713715,3.0,0.0279657130595706,-0.06167205291344835,1,6
2010-06-16,20.7496395111084,20.960277854842584,20.462099996940616,20.62592981984498,1505200,0.001613532571076881,0.0,0.027790508262654234,-0.005534027065193015,2,6
2010-06-17,20.54569435119629,20.913476811008795,20.29827615564892,20.913476811008795,1808000,-0.009828853161662265,-1.0,0.027739796951581228,-0.011487020140653503,3,6
2010-06-18,20.95360374450684,21.14418341612728,20.646003973627884,20.79980385906736,2148600,0.0198537652871682,2.0,0.02769727605945633,-0.009301301922911231,4,6
2010-06-21,20.849950790405277,21.358160130295904,20.702836788461923,21.231107476464004,2197000,-0.004946784112433877,-0.0,0.027666329696346446,0.029978608606885615,0,6
2010-06-22,20.36514663696289,21.03384296557824,20.34174236749632,20.849951730296425,1404200,-0.023252052645874044,-2.0,0.024907643313251973,0.08057812434511202,1,6
2010-06-23,20.05754280090332,20.335051056812063,19.80009461443571,20.32836394185276,3725200,-0.01510442529793854,-2.0,0.02513200684074678,0.030466367688768647,2,6
2010-06-24,19.418943405151367,19.99067850152459,19.38216490033722,19.967274230358704,2101000,-0.03183836634880288,-3.0,0.025223368814566365,0.027320701970747763,3,6
2010-06-25,19.38550567626953,19.609519601063607,19.20161444798116,19.44903136591476,2896000,-0.0017219128860000987,-0.0,0.026238715055469892,-0.009930819469349927,4,6
2010-06-28,19.077903747558597,19.4824646573487,19.044468171065507,19.41559477979936,2554400,-0.015867624701040417,-2.0,0.0261812323310237,-0.0037137770482971177,0,6
2010-06-29,18.37912368774414,18.800401921026896,18.28216238925997,18.723501976675177,4184800,-0.03662771702073819,-4.0,0.023492100043417855,-0.06814928294852751,1,6
2010-06-30,17.840816497802734,18.586412677865457,17.804037999274236,18.28884304495218,3518200,-0.029289056381962775,-3.0,0.02431241980976358,-0.0828068680541516,2,6
2010-07-01,17.737167358398438,17.98792844624225,17.30920217661812,17.98792844624225,2816200,-0.005809663443209656,-1.0,0.024001394181276076,-0.077753276492323,3,7
2010-07-02,17.406160354614258,17.854186803248176,17.218924983020347,17.77728562754172,2337200,-0.018661773726087683,-2.0,0.021793998616714945,-0.11863795712903724,4,7
2010-07-06,17.26239585876465,17.854192255045962,17.085190466658833,17.78063525170253,2203400,-0.008259403160760792,-1.0,0.02197488506108409,-0.13006523480497478,1,7
2010-07-07,18.11163711547852,18.148415612885053,17.356010922663437,17.362698038140707,2099000,0.04919602491230579,5.0,0.0193829178882371,-0.09017535588141123,2,7
2010-07-08,18.80373764038086,18.8405148598872,18.17516285742509,18.30555841190576,3643200,0.03821302958366246,4.0,0.02261053640413356,-0.03919846339975519,3,7
2010-07-09,18.83048820495605,19.044470822556487,18.713466859529884,18.783679666785584,1613600,0.0014226195390933949,0.0,0.023691652570037768,-0.0242953918703539,4,7
2010-07-12,18.54294204711914,18.8538858272734,18.459355036872008,18.76361170315411,1509200,-0.015270244441205172,-2.0,0.023694063289364884,-0.023747734791136232,0,7
2010-07-13,19.057844161987305,19.194926849678858,18.736870250627124,18.76361743885533,2078600,0.02776809168468275,3.0,0.02252056030175061,-0.06977543926124297,1,7
2010-07-14,18.837173461914062,18.987630373637995,18.633220901070167,18.954194795789963,1964000,-0.011578995934565905,-1.0,0.02306158306618829,-0.061109983518352506,2,7
2010-07-15,18.73352432250977,18.83382977654109,18.40252040560424,18.797051280121185,1611600,-0.0055023721904911005,-1.0,0.023137063033595244,-0.06706403249484916,3,7
2010-07-16,18.125015258789062,18.62653754890788,18.09826806654337,18.613163315066465,1765400,-0.03248235907162089,-3.0,0.02216035960843856,-0.09570711027871326,4,7
2010-07-19,17.887622833251953,18.225313843304352,17.73382301779984,18.148413935578297,2602200,-0.013097502106763415,-1.0,0.02292235534853852,-0.12649011328193116,0,7
2010-07-20,18.051454544067383,18.06817169403918,17.53321396688416,17.633519417588516,4124400,0.009158942601969366,1.0,0.022959503677285546,-0.12937365233361253,1,7
2010-07-21,18.616504669189453,18.73352600884413,18.22866087505788,18.22866087505788,5309200,0.03130219361230213,3.0,0.02246299397622664,-0.13850358324163115,2,7
2010-07-22,19.2383975982666,19.38885455793301,18.83383654317037,18.91407940470093,3006800,0.03340546145090206,3.0,0.023958389332255053,-0.10711997086552405,3,7
2010-07-23,19.716508865356445,19.759973202246904,19.13808677606556,19.20161245913097,2904200,0.024851927747502334,2.0,0.024981487462288725,-0.055327322645015053,4,7
2010-07-26,20.014080047607425,20.047514351738585,19.549336332824726,19.75328890416089,3301000,0.01509248844626021,2.0,0.025483001869294683,-0.017002777405591085,0,7
2010-07-27,19.92715072631836,20.27487313453656,19.72319941086904,20.264843097423157,2585200,-0.004343408294674944,-0.0,0.02464210055469327,0.03064722060512226,1,7
2010-07-28,19.93383407592773,20.07426094616396,19.79006428576445,19.91377400549172,1801400,0.0003353891231696604,0.0,0.024667066910361825,0.027940723295749592,2,7
2010-07-29,19.980642318725582,20.3250217363291,19.61620283097601,20.03079504496436,2696800,0.002348180616912998,0.0,0.024344641560321324,0.04486500926385406,3,7
2010-07-30,20.94356155395508,21.11407977293445,20.395230958485328,20.59249635811765,5773000,0.048192606617409206,5.0,0.022649361677366177,0.08713792116483732,4,7
2010-08-02,21.33140563964844,21.361497015595777,20.836570671631723,21.28794003540525,3926600,0.01851853538349668,2.0,0.023220038002239634,0.17391272739868602,0,8
2010-08-03,21.25116539001465,21.32472110366146,20.956938709117107,21.157547056061887,2747400,-0.0037616016023177545,-0.0,0.023107503696633346,0.2026387984408431,1,8
2010-08-04,21.38156509399414,21.43506074859394,21.04721693388614,21.23779528311274,2454600,0.006136120141475354,1.0,0.022432078877109584,0.22089909302605637,2,8
2010-08-05,21.29129219055176,21.34144492769389,20.963631127417862,21.15086529181604,2568600,-0.004221996988786225,-0.0,0.022070087464400794,0.23862094630034014,3,8
2010-08-06,21.29129219055176,21.404969347258028,20.91682258631832,21.05390528901145,1847800,0.0,0.0,0.02039880321605574,0.1755586783679457,4,8
2010-08-09,21.42168235778809,21.50861357678613,21.24447827546888,21.41833816259144,1044400,0.00612410773706773,1.0,0.019233246392903077,0.13229043064443213,0,8
2010-08-10,21.12411880493164,21.237797240865,20.79645773087364,21.147523076261702,2044600,-0.013890764874882278,-1.0,0.019203316788826624,0.13760631825520342,1,8
2010-08-11,20.368480682373047,20.729577154696624,20.27486364529796,20.729577154696624,1953200,-0.03577134409896343,-4.0,0.019127937267901768,0.1391999581972223,2,8
2010-08-12,20.278217315673828,20.452077244218465,19.98733348522749,20.060890491837423,1761600,-0.004431521825647655,-0.0,0.02055099034954474,0.06877149950674544,3,8
2010-08-13,20.104352951049805,20.31499134978456,20.08763580002216,20.151161484101973,1174400,-0.008573947202431653,-1.0,0.02034919116219666,0.07650000445519822,4,8
2010-08-16,20.254812240600582,20.34508512184205,19.816815689776178,19.97730265428114,1429800,0.007483916041322924,1.0,0.020429617519029972,0.07317515940622443,0,8
2010-08-17,20.849950790405277,21.0304990970974,20.50222840909532,20.51225844543256,1937000,0.029382575495404684,3.0,0.018691131983252732,0.11750594145175985,1,8
2010-08-18,20.80982780456543,20.90678779121956,20.59584393378073,20.876696409033965,1188800,-0.0019243683710904458,-0.0,0.01887901688616664,0.16560769336250458,2,8
2010-08-19,20.27152633666992,20.722895776559337,20.05419955424208,20.66271301451584,1260000,-0.025867656039778253,-3.0,0.018984719565571958,0.1528061494304671,3,8
2010-08-20,20.375171661376957,20.40860723484465,19.957236558806105,20.07091495772284,1961800,0.005112852529488565,1.0,0.019414403476176744,0.08890077363553361,4,8
2010-08-23,20.17791557312012,20.652690732425047,20.15116837741357,20.46211233955567,1157600,-0.009681198840192029,-1.0,0.01823529780400435,0.059088812220659204,0,8
2010-08-24,19.713171005249023,20.0174278384468,19.562714049176,19.897062273588386,2048400,-0.023032337814427373,-2.0,0.01770561885996651,0.02340204906023735,1,8
2010-08-25,19.74994468688965,19.803440338703183,19.21833108898898,19.57942769530805,1607000,0.0018654371552315752,0.0,0.018163995122765904,-0.015034867535386631,2,8
2010-08-26,19.95054626464844,20.288238487953155,19.833524964752648,19.873646371083133,1562400,0.010157070358377096,1.0,0.018149944681530677,-0.0088926932837754,3,8
2010-08-27,20.435352325439453,20.502222190090126,19.76665622980589,20.1344398476663,1458400,0.02430039029307518,2.0,0.01829229537693051,0.0008383830555152016,4,8
2010-08-30,20.11772727966309,20.532319540804195,20.080950055066925,20.365145468244176,2037800,-0.015542919971140434,-2.0,0.019033525442471888,0.022757526983390397,0,8
2010-08-31,20.579126358032227,20.74295749664814,19.987330037551345,20.03748276530477,2810400,0.022934950452159875,2.0,0.016015068932371496,-0.039431415338048725,1,8
2010-09-01,21.48187255859375,21.52533690771269,20.886733151102572,20.90345030656657,2217800,0.04386708088845448,4.0,0.016321180225210438,-0.03526627800926352,2,9
2010-09-02,21.44843292236328,21.6189511818958,21.37153173053528,21.56879845251873,1998800,-0.0015566443818739728,-0.0,0.01907927373515062,0.010856212557994738,3,9
2010-09-03,22.040225982666016,22.160591501877818,21.602230791068017,21.602230791068017,2297200,0.02759143581467427,3.0,0.019043235437593096,0.0031273589222859943,4,9
2010-09-07,21.60223197937012,21.99676285829493,21.54873505638941,21.99676285829493,1467600,-0.019872482416485426,-2.0,0.019909496938483793,0.035175591289221986,1,9
2010-09-08,21.7526912689209,21.92655374696934,21.618954040728703,21.618954040728703,1470600,0.006964988140784056,1.0,0.02046561305938058,0.014604082553352216,2,9
2010-09-09,22.055646896362305,22.20039560488179,21.80317839789173,22.186932878349985,2427000,0.013927271053318035,1.0,0.02047718671519406,0.01545205019868412,3,9
2010-09-10,21.93111038208008,22.1768450943463,21.88061613888004,22.085957511181345,1406200,-0.005646468447169539,-1.0,0.020370034623898668,0.04409784379801862,4,9
2010-09-13,22.722166061401367,22.77602724334035,22.197032378708805,22.197032378708805,2081400,0.03607002406807713,4.0,0.01853650917155325,0.07671802939427574,0,9
2010-09-14,22.577417373657227,22.65484218073133,22.30138523647881,22.584148737286817,2168600,-0.006370373641007232,-1.0,0.019718720779389708,0.12052088739765687,1,9
2010-09-15,22.530292510986328,22.614448690607784,22.264358675193385,22.473066925222003,1566400,-0.002087256566638218,-0.0,0.0196451537016473,0.12301139104694658,2,9
2010-09-16,23.361745834350582,23.822919854787763,23.025121262006177,23.32471692593337,3255400,0.03690379620942852,4.0,0.01971314354766315,0.11234269877972825,3,9
2010-09-17,23.587291717529297,23.661349559594917,23.24393566678444,23.50313554577156,2697200,0.009654496062835971,1.0,0.02023462773657154,0.12047007061048709,4,9
2010-09-20,24.01817321777344,24.11242772829535,23.610857615450723,23.688282430946742,2341600,0.018267527506090397,2.0,0.020176317007525587,0.13346885611203985,0,9
2010-09-21,23.95421981811523,24.19995446150827,23.846497426416924,24.11579826917635,1509400,-0.0026627087363532143,-0.0,0.018931906370235913,0.18482312672855206,1,9
2010-09-22,24.01480865478516,24.17638966630944,23.82293264823679,23.89699050484196,1446600,0.0025293596339175384,0.0,0.019072409175991734,0.17565732530846323,2,9
2010-09-23,23.92054748535156,24.13935402770356,23.54689390779845,23.849856615036423,1730400,-0.003925126816066382,-0.0,0.018691715165258097,0.19015309424608406,3,9
2010-09-24,24.4860782623291,24.4860782623291,24.14945358565276,24.40528905903467,1532600,0.023642049887188543,2.0,0.01750820761870756,0.21342971554308732,4,9
2010-09-27,24.391834259033203,24.57361197084236,24.15619791126776,24.5601466697924,1460600,-0.0038488810779017113,-0.0,0.017683740581711266,0.23980490328073567,0,9
2010-09-28,24.731821060180664,24.792413618563945,24.13599380803787,24.438956599954285,1518800,0.013938549989185534,1.0,0.017956780959296294,0.2226148565292443,1,9
2010-09-29,24.752016067504883,25.028048244284317,24.526478114040337,24.61736566141282,2996400,0.0008165596570943734,0.0,0.017677701154418666,0.2102468636859589,2,9
2010-09-30,24.91022300720215,25.196353433501308,24.63755787450134,24.920321335340372,2505600,0.006391678934992484,1.0,0.01687140821152606,0.2303584656168678,3,9
2010-10-01,25.10210609436035,25.21319287199705,24.893397836519533,25.16606561510443,1563200,0.007702985521355066,1.0,0.01662431377997391,0.21046066649371897,4,10
2010-10-04,24.937162399291992,25.17279869985708,24.785679719006104,25.07181281457621,1820000,-0.006570910602015867,-1.0,0.01461218118207506,0.16852504482056152,0,10
2010-10-05,25.64071273803711,25.684475609704037,25.102113522565908,25.199735031658133,2113800,0.02821292685510568,3.0,0.014807990595866145,0.16265661410121823,1,10
2010-10-06,25.590200424194336,25.714752448143948,25.50604427596288,25.627229334875523,1447800,-0.001970004280256954,-0.0,0.014851118750166434,0.16335979305306436,2,10
2010-10-07,25.84605026245117,25.92010812515625,25.48249488275891,25.684471805861232,2548800,0.00999796148587162,1.0,0.013678785764797023,0.1846090926452728,3,10
2010-10-08,26.226423263549805,26.30047851665889,25.835937503060176,25.876333378772085,1763200,0.014716871523353658,1.0,0.013681242505009383,0.18817712911591067,4,10
2010-10-11,26.377918243408203,26.48227110446678,26.1490132878734,26.23316948375762,1678200,0.005776425490278347,1.0,0.013698462792021797,0.18910242745477568,0,10
2010-10-12,26.212974548339844,26.371186049717963,26.004266244207045,26.371186049717963,2137400,-0.006253097516881523,-1.0,0.013336073257716732,0.2027625498142407,1,10
