Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-06-06,0.4527727961540222,0.4568175252190161,0.451583168290026,0.4532486416270276,161052000,0.0036919661880272514,0.0,0.013496326848138318,0.043688873544967644,4,6
2014-06-09,0.4532485902309418,0.4575312557282887,0.4492038616245996,0.4522968993928479,247456000,0.0010508451058921509,0.0,0.013498320558011484,0.04639603209992149,0,6
2014-06-10,0.455627828836441,0.4577691756873918,0.4496796904109577,0.4515831003797046,217608000,0.005249301722674904,1.0,0.013289560522452283,0.03447234696783652,1,6
2014-06-11,0.4615760445594787,0.4627656723706954,0.4539624038773209,0.4539624038773209,266228000,0.013054987747846747,1.0,0.011886989891958709,0.0658280912785747,2,6
2014-06-12,0.4644311368465423,0.4665724555210317,0.457531278654256,0.4615760358262352,337148000,0.006185529601711481,1.0,0.010542647242344388,0.04894268780726674,3,6
2014-06-13,0.4649069607257843,0.4694275631309762,0.4603863583205924,0.4691896262390852,227852000,0.0010245305309906083,0.0,0.009676440879233162,0.07275196678705287,4,6
2014-06-16,0.4634794294834137,0.4665724674859668,0.4594347005706739,0.462765675482256,198620000,-0.003070574035161866,-0.0,0.009212315849996218,0.0845304018355626,0,6
2014-06-17,0.4665723443031311,0.4684757539839371,0.4615759257993421,0.4639551808096103,157608000,0.0066732515468155285,1.0,0.009101531081878406,0.08720666448830894,1,6
2014-06-18,0.4660966396331787,0.468237986806414,0.4611001912585952,0.4653828572421002,215536000,-0.001019573225376047,-0.0,0.009002536799212427,0.09689946432897933,2,6
2014-06-19,0.4553899466991424,0.4599105208192141,0.4520589719701229,0.4575312653111842,474592000,-0.02297097216247379,-2.0,0.006414113044184861,0.06150078389453917,3,6
2014-06-20,0.4503934681415558,0.4582450164564143,0.4468245851223438,0.4565795433867076,353148000,-0.010971868381819072,-1.0,0.007979754316573487,0.04934233567800095,4,6
2014-06-23,0.4451591074466705,0.4453970159610464,0.4392109407799007,0.4444453251776213,414200000,-0.011621750902569006,-1.0,0.008483020334472133,0.03782908968347143,0,6
2014-06-24,0.4382593035697937,0.4480142629256823,0.4363558934073075,0.4444453795071325,275780000,-0.015499635436984405,-2.0,0.008945994719595679,0.021288133284770527,1,6
2014-06-25,0.4427798688411712,0.443017805742732,0.4354041936113141,0.439448922397102,215420000,0.010314818726164576,1.0,0.009426395668590746,-0.003785813105048108,2,6
2014-06-26,0.4368317425251007,0.4430178185143816,0.4354042061634728,0.4427798816059614,256908000,-0.013433596996263009,-1.0,0.00883241656251024,-0.011158029600911945,3,6
2014-06-27,0.4373075067996979,0.4399246703219182,0.4337385958822023,0.43635578776738,302820000,0.0010891247779911684,0.0,0.009010285372533813,-0.03266578510254292,4,6
2014-06-30,0.4411145150661468,0.4423041431701564,0.4356422201151083,0.4356422201151083,180512000,0.008705563493088375,1.0,0.009028519796535338,-0.030079258816244403,0,6
2014-07-01,0.446110725402832,0.4487279171744376,0.4392108690790337,0.4406384333840834,321180000,0.011326334015410833,1.0,0.009258818070719651,-0.02421043228488362,1,7
2014-07-02,0.4444453120231628,0.4463487218966377,0.4418281199017648,0.4444453120231628,179284000,-0.00373318390443389,-0.0,0.009631812488829395,-0.010031954907854024,2,7
2014-07-03,0.4484900832176208,0.4496797109570722,0.4404005975715737,0.4404005975715737,136892000,0.009100717422455773,1.0,0.009622752313870829,-0.009544051586481306,3,7
2014-07-07,0.4449212253093719,0.4494418279942271,0.4442074429525038,0.4492038910876163,127496000,-0.007957495699001171,-1.0,0.009841737163895678,-0.0015892220043757233,0,7
2014-07-08,0.4413521885871887,0.4456348528778776,0.4370695242964998,0.4437314433750209,221940000,-0.008021727261273037,-1.0,0.009936714462610921,-0.013713139961616383,1,7
2014-07-09,0.4546761810779571,0.4565795912269008,0.4418281838448104,0.4451591586962028,387668000,0.030189025534052005,3.0,0.010011635633923278,-0.025223705275235875,2,7
2014-07-10,0.4522969126701355,0.4542003227651605,0.4425419536599841,0.4461108369520449,266308000,-0.005232885527851394,-1.0,0.012129631650188122,0.0031496862379383206,3,7
2014-07-11,0.4532485902309418,0.4546761548510448,0.4511072716637495,0.4527727448118949,191188000,0.0021040991750043148,0.0,0.01212798412990289,-0.007310607376225908,4,7
2014-07-14,0.4589587748050689,0.4601484024161184,0.4534864821216493,0.4551519551045267,272636000,0.01259835043550317,1.0,0.0117556848335057,-0.018041348606998242,0,7
2014-07-15,0.4608623087406158,0.4620519366719678,0.4565796425151555,0.4596726808092639,395440000,0.00414750526636154,0.0,0.012026418355144244,-0.01178293531013097,1,7
2014-07-16,0.4603863060474396,0.4663344724026863,0.4577691423486086,0.4627655896073138,319728000,-0.0010328522948144236,-0.0,0.01206540079379181,-0.008699917030397297,2,7
2014-07-17,0.4591967165470123,0.4639552556986018,0.455151988049271,0.455151988049271,324832000,-0.0025838941879924304,-0.0,0.012050585555721022,-0.006673701655803055,3,7
2014-07-18,0.4387350678443908,0.4532485357397136,0.4380212856201529,0.4496796529814826,567816000,-0.04455965812753504,-4.0,0.011953597903230896,-0.015808111745532205,4,7
2014-07-21,0.4413521885871887,0.4444452254839615,0.4370695242964998,0.4370695242964998,243364000,0.005965150576306755,1.0,0.015316457537671229,-0.058703645257605075,0,7
2014-07-22,0.4394488930702209,0.44706250469354,0.4384972022534167,0.4446832492885677,298816000,-0.0043124188939913655,-0.0,0.014696738304698417,-0.03082579712992184,1,7
2014-07-23,0.4301698207855224,0.4399247802165979,0.4296939753319744,0.439686871671306,297352000,-0.021115247827500516,-2.0,0.014550681681304748,-0.024300030629873848,2,7
2014-07-24,0.4308836162090301,0.4337387173798319,0.4277905781227594,0.4325490895284174,254576000,0.0016593340327879513,0.0,0.015034372358784671,-0.03367175108945464,3,7
2014-07-25,0.4232700169086456,0.4304077842410122,0.4225562345028157,0.4294560649122503,266132000,-0.01766973496780866,-2.0,0.014699218201674894,-0.016829505502075515,4,7
2014-07-28,0.4216044247150421,0.4251733076154895,0.4144666589141472,0.4251733076154895,330352000,-0.003935058301006378,-0.0,0.014917226266194402,-0.04406219276315826,0,7
2014-07-29,0.4230320751667022,0.4287423059853266,0.4216045103713047,0.4218424472915262,217972000,0.003386232136024292,0.0,0.014696748097189644,-0.034858542380728275,1,7
2014-07-30,0.4301698207855224,0.4313594486008749,0.4244596186170167,0.4256492464323691,246184000,0.01687282368838683,2.0,0.014726159573927592,-0.03264392083608647,2,7
2014-07-31,0.4163700640201568,0.428266340218406,0.4156562817756699,0.4249353942280801,401880000,-0.032079788257033504,-3.0,0.015111279620340973,-0.024811458038244805,3,7
2014-08-01,0.4208906590938568,0.4232699142945049,0.4149424927292772,0.4163700571948498,219884000,0.010857156804340296,1.0,0.01625400184611493,-0.06666654641808878,4,8
2014-08-04,0.4199389219284057,0.4239836499228956,0.4177976036851341,0.4204147672754708,241724000,-0.002261245634436526,-0.0,0.016537320164849576,-0.05299786563634268,0,8
2014-08-05,0.4201768934726715,0.4263629685841054,0.4151804460085933,0.4187493289506604,298136000,0.0005666813239721957,0.0,0.016324741996315187,-0.06366063009549583,1,8
2014-08-06,0.4197010695934295,0.4249354258374314,0.4142287764625796,0.417321785813834,223456000,-0.0011324370440968234,-0.0,0.01630124850367369,-0.05561508516365932,2,8
2014-08-07,0.4154184460639953,0.4270767874360076,0.4125633165857383,0.4232699954032727,407696000,-0.010203985264042426,-1.0,0.016255798181152296,-0.04905633087051531,3,8
2014-08-08,0.4520590603351593,0.4544383163082679,0.4335008580723186,0.4335008580723186,894348000,0.08820170268876182,9.0,0.014520801167975895,-0.08634218515887204,4,8
2014-08-11,0.4496796727180481,0.4544381832712084,0.448490045079758,0.4525347733773522,344624000,-0.005263444151184848,-1.0,0.024835706966245395,-0.0005258765388691522,0,8
2014-08-12,0.4496796727180481,0.4520589279946282,0.4446832252920457,0.4494417642081662,296152000,0.0,0.0,0.02486038884528755,-0.007874084089429245,1,8
2014-08-13,0.4522969126701355,0.4561037328601856,0.4475384016140544,0.4503935025751104,256596000,0.005820231846967339,1.0,0.02469031056964587,-0.020217724546092164,2,8
2014-08-14,0.4473004043102264,0.4539623245616712,0.445396994472248,0.4539623245616712,255992000,-0.011046965433418987,-1.0,0.024709388549280464,-0.01858558599397442,3,8
2014-08-15,0.453010618686676,0.4556277823088536,0.4444452888834659,0.4487279537850709,369796000,0.012765949508262153,1.0,0.024814354484305377,-0.028423742334040658,4,8
2014-08-18,0.4591967165470123,0.4596725903162444,0.4503934772606431,0.4549140511646549,284076000,0.013655525069744323,1.0,0.02499349761034067,-0.013471563792645136,0,8
2014-08-19,0.4629009962081909,0.4652907770346799,0.4576434555991674,0.4593163249684574,248260000,0.00806686878998919,1.0,0.02299404807800086,0.046637823603101536,1,8
2014-08-20,0.4600331783294678,0.4633788881570936,0.4588382880671223,0.4612280685918132,221468000,-0.006195315849856886,-1.0,0.023014833861315833,0.04882451742220195,2,8
2014-08-21,0.455731600522995,0.4612281018234956,0.4550146891046787,0.4588383211266199,272796000,-0.009350581673463698,-1.0,0.023046411611868867,0.04684113575855031,3,8
2014-08-22,0.4559705555438995,0.4597942157654333,0.4523858847693732,0.455253615691308,251224000,0.0005243327884882909,0.0,0.02258389335852366,0.059422531526723166,4,8
2014-08-25,0.4566874504089355,0.4609890606123085,0.4557315212035037,0.4578823405494042,153380000,0.0015722393832664494,0.0,0.022588585682327193,0.05822207758927456,0,8
2014-08-26,0.4648127555847168,0.4657686563739613,0.456209534527795,0.4578823751531881,269636000,0.017791829332086007,2.0,0.022095992478594277,0.07895062764982574,1,8
2014-08-27,0.4595551490783691,0.4655295993650864,0.4588382093462778,0.461944929193056,182972000,-0.011311235423679067,-1.0,0.022221618277308567,0.10248547770550265,2,8
2014-08-28,0.4633788466453552,0.4643347473742249,0.4571654064424167,0.4585992860241498,179704000,0.008320432432656899,1.0,0.022500821765206666,0.08633641762808275,3,8
2014-08-29,0.4648127555847168,0.4657686563739613,0.4600331661732034,0.4650517165378127,207932000,0.0030944635253473685,0.0,0.022336460424357243,0.07719980401970239,4,8
2014-09-02,0.466007649898529,0.466007649898529,0.4617060393323786,0.466007649898529,192636000,0.0025707003507446924,0.0,0.0207776972631798,0.1163452797178397,1,9
2014-09-03,0.4703091979026794,0.471982038320203,0.465290648161682,0.4683973680733267,259456000,0.00923063817747849,1.0,0.02074855999366693,0.10719408908196115,2,9
2014-09-04,0.4786734282970428,0.4815411872841967,0.4693532685656459,0.4695922579773844,491832000,0.017784535007317137,2.0,0.020697392294865766,0.11994667163255035,3,9
2014-09-05,0.477239578962326,0.4803462990691189,0.4741328588555331,0.4781954796928337,253792000,-0.0029954646528385087,-0.0,0.020828496554468313,0.13921882838656363,4,9
2014-09-08,0.4729379713535309,0.4777175320097617,0.4710261413933528,0.476761631273887,319288000,-0.009013518154022737,-1.0,0.02086622289410391,0.13709402605200616,0,9
2014-09-09,0.4669635593891144,0.4738939400103809,0.4664856089814069,0.470787219627636,198588000,-0.01263254871948205,-1.0,0.020820611104609386,0.13846165435002056,1,9
2014-09-10,0.4686363041400909,0.4703091729573116,0.4643346943743129,0.4695922332482778,172376000,0.0035821740633568133,0.0,0.00963017887308918,0.032970247389588314,2,9
2014-09-11,0.4638567864894867,0.4669635065204953,0.4588382365556706,0.4652906660386993,250720000,-0.01019877804681435,-1.0,0.009508104783280756,0.04215585576163838,3,9
2014-09-12,0.4569263756275177,0.4667244854088458,0.4564484253063756,0.4667244854088458,262536000,-0.014940841793905868,-1.0,0.009869563788688246,0.03152713949853747,4,9
2014-09-15,0.450713038444519,0.4590772701466898,0.4488012083577653,0.4583603303031033,294152000,-0.013598114520015692,-1.0,0.010441112576556564,0.010235451155419462,0,9
2014-09-16,0.4574043750762939,0.4597941552782628,0.4480842151955593,0.4495180947121114,219936000,0.014846112850135817,1.0,0.010596318463879574,0.0076294009605359925,1,9
2014-09-17,0.4576433897018432,0.4619450002678097,0.4540587189782762,0.4562095385054748,173584000,0.0005225455604997986,0.0,0.010726468828166372,0.009699014125443162,2,9
2014-09-18,0.4645737409591675,0.4650516913278806,0.459077240497895,0.460511120092463,219604000,0.0151435624621159,2.0,0.010296217225846237,-0.0033827045995658,3,9
2014-09-19,0.4559705555438995,0.466485606908902,0.455253615691308,0.466007656503318,601316000,-0.01851844961685889,-2.0,0.010685691801689969,0.0036136123375811735,4,9
2014-09-22,0.4514299631118774,0.4652906951643319,0.4509519842399348,0.4652906951643319,221464000,-0.009958082549005653,-1.0,0.011372271626197063,-0.008831151701538142,0,9
2014-09-23,0.4495181143283844,0.454536635878463,0.4473672949596977,0.4490401354763906,196144000,-0.004235095008567669,-0.0,0.011397028934431865,-0.00943897110970815,1,9
2014-09-24,0.4521467983722687,0.4535806777699967,0.4488011177621364,0.4492790680652375,159592000,0.005847782236343857,1.0,0.011425231745782123,-0.014151004131875089,2,9
2014-09-25,0.4423488080501556,0.4528638599913707,0.4413929071866054,0.4516689696677167,298440000,-0.021669931883596005,-2.0,0.011504005426267875,-0.009942581151728525,3,9
2014-09-26,0.4433046281337738,0.4466503088199688,0.441870748703447,0.4437825784477409,241188000,0.00216078367619299,0.0,0.01160420515561594,-0.04832902553696583,4,9
2014-09-29,0.442587673664093,0.4456943933339487,0.4354183337283142,0.4397199433874664,208540000,-0.0016172952506700033,-0.0,0.0114520432329382,-0.03536141631137302,0,9
2014-09-30,0.4409149289131164,0.4440216492561286,0.4356573890302817,0.4406759394681037,277204000,-0.003779465291313455,-0.0,0.011222450565154342,-0.04486862775843248,1,9
2014-10-01,0.4366133213043213,0.4447385636522267,0.4354184310479569,0.441631871776424,350976000,-0.009756094263804749,-1.0,0.011162732871167482,-0.051413878781226274,2,10
2014-10-02,0.4347014129161834,0.4380470936361471,0.4246643137794412,0.4358963029573741,288996000,-0.004378951110392881,-0.0,0.011209473589631614,-0.06307692288014621,3,10
2014-10-03,0.4356572926044464,0.443304611291073,0.4356572926044464,0.4373301613724112,239140000,0.0021989339345609427,0.0,0.010852436978780055,-0.07571143653002566,4,10
2014-10-06,0.4330285489559173,0.4409148284956545,0.4301607902226135,0.4373301585674489,199032000,-0.006033971410908667,-1.0,0.009791808915672436,-0.08986530931042724,0,10
2014-10-07,0.42848801612854,0.4354183961531046,0.4280100657619839,0.4311167858772419,301896000,-0.01048552765937738,-1.0,0.009792029891024708,-0.09263906841619851,1,10
2014-10-08,0.436374306678772,0.4385251261091835,0.4246643657490089,0.4280100753668395,260172000,0.018404926750311246,2.0,0.00983060047703108,-0.09398686068233597,2,10
2014-10-09,0.4280101060867309,0.4349404867642377,0.4244254352671889,0.4344625078642204,306956000,-0.01916749099116466,-2.0,0.010849678276414006,-0.06550672337336028,3,10
2014-10-10,0.4026783108711242,0.4260981896691732,0.4024393499579353,0.4246643102363374,691376000,-0.05918503992163571,-6.0,0.011269922973480492,-0.08669024933504821,4,10
2014-10-13,0.4012444913387298,0.4134323820067047,0.4007665409865094,0.4053071120652455,397628000,-0.003560707129451779,-0.0,0.01644474878638633,-0.13189087106252584,0,10
2014-10-14,0.4105647206306457,0.4217966839995835,0.4043512795388423,0.4067410601913155,376620000,0.023228304669852262,2.0,0.016342677320684795,-0.12186182995524708,1,10
2014-10-15,0.416778028011322,0.4189288471485966,0.4019613974043845,0.4045901383653753,404428000,0.015133563768295444,2.0,0.017430603405128267,-0.08907733832691289,2,10
2014-10-16,0.4170170724391937,0.4217966331681471,0.4084138517317059,0.4093697809705541,351116000,0.0005735533348827371,0.0,0.017446484072332746,-0.08881932329177111,3,10
2014-10-17,0.4163001775741577,0.4268152294060728,0.4146273368361171,0.4220356681611384,290716000,-0.00171910195628866,-0.0,0.017447188448584484,-0.08877287026721337,4,10
2014-10-20,0.4198848009109497,0.4237084608688313,0.4134323996593998,0.4163001303835965,200336000,0.008610669727983522,1.0,0.01688815043730738,-0.10390936707990273,0,10
2014-10-21,0.4378082156181335,0.4382861660274226,0.4217966632437169,0.4229915535111551,351092000,0.042686505127831564,4.0,0.016845723024339603,-0.07914053702416213,1,10
2014-10-22,0.4275321662425995,0.4385251684229519,0.4275321662425995,0.4370912886643209,239512000,-0.023471577300178015,-2.0,0.01957626425066094,-0.030174664082649794,2,10
2014-10-23,0.4370912313461303,0.4401979514234748,0.4318337204013164,0.4349404404786609,214476000,0.022358703878450736,2.0,0.020163041312212058,-0.04891003807184424,3,10
2014-10-24,0.4416317641735077,0.444260505003962,0.4370911652125746,0.4397199345314529,210156000,0.010388066613447489,1.0,0.020803846573690745,-0.033297962255485425,4,10
2014-10-27,0.4418708682060241,0.4435437090015361,0.4366133563536579,0.4413929177627969,145092000,0.0005414104054854985,0.0,0.020414898364618003,-0.001620991994549681,0,10
2014-10-28,0.4523858428001404,0.4528637931613835,0.4401979519020868,0.4406759022633298,192580000,0.02379648750506358,2.0,0.020409875094917908,-0.003234254363157718,1,10
2014-10-29,0.4495181143283844,0.453102784787767,0.4454554650170079,0.450474015055515,168340000,-0.006339120724922709,-1.0,0.02104972162609125,0.022138368777716577,2,10
2014-10-30,0.4466504454612732,0.4502351166453031,0.4409149829621989,0.4483233148045678,170260000,-0.006379428938910969,-1.0,0.0210877159995199,0.019512120935608612,3,10
2014-10-31,0.4669635593891144,0.4672025488371836,0.4545366778581348,0.456926458385103,256316000,0.04547877234704889,5.0,0.02101326577160027,0.022988588911963204,4,10
2014-11-03,0.4748497605323791,0.4793903598588972,0.4724599804095042,0.4777174909821438,308732000,0.016888258162117697,2.0,0.023057279737192987,0.07421679689629057,0,11
2014-11-04,0.4810633361339569,0.4827361769948141,0.4700703330681506,0.4779566153989739,360196000,0.013085350605655632,1.0,0.02323258822709662,0.08996169372864693,1,11
2014-11-05,0.4810633361339569,0.4841700568689399,0.4774786649370767,0.4839310958822085,335652000,0.0,0.0,0.023179098529981207,0.11092752959096375,2,11
2014-11-06,0.4832141101360321,0.4839310500051285,0.4746108601953072,0.4820191913619171,394088000,0.004470874915057488,0.0,0.02293416291961178,0.12269962758922315,3,11
2014-11-07,0.4729379713535309,0.4944460227949984,0.4681584106973,0.4887105614028929,450800000,-0.021266222502501653,-2.0,0.02275143839745258,0.10733859152651792,4,11
2014-11-10,0.4784345924854278,0.4815413132083078,0.4712652216311635,0.4724601120254685,293388000,0.0116222876250891,1.0,0.022867749538513813,0.10496916925063426,0,11
2014-11-11,0.4726989269256592,0.4781953979187946,0.4686362782946652,0.4755666571152132,212992000,-0.011988400608685779,-1.0,0.01752414733920767,0.1881310206413107,1,11
2014-11-12,0.4695922434329986,0.4722209844385691,0.463139814400176,0.4710260943937391,204584000,-0.006572224550763894,-1.0,0.017903828601055,0.17808203509168608,2,11
2014-11-13,0.4672024846076965,0.4719820450045544,0.4633788248948393,0.4712651052473403,225328000,-0.005089008301822795,-1.0,0.017816069306755004,0.1437715415773766,3,11
2014-11-14,0.4729379713535309,0.4729379713535309,0.4631398606128861,0.4676804603293626,160248000,0.012276233399423075,1.0,0.017876286793360695,0.1209863601422978,4,11
2014-11-17,0.4707871675491333,0.4758057174959867,0.4676804475100539,0.4707871675491333,158732000,-0.004547750306963194,-0.0,0.01789404008973038,0.134097384999726,0,11
2014-11-18,0.4820191264152527,0.4832140450283658,0.4698312357480904,0.4710261258727758,207772000,0.02385782714637652,2.0,0.01796682089997243,0.13088389799033773,1,11
2014-11-19,0.4802192449569702,0.4838191146782466,0.4751794845651714,0.482379166789736,240300000,-0.0037340457248410397,-0.0,0.018379813227707636,0.14797945857887962,2,11
2014-11-20,0.4881389439105987,0.4886189456548365,0.4754194984772245,0.4768594464919448,220968000,0.01649184000182702,2.0,0.01654150649660183,0.09687125052908696,3,11
2014-11-21,0.4907788634300232,0.4931787576944588,0.4866990489022819,0.4924587836933289,198976000,0.005408131337105493,1.0,0.015418230583646919,0.14175957378984294,4,11
2014-11-24,0.4938987195491791,0.4960585842814589,0.4900588773769164,0.4919787698540521,136004000,0.006356948824876918,1.0,0.014980947234651787,0.12282935056498068,0,11
2014-11-25,0.4936586916446686,0.4972585615732258,0.491978771417339,0.4929387176589571,190240000,-0.0004859860838060115,-0.0,0.014942811356863449,0.11834962884403577,1,11
2014-11-26,0.502058207988739,0.5025382095827721,0.4905386846937226,0.4907787140997267,219264000,0.017014825194481498,2.0,0.014961341282742624,0.11720126209926596,2,11
2014-11-28,0.5032580494880676,0.5061379441776355,0.4991782368231574,0.5037380510089844,124832000,0.002389845400865509,0.0,0.014613475540762259,0.10980088342539807,4,11
2014-12-01,0.4938987195491791,0.5039782408811283,0.4931787455657553,0.5010984021654248,190060000,-0.018597476877735386,-2.0,0.014395128350930151,0.11955009919894977,0,12
2014-12-02,0.4946186244487762,0.4967784888793859,0.4888588333858619,0.4934186489046747,245952000,0.0014575962056637692,0.0,0.015127119991331197,0.10578355975691633,1,12
2014-12-03,0.5073381066322327,0.5075780788722829,0.4955786085999569,0.4970185564762336,284424000,0.02571573643760705,3.0,0.011937756200303084,0.05922317599223459,2,12
2014-12-04,0.5027782320976257,0.5085379657126811,0.4994183922570085,0.5066180735803228,185332000,-0.00898784158926258,-1.0,0.012595516834539754,0.06841815833165676,3,12
2014-12-05,0.5056578516960144,0.5082977162425512,0.5027779578503746,0.5030179299315279,165680000,0.005727415020285731,1.0,0.012652991460023407,0.045139370084154695,4,12
2014-12-08,0.4991782903671264,0.5099778393934448,0.4950984772645983,0.5049380803640816,226944000,-0.012814121855628358,-1.0,0.01266535896707173,0.05112531701066669,0,12
2014-12-09,0.4974985122680664,0.4986984879315769,0.4886189097864464,0.4960585643590493,239448000,-0.0033650864460162966,-0.0,0.01308247849074707,0.033037487722782144,1,12
2014-12-10,0.4864590764045715,0.4979786045539967,0.4859791318262617,0.4960586545867595,204364000,-0.02218988718813808,-2.0,0.012059165883018714,0.05193184392499539,2,12
2014-12-11,0.4862189292907715,0.492698636512108,0.4852589832613103,0.4893387968000044,135652000,-0.0004936635483809848,-0.0,0.012998525246825104,0.01677237399883058,3,12
2014-12-12,0.4710995554924011,0.4840589688931506,0.4706195539072728,0.4797391548899051,323964000,-0.031095814842964642,-3.0,0.012667680704336251,0.028601720027256583,4,12
2014-12-15,0.4696596264839172,0.4852589633913335,0.4682196788896978,0.4766193064350052,254696000,-0.003056528055898733,-0.0,0.014446738778332914,0.0032098316794655357,0,12
2014-12-16,0.4643798768520355,0.4766193466075573,0.4641399046387647,0.4691796930343302,185308000,-0.011241651047181223,-1.0,0.014415942186204974,0.005259265430242577,1,12
2014-12-17,0.4833390414714813,0.4840590153092245,0.4583801296199856,0.4737394665922114,345596000,0.04082684363492928,4.0,0.014356414274266337,-0.01809559608208744,2,12
2014-12-18,0.4852591156959533,0.4950986653147572,0.4806992992890955,0.4893389303480914,226156000,0.003972520445744365,0.0,0.016941373974441454,0.026661461457608837,3,12
2014-12-19,0.4900588393211365,0.4919787316491819,0.4840590756645176,0.488618891466109,325528000,0.009891052985783633,1.0,0.016160491590083353,0.006721702735732249,4,12
2014-12-22,0.4986985027790069,0.4986985027790069,0.4878989503578398,0.4895788705623786,148976000,0.017629849243896212,2.0,0.01625763208152565,0.02048979599942502,0,12
2014-12-23,0.4955784678459167,0.5049380691654163,0.4950984662841585,0.502538175792568,109280000,-0.0062563551237947435,-1.0,0.01631333277589614,0.021632281136622744,1,12
2014-12-24,0.4936586916446686,0.4974985338291324,0.4931787471328552,0.496778559843421,45644000,-0.003873808742322127,-0.0,0.016359466534307365,0.009779566264018325,2,12
2014-12-26,0.4941385686397552,0.4967784344423252,0.4924586488364855,0.4936585670311166,52636000,0.0009720825404448963,0.0,0.016331464410574217,-0.0004859860838060115,4,12
2014-12-29,0.4934185743331909,0.4967784138001219,0.4902987070516194,0.4926986005591379,82944000,-0.0014570696404982986,-0.0,0.016331933657062713,0.0009720825404448963,0,12
2014-12-30,0.4888588488101959,0.4924587183380994,0.4881388749046152,0.4900588243921587,112120000,-0.009241090141685615,-1.0,0.01587039683562918,-0.01720843025385188,1,12
2014-12-31,0.4811792373657226,0.492218761301385,0.4797392609011234,0.4895788378267787,166300000,-0.015709261401658736,-2.0,0.015959619390905115,-0.028611962973109084,2,12
2015-01-02,0.4830991327762604,0.4866990024382387,0.4754194489760312,0.4830991327762604,113680000,0.003989979744447147,0.0,0.01581453382632239,-0.02575321959746435,4,1
2015-01-05,0.4749394655227661,0.4845390700634918,0.4727795723817234,0.4830991222301347,197952000,-0.01689025440100156,-2.0,0.015844823722176687,-0.023289643986523223,0,1
2015-01-06,0.4605400860309601,0.4761393963918223,0.4600601129724243,0.4756594233332865,197764000,-0.03031834694123936,-3.0,0.014955378407784875,-0.06386005838302267,1,1
2015-01-07,0.4593401551246643,0.4679797849160554,0.4579002072897681,0.4638999422535139,321808000,-0.002605486346773933,-0.0,0.016063455802950013,-0.08400949637466437,2,1
2015-01-08,0.4766193628311157,0.4794992583603189,0.4643798926589768,0.4646198934894076,283780000,0.03761745519888593,4.0,0.015912133054353815,-0.0915988873029403,3,1
2015-01-09,0.4785393178462982,0.4821391875150662,0.4718196088129208,0.4782993456077094,209540000,0.004028277415709658,0.0,0.01822350830045736,-0.04519212468038114,4,1
2015-01-12,0.4725395739078522,0.4799792567358244,0.4682197589951261,0.4797392558927312,190732000,-0.012537619615977103,-1.0,0.01826804406225187,-0.03810904747299515,0,1
2015-01-13,0.471819519996643,0.4857389085293547,0.4684596804169142,0.4761393341770002,236720000,-0.0015237959971360349,-0.0,0.017842964888576666,-0.028613922880417086,1,1
2015-01-14,0.4737394750118255,0.4751794227129037,0.4655798476630237,0.4667797945442587,155260000,0.004069257277011573,0.0,0.01784225274433226,-0.02961507343025971,2,1
2015-01-15,0.4703797399997711,0.4799793171886655,0.4701397391264501,0.4770994497537965,188932000,-0.0070919465007017735,-1.0,0.016504034732140977,0.005603740204477736,3,1
2015-01-16,0.479019284248352,0.4794992572991598,0.4682197332557232,0.4696596810171381,181512000,0.018367169148452378,2.0,0.01656958912318203,0.001533266806953426,4,1
2015-01-20,0.4804593324661255,0.485019091706668,0.4744595679451029,0.4823792250707755,140308000,0.0030062426819268406,0.0,0.016805164056296326,0.03152463775035841,1,1
2015-01-21,0.4871791005134582,0.4883790765184446,0.4744596523942296,0.4778195222683858,144780000,0.01398613283842609,1.0,0.014220273189225157,-0.005957948268753177,2,1
2015-01-22,0.4955784678459167,0.4970184153132199,0.4830989994199174,0.4881387583375072,159712000,0.017240820313527472,2.0,0.01453127173410741,0.003956617723195777,3,1
2015-01-23,0.4970184564590454,0.4979784024440598,0.4919786399062614,0.4960584532560548,120416000,0.002905672273026294,0.0,0.014858938710681443,0.011263195522452696,4,1
2015-01-26,0.4948586523532867,0.4972585464935494,0.4917387842491462,0.4948586523532867,133240000,-0.004345520931246738,-0.0,0.014355944147435705,-0.0033688617683819144,0,1
2015-01-27,0.4710995554924011,0.4876588377366777,0.4701395809311315,0.4871788361515494,357948000,-0.04801188530886513,-5.0,0.014320738323113634,-0.0014524753179022687,1,1
2015-01-28,0.4634199440479278,0.4787792818876082,0.4631799432187956,0.4768593610815242,272728000,-0.01630146187772663,-2.0,0.01775036779457567,-0.04569784050010273,2,1
2015-01-29,0.4746994376182556,0.4773393035244891,0.4614999936511293,0.4636599151478545,235340000,0.02433968092051142,2.0,0.01800062881773761,-0.06216601281779799,3,1
2015-01-30,0.4607801139354706,0.4768594279068524,0.460060168565166,0.4713396655442135,298200000,-0.029322393455158635,-3.0,0.018958496686453667,-0.037937640957745544,4,1
2015-02-02,0.4708597064018249,0.4727796275339389,0.4545404196923506,0.4636600236131448,259604000,0.021875059625003468,2.0,0.019845285054780767,-0.05743730515068812,0,2
2015-02-03,0.4826190173625946,0.4830990189437514,0.4718194967483286,0.4742193902181655,183468000,0.024974128813507912,2.0,0.020295852559400716,-0.021446334676436418,1,2
