Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-06-06,83.7936782836914,84.41519505421321,83.62670288950204,83.95137530116808,1263500,0.00044306226345613986,0.0,0.007842393735278659,0.0765471268191138,4,6
2014-06-09,83.3391342163086,83.96065809687,83.01446178755451,83.49683831941327,1498500,-0.005424562767657903,-1.0,0.0071402114634613306,0.05810000085742373,0,6
2014-06-10,83.3391342163086,83.54321605076206,82.70834611320245,83.3205845392347,1051000,0.0,0.0,0.007357983011834078,0.049532883405615014,1,6
2014-06-11,84.8419189453125,84.99961598243131,83.18144317330925,83.19999992904597,1837500,0.0180321615185417,2.0,0.007134445983106772,0.03873286580928981,2,6
2014-06-12,84.17401123046875,84.7955351110248,83.58032248151552,84.43374917346978,1360200,-0.007872378691413995,-1.0,0.0063472397125237815,0.03309606732496917,3,6
2014-06-13,84.43375396728516,84.4523107227406,83.37624538083803,83.9049996740616,1253800,0.0030857830465655933,0.0,0.00664730356715012,0.026470405717420764,4,6
2014-06-16,84.13689422607422,84.73986127645756,83.47827107413548,84.29459830935993,1655200,-0.0035158894075224545,-0.0,0.006650773229173326,0.02975456226665263,0,6
2014-06-17,83.48755645751953,84.17400771785178,83.07012150616308,83.93282653931722,1303300,-0.007717634154761233,-1.0,0.006181077412442508,0.03704505112444445,1,6
2014-06-18,84.02560424804688,84.0534323061852,83.04230137074175,83.41335865968732,922900,0.006444646524073505,1.0,0.006514234851682925,0.02868872300297265,2,6
2014-06-19,84.75843048095703,85.16658708120701,83.74729966440945,84.22039782911807,1119000,0.00872146340949631,1.0,0.006240975791985662,0.02396575860639394,3,6
2014-06-20,85.21299743652344,85.3243167666881,84.57292367340482,85.01819391673308,1988900,0.005363088402970506,1.0,0.006435463908659535,0.03371431894576449,4,6
2014-06-23,84.8419189453125,85.33356681240562,84.66566515245698,85.32429551186593,820700,-0.0043547170311355465,-0.0,0.006276976476156231,0.03005160016205566,0,6
2014-06-24,83.74732208251953,85.12950343704551,83.7380437026377,84.85121573656207,1324500,-0.012901604258839572,-1.0,0.00626552270629634,0.030303069609014965,1,6
2014-06-25,85.44489288330078,85.44489288330078,83.81224503824484,83.93284272810058,1442400,0.02027015023965273,2.0,0.00692905297006118,0.011654143099344205,2,6
2014-06-26,84.73986053466797,85.22223700168296,84.17399991605069,85.10163934626561,1010800,-0.008251310579740934,-1.0,0.008130846390005624,0.0335504699016711,3,6
2014-06-27,85.26862335205078,85.5005332330631,84.48013117207448,84.95322931099142,1136800,0.006239835822794193,1.0,0.008387130375635096,0.021012385874042083,4,6
2014-06-30,85.31501770019531,86.45601047907263,85.04600135885684,85.46343636043075,1530700,0.0005440963665259702,0.0,0.008360155041060469,0.020199650553567094,0,6
2014-07-01,85.91796875,86.55803516047388,85.34282974086501,85.34282974086501,1100900,0.007067349524834121,1.0,0.008296542243686278,0.024392884880306553,1,7
2014-07-02,86.12206268310547,86.21483231101799,84.64711902003859,85.61186511623137,857600,0.00237545109684012,0.0,0.008282020824071906,0.023991154429672923,2,7
2014-07-03,86.88273620605469,87.42076184403858,86.39108122854711,86.52095021812899,663300,0.008832504694507692,1.0,0.008276355594877697,0.02699108530778016,3,7
2014-07-07,85.74173736572266,86.63227062440944,85.37068007193753,86.08496660100651,874800,-0.01313263014214916,-1.0,0.008431001061918101,0.035947569721521466,0,7
2014-07-08,85.26862335205078,85.65823025359278,84.93467255720681,85.60257414689475,925500,-0.0055178962802427955,-1.0,0.009017315339758379,0.02370164493241611,1,7
2014-07-09,85.82521057128906,85.89014505860203,85.31501305020959,85.36139078267409,1262700,0.006527456376776319,1.0,0.00913390572772859,0.01760210434211773,2,7
2014-07-10,85.62113189697266,86.20554225608589,84.95323029951295,85.03671446053143,1250900,-0.002377840647963092,-0.0,0.009094303624151244,0.029830839717242652,3,7
2014-07-11,86.60440826416016,86.83631809625628,85.29643341402137,85.47268715115888,1221000,0.011484038407372,1.0,0.009127869999693486,0.027382066086036883,4,7
2014-07-14,87.4021987915039,88.28345352559258,86.86416615851196,86.87344453558508,1910100,0.009211892827791557,1.0,0.008626755914912344,0.020773803100607946,0,7
2014-07-15,87.24449920654297,88.06081943181009,86.8456139320462,87.08679511024214,2113100,-0.0018042976852004067,-0.0,0.008551973191983532,0.03835135707381654,1,7
2014-07-16,87.16101837158203,87.717600731473,86.98476457797389,87.45786276867914,2599300,-0.000956860727268416,-0.0,0.008582547800893459,0.033289355348891325,2,7
2014-07-17,87.65266418457031,88.93281136735072,86.87345031446792,88.32984420939329,3045400,0.005640661641793887,1.0,0.008524313147040666,0.03594290202086681,3,7
2014-07-18,89.3502426147461,89.41517710120081,87.3836441891731,87.82891429438277,1781000,0.019367105905659487,2.0,0.00827994807094156,0.049888964341291864,4,7
2014-07-21,88.61740112304688,89.01628639483286,88.01443402699907,88.84003262345624,2327400,-0.00820189705425911,-1.0,0.00904411900123029,0.06336923625066326,0,7
2014-07-22,89.41519165039062,90.1016430585119,88.96992855005821,89.12762560320388,1672200,0.009002639630968146,1.0,0.009257375604853887,0.045529047909362186,1,7
2014-07-23,89.79551696777344,90.24078001671823,89.14616499518013,89.64709123323946,1164600,0.0042534753923009205,0.0,0.009353846379755797,0.04931400537808184,2,7
2014-07-24,89.7491226196289,90.20366399801452,89.5264911188134,89.71201618993835,1038700,-0.0005166666411774434,-0.0,0.009233809013082494,0.05838620912916803,3,7
2014-07-25,88.83075714111328,89.33168330144217,87.56916690265403,88.39476546023477,764800,-0.010232584472249395,-1.0,0.008554970688314647,0.07166558151191471,4,7
2014-07-28,89.86044311523438,89.93464889828401,88.61740247455818,88.85859073212124,976200,0.011591547874407748,1.0,0.008114153072627585,0.039626291795307855,0,7
2014-07-29,87.78253936767578,89.63781870647985,86.84562839725662,89.60999064877042,3099600,-0.02312367573008689,-2.0,0.00802985055259981,0.06042708293662491,1,7
2014-07-30,86.73430633544922,88.39478214024156,85.53765035063256,88.39478214024156,3324200,-0.01194124753940018,-1.0,0.009773400606907564,0.02948231033642612,2,7
2014-07-31,83.524658203125,85.00887993033113,81.01075610450422,83.54320787838432,4402800,-0.03700552028295179,-4.0,0.01020042692110044,0.016635859354110716,3,7
2014-08-01,84.19257354736328,85.129484464042,83.4875654574043,83.69164730533942,1577200,0.00799662469272211,1.0,0.013003072079416597,-0.027855762673334894,4,8
2014-08-04,85.16658020019531,85.41704682841043,83.7009151694817,84.48940732873785,1502400,0.011568795343737781,1.0,0.013138866132612583,-0.02240412126265401,0,8
2014-08-05,84.29460144042969,85.76954480505145,84.07196287128383,85.01815909683489,1473200,-0.010238508552485315,-1.0,0.013254264901366032,-0.019752554774394637,1,8
2014-08-06,84.8511734008789,85.59328064256431,84.04412460975279,84.04412460975279,920900,0.0066026999468351555,1.0,0.013134839813365998,-0.016877847006066093,2,8
2014-08-07,82.3280029296875,84.9624956263203,82.24451877453797,84.86973309482276,2160800,-0.029736424024105146,-3.0,0.013180028715989429,-0.004895704126104405,3,8
2014-08-08,84.04412841796875,84.11834126869803,82.27234084010087,82.41148108855953,1273700,0.020844978952628157,2.0,0.014564342421004923,-0.040748022851591736,4,8
2014-08-11,83.49684143066406,84.35954653197274,83.4597349978055,84.23894885585028,1822500,-0.006511900326729769,-1.0,0.015383035864830032,-0.018418390928322537,0,8
2014-08-12,83.9235610961914,84.67494695536229,83.49684770225925,83.62671668835473,1840700,0.005110608475910938,1.0,0.015165919688699379,-0.03588231702960676,1,8
2014-08-13,84.7305908203125,84.99033583228,83.81222967217172,84.35026229525538,1752100,0.00961624737534783,1.0,0.015045275897370612,-0.03980034533925991,2,8
2014-08-14,86.24266052246094,86.46529205972483,84.59146305620652,84.83264427268867,1335100,0.017845617356251786,2.0,0.015250999586270533,-0.028814520217246398,3,8
2014-08-15,85.8623275756836,86.42818835365323,84.9068598258648,86.27049130466607,1333300,-0.004410032627394256,-0.0,0.01581248176040535,-0.01053633684276134,4,8
2014-08-18,86.40962982177734,86.41890819939348,85.59330244743953,86.27048246684899,567000,0.0063741836675850205,1.0,0.015773063108166997,-0.020425353017414327,0,8
2014-08-19,86.9012680053711,86.97548086338514,86.01073494118558,86.39106345318413,736000,0.005689622610440148,1.0,0.01518367087279539,-0.03291107787639558,1,8
2014-08-20,87.1517333984375,87.18883982993268,86.28902832882694,86.78995453801967,575800,0.0028821834113044176,0.0,0.015178848149017352,-0.019365644849964614,2,8
2014-08-21,87.1702880859375,87.68048558291052,86.69718994225185,87.15173133196583,618500,0.0002129009576341545,0.0,0.01503892783242592,-0.025314023379865325,3,8
2014-08-22,86.40034484863281,87.25377151363041,86.20554139753519,87.19811540683907,819000,-0.008832633850488492,-1.0,0.01499263357559129,-0.029235634143941702,4,8
2014-08-25,86.53022766113281,87.07753874902154,86.32614580047358,86.62299021306998,637800,0.0015032672928279034,0.0,0.015080370166554244,-0.037312651904005234,0,8
2014-08-26,86.97547912597656,87.16100418997799,86.48383133677802,86.78994698464761,1073600,0.005145617628413479,1.0,0.0149653679136111,-0.02589789341011617,1,8
2014-08-27,87.64340209960938,87.67123015827784,86.54878696889777,86.98477168358582,1235800,0.007679440002456239,1.0,0.014755795734340575,-0.03210493838271222,2,8
2014-08-28,87.68977355957031,88.4133313424597,87.43003559415656,87.43003559415656,943500,0.0005290924228185112,0.0,0.014005282580757738,-0.0015850221361634054,3,8
2014-08-29,87.75469970703125,88.7287240620494,87.45785533516455,87.90312543162864,1182100,0.0007404072883918644,0.0,0.013734571730981979,0.011016024275628311,4,8
2014-09-02,87.38365173339844,88.21852882941513,86.687921999606,88.0515534102118,826100,-0.004228240480242729,-0.0,0.010700020956059741,0.050644224052005526,1,9
2014-09-03,87.89384460449219,88.25562345145374,87.39291841393131,87.51350900380919,1164000,0.005838539142885901,1.0,0.010713429742641771,0.03790213378190632,2,9
2014-09-04,88.58029174804688,90.04596382143976,87.97732467204828,88.05153752882634,1140900,0.007809956961646103,1.0,0.010524232071657525,0.03202270653448891,3,9
2014-09-05,89.41519165039062,89.75842089311595,88.55248643150104,88.63597768614422,1217500,0.009425346043321792,1.0,0.010246244448121835,0.050841812338905834,4,9
2014-09-08,89.06266784667969,89.30384901415258,88.64522583714118,89.14615200219087,821000,-0.003942549327515699,-0.0,0.010322164535064328,0.05378851071332913,0,9
2014-09-09,89.03484344482422,89.6378034655523,88.75654876038986,89.06267149780209,1034800,-0.00031241374784962694,-0.0,0.007413000987461134,0.08180284565804352,1,9
2014-09-10,87.5042495727539,89.35952886617477,87.21667646969006,89.35952886617477,1432700,-0.017190953708127066,-2.0,0.006337012299678805,0.059382078448545705,2,9
2014-09-11,86.59515380859375,87.20739933155903,85.82521125480227,86.96621105790649,1537900,-0.010389161310437878,-1.0,0.007449849315210068,0.047994727386395875,3,9
2014-09-12,85.63969421386719,86.8270718613484,85.35212818036662,86.8270718613484,983600,-0.011033638173776672,-1.0,0.007907208606716386,0.031833643347667584,4,9
2014-09-15,84.89757537841797,85.71390277802797,84.86047602146178,85.47271449384058,1198400,-0.008665594176409996,-1.0,0.008131262569597342,0.01072934089982458,0,9
2014-09-16,86.49312591552734,86.66010134900118,84.50797747163257,84.99035409159228,1061700,0.018793829270122853,2.0,0.007328470873033297,-0.015596517267607468,1,9
2014-09-17,87.2815933227539,88.02370772107669,86.89198644843178,87.46712546099832,1432900,0.009115954578825303,1.0,0.008413633821036109,0.007346625204024848,2,9
2014-09-18,88.32056427001953,88.55247416687726,87.49496560339227,87.53207203616893,1093000,0.01190366614211169,1.0,0.008531707130931288,0.010091045439900803,3,9
2014-09-19,88.35769653320312,89.02559836377975,88.13506494878774,88.74730357526266,1672300,0.0004204260184532682,0.0,0.00882301764313096,0.016332284870235858,4,9
2014-09-22,87.84748077392578,88.8586117733483,87.6805053372014,88.28347258522442,863100,-0.005774434817748086,-1.0,0.00881043753062162,0.013837511748070908,0,9
2014-09-23,86.2519302368164,87.85674272782997,86.23337348213319,87.53207029415626,1088400,-0.0181627352663134,-2.0,0.00892286218653813,0.00776861821680197,1,9
2014-09-24,87.95879364013672,88.11649068621969,86.02003011783313,86.42818676196968,854300,0.0197892777429316,2.0,0.00961160368435897,-0.0017177548547568922,2,9
2014-09-25,85.08309173583984,87.79179723922333,84.73058421431678,87.79179723922333,1496300,-0.032693739707960856,-3.0,0.010541523892232334,0.01650944435970292,3,9
2014-09-26,85.17587280273438,85.46343883091666,84.55435593270799,85.12948798907256,1025800,0.001090475968863469,0.0,0.012766620844097312,-0.021757711588984208,4,9
2014-09-29,84.63785552978516,85.13878188384531,84.25752688229312,84.38739589142017,1317800,-0.006316545463470158,-1.0,0.012623612108340024,-0.02815419344482517,0,9
2014-09-30,84.12763214111328,85.0645429807677,83.97920641760682,84.81408341901059,1392300,-0.006028311864450742,-1.0,0.012662814140567726,-0.03480357977788473,1,9
2014-10-01,82.96812438964844,84.36885570283152,82.74548569256119,84.22043698210494,1296400,-0.013782721823430322,-1.0,0.012686155010938635,-0.04133188966547574,2,10
2014-10-02,82.30017852783203,83.1907116088913,81.40964544677276,82.91241692472936,1545000,-0.008050632296802251,-1.0,0.012941425080965947,-0.050530359582836804,3,10
2014-10-03,84.03488159179688,84.35956116630128,82.57848746675896,83.04230734195995,2639800,0.02107775578370341,2.0,0.0128547061813785,-0.06364115828395867,4,10
2014-10-06,82.73616027832031,84.7862425012465,82.3372750535764,84.3873572765026,1417000,-0.015454550406641343,-2.0,0.013712451692674554,-0.051314012028530254,0,10
2014-10-07,82.66195678710938,84.25749786673788,82.35583405215856,82.60630068160114,2611500,-0.0008968689260091534,-0.0,0.013713056468924689,-0.07469683002173755,1,10
2014-10-08,84.8048095703125,84.8511943807171,82.73617724910993,82.88459590321352,1413600,0.02592308319922676,3.0,0.01372535632152884,-0.07186749750848542,2,10
2014-10-09,83.46900939941406,85.21296919672524,83.28347724395879,84.8048055320517,1196000,-0.015751467135727837,-2.0,0.015146191892803713,-0.047509870415317956,3,10
2014-10-10,84.03488159179688,85.40779153641685,83.67310265532647,83.67310265532647,1510800,0.006779428634105633,1.0,0.015078087855041849,-0.04611479091635218,4,10
2014-10-13,83.19071197509766,84.57289287057662,83.07012138600481,83.80295037469007,1594200,-0.010045466843159323,-1.0,0.015073748029354456,-0.02956599883702493,0,10
2014-10-14,81.36328125,82.61559349128962,80.42636312514543,82.54138769040053,3865700,-0.021966763857540705,-2.0,0.015043420237529496,-0.028596344968884524,1,10
2014-10-15,82.30945587158203,82.65267795676937,79.54508705015873,80.24081667450415,3128400,0.011629012584617682,1.0,0.015638496247717792,-0.041630095001705225,2,10
2014-10-16,81.66009521484375,83.44116116352662,81.32614446479985,81.68792326445958,2593500,-0.00788925950077235,-1.0,0.015237318439918646,-0.04836997159787304,3,10
2014-10-17,82.59701538085938,83.83077751660345,81.9291138614392,82.42076162508818,1687700,0.011473415057264402,1.0,0.015053989937150496,-0.06440645609117979,4,10
2014-10-20,84.04412841796875,84.13689094271686,82.73616054116837,82.83820144158939,986000,0.01752016135736456,2.0,0.01503288850764291,-0.06480426089287361,0,10
2014-10-21,86.00144958496094,86.16842496327745,84.65637525992534,84.81407226241117,1249700,0.02328920775117127,2.0,0.015680982328523583,-0.04881938172316902,1,10
2014-10-22,84.83264923095703,86.3447064981283,84.79554987035215,86.21483750402308,1735800,-0.01359047271464009,-1.0,0.01661061035626112,-0.021014048128660368,2,10
2014-10-23,85.59331512451172,86.37253618112244,85.37068357004986,85.83450343695426,874500,0.008966664373333044,1.0,0.016401386600299925,-0.016455063694952088,3,10
2014-10-24,86.11277770996094,86.14060576298482,84.92540026542297,85.75099886599477,756600,0.006068962099359698,1.0,0.01588866849073259,-0.02689303044903979,4,10
2014-10-27,85.94579315185547,86.49309700918499,85.67677687242454,86.13131820378787,713300,-0.0019391379833071376,-0.0,0.014206771542338657,0.012102122209169286,0,10
2014-10-28,85.8808822631836,85.8808822631836,83.99777486729757,84.86048004264715,1532400,-0.0007552538209425474,-0.0,0.014217653985436394,0.009039183559694353,1,10
2014-10-29,87.19811248779297,87.3279814508439,85.98290701467603,86.17771045925242,2970900,0.015337874855229083,2.0,0.01413541346787034,0.01468641573699836,2,10
2014-10-30,90.07379150390624,90.50050481263838,87.66193028713317,87.66193028713317,3049900,0.032978684217686904,3.0,0.014386865014752203,0.036497881475248795,3,10
2014-10-31,92.36507415771484,92.53204956784772,90.51907334598316,91.52092580678035,2593600,0.025437839526375905,3.0,0.015433996436834133,0.08564333792682843,4,10
2014-11-03,92.51348876953124,93.35763701899612,92.1888092885633,92.42999753583652,1659500,0.001606826099256553,0.0,0.015847520184612045,0.12229494285336329,0,11
2014-11-04,93.71015167236328,93.9420615782888,92.28159287991126,92.30014255836068,3345400,0.01293501000500763,1.0,0.015463357657537754,0.10089390283096455,1,11
2014-11-05,92.7639389038086,94.76764338124777,92.55985710584793,94.76764338124777,2339800,-0.010097228012850845,-1.0,0.014841629691917773,0.1326383936253146,2,11
2014-11-06,94.0069808959961,94.5264638140075,92.6804632424394,93.02368531832232,2014400,0.013400056173514585,1.0,0.01518877299428181,0.12220835931474783,3,11
2014-11-07,91.8270492553711,93.8864104619552,91.02000726929232,93.29272163737784,2584900,-0.02318904000370725,-2.0,0.014585425629000223,0.1085100169708415,4,11
2014-11-10,93.95133209228516,94.36877413440769,91.77138057451673,91.80848700563836,1980300,0.02313351952545517,2.0,0.015192649767626423,0.10013344972098959,0,11
2014-11-11,94.73981475830078,95.24074091204804,94.11829802353796,94.17395412595631,1924400,0.008392458610817055,1.0,0.015716606000607248,0.11800398016454494,1,11
2014-11-12,94.72127532958984,94.97173489489283,94.02554566479157,94.24817717587511,1479400,-0.0001956878294330222,-0.0,0.01531804413543902,0.13882682945014624,2,11
2014-11-13,95.27784729003906,96.010683306586,94.50790484612332,94.69343698296726,2110100,0.005875891752012308,1.0,0.013986682074477275,0.1641771801034615,3,11
2014-11-14,94.52647399902344,95.51904806003635,94.10903194435755,95.31496622139905,1706600,-0.007886127913116492,-1.0,0.013955146160295797,0.15755651985708807,4,11
2014-11-17,95.4912109375,95.75094886116382,94.51718664643302,94.53574339945337,1468400,0.010205997300677172,1.0,0.013954978175083909,0.15756017367269615,0,11
2014-11-18,96.42811584472656,96.98470516416786,95.51903316731652,95.51903316731652,1579700,0.009811425554544284,1.0,0.013937775435304911,0.1561097032039811,1,11
2014-11-19,95.20364379882812,96.45596284437954,94.96246261320128,96.45596284437954,1419200,-0.012698288618126163,-1.0,0.013747720818215289,0.1473510126152977,2,11
2014-11-20,94.81405639648438,95.25932658298728,94.50793358559672,94.95320377209964,1372000,-0.004092148018693176,-0.0,0.013813560961485264,0.10700045473973474,3,11
2014-11-21,94.78621673583984,95.84372533735888,94.62851969886373,95.80661890324768,1566400,-0.00029362376954022995,-0.0,0.01332317577046062,0.1176599723810694,4,11
2014-11-24,94.99030303955078,95.44484449340456,94.55431126495824,95.18510651977384,1838500,0.0021531221599413453,0.0,0.013352271981875219,0.10740209790864275,0,11
2014-11-25,94.52647399902344,95.18509724723498,93.81218756379282,95.07377795052508,1434300,-0.004882909367435295,-0.0,0.013363263882876706,0.10309184729228571,1,11
2014-11-26,94.62850952148438,95.24074792515084,93.99771436409378,94.78620654150004,1045700,0.0010794385757157965,0.0,0.013452279532754574,0.09983828797771377,2,11
2014-11-28,95.4448471069336,96.09419205879117,95.0181336989516,95.0181336989516,938300,0.008626761528605531,1.0,0.01342149534597721,0.10185767807430657,4,11
2014-12-01,95.13871002197266,95.8808244932059,94.49864354479529,95.20364450740595,1376100,-0.0032074762990395023,-0.0,0.013234502669087505,0.09457469185809608,0,12
2014-12-02,95.89937591552734,96.46523661774236,95.0552275895312,95.48194094119152,1493500,0.007995335372731116,1.0,0.011579036458877512,0.05623076850103259,1,12
2014-12-03,96.50234985351562,96.98472642580424,95.9735955459911,96.32609605856452,1207900,0.006287568946427902,1.0,0.01043325172911589,0.03826448243605185,2,12
2014-12-04,95.72311401367188,96.57654058150558,95.04593412305412,96.47449967912034,1184000,-0.00807478616869517,-1.0,0.01047788905127221,0.04311653508086155,3,12
2014-12-05,97.13316345214844,97.4671143492346,95.84374468513852,95.9736136920798,1160900,0.014730501123011663,1.0,0.010390716601063731,0.021480728665838278,4,12
2014-12-08,97.29082489013672,97.95872643970344,96.78989872796168,97.031086971378,1120500,0.0016231473616727943,0.0,0.010469446759555995,0.04710046382215949,0,12
2014-12-09,96.83628845214844,97.06819833101216,95.56541976813725,95.79732964700096,1064100,-0.0046719352878501486,-0.0,0.010152742119109012,0.03493191636239956,1,12
2014-12-10,94.99030303955078,96.87341042570247,94.86043405273544,96.62295083036686,1442600,-0.01906295090512322,-2.0,0.008564200677590247,0.054550802159031075,2,12
2014-12-11,95.01813507080078,96.10347182485933,94.80477482506475,95.21293855917057,1307500,0.0002929986573303456,0.0,0.008446942733940458,0.01105860794230229,3,12
2014-12-12,94.36876678466795,95.97357911105505,94.18323464350954,94.275997175425,1184800,-0.006834151034946778,-1.0,0.00825403744415895,0.0029377333406239714,4,12
2014-12-15,94.01626586914062,95.94575780896211,93.14428951499916,95.15726561621938,1415000,-0.0037353557489171463,-0.0,0.008394753710400509,-0.0037215350373536182,0,12
2014-12-16,92.73612213134766,95.5097622601984,92.6526308959716,93.8400154032825,1131600,-0.013616194239992163,-1.0,0.008311736626756888,-0.013241078139160756,1,12
2014-12-17,94.24816131591795,94.84184996378777,92.96802149594753,93.08861206971493,1108900,0.016304748892008947,2.0,0.008650003474059906,-0.018940216342929306,2,12
2014-12-18,97.0125503540039,97.0125503540039,94.9531893247573,95.31496819991376,1236800,0.029330959877506446,3.0,0.009129700507061455,-0.013017424424491164,3,12
2014-12-19,96.96614837646484,97.94944390641416,96.52088541386888,97.87523813086632,2480700,-0.0004783090164081072,-0.0,0.011035684332548095,0.006060830953271257,4,12
2014-12-22,97.58768463134766,97.6897255551466,96.78991399655338,96.90123329815091,1088700,0.006409827195257289,1.0,0.010628157927804157,0.01851299495806069,0,12
2014-12-23,96.7620849609375,98.07933857919016,96.4003060810686,98.03295376799528,803200,-0.00846008052685121,-1.0,0.010627240108541519,0.029253344285416816,1,12
2014-12-24,96.68788146972656,97.26301350917542,96.66932471387608,97.00327554589803,456600,-0.0007668653609612663,-0.0,0.010840641717975177,0.020845522620701384,2,12
2014-12-26,96.47452545166016,97.19808326017495,96.409590958007,96.7991979199259,587500,-0.002206646942959578,-0.0,0.01084435727198708,0.017871070792025545,4,12
2014-12-29,96.5858383178711,96.789913086221,95.64892033422396,96.1220185149032,772000,0.0011538057916304911,0.0,0.010788587304826463,0.02060852764545995,0,12
2014-12-30,96.79917907714844,97.24444914504376,96.27042485251955,96.37246576230125,602700,0.0022088202886971775,0.0,0.010788617591035082,0.02068434561935395,1,12
2014-12-31,95.46337127685548,97.73608490987732,95.42626485265458,96.91976480943812,701200,-0.01379978438895979,-1.0,0.010652721387819187,0.014189681384239483,2,12
2015-01-02,95.3891830444336,96.96616755462816,94.71200301333728,96.14056886575436,720600,-0.0007771381989719606,-0.0,0.01109001731569771,0.003412504277258366,4,1
2015-01-05,93.74724578857422,95.01811445389733,93.385466949053,94.86041743714762,1455000,-0.017213034051193565,-2.0,0.010946808761823515,-0.005320085414770026,0,1
2015-01-06,94.11831665039062,95.13871883486216,93.5617342840724,94.40588267290047,2241400,0.003958205477879062,0.0,0.011440800815376878,-0.02854960598496803,1,1
2015-01-07,96.32611083984376,96.94763486787062,95.63965938798924,96.21479859633372,1781700,0.023457646375616203,2.0,0.01138658636259328,-0.01676499328105896,2,1
2015-01-08,101.23330688476562,101.3353478068356,97.40215788897102,97.49492043339956,2307000,0.050943570773668956,5.0,0.012115501558883673,-0.008308723649284366,3,1
2015-01-09,100.18506622314452,101.2611314426586,100.01809082967952,101.14981215457266,1315600,-0.0103547013713019,-1.0,0.01649971845461953,0.04052264947985451,4,1
2015-01-12,98.49677276611328,100.69528116048345,97.9401904229633,100.69528116048345,1772300,-0.01685174767735209,-2.0,0.01666078844576544,0.03458184761646321,0,1
2015-01-13,99.09973907470705,101.20547782948208,98.19992754024832,99.53573081427596,1070000,0.006121685936102184,1.0,0.016529140272948505,0.03691397557814424,1,1
2015-01-14,99.66560363769533,100.49120233828047,97.65262027140407,97.9958494807092,1762800,0.00571005098773969,1.0,0.016550513750901448,0.042956052556335056,2,1
2015-01-15,99.12755584716795,100.1294081886562,98.43182623402238,99.78617903166646,1133900,-0.005398530394530976,-1.0,0.016436665889615714,0.05612913078660631,3,1
2015-01-16,100.0830307006836,100.15724356340353,98.18136678812212,99.09973504029296,1451300,0.009638842049013663,1.0,0.016473344636736928,0.054366017739330585,4,1
2015-01-20,100.6117706298828,101.33532824500952,99.51715583134244,100.52828647921147,1170900,0.005283012769472295,1.0,0.01610258684065461,0.07922380622008407,1,1
2015-01-21,102.16094970703124,102.7082607678866,100.20362952531988,100.63962128295162,1821000,0.015397592820897144,2.0,0.01585086764948155,0.06751971842330318,2,1
2015-01-22,104.06261444091795,104.06261444091795,101.90121239481287,102.87523684159136,1664800,0.01861439952682664,2.0,0.014971057455809404,0.053069415598709035,3,1
2015-01-23,102.01251983642578,104.77688166141056,101.93830697576536,104.0718807171205,1229300,-0.019700587146559978,-2.0,0.01535156642930003,0.07318498448449806,4,1
2015-01-26,101.4930419921875,101.8084360278672,100.68599307219236,101.79915765113314,1308600,-0.005092294995469704,-1.0,0.01613950987624166,0.04534214764694555,0,1
2015-01-27,100.95501708984376,101.52087779926886,100.36132832541875,100.88080422495854,820700,-0.005301101354171167,-1.0,0.016044364194836604,0.04889267354212001,1,1
2015-01-28,100.83441162109376,102.21659958276346,100.68599298012366,102.1238299701634,2040500,-0.001194645617688006,-0.0,0.016119397530689864,0.04413309667409826,2,1
2015-01-29,101.68785858154295,101.91049011063797,100.0366540985464,100.80659668843876,1354800,0.008463846287477761,1.0,0.016107133768676347,0.04519209759283238,3,1
2015-01-30,99.09973907470705,101.54870702553872,98.91420691035408,100.80659252278376,1570800,-0.02545160791994172,-3.0,0.01616163862361743,0.052823688778066424,4,1
2015-02-02,100.0737533569336,100.08303173420144,97.61551418057178,99.33164595405523,1431200,0.009828626102559967,1.0,0.01728148958851734,0.023766317230077716,0,2
2015-02-03,100.83441162109376,101.19619046278508,99.88822243759206,100.08302588486218,1395700,0.007600976666150672,1.0,0.017019180824217075,0.048294775455891115,1,2
2015-02-04,102.13311767578124,102.81029769204564,99.8511251284715,100.50047001201672,1768500,0.012879591736674412,1.0,0.017039538462165202,0.05708434020368647,2,2
2015-02-05,104.09972381591795,105.1850605199588,103.19991221301387,103.24629702696257,2060900,0.019255322709130107,2.0,0.016531554223451723,0.08945192807178004,3,2
2015-02-06,103.6173324584961,104.62846322434204,103.17206944830892,103.98838968520404,1355300,-0.004633935035936121,-0.0,0.016853475913215305,0.10605169663843439,4,2
2015-02-09,102.9865493774414,103.94202414843082,102.7453681675175,103.41326983847644,1392000,-0.006087621308986546,-1.0,0.01641990593220918,0.07569309665969026,0,2
2015-02-10,105.47261810302734,105.68597832184348,103.6451740634634,103.68227341885648,1152100,0.024139741943140614,2.0,0.012431168579847302,0.017318830596648516,1,2
2015-02-11,106.74348449707033,106.92900957920092,105.222156176149,105.222156176149,1421900,0.012049254269971499,1.0,0.01313012527641442,0.05277784483473558,2,2
2015-02-12,106.65999603271484,107.6061852371552,105.94570963292318,107.50414432289924,1080200,-0.0007821410810116003,-0.0,0.012495881351771066,0.08372570490750375,3,2
2015-02-13,106.18688201904295,106.42807024189771,105.40766125186867,106.42807024189771,1103200,-0.0044357212757327735,-0.0,0.012525582397052343,0.0762893729953058,4,2
2015-02-17,107.1238250732422,107.14237475138238,105.05518563284896,105.9921036188204,1316800,0.008823529200445046,1.0,0.012634584866525913,0.0654315846523521,1,2
