Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-04-27,8.643250465393066,8.711915748288673,8.231258768019433,8.2570080444666,18860600,0.05114821215249177,5.0,0.04180720148620659,0.057395282504425715,4,4
2012-04-30,8.445839881896973,8.669002510793378,8.325675200517002,8.59175384551732,9821800,-0.022839854553158068,-2.0,0.0420651641825624,0.06223614350511597,0,4
2012-05-01,8.608917236328125,8.746247792745592,8.33425612349319,8.48017004432542,9279100,0.019308601241742274,2.0,0.04205350150335679,0.06263522010842926,1,5
2012-05-02,8.81491470336914,9.286988330000948,8.497336739139175,8.531669381413392,22262500,0.023928382790316727,2.0,0.04069207926162481,0.13333337099768405,2,5
2012-05-03,8.63466739654541,8.935077786400019,8.60033475717475,8.874995872140035,10431700,-0.020447992168867835,-2.0,0.040364083533450355,0.18454450835857927,3,5
2012-05-04,8.531669616699219,8.917912876129412,8.497336973478177,8.608918268585258,14061300,-0.011928401537203315,-1.0,0.04079119611308744,0.16435157917370313,4,5
2012-05-07,8.583166122436523,8.643248023356136,8.454418958021778,8.51450085894139,10978400,0.006035923570752111,1.0,0.04060151570037077,0.1721698457768146,0,5
2012-05-08,8.248427391052246,8.53167198074907,8.076764127380688,8.497339328014759,19169000,-0.03899944689515744,-4.0,0.039843243400555374,0.2106533869359739,1,5
2012-05-09,8.463000297546387,8.531665551268738,7.913678267767585,8.136839933088027,15928100,0.026013795881491886,3.0,0.04116849707019202,0.16767949179478325,2,5
2012-05-10,8.308506965637207,8.660416726044167,8.274174326050058,8.591751446869868,9211800,-0.01825514905794945,-2.0,0.03766055795891488,0.28218395363383264,3,5
2012-05-11,8.445839881896973,8.548837829413408,8.033847273276306,8.214093886068799,9944500,0.01652919313033685,2.0,0.033608322582571896,0.15375432296946334,4,5
2012-05-14,8.2055082321167,8.626083229937317,8.188341504750332,8.608916502570949,11715300,-0.02845562467924667,-3.0,0.03320138134838948,0.1362590845280902,0,5
2012-05-15,8.351422309875488,8.471586959990892,8.008095907481062,8.20550920277389,14533400,0.01778245461843242,2.0,0.0337988601575341,0.11943778432452556,1,5
2012-05-16,8.145424842834473,8.634665891800765,8.128258935417954,8.463001906308286,15126800,-0.024666153787651912,-2.0,0.03360799020372675,0.15421092331986608,2,5
2012-05-17,7.450188636779785,8.257005911679364,7.424438548429134,8.171174739507446,18615300,-0.08535297046737678,-9.0,0.03401731617198124,0.09710974402476324,3,5
2012-05-18,7.287110328674316,7.510272920478837,7.046781824414334,7.475940277013125,17164100,-0.021889151544484453,-2.0,0.03858286816623027,0.03703701245412572,4,5
2012-05-21,7.604690074920654,7.630440180204458,7.089700247570592,7.287112810082683,11640000,0.04358102621236326,4.0,0.03872726252710161,0.031591706131688824,0,5
2012-05-22,7.793515205383301,7.973761736680792,7.561770132889127,7.639017944684149,11696500,0.024830088879672862,2.0,0.03965849174553957,0.05854300614648489,1,5
2012-05-23,7.982346534729004,8.025262539144341,7.596104132100359,7.716267962197667,12400000,0.024229288628996315,2.0,0.03960350119711339,0.10462289965888472,2,5
2012-05-24,8.06817626953125,8.10250890315908,7.845014560227626,8.008094365321185,9299400,0.010752444087565483,1.0,0.03875388779832834,0.08139530677291873,3,5
2012-05-25,8.008094787597656,8.154008692848791,7.956596243717606,8.051010786534095,6159200,-0.0074467240088055275,-1.0,0.03874624213100351,0.08045926660508806,4,5
2012-05-29,8.17117691040039,8.257008105375675,7.956597695130061,8.111094173507471,8889700,0.020364659401297835,2.0,0.031815363554315315,-0.026096194662553196,1,5
2012-05-30,7.887932777404785,8.051013463884532,7.673353529919233,8.01668081702904,9543500,-0.034663811113315623,-3.0,0.029958702455790465,-0.05461759518399045,2,5
2012-05-31,8.033844947814941,8.136842865517798,7.56177136298219,7.913681119772286,14409200,0.018498150849881156,2.0,0.030472034690297446,-0.06605703071497004,3,5
2012-06-01,7.089697360992432,7.733434996997816,7.063947266192809,7.7162682671314,18586200,-0.11752126073572045,-12.0,0.030443136795674945,-0.06679960705005727,4,6
2012-06-04,6.609039783477783,7.1154468714389285,6.548957864077227,7.063947498699338,17323000,-0.0677966284088839,-7.0,0.03874225877653706,-0.19571571596913073,0,6
2012-06-05,7.003865718841553,7.038198361833726,6.557540950665912,6.566124316052649,10809100,0.059740287288149174,6.0,0.0407334789651922,-0.23459243072617342,1,6
2012-06-06,7.518853664398193,7.587518927388218,7.2613585189083505,7.31285787542812,16732300,0.07352910038969451,7.0,0.043624272242975964,-0.17907443284808677,2,6
2012-06-07,7.62185525894165,7.922265725719777,7.544606595938592,7.836434514592412,15168400,0.013699108819096972,1.0,0.0470905857522321,-0.12399998355574193,3,6
2012-06-08,7.707683086395264,7.716266449306373,7.441605384587204,7.639017820215471,7272100,0.011260752735093416,1.0,0.04660095303035736,-0.07596261716388397,4,6
2012-06-11,7.218442916870117,7.836431135892259,7.201277009467735,7.810681865511412,10094700,-0.06347434943046615,-6.0,0.04625652203235106,-0.08924934238394233,0,6
2012-06-12,7.364357948303223,7.38152467690594,7.158362116398649,7.261360032350936,11889500,0.020214197592681504,2.0,0.0480025209539843,-0.13119854785889196,1,6
2012-06-13,7.218442916870117,7.441605442982911,7.1755269205323415,7.338607542904978,13241300,-0.019813679951111718,-2.0,0.048093902316884464,-0.12804906897558233,2,6
2012-06-14,7.596103191375732,7.630435826945205,7.235610108618976,7.261359380657431,11596400,0.05231880044697612,5.0,0.04792316700812093,-0.12029301382980373,3,6
2012-06-15,7.742016315460205,7.802098217001561,7.493103709521408,7.630435056487319,12369800,0.019208944429577546,2.0,0.04931500129118212,-0.09044197389067454,4,6
2012-06-18,8.008094787597656,8.068176694975913,7.664768433215335,7.707683613597178,12220200,0.03436811048900967,3.0,0.04929459471730945,-0.049525781055993146,0,6
2012-06-19,8.248427391052246,8.282760043786558,8.008098821912064,8.111096780114998,12447000,0.030011208636890663,3.0,0.04588357103086434,0.07488483554142822,1,6
2012-06-20,8.179759979248047,8.402922573832917,8.08534541317974,8.179759979248047,12062500,-0.008324909531080893,-1.0,0.04579013616331335,0.13192020142678618,2,6
2012-06-21,7.8450140953063965,8.291338306017565,7.819264007695643,8.188340411238064,11387500,-0.04092368049807049,-4.0,0.045109659541941696,0.07562042616620279,3,6
2012-06-22,8.05959415435791,8.102509334762786,7.802098979155672,7.939429520982307,7679300,0.027352412174746155,3.0,0.045901257871528,0.0066079154997380485,4,6
2012-06-25,7.922262668609619,8.085343298364,7.742016949230436,7.905096760430234,9544500,-0.01703950386559283,-2.0,0.045984097410342206,0.009677307204444485,0,6
2012-06-26,8.342840194702148,8.46300403247021,8.00809632115951,8.059595693456359,15467600,0.05308805623915802,5.0,0.046104056465936,-0.01808507846719465,1,6
2012-06-27,8.480169296264648,8.746247021213318,8.377171388037299,8.523085295998031,16787700,0.016460713421036832,2.0,0.04747606733026512,0.04180087973270763,2,6
2012-06-28,8.56600284576416,8.583169577826133,8.317090960749395,8.411506349980579,10917900,0.010121678766167985,1.0,0.04741248808356005,0.03781491812653903,3,6
2012-06-29,9.183988571166992,9.192571934662038,8.763413582564938,8.88357821583178,18113300,0.07214400187929226,7.0,0.046640916354205655,0.08596296234949241,4,6
2012-07-02,9.364240646362305,9.415740039215803,9.063830113474648,9.166828080626566,13540100,0.01962677477204311,2.0,0.048834768150615514,0.14316228789863183,0,7
2012-07-03,9.312736511230469,9.475816323870472,9.252653785685547,9.398567689994568,6583400,-0.005500086667661996,-1.0,0.039562019131326856,0.3208237488224006,1,7
2012-07-05,9.553062438964844,9.60456096893417,9.26981806847043,9.26981806847043,11813000,0.025806155628322447,3.0,0.03521173071519208,0.40909070248173895,3,7
2012-07-06,9.527315139770508,9.578813680365633,9.30415261437952,9.338485247627784,8675800,-0.002695187994304127,-0.0,0.033909255865470146,0.363969959227735,4,7
2012-07-09,9.518733978271484,9.56164998439588,9.321320677521165,9.458652060830172,10037100,-0.0009006904225516976,-0.0,0.03136387235663162,0.267123362818243,0,7
2012-07-10,9.261240005493164,9.63031656181822,9.18399134779212,9.58740054992266,11763200,-0.02705128364403342,-3.0,0.031481385603342474,0.24887362130165003,1,7
2012-07-11,9.046660423278809,9.32132157936088,8.960828402725754,9.286988934850624,14219000,-0.023169638416354665,-2.0,0.03256371968269576,0.2015595220618327,2,7
2012-07-12,9.304153442382812,9.398567987579122,8.840662443006583,8.943660351917455,17228600,0.028462770465156995,3.0,0.02906019015165611,0.2532703420201594,3,7
2012-07-13,9.441486358642578,9.70756497073208,9.269823134014588,9.304155778940183,13015200,0.014760388154625437,1.0,0.029243221548405796,0.2634032060495548,4,7
2012-07-16,9.381403923034668,9.475818486792338,9.158241333911324,9.381403923034668,8317000,-0.006363662809607429,-1.0,0.028345835807860594,0.3079671706729188,0,7
2012-07-17,9.587400436401367,9.621733081800324,9.166825325625402,9.424319756840182,10453500,0.02195796226840896,2.0,0.027169258264750744,0.23502849904486345,1,7
2012-07-18,9.269822120666504,9.85347702059834,9.158240832217322,9.647481173563571,12259000,-0.03312454902051287,-3.0,0.02722014700939894,0.23835962696902002,2,7
2012-07-19,8.98657512664795,9.32131808032861,8.823494512525238,9.28698544870612,20274000,-0.030555817612408442,-3.0,0.028236588730057056,0.1575564933400786,3,7
2012-07-20,9.321319580078123,9.432900855442666,8.960826480763343,8.969409844688608,11346700,0.03724939131010596,4.0,0.028893553077180282,0.0894895112244587,4,7
2012-07-23,9.450067520141602,9.52731615784349,9.046658422450973,9.046658422450973,14132500,0.013812201047010975,1.0,0.02958672391390806,0.13955905842300997,0,7
2012-07-24,8.995159149169922,9.492983617355092,8.866411964062062,9.39856825095833,14163100,-0.048138108008445535,-5.0,0.02752504880539754,0.2045953525813924,1,7
2012-07-25,8.600336074829102,9.20115776514468,8.548836698605564,9.149658388921145,20932200,-0.04389283922533538,-4.0,0.029873292877583942,0.11608090641960445,2,7
2012-07-26,10.179636001586914,10.25688463733339,9.149656101594642,9.149656101594642,29325600,0.18363235029617075,18.0,0.031428001009682606,0.0855908765694191,3,7
2012-07-27,10.30838394165039,10.462880393703992,9.990806855387104,10.222551942744808,17273000,0.01264759761973866,1.0,0.049345886592519046,0.2201643282165664,4,7
2012-07-30,9.95647430419922,10.282633938282832,9.939307576850284,10.162470121058746,12753600,-0.0341381965828127,-3.0,0.04933026364979082,0.2155870456726654,0,7
2012-07-31,9.698981285095217,10.153889020000197,9.621732631920732,9.930726426063869,13679900,-0.025861867488113144,-3.0,0.05028001545702404,0.16232442172519712,1,7
2012-08-01,9.47581958770752,9.801980143884366,9.398570927224204,9.784813411085908,14307300,-0.023008776986778834,-2.0,0.048578649311240854,0.05607506040948662,2,8
2012-08-02,9.93072509765625,9.982224465735232,9.28698749871975,9.441484784402007,14474700,0.04800698300955997,5.0,0.04876793230374068,0.011915428656626759,3,8
2012-08-03,9.853473663330078,10.19680077663126,9.819141033855406,10.128135517681914,12662200,-0.00777903260502133,-1.0,0.04976515628060687,0.06635950514443656,4,8
2012-08-06,9.862060546875,10.059473850762412,9.698980703276485,9.947892560487745,9448300,0.0008714575020256632,0.0,0.04957415047227514,0.03144658859759186,0,8
2012-08-07,10.05088996887207,10.128138613440456,9.759062119860264,9.913559408997031,10087900,0.01914705563807395,2.0,0.04956133863550962,0.03513533479197539,1,8
2012-08-08,10.377049446105955,10.428547991760713,9.879225805818647,10.007972988510163,16032400,0.03245080567432446,3.0,0.04968076059045412,0.05590617321750391,2,8
2012-08-09,10.874878883361816,11.089458181267844,10.47146957410307,10.54871825231805,20517900,0.04797408356213184,5.0,0.04953648497023543,0.12048164608097456,3,8
2012-08-10,10.7117919921875,10.831956624520448,10.548712179822047,10.831956624520448,8755000,-0.014996662760431656,-1.0,0.049836180607750045,0.20208766268916745,4,8
2012-08-13,10.677465438842772,10.831962794335157,10.531552270222816,10.72896483019192,9120600,-0.0032045574979203684,-0.0,0.049929498376475145,0.15129141608870422,0,8
2012-08-14,10.90062141418457,10.95212077392918,10.643126252570616,10.780457605704733,13064900,0.020899714133467917,2.0,0.04995890136840577,0.13090937520328016,1,8
2012-08-15,10.969286918640137,11.055118913885403,10.746125204400672,10.806207109939615,12843400,0.0062992284427210166,1.0,0.0499489099096491,0.16193924743179267,2,8
2012-08-16,11.67310905456543,11.801856249869395,10.943539431697076,10.969288707046928,24592300,0.064162979886075,6.0,0.04985134703294433,0.1441356800944742,3,8
2012-08-17,11.484274864196776,11.939182379841922,11.372693621009402,11.85335122100468,19506700,-0.016176854810998287,-2.0,0.05040111286297376,0.2592592287764557,4,8
2012-08-20,11.16670036315918,11.578691982552666,10.883455920187512,11.578691982552666,18268400,-0.027652986783489708,-3.0,0.049886689530853984,0.27793677817730367,0,8
2012-08-21,10.977871894836426,11.372697657577532,10.909206615973163,11.166701820987743,11872600,-0.016909961061168155,-2.0,0.050308484361748215,0.1979741995999229,1,8
2012-08-22,11.407029151916504,11.655940967447531,11.123784700400318,11.166700700020415,23379900,0.03909293724605556,4.0,0.05063055889677719,0.1616712654632897,2,8
2012-08-23,11.432779312133787,11.613025869692414,11.30403212182963,11.372697399132472,15012600,0.0022573940922170355,0.0,0.04933021390328944,0.26812977544362293,3,8
2012-08-24,11.595861434936523,11.724608641620646,11.346949568407052,11.407031489052338,10080400,0.014264433726071779,1.0,0.04769531105863746,0.3293409946611847,4,8
2012-08-27,11.36411190032959,11.72460494773606,11.2868632732347,11.64735632064117,11820400,-0.019985538453288876,-2.0,0.027907901627970525,0.13912338644808453,0,8
2012-08-28,11.398446083068848,11.510027357544978,11.226782898703506,11.36411344619578,9833300,0.0030212816487895644,0.0,0.028456753345060225,0.10241449723400353,1,8
2012-08-29,11.501445770263672,11.587277784981737,11.33836592456506,11.38986529710685,8290800,0.009036292003681057,1.0,0.02701812117004931,0.14482754987490543,2,8
2012-08-30,11.458531379699709,11.587278592191014,11.243952146510985,11.407032003570295,8318100,-0.00373121705054813,-0.0,0.025961073551438854,0.18584059832534883,3,8
2012-08-31,11.741772651672363,11.819021285205142,11.424195572691172,11.613024656266202,10839700,0.02471881104016993,2.0,0.025119703212370087,0.2092390820277179,4,8
2012-09-04,11.801857948303224,11.922022614820229,11.51861342302833,11.741776024322132,10071300,0.005117225346915832,1.0,0.023809189283424726,0.18236810869364795,1,9
2012-09-05,12.050768852233888,12.085101494377668,11.698859065621438,11.776107715083636,13791400,0.021090823582269103,2.0,0.023539210492259693,0.19773577842138068,2,9
2012-09-06,12.540009498596191,12.600092237658975,12.07651840961566,12.128017783304507,14163300,0.04059829313476637,4.0,0.0236083137442317,0.22193215048273318,3,9
2012-09-07,12.66017246246338,12.7288377391483,12.44559326818434,12.60009055000274,13024900,0.009582366255834307,1.0,0.024478672361038678,0.24765165447368376,4,9
2012-09-10,12.454176902770996,12.746004744294405,12.402677534861995,12.617256733799245,8782800,-0.01627114956791853,-2.0,0.023974209921156158,0.22001658835828142,0,9
2012-09-11,12.591508865356444,12.660174151200607,12.419845650746035,12.419845650746035,10553500,0.01102698023784221,1.0,0.0229336671064149,0.14522442377040634,1,9
2012-09-12,13.346827507019045,13.475574710239986,12.67734057687159,12.7545884076713,22268800,0.059986348716375204,6.0,0.02239812402771068,0.17548108426114783,2,9
2012-09-13,13.750235557556152,14.024896672190934,13.02924931308516,13.372575706378637,20018300,0.030225014170967457,3.0,0.024924892456097508,0.24999959807555028,3,9
2012-09-14,14.179394721984863,14.282391826964425,13.87040013282725,13.887566862693664,18266800,0.03121104090415927,3.0,0.02519223058457047,0.2614175866766171,4,9
2012-09-17,13.844646453857422,14.17939105115433,13.690150017830144,14.16222432573212,15263500,-0.023608078813718403,-2.0,0.025523557744817713,0.292645075942884,0,9
2012-09-18,13.527071952819824,14.076394139863307,13.432656588005756,13.844648228288367,12229100,-0.0229384334295597,-2.0,0.023785518394065494,0.18602905097016031,1,9
2012-09-19,14.102147102355955,14.505555460957348,13.54424061936234,13.54424061936234,21656100,0.04251290682432218,4.0,0.024177710805459343,0.17787776004836364,2,9
2012-09-20,14.351055145263672,14.368221872780683,13.818899689110262,14.093560780945474,16191700,0.0176503649480535,2.0,0.023835427906970064,0.2628750341400139,3,9
2012-09-21,14.574220657348633,14.994795744442298,14.359641431049235,14.548472197942834,26350300,0.015550460215367101,2.0,0.022956843971443142,0.307271143509505,4,9
2012-09-24,14.385391235351562,14.651469012167246,14.127895186757106,14.599970457292171,13846700,-0.01295639927764225,-1.0,0.022185322306689105,0.2776526178071532,0,9
2012-09-25,13.78456974029541,14.53988957207332,13.76740464552156,14.265228410375776,20106500,-0.041766086526701884,-4.0,0.02275924044147571,0.2582584551495821,1,9
2012-09-26,13.13224983215332,13.990565985392086,12.866171210733164,13.818903573299185,23978300,-0.04732247146134794,-5.0,0.025505874113471064,0.18874909101316528,2,9
2012-09-27,13.424077987670898,13.681572429239878,13.072167334987215,13.235248021106097,15795500,0.022222251270537008,2.0,0.02764436609552854,0.15558962700573642,3,9
2012-09-28,13.303908348083496,13.4240729762297,13.209493809325126,13.269575714120949,10203900,-0.008951798380326004,-1.0,0.027813723206113392,0.17771123272767042,4,9
2012-10-01,13.140833854675291,13.449827685274697,13.046418459187084,13.226665065008792,11495600,-0.01225763806706448,-1.0,0.02806215174843906,0.15671617410743166,0,10
2012-10-02,13.35540771484375,13.492738250761189,13.054996553608436,13.192327089525872,12161600,0.016328785717971472,2.0,0.028290956478184724,0.1468165875040497,1,10
2012-10-03,14.162227630615234,14.248059640646908,13.424075454850742,13.45840809515247,16548200,0.06041147773233102,6.0,0.028085601727015266,0.13742686994893893,2,10
2012-10-04,14.222310066223145,14.496971198673764,13.947648933772529,14.282391984308031,12125300,0.004242442444437611,0.0,0.030440242691309335,0.19999983838573177,3,10
2012-10-05,14.273805618286133,14.625716961999109,14.213723712833156,14.402554429524384,10591200,0.0036207586406997727,0.0,0.030331857620239207,0.18019939147589836,4,10
2012-10-08,13.810317039489746,14.213725334344488,13.75881849138494,14.187976878846747,8824600,-0.03247126878361106,-3.0,0.02942633159800411,0.1382611488359744,0,10
2012-10-09,13.535658836364746,13.818903367350954,13.492742824703688,13.767404808201556,10837900,-0.019887899918563212,-2.0,0.030619626663363715,0.09084746518552356,1,10
2012-10-10,13.638654708862305,13.92189837842172,13.501323328622524,13.50990669336652,12640500,0.007609224917877633,1.0,0.030752729133937073,0.08683688549125446,2,10
2012-10-11,13.466992378234863,13.939066857186072,13.372577809866549,13.810319644087931,8296000,-0.012586456237204668,-1.0,0.03072504887004816,0.08316285639022336,3,10
2012-10-12,13.398324012756348,13.45840674115572,13.140829645676234,13.363991375908691,7832800,-0.005099012723100427,-1.0,0.028113884892668233,0.009003253481220552,4,10
2012-10-15,14.076393127441406,14.162225122270936,13.303908448193908,13.466988256104534,10898000,0.05060850252908344,5.0,0.02731070069254639,-0.025593128446910085,0,10
2012-10-16,14.213729858398438,14.351060455128096,13.818904802078132,14.136481193099272,9270400,0.00975652851647757,1.0,0.02874092203446928,-0.007264174286914726,1,10
2012-10-17,14.969045639038086,15.312372035942984,14.582802419326704,14.582802419326704,18713300,0.05313987167086598,5.0,0.028286705609985023,0.02665892594448893,2,10
2012-10-18,15.149287223815918,15.535530337472922,14.88320954391273,14.93470808003068,16165700,0.012040953653569941,1.0,0.02981313764610054,0.10659909929123068,3,10
2012-10-19,15.355286598205566,15.449701967437113,14.814547749673372,15.09779222025868,15714500,0.013597958197386406,1.0,0.02862703578945901,0.07425394969004562,4,10
2012-10-22,15.269453048706056,15.707193072585042,15.106372436861362,15.28661813644577,10827100,-0.005589837021312327,-1.0,0.028542565418033333,0.06997614062359192,0,10
2012-10-23,14.857465744018556,15.03771315236386,14.565637854019217,14.96046449694582,12505100,-0.02698114355329917,-3.0,0.028473129727955224,0.047702886329422434,1,10
2012-10-24,14.97762966156006,15.106376861416528,14.771632177258343,14.917546106991535,9821200,0.008087780218499319,1.0,0.029015666916079593,0.032816243989728155,2,10
2012-10-25,14.599974632263184,15.415374926541531,14.162232697875645,15.140713705853669,20863200,-0.025214605904305687,-3.0,0.02724679283183825,0.08655039248537921,3,10
2012-10-26,14.83171844482422,14.960465668230952,14.205145786587854,14.677221121892233,14193100,0.015872891453450055,2.0,0.025524744357766395,0.11176491605545391,4,10
2012-10-31,14.883213996887209,15.149291756399377,14.63430132981076,15.046294653347314,9296600,0.003471988242937485,0.0,0.025352078383049953,0.10485937719120408,2,10
2012-11-01,15.26087760925293,15.484040236818162,14.96046631687243,14.96046631687243,13100900,0.025375138222477167,3.0,0.025152910475270383,0.11870990144270044,3,11
2012-11-02,14.908961296081545,15.535532073025673,14.891794569754795,15.42394998901094,8888700,-0.023060031158235073,-2.0,0.025153680137169683,0.16133251344802302,4,11
2012-11-05,15.312373161315918,15.441120364978772,14.745884155511746,14.80596607474711,7279200,0.02705834814531305,3.0,0.025915118026893835,0.11632393517354855,0,11
2012-11-06,15.355286598205566,15.681447889854908,15.226539409232124,15.381036690843986,10677000,0.0028025333785661743,0.0,0.02327335039651597,0.08121219067361651,1,11
2012-11-07,15.2437105178833,15.604203732860972,14.917549132512654,15.157878488201035,12204700,-0.007266297480589157,-1.0,0.02327466139222268,0.07966192037066833,2,11
2012-11-08,14.908961296081545,15.31236954210534,14.634298586180966,15.278036089451843,8535500,-0.02195982542498709,-2.0,0.023402374678790146,0.06794998653720108,3,11
2012-11-09,14.419718742370604,14.934709048264352,13.990560426977323,14.805961881068178,18865000,-0.03281533461620334,-3.0,0.022698754552349626,0.07955242833674947,4,11
2012-11-12,13.947650909423828,14.797384522221714,13.921900810693083,14.471224790514231,12837900,-0.03273765885319668,-3.0,0.02353583526751841,0.06531340045530354,0,11
2012-11-13,13.878984451293944,14.30814290478218,13.578573206430264,13.775985702128551,13126900,-0.004923155775535593,-0.0,0.024778624135286125,0.022655914909315733,1,11
2012-11-14,13.08074951171875,14.05923026522662,13.00350085885133,13.973399883915786,16869800,-0.05751392995477944,-6.0,0.024618919878059937,0.030592730840550253,2,11
2012-11-15,13.08074951171875,13.672988637999106,12.488511203993186,13.07216614616575,21099400,0.0,0.0,0.027796930137062217,-0.023702554195229153,3,11
2012-11-16,13.458409309387209,13.715903725604278,12.99491821421978,13.07216604795203,15878800,0.028871418822761008,3.0,0.025191152870405582,-0.07073144424914402,4,11
2012-11-19,13.64724063873291,14.145064457548504,13.492744127808878,13.724489303472383,14490800,0.014030731641813787,1.0,0.026014002017266585,-0.05314020714731216,0,11
2012-11-20,14.37680721282959,14.548471237378806,13.904733600983452,13.904733600983452,16168000,0.0534589074384797,5.0,0.023083457070961835,-0.08830255663447328,1,11
2012-11-21,14.445469856262209,14.72871429904738,14.145058686736316,14.462636583002924,12197000,0.004775931291013391,0.0,0.026106221405389343,-0.050991178632610934,2,11
2012-11-23,14.61713695526123,14.720134063371752,14.299558991516504,14.539888305623585,4183600,0.011883801683653994,1.0,0.025910153836302893,-0.059251042702757495,4,11
2012-11-26,14.660052299499512,14.711550854100588,14.342474332388878,14.548471825012257,11399700,0.002935961014091326,0.0,0.02608874390680274,-0.042720331328442995,0,11
2012-11-27,14.685800552368164,15.011960206723137,14.496969814012203,14.651467095536416,11255600,0.0017563547757282194,0.0,0.02545119919335764,-0.013287154614407992,1,11
2012-11-28,14.591385841369627,14.72013303607748,14.01631351037245,14.63430102723578,11198000,-0.006428979520855083,-1.0,0.025383946409591244,-0.019484332019563344,2,11
2012-11-29,14.702962875366213,14.986207292460897,14.557048985522949,14.660047699516024,12662600,0.007646774282415336,1.0,0.024798443431881815,-0.0005882743710099447,3,11
2012-11-30,14.428306579589844,14.702967724681091,14.084980148225783,14.642885803831078,24124200,-0.018680336616814563,-2.0,0.024603797019916922,-0.008681095851232223,4,11
2012-12-03,14.54847240447998,14.745884902571689,14.35964163490565,14.55705413299736,8180400,0.008328477373784171,1.0,0.024914759548830344,-0.030565133135390554,0,12
2012-12-04,14.668634414672852,14.90896371084541,14.3853899328417,14.797381608758032,11215800,0.008259424553458183,1.0,0.02427579805516944,-0.046681797928908475,1,12
2012-12-05,13.904732704162598,14.763049497330428,13.861815882238588,14.685800854976574,13681800,-0.0520772206134017,-5.0,0.02387553154174848,-0.016119626085008165,2,12
2012-12-06,13.973401069641112,14.09356492336056,13.56999185852116,13.86181894509329,9315500,0.0049384887102472685,0.0,0.025498263562575126,-0.09192830153261167,3,12
2012-12-07,14.11931037902832,14.282389373415793,13.836065933328436,14.042061745009336,7492000,0.010441932401426213,1.0,0.025532120556045382,-0.08999412155068098,4,12
2012-12-10,14.076393127441406,14.333889111929995,13.973396043333278,14.136475032689336,5085400,-0.003039613864616264,-0.0,0.025716417306316512,-0.07376157776913173,0,12
2012-12-11,14.145058631896973,14.299555897746124,14.024894819396147,14.162225358571137,5940000,0.00487806100851973,0.0,0.025359840794893933,-0.055843472399311866,1,12
2012-12-12,14.685800552368164,14.883213017822737,14.127893338617548,14.205141979379654,11700400,0.03822832655156505,4.0,0.024417619937053825,-0.019047535904190394,2,12
2012-12-13,14.728715896606444,15.02054373441526,14.56563524909932,14.642883890702205,7897400,0.0029222339010561704,0.0,0.024661117502910414,0.05292286477041097,3,12
2012-12-14,14.711554527282717,14.823136666739344,14.565640555223238,14.711554527282717,5002400,-0.0011651639860662533,-0.0,0.024598394012231555,0.06122432432246727,4,12
2012-12-17,15.48403263092041,15.535531169797425,14.737296450213057,14.737296450213057,13359700,0.05250825819971139,5.0,0.02036147162083916,0.12467213855773052,0,12
2012-12-18,15.973274230957031,16.059104590840256,15.544115883104208,15.552699246514369,12338600,0.0315965234443929,3.0,0.022702084636344315,0.1837267135991414,1,12
2012-12-19,15.844525337219238,16.187853323461972,15.561280894545405,16.06768787343335,9756100,-0.008060269414787324,-1.0,0.02283291367921424,0.18686197334002252,2,12
2012-12-20,15.870272636413574,16.016186513773935,15.544113071371587,15.732942120910751,8679100,0.0016249965616739193,0.0,0.02307001987858014,0.1610057854662652,3,12
2012-12-21,15.612780570983888,15.65569574932494,15.355284589610228,15.612780570983888,9440100,-0.016224804156097616,-2.0,0.020526886353346,0.10388018712883929,4,12
2012-12-24,15.578453063964844,15.793032311780088,15.53553786924569,15.578453063964844,1991000,-0.002198679912458479,-0.0,0.02103930809651096,0.08080808214179624,0,12
2012-12-26,15.269453048706056,15.750109884706797,15.269453048706056,15.621362722559509,6168500,-0.019835089786517268,-2.0,0.020997094376462876,0.06576637488216197,2,12
2012-12-27,15.2437105178833,15.38962447721021,14.848883836188802,15.2437105178833,9672300,-0.0016858842776256155,-0.0,0.02159347381183696,0.04156879776120226,3,12
2012-12-28,15.106374740600586,15.320953922605966,15.020542740376587,15.140706558424643,5733700,-0.009009340417583944,-1.0,0.02160977261875735,0.03798975503757407,4,12
2012-12-31,15.587030410766602,15.647112315014247,14.917542826773316,15.054874998479644,9665200,0.03181806875703819,3.0,0.021667349552725482,0.03529403614088911,0,12
2013-01-02,15.964693069458008,16.31660283226532,15.793029051796651,16.20502072965262,9998200,0.024229288628996315,2.0,0.0226107080398447,0.06012852939196245,2,1
2013-01-03,15.938939094543455,16.22218350873808,15.724359943271502,15.999020994962166,7803000,-0.001613183216395364,-0.0,0.02248947238774337,0.10648418658094805,3,1
2013-01-04,16.359519958496094,16.428185246283007,15.827364387424907,15.964694962998736,8670500,0.02638700489774881,3.0,0.0225220732956966,0.0955747553011339,4,1
2013-01-07,16.574098587036133,16.71142915763486,16.230772160539306,16.29943744583867,8318600,0.013116437956885107,1.0,0.023011540291530335,0.11527218526435368,0,1
2013-01-08,16.7371768951416,16.745760259233254,16.385267152930446,16.642761527242747,7994900,0.009839347054024783,1.0,0.018889538764790367,0.19197534678781847,1,1
2013-01-09,16.728593826293945,16.99467156939392,16.582679908379248,16.84017592434542,9398300,-0.0005128146103389186,-0.0,0.018872765556429687,0.19778834170194437,2,1
