Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-03-11,11.253325462341309,11.340967681473437,11.095568297746915,11.174446880044114,8684200,0.0015601464862202707,0.0,0.013883580795775773,0.14000359178580246,3,3
2010-03-12,11.39355754852295,11.446143566510518,11.183215148225475,11.288386348374212,9520500,0.012461390781855597,1.0,0.012186101506574024,0.10257962305687318,4,3
2010-03-15,11.39355754852295,11.46367168195544,11.19197962386114,11.384793072887287,10012400,0.0,0.0,0.011844961851747278,0.12696009233008465,0,3
2010-03-16,11.551311492919922,11.691539720043036,11.402318792645069,11.402318792645069,9229900,0.013845889988717719,1.0,0.010575721686340356,0.09470725518924872,1,3
2010-03-17,11.419843673706056,11.612657849387524,11.358494050645286,11.551308226326752,7235200,-0.011381202843888771,-1.0,0.01059227138494099,0.09511514712603453,2,3
2010-03-18,11.446137428283691,11.638950773909714,11.41108038036751,11.41108038036751,7053800,0.0023024618662841334,0.0,0.008701673191619751,0.046998208367138083,3,3
2010-03-19,11.227028846740724,11.577599268974874,11.156913926468077,11.227028846740724,10408300,-0.019142578264135124,-2.0,0.007987944247938951,0.06307072266678193,4,3
2010-03-22,11.332205772399902,11.446141426886337,11.139391523590067,11.174448583753106,7060300,0.009368188778611009,1.0,0.009032147610219579,0.03014788324015316,0,3
2010-03-23,11.419843673706056,11.463665191246289,11.21826586317728,11.358494050645286,6042500,0.007733525411231179,1.0,0.00917659515770714,0.040634808760344754,1,3
2010-03-24,11.39355754852295,11.481200633226765,11.253329281657969,11.419850139603533,5795900,-0.002301793784062922,-0.0,0.009230196216047152,0.04280993762250751,2,3
2010-03-25,11.454899787902832,11.656478417844784,11.419842743890213,11.437371683809452,6766100,0.005383940803268761,1.0,0.00900124833117172,0.048799920991122514,3,3
2010-03-26,11.437374114990234,11.586366792670896,11.253324385845064,11.463666694632105,9135200,-0.0015299717358597809,-0.0,0.009024516794701076,0.05105642199021032,4,3
2010-03-29,11.551311492919922,11.62142560648148,11.472432906206627,11.489961016683935,7169500,0.009961847604543772,1.0,0.009038841158361656,0.05029240237249777,0,3
2010-03-30,11.472431182861328,11.621423860755064,11.323438504967594,11.586366809240422,5799800,-0.006828688682401274,-1.0,0.008937084852637781,0.04810712674682316,1,3
2010-03-31,11.586368560791016,11.76165384486269,11.446140333533672,11.446140333533672,8113800,0.009931406526970443,1.0,0.008948294852039665,0.030302926489105486,2,3
2010-04-01,11.577603340148926,11.770417558092236,11.481196649090329,11.717831558352747,7826300,-0.0007565114639760395,-0.0,0.008963874337147078,0.046714410946866014,3,4
2010-04-05,11.533783912658691,11.717833691512874,11.463669790792933,11.63895509545733,7981900,-0.0037848444278857363,-0.0,0.008778621636549707,0.05258979204410119,0,4
2010-04-06,11.787945747375488,11.787945747375488,11.481196726931437,11.489960363759009,9833100,0.022036292394714163,2.0,0.008875250242840504,0.04444450009879608,1,4
2010-04-07,11.656478881835938,11.805471533776748,11.551307745611698,11.752885547751683,14908500,-0.011152652748577574,-1.0,0.009855845951843786,0.060725242492660536,2,4
2010-04-08,11.744123458862305,11.8755880326698,11.71783087843123,11.77041687511944,10384500,0.007518958161794709,1.0,0.009917459621288876,0.059760843563355426,3,4
2010-04-09,11.656478881835938,11.779178122851269,11.577600320711284,11.779178122851269,10548100,-0.0074628453399159245,-1.0,0.009828400394951205,0.0567819423956033,4,4
2010-04-12,11.700302124023438,11.814236911542244,11.621423551259635,11.691537652421678,8588000,0.0037595608958540527,0.0,0.009870658968077832,0.03744130883566976,0,4
2010-04-13,11.69153881072998,11.770417391308468,11.516253540458951,11.726595864784183,6900100,-0.0007489817955609324,-0.0,0.009879670854246063,0.03971951785966854,1,4
2010-04-14,11.831768035888672,11.901882149975991,11.656482750670367,11.674010861279116,7695800,0.011994077719692076,1.0,0.009590099946892536,0.026153487261374453,2,4
2010-04-15,11.86682415008545,11.884353095127649,11.709066988010068,11.770417459831664,9572700,0.0029628804495189787,0.0,0.009863694127927095,0.03846125193992034,3,4
2010-04-16,11.726595878601074,11.85805962250272,11.577603189738625,11.831767040887607,9006800,-0.01181683234796782,-1.0,0.009480080844890357,0.027314011691132345,4,4
2010-04-19,12.050872802734377,12.226158058154397,11.83176602450284,11.90188012667085,15923800,0.02765311668367887,3.0,0.009509709159330366,0.02686133135091051,0,4
2010-04-20,12.042112350463867,12.226162139044158,11.83176997375105,12.112226476034806,10432400,-0.0007269558324872749,-0.0,0.011115895956047606,0.05283313940966394,1,4
2010-04-21,11.901880264282228,12.112222573218263,11.74412311466718,12.112222573218263,10535500,-0.011645140163157208,-1.0,0.009991591148161297,0.07260010772661074,2,4
2010-04-22,11.779181480407717,11.989524648638632,11.586368093616391,11.88435348243624,11900800,-0.0103091932661038,-1.0,0.010406573271281382,0.05027039777814424,3,4
2010-04-23,12.2349214553833,12.243685926341094,11.787943466447349,11.81423604349477,9828200,0.03869029233768195,4.0,0.010684411973056933,0.03146608806292406,4,4
2010-04-26,11.89311981201172,12.243691281214987,11.858062748674024,12.173577154539595,14974500,-0.02793656212816875,-3.0,0.01335906285001717,0.0738455836359404,0,4
2010-04-27,11.551311492919922,11.928174644356757,11.516254436139144,11.919411007031185,13680900,-0.02874000468292448,-3.0,0.014999925257662545,0.03825612028240344,1,4
2010-04-28,11.595130920410156,11.72659549584692,11.49872423375072,11.638952445555743,10956400,0.003793459081862016,0.0,0.016418752540028777,0.009961847604543772,2,4
2010-04-29,11.761653900146484,11.910646601264268,11.67401083978561,11.700304259389574,10696200,0.014361457484124429,1.0,0.016297623098960493,0.003793459081862016,3,4
2010-04-30,11.551311492919922,11.82300347401442,11.542547019768186,11.78794641723364,9388600,-0.017883743988074907,-2.0,0.01648864868893852,0.025210237714672568,4,4
2010-05-03,11.744123458862305,11.787944983464802,11.56883819627837,11.674009353828732,12614000,0.01669178136703886,2.0,0.016874587146673215,-0.003025716615793539,0,5
2010-05-04,11.40231704711914,11.665245350637637,11.2796169492569,11.630188299223573,10092900,-0.029104463431473215,-3.0,0.017261086968108765,0.014382952483431355,1,5
2010-05-05,11.419843673706056,11.744121566182292,11.227030333850514,11.367258521318517,15068800,0.0015371109674013894,0.0,0.01844278435492963,-0.011398415865521927,2,5
2010-05-06,11.025453567504885,11.595130885188851,10.429482833317785,11.595130885188851,15622000,-0.03453550831954444,-3.0,0.01772531215255917,-0.0312269908225008,3,5
2010-05-07,10.858936309814451,11.376027798621134,10.780057706283811,11.016692681049395,16301500,-0.015102984804290176,-2.0,0.01905571516243604,-0.05413515699962934,4,5
2010-05-10,11.358497619628906,11.367262093056048,11.174447856789907,11.244561972554653,8185400,0.046004626563924456,5.0,0.01910194024212193,-0.07537277278704668,0,5
2010-05-11,11.270853996276855,11.323439998397316,11.016690130317947,11.235796940138597,9920400,-0.0077161281612272425,-1.0,0.021911184740724766,-0.025563574148568136,1,5
2010-05-12,11.516250610351562,11.55130765548612,11.270850458583777,11.288379399063995,9007000,0.02177267260810667,2.0,0.02192951297393339,-0.03670402039147569,2,5
2010-05-13,11.297147750854492,11.700304326334106,11.270854331100088,11.50749009393268,8129200,-0.01902553764331305,-2.0,0.02251364258808385,-0.014992739896440899,3,5
2010-05-14,11.20073699951172,11.340965187952252,11.069273281805202,11.288380035200015,8655300,-0.008534078996663474,-1.0,0.022671421819551025,-0.045185156048744735,4,5
2010-05-17,11.297147750854492,11.376025502639182,11.034219404093667,11.227033636495095,8054200,0.008607536392201132,1.0,0.022685512084558546,-0.0561301947470868,0,5
2010-05-18,11.078042030334473,11.419848162690514,11.051748607979196,11.367262989632472,8656600,-0.019394782236378805,-2.0,0.022704074421468094,-0.0366217214434964,1,5
2010-05-19,10.762526512145996,11.06051191409482,10.639827230750246,11.02545485714944,13401800,-0.028481162765452206,-3.0,0.0219903493572727,-0.08072699698391694,2,5
2010-05-20,10.227904319763184,10.60476824007633,10.227904319763184,10.552182246333976,11533400,-0.049674413510570004,-5.0,0.022623152819204264,-0.10625925095845667,3,5
2010-05-21,10.438249588012695,10.482071122607604,9.95621437912119,10.078914508821688,10371800,0.020565822838513048,2.0,0.02460879360762684,-0.14064802429097512,4,5
2010-05-24,10.385663986206056,10.552184807797484,10.35060692714332,10.403192097824313,6802100,-0.005037779693161215,-1.0,0.02530755201040606,-0.11383914023443731,0,5
2010-05-25,10.657353401184082,10.657353401184082,10.03509012681432,10.113968699538464,14016400,0.02616004285704565,3.0,0.02320736111973799,-0.1511458390575594,1,5
2010-05-26,10.78005599975586,10.999162825621523,10.613534344035278,10.683648461446191,13468100,0.011513421198751317,1.0,0.023821562927042083,-0.10390599189789951,2,5
2010-05-27,11.078042030334473,11.078042030334473,10.858935192331368,11.007927909039578,6323300,0.027642345325976203,3.0,0.023426948211626372,-0.06676778594679778,3,5
2010-05-28,10.902751922607422,11.078037997865785,10.78881714384582,11.078037997865785,8796100,-0.015823202985424833,-2.0,0.02433439160304685,-0.0445953472733529,4,5
2010-06-01,10.692412376403809,10.92904813717116,10.683647903228833,10.780055436501234,8680400,-0.01929233533851793,-2.0,0.02421781561020142,-0.0730256122847115,1,6
2010-06-02,11.06051254272461,11.06051254272461,10.815113130159542,10.867698300653236,7003800,0.03442629720615065,3.0,0.024262066100593727,-0.07435511690967322,2,6
2010-06-03,11.051743507385254,11.191972521082889,10.87645828504555,11.130622066394588,8917700,-0.0007928235970514619,-0.0,0.025283232716529824,-0.05820876445417744,3,6
2010-06-04,10.534656524658203,10.850170051085744,10.499598630340053,10.815112992593797,8929200,-0.04678781971202195,-5.0,0.024540233536361488,-0.03074581580964375,4,6
2010-06-07,10.223395347595217,10.547808311414853,10.179555577095464,10.547808311414853,10398000,-0.029546400144553897,-3.0,0.026461388983874807,-0.07751307061111334,0,6
2010-06-08,10.425056457519531,10.451359981565332,10.162018708539655,10.293537164942617,8015000,0.01972545353748356,2.0,0.026189818422580197,-0.07274605212374752,1,6
2010-06-09,10.381219863891602,10.705632880116438,10.328611963558885,10.460131296303574,9334800,-0.00420492625690394,-0.0,0.026503425934350736,-0.039956017782586506,2,6
2010-06-10,10.565340042114258,10.688090343683673,10.495196773739249,10.582875441121152,8294000,0.017735890448007163,2.0,0.024154448175793822,-0.08603935031411603,3,6
2010-06-11,10.582878112792969,10.626717875638228,10.38121637434827,10.442591540627278,7337100,0.0016599627280147189,0.0,0.024592977711403754,-0.06259631740377902,4,6
2010-06-14,10.556575775146484,10.863453313354274,10.530272248954796,10.740702130836354,7904000,-0.0024853671530704613,-0.0,0.023972673692560606,-0.08104829680587333,0,6
2010-06-15,10.828380584716797,10.837147868455572,10.591646364117132,10.617949887681338,9283700,0.025747440776224595,3.0,0.02371572238128544,-0.0655538895339306,1,6
2010-06-16,10.600417137145996,10.81961517278202,10.547809240676726,10.75823999037966,5783000,-0.021052404446565975,-2.0,0.024479921371698604,-0.033243920896558476,2,6
2010-06-17,10.845914840698242,10.854682959683153,10.495198443040406,10.609181481322665,9015800,0.023159249336705212,2.0,0.02473277613374528,-0.061673143440635014,3,6
2010-06-18,10.749470710754396,10.872221062341184,10.63548764415662,10.837149413862951,7188100,-0.00889220792901202,-1.0,0.025040749102351618,-0.020953810158925945,4,6
2010-06-21,10.696864128112791,10.916062166951884,10.617952700342856,10.845918861417308,6845600,-0.004893876550496001,-0.0,0.024308532552845173,-0.0012130796032758795,0,6
2010-06-22,10.407520294189451,10.802076502484454,10.389984890087476,10.68809344921275,6035200,-0.027049407233555978,-3.0,0.021516000567950496,0.04585101636543909,1,6
2010-06-23,10.381219863891602,10.503970237710927,10.2146288763165,10.407523395970856,5360100,-0.002527060198242781,-0.0,0.02200467431661357,-0.0029439125366894636,2,6
2010-06-24,10.24092960357666,10.47766298047173,10.214625244675275,10.337376411026664,6276900,-0.013513851180717684,-1.0,0.02198222393754059,-0.00042790931040681546,3,6
2010-06-25,10.205859184265137,10.293537882588586,10.065571761834397,10.258466236024404,7782600,-0.003424534751149455,-0.0,0.02133588044676991,-0.039073847129922124,4,6
2010-06-28,10.179553985595703,10.30230515656893,10.091875294478204,10.153250461877848,6263900,-0.0025774604758401765,-0.0,0.021122011581236885,-0.05326473401471443,0,6
2010-06-29,9.741155624389648,10.056801176025845,9.69731670770572,10.056801176025845,7296800,-0.043066558891126094,-4.0,0.019971723253749993,-0.08110531105392838,1,6
2010-06-30,9.741155624389648,9.93405003525913,9.69731670770572,9.741155624389648,7743800,0.0,0.0,0.021607609588639394,-0.10654156918026758,2,6
2010-07-01,9.635942459106444,9.934051828956868,9.390440969418876,9.688550339269298,8917700,-0.0108008915307517,-1.0,0.02138417114577184,-0.08896558779508068,3,7
2010-07-02,9.42551326751709,9.688551014310494,9.285226692206992,9.67101477430976,5719600,-0.021837946052748358,-2.0,0.019492486797748846,-0.12879783627705577,4,7
2010-07-06,9.32029628753662,9.65347724875559,9.250153015298286,9.65347724875559,8779200,-0.011162997387428986,-1.0,0.019731407128262907,-0.14714694009876783,1,7
2010-07-07,9.89897918701172,9.907747305514915,9.136170436883218,9.2764569882392,9879100,0.06208846603395357,6.0,0.01758733978571506,-0.11527288376978995,2,7
2010-07-08,10.02173137664795,10.100642779011144,9.925283735460091,9.925283735460091,8956400,0.012400489718908503,1.0,0.022143871542067112,-0.0317327218163197,3,7
2010-07-09,10.16201877593994,10.25846558886354,10.01296407840186,10.01296407840186,6138700,0.013998319653516056,1.0,0.021851829111190137,-0.03868804763936473,4,7
2010-07-12,10.398752212524414,10.451360097372898,10.083107411955393,10.083107411955393,9074300,0.023295906237152053,2.0,0.02210508449321348,-0.021115157064931833,0,7
2010-07-13,10.609182357788086,10.661789403695908,10.46012766742606,10.521502833043158,7928000,0.020236095731777093,2.0,0.022369728370026914,-0.015767389305579527,1,7
2010-07-14,10.574113845825195,10.723167744144003,10.337379560627822,10.521505948167723,7487200,-0.0033054867736482807,-0.0,0.02282296238852666,0.0024855473827407604,2,7
2010-07-15,10.547802925109863,10.547802925109863,10.328605020720037,10.539035644426242,7701100,-0.0024882388348523854,-0.0,0.022828782548126914,0.0016613408601680035,3,7
2010-07-16,10.311071395874023,10.53026933794869,10.284767040779936,10.451357945014005,6927300,-0.02244368148671816,-2.0,0.022075671700444888,-0.025911322326714448,4,7
2010-07-19,10.083106994628906,10.34614473563662,9.820069253621194,10.34614473563662,11930700,-0.022108701656002205,-2.0,0.02214078938267802,-0.027295693889068495,0,7
2010-07-20,10.056801795959473,10.06556907813246,9.83760385433282,9.934050647625984,9922500,-0.0026088385934460723,-0.0,0.021864164766995604,-0.07033135122977119,1,7
2010-07-21,9.969120979309082,10.214622407652042,9.907745831266762,10.144479142411196,6480200,-0.008718558685885447,-1.0,0.02182593069667587,-0.06443749031307533,2,7
2010-07-22,10.249696731567385,10.363679776556062,10.091874761422511,10.135714522752602,6251500,0.028144482631982992,3.0,0.0218589618193776,-0.06803331706262428,3,7
2010-07-23,10.363680839538574,10.42505684616548,10.16201908737956,10.240930498632734,7791900,0.011120729808535401,1.0,0.022154649169052635,-0.01516437711970453,4,7
2010-07-26,10.582878112792969,10.617949755834392,10.337376611503007,10.451359660431114,9002000,0.021150523317751357,2.0,0.022291847987691394,-0.0016894955104488352,0,7
2010-07-27,10.521501541137695,10.696859732921894,10.468893665515528,10.644252693473543,6161200,-0.005799610559728441,-1.0,0.022511527691729517,0.03339037787125121,1,7
2010-07-28,10.53027629852295,10.644259404086132,10.442596729266858,10.521508174362472,4587300,0.0008339833768922222,0.0,0.022545052550338587,0.030927563390174884,2,7
2010-07-29,10.53027629852295,10.863457491052015,10.363685284171243,10.828385830584448,5862900,0.0,0.0,0.022525038053624023,0.034453603116946674,3,7
2010-07-30,10.565340042114258,10.626715192898963,10.275998851023903,10.33737400180861,4833600,0.0033298028083297293,0.0,0.020055963956111467,0.08100893821648025,4,7
2010-08-02,10.79331111907959,10.802078404587402,10.57411309407628,10.644256395183412,4916500,0.021577258853630932,2.0,0.02003670522413234,0.084608484814783,0,8
2010-08-03,10.582878112792969,10.76700444780392,10.495199423276375,10.740700924566337,5026200,-0.019496612667324498,-2.0,0.020081435867318802,0.12010954453960809,1,8
2010-08-04,10.65302276611328,10.767005829670278,10.56534406534377,10.626719239499833,5607900,0.006628126353975139,1.0,0.01992736388685358,0.12279064411955964,2,8
2010-08-05,10.574113845825195,10.74070398875455,10.521505948167723,10.565345723519922,3050400,-0.007407185924645621,-1.0,0.019548456529030395,0.14299185749693621,3,8
2010-08-06,10.47766399383545,10.61795057684855,10.346145531304163,10.460128589045809,4141900,-0.009121317719482103,-1.0,0.015041649614131805,0.0682024526023155,4,8
2010-08-09,10.64425563812256,10.653022923006809,10.47766468271114,10.503968209711978,4438700,0.015899693327169562,2.0,0.015120297519158889,0.045494396132976345,0,8
2010-08-10,10.433823585510254,10.556574756179694,10.240929963824772,10.521503112584703,6103600,-0.01976954140960696,-2.0,0.015199778470354657,0.04745482888935282,1,8
2010-08-11,10.02173137664795,10.258464747563645,10.01296325723562,10.258464747563645,4565500,-0.03949579993230756,-4.0,0.015133244817613831,0.0033726520518104763,2,8
2010-08-12,10.02173137664795,10.170786061962009,9.749925528082931,9.828836930446128,5090000,0.0,0.0,0.01672270719275774,-0.055371937377331926,3,8
2010-08-13,9.9954252243042,10.074336612503368,9.898978436601736,9.977889824800906,2976900,-0.0026249109415411587,-0.0,0.01673104402729434,-0.0522391263448837,4,8
2010-08-16,9.942819595336914,10.048034515753184,9.84637195782494,9.925283357180607,3330300,-0.005262970587721738,-1.0,0.016731099385221708,-0.05236898193183781,0,8
2010-08-17,10.083106994628906,10.1444821609336,9.977892065460606,10.048035351572809,2548300,0.014109418153154918,1.0,0.016111827764760424,-0.03571421304331823,1,8
2010-08-18,10.118178367614746,10.197089771428182,9.995427202107855,10.074338605921293,3981100,0.0034782307680085722,0.0,0.01574163424551656,0.0,2,8
2010-08-19,9.82007122039795,10.126948785731113,9.69732086320396,10.04803736400692,6323800,-0.0294625313357737,-3.0,0.015744945044836173,0.006102991080119802,3,8
2010-08-20,9.881446838378906,9.890214123416358,9.662248825135444,9.732392122479428,4780800,0.006250017602058788,1.0,0.016950729607592373,-0.01495114355824212,4,8
2010-08-23,9.688552856445312,10.0480374830716,9.679784734777815,9.907750881088084,4878500,-0.019520823730428405,-2.0,0.01572465489795332,-0.03592788185179463,0,8
2010-08-24,9.657846450805664,9.763108979847551,9.456092642727882,9.56135517176977,6790600,-0.0031693490343318587,-0.0,0.015903732856552506,-0.06514364862699884,1,8
2010-08-25,9.596447944641112,9.657851747673414,9.4560978289433,9.56136041571666,7676100,-0.006357370297539799,-1.0,0.014905105417301709,-0.08740832617821548,2,8
2010-08-26,9.49118423461914,9.745568998354043,9.438553365737478,9.62276307992845,6700100,-0.010969028397715963,-1.0,0.014908521474666524,-0.08792030233325021,3,8
2010-08-27,9.763115882873535,9.780659231841792,9.447328072469618,9.543818583177057,5395300,0.028650971420670857,3.0,0.014929118825024311,-0.098676619154766,4,8
2010-08-30,9.64030647277832,9.859603712849998,9.543815988305711,9.754341138001903,5557100,-0.012578915539725122,-1.0,0.016607236088443104,-0.07285282872938681,0,8
2010-08-31,9.692935943603516,9.798198494181497,9.535041699460349,9.622760909884862,5100900,0.005459315113456986,1.0,0.016644661651438585,-0.08755360127063427,1,8
2010-09-01,10.087671279907228,10.122758798723067,9.798199040538432,9.824514470512202,6164000,0.040724021968205015,4.0,0.015742744660904577,-0.10194973195305335,2,9
2010-09-02,10.11398983001709,10.219252418937812,9.956096364912357,10.122761921565324,5153000,0.002608981734196991,0.0,0.01825260230580238,-0.046793209522758894,3,9
2010-09-03,10.14907455444336,10.263109203393029,10.070127425435707,10.228021683451011,3955200,0.0034689301666235295,0.0,0.01817719246800699,-0.05059905980965573,4,9
2010-09-07,10.035039901733398,10.105215778143595,9.912234000258591,10.078899510782598,3654500,-0.011235965614227905,-1.0,0.018179712938914863,-0.040196209117764226,1,9
2010-09-08,10.096443176269531,10.24556533753208,9.991180621828748,10.035039392098092,3855000,0.0061188869339250385,1.0,0.01822811788483489,-0.04224453965716679,2,9
2010-09-09,10.070128440856934,10.210479371329743,10.035040917376866,10.20170728132159,3626000,-0.0026063371974842653,-0.0,0.017872183725199754,-0.05146554916353485,3,9
2010-09-10,10.105219841003418,10.166622816428228,10.017500587637002,10.105219841003418,2812900,0.003484702340449841,0.0,0.017423074203339724,-0.03485732163982469,4,9
2010-09-13,10.070128440856934,10.24556689480981,9.95609461696113,10.21925062478535,4598200,-0.0034726013583689097,-0.0,0.01511326458717257,0.008330742585059614,0,9
2010-09-14,10.087671279907228,10.192933836354747,9.903461596985954,10.008724153433477,5042000,0.0017420670603485178,0.0,0.01513802206780584,0.004829211878673689,1,9
2010-09-15,10.350829124450684,10.394688736494832,10.035040586974828,10.035040586974828,6740500,0.026087075722581954,3.0,0.015125278348731098,0.0092288275418968,2,9
2010-09-16,10.48240852355957,10.491180614450084,10.236795834493584,10.306970888512438,5741800,0.012711967082720932,1.0,0.016042601194046255,0.04103559611049579,3,9
2010-09-17,10.377142906188965,10.5438092381318,10.32451204935088,10.49994963306514,4070600,-0.010042121248567737,-1.0,0.015992848497663838,0.039601040546665356,4,9
2010-09-20,10.67538833618164,10.692931678116436,10.412231514739902,10.412231514739902,4508900,0.028740611234601143,3.0,0.01619998456419342,0.025593988281832125,0,9
2010-09-21,10.666616439819336,10.77187900298897,10.499950923938872,10.684160618623851,5660700,-0.0008216934209853699,-0.0,0.015637851976119294,0.08709887093354807,1,9
2010-09-22,10.596445083618164,10.70170768340278,10.552585457903044,10.631532616879705,5396900,-0.006578595620933436,-1.0,0.01566535037935354,0.07945897137156899,2,9
2010-09-23,10.412230491638184,10.640299770247855,10.36837088628211,10.52626513094302,4304200,-0.017384565344916614,-2.0,0.014941384727060317,0.09370772298247565,3,9
2010-09-24,10.771879196166992,10.80696671785278,10.50872236524733,10.552581976492691,4590500,0.03454098570115538,3.0,0.015607628154682258,0.07811099965972113,4,9
2010-09-27,11.710472106933594,12.420994644874158,10.806966940909264,10.815739030649894,36283400,0.08713362763115517,9.0,0.016796025650311373,0.12248607592169236,0,9
2010-09-28,11.613978385925291,11.903450594953544,11.438540810234285,11.850819740522414,14835200,-0.008239951397960299,-1.0,0.02402835749254099,0.23382623468835328,1,9
2010-09-29,11.570119857788086,11.640295731136536,11.464857302594048,11.587664035263304,7323100,-0.0037763569622581983,-0.0,0.023969762226948195,0.1895770290198584,2,9
2010-09-30,11.464858055114746,11.842049530065475,11.403455103026015,11.605208137918977,9007300,-0.009097727937752209,-1.0,0.023656445234400504,0.20018174634375474,3,9
2010-10-01,11.350822448730469,11.613979250124729,11.333279108132135,11.605207161549355,5722500,-0.009946534517573324,-1.0,0.02397601015905353,0.18280551133534972,4,10
2010-10-04,11.245559692382812,11.482401060325891,11.070122106805934,11.333278903447448,6537700,-0.009273579674345944,-1.0,0.023081812587044816,0.12521732060591662,0,10
2010-10-05,11.420997619628906,11.54380350593522,11.35082175188655,11.377138015997067,8060000,0.015600639901002689,2.0,0.023310468451812533,0.11188164921892252,1,10
2010-10-06,11.350822448730469,11.491173356279171,11.157841519386768,11.36836662588121,7457000,-0.006144399397985167,-1.0,0.023412612570536253,0.12532404391774699,2,10
2010-10-07,11.298190116882324,11.429768082142957,11.271874691140658,11.385908481538646,3413900,-0.004636873855253687,-0.0,0.023252209347352348,0.13111881565810113,3,10
2010-10-08,11.4385404586792,11.473627972739012,11.298190402439946,11.33327791649976,4427000,0.012422373879791282,1.0,0.023370674558604497,0.11902676216089181,4,10
2010-10-11,11.280647277832031,11.464856952941725,11.219244331646268,11.42099818369612,4010500,-0.013803612569063706,-1.0,0.02333625122804136,0.13588823875078782,0,10
2010-10-12,11.394683837890623,11.447315541025306,11.201702878352728,11.219246221695926,5375000,0.010109044033553616,1.0,0.023743254222460982,0.11631883871137005,1,10
