Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-02-26,13.00247287750244,13.244443451159333,12.997907606663231,13.244443451159333,2222139,-0.012140155858345936,-1.0,0.011937539501173272,-0.05845875951219204,4,2
2010-03-01,13.217053413391112,13.299232049718274,13.06182761973526,13.075524370767058,1823277,0.01650305583485978,2.0,0.01158697149420601,-0.052246199310175157,0,3
2010-03-02,13.221613883972168,13.30379248464498,13.134869078315328,13.239874964182654,2833476,0.0003450444239285755,0.0,0.012105932265480516,-0.02558068784342915,1,3
2010-03-03,13.107483863830566,13.317495753181031,13.07095981309172,13.221621288656475,1906807,-0.008632079346981625,-1.0,0.012023991256132278,-0.017972396712924277,2,3
2010-03-04,13.084650039672852,13.144001358788072,13.016168179892889,13.1029120559338,2680910,-0.0017420448039401348,-0.0,0.012078477070441195,-0.03072223226387283,3,3
2010-03-05,13.230742454528809,13.230742454528809,13.070950547022672,13.148563866089226,5097595,0.011165175561669738,1.0,0.01206907316879508,-0.03306361796898705,4,3
2010-03-08,13.36938762664795,13.39249398179997,13.239991659252146,13.24461274101031,2360855,0.010479016774427752,1.0,0.012275254919023695,-0.01428611115314915,0,3
2010-03-09,13.341657638549805,13.397112501766111,13.263095478238842,13.360141962047893,1869229,-0.0020741404821619236,-0.0,0.010953822572432183,0.023189231288784695,1,3
2010-03-10,13.43408203125,13.438703111777018,13.239988131866616,13.332413527850813,2335087,0.006927504452905575,1.0,0.010610815520733462,0.0076870871486049985,2,3
2010-03-11,13.36938762664795,13.424843446829522,13.300068561191884,13.401736145316296,1462959,-0.004815692240940694,-0.0,0.010456961941336357,0.024203478218003838,3,3
2010-03-12,13.03203296661377,13.392493416680743,13.03203296661377,13.378629225630071,3739317,-0.02523336666234155,-3.0,0.010400721269625489,0.010827800711994184,4,3
2010-03-15,13.230746269226074,13.239989377510677,12.967333298072136,13.045895459866555,3856131,0.015248066293369611,2.0,0.011789991943479534,-0.009894334982775588,0,3
2010-03-16,13.36938762664795,13.378629790164275,13.184535839070572,13.276962206039862,2769916,0.010478725432468305,1.0,0.01164019184766478,-0.011933338931225612,1,3
2010-03-17,13.484914779663086,13.484914779663086,13.327791429220335,13.401731551087254,2151385,0.008641170129951803,1.0,0.01184822249142369,0.0025221778446820053,2,3
2010-03-18,13.332409858703612,13.540367888797896,13.32778877944834,13.48029101939725,2029096,-0.011309298089853037,-1.0,0.011086166489368048,-0.009167262172458224,3,3
2010-03-19,13.175293922424316,13.424843698375495,13.0643832263442,13.175293922424316,3762508,-0.011784511423246324,-1.0,0.011252190517414776,-0.013423257843753977,4,3
2010-03-22,13.05976104736328,13.152187414997334,13.027412528462271,13.129081059679123,2353876,-0.00876890305000333,-1.0,0.011515074655167093,-0.023730092012609005,0,3
2010-03-23,13.216883659362791,13.230746902912111,13.018167704878362,13.082865680525108,2466717,0.012031047997714595,1.0,0.011331242060409953,-0.04201340886517446,1,3
2010-03-24,13.050518035888672,13.203020349625277,13.050518035888672,13.18453507729945,2219240,-0.01258735627564267,-1.0,0.011120642766564158,-0.012968592904251453,2,3
2010-03-25,12.828692436218262,13.041271594103051,12.819450275597578,12.967331470054862,3024157,-0.01699745550792653,-2.0,0.011234481478909947,-0.015320731723638792,3,3
2010-03-26,12.745509147644045,12.898012368084045,12.69467537173798,12.898012368084045,2901976,-0.006484159549992152,-1.0,0.011765996011820096,-0.02770358265928896,4,3
2010-03-29,12.88877010345459,12.916498479725377,12.736267819409123,12.800965786772684,2196801,0.011240112431053939,1.0,0.011819139299405998,-0.031662915299527805,0,3
2010-03-30,12.88877010345459,12.948846990226675,12.856421592953293,12.87028483472772,1775607,0.0,0.0,0.01186431428132476,-0.008744703805118825,1,3
2010-03-31,12.80558967590332,12.847181303070467,12.75013480392124,12.847181303070467,2077088,-0.006453713339876765,-1.0,0.011221264223119497,-0.024837859065010348,2,3
2010-04-01,13.06900405883789,13.096731495738586,12.874910107810612,12.902637544711308,2090402,0.020570265766850726,2.0,0.011274324362972222,-0.03146546342373302,3,4
2010-04-05,13.06900405883789,13.161429479414345,13.00430607516213,13.124458932639282,2057226,0.0,0.0,0.01211512764784688,-0.0029357125587511357,0,4
2010-04-06,13.198396682739258,13.203017763325215,12.962711162884766,13.00430278088032,1887696,0.009900725665003218,1.0,0.012109068792848454,-0.0011957508062899747,1,4
2010-04-07,13.018162727355955,13.179908077809683,12.967328961056015,13.170665918977232,2131308,-0.013655746202795305,-1.0,0.012053860052086161,-0.0024447435131260686,2,4
2010-04-08,12.93960666656494,13.022789914468015,12.879529771261486,13.018167886859214,2903908,-0.006034343127847119,-1.0,0.012150232336501058,-0.02627082923319013,3,4
2010-04-09,12.93036651611328,12.95809395630451,12.814834726682063,12.95809395630451,1946425,-0.0007140982480970948,-0.0,0.012195184471576963,-0.03013500892296672,4,4
2010-04-12,13.004302978515623,13.115213646069035,12.967332440544162,13.013545139828002,1961563,0.005718048464458336,1.0,0.01204786452264833,-0.03749534311052971,0,4
2010-04-13,13.041275024414062,13.078245569343157,12.874909464955456,13.045897052301068,1927851,0.0028430624816662142,0.0,0.012132783555653972,-0.027307507144503584,1,4
2010-04-14,13.073625564575195,13.07824664648164,12.930365400946766,13.036655016601168,1917651,0.0024806270936370556,0.0,0.010835024151380622,0.0007091800507235124,2,4
2010-04-15,12.98119831085205,13.027411016123686,12.921121415454484,13.013546825997755,1806420,-0.007069749188288621,-1.0,0.010286230271060426,-0.01187542270509201,3,4
2010-04-16,12.69467544555664,12.96733148691306,12.662326936981287,12.96733148691306,3730084,-0.02207214298974869,-2.0,0.010058456242845081,-0.02903568410434576,4,4
2010-04-19,12.662327766418455,12.694676277112778,12.551416153395431,12.653084658819386,2470904,-0.0025481296687666077,-0.0,0.010742133521214593,-0.058601729934417035,0,4
2010-04-20,12.89338493347168,12.898006958183412,12.67156370900772,12.72239746359223,1939983,0.018247605915399534,2.0,0.010564465949039242,-0.050259637933926515,1,4
2010-04-21,12.861043930053713,12.921120822695237,12.768618523750474,12.921120822695237,2045416,-0.0025083407952870562,-0.0,0.011241498098593386,-0.021396789370507152,2,4
2010-04-22,12.944226264953612,12.967332614906226,12.639220742129329,12.777859788206,4122182,0.00646777472748683,1.0,0.011106514804338856,-0.015215984166087604,3,4
2010-04-23,13.235369682312012,13.239990763757628,12.874909241414745,12.921121948593164,6162014,0.022492145254496165,2.0,0.010851816073858713,-0.0206294767689833,4,4
2010-04-26,13.096732139587402,13.309311374452829,13.092111057603642,13.239992305612688,2416792,-0.010474776757455229,-1.0,0.011639946030313231,0.014164314850567683,0,4
2010-04-27,12.814826965332031,13.12907456716549,12.814826965332031,13.068997694502526,2170389,-0.02152484843171365,-2.0,0.011222673014299503,0.020893766430349903,1,4
2010-04-28,11.83049774169922,12.893393812466782,11.80277030613694,12.861045295370982,17529633,-0.07681174519919132,-8.0,0.012167385412336794,0.00543860718979583,2,4
2010-04-29,11.553220748901367,12.089289875187214,11.396097349487624,11.885953766908322,16345823,-0.02343747480890246,-2.0,0.020522320762413355,-0.08210809512939632,3,4
2010-04-30,11.44230842590332,11.664129775353734,11.42844423667728,11.57632545176457,8107902,-0.009600121507986725,-1.0,0.02093482505331735,-0.10362116352709672,4,4
2010-05-03,11.507010459899902,11.580950620361133,11.405341911199509,11.562466290016856,4954799,0.005654631180025627,1.0,0.020957145338260267,-0.10645985733599828,0,5
2010-05-04,11.40072250366211,11.474662674986982,11.34988774866234,11.414586699818685,5461671,-0.009236800175700721,-1.0,0.02028453540146844,-0.11951894665467588,1,5
2010-05-05,11.409957885742188,11.502384227892746,11.326774650987158,11.326774650987158,4889736,0.0008100698948783069,0.0,0.020251680583787263,-0.12765177420291707,2,5
2010-05-06,11.40072250366211,11.650272356311394,10.975563916049923,11.40534358692713,9312218,-0.0008094142127920145,-0.0,0.01998390114326646,-0.13550424646169135,3,5
2010-05-07,11.433065414428713,11.580946630768016,11.155788252087648,11.446929603772132,7021688,0.002836917638878944,0.0,0.0199573543646569,-0.1242448921225272,4,5
2010-05-10,11.807390213012695,11.848981835398954,11.571704668277592,11.714964806092595,4759287,0.032740545515604014,3.0,0.020052506252704806,-0.11642867445337624,0,5
2010-05-11,11.83049774169922,12.019970601823973,11.705722862127224,11.728829216155985,4691110,0.001957039470166677,0.0,0.02172575472019233,-0.08684798700030494,1,5
2010-05-12,11.987619400024414,12.043074258729504,11.75193293826447,11.848980360539796,5037685,0.013281069127918821,1.0,0.021656286770752032,-0.09026283367556442,2,5
2010-05-13,11.88595485687256,12.047699352732854,11.835120115370314,11.983001365116484,4262186,-0.008480795040226807,-1.0,0.021945438101711713,-0.0807939118235863,3,5
2010-05-14,11.812009811401367,11.909057233574588,11.66412861107514,11.793524543065471,3363431,-0.006221212040733781,-1.0,0.02191973039759965,-0.09084478531500806,4,5
2010-05-17,12.093908309936523,12.200197887291097,11.881329155227377,12.047694668440752,5287524,0.023865413510159694,2.0,0.02191513132793652,-0.0900678405377463,0,5
2010-05-18,11.927542686462402,12.21406198419968,11.918299578970965,12.21406198419968,4602749,-0.013756150552045487,-1.0,0.022335807913209653,-0.047324339893257905,1,5
2010-05-19,11.94603157043457,12.0245928029023,11.798150323065393,11.87209047356936,4926670,0.0015501000045174962,0.0,0.02248144001631728,-0.05802922602467797,2,5
2010-05-20,11.451549530029297,11.812009899361136,11.414579939443149,11.788903550359436,4906914,-0.04139299628414472,-4.0,0.021997468730459047,-0.07347592334560238,3,5
2010-05-21,11.54397678375244,11.557840026431345,11.28980597830693,11.349881922637556,3918188,0.008071156962712545,1.0,0.02350442838968691,-0.1095940895381522,4,5
2010-05-24,11.419200897216797,11.617915875039635,11.405336709420434,11.511626292230035,2634529,-0.010808743717438785,-1.0,0.023546935362798088,-0.10817560297074968,0,5
2010-05-25,11.534732818603516,11.56246119462322,11.091089212258728,11.377609455389322,6700451,0.010117338544668009,1.0,0.02269715819121114,-0.13722085810133255,1,5
2010-05-26,11.57632541656494,11.696479199195842,11.502385282426642,11.617917037755555,3347219,0.0036058570766670517,0.0,0.02297143398144228,-0.11926634097237443,2,5
2010-05-27,11.798145294189451,11.802766374183514,11.585566150854191,11.68723369616692,3025768,0.019161510206606946,2.0,0.02276336462914628,-0.09664598297874882,3,5
2010-05-28,11.927542686462402,12.033832271267691,11.779661483848043,11.830495262787592,4925381,0.010967604572277967,1.0,0.016232665773450214,-0.002734664949534227,4,5
2010-06-01,11.677990913391112,12.001480691136344,11.677990913391112,11.853599514686982,4721495,-0.020922312301135504,-2.0,0.015467540878366734,0.032399790993055344,1,6
2010-06-02,11.913679122924805,11.913679122924805,11.668751430157403,11.733449400545114,2743826,0.02018225662972828,2.0,0.01606451480334695,0.020597459770814064,2,6
2010-06-03,11.982998847961426,12.006105199659164,11.825875467144591,11.918300873935545,2484217,0.005818498578095355,1.0,0.01657537560110774,0.035340948410717,3,6
2010-06-04,11.59481143951416,11.90905915931764,11.553219815623097,11.75193482623535,3285699,-0.032394846513175146,-3.0,0.016399404195983833,0.05107363538690457,4,6
2010-06-07,11.825870513916016,11.936781144882804,11.557835621582337,11.63177667313397,4561306,0.01992779922357557,2.0,0.018084985042865587,0.016201072398607685,0,6
2010-06-08,11.85399055480957,11.877417324491478,11.71342897723378,11.83993410920669,3311359,0.002377841095119848,0.0,0.01854597674758153,0.037291321678721845,1,6
2010-06-09,11.66188907623291,11.975808333369852,11.63846230896079,11.924269637268038,3898432,-0.016205637897924396,-2.0,0.018545099839269365,0.036816472671418854,2,6
2010-06-10,11.989859580993652,12.027342776177123,11.811815843097907,11.811815843097907,4281726,0.028123274249722607,3.0,0.01752116950856801,-0.012322887120257198,3,6
2010-06-11,11.966438293457031,12.017976990778578,11.825876727013489,11.868045100998124,2552716,-0.0019534246734422833,-0.0,0.01859769688232955,0.013470425570745403,4,6
2010-06-14,12.017977714538574,12.158539289447171,11.943012244875828,12.069517374448267,3562809,0.004306997605939555,0.0,0.018382513701308393,-0.0017669151697742302,0,6
2010-06-15,12.121053695678713,12.158536902894811,12.06014372382358,12.125738856709692,2972300,0.008576815799503867,1.0,0.01829643035829026,0.011107467532545545,1,6
2010-06-16,12.172587394714355,12.219441864264244,12.041397182735649,12.046083301329254,2935796,0.00425158573911899,0.0,0.01830204194704637,0.026163530949580238,2,6
2010-06-17,12.196020126342772,12.233502374124626,12.102312108177804,12.228817213087412,3467683,0.0019250411493114683,0.0,0.01758418757881058,0.006505678955180061,3,6
2010-06-18,12.210075378417969,12.22881698169634,12.092941557283307,12.13510992478861,2920550,0.0011524457921185949,0.0,0.01728076069233281,0.022509031989052408,4,6
2010-06-21,12.022660255432127,12.088256346377392,11.8352461423912,11.989863169443613,9820271,-0.015349219163471206,-2.0,0.01728058044421594,0.0221030562682325,0,6
2010-06-22,11.357340812683104,11.87741780731922,11.357340812683104,11.844619752740677,18449860,-0.05533878764048217,-6.0,0.014833336245018112,0.04987191680088454,1,6
2010-06-23,11.666576385498049,11.722801212992144,11.352656111087075,11.441678035006085,96214838,0.02722781484813863,3.0,0.019382862260028614,-0.016167389675628696,2,6
2010-06-24,11.59160614013672,11.943009517415009,11.577550657494776,11.689999316050825,17633133,-0.006426070758386193,-1.0,0.0201429143587496,0.0216631172800843,3,6
2010-06-25,11.680628776550291,11.835245799118146,11.58692076326365,11.652515892822258,13593193,0.007679922466078626,1.0,0.02010088329003163,0.004930614555846313,4,6
2010-06-28,11.914896965026855,11.94300985006197,11.661887716099749,11.77433637778781,8210651,0.020056128223754133,2.0,0.020152668446362494,0.009010057702429464,0,6
2010-06-29,11.727483749389648,11.849302742455803,11.54943898193507,11.807134371148695,10532424,-0.015729319035431955,-2.0,0.02019471761385599,0.009895764794056516,1,6
2010-06-30,11.689998626708984,11.863357244943051,11.629088660400033,11.722796669907668,8205712,-0.0031963482944595834,-0.0,0.020353464962887653,-0.016772854420367578,2,6
2010-07-01,11.807138442993164,11.844621665855882,11.633779736608766,11.732172956752263,8306206,0.010020515829363807,1.0,0.019829579033214435,0.0010282345145604666,3,7
2010-07-02,11.928950309753418,11.985175105738676,11.7368501228253,11.835243275928534,5838952,0.010316798379927716,1.0,0.019438705510501388,-0.00894271860374607,4,7
2010-07-06,12.041401863098145,12.088256350859863,11.924268042404128,12.013289938028404,4944600,0.009426776910352652,1.0,0.019533418996080135,-0.004510435066694685,1,7
2010-07-07,12.275667190551758,12.327206825500904,12.050769930996507,12.0929382870986,6713764,0.019454987892359776,2.0,0.018151901866588625,0.03851640243687293,2,7
2010-07-08,12.24755573272705,12.472453000724494,12.102309060758255,12.45371236129462,10838523,-0.002290014659760753,-0.0,0.01812878025089346,0.03803497392487487,3,7
2010-07-09,12.285041809082031,12.303783412387174,12.163221867340654,12.252243763426998,5822418,0.0030606985730885494,0.0,0.018151719769031203,0.03320107065192479,4,7
2010-07-12,12.270990371704102,12.327215204551967,12.20539521312384,12.275675534570295,3759609,-0.0011437842537533882,-0.0,0.01768142586874107,0.053434973422883614,0,7
2010-07-13,12.242875099182127,12.406862471208555,12.219448331749785,12.406862471208555,6107473,-0.0022911983198036223,-0.0,0.01669788596744625,0.023447379747140618,1,7
2010-07-14,12.102312088012695,12.219446870652702,11.999233747945048,12.205390428080344,7975843,-0.011481209277289905,-1.0,0.01670127771659864,0.023101009585805077,2,7
2010-07-15,12.270990371704102,12.317843919335068,12.046092959281646,12.121058443594295,5135065,0.013937690787075407,1.0,0.01690958718039649,0.007017351461061416,3,7
2010-07-16,12.050775527954102,12.299099660734823,12.036719082896964,12.228819354417748,7065063,-0.017945971521401982,-2.0,0.017077697938216813,0.012369937448494461,4,7
2010-07-19,12.280359268188477,12.341268292570218,12.064831263937656,12.064831263937656,4207967,0.01905136642051053,2.0,0.017529608825148823,-0.0100070644646304,0,7
2010-07-20,12.425601959228516,12.43028807950368,12.158536280327954,12.158536280327954,6000107,0.011827234681666132,1.0,0.01803099239285001,0.006915300316989281,1,7
2010-07-21,12.34127140045166,12.472461725130936,12.261620748707893,12.416237848545284,3999785,-0.006786838903544923,-1.0,0.018200411991649904,0.0176515356482978,2,7
2010-07-22,12.561479568481444,12.589591495464507,12.406861571364134,12.406861571364134,4337449,0.017843231939759896,2.0,0.01790957048322053,0.02650088568173392,3,7
2010-07-23,12.49120044708252,12.556795594245498,12.289729843542869,12.538054946042656,4360318,-0.005594812379846159,-1.0,0.012670641999610531,0.10602294812300084,4,7
2010-07-26,12.566166877746582,12.59896397158568,12.463088515209924,12.467773677260602,3582671,0.006001539322153082,1.0,0.011769267119956262,0.0706826093908326,0,7
2010-07-27,12.753581047058104,12.805119744752984,12.561480781901508,12.613019479596383,4799656,0.014914187527098166,1.0,0.01156520770579677,0.08407469386277522,1,7
2010-07-28,12.884771347045898,12.898826832169895,12.533367907713316,12.673929475343204,6755959,0.010286546147605824,1.0,0.011788541676804324,0.0918574069113336,2,7
2010-07-29,12.81448745727539,13.119037298144695,12.762948770081245,13.001902522544793,6567211,-0.005454803028896782,-1.0,0.011317338780839193,0.08140014847512833,3,7
2010-07-30,12.786376953125,12.903511741731748,12.613018310333096,12.744208582744042,11165772,-0.002193650291836713,-0.0,0.01063247071830483,0.09268857080636028,4,7
2010-08-02,13.02064323425293,13.048755156300722,12.861341063336756,12.861341063336756,5698948,0.01832155285166026,2.0,0.01059940056116453,0.09378772071974772,0,8
2010-08-03,12.945679664611816,13.067498650791457,12.894140013992144,12.96910642962652,4907773,-0.005757286202567102,-1.0,0.010970467110816633,0.10277721372699822,1,8
2010-08-04,12.987845420837402,13.0159583028639,12.772318442549064,12.959733498294932,4866008,0.0032571295843855097,0.0,0.011120664419866672,0.08523208903193225,2,8
2010-08-05,12.52399444580078,12.828543313281006,12.41154579556692,12.627072774966836,10013635,-0.035714235887996604,-4.0,0.01105032746801745,0.0785991173203604,3,8
2010-08-06,12.54742431640625,12.566165922668876,12.256930858561978,12.444345961703952,7156431,0.0018707985464914145,0.0,0.013414415664674354,0.020229226761715458,4,8
2010-08-09,12.434972763061523,12.636443304702617,12.402174719814528,12.589589779621807,5223212,-0.008962122465061784,-1.0,0.013393477630830203,0.02448395338817777,0,8
2010-08-10,12.383434295654297,12.514624562151475,12.23818854598651,12.383434295654297,6222353,-0.004144638543988055,-0.0,0.013567522883641887,0.012204350323712587,1,8
2010-08-11,12.205389022827148,12.28972574958302,12.158535498959225,12.238187065225109,8187674,-0.014377697541434808,-1.0,0.013603292746925663,0.009163394358900456,2,8
2010-08-12,12.383434295654297,12.43028878467541,11.952380288739525,12.097626997891451,6432897,0.014587431215355773,1.0,0.013978819567646935,-0.0030618687237512487,3,8
2010-08-13,12.594277381896973,12.697355732749072,12.32721166146967,12.374065195634014,5569680,0.017026220772751843,2.0,0.01407035568542515,0.02322880170311037,4,8
2010-08-16,12.617703437805176,12.622388599060692,12.397491263954077,12.542737979264365,3823706,0.0018600555790422302,0.0,0.014225563396504132,0.02634563310703464,0,8
2010-08-17,12.67861270904541,12.82854457729152,12.589590812193675,12.655185944583591,4241250,0.004827286640589179,0.0,0.013522453348846981,0.04704493155116651,1,8
2010-08-18,12.603647232055664,12.720781054154635,12.52868081832502,12.67861268630218,4274426,-0.005912750764621388,-1.0,0.012985924835038281,0.032430113171736386,2,8
2010-08-19,12.505257606506348,12.645819192441184,12.388123751130983,12.61302113724544,3202169,-0.007806440765739331,-1.0,0.012863915910155423,0.014328905224178179,3,8
2010-08-20,12.444341659545898,12.481824859112756,12.341263340479008,12.420914899687595,3056904,-0.004871226877306012,-0.0,0.012895697292164391,0.013287626593212032,4,8
2010-08-23,12.449029922485352,12.598961798638689,12.406861552333345,12.47245668818267,2927743,0.00037673852644970474,0.0,0.01232668553776703,-0.009325168129832528,0,8
2010-08-24,12.46777057647705,12.57084891337772,12.32252387263902,12.336580314779509,5504724,0.0015053907098294683,0.0,0.01226894956803889,-0.0033760185640938634,1,8
2010-08-25,12.486513137817385,12.514625064771788,12.31315449587756,12.444344767643686,11082993,0.0015032808973638456,0.0,0.012196369957859604,-0.007830255815222453,2,8
2010-08-26,12.477143287658691,12.580220676888304,12.449030400155872,12.500570054254895,2566781,-0.0007503976534741774,-0.0,0.011700782354725256,-0.020940621167913065,3,8
2010-08-27,12.83791446685791,12.898823472164302,12.406859552837446,12.538050762877427,4354950,0.028914565688771265,3.0,0.011415629665709496,-0.03163642166460834,4,8
2010-08-30,12.706727981567385,12.889457943883205,12.70204281933773,12.823862794214946,2631308,-0.010218675753697726,-1.0,0.013147673838644364,0.001828165945819249,0,8
2010-08-31,12.725465774536133,12.805117346496058,12.552107148141534,12.69735385010255,5181233,0.0014746355628239005,0.0,0.01333508517569746,-0.006229205649857628,1,8
2010-09-01,13.048749923706056,13.095604387642252,12.781684372636224,12.814481441959572,4075585,0.025404504235657877,3.0,0.012653667504132765,-0.02266995987880882,2,9
2010-09-02,12.95504665374756,13.086236887870928,12.781688061549971,12.917563455574053,7588791,-0.007181015078560282,-1.0,0.013841165139325394,0.007961749538418772,3,9
2010-09-03,12.978480339050291,13.08155870929603,12.85666035971584,12.99722194813901,4607795,0.001808846075899817,0.0,0.013923215562929147,-0.002525343197973373,4,9
2010-09-07,12.90351104736328,13.048756795762406,12.889454604831313,12.992532944602788,4122182,-0.0057764306550930344,-1.0,0.011269293465290571,0.036289212296952034,1,9
2010-09-08,12.856053352355955,13.012660662716362,12.84181597074686,12.913000935122511,5419369,-0.00367789005900232,-0.0,0.011388419306748323,0.028379269081657776,2,9
2010-09-09,12.87029266357422,13.012663596256164,12.83232792378282,12.974697884629624,4061842,0.0011075958404960229,0.0,0.011205043922870143,0.03386260648236128,3,9
2010-09-10,12.927240371704102,12.950968696934614,12.7658875657696,12.846563482819311,2858707,0.004424740728006471,0.0,0.011127672838002723,0.03931529463444372,4,9
2010-09-13,12.94147777557373,13.098085111071136,12.931985862365812,13.017408222061684,5069143,0.0011013490474574006,0.0,0.010490982171278751,0.05914201894973692,0,9
2010-09-14,12.784866333007812,12.955711010503306,12.765884454917058,12.898763432561369,4680696,-0.012101511533830656,-1.0,0.010139705237055034,0.04506370903225676,1,9
2010-09-15,12.73741054534912,12.841815740999833,12.685208433441217,12.813341950125968,4850762,-0.003711872022953644,-0.0,0.00999411882782821,0.015132980268069307,2,9
2010-09-16,12.71368408203125,12.789615497903153,12.590296988991982,12.732666935999228,4819948,-0.0018627383669070907,-0.0,0.010037393288443523,0.00948723419709463,3,9
2010-09-17,12.694697380065918,12.808594469349458,12.628257897234564,12.789611621135537,5134314,-0.0014934067767317094,-0.0,0.009999183407846909,0.0027661837923969035,4,9
2010-09-20,12.647244453430176,12.78012345805101,12.576059480633663,12.609278745871356,6148594,-0.0037380116449452494,-0.0,0.009910687057947063,0.007224111111161502,0,9
2010-09-21,12.680463790893556,12.813342786087352,12.595041440863971,12.67097187875973,5743504,0.002626606735222081,0.0,0.009781392373669047,0.011354172092380876,1,9
2010-09-22,12.846564292907717,12.927241186879886,12.670974092028374,12.708939803525295,4245544,0.01309892956229608,1.0,0.009708930638654377,0.01897425655832352,2,9
2010-09-23,12.922494888305664,12.98893439325272,12.784869435902062,12.82758061564196,5839596,0.0059105760627273796,1.0,0.010062519875540786,0.031932959668153904,3,9
2010-09-24,13.007914543151855,13.07435403428467,12.9509659913945,13.026897393737642,5654821,0.006610151954750787,1.0,0.01010745534119885,0.03647198262426654,4,9
2010-09-27,13.126557350158691,13.174013995064485,12.965204563111998,13.026898590223515,3587181,0.009120816915982655,1.0,0.010162371953246253,0.04175716627849635,0,9
2010-09-28,13.088594436645508,13.211982517181076,12.969952799080671,13.15978039101958,4811896,-0.0028920692989411467,-0.0,0.010256717465715014,0.05204829723662341,1,9
2010-09-29,13.007914543151855,13.083844973660126,12.87503556088623,13.07435403428467,3299871,-0.006164137324613295,-1.0,0.008322204902630997,0.019526533724363748,2,9
2010-09-30,12.922494888305664,13.0696112820581,12.851309912684194,13.045881985015868,5151600,-0.006566744773947031,-1.0,0.008093941636864402,0.02370292037583388,3,9
2010-10-01,13.0221529006958,13.055373137150328,12.879782957752166,13.050627666752543,2698089,0.0077119792463855585,1.0,0.008266060591688575,0.015483057143871992,4,10
2010-10-04,13.107577323913574,13.12656018033572,12.984190214922393,13.036392341206913,4444277,0.006559930901533839,1.0,0.006295936687253255,-0.002038281304014844,0,10
2010-10-05,13.254688262939451,13.354347975073678,13.188248778794891,13.2167225657612,6187782,0.011223350844361324,1.0,0.006234591867916634,0.011773841827261267,1,10
2010-10-06,13.126557350158691,13.302147519411106,13.07435523512931,13.254690874505313,3067747,-0.00966683714010974,-1.0,0.006652171203104743,0.021281992704345498,2,10
2010-10-07,13.12180995941162,13.221469676594683,13.088589729738992,13.183503977493055,1983895,-0.00036166304846219077,-0.0,0.0069005714349799855,0.01728570634587001,3,10
2010-10-08,13.150286674499512,13.207235235826213,13.022153140390714,13.155032144984643,2717522,0.002170181947153349,0.0,0.0068296147890820275,0.020671710031987534,4,10
2010-10-11,13.13604736328125,13.19299494020182,13.083844283963431,13.164521151741535,2096736,-0.0010828137492906453,-0.0,0.00683440969652218,0.021755061694730182,0,10
2010-10-12,13.069609642028809,13.155031018954496,13.022152025734597,13.145540078796628,2615096,-0.0050576645634022865,-1.0,0.006803941051981149,0.0161524800013928,1,10
