Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-07-25,32.94572067260742,33.22510337504078,32.93139300418477,33.074664222964614,607900,-0.011817878399859816,-1.0,0.011221540005718076,0.02919055455624009,0,7
2011-07-26,32.8167839050293,33.04602120081432,32.802456232452215,32.93856502284829,487900,-0.003913611994086019,-0.0,0.01155395655910984,0.020186202238367423,1,7
2011-07-27,32.55173110961914,32.92424245622056,32.50875081794657,32.71649527072129,793200,-0.008076745002716046,-1.0,0.010820385524200988,0.034319459183674184,2,7
2011-07-28,32.42276763916016,32.75229851998722,32.379787370195444,32.57320677870597,1005800,-0.003961800680421179,-0.0,0.011022679628473682,0.02619735828687486,3,7
2011-07-29,32.2723388671875,32.50874133331292,32.07891941291864,32.179210374526846,942900,-0.004639603060627495,-0.0,0.011073833757403598,0.019139271178165274,4,7
2011-08-01,31.97145652770996,32.58036731896238,31.756546997428103,32.46574872063052,1167500,-0.00932322695035459,-1.0,0.011011807722067056,0.006254597875803736,0,8
2011-08-02,31.756561279296875,31.84968705357591,31.169137624350952,31.283756274230218,3713400,-0.006721471955049463,-1.0,0.011212147445175695,-0.0024587043012179732,1,8
2011-08-03,31.66342163085937,31.81385804350594,31.23359979551077,31.31240060196084,2403200,-0.002932926131968383,-0.0,0.010887244943926316,-0.021844606292898194,2,8
2011-08-04,30.08025550842285,31.555969974540726,30.058762637330112,31.27658724484748,2289200,-0.04999984338058894,-5.0,0.01084327660679484,-0.019085718215946734,3,8
2011-08-05,30.467090606689453,30.853929480267688,29.79370654480118,30.381127323468792,2401600,0.012860100146366182,1.0,0.015253071181757987,-0.06688895039660447,4,8
2011-08-08,29.206287384033203,30.29516571846683,29.206287384033203,30.08741860084541,2863600,-0.04138246211075447,-4.0,0.01562912874351399,-0.055937943262411305,0,8
2011-08-09,30.810937881469727,30.83243074582479,29.02718590519528,29.600278854746858,3014900,0.05494195398192825,5.0,0.01770932424443043,-0.08484850984110948,1,8
2011-08-10,29.299421310424805,30.41695245974645,29.199127600989645,30.302333810258997,2631500,-0.04905779164723112,-5.0,0.021306937501464715,-0.011264461977291695,2,8
2011-08-11,30.45277214050293,30.7393201481342,29.17763924526488,29.457022049706985,2052800,0.03936428702323069,4.0,0.023759228247764164,-0.06428708832057661,3,8
2011-08-12,30.98287773132324,31.161969510117014,30.452764863695247,30.646184312719367,2538100,0.017407465841681402,2.0,0.02541869391978555,-0.034521870714888325,4,8
2011-08-15,31.7278995513916,31.78520749844132,31.05451272767301,31.204951895716206,1158400,0.024046243429323377,2.0,0.025580821618476583,-0.0296163257210994,0,8
2011-08-16,31.591794967651367,31.906998309944665,31.255104214825646,31.312412174418107,1069900,-0.0042897445360282616,-0.0,0.02613366315147309,-0.011824853750935893,1,8
2011-08-17,31.70639419555664,31.985779550356774,31.54879535368257,31.821012777248026,943400,0.003627499736011064,0.0,0.025991252857000553,-0.0031644619250171813,2,8
2011-08-18,31.097492218017575,31.23360096798959,30.639017762613616,31.126147554661152,1276600,-0.019204390564992013,-2.0,0.025837153662332468,-0.012494644643110453,3,8
2011-08-19,30.71065139770508,31.491491508355864,30.674833595564294,30.717816597767115,1496900,-0.01243961466733201,-1.0,0.0259404684329173,-0.04467470214423819,4,8
2011-08-22,30.81811141967773,31.29807604082665,30.7464730736472,31.2264404275196,1842800,0.003499112427836071,0.0,0.025429479104482636,-0.07707255950135894,0,8
2011-08-23,31.054521560668945,31.06168676404046,30.639029945026348,30.918412756578583,1614400,0.007671143042213391,1.0,0.02544846414756736,-0.07563391831560629,1,8
2011-08-24,30.896915435791016,31.018696537577856,30.60320501843737,30.825277082336616,1982200,-0.005075142586564274,-1.0,0.025482591898433472,-0.05740348285994257,2,8
2011-08-25,30.48858642578125,31.033024249132804,30.438440944659018,30.99720643872032,1289900,-0.013215850328436196,-1.0,0.025487071035651454,-0.058502639222487995,3,8
2011-08-26,30.567386627197266,30.86109979795116,29.73640079769372,30.40978770395063,1548100,0.0025845803513337984,0.0,0.02556727066173404,-0.06338049048421346,4,8
2011-08-29,31.253076553344727,31.28194841702157,30.870533996430147,30.928274970411376,1701900,0.022432075548695085,2.0,0.02559230942746866,-0.05722463401680655,0,8
2011-08-30,31.33246803283692,31.53456554106982,31.05097428826336,31.25307179649626,1190200,0.0025402772541986973,0.0,0.02615424405672554,-0.03158315602836881,1,8
2011-08-31,31.5778751373291,31.72223168863133,31.361341687061856,31.433518586026867,1396000,0.007832357930916523,1.0,0.026098083750720497,-0.01998621784150567,2,8
2011-09-01,31.216981887817383,31.70779245915571,31.166457513124197,31.64283215549705,1026200,-0.011428674283568085,-1.0,0.026121616820124215,-0.005626747190800696,3,9
2011-09-02,30.79113388061523,31.05819170265223,30.755045432238145,30.80556981064049,957000,-0.013641549613364168,-1.0,0.02623578787019095,-0.014099541996651643,4,9
2011-09-06,30.516849517822266,30.58180981092546,29.968298073128683,30.01160585298797,1428200,-0.008907900691687232,-1.0,0.023890082299029686,0.023632723864108307,1,9
2011-09-07,30.928272247314453,31.022104419316467,30.639561896083052,30.791135036982457,1077400,0.013481821878497335,1.0,0.023839458079645992,0.0016332019284404087,2,9
2011-09-08,30.661216735839844,31.0221067672222,30.625128283376096,30.718960462479785,1103300,-0.008634672811307698,-1.0,0.021970599659608007,0.058959389142443364,3,9
2011-09-09,30.1704044342041,30.4735534758536,30.10544412194866,30.336413509218616,1141600,-0.01600759375807914,-2.0,0.018566140817511515,-0.004859350475011959,4,9
2011-09-12,29.946657180786133,30.16319065736616,29.528023406475217,29.86004158745609,1334100,-0.00741611713909629,-1.0,0.015323227713232418,0.029726973599625284,0,9
2011-09-13,30.199264526367188,30.24257230211653,29.766197782358613,30.026036176741037,939200,0.008435243508351453,1.0,0.01272446598785504,-0.016619667903522428,1,9
2011-09-14,30.365291595458984,30.66844069925009,29.896133382623663,30.271459402217356,1330700,0.0054977189575871055,1.0,0.012226211254341226,-0.0252918147807758,2,9
2011-09-15,30.884960174560547,30.97878957181955,30.4663265435714,30.704515213624862,955100,0.017113900502746304,2.0,0.010914742710886336,-0.0429466802151689,3,9
2011-09-16,30.89940071105957,31.159239180734545,30.812785134462573,30.949925087388483,1635800,0.0004675588512144113,0.0,0.011666746703878595,-0.02237399912903304,4,9
2011-09-19,30.487987518310547,30.625124723079,30.329195041883416,30.48798751831055,1133000,-0.01331460103696347,-1.0,0.011624214137965853,-0.025452073784226203,0,9
2011-09-20,30.58182144165039,30.978799937870555,30.57460485228167,30.654001102200205,1212800,0.0030777342480703407,0.0,0.01123156433522353,-0.01959980230669167,1,9
2011-09-21,29.32592010498047,30.567379745228543,29.32592010498047,30.53129129844536,993400,-0.04106692399163214,-4.0,0.010939838867655951,-0.004194960060805442,2,9
2011-09-22,28.37317276000977,28.81345624669291,27.94732245034322,28.71962682922408,2177400,-0.03248823367042086,-3.0,0.014072140369355944,-0.04841929780760279,3,9
2011-09-23,28.24325942993164,28.5680610640855,28.13499130075605,28.17829910310087,1169700,-0.004578738203759647,-0.0,0.015327074084719873,-0.08634326551838256,4,9
2011-09-26,28.734060287475582,28.74127687536301,28.18550599338536,28.48865499872405,961000,0.017377628058884653,2.0,0.015326003723348528,-0.08588740877302525,0,9
2011-09-27,29.419754028320312,29.68681463289584,29.029994888560136,29.260964287444843,1098200,0.02386344755960601,2.0,0.015866099962325856,-0.05754698213302645,1,9
2011-09-28,28.207164764404297,29.58576450523461,28.17829290252761,29.419752676129825,1409200,-0.04121683895619055,-4.0,0.016868132396989897,-0.037544347931132926,2,9
2011-09-29,29.08772850036621,29.087728500366207,28.48865263404597,28.604137304262625,1452300,0.031217732917032892,3.0,0.017998634679165997,-0.09745958237876118,3,9
2011-09-30,28.589696884155277,28.96502269172924,28.53195318143407,28.76292248557631,1030800,-0.017121708771610122,-2.0,0.019593844964736,-0.07164260185690408,4,9
2011-10-03,27.67304039001465,28.72683834184562,27.67304039001465,28.46699714750446,1514100,-0.03206247683754382,-3.0,0.01963844318230723,-0.09462885771061313,0,10
2011-10-04,28.510313034057617,28.5464014872237,27.42042632955602,27.42042632955602,1300000,0.03025589643359483,3.0,0.020497834848557363,-0.11352607726584163,1,10
2011-10-05,28.90729713439941,28.95782152930948,28.31543757684752,28.611367355623464,1086300,0.013924228045745002,1.0,0.021823654301722537,-0.07407394789035426,2,10
2011-10-06,29.715681076049805,29.75177227850181,28.827892012499348,28.827892012499348,1389200,0.027964701711542084,3.0,0.022104037210952807,-0.05274307174083792,3,10
2011-10-07,29.600194931030277,30.018828629207206,29.390880835313844,29.816731121602917,1117700,-0.0038863704561901136,-0.0,0.02283626687626014,-0.03920656031375758,4,10
2011-10-10,30.43745803833008,30.43745803833008,29.95386681142676,30.04769897238259,734700,0.028285729511263735,3.0,0.022787136555319533,-0.03460468688998042,0,10
2011-10-11,30.32198715209961,30.401383420299258,30.09823703630768,30.285898690201535,976400,-0.0037937099111581274,-0.0,0.023411415210175358,0.008851508925191043,1,10
2011-10-12,30.22814178466797,30.54572393686481,30.21370585683561,30.51685208120009,810700,-0.003094960991867013,-0.0,0.023362055004128666,0.012533284401248235,2,10
2011-10-13,30.155967712402344,30.278671744943157,29.614632708929125,30.105443332347956,969900,-0.00238764502230282,-0.0,0.023310427122884787,0.0009562238933191747,3,10
2011-10-14,30.155967712402344,30.509641126155284,29.975522711244604,30.48076926516072,728700,0.0,0.0,0.023286109495732902,-0.00689352454919101,4,10
2011-10-17,29.715681076049805,30.2497994838968,29.64350417789013,30.15596731359148,905500,-0.014600315285901444,-1.0,0.022951731731395322,-0.023603477486710878,0,10
2011-10-18,30.25702476501465,30.552957291256508,29.43419577476324,29.61464082537531,938500,0.018217441746645857,2.0,0.023142082306353475,-0.03830882178197348,1,10
2011-10-19,29.70123863220215,30.213701608012865,29.535226862161363,30.213701608012865,1066600,-0.018368829623166993,-2.0,0.023366010383391898,-0.00757553292611346,2,10
2011-10-20,29.50636863708496,29.94665489950188,29.131042688030742,29.67237771492912,1651200,-0.006561005671524733,-1.0,0.023686632315320384,-0.028794321853208737,3,10
2011-10-21,30.09821891784668,30.10543550453281,29.766200862854895,29.802289303028527,999000,0.02005839105588403,2.0,0.021907090255141166,0.006153209565412654,4,10
2011-10-24,30.1704044342041,30.28588912783908,29.98274283956187,30.033267220941404,792300,0.002398331826692246,0.0,0.020927259852352033,0.060798493437020706,0,10
2011-10-25,29.910558700561523,30.17039991062417,29.69402527663328,30.040479305592847,969200,-0.00861260359334104,-1.0,0.020855794681807198,0.06823380315057093,1,10
2011-10-26,30.249805450439453,30.31476577294496,29.82395505920841,30.22815292739519,1207800,0.011342039888795563,1.0,0.02075300326135932,0.040944384514942644,2,10
2011-10-27,30.35084724426269,30.87774629293781,30.228145970753133,30.87774629293781,1945600,0.003340246071624531,0.0,0.020271281457230027,0.028214084363863412,3,10
2011-10-28,31.00766944885254,31.072629761731136,30.43024597513851,30.43024597513851,1907900,0.02164098416442095,2.0,0.017749185687024223,0.07599780047952898,4,10
2011-10-31,30.560171127319336,31.03654590786326,30.560171127319336,30.76226868470988,1358200,-0.014431859262153068,-1.0,0.017117063268355038,0.06600518663608113,0,10
2011-11-01,29.109375,30.09821236293622,29.102155661514637,29.860023753595257,1517400,-0.047473429427965286,-5.0,0.016966894529478808,0.06892253006907945,1,11
2011-11-02,28.149415969848636,29.33313455983611,27.608081047351543,28.719622749021465,3234000,-0.03297765857739521,-3.0,0.018807071658072633,0.05190375143974535,2,11
2011-11-03,28.25768661499023,28.52474442999874,28.07724162448167,28.39482381656281,1878500,0.0038462838894264273,0.0,0.01921240640267568,-0.012658474278337883,3,11
2011-11-04,28.05558586120605,28.48865548285339,27.97618962623544,28.08445771999028,1924700,-0.007152062960347538,-1.0,0.018960156467473996,-0.022472198503683316,4,11
2011-11-07,28.596912384033203,28.65465608456097,28.01227255973111,28.11332128228351,1247700,0.019294785911980306,2.0,0.017799290904097622,-0.05586596553500345,0,11
2011-11-08,29.00833320617676,29.00833320617675,28.48865355017595,28.76292792990322,1466300,0.014386896620813827,1.0,0.018422234360225824,-0.03389445742957997,1,11
2011-11-09,28.596912384033203,28.75570480711337,28.4958636614808,28.560823947888945,1595000,-0.014182849432243683,-1.0,0.01752740937602926,-0.046952831289446495,2,11
2011-11-10,28.900070190429688,28.93615863766939,28.365951809817144,28.84232647214853,1040400,0.010601067777014528,1.0,0.017721975808634428,-0.056891877152152825,3,11
2011-11-11,29.607410430908203,29.607410430908203,29.15990768497484,29.15990768497484,982900,0.024475381402802032,2.0,0.017954659016517806,-0.04393493995426123,4,11
2011-11-14,29.37645530700684,29.44141563650465,29.08052552893301,29.44141563650465,922100,-0.007800585074480559,-1.0,0.01885850019476853,-0.018190670806048526,0,11
2011-11-15,29.52802085876465,29.592981171471063,29.18156677545454,29.26096301913708,701100,0.0051594227477016474,1.0,0.018920686650697592,-0.025849358005344714,1,11
2011-11-16,28.71240234375,29.31148095738973,28.71240234375,29.27539251456881,2068800,-0.027621848376355174,-3.0,0.01870449058367191,-0.006315191524800867,2,11
2011-11-17,28.49587631225586,28.71962912107947,28.27212350343225,28.66910473737292,1208500,-0.007541202192065,-1.0,0.019125858805727786,-0.05105004319693229,3,11
2011-11-18,28.560834884643555,28.71962736852987,28.32264891218632,28.712408026513817,1078700,0.002279577987912562,0.0,0.018814886596087505,-0.04058289739605114,4,11
2011-11-21,27.99062728881836,28.257687869050912,27.716352873501062,28.25046852722183,1158200,-0.019964668334390367,-2.0,0.01880194499935413,-0.03204507352534791,0,11
2011-11-22,27.94010353088379,28.10611260280641,27.745222597747087,28.026719114526035,810500,-0.0018050241394466093,-0.0,0.018546974339800827,-0.07002379890919819,1,11
2011-11-23,27.54312515258789,27.76687794756092,27.456512322077018,27.615302052451582,727000,-0.014208192817077303,-1.0,0.018505202465556068,-0.07392346722378795,2,11
2011-11-25,27.42764663696289,27.68748794037904,27.42043004670038,27.53591476451057,423700,-0.004192643898804249,-0.0,0.01862263069318438,-0.07915042883933787,4,11
2011-11-28,28.19921493530273,28.29384116997763,27.89349150482148,28.068191004632816,873900,0.028131042686689645,3.0,0.0182987961971015,-0.09329510624788373,0,11
2011-11-29,28.75243377685547,28.78882870729792,28.06091899142816,28.25017707253721,1687900,0.019618235572230747,2.0,0.01958387204110326,-0.070892001519552,1,11
2011-11-30,29.54586410522461,29.55314198273606,29.181909141019705,29.53130557344569,1404300,0.027595240616042016,3.0,0.019459590570635635,-0.07273154390777758,2,11
2011-12-01,29.29837989807129,29.582264377026217,29.130960917578808,29.48763529178907,1329000,-0.008376272437723653,-1.0,0.02040716249497107,-0.03319048894945431,3,12
2011-12-02,29.487621307373047,29.531296889867143,29.29108812803761,29.458507029132186,1136400,0.006459108317938611,1.0,0.017582172183270472,0.006492921887580438,4,12
2011-12-05,29.727827072143555,29.86612889138073,29.46577918158498,29.72054919818566,916600,0.008145986489267898,1.0,0.015853808712279347,0.04753936418992799,0,12
2011-12-06,30.11363220214844,30.20826126794934,29.51674629803064,29.647770303983904,1028900,0.012977912212305709,1.0,0.015902015411581514,0.052026214218592104,1,12
2011-12-07,30.157299041748047,30.266486607264035,29.86613405154218,30.011716546645115,1193300,0.0014500688361496206,0.0,0.015895398427003597,0.07335602796262264,2,12
2011-12-08,29.85158348083496,30.033560954028133,29.655050253331517,30.011724545806832,1228200,-0.010137365434811363,-1.0,0.015480181886519683,0.05456486479239864,3,12
2011-12-09,30.135473251342773,30.20098525837093,29.895261633320825,29.895261633320825,860200,0.009510040587631607,1.0,0.015475294297776531,0.029069242574704113,4,12
2011-12-12,30.004444122314453,30.0262805286826,29.691442672844705,29.89525653696244,879800,-0.004348003030696823,-0.0,0.015136313958878522,0.05380164287136857,0,12
2011-12-13,29.54586410522461,30.36112244755192,29.45851569130712,30.135472146868725,2076700,-0.015283736476517373,-2.0,0.01509303993822915,0.038213538050522855,1,12
2011-12-14,29.65504646301269,29.8443017891716,29.40755702003227,29.458510483873344,1625100,0.0036953516539317555,0.0,0.014604792561360479,-0.002078747340204523,2,12
2011-12-15,30.53581047058105,30.58676392410373,29.938924777811117,29.96076117881941,2011300,0.029700307793039338,3.0,0.014512858231961856,0.009483484412750265,3,12
2011-12-16,31.03807640075684,31.110869053782725,30.65228505836489,30.659562935289586,2403400,0.016448423095227316,2.0,0.015830812084905384,0.03412994106976419,4,12
2011-12-19,30.45574188232422,31.16909305331601,30.41934695276696,31.074464015063032,1113200,-0.01876193971925466,-2.0,0.01462180029282939,0.0809989365976227,0,12
2011-12-20,31.25644874572754,31.372914213587386,30.856098873506557,30.87793528099409,1166100,0.026290834303006383,3.0,0.015249167449471999,0.0687771644076598,1,12
2011-12-21,31.59855842590332,31.62039482727743,30.994394848261265,31.15453308626307,1090300,0.01094525110510336,1.0,0.016049397613703383,0.09438147981217981,2,12
2011-12-22,31.6640739440918,31.736863807973787,31.409306643749503,31.6640739440918,714000,0.0020733704780271367,0.0,0.015089345047152406,0.12889783068656868,3,12
2011-12-23,32.02803421020508,32.071709801941985,31.736869152137267,31.80966180503211,600500,0.011494423198856518,1.0,0.0150138983154818,0.1332840592051383,4,12
2011-12-27,32.04986572265625,32.12993624023336,31.882446811702003,31.94068092512367,414500,0.0006816376024794124,0.0,0.01430814448040586,0.16283225061684026,1,12
2011-12-28,31.57672882080078,32.086266250986306,31.51849470226273,32.06442706815673,635500,-0.014762523685739048,-1.0,0.014150949613131313,0.16852408618478498,2,12
2011-12-29,31.83149528503418,31.90428793123441,31.664076363906947,31.69319342238704,429800,0.008068171522110701,1.0,0.014125621836194802,0.11977333033019022,3,12
2011-12-30,31.69318962097168,31.940679034856476,31.66407256598401,31.78781588454881,465000,-0.004344931421664144,-0.0,0.01376860593832252,0.10708872619531884,4,12
2012-01-03,31.765993118286133,32.151784543843256,31.74415670604898,32.09355318562539,808500,0.0022971338065096436,0.0,0.012876809827428443,0.07267770230376702,1,1
2012-01-04,31.48209381103516,31.75141961643583,31.35835049768393,31.707746812549548,732400,-0.008937208611543346,-1.0,0.012595278294062618,0.08422353825705176,2,1
2012-01-05,31.59129524230957,31.61313165383853,30.848826706005745,31.36564214173725,1118600,0.0034686838788382524,0.0,0.012885657497026175,0.0676376192868231,3,1
2012-01-06,31.71502494812012,31.809653985242804,31.452977015629667,31.54760605275235,965600,0.003916575906797393,0.0,0.012836223060462,0.06268430469686681,4,1
2012-01-09,31.860614776611328,31.940685305168557,31.62768384449343,31.7805442480541,686600,0.0045905632654985595,0.0,0.012633951861956063,0.053178332498111214,0,1
2012-01-10,32.50844955444336,32.63947353251286,32.08626334036246,32.08626334036246,1041700,0.020333404812627798,2.0,0.01263891756300502,0.05648104402537202,1,1
2012-01-11,32.646751403808594,32.66859058465408,32.31919423543518,32.39198410023919,923700,0.004254335450037727,0.0,0.012839483084107052,0.08900251724717156,2,1
2012-01-12,32.53755569458008,32.79960356280088,32.53027504448816,32.71953307231626,1064200,-0.0033447649316733497,-0.0,0.012780795923454715,0.08333295885286707,3,1
2012-01-13,31.98434829711914,32.47204919548829,31.955234022112165,32.29007178710896,966600,-0.017002119109797986,-2.0,0.012750277756790235,0.08442454597523219,4,1
2012-01-17,31.75143051147461,32.355597088926444,31.73687197959861,32.26096802011047,1295400,-0.007282242660717642,-1.0,0.012884651717524486,0.08253216704747968,1,1
2012-01-18,31.89700508117676,31.904285733673056,31.5476087337486,31.74414469981857,1082500,0.004584819246161054,0.0,0.013112429275994798,0.07069232048166363,2,1
2012-01-19,31.69318962097168,31.88244492488113,31.66407256598401,31.860608522017984,1354400,-0.0063897992832361306,-1.0,0.011651892751538283,0.04457699303272533,3,1
2012-01-20,32.02803421020508,32.10082408634414,31.729591275225676,31.751427682716237,1083400,0.010565190605234198,1.0,0.011310786064273678,0.02110675970237863,4,1
2012-01-23,32.02803421020508,32.15177755499264,31.82422033561108,31.94068580348705,984900,0.0,0.0,0.01052473722892793,0.05162548113114207,0,1
2012-01-24,31.18365478515625,31.8023769814796,31.103584265848557,31.34379582377165,1570500,-0.02636376055761125,-3.0,0.009000643145383078,0.024685640737833525,1,1
2012-01-25,31.29284286499023,31.380191261659817,31.038072774300385,31.110865418821252,1155100,0.003501452302055119,0.0,0.01053274424370134,-0.013130461053151965,2,1
2012-01-26,31.423866271972656,31.620402260807616,31.205493876630147,31.40931051880473,881100,0.004187008753014698,0.0,0.010555291985094377,-0.011724046620060324,3,1
2012-01-27,31.212785720825195,31.38748258903177,30.987132591238662,31.38748258903177,815200,-0.006717204984280523,-1.0,0.010256032095362381,-0.018863722146266304,4,1
2012-01-30,30.96528434753418,31.176378861334992,30.84881888763642,31.08902768384497,633100,-0.007929486829683419,-1.0,0.010327402397665735,-0.026118050199483878,0,1
2012-01-31,31.220043182373047,31.256438108051057,30.848810497649644,31.05262430285035,915800,0.00822724028559274,1.0,0.009980833441515577,-0.01936376870246992,1,1
2012-02-01,31.853328704833984,32.049864666019566,31.46025955921809,31.47481808709353,897000,0.020284581887397568,2.0,0.009988024186866507,-0.01920902857958451,2,2
2012-02-02,31.605836868286133,32.02074793912933,31.46025715417139,31.93339677855441,818100,-0.007769732288930076,-1.0,0.01095909989417579,0.005052791649482247,3,2
2012-02-03,31.977069854736328,32.15176660869564,31.83148737526701,31.875162952134257,889000,0.011745709755994316,1.0,0.01108668197109391,-0.0050417517060974415,4,2
2012-02-06,31.744144439697266,31.962516807956035,31.63495686719022,31.889726944121552,593400,-0.007284138793741346,-1.0,0.011188246538478516,0.015722462637719037,0,2
2012-02-07,31.998918533325195,32.093547597804275,31.634963583373576,31.634963583373576,795700,0.008025861087921582,1.0,0.011305584202574308,0.004838332718406058,1,2
2012-02-08,31.80964088439941,32.05713018796102,31.736848279378965,31.969779061936485,600500,-0.00591512643555947,-1.0,0.011406588382295529,0.008951390883957133,2,2
2012-02-09,31.95523452758789,31.984348803055404,31.70774513720696,31.82421056934181,797400,0.004577028823355311,0.0,0.011447898023636011,-0.0015999029701503353,3,2
2012-02-10,31.423866271972656,31.802379719718985,31.423866271972656,31.736867723440668,993800,-0.016628519973980738,-2.0,0.01052695071224467,-0.01701757648973612,4,2
2012-02-13,31.860614776611328,31.88245118376121,31.59856678378976,31.613125314141595,1081800,0.013898624085866063,1.0,0.011004691005217778,-0.03745809549961143,0,2
2012-02-14,32.04259490966797,32.04259490966797,31.722315545519084,31.846058898682525,865400,0.005711758367896724,1.0,0.011512024540791716,-0.02080491000378093,1,2
2012-02-15,31.92613983154297,32.42111895891239,31.92613983154297,32.10083671369872,1008500,-0.0036343834965083532,-0.0,0.010982032956982165,0.0018210973694929855,2,2
2012-02-16,32.82872772216797,33.47656971453716,32.58123830282335,32.9379152924029,3114100,0.028271125021298138,3.0,0.010887131325074557,0.005502407836561085,3,2
2012-02-17,33.06894302368164,33.19268635903756,32.57396412874683,32.82145357621423,1648400,0.007317228481914739,1.0,0.012464047815958175,0.02921034870264494,4,2
2012-02-21,32.646751403808594,33.17084731601463,32.55212513491445,33.17084731601463,1018000,-0.012767012830458557,-1.0,0.012391888271819865,0.04340848678100895,1,2
2012-02-22,32.32648086547852,32.71227225157477,32.27552739096603,32.58124823804092,1341700,-0.00981018093863717,-1.0,0.01263834928363333,0.019317988407992148,2,2
2012-02-23,32.3192024230957,32.40655083834021,32.08627146460633,32.18089775747285,719900,-0.00022515418282331723,-0.0,0.012856107638862363,0.00931829450770194,3,2
2012-02-24,31.96978187561035,32.421087736194885,31.94066760779377,32.377412169338704,851900,-0.010811546117723836,-1.0,0.011293480519712776,0.03641483481532082,4,2
2012-02-27,31.911582946777344,32.08628261473131,31.853348798540345,31.984372855316565,824400,-0.001820435593193892,-0.0,0.011610889820380116,0.021632390944495095,0,2
2012-02-28,32.02803421020508,32.17361673923899,31.875173804259585,31.96252221097761,912400,0.0036491847998250115,0.0,0.01160460659459128,0.015520581413614565,1,2
2012-02-29,31.98434829711914,32.15904783093545,31.918836319032387,32.00618747431799,1461000,-0.0013639898346311519,-0.0,0.011488871154757751,0.026119055718757833,2,2
2012-03-01,32.05767822265625,32.18966339425255,31.82303853917963,31.955023710775937,1232000,0.0022926815596149286,0.0,0.011313401634559917,0.03290988508768877,3,3
2012-03-02,31.96968460083008,32.1603310820625,31.933022676631698,32.050342512341835,806800,-0.0027448532365634826,-0.0,0.0112133574020346,0.02683004105375919,4,3
2012-03-05,31.771709442138672,32.12366894695831,31.654386810073287,31.896360543019888,1288900,-0.006192590298068512,-1.0,0.01035966224567451,0.003652864574195558,0,3
2012-03-06,30.82582664489746,31.71305835769845,30.82582664489746,31.61773508695391,1740800,-0.029771227732137362,-3.0,0.010304380001273372,0.005248162690448366,1,3
2012-03-07,30.877138137817383,31.03111986771751,30.76714958953159,30.96512729817103,1451900,0.0016645617816193337,0.0,0.011863317475545733,-0.036002148260258715,2,3
2012-03-08,31.280431747436523,31.33175900210418,31.00913014460382,31.119115920123548,1320400,0.013061236692956335,1.0,0.011812464073335688,-0.02731232223085711,3,3
2012-03-09,31.353761672973636,31.42708833465369,31.199779879134724,31.390426402376725,918800,0.002344274725144091,0.0,0.012058734587941279,-0.02245347089278671,4,3
2012-03-12,31.3684196472168,31.419746899789924,31.148445308028307,31.38308497611276,847000,0.00046750289155261804,0.0,0.012025449842722323,-0.014331479348745346,0,3
2012-03-13,31.441761016845703,31.537081503622776,31.331772397177648,31.456426352609896,1081500,0.0023380639016479243,0.0,0.011969989620780792,-0.018363654313488964,1,3
2012-03-14,31.49308013916016,31.669058528511965,31.39042561251725,31.43441881129217,947400,0.0016321961828715814,0.0,0.01141997221357744,0.0005694635000723647,2,3
2012-03-15,31.43441772460937,31.537072247703524,31.390424527355293,31.50774438190946,784000,-0.001862708070838881,-0.0,0.010983699029493048,-0.011535704506272504,3,3
2012-03-16,31.61039924621582,31.6690577755631,31.434418063921992,31.44175212829415,1232600,0.005598370650545803,1.0,0.010893691108119233,-0.018980272564476208,4,3
2012-03-19,31.757041931152344,31.79370385259104,31.441744371954,31.515068214831395,882400,0.004639064625356681,0.0,0.010962029029094905,-0.009889720053634421,0,3
2012-03-20,31.47108459472656,31.742389073634705,31.45642205809093,31.573741931060848,970100,-0.009004533137743964,-1.0,0.008886327338429128,-0.03264475553501145,1,3
2012-03-21,31.60306739807129,31.698390661712097,31.45641966585614,31.55174013237075,642200,0.004193779942583964,0.0,0.00878601144434428,-0.04831900517082777,2,3
2012-03-22,31.88902473449707,31.903687264291065,31.43440799138023,31.456407380321437,939100,0.009048404473650296,1.0,0.008553997723932323,-0.031969000309646334,3,3
2012-03-23,32.233673095703125,32.25567250032031,31.75706221827968,31.867048052857204,1159900,0.010807742289880018,1.0,0.008628725819673336,-0.013532439018087206,4,3
2012-03-26,32.798274993896484,32.8056090609202,32.24100617655593,32.270334053269735,1426700,0.017515903214536888,2.0,0.008982146580945054,-0.00264639350541207,0,3
2012-03-27,33.1795539855957,33.29687384360448,32.688277954285844,32.80559781229462,1990500,0.011624970879418939,1.0,0.009408068118997472,0.025914881793991373,1,3
2012-03-28,33.01090240478516,33.23821082271064,32.827589976591405,33.15755290676529,1538800,-0.005082997224247099,-1.0,0.009642427463721688,0.03973388098400199,2,3
2012-03-29,32.9889030456543,33.12088540954462,32.86424915041699,32.90091107356016,2006000,-0.0006664270749434653,-0.0,0.009750977855749651,0.03068774649512873,3,3
2012-03-30,33.1795539855957,33.25287784792892,32.99624153263661,33.1722227182128,1452000,0.005779244604695144,1.0,0.009741967772656025,0.031407697890334596,4,3
2012-04-02,33.480194091796875,33.56085203741873,33.11356910051696,33.14289977112976,1171300,0.00906100504942553,1.0,0.00978542153656747,0.03499554007459538,0,4
2012-04-03,31.661725997924805,33.67082884610546,31.55907147537738,33.46551980101061,6193300,-0.05431474169134587,-5.0,0.009857049971704687,0.04724818245243423,1,4
