Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-02-25,7.641262531280518,7.833392185461564,7.49304813688179,7.718114497655175,5281800,-0.005714158430634386,-1.0,0.024828010485144384,0.10759479404502792,3,2
2010-02-26,7.67419958114624,7.81692445331485,7.602837668573184,7.641263394345022,2752500,0.004310419872487037,0.0,0.024530426076890943,0.11807248132108317,4,2
2010-03-01,7.745560169219971,7.794964961145575,7.685176825483746,7.740071155070224,2294200,0.009298766251668367,1.0,0.0242239088311481,0.09819349007362232,0,3
2010-03-02,7.745560169219971,7.833391201260559,7.701644914955239,7.767517796352337,2530600,0.0,0.0,0.02404382492619134,0.1180663658654908,1,3
2010-03-03,7.811433792114258,7.959648181960261,7.794965701079538,7.94866910559633,6137400,0.008504694490149678,1.0,0.021849267451828816,0.1632312438503547,2,3
2010-03-04,7.860840320587158,7.882797954641429,7.72360497687014,7.844372225924277,3449100,0.006324898832628767,1.0,0.017700032494388167,0.10310073275575604,3,3
2010-03-05,8.179224967956543,8.256076936610548,7.937691031990142,7.937691031990142,7887000,0.04050262241500446,4.0,0.016463617823626618,0.07426875315276171,4,3
2010-03-08,8.0419921875,8.261569085822646,8.036503170763247,8.261569085822646,4014300,-0.016778213216310234,-2.0,0.018045229136571087,0.12793357235973657,0,3
2010-03-09,8.151780128479004,8.179226780104539,7.948671346573042,8.025523332253982,2881300,0.01365183382665447,1.0,0.016060369665702092,0.15172992562604692,1,3
2010-03-10,8.14628791809082,8.217650340646847,8.096883123743483,8.184713636578238,2942900,-0.0006737436856271151,-0.0,0.016025174171715034,0.16837191132427076,2,3
2010-03-11,8.344773292541504,8.344773292541504,8.053546575430508,8.171157498559806,4699100,0.0243651312654809,2.0,0.01505206489006253,0.1891024672826369,3,3
2010-03-12,8.20476245880127,8.367177534707205,8.148757573310379,8.350376122470664,3546800,-0.016778266926121943,-2.0,0.015328106277393805,0.19697466719123025,4,3
2010-03-15,8.081549644470215,8.227162742576816,7.879930604756668,8.187959277791249,3238300,-0.015017231144685228,-2.0,0.01499404642279648,0.20148854518616832,0,3
2010-03-16,8.081549644470215,8.120753109255782,7.980740124613441,8.064747701755985,2247400,0.0,0.0,0.01586951919470684,0.1768240846984812,1,3
2010-03-17,8.20476245880127,8.322373412671586,8.064749443913144,8.1207548635113,3027400,0.015246186653739446,2.0,0.015467954950521683,0.14836718748782496,2,3
2010-03-18,8.120756149291992,8.238367121783964,8.06475072082635,8.187962342986355,2514500,-0.010238725366041979,-1.0,0.0135686447241439,0.12042883377202052,3,3
2010-03-19,7.818326950073242,8.14875775816209,7.812726301164925,7.818326950073242,4105700,-0.03724150727578701,-4.0,0.013978000534484315,0.10729668650904345,4,3
2010-03-22,7.907934188842773,7.935936895710022,7.779122485003526,7.784722599091208,2919900,0.011461178247181403,1.0,0.016674228542925034,0.05578617925149132,0,3
2010-03-23,8.059148788452148,8.059148788452148,7.829527010793656,7.879931778228271,3080500,0.019121883920420357,2.0,0.016443810001209227,0.04922025005825259,1,3
2010-03-24,8.131956100463867,8.154358161314708,7.879932248257839,7.98074178914025,3763300,0.00903411934968168,1.0,0.01680743828763897,0.06078444245246617,2,3
2010-03-25,8.227163314819336,8.456785074254183,8.131954970018882,8.182359199345997,5695200,0.011707787545734316,1.0,0.01683571582813659,0.07114183477345004,3,3
2010-03-26,8.137554168701172,8.294369089329214,8.075948650380452,8.283167794667014,4165100,-0.010891864265870854,-1.0,0.0168207853290986,0.07052361657739437,4,3
2010-03-29,7.991941928863525,8.187959799385355,7.958338575401597,8.148756332102426,3339600,-0.017893858132177254,-2.0,0.01699784584728385,0.06494890541831522,0,3
2010-03-30,8.003142356872559,8.042345822520659,7.913534130187094,8.019943765849293,3118000,0.0014014651393525757,0.0,0.017601203729318154,0.041403972408784684,1,3
2010-03-31,7.840727806091309,8.059148272968157,7.840727806091309,8.014344156804782,4519800,-0.020293847533747744,-2.0,0.01752347957373431,0.03325546274576663,2,3
2010-04-01,8.008743286132812,8.014343934024348,7.902333112622361,7.902333112622361,3863300,0.02142855665911214,2.0,0.01816987081698009,0.012286733921392123,3,4
2010-04-05,8.109552383422852,8.143155737103195,7.969539388951264,8.025544800382773,3856300,0.012587380277826021,1.0,0.018658359666932772,0.025259062455056824,0,4
2010-04-06,8.199161529541016,8.26076705769267,8.098351997922661,8.098351997922661,3352200,0.011049826412286246,1.0,0.01879134976862524,0.031639373488395295,1,4
2010-04-07,8.221563339233398,8.288769513573662,8.148756516837983,8.232764101236512,3425900,0.002732207386288321,0.0,0.016733143414548072,0.002437463410356999,2,4
2010-04-08,8.187960624694824,8.232764744421992,8.04234696852791,8.215963333051114,3118800,-0.004087144153986144,-0.0,0.016275810462176677,0.02232918753794788,3,4
2010-04-09,8.249565124511719,8.260766420096852,8.159956896259342,8.227163067448625,2566700,0.007523790433370703,1.0,0.016054930148151497,0.0044383552605178345,4,4
2010-04-12,8.417580604553223,8.507188830517004,8.288768913257078,8.322371730939917,5101400,0.02036658629947463,2.0,0.016128683889707857,0.01267782423839292,0,4
2010-04-13,8.540794372558594,8.652804683737903,8.434384710465073,8.456786772700935,7088300,0.014637670109000522,1.0,0.01585695528057198,0.008724899941475073,1,4
2010-04-14,8.546394348144531,8.675206062322887,8.417582099858922,8.647203353207994,4827700,0.0006556738567469189,0.0,0.01562217631742025,0.04095571510383733,2,4
2010-04-15,8.50718879699707,8.607998317862693,8.434382514268735,8.54639279628212,3222100,-0.004587379139130543,-0.0,0.015133778017857666,0.0575192536238871,3,4
2010-04-16,8.255167007446289,8.473587497072014,7.980741633836934,8.462386199810938,7474300,-0.029624567593908524,-3.0,0.015208781651181655,0.05266801186058401,4,4
2010-04-19,8.221563339233398,8.277568217463353,8.025544930160569,8.115153162614254,4730800,-0.00407062245773826,-0.0,0.016439284344099428,0.006143328207016019,0,4
2010-04-20,8.271967887878418,8.35037482217785,8.193560419471805,8.271967887878418,3179400,0.0061307742293352785,1.0,0.016293756160389226,0.012413522594222348,1,4
2010-04-21,8.372776985168457,8.439983158603273,8.26636734409013,8.333573517524945,4307400,0.01218683373248619,1.0,0.013799955645858038,0.05802276378335991,2,4
2010-04-22,8.311169624328613,8.484785400501575,8.092749208319617,8.467983994379981,7628400,-0.007358055869513214,-1.0,0.013823667100337913,0.05878182408011501,3,4
2010-04-23,8.344773292541504,8.434382047298167,8.27756712705435,8.35597458717626,5048100,0.004043193645636212,0.0,0.01346488556113696,0.03127139633376452,4,4
2010-04-26,8.395179748535156,8.467986576068565,8.283169450063463,8.372777688840818,5330500,0.006040482374602751,1.0,0.013369968656025143,0.026170479703585325,0,4
2010-04-27,8.12635326385498,8.395177921689026,8.120752616623326,8.378376514101177,4632400,-0.032021528154543955,-3.0,0.013205922563062156,0.02042215856019025,1,4
2010-04-28,7.958338260650635,8.204760884565792,7.863129386065715,8.176758714246713,4484200,-0.020675326034822472,-2.0,0.014862097498972653,-0.0013764461180820753,2,4
2010-04-29,8.14875602722168,8.187959493037836,7.941536868596458,8.059147800152088,3995900,0.02392682496452192,2.0,0.015041233109390208,-0.004204693741771126,3,4
2010-04-30,7.829524040222168,8.10394983279092,7.829524040222168,8.10394983279092,4490200,-0.03917554850496041,-4.0,0.015929987795556967,0.0181945620677455,4,4
2010-05-03,8.081549644470215,8.137554517862862,7.812724436221202,7.84632778754251,5837000,0.03218913473581919,3.0,0.017632675641740692,-0.0014289191190181016,0,5
2010-05-04,7.77352237701416,7.947138210263209,7.532699828970435,7.947138210263209,6132900,-0.03811487660251167,-4.0,0.018422698625034796,0.009090859294174969,1,5
2010-05-05,7.448692798614502,7.7119174267467026,7.353483901930669,7.61670853006287,5104300,-0.04178666538095521,-4.0,0.020025008050793474,-0.04143631985109164,2,5
2010-05-06,7.062255859375,7.471094116310375,6.647817488098114,7.370284580661909,10732100,-0.051879833104592654,-5.0,0.02158555346745813,-0.09152993610659166,3,5
2010-05-07,6.81583309173584,7.095859100322827,6.65901867647715,7.08465780360788,8396800,-0.0348929255107685,-3.0,0.023861151512096453,-0.14100815526484722,4,5
2010-05-10,7.381484031677246,7.471092248019963,7.123860142638382,7.252671820104264,7545400,0.08299072649347217,8.0,0.02461229603057682,-0.16757866773573127,0,5
2010-05-11,7.291875839233398,7.448690218347109,7.163063627238239,7.230269789715543,4681100,-0.012139590366828545,-1.0,0.03157801295880537,-0.10522749741742943,1,5
2010-05-12,7.275076389312744,7.331081810942559,7.168666729144837,7.331081810942559,3056000,-0.002303858470856901,-0.0,0.03107485681341392,-0.13373257925334392,2,5
2010-05-13,7.280676364898682,7.375885252399012,7.118261298122923,7.303078424657158,3385000,0.0007697480117410116,0.0,0.030720410764111833,-0.14819675173454316,3,5
2010-05-14,6.860635280609131,7.151862503994138,6.720622315698741,7.135060563647798,6891600,-0.0576925910777516,-6.0,0.030721872859791558,-0.14809964666802955,4,5
2010-05-17,6.765426158905029,6.933441817091512,6.619812552869607,6.91664041150498,4722600,-0.0138775955592918,-1.0,0.032626166972683675,-0.19354848654224666,0,5
2010-05-18,6.513404846191406,6.88303908198834,6.507804197986674,6.88303908198834,4240100,-0.037251358125001244,-4.0,0.032324625949170266,-0.18046162448288328,1,5
2010-05-19,6.46859884262085,6.513402946980073,6.194173569893839,6.479799601657128,5761000,-0.006879044774371179,-1.0,0.032880932916385774,-0.20776565509027212,2,5
2010-05-20,6.160571575164795,6.367790736782022,5.8973470037668365,6.289383269910434,9445600,-0.04761885455417314,-5.0,0.0326734587479402,-0.21800967674211968,3,5
2010-05-21,6.199775218963623,6.300584745810898,5.914149116408325,5.970153993684554,4570600,0.006363637419110724,1.0,0.033141787101446156,-0.26421406110808454,4,5
2010-05-24,5.880547523498535,6.149372296772656,5.863746108695739,5.947753716817066,4917100,-0.05149020475591548,-5.0,0.033413152510772495,-0.254042992839958,0,5
2010-05-25,5.953354358673096,5.986957188234771,5.533315250400738,5.628524157671061,5470100,0.012380961956965031,1.0,0.03415845286858872,-0.2953017035520277,1,5
2010-05-26,6.048561096191406,6.28938306868642,6.003756983443164,6.048561096191406,4008100,0.015992116676140533,2.0,0.03439003454114305,-0.2908604059714297,2,5
2010-05-27,6.171772480010986,6.261380702701062,6.020558203641133,6.2221767046938,3065500,0.020370362778870277,2.0,0.03484202015312868,-0.2556856809197968,3,5
2010-05-28,5.964554786682129,6.222178779891447,5.880547183419068,6.222178779891447,3845200,-0.033575070046731326,-3.0,0.035556778619166146,-0.2244898020323136,4,5
2010-06-01,5.729331016540527,5.9197487591619,5.690127552156296,5.86374388634259,4385000,-0.03943693679649274,-4.0,0.03490562171416552,-0.2680410645800442,1,6
2010-06-02,5.897346496582031,5.925349199064103,5.701328647421786,5.813338923242944,2993400,0.02932549708795751,3.0,0.03491502875037613,-0.26824019096083473,2,6
2010-06-03,5.874945163726807,5.975754691413678,5.8021383419648656,5.880545811733231,2322000,-0.003798544458632036,-0.0,0.03472995663943517,-0.2702703372468571,3,6
2010-06-04,5.667726039886475,5.824540446573042,5.600519865592232,5.718130804133956,3845400,-0.03527166944803983,-4.0,0.03435979632727447,-0.24423641191300005,4,6
2010-06-07,5.522110939025879,5.706928003125961,5.499708886835173,5.701327890658575,3445000,-0.025691979435109147,-3.0,0.034112438727381074,-0.23909789366790601,0,6
2010-06-08,5.578117370605469,5.6285221309051545,5.415702328588234,5.561315961874625,2906800,0.010142214127532467,1.0,0.033058525475897306,-0.218081155797352,1,6
2010-06-09,5.572519302368164,5.785339203193924,5.516514402639745,5.662127569219558,2948000,-0.0010035766308548189,-0.0,0.032900274500241584,-0.18159419464527304,2,6
2010-06-10,5.824540615081787,5.824540615081787,5.628522734579418,5.650924793325609,2423300,0.04522574064598062,5.0,0.025413303021800573,-0.2450678917066007,3,6
2010-06-11,5.914149761199951,5.93655182137427,5.762935454442863,5.785337514617182,2085300,0.015384757707094465,2.0,0.028414607557874044,-0.20122877247260884,4,6
2010-06-14,5.818939208984375,5.970152938420061,5.7685344544701165,5.947750884647845,2827100,-0.016098772614824397,-2.0,0.028919732295627908,-0.18706698806792266,0,6
2010-06-15,5.958952903747559,5.975754312594553,5.7629345088063735,5.841341973604279,2251300,0.02406172151566799,2.0,0.028857013796510237,-0.2007694179295728,1,6
2010-06-16,5.936550617218018,6.0485608953697065,5.84694186058953,5.908547914153312,2968100,-0.003759433392308331,-0.0,0.027619678249363087,-0.13142840859214355,2,6
2010-06-17,5.869342803955078,5.992554353626405,5.813337942545955,5.947750250856292,1919200,-0.011321020841296936,-1.0,0.027569477967229836,-0.12251638288831213,3,6
2010-06-18,5.841341972351074,5.90294749418161,5.824540029400526,5.841341972351073,1215000,-0.0047706928252913006,-0.0,0.02665787286025084,-0.09888254414477726,4,6
2010-06-21,5.807738304138184,6.04296015155885,5.790936896210172,5.964552691049585,2104200,-0.005752730857386479,-1.0,0.026652848650292077,-0.09696951156359435,0,6
2010-06-22,5.650926113128662,5.835743274476545,5.628524049150353,5.779737847477105,1710600,-0.027000560768688286,-3.0,0.024765614297907072,-0.05727281417344343,1,6
2010-06-23,5.695728302001953,5.751733709934622,5.572516725014375,5.650924189298681,2326000,0.007928291394432296,1.0,0.02523361625862583,-0.08852725888450974,2,6
2010-06-24,5.538914680480957,5.662125740555149,5.516512621003174,5.662125740555149,2495800,-0.02753179456714583,-3.0,0.022875057769292405,-0.03142891384825108,3,6
2010-06-25,5.740532875061035,5.796538287484997,5.628522584320307,5.684527462637073,2644600,0.03640030695734975,4.0,0.023337569000145553,-0.0696144817229577,4,6
2010-06-28,5.62852144241333,5.757333117105225,5.62852144241333,5.718129656826315,1487500,-0.01951237543370299,-2.0,0.024567921601058543,-0.05092586752977113,0,6
2010-06-29,5.33169412612915,5.54451336940356,5.230884617341311,5.54451336940356,4118500,-0.05273628595379565,-5.0,0.024275818479512108,-0.08802188339850936,1,6
2010-06-30,5.35409688949585,5.47730793422609,5.331694832807882,5.35969700308747,2914700,0.004201809563101122,0.0,0.025754234140835188,-0.10610358747413173,2,6
2010-07-01,5.303692817687988,5.370898996485993,5.1860818712646735,5.298092169261347,3623100,-0.009414112752936687,-1.0,0.024570922569800705,-0.06549353248422551,3,7
2010-07-02,5.230886459350586,5.348497416316335,5.1132755023848375,5.3260953547089205,2239700,-0.013727484007857838,-1.0,0.023456966513672767,-0.10066454111829981,4,7
2010-07-06,5.152478218078613,5.365298039069523,5.079671395046944,5.337295332656234,2540600,-0.014989474897091681,-1.0,0.023536188376018438,-0.10962803676071387,1,7
2010-07-07,5.35409688949585,5.35409688949585,5.00126409607999,5.141277083906577,3318000,0.03913042673519951,4.0,0.022641782760795235,-0.09090909090909094,2,7
2010-07-08,5.695728302001953,5.706929063124195,5.449305148026796,5.477307851993131,4044000,0.06380747669627485,6.0,0.023957706254870453,-0.030425692526863224,3,7
2010-07-09,5.880547523498535,5.90855023757476,5.611722750224415,5.656526879103435,2741200,0.03244874258338859,3.0,0.027784283261613106,0.021084341469085777,4,7
2010-07-12,5.774137496948242,5.891748461572245,5.695730009163135,5.846943801332674,2336700,-0.018095258328426178,-2.0,0.028589406487839305,0.05527629505015219,0,7
2010-07-13,5.902948379516602,5.930951087860255,5.78533743175905,5.90854902800678,2209800,0.022308246493340178,2.0,0.027213934827890897,-0.008653578275861551,1,7
2010-07-14,5.757332801818848,5.930949108316648,5.746132042684151,5.930949108316648,2155300,-0.024668279025282347,-2.0,0.027451354515717955,-0.0018939969624774955,2,7
2010-07-15,5.914149761199951,5.919749875663097,5.645324505000876,5.8469430465697485,2546800,0.027237779155577346,3.0,0.027768638321184574,-0.010587223023469261,3,7
2010-07-16,5.706930160522461,5.902948591872467,5.634123863959923,5.902948591872467,2011800,-0.03503793597466265,-4.0,0.027915318802188203,-0.007518626723737154,4,7
2010-07-19,5.656524658203125,5.746132880778621,5.594918604602119,5.69572812205312,1788300,-0.008832332077237326,-1.0,0.028941996394295955,-0.03867910365820504,0,7
2010-07-20,5.774137496948242,5.78533826142765,5.4605080799151295,5.544515682886282,1978800,0.02079242040862561,2.0,0.028904759822061064,-0.03625928027385705,1,7
2010-07-21,5.774137496948242,5.891748461572245,5.695730009163135,5.802139675200417,2942300,0.0,0.0,0.02928975463484489,-0.011504971926131424,2,7
2010-07-22,6.014957904815674,6.065362666527022,5.846942210480234,5.914148915500145,3763700,0.041706732476445296,4.0,0.029261572055318208,-0.005785523629051936,3,7
2010-07-23,6.300583839416504,6.328586541079778,6.065362000016386,6.09336470167966,3019500,0.047485940736535115,5.0,0.02991043958436362,0.06441984630470832,4,7
2010-07-26,6.552606105804443,6.664616361592025,6.367789050228174,6.474199193806649,3608700,0.03999982744635289,4.0,0.03141749063399109,0.10619459098882134,0,7
2010-07-27,6.406993389129639,6.675818574171771,6.395792629060898,6.636615112770522,2837300,-0.02222210740636732,-2.0,0.03134665149090291,0.18301264485905833,1,7
2010-07-28,6.2893829345703125,6.429395917449692,6.182973302589126,6.3565896363667,3352200,-0.018356574982404172,-2.0,0.031348093545664424,0.1160973255573452,2,7
2010-07-29,6.328586101531982,6.479799825439831,6.266980055330166,6.384590966861637,1853000,0.006233229455020917,1.0,0.03130258013609416,0.11741298295092317,3,7
2010-07-30,6.244579792022705,6.33418856362403,6.216577618386219,6.216577618386219,4378000,-0.01327410390907724,-1.0,0.028292579841405527,0.18697471231842466,4,7
2010-08-02,6.552606105804443,6.619812259276992,6.328585594229277,6.44059585001686,3414100,0.04932698821067749,5.0,0.02868188198468031,0.1663180403540856,0,8
2010-08-03,6.440598487854004,6.552608789516971,6.406995130301489,6.552608789516971,1305500,-0.017093598507503804,-2.0,0.02976906870341126,0.23547994407807482,1,8
2010-08-04,6.474201202392578,6.474201202392578,6.378992321908335,6.462999906285163,1142300,0.005217327955149509,1.0,0.029914957280765275,0.2312632931156382,2,8
2010-08-05,6.446197509765625,6.491001619124492,6.412594160692917,6.423795455086191,1193500,-0.004325428226821915,-0.0,0.029378419821216722,0.25652179948600384,3,8
2010-08-06,6.345386981964111,6.457397237449726,6.261379423876658,6.38459043785732,1422600,-0.015638758764184857,-2.0,0.02884865752268446,0.20397475854655478,4,8
2010-08-09,6.362190246582031,6.367790894520273,6.26138125422959,6.350989484812731,1438800,0.0026481071470787487,0.0,0.02644841284712767,0.11406068645054823,0,8
2010-08-10,6.154971599578857,6.317386664752487,6.020559242353901,6.306185902037355,2680800,-0.03257033175241786,-3.0,0.025718830680697944,0.08190440110531583,1,8
2010-08-11,5.919749736785889,6.009357975380957,5.835742146629819,5.947752444873656,2770500,-0.03821656347026259,-4.0,0.02652387896100483,0.06595514963609617,2,8
2010-08-12,6.166171550750732,6.194174252588344,5.796537381994163,5.964552524805612,4321500,0.04162706616355005,4.0,0.02762936035590778,0.002846265321849728,3,8
2010-08-13,5.953354358673096,6.227779781225274,5.930952294262864,6.2053777168150415,3372100,-0.03451366708273407,-3.0,0.0283873992058149,0.07101183186817428,4,8
2010-08-16,5.813340187072754,5.9757552558495215,5.779736829967418,5.891747664247044,2357800,-0.023518534789780055,-2.0,0.029013554735926567,0.006628949055424327,0,8
2010-08-17,5.953354358673096,6.009359252645003,5.85254480177338,5.936552943892258,2115600,0.02408497818718658,2.0,0.028406394110419394,0.018645755871761205,1,8
2010-08-18,5.914149761199951,5.958953881548589,5.796538811757964,5.953353232978198,1633200,-0.006585295467256946,-1.0,0.028727984940740747,0.052475630958225716,2,8
2010-08-19,5.746132850646973,5.925349294858187,5.746132850646973,5.863743775687365,2279800,-0.028409309425212914,-3.0,0.028492238120196203,0.02424816941503538,3,8
2010-08-20,5.701328754425049,5.757333626333172,5.628521940248067,5.701328754425049,1452400,-0.007797260764146663,-1.0,0.029233055510701853,-0.004850013758084359,4,8
2010-08-23,5.919749736785889,6.110167510854026,5.695729140298216,5.712530551507983,3685200,0.038310539835352264,4.0,0.02767045334040306,-0.05214153704043856,0,8
2010-08-24,5.841341972351074,5.90294749418161,5.729331155776052,5.8189399158575,3168400,-0.013245114729695584,-1.0,0.026908870082309393,-0.06044425601451631,1,8
2010-08-25,5.807738304138184,5.852542414684298,5.667725325154793,5.762934193592069,2060300,-0.005752730857386479,-1.0,0.025142510686858632,-0.1085467555913846,2,8
2010-08-26,5.757332801818848,5.908547055940195,5.718129343686821,5.908547055940195,1358700,-0.008679024377427735,-1.0,0.024838650582229994,-0.09353140367027302,3,8
2010-08-27,5.76293420791626,5.7965375579629335,5.600519173256117,5.746132799946488,1864500,0.0009729168506018571,0.0,0.024655352106657136,-0.08459496556124613,4,8
2010-08-30,5.611721515655518,5.751734521126677,5.611721515655519,5.740533224317514,1366600,-0.026238837162678164,-3.0,0.02457370246718865,-0.08938045315979715,0,8
2010-08-31,5.650926113128662,5.69573024108528,5.538915793237116,5.634124698671764,2160400,0.006986197972185915,1.0,0.024973638654883248,-0.10134521416087083,1,8
2010-09-01,5.8469414710998535,5.930949574697835,5.706928499210318,5.796537249869585,2027700,0.03468729798391701,3.0,0.021907868954788086,-0.1376063169548759,2,9
2010-09-02,5.729331016540527,5.846941943800367,5.695728199670371,5.846941943800367,3017100,-0.02011486777157745,-2.0,0.023543941852195053,-0.09217420056128289,3,9
2010-09-03,5.796535968780518,5.880543519704938,5.75733198212307,5.846940178870979,5467600,0.01172998244401846,1.0,0.02367882248360686,-0.11505206010229951,4,9
2010-09-07,5.706930160522461,5.796538937267233,5.6957293972464,5.706930160522462,2720500,-0.015458509830813316,-2.0,0.0239772352157349,-0.10078213396361291,1,9
2010-09-08,5.62852144241333,5.768534410960393,5.606119388810083,5.7125290098987325,3456700,-0.013739211082609892,-1.0,0.02397318297088547,-0.10061747585393543,2,9
2010-09-09,5.600518703460693,5.684526270369769,5.578116650011133,5.66212421692021,4267400,-0.004975150088551539,-0.0,0.023986541343526843,-0.11531701752597723,3,9
2010-09-10,5.76293420791626,5.7797356158860325,5.600519173256117,5.600519173256117,3889100,0.02900008250221653,3.0,0.02317408623508553,-0.09008212095667534,4,9
2010-09-13,5.936550617218018,5.936550617218018,5.81893969163196,5.852542508023898,2580100,0.030126391008120423,3.0,0.022885440178736696,-0.026490229459391168,0,9
2010-09-14,5.914149761199951,5.975755293152518,5.835742283536211,5.925350524233488,2656500,-0.003773379098814811,-0.0,0.02193133168325699,-0.03723881692924336,1,9
2010-09-15,6.031758785247803,6.054160838271176,5.852541826953743,5.874943879977116,2897700,0.019886040901336388,2.0,0.02060910403839482,-0.006585295467256946,2,9
2010-09-16,6.031758785247803,6.09336429753531,5.964552092070609,6.031758785247803,2286800,0.0,0.0,0.02031895566911799,0.03757196227063253,3,9
2010-09-17,6.076563835144043,6.076563835144043,5.91414879197051,6.048561130988505,2102800,0.007428189934554741,1.0,0.019676854508856898,0.013169789979070146,4,9
2010-09-20,6.177374839782715,6.188576138745952,6.00935909408547,6.070965170168615,2496600,0.016590133400002705,2.0,0.019651255105382674,0.027461948124752666,0,9
2010-09-21,6.3341875076293945,6.423795730184593,6.149369880975379,6.177372584050662,4908500,0.025385001220388226,3.0,0.01865815837296999,0.07504908089397677,1,9
2010-09-22,6.261380672454834,6.412594413987097,6.227777322054811,6.334187486565604,3571100,-0.011494265852860619,-1.0,0.01904430167973072,0.11100197523483568,2,9
2010-09-23,6.031758785247803,6.233377262458161,5.958951979395072,6.188573156411414,3486300,-0.036672724310979454,-4.0,0.017773052649932765,0.05771036798160867,3,9
2010-09-24,6.440598487854004,6.4630005481865975,6.115768345977773,6.115768345977773,4912900,0.06778117580002085,7.0,0.019485000887093564,0.03259812792985439,4,9
2010-09-27,6.535804271697998,6.653415166077152,6.395791327632671,6.485399526377361,4426000,0.014782133061630454,1.0,0.02413052115733089,0.10896844013527418,0,9
2010-09-28,6.715023994445801,6.87183895401027,6.502204149985959,6.530206859487276,8823700,0.027421219378291006,3.0,0.02399803328742581,0.13521390836277813,1,9
2010-09-29,6.9278435707092285,6.972647690533938,6.586212023519017,6.759827854312952,7048400,0.03169304777458093,3.0,0.024393695278303314,0.16520920631398184,2,9
2010-09-30,7.107057571411133,7.123859511066126,6.871836291418805,6.950243206713897,6814300,0.02586865579061537,3.0,0.023641163888367234,0.23453089241545721,3,9
2010-10-01,6.967044830322266,7.163063192909248,6.888637912573128,7.1406611401084845,3450200,-0.019700521584640418,-2.0,0.023865009664114988,0.25768014465796596,4,10
2010-10-04,6.944644927978516,7.045454463851851,6.899840808503085,6.905441456964322,3360000,-0.003215122464299336,-0.0,0.0241433543956133,0.1915708177957376,0,10
2010-10-05,7.095858097076416,7.140662209387136,6.978247168733989,7.000649224889349,2145600,0.02177406774084223,2.0,0.023406849554281305,0.21212143406086814,1,10
2010-10-06,7.090259552001953,7.336682776890514,7.028654012833467,7.067857489203658,3673500,-0.0007889877443814086,-0.0,0.023557682983000348,0.22415493241030493,2,10
2010-10-07,7.235870361328125,7.2526717682454755,7.073455336841491,7.118259444692487,2560700,0.020536738924466835,2.0,0.022977286394242732,0.24239465922478542,3,10
2010-10-08,7.347879409790039,7.364680813915114,7.207866462498063,7.297474663307807,2901500,0.015479692541279233,2.0,0.02236847658828382,0.2855721409894132,4,10
2010-10-11,7.571901798248291,7.571901798248291,7.347880722107199,7.392684830513996,3715100,0.030488032800289666,3.0,0.022022706050048135,0.3119997983846765,0,10
2010-10-12,7.465493679046631,7.60550668958255,7.3926868494750835,7.459893030439455,3967800,-0.014053024198792063,-1.0,0.022078259744364795,0.31389697072146716,1,10
