Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-03-26,22.159887313842773,22.32844252524209,22.016121528827615,22.15988731384277,1321053,0.00022375151133413596,0.0,0.007429567909992606,0.02153141186287333,4,3
2010-03-29,22.49699592590332,22.49699592590332,22.20946212854456,22.249121656170427,860218,0.0152125598513293,2.0,0.007202177326655672,0.028966807119521487,0,3
2010-03-30,22.407764434814453,22.5763174456239,22.368104902859287,22.47716861573599,1305308,-0.003966373616404728,-0.0,0.007114953880990216,0.05737102009110773,1,3
2010-03-31,22.110315322875977,22.35818961518065,22.02108137759201,22.34331729096665,1805740,-0.013274376959994116,-1.0,0.005961796386519459,0.03202331217010612,2,3
2010-04-01,22.49699592590332,22.56640009924858,22.159887719012232,22.159887719012232,924490,0.017488696899192302,2.0,0.006598988149963625,0.010569411447997279,3,4
2010-04-05,22.68041610717773,22.68041610717773,22.447416435118168,22.53665035207715,796180,0.008153096612477873,1.0,0.0075447062533570575,0.02962641849749459,0,4
2010-04-06,23.042320251464844,23.047277693192303,22.313571873384824,22.56640362355695,1099918,0.01595668009691331,2.0,0.007684955587754525,0.03546690565890498,1,4
2010-04-07,22.86384010314941,23.0819674223263,22.739904126344364,23.042307909748686,731438,-0.007745754176126773,-1.0,0.008204879487543726,0.04404809004758925,2,4
2010-04-08,22.744871139526367,22.844019962705605,22.65563497659371,22.83906252154664,919908,-0.005203367548334836,-1.0,0.008366466296996082,0.040581710742580546,3,4
2010-04-09,22.86384010314941,22.868797542221618,22.561434097674688,22.79939339521079,809458,0.005230584200422106,1.0,0.008509135991254675,0.032863629773075775,4,4
2010-04-12,22.92828941345215,23.037353085419333,22.873757577468552,22.953076611626507,750120,0.0028188313954251587,0.0,0.008480447839192872,0.04127862352063505,0,4
2010-04-13,22.819231033325195,22.92829473058454,22.655633265365,22.923337289800024,633678,-0.004756498758383909,-0.0,0.008482348637256163,0.04188866663251778,1,4
2010-04-14,22.79939842224121,22.82418562306754,22.59614115339441,22.82418562306754,1187573,-0.000869118291279003,-0.0,0.00858926958450538,0.03785728518819975,2,4
2010-04-15,22.86384010314941,22.97786120181006,22.61596592746891,22.79939339521079,1334095,0.0028264640897426307,0.0,0.008589327346980723,0.03258305941788975,3,4
2010-04-16,22.625890731811523,22.908467104966444,22.40776331694002,22.82914804501317,1780125,-0.010407235629027567,-1.0,0.008245181218636433,0.023014512488646055,4,4
2010-04-19,22.75478744506836,22.84402139151092,22.55153012276662,22.55153012276662,1469690,0.0056968680165863095,1.0,0.008571916999763554,0.007727721730998782,0,4
2010-04-20,22.90846443176269,22.953081397780032,22.78452841504788,22.88863466908833,1034705,0.0067536111715091884,1.0,0.008602153144950987,0.016836439682905713,1,4
2010-04-21,23.210866928100582,23.25548388718531,22.89854599243673,22.90846087223333,1595180,0.013200469950251481,1.0,0.008687050849783285,0.02461191136865981,2,4
2010-04-22,23.42900276184082,23.46370485368653,23.02249032100521,23.12164137692168,1442665,0.009398004581903319,1.0,0.009006417715803542,0.04136963808209382,3,4
2010-04-23,23.761157989501957,23.785945202565912,23.30507104705313,23.44883688282409,1348548,0.014177096269847311,1.0,0.009084989796540693,0.04372790524869963,4,4
2010-04-26,23.572763442993164,23.780975929146702,23.55293368240711,23.70661432694901,1027420,-0.00792867698586186,-1.0,0.00928593840800486,0.06416535173171645,0,4
2010-04-27,23.23566436767578,23.637219398476574,23.161302736429665,23.458749261414138,1362648,-0.014300363049610243,-1.0,0.009295145530294547,0.06399628980564342,1,4
2010-04-28,23.93963050842285,24.038779370464457,23.30507334721215,23.40422220925376,2242135,0.030296794169844876,3.0,0.010023781883183123,0.04854614279383074,2,4
2010-04-29,23.830554962158203,24.18749294415009,23.80081031549816,24.018939946409823,1802920,-0.0045562752619039415,-0.0,0.011435785526502436,0.06412565425495154,3,4
2010-04-30,23.880136489868164,24.182540459560197,23.79585775165271,23.89500881624646,1798220,0.0020805863643835742,0.0,0.011454529276597505,0.06349542505602179,4,4
2010-05-03,24.246971130371097,24.31637749618872,23.8652483397608,23.949524800025408,1518570,0.015361496809642272,2.0,0.01083732543020373,0.08004504418627989,0,5
2010-05-04,23.86526107788086,24.108175710652567,23.761152584621502,23.969367349068733,2038978,-0.015742586999335284,-2.0,0.010711496161407543,0.07778706144729464,1,5
2010-05-05,23.617387771606445,23.91483649525536,23.503364390596893,23.766111022395112,1615743,-0.010386364744366938,-1.0,0.011450468941825918,0.05224088328468346,2,5
2010-05-06,23.077016830444336,23.63225461541657,21.317116549350345,23.53310580455405,2867823,-0.02288021632145787,-2.0,0.011343858594985663,0.024957014478828032,3,5
2010-05-07,22.65068626403809,23.24062643343488,22.551537402651125,23.06215626086616,3092013,-0.018474249489813133,-2.0,0.012376709621854082,0.009323749918350721,4,5
2010-05-10,23.498411178588867,23.59260257880237,23.12660079777958,23.42900476688609,1644648,0.03742601458820638,4.0,0.013006071679153903,-0.0041409280760708045,0,5
2010-05-11,23.65704345703125,23.949534691409788,23.21582899605577,23.29019060935424,1261833,0.006750766136347286,1.0,0.015353650320031444,0.02775435239997348,1,5
2010-05-12,23.77106094360352,23.880126848414783,23.53310381762449,23.67686958123682,1121890,0.004819599996904067,0.0,0.015395531276771028,0.031784056387195614,2,5
2010-05-13,23.69173622131348,24.01397197422217,23.59754488152996,23.701651099185423,1581785,-0.003337029107713607,-0.0,0.015339460453140077,0.04171174343641426,3,5
2010-05-14,23.448829650878903,23.73140601472954,23.32985106486656,23.56781045896256,1916660,-0.010252797353705767,-1.0,0.015372434796868338,0.039138655439337366,4,5
2010-05-17,23.59755516052246,23.681831659144503,23.18112788643634,23.44882970558872,1287213,0.0063425557632461604,1.0,0.01559809409142138,0.025585795959485846,0,5
2010-05-18,23.384382247924805,23.92474553267951,23.34968016133045,23.825596713838507,1824775,-0.009033686377573735,-1.0,0.015395434505481245,0.04294480337716822,1,5
2010-05-19,23.04727554321289,23.374468888774505,22.878722540202773,23.2257456508244,1023425,-0.014415890962517497,-1.0,0.015558857920156197,0.027668674312002706,2,5
2010-05-20,22.35818672180176,22.878720224000592,22.30861009209939,22.561441793089703,2189730,-0.02989892753783896,-3.0,0.015878187331677007,0.006059380883588927,3,5
2010-05-21,22.50194931030273,22.50194931030273,21.90705428108863,22.05082004281492,2326265,0.0064299753056800135,1.0,0.016894748728410337,-0.03673624983246582,4,5
2010-05-24,22.23920440673828,22.571355137316267,22.18963000248351,22.273906489716623,1030710,-0.011676539660683938,-1.0,0.016809946305710914,-0.03956862615800261,0,5
2010-05-25,22.179718017578125,22.194590340796392,21.460884617885785,21.78312050968628,2398410,-0.0026748434014183253,-0.0,0.016526674379693566,-0.06405216376390821,1,5
2010-05-26,22.08057403564453,22.49700139909809,22.02108472973285,22.288786606335417,1896685,-0.004470028963173389,-0.0,0.01648833954361268,-0.05909555020071744,2,5
2010-05-27,22.551528930664062,22.57631613669893,22.244165353760305,22.447422665317607,974428,0.021328924431913476,2.0,0.016282814558962983,-0.049711956316521366,3,5
2010-05-28,22.561447143554688,22.804364020626693,22.50691528222809,22.57136202743225,1130115,0.0004398022378491184,0.0,0.015483141737403802,-0.057983416965036394,4,5
2010-06-01,22.26399803161621,22.700257359052948,22.26399803161621,22.41768095121169,1340440,-0.013183955357378374,-1.0,0.015492004034234157,-0.05325548736144836,1,6
2010-06-02,22.615970611572266,22.645715252166035,22.16484134049591,22.407758127415885,2631178,0.015809046490941725,2.0,0.015624431636887148,-0.06767710305749908,2,6
2010-06-03,22.75478744506836,22.81427674269673,22.49204082513825,22.725042796254176,1577085,0.006138000260093257,1.0,0.01565132008147596,-0.0672661550190854,3,6
2010-06-04,22.021072387695312,22.46724415404111,21.936793696150552,22.35322304828188,1807268,-0.03224442588814713,-3.0,0.01550179167242435,-0.04653096520455524,4,6
2010-06-07,22.03594970703125,22.313566375364875,21.807905221686152,22.03099226652529,1913605,0.0006755946792242895,0.0,0.0167646841937624,-0.06759068358230003,0,6
2010-06-08,22.343311309814453,22.392885710590367,21.892179818611915,22.095437083864024,2186793,0.013948189520741616,1.0,0.016158682785621752,-0.0451127254039031,1,6
2010-06-09,22.368106842041016,22.725044882653396,22.268955781485808,22.44742591282784,2415918,0.001109751902157452,0.0,0.016061732235180176,-0.013570226996241108,2,6
2010-06-10,22.87376976013184,22.91838674060887,22.591193328372107,22.630852866573917,1631135,0.02260642448025263,2.0,0.01352587398292153,-0.04810130897606202,3,6
2010-06-11,22.84897994995117,22.893596925353545,22.492041924660583,22.69033959311558,1721023,-0.0010837658348681334,-0.0,0.01446385531760847,-0.03310953451652088,4,6
2010-06-14,23.052230834960938,23.250530689141893,23.00761386773624,23.052230834960938,1039170,0.008895403009454794,1.0,0.01439203942104156,-0.03879006476993074,0,6
2010-06-15,23.676877975463867,23.70166518487456,23.191046448942657,23.300110170349697,1686008,0.027097036507008676,3.0,0.014572413380579219,-0.02699276154261898,1,6
2010-06-16,23.91482734680176,24.10816749886607,23.567804338974568,23.57276177877109,1610690,0.01004986263748453,1.0,0.015651652522651965,0.009725360624828427,2,6
2010-06-17,24.235633850097656,24.26570892089548,23.779493029574983,23.924855871764485,2188673,0.01341454398326647,1.0,0.015740577982053527,0.013445129553508961,3,6
2010-06-18,24.235633850097656,24.29578399169331,24.10530854330707,24.29578399169331,1883525,0.0,0.0,0.01580472175511826,0.036402569593147804,4,6
2010-06-21,24.07523727416992,24.46621553952268,23.944911934637737,24.421102921992304,796063,-0.006618212542730428,-1.0,0.01537123109392415,0.051561769401187174,0,6
2010-06-22,23.563953399658203,24.1554343011954,23.483753208739444,24.11533195898033,1033883,-0.021236919440884017,-2.0,0.013661389582050584,0.0767973974693501,1,6
2010-06-23,23.31334114074707,23.64918191147736,23.20807831980028,23.538906575247385,1284745,-0.0106354080175175,-1.0,0.014673299679502224,0.04719609286779547,2,6
2010-06-24,23.31833839416504,23.60405382506261,23.213075642112777,23.258188250135177,1305660,0.00021435166190042487,0.0,0.014625391625089652,0.048299242830977196,3,6
2010-06-25,23.32335090637207,23.48375353720884,23.02761269822264,23.308313370364477,1238920,0.00021496009373822567,0.0,0.014589297302672057,0.05133610696423285,4,6
2010-06-28,23.45366859436035,23.53888126254036,23.15291575402908,23.328355847036807,766453,0.005587434177508177,1.0,0.014513194840153289,0.0562837210989775,0,6
2010-06-29,22.867212295532227,23.24816549159993,22.78199958318617,23.22310292914521,1313650,-0.025004885545672928,-3.0,0.013896970559320298,0.04000348120386721,1,6
2010-06-30,22.862205505371097,23.183008631843364,22.73689266173212,22.877243046607777,2342363,-0.00021895061349941347,-0.0,0.015093990787534144,0.01355255050937143,2,6
2010-07-01,22.59653663635254,22.962452331578387,22.521348941461508,22.787014376832648,1594828,-0.011620439198490429,-1.0,0.014756942135853117,0.026868825307359234,3,7
2010-07-02,22.792022705078125,22.92736277778892,22.5865074633536,22.651672367050665,1470160,0.008651151805763702,1.0,0.014628139066368794,-0.000859303169141179,4,7
2010-07-06,23.017587661743164,23.188013069736915,22.802047398995352,22.90731015099149,1265240,0.009896662511431398,1.0,0.014690485461861419,0.0016363703725932321,1,7
2010-07-07,23.73437118530273,23.73938369562586,22.987502653646928,23.102792637833804,1669323,0.031140688333335165,3.0,0.012795751278713737,0.045252804064377594,2,7
2010-07-08,23.759449005126957,23.934886962585807,23.6692215231062,23.86972429267252,1302135,0.001056603506721654,0.0,0.014259057917523545,0.07707502970609648,3,7
2010-07-09,23.92485618591309,23.94490623337491,23.604053179768293,23.73437848827013,1125533,0.006961743125879716,1.0,0.014069250924576974,0.06338083356026347,4,7
2010-07-12,23.8947868347168,24.02009966135089,23.71433411760751,23.82962416486707,663288,-0.0012568247417091838,-0.0,0.01408737076738781,0.0695968306511372,0,7
2010-07-13,24.11533737182617,24.23563993196269,23.944911927870702,24.06019972819352,1085700,0.00923006924627301,1.0,0.013398031999856166,0.044637026834315474,1,7
2010-07-14,24.02009391784668,24.07021903651477,23.79954339570705,24.035131453447107,1463580,-0.003949497057037288,-0.0,0.013461799921194284,0.05542293024235012,2,7
2010-07-15,24.180492401123047,24.235630022210373,23.86470196086764,24.055177379169308,1262655,0.006677679272402592,1.0,0.01345603822126407,0.04198565812632271,3,7
2010-07-16,23.624103546142575,24.12535698621041,23.57899093874449,24.110319450411044,1603640,-0.023009823197588486,-2.0,0.012237969697040788,0.021270305408553902,4,7
2010-07-19,23.89979362487793,23.969968790989288,23.493777917049407,23.62911573740703,844003,0.011669864136722774,1.0,0.013120174369975196,-0.012156633892574042,0,7
2010-07-20,23.93989944458008,23.94992447070757,23.36345594873687,23.498796048214217,1881058,0.0016780822601081269,0.0,0.013032890657787585,-0.013857290768500952,1,7
2010-07-21,23.473730087280277,23.99503361725641,23.32335247036472,23.99503361725641,1617388,-0.01947248602188023,-2.0,0.013041787392399926,-0.012202462182204665,2,7
2010-07-22,23.909822463989254,23.974985128633776,23.568969356015774,23.60405694467052,1198970,0.018577890053583124,2.0,0.013631454658339842,-0.024984475959246022,3,7
2010-07-23,24.090274810791016,24.1053145967224,23.72937387058632,23.919849366805465,943173,0.007547205633732457,1.0,0.013460691427882008,0.014677887808760781,4,7
2010-07-26,24.255687713623047,24.255687713623047,24.01508486262898,24.16044997444547,1324578,0.006866376748759118,1.0,0.013273148161106158,0.0333257110318701,0,7
2010-07-27,24.54641342163086,24.561450958005796,24.195535326126627,24.3158356171261,3223965,0.011985877763611263,1.0,0.013316571201165209,0.04019794650945463,1,7
2010-07-28,24.39603805541992,24.5464156797589,24.28576277852572,24.461200719039223,1345375,-0.006126164487982866,-1.0,0.013485965681403643,0.05243939947431153,2,7
2010-07-29,24.14040184020996,24.59153254446323,23.98000140972444,24.53639264972747,1250435,-0.010478595525602707,-1.0,0.01359470798889395,0.040180045064939884,3,7
2010-07-30,23.13788414001465,23.679237593614992,22.85718126748782,22.85718126748782,3980665,-0.04152862519982781,-4.0,0.012477419435157578,0.055677514522681326,4,7
2010-08-02,23.31833839416504,23.528866145025283,23.057687770035624,23.353428224938177,2372678,0.007799081932401641,1.0,0.015774341025414917,0.012058269469180649,0,8
2010-08-03,23.198041915893555,23.313329710884386,23.12285422350823,23.20806694154493,1744993,-0.005158878657562815,-1.0,0.015584635189269759,0.03194302602334598,1,8
2010-08-04,23.283246994018555,23.34339937494515,23.052671479695448,23.24314690457106,1821368,0.0036729426748136618,0.0,0.015564247329014399,0.017814092942482374,2,8
2010-08-05,23.45366859436035,23.47873114382506,23.1428907342432,23.20304085295849,1293205,0.007319494587055608,1.0,0.015444312956284118,0.011541580124703188,3,8
2010-08-06,23.473730087280277,23.53889274768281,23.162952075527706,23.35342979115252,1823718,0.0008553669477853187,0.0,0.013890363246796532,-0.011826839175591908,4,8
2010-08-09,23.72435188293457,23.99001724084854,23.508813887089023,23.53387644474548,1407415,0.010676692401353716,1.0,0.013889324444536201,-0.012025485851335449,0,8
2010-08-10,23.69428253173828,23.814585084276647,23.373479469562724,23.56896971321504,1940395,-0.0012674466870439272,-0.0,0.01401199965092036,-0.008380585505737614,1,8
2010-08-11,23.1729793548584,23.458694832716844,23.142904277900257,23.458694832716844,1412115,-0.02200122228565482,-2.0,0.014012035884850246,-0.008391131687653597,2,8
2010-08-12,23.147912979125977,23.34841345916529,22.64164702027099,22.64164702027099,1504823,-0.0010817070756664604,-0.0,0.01459454569571784,-0.03907712351014925,3,8
2010-08-13,23.16295051574707,23.38851355579732,23.002550131711335,23.02761269171692,938590,0.0006496281818000327,0.0,0.014586779478188493,-0.03631047162861767,4,8
2010-08-16,23.263202667236328,23.298290254127185,22.85718691502908,23.04766463347821,1401070,0.004328125271480632,0.0,0.014473432925208248,-0.042081106889647835,0,8
2010-08-17,23.363454818725582,23.48375737319306,23.28826712640597,23.428619732158676,2428490,0.004309473331049585,0.0,0.013692321743604983,-0.01527680735911674,1,8
2010-08-18,23.278247833251957,23.39855041734508,23.09779732724722,23.393537903289392,2526485,-0.0036470199349684096,-0.0,0.013453520451830066,-0.022441148010335032,2,8
2010-08-19,22.987510681152344,23.24315104365935,22.807060246504395,23.223100995365133,1433265,-0.01248964931476959,-1.0,0.013450845991943234,-0.027638028006751747,3,8
2010-08-20,23.01257705688477,23.057691919782307,22.701801256799413,22.77698895036845,1123418,0.0010904345442230845,0.0,0.013058337229256565,-0.020713342290299308,4,8
2010-08-23,23.13788414001465,23.34840960934326,23.02760889417585,23.06269647239729,857633,0.00544515648204591,1.0,0.01228806272572774,-0.03752622623843538,0,8
2010-08-24,23.13287925720215,23.308317206162226,22.87723885624709,22.927366231277485,1247028,-0.00021630684907114617,-0.0,0.01221692644920473,-0.03953423853636373,1,8
2010-08-25,23.13788414001465,23.2180843188065,22.812068666917405,22.992521315954416,2620015,0.00021635364784700073,0.0,0.012061130874726782,-0.04629052244065135,2,8
2010-08-26,23.12786674499512,23.378494633129467,23.06270407823677,23.17799187327077,1243855,-0.0004329434341925342,-0.0,0.011635717183921281,-0.05738228463042927,3,8
2010-08-27,23.624103546142575,23.68425368934004,23.037637403211683,23.243150392469666,1343143,0.02145622882641529,2.0,0.011619297689018895,-0.05198267470906226,4,8
2010-08-30,23.368465423583984,23.69929121097224,23.34340286393336,23.538890829208235,876315,-0.010821071879374311,-1.0,0.012570077051873794,-0.021387311507275908,0,8
2010-08-31,23.483747482299805,23.583997696502543,23.132869485835084,23.323344892820288,1717968,0.004933231884344247,0.0,0.008849315622753026,0.009965530217630025,1,8
2010-09-01,23.97498321533203,24.040145874776304,23.60405506097036,23.6541801836198,2051903,0.020918115109289204,2.0,0.008752853595696271,0.0070935195012076235,2,9
2010-09-02,23.77448081970215,24.060196269666523,23.64415549894037,24.060196269666523,1212013,-0.008362983774756527,-1.0,0.009724602671406447,0.033491675817094446,3,9
2010-09-03,23.829620361328125,23.95493316796055,23.65919269755219,23.91984558210347,1130468,0.0023192742690845147,0.0,0.009949330187118586,0.021098166669356377,4,9
2010-09-07,23.6491641998291,23.75944170022576,23.508813877013083,23.659189222887388,3905113,-0.007572766949820009,-1.0,0.00985092738005339,0.016029550577779217,1,9
2010-09-08,23.53388404846192,23.734384574494616,23.44867132489802,23.674234416684804,3711708,-0.004874597275112746,-0.0,0.010018970538505352,0.007473635928185507,2,9
2010-09-09,23.60906410217285,23.73437689037265,23.54891396383695,23.709314332732696,1048688,0.003194545088949896,0.0,0.009793782525144934,-0.00802836829484288,3,9
2010-09-10,23.79452896118164,23.839641564337715,23.393525797483296,23.568963698645803,1889165,0.007855663325159856,1.0,0.009820977627316855,-0.00359658197927204,4,9
2010-09-13,23.97999382019043,24.04014396258532,23.749416027587703,23.934881213394263,1487080,0.007794432884607794,1.0,0.008578305492743434,0.026822170632665232,0,9
2010-09-14,24.18552017211914,24.25569537050772,23.864717018443265,23.929879702661225,1774133,0.008570742489335537,1.0,0.008673436266733068,0.03594625752286151,1,9
2010-09-15,24.15543365478516,24.270721426145712,24.00505605408097,24.00505605408097,2093263,-0.0012439888462132398,-0.0,0.00879599119734993,0.04414677895533603,2,9
2010-09-16,23.678720474243164,24.114867153330227,23.58743216262388,24.114867153330227,1889870,-0.019735235862659017,-2.0,0.008809321875702571,0.03835374691574356,3,9
2010-09-17,23.48600006103516,23.866360776399222,23.445428493867965,23.80043197975253,2598043,-0.008138970744539953,-1.0,0.009958644510443078,0.013493965595571922,4,9
2010-09-20,23.60771942138672,23.688864844906323,23.465718908278543,23.486004695865425,1732303,0.005182634762634697,1.0,0.010103545491704849,0.008924736486671359,0,9
2010-09-21,23.32371711730957,23.67872065380213,23.2070715719037,23.63814680767926,3100708,-0.01203006097318593,-1.0,0.009697827423409546,0.026980248050211486,1,9
2010-09-22,23.3896427154541,23.5620718768468,23.22735417273639,23.232425618659704,1655575,0.0028265476644631082,0.0,0.010126088984830127,0.013520435353923776,2,9
2010-09-23,23.059993743896484,23.349068400682885,23.029565071937007,23.28821105676393,1369110,-0.014093801071181411,-1.0,0.010080605733374295,0.010880795059564852,3,9
2010-09-24,23.247636795043945,23.43020880560375,23.16649140606848,23.20706296397066,1287213,0.00813716834581224,1.0,0.01057694892253758,-0.00315073244861952,4,9
2010-09-27,23.33385467529297,23.3997834662637,23.115780247372207,23.29328311161868,1368640,0.0037086728861577267,0.0,0.010728825582071179,0.004743417953221085,0,9
2010-09-28,23.31864356994629,23.37442947772814,23.0752118809992,23.354143693080196,1602935,-0.0006518899495326913,-0.0,0.010753101446748035,0.0089064820620528,1,9
2010-09-29,23.409921646118164,23.450493201627747,23.19692097969284,23.242561706470152,1447718,0.0039143818935298835,0.0,0.009618912959464782,-0.012930013433087972,2,9
2010-09-30,23.29328727722168,23.622931291026475,23.212141862190204,23.531645256434377,1541600,-0.004982262250152636,-0.0,0.009368339505273906,0.0017740241724362171,3,9
2010-10-01,23.572216033935547,23.673647231017817,23.288215046986128,23.44035843285189,2127573,0.011974641165681588,1.0,0.009363823027784789,-0.00811029863192314,4,10
2010-10-04,23.50121688842773,23.69393412605988,23.40993085263076,23.54178845989306,1297905,-0.0030119843380700395,-0.0,0.008513083395229614,-0.016799477095730153,0,10
2010-10-05,23.84100341796875,23.85621775557416,23.56714306789982,23.688860041914687,1676138,0.01445825257279898,1.0,0.008353085280733653,-0.011494002049792895,1,10
2010-10-06,23.76493453979492,23.967792398518625,23.678719949837348,23.846077683284403,1134110,-0.003190674353768963,-0.0,0.008957335953519425,0.00047768518625246337,2,10
2010-10-07,23.74971580505371,23.922144953057565,23.69392990422893,23.85114471564421,1074303,-0.0006403861418479151,-0.0,0.00882060499776412,0.004895324798271483,3,10
2010-10-08,23.94749641418457,23.993139412959533,23.754781530468065,23.800424529243028,1243033,0.008327704245150391,1.0,0.00874520429728212,0.009171106484052505,4,10
2010-10-11,24.05907440185547,24.170646194908787,23.9322860002145,23.9322860002145,849290,0.004659275681311303,0.0,0.008895571107281192,0.014334846588881511,0,10
2010-10-12,23.82578468322754,24.02864248052814,23.754784454172327,24.02864248052814,1011558,-0.009696537561309393,-1.0,0.008794061846649546,0.011117910386265972,1,10
