Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-02-24,18.587589263916016,18.661509949934608,18.265028367778072,18.446469352509315,35782300,0.013557715768889311,1.0,0.020825713211318295,0.002842618204271119,2,2
2010-02-25,18.439754486083984,18.466633927634536,18.170953661861304,18.25831344907989,34185600,-0.007953413201303161,-1.0,0.02078872000317127,0.0017400739819259936,3,2
2010-02-26,18.372547149658203,18.480067439494004,18.097026246736093,18.4733472611614,50819700,-0.0036446980070423685,-0.0,0.020122070011006014,0.0184416815439179,4,2
2010-03-01,18.3792724609375,18.54055294073347,18.244871420235867,18.44647298128832,34311000,0.0003660521986696974,0.0,0.01745367163944462,-0.028810019024523625,0,3
2010-03-02,18.72871208190918,18.957191775188427,18.39271079884599,18.412870055514148,45592200,0.019012701493726913,2.0,0.017305430976727078,-0.036991746499013045,1,3
2010-03-03,18.950469970703125,19.118470586465588,18.775749176501005,18.782469354940662,35902200,0.01184053061545809,1.0,0.01788445590844118,-0.017992236537000106,2,3
2010-03-04,19.10503578186035,19.19911574387094,18.95719437670845,19.05127562046239,30891500,0.008156304904109568,1.0,0.017632680161986214,-0.023537882351276185,3,3
2010-03-05,19.588869094848636,19.66950994430925,19.18566741103117,19.23942755009065,40554100,0.025324910066259587,3.0,0.017718451454897158,-0.010786154400870052,4,3
2010-03-08,19.41415405273437,19.7232759048736,19.36711407739091,19.575434517516197,31311900,-0.008919097946303078,-1.0,0.017911587681185958,0.03589155011106637,0,3
2010-03-09,19.474634170532227,19.635914633519324,19.13191270603096,19.34023442558124,31292400,0.0031152589823679744,0.0,0.015610295463213759,0.06762739700968856,1,3
2010-03-10,19.87111473083496,20.045835543532792,19.55527400119453,19.575433256904542,42568300,0.02035881941765383,2.0,0.015439185417980474,0.05689259416636183,2,3
2010-03-11,19.998794555664062,19.998794555664062,19.64935294801332,19.84423428826806,32127400,0.006425398200281762,1.0,0.01306835880035444,0.11880405451263631,3,3
2010-03-12,19.911434173583984,20.119755878370864,19.81735423061126,20.045835190753387,36671500,-0.004368282390067146,-0.0,0.013017735605800218,0.11418900516622466,4,3
2010-03-15,20.086153030395508,20.086153030395508,19.66279204643506,19.810632125553653,26911900,0.008774800212197675,1.0,0.012856924816067688,0.09013935574661147,0,3
2010-03-16,20.348237991333008,20.375117427243875,19.98535599346257,20.11303683883289,40201400,0.013048041630515206,1.0,0.012762343961869189,0.10376637266238076,1,3
2010-03-17,20.529682159423828,20.610323048125952,20.334802041154145,20.435602190724214,33176200,0.008916947411766296,1.0,0.012565080877591566,0.12648811739350196,2,3
2010-03-18,20.354961395263672,20.536401141198372,20.05927986294496,20.475920798639017,33984900,-0.008510641460659607,-1.0,0.012223419597192732,0.11537062991412039,3,3
2010-03-19,20.415437698364254,20.52295928974617,20.133196565126816,20.415437698364254,53781800,0.0029710841463277404,0.0,0.01249152376601496,0.10830567033628036,4,3
2010-03-22,20.43560791015625,20.55656863619169,20.19368645808536,20.22056718909048,28594000,0.0009879882121563988,0.0,0.012456253970996329,0.11119255985929288,0,3
2010-03-23,20.885839462280277,20.912720179851032,20.41543715873729,20.47591749152833,39320200,0.022031718072857975,2.0,0.012458034848697508,0.11107131283330274,1,3
2010-03-24,20.73800277709961,21.020243949371142,20.610321911091603,20.72456241610016,36135600,-0.007078321436285062,-1.0,0.012361979167507956,0.10960379945894871,2,3
2010-03-25,20.872398376464844,21.497360939041428,20.764878073413293,20.85223912073213,47424300,0.006480643329532354,1.0,0.010586681471332316,0.13081704280879225,3,3
2010-03-26,20.979923248291016,21.34952549204382,20.83208311983593,20.97320306766896,36079700,0.005151534092383558,1.0,0.010443213934640563,0.12292121802929623,4,3
2010-03-29,20.899280548095703,21.13448170804921,20.76487951905278,21.067281193527755,25280200,-0.0038438033943656302,-0.0,0.009974645222681693,0.13775502076906898,0,3
2010-03-30,20.724552154541016,21.0336726140101,20.69767144585184,20.89927291579244,26937900,-0.008360498015832829,-1.0,0.009984571972403827,0.13752765894981023,1,3
2010-03-31,20.912721633911133,20.93960107160765,20.54983961193369,20.54983961193369,28384000,0.00907954381677123,1.0,0.010412050183454223,0.12760459907148514,2,3
2010-04-01,21.080718994140625,21.235279261560223,20.91943726616716,21.10087824883002,33041400,0.008033261436286576,1.0,0.009998571435719316,0.11661290656027412,3,4
2010-04-05,21.1747989654541,21.336079411924047,21.00679834016336,21.16135860781251,30821900,0.004462844523454246,0.0,0.00990841337207532,0.11241140862104237,0,4
2010-04-06,21.692243576049805,21.76616427380369,21.06728222122035,21.074002401174635,39500100,0.024436813376121913,2.0,0.009884801786511603,0.10833600142005118,1,4
2010-04-07,21.49735450744629,21.83335695613581,21.349514455417086,21.692234517769204,34514700,-0.00898427439837024,-1.0,0.00979479117150264,0.10737600374052736,2,4
2010-04-08,21.65864562988281,21.779606314910563,21.208403792136945,21.36296537952983,32203600,0.007502835866648239,1.0,0.009799402819476161,0.10730317937383993,3,4
2010-04-09,21.70568084716797,21.94088326686812,21.45032045396004,21.7728826371478,27106200,0.0021716601346606357,0.0,0.009805975273099045,0.11214646910570925,4,4
2010-04-12,21.786327362060547,21.974489870373883,21.68552849025514,21.77288956327608,25108400,0.0037154565876287293,0.0,0.009175665870946923,0.09232326123537615,0,4
2010-04-13,21.604888916015625,21.66536926459417,21.322646434820097,21.611607815419024,38042000,-0.00832808775107663,-1.0,0.00916264433353218,0.08938202757276792,1,4
2010-04-14,22.364238739013672,22.45831866354064,21.73927631067232,21.81319698379656,54445900,0.03514712924236063,4.0,0.009384230849919191,0.0850493604663749,2,4
2010-04-15,22.518796920776367,22.77415852361674,22.25671642257841,22.330637088938957,47891800,0.006910952059060005,1.0,0.011573392829065205,0.11341572998925353,3,4
2010-04-16,21.880409240722656,22.344090189468368,21.2756057741092,22.3172094657329,89843800,-0.028349102409850335,-3.0,0.011441836057297476,0.10667060854939248,4,4
2010-04-19,22.18952369689941,22.35080286744731,21.59144185943576,21.920721661337996,54879400,0.01412745313746,1.0,0.01349357130327081,0.06579386231163831,0,4
2010-04-20,22.6397647857666,22.774165807271345,22.17608395323582,22.30376351374788,46816100,0.020290705425556554,2.0,0.013421592920183044,0.09012850803355565,1,4
2010-04-21,22.182804107666016,23.01608843742203,21.84680281660876,21.9005642536514,96214600,-0.020183985232385182,-2.0,0.013866847531845366,0.10895319122061076,2,4
2010-04-22,22.56585502624512,22.65993500713564,21.88041186955915,21.974491850449677,49765400,0.017267921436800115,2.0,0.014905977386243397,0.08549763751541883,3,4
2010-04-23,22.49864387512207,22.706965577446905,22.310483991400385,22.646485248609768,30999200,-0.0029784446919862706,-0.0,0.014652244727325292,0.08043801959691121,4,4
2010-04-26,21.98792839050293,22.478490036620357,21.900567324801077,22.418009693209346,36186000,-0.02269983415239818,-2.0,0.014526928136284995,0.084899260403547,0,4
2010-04-27,21.31591796875,22.22312156307904,21.26887800074841,21.638480129712168,52674300,-0.03056269830509295,-3.0,0.015630290338477782,0.05344522435408905,1,4
2010-04-28,21.80648803710937,21.940889089248422,21.483925768324347,21.55112629439387,39027300,0.023014259534990034,2.0,0.017202519567353122,0.016015059563497358,2,4
2010-04-29,22.330642700195312,22.44488445786436,21.99464145120624,22.03496252393992,31021400,0.024036638187403536,2.0,0.01781969846059654,0.04340855116643394,3,4
2010-04-30,22.2500114440918,22.72713278095678,22.16265036888832,22.344091418855363,53446100,-0.0036107897648107734,-0.0,0.01825878935723174,0.07749699649371578,4,4
2010-05-03,22.767446517944336,22.90856643452687,22.317203488174925,22.323924949051936,37442300,0.02325549697593221,2.0,0.018282510680951203,0.06394623490862039,0,5
2010-05-04,22.13575935363769,22.82792360697163,21.98792056065664,22.451601319367605,53828300,-0.027745191530757496,-3.0,0.018782188181652656,0.08001280811496692,1,5
2010-05-05,21.98096466064453,22.330937463431543,21.34832171463592,21.960774761358927,45183200,-0.0069929696343451475,-1.0,0.020004073728246537,0.04538226737129181,2,5
2010-05-06,20.98489189147949,22.0415395355808,19.72633624477622,21.832901137856275,78743100,-0.04531524364571882,-5.0,0.019433147387692057,0.013309876573278867,3,5
2010-05-07,20.742603302001957,21.368515942884997,20.325329063874356,20.78298439001941,66958000,-0.011545858359933159,-1.0,0.02181935326311697,-0.023838403734249836,4,5
2010-05-10,22.189611434936523,22.263644516857504,21.64446084137797,21.705033129551143,67195800,0.0697601989425749,7.0,0.021847607356142766,-0.04229453417978146,0,5
2010-05-11,22.14921760559082,22.660714666714217,21.819434747681772,21.88000700454741,47883200,-0.0018203937218164157,-0.0,0.02686783519811354,0.02229511210341495,1,5
2010-05-12,22.65399169921875,22.754946343827644,22.250178255549702,22.33094043080686,39616100,0.02278970312253903,2.0,0.02687104722987585,0.016656788337910733,2,5
2010-05-13,22.263641357421875,22.76840949810532,22.263641357421875,22.54631028386051,33791100,-0.017230973992558574,-2.0,0.0271797665706117,0.04855858260976431,3,5
2010-05-14,21.563690185546875,22.129030464218317,21.37524299809258,22.048265733420333,57390600,-0.031439204424736356,-3.0,0.026437740409107676,-0.004498135740981346,4,5
2010-05-17,21.516576766967773,21.698294838315213,20.95796689963697,21.59061110126528,47043700,-0.0021848495398379963,-0.0,0.027256687821639803,-0.042413754988317676,0,5
2010-05-18,20.587804794311523,21.772325935249672,20.4262791841836,21.72521445942379,56666700,-0.043165415331406276,-4.0,0.026567443839455435,-0.016628229835744412,1,5
2010-05-19,20.244569778442383,20.379175144510835,19.57827591215655,20.157077189082223,72538500,-0.016671763662922334,-2.0,0.02790218835379438,-0.07218356394065817,2,5
2010-05-20,19.309066772460938,20.190728211600412,19.28214518534001,19.813834977750947,78027500,-0.04621007095826879,-5.0,0.027509769851456214,-0.10579593162690692,3,5
2010-05-21,20.26476287841797,20.39263657617402,18.878331841794008,18.878331841794008,88191700,0.04949468129242107,5.0,0.028786829335606914,-0.12954797424424636,4,5
2010-05-24,19.322528839111328,20.022474792570016,19.201385532113108,19.9013302018797,64867000,-0.046496178857840076,-5.0,0.030882735996972877,-0.10197230041365046,0,5
2010-05-25,19.450401306152344,19.4571317029507,18.467786480046943,18.649502058834862,55196200,0.006617791496431158,1.0,0.032196490299335176,-0.14116917684637598,1,5
2010-05-26,18.8715934753418,19.74652415719052,18.642765213869104,19.672491106804824,62366800,-0.02975814337709637,-3.0,0.03210491178294557,-0.11540546427496101,2,5
2010-05-27,19.793636322021484,19.84074779802256,19.181184566624577,19.322518994627817,48871900,0.048858770081310565,5.0,0.032073765467971305,-0.11467132201351493,3,5
2010-05-28,19.309066772460938,19.854216074740407,19.20811338814132,19.834024884399717,40885500,-0.02448107774019459,-2.0,0.0336704588272277,-0.09230517594866716,4,5
2010-06-01,18.99947166442871,19.65230591898252,18.97255136563949,19.30233304888065,39475500,-0.016033664996890407,-2.0,0.033308389224913026,-0.13531074623785666,1,6
2010-06-02,19.638845443725582,19.652306235182632,19.06004424798988,19.22156989439925,32478900,0.033652187312867454,3.0,0.033367091842946804,-0.14609160034954627,2,6
2010-06-03,19.42347526550293,19.84074947421457,19.194646976715944,19.759987303873014,30888500,-0.010966539700095312,-1.0,0.03391064397981103,-0.1374155451184621,3,6
2010-06-04,18.69660758972168,19.14753373089969,18.60911374894709,19.03311959705776,50696800,-0.03742212275844392,-4.0,0.0335804190739254,-0.12252952540745066,4,6
2010-06-07,18.36682891845703,18.918708493494133,18.346637732653853,18.85140582450852,36969800,-0.017638422889398542,-2.0,0.03428924458294183,-0.14941824081102661,0,6
2010-06-08,18.683151245117188,18.71680194037802,17.942824396153277,18.48124322247699,47134900,0.017222479071620223,2.0,0.03326443817075478,-0.12475942151912978,1,6
2010-06-09,18.19184112548828,18.817752434051023,18.10434727727449,18.81102332298062,37988200,-0.026296962069356944,-3.0,0.03360678244429645,-0.09928609378968367,2,6
2010-06-10,18.932172775268555,19.00620585819397,18.44086535003547,18.521628829926097,41612900,0.040695806690121517,4.0,0.029259241389257187,-0.18016405204617225,3,6
2010-06-11,18.736995697021484,18.811028777177032,18.4072139602161,18.669693013579344,39468100,-0.010309280427761247,-1.0,0.031188814215657463,-0.14524417465248218,4,6
2010-06-14,18.44086456298828,18.82448818778897,18.380292276578498,18.710074011647368,45506200,-0.015804621980047617,-2.0,0.030436210445767897,-0.17290533404461117,0,6
2010-06-15,18.78410530090332,18.797566092976165,18.508165481868986,18.568737762504988,45128400,0.018613050203944326,2.0,0.03041747886086152,-0.17170492162816042,1,6
2010-06-16,18.92544174194336,19.01293432623081,18.62258032769481,18.676422214262125,28707100,0.007524257279011515,1.0,0.030490404491318644,-0.12890116954595177,2,6
2010-06-17,18.797563552856445,18.97254997508208,18.528354166236863,18.91197770263122,30739400,-0.006756946063959268,-1.0,0.030626188853262563,-0.12042505892490862,3,6
2010-06-18,18.891788482666016,18.999472248516778,18.66969055513736,18.87159857887634,39496700,0.005012613977583902,1.0,0.029402130785898286,-0.08695639284231638,4,6
2010-06-21,18.804296493530277,19.181189685817905,18.703343120343277,19.140808593281463,30005400,-0.004631217908035334,-0.0,0.029312269196639575,-0.0668219335150747,0,6
2010-06-22,18.48124885559082,19.06678063091914,18.461058945757102,18.86487383042917,33694800,-0.01717945885668215,-2.0,0.027592969981060943,-0.02614161962765471,1,6
2010-06-23,18.38702392578125,18.68315498132466,18.272609741845752,18.427405024907895,36030500,-0.005098407069014987,-1.0,0.025239974815027183,-0.08801060409774619,2,6
2010-06-24,18.077430725097656,18.2389563817559,17.68707673391728,18.20530440097805,66950600,-0.016837591658838247,-2.0,0.02330345439444789,-0.048415242182818896,3,6
2010-06-25,18.205299377441406,18.58219375600292,18.070695342547825,18.27260203673392,78977700,0.007073386383731117,1.0,0.023426310091964563,-0.07058829067040406,4,6
2010-06-28,18.19184112548828,18.40047822834253,18.05050540287044,18.33317556441458,31717000,-0.0007392491424668135,-0.0,0.022707902052997407,-0.03530672164865112,0,6
2010-06-29,17.451519012451172,17.942826406993508,17.35729602820795,17.882254121782328,55568200,-0.040695282458236504,-4.0,0.01957510787995479,-0.0809247563445995,1,6
2010-06-30,17.229419708251953,17.801490532716347,17.175577823813644,17.53227982683302,37501000,-0.012726645975101536,-1.0,0.02071690555416478,-0.09620080462195335,2,6
2010-07-01,16.946748733520508,17.45824725457617,16.556394767937466,17.189037844465748,58947800,-0.01640629687580608,-2.0,0.0206380733715456,-0.09316321987472387,3,7
2010-07-02,16.744842529296875,17.283262691605923,16.664080339350228,17.094815442243977,32231100,-0.011914155771027835,-1.0,0.018829662629730116,-0.13708019231167035,4,7
2010-07-06,16.926563262939453,17.256345062162485,16.684275353858705,17.13520046577603,37248300,0.010852340553495043,1.0,0.018841210760343573,-0.1379069759448991,1,7
2010-07-07,17.942821502685547,17.989932981930185,16.919824613947707,17.014048856128518,48830500,0.06003925451135039,6.0,0.01784615960120677,-0.09467195149109808,2,7
2010-07-08,17.929367065429688,18.21203732473565,17.56593460843173,18.21203732473565,38228800,-0.0007498506995594623,-0.0,0.022457156801598585,-0.02308549927992165,3,7
2010-07-09,18.17165184020996,18.198573422071163,17.767837098133626,17.835139769094962,24905000,0.013513292125489018,1.0,0.02207217052803764,-0.04034566598525502,4,7
2010-07-12,18.2120304107666,18.25914188881698,17.87551838618788,18.124537849200397,18761700,0.002222063844921962,0.0,0.021560365429906084,-0.001109798900455039,0,7
2010-07-13,18.804296493530277,18.898519470679236,18.387020925014408,18.4206729052046,31658500,0.03252059596899959,3.0,0.01947822105619103,-0.038038019885529906,1,7
2010-07-14,18.61584091186523,18.696604344431496,18.339901216441596,18.64276248395106,31305800,-0.010021942683677953,-1.0,0.02073009726039888,0.0035918669992272,2,7
2010-07-15,18.716800689697266,18.952359391857957,18.18511229469217,18.743722271060385,48127100,0.005423326204280432,1.0,0.020542013907126285,0.00948851114215854,3,7
2010-07-16,17.660154342651367,18.487973776597897,17.606312459557895,18.467783872745187,55456400,-0.05645443174631515,-6.0,0.020163420452855952,-0.00358306185617574,4,7
2010-07-19,17.512086868286133,17.767835453841403,17.242877493045963,17.680342888272683,34667100,-0.008384268421008811,-1.0,0.023525969906321043,-0.0668564262089486,0,7
2010-07-20,17.438053131103516,17.444783525684436,17.027508047507983,17.141922188000596,47672300,-0.004227579370719714,-0.0,0.023541547151273916,-0.06838528200506999,1,7
2010-07-21,17.53900909423828,18.57546690759582,17.47843681768145,18.528355422205333,70914600,0.0057894056392509,1.0,0.023468497937588335,-0.07695064725588907,2,7
2010-07-22,18.434139251708984,18.501441953363432,17.868798611719264,17.91591140146196,53000300,0.05103652963865346,5.0,0.023554368529707763,-0.06728714364439659,3,7
2010-07-23,18.45432472229004,18.541817308713703,18.17165448998701,18.3937524379614,25737000,0.0010950047791997708,0.0,0.026076780873966105,-0.0025490487277100016,4,7
2010-07-26,18.78410530090332,18.790835696939745,18.326448639960965,18.474514785378663,22724200,0.017870097311930122,2.0,0.02604886062217999,0.0036602332590878195,0,7
2010-07-27,19.107154846191406,19.3629047372197,19.00620148233989,19.12061563702272,38411500,0.01719802674192583,2.0,0.025995126830125462,0.039091538313824614,1,7
2010-07-28,18.891788482666016,19.20811066808291,18.79083511264239,19.01293304017106,23935100,-0.011271503541947725,-1.0,0.026184239133687864,0.049538074054827685,2,7
2010-07-29,18.636043548583984,19.174462484414523,18.49470777562097,19.060048300089036,30045500,-0.013537359594973597,-1.0,0.026352339082915788,0.038475894350080475,3,7
2010-07-30,18.662954330444336,18.837940716222526,18.3399031337883,18.353363921238472,27490900,0.0014440179746411097,0.0,0.024764200204947597,0.06787515374952102,4,7
2010-08-02,19.228302001953125,19.23503239828083,18.81102769917011,19.03985603954473,28005100,0.030292506829240562,3.0,0.024493752614390314,0.08320272223131209,0,8
2010-08-03,18.92544174194336,19.17445998593276,18.80429717624394,19.14753968449502,29544200,-0.015750754277678913,-2.0,0.024658520922182004,0.1346307368043833,1,8
2010-08-04,18.831039428710938,19.0467904779257,18.67596852283504,18.99285271562201,28936700,-0.004988116764704231,-0.0,0.024814100353679373,0.13022512506948303,2,8
2010-08-05,18.79732894897461,18.85126671536851,18.581577883399003,18.682711034640345,21881200,-0.001790155018470796,-0.0,0.02490422613068481,0.11251404884660299,3,8
2010-08-06,18.70969009399414,18.72317486395797,18.365836175787106,18.534391942399665,38637900,-0.004662303629327624,-0.0,0.02154832481871301,0.04762391723961401,4,8
2010-08-09,19.033313751220703,19.060283286747225,18.554616069429063,18.810820227039844,29199300,0.01729711478922069,2.0,0.021594143380276803,0.04352206219644117,0,8
2010-08-10,18.723175048828125,18.92544145636897,18.547876895502775,18.837793022695525,29837400,-0.016294519517006667,-2.0,0.02170828039800011,0.04741791877742618,1,8
2010-08-11,17.7320613861084,18.466964434672757,17.705093139378988,18.379316025329544,39624100,-0.052935127729939135,-5.0,0.02208998667754899,0.02806631806189741,2,8
2010-08-12,17.529796600341797,17.792743137833895,17.442148183170502,17.529796600341797,31944800,-0.0114067271346725,-1.0,0.023896996734120445,-0.057020750964588696,3,8
2010-08-13,17.421918869018555,17.732060768483784,17.401691720192453,17.52305204119295,25494200,-0.006153963664423778,-1.0,0.02392063841529122,-0.05833979333327988,4,8
2010-08-16,17.314041137695312,17.46911206793702,17.20616559613779,17.307298755600733,24593600,-0.0061920694347327165,-1.0,0.02386020911198544,-0.0691828610106151,0,8
2010-08-17,17.084808349609375,17.536537743010214,16.997158652663085,17.502825826500825,49481000,-0.01323970448394407,-1.0,0.02053323030095228,-0.019598537942567718,1,8
2010-08-18,17.111772537231445,17.307297748665018,16.91624861177569,17.057834769590773,38076300,0.0015782552001928352,0.0,0.02065059489895153,-0.024399063452029024,2,8
2010-08-19,16.471271514892578,17.09829924080865,16.363395915377833,16.923001070102544,51516800,-0.03743043106406885,-4.0,0.020643703232101795,-0.018710838384251582,3,8
2010-08-20,16.585887908935547,16.66005157275033,16.363394345534275,16.471269934699833,40025600,0.0069585638206095535,1.0,0.022069929081622745,-0.06087787363634267,4,8
2010-08-23,16.336421966552734,16.774666632133474,16.309453716936716,16.761183150314586,33766900,-0.015040855440028311,-2.0,0.018506756305678645,-0.1002624162450162,0,8
2010-08-24,15.93863582611084,16.215067231583895,15.871214535783702,16.154387041506524,55658300,-0.024349648977990634,-2.0,0.018582258188890154,-0.11476457619601754,1,8
2010-08-25,15.911664962768556,15.945375602414396,15.520615627375816,15.783562217353104,55554200,-0.0016921688679341074,-0.0,0.018193404595205156,-0.15148283238465676,2,8
2010-08-26,15.83749771118164,16.24877414219041,15.776817539853193,15.999311072731414,41212900,-0.004661187359114138,-0.0,0.01735187809462428,-0.16724048709218475,3,8
2010-08-27,16.181352615356445,16.181352615356445,15.824013948815113,15.938631914613024,45099500,0.021711441443936996,2.0,0.017359646548527265,-0.1616729286529336,4,8
2010-08-30,15.675682067871094,16.16786446502327,15.662197301543555,16.134153835182527,37964800,-0.03125020259464961,-3.0,0.01848699324853285,-0.13171738555064993,0,8
2010-08-31,15.877944946289062,15.965594622270544,15.527350100296587,15.628483253678608,35713300,0.012902971465115876,1.0,0.019146061956045825,-0.16006427544540425,1,8
2010-09-01,16.6263370513916,16.68701721687668,16.019536682518993,16.1206698630014,53882000,0.04713406600376513,5.0,0.017726166699187505,-0.17424092129007274,2,9
2010-09-02,16.922998428344727,16.929740813009204,16.599371680320115,16.639824702328593,38196400,0.017842858353956936,2.0,0.021438103982346902,-0.12148222070063419,3,9
2010-09-03,17.421918869018555,17.61744283042532,17.25336315340187,17.361238708518304,42741400,0.0294817991496219,3.0,0.022058140497273702,-0.10132425284273461,4,9
2010-09-07,16.801631927490234,17.314041400659864,16.79488954529325,17.239876482470944,30986700,-0.035603824480630486,-4.0,0.023295329891459698,-0.07317050649534351,1,9
2010-09-08,17.00390625,17.125266614691196,16.87580478591798,16.87580478591798,22687800,0.012038968796763916,1.0,0.024337515044910395,-0.1019823501574939,2,9
2010-09-09,17.320789337158203,17.536540492735536,17.003903702172963,17.334272819898043,28728700,0.01863589945152766,2.0,0.02412464764653969,-0.10662397140858071,3,9
2010-09-10,17.361244201660156,17.50957281538229,17.307306407035885,17.415181996284428,19893500,0.002335624763657007,0.0,0.024513555605307037,-0.07490106288130316,4,9
2010-09-13,17.86690902709961,18.06243430919405,17.698353281560934,17.77926060524994,39588200,0.02912607066439965,3.0,0.02174099160104576,-0.02091224344275877,0,9
2010-09-14,17.570249557495117,17.75229006097807,17.45563160559602,17.73206290970945,29814000,-0.016603849560913653,-2.0,0.02253520007429501,0.019230823633814342,1,9
2010-09-15,17.759037017822266,17.82645958676795,17.26685445068228,17.341018119141847,32614200,0.010744722760446912,1.0,0.022818127308950782,0.008514027047866746,2,9
2010-09-16,17.570249557495117,17.718579428175246,17.46237398935223,17.637672109078977,28999400,-0.010630500974669332,-1.0,0.022863416067246536,0.025701445236729237,3,9
2010-09-17,17.536540985107422,17.779261684935932,17.442150173386718,17.779261684935932,34400600,-0.0019185027667018018,-0.0,0.022786509930259793,0.028413617405128377,4,9
2010-09-20,17.90735626220703,17.96803641388064,17.47585410450836,17.590472025894304,30529000,0.021145291846009773,2.0,0.022799313736709858,0.024823170536645067,0,9
2010-09-21,17.786008834838867,18.17705826984355,17.72532992521532,17.95456464796121,32217500,-0.00677640102711663,-1.0,0.021345972445635273,0.08718724271019451,1,9
2010-09-22,17.401689529418945,17.853418841840632,17.34100937655798,17.779255210771147,32251200,-0.021607956511700666,-2.0,0.021467463600778412,0.07235795469573647,2,9
2010-09-23,16.882537841796875,17.307297597510264,16.882537841796875,17.057834620614727,59315100,-0.029833407080640195,-3.0,0.02179713650773515,0.06520813217528576,3,9
2010-09-24,17.253360748291016,17.347751524365346,17.078062674168773,17.165711068240956,46480600,0.021964879330883313,2.0,0.02217376232164017,0.0592210039795078,4,9
2010-09-27,17.212913513183594,17.475860069535408,17.185943976132993,17.34101495623902,28381000,-0.0023443105199911773,-0.0,0.022522868635496768,0.08432152063670717,0,9
2010-09-28,17.091550827026367,17.44214704478585,16.929737484824635,17.246621785889094,38697900,-0.007050676578620685,-1.0,0.022483427197899218,0.08684552491084996,1,9
2010-09-29,16.882537841796875,17.10503129211871,16.794888166410143,16.9971544718017,37676000,-0.012229023998160948,-1.0,0.02223896764078459,0.056249822453416254,2,9
2010-09-30,16.936479568481445,17.280332110839502,16.86905702226253,17.017385595161656,37365700,0.003195119548378811,0.0,0.021141155324343602,0.07698904383875926,3,9
2010-10-01,17.233142852783203,17.32079257988235,16.936485601314644,17.057844684563474,32117900,0.017516230755170836,2.0,0.021036892102219307,0.06666697899338536,4,10
2010-10-04,17.111772537231445,17.388205043114933,17.0038970019501,17.199422213383674,25645400,-0.007042842770386248,-1.0,0.01882711632547543,0.03649666186340261,0,10
2010-10-05,17.69835662841797,17.765779196579075,17.12526672801635,17.30730727625778,42788700,0.034279563377215716,3.0,0.01855316580411252,0.011154885446927443,1,10
2010-10-06,17.7320613861084,17.86016409451287,17.61744344405768,17.678123606671477,31852900,0.0019044004140085224,0.0,0.01895068576116856,0.01586723950890412,2,10
2010-10-07,17.529796600341797,17.920845857679524,17.421921031833335,17.846680922088126,27293900,-0.0114067271346725,-1.0,0.01700364689976867,0.05537732659741401,3,10
2010-10-08,17.496089935302734,17.69835635063285,17.34101764517257,17.65790332476253,29467900,-0.0019228212287646373,-0.0,0.017129536951705732,0.030927619960372077,4,10
2010-10-11,17.293819427490234,17.59722028722692,17.1657166993816,17.502828194209787,24637400,-0.011560897809765436,-1.0,0.01668846588309099,0.010120820404440733,0,10
2010-10-12,17.516311645507812,17.55676594774963,17.0578398412595,17.15223192717887,37344700,0.012865418131052353,1.0,0.016890975604267375,-0.003883637220163938,1,10
