Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-09-20,16.952848434448242,16.960238685564054,16.74592563184432,16.79765598010873,10972400,0.00968336348805554,1.0,0.010934621876983797,0.09599606668507654,4,9
2019-09-23,16.938068389892578,16.997188990870274,16.768096838274992,16.997188990870274,4173000,-0.0008718325190492093,-0.0,0.010895865537867474,0.09446548518110842,0,9
2019-09-24,16.982406616210938,17.01196761821433,16.897420849770413,16.93067627225115,4780600,0.0026176672155142633,0.0,0.010680411263644697,0.07757395861659266,1,9
2019-09-25,17.026752471923828,17.041531567157488,16.723757762116293,16.93807085278929,4143400,0.0026112821766119954,0.0,0.01001294118154339,0.09428549674790188,2,9
2019-09-26,16.845565795898438,17.115095305598032,16.75572214999314,17.062687107160066,4232400,-0.010641293830056964,-1.0,0.007681477449540214,0.0627308337730168,3,9
2019-09-27,16.853050231933594,16.942892435677223,16.719783487171433,16.89048424549076,3338100,0.00044429710024807,0.0,0.008216927403571371,0.04659470005432098,4,9
2019-09-30,16.957870483398438,17.01776577557227,16.823105719003216,16.860541169122115,3291500,0.006219660537546412,1.0,0.008221283016022369,0.04609910143601881,0,9
2019-10-01,16.91295051574707,17.04022819873121,16.841825297732832,16.94289744985225,1883900,-0.0026489155991221702,-0.0,0.007912972148908098,0.03925708638200165,1,10
2019-10-02,16.927927017211914,16.9653610469788,16.815622071877858,16.897978650985046,3571700,0.0008855049537868087,0.0,0.007961518626393844,0.03276231979157607,2,10
2019-10-03,17.107606887817383,17.107606887817383,16.74823518813152,16.92792103797445,2796400,0.010614404848436232,1.0,0.007955149562263016,0.03367683594183579,3,10
2019-10-04,17.182477951049805,17.189963612643734,17.01402200485984,17.107608482963563,2730900,0.0043764778863220055,0.0,0.008190854069578847,0.043706612894010455,4,10
2019-10-07,17.249860763549805,17.27232060492936,17.0252523536397,17.18247838337841,7656900,0.00392160040548073,0.0,0.008196820030969942,0.047802028127666096,0,10
2019-10-08,17.26483154296875,17.26483154296875,17.025250408845086,17.212423348381222,6248700,0.0008678782758977377,0.0,0.008174642214554535,0.04625267943401279,1,10
2019-10-09,17.204936981201172,17.347188821060772,17.171245793550643,17.30975480278963,2531500,-0.0034691657209925397,-0.0,0.007031031416862893,0.06433531602551934,2,10
2019-10-10,17.26483154296875,17.27231863191214,17.118836878613156,17.189962081551055,3047500,0.0034812427289341308,0.0,0.006797096845054619,0.06843138306988972,3,10
2019-10-11,17.182477951049805,17.343446807629512,17.130068323778005,17.324728369595704,4317100,-0.0047700200094037415,-0.0,0.006715062916109364,0.06385083759467469,4,10
2019-10-14,17.212427139282227,17.21991422987459,16.999050055457708,17.160018933152205,3770400,0.0017430075171778192,0.0,0.00692243933805325,0.05685109168615088,0,10
2019-10-15,17.30975914001465,17.324731894265,17.171250096070096,17.212428383295958,4427500,0.005654751648028311,1.0,0.006194830595383564,0.07036998422840712,1,10
2019-10-16,17.26483154296875,17.53361275237649,17.24985879309817,17.347188093329834,6538300,-0.0025955067706309176,-0.0,0.005548266084929273,0.059862445481654536,2,10
2019-10-17,17.324729919433594,17.38836947280569,17.246117613517875,17.257347534929707,3733600,0.0034693866728887635,0.0,0.005342499646134639,0.04575492019539018,3,10
2019-10-18,17.324729919433594,17.414573574777595,17.27980880576982,17.317242829153553,3519600,0.0,0.0,0.005301048959561684,0.0437764164612684,4,10
2019-10-21,17.586772918701172,17.601747099730847,17.298526359954163,17.324730462747844,4738400,0.015125372833295181,2.0,0.004843720387427486,0.0318320041740634,0,10
2019-10-22,17.66912841796875,17.706562440262957,17.523133731798357,17.59425894536392,4289300,0.004682809043380809,0.0,0.005415057801198184,0.03739339065668701,1,10
2019-10-23,17.70656394958496,17.818867454056843,17.57179917301209,17.631694470598195,6001700,0.002118697127026392,0.0,0.005415551451870006,0.04316076728751517,2,10
2019-10-24,17.751482009887695,17.78891745694491,17.601744505707714,17.714047990846773,3188100,0.0025368027602998833,0.0,0.00541392985443053,0.042641620221409715,3,10
2019-10-25,17.71405029296875,17.860044985424658,17.62046380518763,17.71405029296875,4084900,-0.002108653063338406,-0.0,0.005413536761496001,0.04256416713397959,4,10
2019-10-28,17.796403884887695,17.833837902537244,17.642922127698558,17.74399568897183,5525800,0.004649054877733594,0.0,0.004688952797124309,0.05155567391400839,0,10
2019-10-29,17.773944854736328,17.93491372132015,17.766457764660753,17.803893215038627,4568100,-0.001261998227093497,-0.0,0.004690720709140006,0.05597524720875824,1,10
2019-10-30,17.961116790771484,17.961116790771484,17.758969654392875,17.811379281911144,4283400,0.010530691839368389,1.0,0.004686762349005469,0.04812363510718032,2,10
2019-10-31,17.63169288635254,17.97609188754006,17.624207224341347,17.961117707484863,5844600,-0.018340947740410285,-2.0,0.004876398516615273,0.06197418209486871,3,10
2019-11-01,18.36541175842285,18.41781995990776,17.77394450619854,17.811379955842323,9226600,0.04161363726101608,4.0,0.006724145016428151,0.04157424996132453,4,11
2019-11-04,18.402851104736328,18.51515463012884,18.283060487248743,18.41782528892648,4112200,0.0020385791947357124,0.0,0.01085320365537193,0.07352313382306974,0,11
2019-11-05,18.013521194458008,18.38037994168329,17.811375528691936,18.3429459293604,4890000,-0.021155956110415874,-2.0,0.01085510016785506,0.07102428166433139,1,11
2019-11-06,18.103368759155277,18.215672248556174,17.994808100593982,18.05844764899818,4463500,0.004987784660608785,0.0,0.01209509617066513,0.044270527245174884,2,11
2019-11-07,17.961116790771484,18.095881548357227,17.942399780665983,18.08090736906629,5217600,-0.00785776229144386,-1.0,0.012106943221687674,0.048569093425532284,3,11
2019-11-08,18.178237915039062,18.23813320355581,17.856300203755385,17.89373422357224,3763400,0.01208839777597448,1.0,0.01224909047446258,0.04395132690090908,4,11
2019-11-11,18.402851104736328,18.56756284677756,18.200703902219725,18.23065227060002,5104300,0.012356158542266682,1.0,0.01243940384625162,0.05290560581474679,0,11
2019-11-12,18.253108978271484,18.530125626059046,18.170753835429142,18.455256146007013,3429600,-0.008136898223683686,-1.0,0.012498083731125646,0.07102428166433139,1,11
2019-11-13,18.23064613342285,18.432793267888503,18.178237934416863,18.20069777512439,3602300,-0.0012306311694830763,-0.0,0.012744977258877108,0.060461074464867925,2,11
2019-11-14,18.41033172607422,18.41781881553777,18.238132952461346,18.268079882299265,4063300,0.009856238299856157,1.0,0.012758474183768295,0.05320045102646209,3,11
2019-11-15,18.447769165039062,18.447769165039062,18.316748645180315,18.402848047947,2400100,0.0020335015969223935,0.0,0.012796764446480547,0.06634876107852805,4,11
2019-11-18,18.38787078857422,18.53236890459012,18.327975499804257,18.462740256540755,2782600,-0.003246917062381671,-0.0,0.012798757965686306,0.06482290060670604,0,11
2019-11-19,18.327978134155277,18.3691564188564,18.170753514041746,18.342952315504142,6405200,-0.0032571826889362665,-0.0,0.012857211202855613,0.0613655089623113,1,11
2019-11-20,18.49268913269043,18.50766188428988,18.27556781231017,18.27556781231017,5815400,0.008986861361876208,1.0,0.01260789259056626,0.04214560675119272,2,11
2019-11-21,18.23064613342285,18.52263548675125,18.204442033919857,18.507661307602017,3966500,-0.01417008621014193,-1.0,0.012687688336590357,0.04661014936561059,3,11
2019-11-22,18.20818519592285,18.365411223817222,18.088394616582544,18.275567575303818,3494100,-0.0012320428653826987,-0.0,0.013184152975608753,0.029598186600747756,4,11
2019-11-25,18.327978134155277,18.530125298315408,18.21567463007182,18.2830570181252,5429000,0.006579070727996017,1.0,0.01319458027142149,0.02572760887123504,0,11
2019-11-26,18.417818069458008,18.44027790892256,18.27931049003373,18.34294860587161,22601900,0.004901791929536881,0.0,0.013218784724903072,0.034657677438694634,1,11
2019-11-27,18.634944915771484,18.638689175760742,18.35044256130899,18.37290383719423,2503400,0.011788955971583581,1.0,0.01322171278401635,0.03491796368467481,2,11
2019-11-29,18.51514434814453,18.67237033879544,18.49268451234869,18.575039623626783,1070600,-0.006428812543768814,-1.0,0.013380398689466683,0.04844169755628114,4,11
2019-12-02,18.32048988342285,18.50766285438228,18.20818638645048,18.47022883139697,4423800,-0.010513256665006021,-1.0,0.013373104899280916,0.03084594147607289,0,12
2019-12-03,18.46274185180664,18.515150055506627,18.230647766271083,18.23813485651629,3248800,0.007764637806574326,1.0,0.01289192344419799,0.039065845889560746,1,12
2019-12-04,18.327978134155277,18.590020595694355,18.327978134155277,18.39536052220865,3653100,-0.007299225582693025,-1.0,0.009292529336509417,0.005299641231248264,2,12
2019-12-05,18.49268913269043,18.5488401642252,18.342950192564984,18.357924372180804,5776500,0.008986861361876208,1.0,0.009427258994947434,-0.004068552756033572,3,12
2019-12-06,18.6723747253418,18.694834566413935,18.425306477433818,18.52263578745124,3393100,0.009716574553439772,1.0,0.00829617884520976,0.026600459347162042,4,12
2019-12-09,18.657400131225582,18.7247825089769,18.597504843004007,18.672374310285058,2690500,-0.0008019651670708727,-0.0,0.00846421904998371,0.031430943807006395,0,12
2019-12-10,18.64242553710937,18.73226918144961,18.541351972732716,18.627451358383286,5947600,-0.0008026088313960456,-0.0,0.008210041368075394,0.038766149597771804,1,12
2019-12-11,18.48520278930664,18.75473089319295,18.40284622611049,18.642427397572288,2700300,-0.008433599345201381,-1.0,0.007881184349865532,0.025535347498465866,2,12
2019-12-12,18.45525360107422,18.67986201025739,18.33172018983738,18.55258434012517,2824200,-0.001620170932057463,-0.0,0.007717885371669419,0.004474941632773399,3,12
2019-12-13,18.215675354003903,18.537613125716465,18.170754236188564,18.440282371097204,6139600,-0.01298157436624825,-1.0,0.007491887051509799,0.011074531086368244,4,12
2019-12-16,18.425308227539062,18.47022934196647,18.073422118477687,18.23064816099833,6800300,0.011508377782385226,1.0,0.008049708562357157,-0.0008211875382465594,0,12
2019-12-17,18.6049919128418,18.70980831011454,18.399101949049054,18.455252978438185,3242200,0.009752004312968632,1.0,0.008158280205232946,0.000813483520431868,1,12
2019-12-18,18.7397575378418,18.80713991864875,18.560071665028715,18.61996695596641,4195200,0.007243519676403576,1.0,0.008420786521174322,0.008522588633681272,2,12
2019-12-19,18.956876754760746,18.956876754760746,18.70980850996709,18.79216506757041,3944200,0.011586020602481595,1.0,0.008502026999757797,0.0191368948212447,3,12
2019-12-20,18.9868278503418,19.121592626569228,18.923188293560383,19.121592626569228,3467000,0.0015799593977701143,0.0,0.008749264363690213,0.034313584182724455,4,12
2019-12-23,18.971853256225582,19.076669667448066,18.900728038326974,19.06169548641157,2799300,-0.0007886833037225038,-0.0,0.008586243980994999,0.026720760518158304,0,12
2019-12-24,18.86703491210937,18.99431258184723,18.82211237360212,18.94190295358876,1061200,-0.005524939640876414,-1.0,0.007846042738653013,0.04065720531121775,1,12
2019-12-26,18.96401023864746,19.047350888777704,18.89203244908794,18.941280182191036,1940100,0.005139934652680811,1.0,0.007987170630007426,0.03618426049038925,3,12
2019-12-27,19.123119354248047,19.123119354248047,18.96780088973964,19.047353932391577,1176000,0.008390056406757829,1.0,0.007949520085626301,0.03470279699357026,4,12
2019-12-30,19.153432846069336,19.168584779692324,19.01705532772229,19.107972709883164,2036900,0.00158517505746536,0.0,0.008056460279006602,0.03829450818387814,0,12
2019-12-31,19.357994079589844,19.357994079589844,19.157216906631323,19.183734591923752,1732700,0.01068013421742764,1.0,0.007726218429011431,0.027823421675855498,1,12
2020-01-02,19.153432846069336,19.441339816386417,18.967807569406805,19.411034504034703,2070400,-0.010567274309489894,-1.0,0.007768419952319093,0.045522179875944424,3,1
2020-01-03,19.16857528686523,19.229187326657577,18.99431585310037,19.062504578504885,1944000,0.0007905862577006761,0.0,0.00777283062118788,0.04546510316845653,4,1
2020-01-06,18.971588134765625,19.198882933414268,18.91855133298286,19.100387460922796,4170500,-0.010276567201871645,-1.0,0.007669163142250428,0.03823015241853267,0,1
2020-01-07,18.89582061767578,19.001891319228832,18.721559749989435,18.88824393254986,3174800,-0.0039937361359325685,-0.0,0.007870968444023971,0.035116257554396624,1,1
2020-01-08,19.017051696777344,19.05493369126057,18.74429671216064,18.93370957478769,4320000,0.006415761535551345,1.0,0.007777127460159786,0.021799505852976075,2,1
2020-01-09,19.206462860107425,19.2216162346022,18.960225582435974,18.979166578001784,3412800,0.009960069854686227,1.0,0.007625216514655067,0.018459193139893193,3,1
2020-01-10,19.221620559692383,19.31253793690785,19.161008493180184,19.26707924830012,4035400,0.000789197870287639,0.0,0.00786311481472764,0.02942868379410024,4,1
2020-01-13,19.206462860107425,19.267074912981197,19.1155440582441,19.24434485123903,4080800,-0.0007885755281603624,-0.0,0.007848361838601612,0.031068651524452928,0,1
2020-01-14,19.29738044738769,19.38451018411549,19.138274348607897,19.21403977688152,6286200,0.004733697607022913,0.0,0.007536269573779609,0.039018239562836676,1,1
2020-01-15,19.68378257751465,19.80500668314927,19.320110260610782,19.43375767900508,6235100,0.020023553517040327,2.0,0.007517448477172024,0.04563073824487862,2,1
2020-01-16,19.84289169311523,19.88456275368937,19.736819508443222,19.79743156606776,2938400,0.008083259148693234,1.0,0.007643969491331064,0.08059581623955814,3,1
2020-01-17,19.90350151062012,20.017148925237024,19.79742933788643,19.842889459817417,2536100,0.0030544851245606353,0.0,0.007504880193775617,0.07693675720753501,4,1
2020-01-21,19.979267120361328,20.13079652621825,19.91107838193886,19.918655068997506,3232400,0.003806647272631025,0.0,0.007369793181432574,0.06979361258856787,1,1
2020-01-22,20.115646362304688,20.21414186468036,20.02472899330233,20.03230568157011,2841200,0.006826038268659573,1.0,0.007314479565835921,0.06614330948607772,2,1
2020-01-23,20.16110610961914,20.27096447465508,20.052003534758462,20.115645980874444,2861900,0.0022599197905786017,0.0,0.007108562288657037,0.06112660975405326,3,1
2020-01-24,20.191408157348636,20.350515692058064,20.115642733444396,20.191408157348636,2351600,0.0015029953001952645,0.0,0.0071040195565788555,0.06184699563999052,4,1
2020-01-27,19.979267120361328,20.092914536030342,19.85425395155171,20.092914536030342,3371700,-0.010506500355701998,-1.0,0.007062233290454593,0.06428232838680947,0,1
2020-01-28,19.933807373046875,20.055031478055252,19.907289690395373,20.017149487154636,2001000,-0.002275346089553154,-0.0,0.007436464335371308,0.05895108656093573,1,1
2020-01-29,20.25202178955078,20.259598477043628,19.926231452885297,20.001996882708376,1930900,0.015963554304943006,2.0,0.007493517668461217,0.051138821493727615,2,1
2020-01-30,20.32778549194336,20.555080316991987,20.123219282336443,20.153526029732397,5231900,0.003741043890821194,0.0,0.007963499693105261,0.05903338332989905,3,1
2020-01-31,20.305055618286133,20.41112779004301,20.15731383613417,20.312632305204858,3314000,-0.0011181677249710864,-0.0,0.007961424098355385,0.06131290695051694,4,1
2020-02-03,20.34293937683105,20.47174016628993,20.244443890424407,20.289904012660685,2569800,0.0018657303509574952,0.0,0.007797151136031486,0.04892353695338847,0,2
2020-02-04,20.47931671142578,20.57781075204466,20.41870466063602,20.4338565895045,2528200,0.006703914909664155,1.0,0.007221580978718703,0.06210409070381484,1,2
2020-02-05,20.42627716064453,20.58538467580103,20.30505307533724,20.50204257523786,7014900,-0.002589908224411519,-0.0,0.007250529339605664,0.06837969984439596,2,2
2020-02-06,20.570240020751957,20.69146415742945,20.36567374819404,20.47932264079668,4119200,0.00704792454225589,1.0,0.006711218973121363,0.07667724048959168,3,2
2020-02-07,20.547504425048828,20.615691714321517,20.464162317452463,20.615691714321517,1926400,-0.0011052664276252067,-0.0,0.006520844353016353,0.08861321436920644,4,2
2020-02-10,20.82026100158692,20.82026100158692,20.494470654656173,20.63842483134531,2392600,0.013274438145665313,1.0,0.006591799368959529,0.08047791806396765,0,2
2020-02-11,20.9793643951416,20.986941081371302,20.789951574714443,20.82783356075782,3112100,0.007641757879142563,1.0,0.006785671803038399,0.08402370354363464,1,2
2020-02-12,21.00209617614746,21.11574504162777,20.83086708782672,20.96421418439093,3088500,0.0010835304910916665,0.0,0.0067948171583873725,0.0914461832180371,2,2
2020-02-13,21.130895614624023,21.130895614624023,20.93390609090537,20.949059464677248,4303100,0.006132694441369324,1.0,0.006738175486598668,0.09349109875768091,3,2
2020-02-14,21.297584533691406,21.297584533691406,21.08544158940672,21.16120702987308,4269500,0.007888398206464142,1.0,0.006749723400014777,0.09501368189507486,4,2
2020-02-18,21.12331771850586,21.320307230947588,21.02861130551109,21.28242524379176,3292200,-0.008182468528760478,-1.0,0.0057926654002915775,0.0819863737989186,1,2
2020-02-19,20.81268119812012,21.15362486947349,20.736917222357327,21.11574288159209,4052500,-0.014705858451089515,-1.0,0.006256717051018069,0.0645281970588436,2,2
2020-02-20,21.31273078918457,21.33546084880214,20.8202577249788,20.84298778459637,4465100,0.02402619760060598,2.0,0.007353333352888972,0.045679383952360375,3,2
2020-02-21,21.327882766723636,21.78247381359356,21.05512929468576,21.50214221040716,4698700,0.0007109355290479957,0.0,0.008768076555362141,0.06674237151893725,4,2
2020-02-24,20.835412979125977,21.168779991421484,20.81268291745629,21.070284502624816,4663300,-0.023090420787853616,-2.0,0.008740266255824048,0.0602633583124923,0,2
2020-02-25,20.22171401977539,20.979365335442157,20.161101972326257,20.880869855146564,7014300,-0.02945460980137149,-3.0,0.010413011694473479,0.033445926321726605,1,2
2020-02-26,19.426179885864254,20.53613921404118,19.403451270542497,20.22171465954647,9770700,-0.03934058869258861,-4.0,0.012426916767077776,0.0015009286222429363,2,2
2020-02-27,18.78975296020508,19.392085843126488,18.35789192058317,19.13827333374021,12384500,-0.03276130095563867,-3.0,0.014991080375132294,-0.027683059201576543,3,2
2020-02-28,18.986740112304688,18.986740112304688,17.888146655762217,18.244242226624102,10429700,0.010483754231192188,1.0,0.016497971159886486,-0.05739266921926345,4,2
2020-03-02,18.683683395385746,19.183733203429224,18.22909226668112,19.070085782529407,6889900,-0.015961492869570604,-2.0,0.016229509325894963,-0.062476808014246155,0,3
2020-03-03,18.72914123535156,19.33526319482864,18.638223880748445,18.95643751206995,6748000,0.0024330234570897336,0.0,0.016392622784964013,-0.08087954771114791,1,3
2020-03-04,19.433757781982425,19.43754684817533,18.78975381419516,18.941284669594044,4536600,0.03762140173842532,4.0,0.016440769123721753,-0.07761192151157426,2,3
2020-03-05,18.86552047729492,19.145852144608657,18.56246019175672,19.085240087501017,5566900,-0.029239702946917245,-3.0,0.018738008156934185,-0.04469273481118019,3,3
2020-03-06,18.350317001342773,18.626859598176903,17.975280355061653,18.45638918356116,4989500,-0.027309263827213437,-3.0,0.01952752979887447,-0.07880127334670772,4,3
2020-03-09,16.41830825805664,17.456291461247154,16.327389441128958,17.35021926731393,4455300,-0.10528476119212327,-11.0,0.02018990289072797,-0.10163184132748015,0,3
2020-03-10,17.44113540649414,17.44871209383366,16.31981169214176,16.880473549317948,3999400,0.062297962272427565,6.0,0.029569494023542645,-0.20184167800213837,1,3
2020-03-11,15.622773170471191,17.032003851931517,15.592466419527426,17.00927523382912,4945900,-0.10425710216927098,-10.0,0.033522072188488065,-0.15117986857653665,2,3
2020-03-12,12.296680450439451,14.827235948849108,12.190609729162883,14.615094506295968,11594700,-0.21290027600979522,-21.0,0.039250265969340205,-0.24963605550956236,3,3
2020-03-13,13.334664344787598,13.84986750543179,11.970891740028218,13.440735073706591,13095400,0.08441171570910022,8.0,0.05835578878587294,-0.4138678265540249,4,3
2020-03-16,9.51609992980957,11.675405538784135,8.796330670932186,11.675405538784135,14389300,-0.28636374461653924,-29.0,0.06276488621145858,-0.3650793600339729,0,3
2020-03-17,9.864620208740234,9.95932662062498,7.856843843252101,9.64490063951715,13182900,0.03662427690979886,4.0,0.08525195378341473,-0.5496594132421071,1,3
2020-03-18,8.485697746276855,9.18273727368148,7.4628685233297345,8.978171718113204,12937200,-0.1397846478916267,-14.0,0.08617152391850252,-0.5368197650238204,2,3
2020-03-19,8.705413818359375,9.6979374025333,7.462866069608891,8.341741518008783,9753600,0.02589251687392724,3.0,0.08909494808005843,-0.5982781748890399,3,3
2020-03-20,9.326689720153809,10.167682574289575,8.712991724260924,8.712991724260924,13213000,0.07136661332333083,7.0,0.09006503481212663,-0.5817255001654625,4,3
2020-03-23,8.89482593536377,9.326687660260212,8.531153664453685,9.220616219968486,9180000,-0.046304079769785345,-5.0,0.09221593901280783,-0.5623887988635055,0,3
2020-03-24,9.932808876037598,10.175257797851652,9.141063162452792,9.546407239102855,7614400,0.1166951380742649,12.0,0.09190138573026148,-0.5829484795723967,1,3
2020-03-25,11.690559387207031,12.47093927443761,10.311633577407118,10.311633577407118,8514500,0.17696409274620373,18.0,0.09777562958853857,-0.5232727622923139,2,3
2020-03-26,12.236068725585938,12.61489439167284,11.751172335428375,11.978467879591042,6193700,0.046662381183902646,5.0,0.1076643058795049,-0.4218808862703478,3,3
2020-03-27,12.205763816833496,12.539129373250054,11.463265111664048,11.637524576850698,6137500,-0.0024766867064969222,-0.0,0.1085141416926951,-0.37012481108086037,4,3
2020-03-30,12.38176441192627,12.505273159028842,11.10035932031158,12.119307220078,5639800,0.01441946589610743,1.0,0.10847663975770346,-0.35040317758918127,0,3
2020-03-31,12.844921112060549,13.084220591063572,12.119306875385467,12.404921028979391,8263300,0.03740635702034201,4.0,0.10852482705548985,-0.347873076753073,1,3
2020-04-01,11.609830856323242,12.366322879294875,11.393690593832796,12.15018188063438,5662800,-0.09615397751081844,-10.0,0.10910050626203764,-0.31250595290900607,2,4
2020-04-02,11.44772720336914,11.895446754193154,11.12351639261104,11.810534679440378,5291200,-0.013962619693620448,-1.0,0.11058283448206119,-0.38011942403373533,3,4
2020-04-03,10.637199401855469,11.440006889992295,10.297550391408013,11.324217638655004,4043100,-0.07080250840316393,-7.0,0.1098988657856127,-0.4109359943766179,4,4
2020-04-06,11.007726669311523,11.478603905026937,10.66035816846113,10.698954095978852,8544200,0.03483315988148372,3.0,0.11047219014871743,-0.43615658976079774,0,4
2020-04-07,11.208428382873535,12.482113091759116,11.154392760923466,11.988077431497684,8567700,0.018232803156490895,2.0,0.11111425675322502,-0.4001342500782935,1,4
2020-04-08,12.289132118225098,12.45895627744467,11.123517028881526,11.447727858184642,4330600,0.09641884646404808,10.0,0.10950104245153679,-0.31732135816286444,2,4
2020-04-09,13.24632453918457,13.956500512088324,12.621061374974396,12.621061374974396,4932800,0.07788934253053825,8.0,0.1108992751175001,-0.29539380138925553,3,4
2020-04-13,12.79860782623291,13.115099218270863,12.072993469085182,13.115099218270863,2984100,-0.03379931630296751,-3.0,0.11029203204049273,-0.15211439130271553,0,4
2020-04-14,13.107377052307127,13.64772888882677,12.999307273939325,12.999307273939325,9244400,0.02412521973220727,2.0,0.09952452985613501,0.04081811980204142,1,4
2020-04-15,12.420361518859863,12.705974971440323,12.235098380670784,12.41264203739275,3344300,-0.05241441752271381,-5.0,0.09804003858632783,-0.01704484541969853,2,4
2020-04-16,12.157903671264648,12.582464797832976,11.988078778935202,12.420360122272829,7078200,-0.021131256702687895,-2.0,0.07362596611087255,0.30519452406679504,3,4
2020-04-17,12.420361518859863,12.966116932626347,12.327729949765322,12.89895759109652,4253600,0.021587426146132183,2.0,0.07386888807826107,0.23247559601864065,4,4
2020-04-20,12.10386848449707,12.451236268950977,11.964920781779371,12.127026189559963,3657800,-0.02548178922829336,-3.0,0.06509990286288717,0.4636818197194641,0,4
2020-04-21,11.849133491516112,12.107730238944104,11.501764176933522,11.60211523046068,3282500,-0.021045750233260496,-2.0,0.0658387404773291,0.3903840457268657,1,4
2020-04-22,11.964920997619627,12.231237187242684,11.746464704004064,12.165623074905705,2969500,0.009771812106464939,1.0,0.06516523215155645,0.2704543462951938,2,4
2020-04-23,11.795096397399902,12.154044153972496,11.725622543073568,12.057552853223743,3111700,-0.014193541290703937,-1.0,0.06372895713336205,0.3451551592538613,3,4
2020-04-24,12.026677131652832,12.312291328325374,11.779659607216102,11.934045559989055,3275500,0.019633644902128822,2.0,0.05966808115586051,0.18748850849783083,4,4
2020-04-27,12.590185165405272,12.860361116046343,12.04211525532067,12.10386963212373,5262600,0.04685484008457763,5.0,0.045932273766659974,0.028751211410261046,0,4
2020-04-28,12.952991485595703,13.261763323560386,12.605622247672772,12.852639718044518,7926200,0.028816599233769224,3.0,0.04594157391632779,0.02894037682861872,1,4
2020-04-29,13.817554473876951,14.164923758106726,13.122817377757864,13.16913279154168,11952600,0.06674620216053406,7.0,0.046282847957493226,0.061219246904619995,2,4
2020-04-30,13.447027206420898,13.663168241704964,12.891237865842315,13.315798983630634,7032400,-0.026815690732868824,-3.0,0.04824681578749171,0.1159600533642613,3,4
2020-05-01,12.78316593170166,13.416148570646824,12.38176327659466,13.22316598695182,5215000,-0.04936862732026359,-5.0,0.048215169427776136,0.04687503248229463,4,5
2020-05-04,12.644220352172852,12.70597473039768,11.964922191699726,12.482115661460368,3768100,-0.010869418442283507,-1.0,0.0443134071037494,0.10106392503895667,0,5
2020-05-05,12.682816505432127,13.099658149171384,12.536149319514442,12.806325249676378,2666300,0.003052473951281831,0.0,0.044250510439608814,0.10451796479318398,1,5
2020-05-06,12.543867111206056,12.898954335015372,12.281410696938222,12.829481964029345,3148500,-0.010955720613521236,-1.0,0.04065820903107277,0.19230786472046746,2,5
2020-05-07,12.790885925292969,13.10737725747289,12.675096664895005,12.844920815322665,4977500,0.019692397240579584,2.0,0.04044106549537816,0.13955110696717643,3,5
2020-05-08,13.192290306091309,13.284921127139311,12.9066754177892,13.115096973657735,3558200,0.03138206244217967,3.0,0.040462580082325124,0.1411846057594861,4,5
2020-05-11,12.891240119934082,13.223169002828396,12.767731355987218,12.883520638144828,3819500,-0.02282016080393723,-2.0,0.0354620343145566,0.07349243048065235,0,5
2020-05-12,12.173341751098633,12.97614853485686,12.03439405505541,12.883517719054892,5403300,-0.05568885244215904,-6.0,0.03156169423131495,-0.02680625997046171,1,5
2020-05-13,11.478607177734377,12.115449733560949,11.347378925482795,12.011239668913207,5234900,-0.05707016097708395,-6.0,0.03303250114875049,-0.048854225680131314,2,5
2020-05-14,11.725624084472656,11.999659797431152,10.783869395408434,11.169834649140745,10437300,0.02151976306127379,2.0,0.03455534082434764,-0.12426360118221047,3,5
2020-05-15,11.810535430908203,11.918605217256944,11.293341996847156,11.548078973483769,3272200,0.007241520436254589,1.0,0.03330477675456114,-0.05593536334125815,4,5
2020-05-18,12.752288818359377,12.914393473479274,12.397200117276435,12.512989366982106,4346700,0.07973841600666143,8.0,0.03307346021735543,-0.028571392712828825,0,5
2020-05-19,13.30807876586914,13.4470264614006,12.474394065020642,12.690535088329607,3848000,0.043583544524932405,4.0,0.03722095914970258,0.026724447512698646,1,5
2020-05-20,13.832992553710938,14.265273156918678,13.462466322390018,13.501062252691645,6819800,0.03944324324169379,4.0,0.037727330221929964,0.09948970305770022,2,5
2020-05-21,14.14948558807373,14.296152790995956,13.68632700728918,13.68632700728918,3800900,0.022879578163142122,2.0,0.037931862708061787,0.16742650959373973,3,5
2020-05-22,14.53545093536377,14.62808324114958,13.964222554649496,14.103170277157938,3208600,0.027277694647454886,3.0,0.03806868132010885,0.18258077850148058,4,5
2020-05-26,15.307378768920898,15.677904983252164,14.990887443470404,15.353694177627233,5704800,0.05310656249948753,5.0,0.037896704927959615,0.23232998236181834,1,5
2020-05-27,15.484923362731934,15.85545107253784,14.936853487190067,15.523520766014,4441100,0.01159862811858492,1.0,0.03898058326559758,0.2727853754910936,2,5
2020-05-28,14.960012435913086,15.847733688414262,14.944574944898386,15.68562751786496,4164300,-0.033898193392559395,-3.0,0.038167474761955984,0.2299202243093843,3,5
2020-05-29,15.14527416229248,15.245624460277227,14.535448477158043,14.767026993947654,4860500,0.012383794944892834,1.0,0.03911228579691197,0.15494651969386974,4,5
2020-06-01,15.901766777038574,16.002117082739577,15.075801472013506,15.083520952812108,3415400,0.04994908686628796,5.0,0.036728878051889825,0.09608933989916046,0,6
