Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-06-18,164.9600067138672,165.59098924490607,164.545626694622,165.59098924490607,839600,-0.009276084031950016,-1.0,0.009767479597042428,0.029114244465796135,0,6
2018-06-19,163.14234924316406,163.96169658544528,162.46427562138666,163.2553710936129,822400,-0.011018776653276663,-1.0,0.00997756057001735,0.023728920452156466,1,6
2018-06-20,163.36846923828125,164.6681134629884,163.16127916274135,163.86760504656274,683500,0.0013860288034723833,0.0,0.01017546010335082,0.004115091454824915,2,6
2018-06-21,162.3889923095703,163.7733919329738,162.16297726590227,163.58504127317238,515100,-0.005995507782363574,-1.0,0.009614410291453695,-0.00925193427620441,3,6
2018-06-22,162.3701629638672,163.5002812627107,162.15354605916153,163.33075561425557,752100,-0.00011595210633019715,-0.0,0.009658387448155292,-0.011069145453979412,4,6
2018-06-25,159.72381591796875,162.14415155945915,158.6407743848879,161.6732676851376,793600,-0.016298234833251546,-2.0,0.009654074853899113,-0.00942255348965415,0,6
2018-06-26,159.60133361816406,161.87099666015808,159.35647925027877,159.97803485648464,596900,-0.0007668380516753226,-0.0,0.010258594952855684,-0.025006943837718953,1,6
2018-06-27,158.6595916748047,160.61847004369395,158.63133979589747,159.88389245163967,665900,-0.005900589437507042,-1.0,0.010252428850350244,-0.02620258657488439,2,6
2018-06-28,160.64671325683594,161.18351329734975,158.5842399864651,158.65958311623123,711100,0.012524433985082517,1.0,0.009533418719634907,-0.013698958883298529,3,6
2018-06-29,160.62789916992188,162.07822949834224,160.5996472880909,161.5320024992183,888900,-0.00011711467064989822,-0.0,0.009320233051155178,-0.01637671288549558,4,6
2018-07-02,161.0139923095703,161.23059481317213,159.450654794355,159.82737042043615,1040100,0.002403649313996281,0.0,0.00859909269966164,-5.870323973489189e-05,0,7
2018-07-03,159.87442016601562,162.0781666864354,159.7425733118221,161.83329797848356,437100,-0.007077472753819536,-1.0,0.008008380160722622,-0.011505350849969287,1,7
2018-07-05,161.09877014160156,162.06878966083627,159.63902742607638,160.5713825626274,681700,0.007658198067674427,1.0,0.007483518706700091,-0.0312162452296032,3,7
2018-07-06,162.7468719482422,164.85643674373804,161.1647091292962,161.29655603087502,682500,0.010230381058725646,1.0,0.007591261481388112,-0.0292818864155886,4,7
2018-07-09,165.2331085205078,165.36495539850696,163.27423035435487,163.30248223033811,639200,0.015276708808611206,2.0,0.007456232201787626,-0.03084495696820655,0,7
2018-07-10,166.40089416503906,166.62690915761976,164.6962973682485,165.1389292223603,768700,0.007067503934214958,1.0,0.008287013881492286,-0.012995188989153639,1,7
2018-07-11,167.66285705566406,168.09607640319308,164.33841912498903,165.72281841852575,770600,0.007583870849716456,1.0,0.008232747265728525,-0.014061842270855274,2,7
2018-07-12,170.94020080566406,171.21332140730914,167.4839160668515,168.5575303607327,1181000,0.019547225948272517,2.0,0.008250475788266315,0.0011806839091954568,3,7
2018-07-13,171.364013671875,171.69362366136608,170.10203435168856,171.06264118638836,604300,0.0024793048341669177,0.0,0.009280965874396016,0.019432367678384965,4,7
2018-07-16,171.7030792236328,172.41881744091316,171.13801290404123,171.42054606383704,509500,0.001978627510482056,0.0,0.009120182955582468,0.028778090865453354,0,7
2018-07-17,172.051513671875,172.26811618176797,170.1962304739555,171.21334113856864,534500,0.002029284796857711,0.0,0.00898997344424862,0.0363214752307488,1,7
2018-07-18,173.74668884277344,174.18932071126378,172.39995386389845,172.41879323730248,787400,0.009852718727783927,1.0,0.008960441109286156,0.03331439400881964,2,7
2018-07-19,171.73133850097656,173.6242863237619,171.42996595214865,172.88970869878645,541900,-0.011599359707053725,-1.0,0.00876979585263718,0.05326552965136133,3,7
2018-07-20,174.62255859375,174.839161132878,171.61831744533237,171.61831744533237,679000,0.01683571628807279,2.0,0.008815377283956571,0.052647208389837497,4,7
2018-07-23,175.2817840576172,176.62851922075865,174.4153595754924,174.81090024970806,642700,0.0037751449135552395,0.0,0.009347841023465468,0.06888776890633697,0,7
2018-07-24,174.8203125,176.0351862998849,174.45302373536202,175.6396456587542,554600,-0.002632741103693381,-0.0,0.009106319430303857,0.07939449321459358,1,7
2018-07-25,176.12939453125,176.21415017310966,174.2458591820084,174.7355680262425,657300,0.007488157483130031,1.0,0.009175134310892993,0.07667756999728703,2,7
2018-07-26,174.9050750732422,177.03346461817608,173.90680374358087,176.69442771657106,787900,-0.00695125002425756,-1.0,0.007992482072348159,0.10271216298580588,3,7
2018-07-27,166.31619262695312,173.1157570226952,165.8641337543254,171.40173279701196,2120000,-0.049105964722249706,-5.0,0.008311444522665698,0.09588730312048233,4,7
2018-07-30,160.86325073242188,166.1089008558572,159.97798727839512,166.1089008558572,1692100,-0.0327865964726729,-3.0,0.01422974567843516,0.048258040193635,0,7
2018-07-31,161.15525817871094,161.64498132722483,158.4994811664745,161.50372194314986,1527700,0.001815252675545942,0.0,0.015941398938615344,0.0013479110228651336,1,7
2018-08-01,161.18345642089844,163.74506444810734,160.75025154039804,161.21170828831248,888200,0.00017497562602786232,0.0,0.015945129753007055,0.0032831096684591277,2,8
2018-08-02,161.8804168701172,162.29479687414087,159.67668434351685,159.84619559776374,884200,0.004324019751746677,0.0,0.01593769965647383,0.0010524806502674178,3,8
2018-08-03,162.62442016601562,163.41551586115648,161.38129442262223,162.92579269182795,854200,0.004596005559433403,0.0,0.015872412488051303,0.012547327471264635,4,8
2018-08-06,161.57907104492188,162.5019992522077,161.49430104111062,162.06877984130782,741400,-0.006427995992401403,-1.0,0.01581942615663723,0.009470277290590357,0,8
2018-08-07,163.16122436523438,163.99939689106037,161.6543905710557,162.06877058296644,740300,0.009791820871854373,1.0,0.015728213127056145,-0.007175565891624047,1,8
2018-08-08,162.54908752441406,163.5191069670875,162.23830250342655,163.05763568679103,371800,-0.003751729880685728,-0.0,0.015501868825588627,-0.012539158609464085,2,8
2018-08-09,162.02169799804688,163.50028008631875,161.81452233845607,163.32134193599452,651300,-0.0032444939211853097,-0.0,0.015417907145954757,-0.023147752059581528,3,8
2018-08-10,161.03282165527344,161.870994112039,159.71433860144424,161.01398228258464,751300,-0.006103357482313054,-1.0,0.01529710043400667,-0.03364584832133888,4,8
2018-08-13,159.5071563720703,161.84275011125058,159.45065262148609,161.1552494918581,675400,-0.009474250451061206,-1.0,0.014536398896828178,-0.05795815790373371,0,8
2018-08-14,160.96690368652344,161.32477994458208,159.9497930348558,160.0816399135776,494700,0.009151610170067048,1.0,0.014555979788203634,-0.06919105736230013,1,8
2018-08-15,159.60133361816406,160.60901733429876,158.81966489692925,160.10046922554284,571700,-0.008483545605243004,-1.0,0.014768782641637036,-0.06252756552563721,2,8
2018-08-16,161.57907104492188,162.4266561211715,160.45836532238695,160.59962471168427,804700,0.012391734968138834,1.0,0.014769240730300516,-0.07236309514518469,3,8
2018-08-17,161.9283905029297,162.7876058286273,161.30522239370865,162.11722539467522,593000,0.002161910300317871,0.0,0.01489358025502087,-0.070030789529821,4,8
2018-08-20,161.6640625,162.85373560624078,161.23918027685565,162.16448158170957,596300,-0.0016323759046126263,-0.0,0.014814708274864178,-0.05708304659834196,0,8
2018-08-21,162.31553649902344,162.81595552277315,161.6168314436083,161.64515596139182,1253100,0.004029800989465038,0.0,0.014130102076590906,-0.07420860281801989,1,8
2018-08-22,162.2305450439453,163.17473395168886,161.6829137485925,162.02282233166738,772600,-0.0005236187299829664,-0.0,0.014136826559444168,-0.07397373108851735,2,8
2018-08-23,161.74903869628906,162.89151389080965,161.57909156713782,162.3344313507205,541600,-0.002968037538959245,-0.0,0.014151196063828945,-0.07201547277896947,3,8
2018-08-24,163.53355407714844,163.97732411985317,162.09838256867394,162.6176894704755,451100,0.011032618154906748,1.0,0.01392910672062688,-0.0816465410173739,4,8
2018-08-27,165.60130310058594,165.71460116684463,163.46744121202556,163.53352694828305,727000,0.012644188130724654,1.0,0.014283878823559248,-0.0650153861535,0,8
2018-08-28,166.4322052001953,167.83903764146808,166.04508423819917,166.04508423819917,827900,0.005017485273679734,1.0,0.01007457350277152,-0.004298375973352697,1,8
2018-08-29,166.47943115234375,166.79100088100012,165.43138066167944,166.25282057886574,723400,0.0002837548904168763,0.0,0.00679675249460382,0.03461918394920893,2,8
2018-08-30,166.88539123535156,167.33859788192387,166.14892503197925,166.38497226144935,718800,0.002438499940790484,0.0,0.006803035534648876,0.03303753804749365,3,8
2018-08-31,168.08450317382812,168.29222587348002,166.20556217504165,166.20556217504165,592500,0.007185242096988009,1.0,0.006797740974966122,0.03537543455802106,4,8
2018-09-04,168.18838500976562,168.65102838219636,167.348057406883,167.98066228481215,861900,0.0006180333937748639,0.0,0.006881568617168971,0.03832511939161054,1,9
2018-09-05,166.27171325683594,168.6038615843685,165.49747124686772,168.03734233769987,713500,-0.011395981671495359,-1.0,0.006855891751602345,0.034213587590781414,2,9
2018-09-06,166.79098510742188,167.27253072962463,166.2716926706496,166.56438896255574,501700,0.0031230318159038983,0.0,0.007223540648448805,0.029042388853748324,3,9
2018-09-07,166.93263244628906,168.66993689806384,166.4133255701656,166.4133255701656,785600,0.000849250568164539,0.0,0.006978082485415647,0.022246466685382993,4,9
2018-09-10,167.2725372314453,168.9815171239167,166.95151640895293,168.11286491807638,477300,0.0020361793867091915,0.0,0.006890758060835609,0.026967514789749902,0,9
2018-09-11,167.80125427246094,168.2261364006129,166.2055727090824,166.73431619364297,783900,0.0031608119884263264,0.0,0.00681290105928398,0.032408247156265,1,9
2018-09-12,168.91543579101562,169.41585489569954,167.13091884613556,167.98069773862048,548100,0.006639887904208219,1.0,0.006589364266647733,0.04203138557477959,2,9
2018-09-13,169.2553253173828,169.7651954766248,168.32058737074195,168.82100641880953,418300,0.0020121874876355417,0.0,0.006109182821808178,0.05898343142046447,3,9
2018-09-14,171.41746520996094,171.54965105463776,167.6029347084128,169.8028961576015,535300,0.012774427560986679,1.0,0.005931213907281002,0.05149146464915999,4,9
2018-09-17,167.03648376464844,171.81407792297264,166.7343363613929,171.71965325766,988200,-0.025557380865167123,-3.0,0.005791357735220159,0.07403529359012873,0,9
2018-09-18,167.92404174804688,168.34892397312328,166.81932779279242,167.1970120873358,887800,0.005313557633606525,1.0,0.00825114699883945,0.03377549260825563,1,9
2018-09-19,167.87680053710938,168.39610734830143,166.89483594736797,167.98066189934778,691600,-0.0002813248802597812,-0.0,0.008290148618693639,0.03702655986695991,2,9
2018-09-20,168.77378845214844,169.25531966897913,167.02703299061037,168.8870865250071,719900,0.005343132059755895,1.0,0.008267670508847557,0.03842992648480159,3,9
2018-09-21,164.845947265625,168.52829285833255,163.8828848984441,168.4810805288401,2384500,-0.0232728151838405,-2.0,0.008290078477519182,0.039788254978067705,4,9
2018-09-24,165.75233459472656,166.045030796164,163.1369277760642,164.10000431561372,804600,0.005498390128093611,1.0,0.00994315556688094,0.016121515347009563,0,9
2018-09-25,163.2596893310547,166.09225573912823,162.61763345349226,165.7428960852516,831000,-0.015038371976880627,-2.0,0.009953973126223922,0.02475004445593254,1,9
2018-09-26,163.16529846191406,164.77041687730105,162.70265507342543,163.43912133939335,677500,-0.0005781639639729219,-0.0,0.010288155607634818,-0.001674670055568872,2,9
2018-09-27,163.77903747558594,165.129220889466,163.35414088117142,163.68461280856462,526600,0.0037614555267406757,0.0,0.009869881018715838,-0.014710057185916336,3,9
2018-09-28,157.86839294433594,163.70348827221366,157.76453158132122,162.64598682865122,1366900,-0.03608913950377246,-4.0,0.009837517219410187,-0.015941432257164267,4,9
2018-10-01,160.09664916992188,160.4365577111242,158.58595574793856,158.73701500511257,745900,0.01411464438211918,1.0,0.012495241300920855,-0.051724337045144786,0,10
2018-10-02,157.2830352783203,159.12420129724046,157.26414746071552,157.94396482265273,779100,-0.01757447083489716,-2.0,0.012974261457594878,-0.04067906732384863,1,10
2018-10-03,156.96197509765625,159.06751240689474,156.89587495618863,158.4160197309649,747200,-0.002041289323390316,-0.0,0.013230381888462667,-0.06426212822449939,2,10
2018-10-04,153.94058227539062,156.90533542978102,152.4959741260745,156.73538830971188,1340900,-0.019249202365004825,-2.0,0.013205986501556435,-0.06674902022192275,3,10
2018-10-05,152.3542938232422,154.22378347186145,150.91912292176016,153.6572788790072,1124700,-0.010304550162806736,-1.0,0.013556227490089477,-0.07416253035414211,4,10
2018-10-08,152.6281280517578,152.76976502932968,150.22989461430566,151.52342878115678,1185400,0.00179735156551164,0.0,0.013541212825326882,-0.08655558497290317,0,10
