Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-03-11,34.62785339355469,34.69609802080928,34.39581801617715,34.5050109818039,2281100,0.005748314627655793,1.0,0.00811130865099434,0.05853973481390007,1,3
2014-03-12,35.044166564941406,35.07829149827396,34.49820147539024,34.539149833369166,2964600,0.012022494338739698,1.0,0.008046827416561448,0.05598357234491935,2,3
2014-03-13,34.8121223449707,35.262543756297696,34.66880703304081,35.0714566737245,3737200,-0.006621479199418134,-1.0,0.008286902181570573,0.06292691821914209,3,3
2014-03-14,33.96587371826172,34.341224420679175,33.74066173479166,33.74066173479166,5782700,-0.024309021389821717,-2.0,0.008213042083535004,0.042509698500275306,4,3
2014-03-17,34.41629409790039,34.48453873152852,34.10236461782559,34.150136382038454,3428800,0.013260968446588306,1.0,0.009812877692094728,0.025551038094067557,0,3
2014-03-18,34.60738754272461,34.79847723821408,34.361702650928414,34.60738754272461,3077500,0.005552412013932528,1.0,0.009791808876527835,0.02520821146093688,1,3
2014-03-19,34.62785339355469,35.0782747021857,34.53913329543119,34.56643218767929,3425700,0.0005913723133481597,0.0,0.009390702323979509,0.016436089282072963,2,3
2014-03-20,34.83942031860352,35.00321110172276,34.6142109206015,34.723403908225606,3369600,0.006109732608727381,1.0,0.009320350864107837,0.021336318682245725,3,3
2014-03-21,34.82575607299805,35.283003304213494,34.82575607299805,35.10556314761106,6460100,-0.00039220645695359213,-0.0,0.00912877528273925,0.0361274037097965,4,3
2014-03-24,34.61421203613281,35.10557919459376,34.61421203613281,34.95544045887587,3534500,-0.006074355899749029,-1.0,0.00892022345408128,0.025110330565566885,0,3
2014-03-25,34.859901428222656,34.97591785735303,34.6688117164688,34.825776498839275,3425200,0.007097933988310157,1.0,0.008945546668892778,0.024439693884290348,1,3
2014-03-26,34.873538970947266,34.94860963017372,34.69610136098411,34.83941665403503,4643700,0.00039121001970388036,0.0,0.008953000639843457,0.02467419944892857,2,3
2014-03-27,34.859901428222656,35.05098853660991,34.77800472174246,34.85307540099934,4844200,-0.00039105703427377847,-0.0,0.008930966549824657,0.020978675001074976,3,3
2014-03-28,35.0100212097168,35.1601624868616,34.8940048434614,35.05779296092375,1943100,0.00430637423927438,0.0,0.008708791981623784,0.02859457702330581,4,3
2014-03-31,35.36490631103516,35.48774872643438,35.13969695171374,35.166993241406885,2995600,0.010136671988643986,1.0,0.00872978352829349,0.03053425000087029,0,3
2014-04-01,35.337615966796875,35.41268663918691,35.064634780266104,35.24889844794171,2782200,-0.0007716786805052056,-0.0,0.008903465476166243,0.03577871175811942,1,4
2014-04-02,35.22843170166016,35.3922225368616,35.0987658011773,35.385396508571084,2339700,-0.003089746213759903,-0.0,0.008846354466229575,0.038507847263670625,2,4
2014-04-03,35.64472579956055,35.712973055840465,35.173831446378976,35.43316321014276,3611400,0.011816992065552645,1.0,0.008120895493612626,0.017343792619188614,3,4
2014-04-04,34.975921630859375,35.501413838985584,34.94862272575407,35.43316657622231,4452200,-0.01876306111771009,-2.0,0.008432743829437737,0.031398540751223614,4,4
2014-04-07,35.385372161865234,35.69247813946104,35.0373204561668,35.11239109550858,5409100,0.011706640223158482,1.0,0.009524794105054323,0.011447043180880856,0,4
2014-04-08,35.27532958984375,35.45418413875018,35.15838845134987,35.38539291835665,4559300,-0.003109832263967993,-0.0,0.009823983047018297,0.020669293071379435,1,4
2014-04-09,35.26844024658203,35.36474529952311,35.1171022353227,35.23404595969106,3248000,-0.00019530202387396667,-0.0,0.009705719390456774,0.024553930031481652,2,4
2014-04-10,35.08271408081055,35.79812691930519,35.06895583882607,35.330357188298414,4626400,-0.005266072570064506,-1.0,0.00965299910562267,0.018499178847354525,3,4
2014-04-11,35.18589782714844,35.454176972162294,35.0620762795857,35.09647057077175,4236400,0.0029411563227466075,0.0,0.00939229173984281,0.0010999695426543443,4,4
2014-04-14,35.28907775878906,35.461051824498675,35.1102258850621,35.40602148801192,2618200,0.002932422874286189,0.0,0.009281556079357055,0.010736934636555784,0,4
2014-04-15,35.25467300415039,35.37849450463077,35.117093267603835,35.316583754390585,4045300,-0.0009749405998603633,-0.0,0.007332513200332258,0.03895686745770144,1,4
2014-04-16,35.94945526123047,36.04576293617696,35.412897049964826,35.46793000707711,3755700,0.01970752237577944,2.0,0.0068678744441456035,0.0243599413657134,2,4
2014-04-17,35.8325080871582,35.942571358602706,35.66741186793376,35.928813121657726,2648800,-0.0032531000323219317,-0.0,0.007931795407360217,0.03877980436544104,3,4
2014-04-21,35.97697448730469,36.10767645837,35.71557316929008,35.818758659697856,2039100,0.00403171332006913,0.0,0.00800615358458857,0.03478860441946252,0,4
2014-04-22,35.90130615234375,36.045766366453066,35.78436504352525,35.88067010352074,2163100,-0.0021032434227519214,-0.0,0.007961125017792699,0.032651351781927795,1,4
2014-04-23,36.02512741088867,36.21774015348464,35.86003377336762,35.92882235164871,2660800,0.003448934643756285,0.0,0.007990818192434707,0.030883753882937848,2,4
2014-04-24,36.06641387939453,36.14208291461927,35.935714488444376,35.99762527870853,2290600,0.0011460464257340153,0.0,0.007808830272123313,0.040761158257279995,3,4
2014-04-25,35.9700927734375,36.23149143895248,35.866907294233975,36.06639782116573,2205000,-0.0026706593641143694,-0.0,0.007719508275075445,0.034610323085855876,4,4
2014-04-28,36.575443267822266,36.67862875754973,36.12143183643026,36.16958698932149,3315500,0.01682927253475963,2.0,0.007773199436250999,0.03144372022018649,0,4
2014-04-29,36.32779693603516,36.7267753418981,36.30028046001272,36.64422853794638,2055600,-0.006770836103713651,-1.0,0.008442752705623812,0.049212469608726606,1,4
2014-04-30,36.472259521484375,36.520412049096805,36.28652721892959,36.30716326673036,2273400,0.003976640414049326,0.0,0.008656058144981061,0.037639957954456404,2,4
2014-05-01,36.238372802734375,36.63047343521018,36.087034795773256,36.60983738848486,2115300,-0.006412729066380574,-1.0,0.008461488793305699,0.03131220540244084,3,5
2014-05-02,36.28653335571289,36.38283842722488,36.09392321268891,36.1420757484449,1943300,0.0013289932536617588,0.0,0.008625277680734672,0.025490028438360124,4,5
2014-05-05,36.46538162231445,36.499778536526165,36.08016137465807,36.1695886281995,1773700,0.0049287779807547505,0.0,0.008568217300993792,0.0300354458868195,0,5
2014-05-06,36.3621940612793,36.69238392701124,36.34843582219266,36.45162130328456,2309100,-0.0028297403302647295,-0.0,0.008278245772859412,0.023023204817696374,1,5
2014-05-07,36.82997512817383,36.89876372084767,36.48602691657142,36.506662969550256,2637700,0.012864489587900207,1.0,0.0069959126282747785,0.03963505079439589,2,5
2014-05-08,36.91939163208008,36.933149872404094,36.678628986699856,36.76117580452793,2208800,0.0024278187426156617,0.0,0.007081306113740593,0.04082486287555409,3,5
2014-05-09,37.42156219482422,37.455956487229976,36.864365211032165,36.9125177452235,3889000,0.013601810337193987,1.0,0.006986684773771964,0.046606567857828685,4,5
2014-05-12,37.32526016235352,37.682966630672176,37.20144121574004,37.52475076232066,2748200,-0.0025734369925373146,-0.0,0.007387904234436997,0.0610495370135018,0,5
2014-05-13,37.400909423828125,37.49033664967137,37.30460439174247,37.32524043458502,1788100,0.002026757781340427,0.0,0.007262270900120779,0.06392168166856838,1,5
2014-05-14,37.21518325805664,37.43530983146314,37.15327249527883,37.42155421672651,1480600,-0.004965819511681624,-0.0,0.007265255157692963,0.06295168614315272,2,5
2014-05-15,36.74054718017578,37.27022773115961,36.67863639826555,37.13264792423504,3143200,-0.012753828849629723,-1.0,0.0074671001955352615,0.054580783108956865,3,5
2014-05-16,37.01571273803711,37.036348793948754,36.67864228815071,36.67864228815071,2657400,0.007489424599800287,1.0,0.008156492126096569,0.04214687158920638,4,5
2014-05-19,36.953800201416016,37.0225888006183,36.76118740023927,36.84373686822224,1241400,-0.0016726014992404226,-0.0,0.007211168557731496,0.02965990636182303,0,5
2014-05-20,36.788692474365234,36.94003049459166,36.64423488639421,36.94003049459166,2100900,-0.004467949876626021,-0.0,0.007168104153031592,0.03129259362840031,1,5
2014-05-21,36.788692474365234,36.84372543594432,36.568565876281,36.802450714760006,1842700,0.0,0.0,0.007256988961061912,0.02256215256085481,2,5
2014-05-22,36.9675407409668,37.00881283107471,36.67174518265398,36.80244450818836,1694000,0.0048615010366619416,0.0,0.007225187926816676,0.02471738265610579,3,5
2014-05-23,37.01571273803711,37.08450134048724,36.96756019149862,36.97443800209684,1317100,0.0013030890371599213,0.0,0.0072538063350654925,0.026159888883370952,4,5
2014-05-27,37.31148910522461,37.33900295746799,37.09824034961581,37.11887639482725,2210000,0.007990562528965128,1.0,0.007253768884622267,0.026320855237147223,1,5
2014-05-28,37.31148910522461,37.400913717217925,37.28397262886561,37.38715547903843,1899900,0.0,0.0,0.007337299503183312,0.03729198977150472,2,5
2014-05-29,37.6279296875,37.63480749617271,37.25646504038403,37.414680881018704,1674500,0.008481049399635898,1.0,0.006479209677190328,0.0201240442121966,3,5
2014-05-30,37.78614044189453,37.82053472886087,37.49722265832231,37.49722265832231,2516300,0.0042046096000623034,0.0,0.006422795895064516,0.03578892366509501,4,5
2014-06-02,37.77238845825195,37.87557396035673,37.66232514726114,37.74487197447517,1883300,-0.0003639425324141188,-0.0,0.006427035521303584,0.03602411634618363,0,6
2014-06-03,37.86868667602539,37.8824449154246,37.55913284983289,37.55913284983289,2100500,0.0025494341688208078,0.0,0.006175598880699844,0.04233125101582447,1,6
2014-06-04,38.21951675415039,38.22639456206807,37.7655053322207,37.7655053322207,2405100,0.009264384612184262,1.0,0.006174766785891104,0.043601666348306756,2,6
2014-06-05,38.06818008422852,38.27454844255997,38.02002755475504,38.164485143175455,1776000,-0.0039596698957590215,-0.0,0.006345858050018781,0.048104121053885285,3,6
2014-06-06,38.11634063720703,38.1438571238744,37.97876082798677,38.040671610930055,1580200,0.0012651130910894537,0.0,0.0063957560865706975,0.04691647649408104,4,6
2014-06-09,37.95124053955078,38.26767485629352,37.896210195845306,38.11633681889988,1815800,-0.0043314781769761,-0.0,0.00591171980212572,0.0349271348828355,0,6
2014-06-10,37.944366455078125,38.02691329079693,37.79302840282983,37.88245567225988,1772200,-0.0001811293748221754,-0.0,0.0060498083023712975,0.02794869746916695,1,6
2014-06-11,37.66230392456055,37.99937410059637,37.59351537799724,37.93058292991822,1559600,-0.007433581236664155,-1.0,0.005360357179955051,0.013970669036532435,2,6
2014-06-12,37.28397750854492,37.66231992359344,37.15327554079138,37.497223667947495,2276700,-0.010045227630615217,-1.0,0.0056068546675306944,0.009029910595157009,3,6
2014-06-13,37.35964584350586,37.455950897516495,37.208307830565765,37.32524893211699,2414400,0.0020295134805183856,0.0,0.006038603810148515,-0.0031264457759069275,4,6
2014-06-16,37.29085922241211,37.35965042951826,37.22894844807469,37.35965042951826,2468400,-0.0018412011019024455,-0.0,0.005950911144193644,0.0038818184623057306,0,6
2014-06-17,37.34588623046875,37.42843304171157,37.27709503433656,37.35964446969519,2379800,0.0014756165238360985,0.0,0.005191004386052232,0.014978330059636669,1,6
2014-06-18,37.61416244506836,37.63479849026457,37.14639284377308,37.18766755828111,3641600,0.007183554647599566,1.0,0.004959671036134672,0.008919819936152651,2,6
2014-06-19,37.7242317199707,37.7242317199707,37.48346907404359,37.52474117099336,2506200,0.0029262721205898234,0.0,0.005144602678773312,0.017869941387707033,3,6
2014-06-20,37.586647033691406,37.875564795202486,37.51785846501127,37.82053184096583,4096900,-0.0036471169857240637,-0.0,0.0050133370211014215,0.02543007600113434,4,6
2014-06-23,37.332130432128906,37.60728736230081,37.28397790374592,37.58665131416981,2761200,-0.0067714633160643745,-1.0,0.005119346113133546,0.0216902125532783,0,6
2014-06-24,36.94002532958984,37.26333474925525,36.94002532958984,37.25645694207755,4624000,-0.01050315366415877,-1.0,0.00531038945426017,0.009862427520315853,1,6
2014-06-25,35.60550308227539,35.949451152569885,35.426651240333086,35.63301955768668,8822200,-0.0361267279978138,-4.0,0.005819536471804273,-0.002044737297993371,2,6
2014-06-26,35.791229248046875,35.92193117189096,35.55734449518991,35.68116598929742,5677200,0.005216220799979077,1.0,0.009536175985991678,-0.045722807206596716,3,6
2014-06-27,35.983848571777344,36.025120661367005,35.65365873448223,35.770599820473684,4480000,0.005381746527774789,1.0,0.009662948548464228,-0.04074508666460208,4,6
2014-06-30,36.14207458496094,36.34844296357414,35.82564289614627,35.94258401518444,4011100,0.004397139813101969,0.0,0.009518514777693967,-0.04369310587578834,0,6
2014-07-01,36.38970947265625,36.54104484994116,35.89442337652018,35.89442337652018,3924100,0.006851706509353406,1.0,0.009524962588440149,-0.04350975880857022,1,7
2014-07-02,36.46538162231445,36.55480887585588,36.3209240294433,36.382834801261815,2465300,0.0020794930972192205,0.0,0.009717861261385139,-0.036605548180356995,2,7
2014-07-03,36.49289321899414,36.816205275668665,36.49289321899414,36.706141987626495,2975100,0.0007544579394407336,0.0,0.009708053499374755,-0.0370571355092536,3,7
2014-07-07,36.74740982055664,36.90562823888403,36.52728326999089,36.52728326999089,2934100,0.006974415539900969,1.0,0.009397917268131967,-0.04517648787301187,0,7
2014-07-08,36.80980682373047,37.03163596287579,36.553317377420925,36.74048620940203,4049900,0.0016979973140562876,0.0,0.009593850271881466,-0.034694862237952706,1,7
2014-07-09,36.92073059082031,37.03857883783078,36.76129102261653,36.96925820623351,2711900,0.003013429753136787,0.0,0.009600856730340144,-0.0342775248524565,2,7
2014-07-10,36.75434875488281,36.9207192775017,36.55331528267418,36.67116349357337,2737800,-0.004506461093130909,-0.0,0.009630684641433216,-0.027153524735417434,3,7
2014-07-11,36.678104400634766,36.79595264335523,36.56025880232679,36.79595264335523,2053400,-0.002074430831478624,-0.0,0.009652569336455476,-0.03136217076134762,4,7
2014-07-14,36.76822280883789,36.92766236896053,36.72662884534016,36.82367878242242,2280200,0.0024570083344210847,0.0,0.009557424381717647,-0.026132217665100432,0,7
2014-07-15,36.69196701049805,36.816746251406975,36.66423770264888,36.74742298178405,2430200,-0.002073959319064844,-0.0,0.00936743744702063,-0.013833145875834396,1,7
2014-07-16,36.79594802856445,36.823674690069126,36.53945591545203,36.72662476377239,2831200,0.002833890536221517,0.0,0.009352179550258887,-0.01787165852172745,2,7
2014-07-17,36.587989807128906,36.85834399476183,36.58105880116442,36.740498382475806,2609500,-0.00565166091859115,-1.0,0.009382150294835176,-0.013271648982284945,3,7
2014-07-18,36.78207778930664,36.92071900901025,36.608773620265374,36.75434848760121,2869700,0.005304691053016564,1.0,0.009432342774378431,-0.020293973442288005,4,7
2014-07-21,36.6434326171875,36.80287212968479,36.5810430127832,36.69888857420707,1699300,-0.0037693675956350647,-0.0,0.009360141537769848,-0.022121578726547297,0,7
2014-07-22,36.7058219909668,36.809802901379534,36.54638247947128,36.57410913560101,1770100,0.001702607242915155,0.0,0.009332916097928329,-0.02864999639505028,1,7
2014-07-23,36.671165466308594,36.81674034253431,36.61570685951104,36.70582577335111,2213300,-0.0009441696923918608,-0.0,0.009339832907382902,-0.023434520294802197,2,7
2014-07-24,36.7058219909668,36.79594089552049,36.65729703722519,36.71275299389632,2051400,0.0009450619912814151,0.0,0.009248599201738565,-0.017704989192137588,3,7
2014-07-25,36.6087760925293,36.73355531421854,36.48399687084005,36.685027710751,1665300,-0.002643882991133717,-0.0,0.00898216735649099,-0.006340096860611433,4,7
2014-07-28,36.650367736816406,36.84447021921609,36.59491177356789,36.59491177356789,1900000,0.0011361113024370706,0.0,0.00373969804051305,0.028177470430219564,0,7
2014-07-29,36.40081787109375,36.83061424853251,36.40081787109375,36.60878505442786,1966900,-0.006808932109894639,-1.0,0.0036321837289024143,0.02400416266273986,1,7
2014-07-30,35.804649353027344,36.53252647583948,35.78385105049286,36.44934119893839,3684900,-0.01637788799629769,-2.0,0.0038851342913694994,0.011587679357995206,2,7
2014-07-31,34.76481628417969,35.63133710238545,34.757882636763505,35.596674154127875,5499600,-0.029041844778176507,-3.0,0.005259911696789361,-0.009336078125244063,3,7
2014-08-01,35.305545806884766,35.416460433000104,34.827226977589845,34.854953650808724,4714400,0.015553930108100245,2.0,0.007928931479252012,-0.04465254633861615,4,8
2014-08-04,35.555084228515625,35.56201523178939,35.25700084392002,35.41644036333435,2926900,0.007067966687041016,1.0,0.008786503749075043,-0.03180649053512008,0,8
2014-08-05,35.270870208740234,35.52042867053701,35.20848059329104,35.52042867053701,2969400,-0.007993625270262927,-1.0,0.008973554879275538,-0.025698400640659425,1,8
2014-08-06,35.853172302246094,35.89476361615184,35.153021881495285,35.229276149538656,3270600,0.016509433707183163,2.0,0.008885801926173834,-0.040180780605397204,2,8
2014-08-07,35.54814529418945,35.99180348126024,35.47189104745952,35.596670243124606,1872200,-0.008507671384981763,-1.0,0.00973409066739072,-0.025988577610998376,3,8
2014-08-08,36.02647018432617,36.04033483467005,35.52735334959332,35.61053860724491,2113000,0.01345569188429363,1.0,0.009808671895924347,-0.03717654755651367,4,8
2014-08-11,36.352272033691406,36.54637445042621,36.06112237520579,36.06112237520579,2422600,0.009043401912490978,1.0,0.010326373920524079,-0.019803876145674915,0,8
2014-08-12,36.38001251220703,36.442402121692695,36.16511438077599,36.220572986724086,1908500,0.0007631016429980875,0.0,0.01054587167817178,-0.008883566156644651,1,8
2014-08-13,36.42855072021485,36.53253432198312,36.32456976285942,36.52560067151171,1607700,0.0013341998711939862,0.0,0.010529620460470084,-0.0105583100561919,2,8
2014-08-14,36.587989807128906,36.587989807128906,36.38002525082764,36.39388990716943,1696700,0.004376761736655688,0.0,0.01052964015844351,-0.007179126979151351,3,8
2014-08-15,36.50478744506836,36.84446475558845,36.30375398872814,36.69195625154944,1973200,-0.0022740347993738252,-0.0,0.010557871238874764,-0.00565166091859115,4,8
2014-08-18,36.73355484008789,36.768215146907096,36.546386009969865,36.69196088525769,2166900,0.006266777894920583,1.0,0.010496480334075492,-0.0022740347993738252,0,8
2014-08-19,36.89991760253906,36.94844255075303,36.58103861587261,36.74047810920583,1637400,0.004528904517284049,0.0,0.010523112020680065,-0.001319200875401827,1,8
2014-08-20,37.03163146972656,37.10095472005575,36.67809214848833,36.77514205453759,1662000,0.0035694894662430254,0.0,0.010530680326280946,0.00699948031700659,2,8
2014-08-21,36.89299392700195,37.191077322033664,36.87219562762894,37.08709375840423,2389600,-0.0037437600565328744,-0.0,0.010550218613091201,0.00887623437066587,3,8
2014-08-22,36.539459228515625,36.99698223997866,36.48400325606589,36.906865954196284,3286400,-0.009582705572387162,-1.0,0.01058666283977131,0.006049124915246118,4,8
2014-08-25,36.63650894165039,36.84447610921104,36.56025731054552,36.80981315167601,2269700,0.0026560248888145566,0.0,0.01080366610770612,-0.004532326302135736,0,8
2014-08-26,36.72661972045898,36.92765319413176,36.66423011291956,36.85139893553782,2242800,0.0024595896664745265,0.0,0.010804654330694574,0.0007575464705784629,1,8
2014-08-27,36.92073059082031,36.92766424062759,36.6781057358173,36.6781057358173,1532600,0.005285290937167453,1.0,0.010814904278906802,0.0020805243808228457,2,8
2014-08-28,36.87220764160156,36.94153092141256,36.782091344466366,36.79595600042856,1380400,-0.0013142467237854394,-0.0,0.010747328954983464,0.014282995551575972,3,8
2014-08-29,37.003902435302734,37.03856273603347,36.865258587968334,36.87912323714292,2313700,0.003571654699421556,0.0,0.010026883871127224,0.02981619169198635,4,8
2014-09-02,36.990047454833984,37.25347056918349,36.9068621824544,37.01777676043122,2045600,-0.0003744194411109403,-0.0,0.007193688944752632,0.0644066729080337,1,9
2014-09-03,37.11481094360352,37.19106517944712,36.99003176575236,37.14254023743956,2191300,0.0033728934498362673,0.0,0.006620902232319132,0.04771209761670736,2,9
2014-09-04,37.07322311401367,37.28118756324288,36.98310421639682,37.12868171082757,1882200,-0.0011205184273481716,-0.0,0.006534796448844409,0.043867895377870614,3,9
2014-09-05,37.30893325805664,37.322797913353305,36.90686883210375,37.05244374609983,1959800,0.006357962007189855,1.0,0.006167530546305268,0.0511003242791217,4,9
2014-09-08,37.09402084350586,37.31585259877632,37.0662941879572,37.114819140681846,1365700,-0.005760347342666838,-1.0,0.0053494426293747,0.04060340723934619,0,9
2014-09-09,36.858341217041016,37.20494966622626,36.83754555630193,36.9692584594164,3897200,-0.006353574541275608,-1.0,0.005110156049306811,0.04348681306782809,1,9
2014-09-10,36.89991760253906,36.94151154861304,36.62263256194658,36.81673235480245,2233300,0.0011280047914588032,0.0,0.0047105294190619915,0.02309055059956333,2,9
2014-09-11,36.92765045166016,36.93458145446678,36.70582134008589,36.87219185156079,2113300,0.0007515694051087873,0.0,0.004345532693387505,0.015064961231036511,3,9
2014-09-12,36.59492111206055,36.93459591521915,36.50480217382122,36.858341632433,1951800,-0.009010303540301634,-1.0,0.0043455278737830096,0.015053264186464466,4,9
2014-09-15,36.865272521972656,36.89993283580399,36.46320547717436,36.65730799457222,2209300,0.007387675712819286,1.0,0.004831632474542709,0.004567032960588691,0,9
2014-09-16,36.865272521972656,37.12869566703318,36.75435793106493,36.865272521972656,3174700,0.0,0.0,0.005002547452914539,0.007578517330562029,1,9
2014-09-17,35.2362060546875,36.24830179985632,35.049037228759815,36.07499762522829,11820900,-0.04418973076393751,-4.0,0.004966902639079865,0.009875008242322902,2,9
2014-09-18,35.506568908691406,35.617483502055805,34.896537322980976,35.24314575779628,7498600,0.0076728707280318,1.0,0.010802892404083546,-0.04076242530620289,3,9
2014-09-19,35.54814529418945,35.66599348761154,35.41643509628137,35.66599348761154,4140100,0.0011709491166258523,0.0,0.010917948348673703,-0.03776021152285125,4,9
2014-09-22,35.18075942993164,35.54816355904693,35.17382842412745,35.492707579375164,3550500,-0.010334881362090709,-1.0,0.010871710526570922,-0.0400599735053494,0,9
2014-09-23,34.9450569152832,35.11836110602442,34.93119226269445,35.04904048749277,4522800,-0.006699756300539206,-1.0,0.011022084945080555,-0.04641083075171981,1,9
2014-09-24,34.9727897644043,35.243143906250815,34.95892511041058,35.007450077182405,5138300,0.0007936129332490882,0.0,0.010943221692909968,-0.043635082371118905,2,9
2014-09-25,34.7440299987793,35.000522153624466,34.61231974086259,35.000522153624466,4126500,-0.0065410785689689055,-1.0,0.010910555192402385,-0.04541150959268081,3,9
2014-09-26,34.854923248291016,34.9589067765044,34.5637736003511,34.74400871892186,3002400,0.0031917209810035096,0.0,0.010897091538339076,-0.05398236311345739,4,9
2014-09-29,35.097564697265625,35.20847927118681,34.688566710104,34.723227018627114,2691400,0.006961468463038578,1.0,0.010830900394240953,-0.05595250444591482,0,9
2014-09-30,34.9727897644043,35.14609397270718,34.868806181657625,34.97972076919498,2822800,-0.0035550880506262095,-0.0,0.011031806538127983,-0.04812955496414795,1,9
2014-10-01,34.646968841552734,34.72322309834163,34.38354576657613,34.45980002336502,3788400,-0.009316412132016616,-1.0,0.010951900771855145,-0.05488914782568177,2,10
2014-10-02,34.75788116455078,34.82027076659548,34.542985703161385,34.64696661029483,3471900,0.0032012128825835706,0.0,0.011033500790987874,-0.06334348762710351,3,10
2014-10-03,34.98664855957031,35.10449413216404,34.81334438028876,34.94505460455445,2383700,0.0065817416756936975,1.0,0.01102856470788659,-0.06350375279114662,4,10
2014-10-06,35.06983947753906,35.16688941047276,34.82028099604537,35.08370413144564,2866300,0.002377790425599269,0.0,0.011222666349204807,-0.05628252358923269,0,10
2014-10-07,34.78562545776367,35.139164925460975,34.78562545776367,34.94506503295365,3305600,-0.008104229275341268,-1.0,0.011095043657180685,-0.060014950441770076,1,10
2014-10-08,35.051204681396484,35.093138612456656,34.680771404456834,34.80657853002939,3417500,0.007634740503811743,1.0,0.011137146117938538,-0.06223092922390283,2,10
2014-10-09,34.86948776245117,35.38669521458927,34.86948776245117,35.07217734951857,3548000,-0.005184327346151374,-1.0,0.011342624621610902,-0.049029242119257965,3,10
2014-10-10,34.813575744628906,35.302822805595774,34.78561800794608,34.86948855179804,3800300,-0.001603465419485528,-0.0,0.011330079018010458,-0.0550253217895581,4,10
2014-10-13,34.443138122558594,34.9743243887933,34.42915925595282,34.96733362239232,2955900,-0.010640608272692753,-1.0,0.011306575193863574,-0.05724909874238193,0,10
2014-10-14,34.61088180541992,34.93238773829776,34.457116939175656,34.540987472492446,2621100,0.00487016259274764,0.0,0.011357255902872945,-0.05880004449012988,1,10
2014-10-15,34.324317932128906,34.54098367489237,33.77216476059102,34.366251861078794,4586100,-0.008279588913742808,-1.0,0.011256978258748251,-0.061152151125671406,2,10
2014-10-16,34.149600982666016,34.35927871726988,33.82809494519362,33.849061918794895,3742000,-0.005090179790560367,-1.0,0.011293837892226028,-0.0689254253669026,3,10
2014-10-17,34.45011520385742,34.65280468982969,34.26839267636672,34.478072925962934,3005500,0.00879993360226794,1.0,0.006371936627977411,-0.030837743153591668,4,10
2014-10-20,34.89044570922852,34.981306994797194,34.422165749366435,34.45711157729415,2614300,0.012781684553606176,1.0,0.006456984573440858,-0.029753753665997862,0,10
2014-10-21,35.26787185668945,35.28884148926084,34.87647426463875,35.10013079329519,3401400,0.010817464202273142,1.0,0.007149646626200805,-0.018501656823947887,1,10
2014-10-22,35.365718841552734,35.58937535494817,35.30980604630185,35.37969770691444,2170100,0.0027743943626903356,0.0,0.007238181451749217,0.002476138325874233,2,10
2014-10-23,35.302825927734375,35.575409885204145,35.260891985198064,35.52648517478062,1709700,-0.0017783581354626765,-0.0,0.007083987821465843,0.012037809161087765,3,10
2014-10-24,35.666263580322266,35.67325434723772,35.32379065496352,35.32379065496352,1744800,0.010294860058281285,1.0,0.007102570513472633,0.009436941277872979,4,10
2014-10-27,35.75712585449219,35.959815441383455,35.53346929867992,35.64529757658605,1366300,0.0025475691886058804,0.0,0.007220660574367734,0.02654365603458686,0,10
2014-10-28,35.91089630126953,35.952830245609725,35.66627007243197,35.952830245609725,1370600,0.004300414060209645,0.0,0.007213467189831559,0.025884509909096076,1,10
2014-10-29,35.575401306152344,35.95981079514928,35.225937649574014,35.93884116274123,2920300,-0.009342428891292442,-1.0,0.0071308792442765735,0.023173448386499373,2,10
2014-10-30,35.95981979370117,36.03670224397877,35.36572982913582,35.40067833649603,2055500,0.010805738612493121,1.0,0.007426136482199035,0.01723086850684674,3,10
2014-10-31,36.31626510620117,36.34422284058104,36.10658743074477,36.281319271324485,2666300,0.009912321990068307,1.0,0.007347883233861876,0.0378922311545451,4,10
2014-11-03,36.80551910400391,36.85444381180096,36.26734465203977,36.344227097491306,3457700,0.013472035088740508,1.0,0.007554972184031239,0.04483541255787982,0,11
2014-11-04,36.94530487060547,37.01519654806178,36.75659414203752,36.847455455688,3903800,0.003797956665318347,0.0,0.007900259501209336,0.051987561521838366,1,11
2014-11-05,37.16196060180664,37.35067127924548,36.98722878931096,37.13400553811619,2398200,0.005864229080257077,1.0,0.007905722948803926,0.05347801475588665,2,11
2014-11-06,37.23186492919922,37.266810767847694,36.88240121032128,37.189928323103096,1962600,0.001881072103315784,0.0,0.007547203280964396,0.06831371041260392,3,11
2014-11-07,35.896907806396484,36.43508216610735,35.715185208989624,35.96679947235534,6440300,-0.035855231139812926,-4.0,0.007481502812649277,0.062213560635766774,4,11
2014-11-10,35.5544319152832,35.854970875277964,35.24690485523569,35.854970875277964,4397400,-0.00954054017578232,-1.0,0.011206177998356825,0.029464730051230514,0,11
2014-11-11,35.62431716918945,35.750124267650506,35.41463689429073,35.526467796207626,2570600,0.0019655848832789147,0.0,0.011445405708135509,0.021280668670428105,1,11
2014-11-12,35.617340087890625,35.701213296549994,35.31680108901907,35.36572579430547,2615800,-0.00019585165003144223,-0.0,0.011126848371157577,0.03429359550305455,2,11
2014-11-13,35.64528274536133,35.764099074738766,35.372701598017464,35.72216515434454,3048200,0.0007845239819075367,0.0,0.01110882335271857,0.029079244155897133,3,11
2014-11-14,35.51948165893555,35.673246502907084,35.39367454408535,35.638300674603315,2814100,-0.0035292492228063965,-0.0,0.010886760357976378,0.03848480881235372,4,11
