Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-11-27,32.18718338012695,32.342058642919135,31.73602534095544,32.00537261892469,2728100,0.006527769742292522,1.0,0.01313849174685065,-0.01534278717394566,1,11
2012-11-28,32.69893264770508,33.008683031885475,31.991890265119853,32.1333002828625,3185000,0.015899162767192943,2.0,0.013218711265696641,-0.006030134060309167,2,11
2012-11-29,33.096229553222656,33.21743669940374,32.71240777988586,32.79321168776994,1970300,0.012150149052203352,1.0,0.013669820918721685,0.007051025093129493,3,11
2012-11-30,33.4935302734375,33.66860589385279,32.995233775975734,33.17030939639103,2195300,0.012004410338523286,1.0,0.013888064482714346,0.021616859970898572,4,11
2012-12-03,33.27803039550781,33.607983680696606,33.16355843187068,33.56758045127267,2323800,-0.006434074765197084,-1.0,0.014028631330619568,0.03819705402282492,0,12
2012-12-04,33.44639205932617,33.459859810008474,33.08950565673294,33.20398025317711,1954000,0.005059243645654243,1.0,0.012957368986398812,0.005084274947874334,1,12
2012-12-05,33.51372146606445,33.55412470684326,33.23090391803294,33.446382731433104,1836200,0.0020130544011698337,0.0,0.01210711308976803,0.030926364678562024,2,12
2012-12-06,33.42617416381836,33.57431677481543,33.3251699398099,33.527180956536256,1021700,-0.0026122823254571825,-0.0,0.012107560271528138,0.03128911535598666,3,12
2012-12-07,33.547393798828125,33.601264793357615,33.38578595266047,33.49352537300904,1156100,0.00362648846427005,0.0,0.012037133410767162,0.020139274939067864,4,12
2012-12-10,33.27130508422852,33.4598483920198,33.143365349471566,33.311708322488045,1551000,-0.008229811121996833,-1.0,0.011841381656571346,0.0327529888689182,0,12
2012-12-11,33.3790397644043,33.439643328869266,33.23763230355589,33.311703612203026,2143400,0.0032380659521180633,0.0,0.010201324807466803,0.052396206033508586,1,12
2012-12-12,33.54164123535156,33.650036663781094,33.30452704327161,33.50099456490978,2030300,0.004871364547780255,0.0,0.010198703807900838,0.054456414677189535,2,12
2012-12-13,33.358726501464844,33.717785878434896,33.318077246121646,33.43324625973435,1421600,-0.005453362660558625,-1.0,0.010195358711787643,0.059367924311206854,3,12
2012-12-14,33.33162307739258,33.46034182764627,33.270650493724915,33.37226974360395,1742200,-0.0008124837760540293,-0.0,0.010081994089301301,0.06194680593460977,4,12
2012-12-17,33.71778869628906,33.71778869628906,33.35195312067951,33.4874480654628,1347300,0.011585562995232612,1.0,0.009386723672088917,0.0758438130717396,0,12
2012-12-18,34.2326545715332,34.483321037400025,33.690677563787766,33.72455064220619,1608900,0.015269858883148135,2.0,0.009120903380676039,0.09761230112340247,1,12
2012-12-19,34.28684997558594,34.62558589301421,34.22587740707485,34.266526647532224,2477000,0.001583149327186506,0.0,0.0094111202746591,0.10685069682904302,2,12
2012-12-20,34.40203857421875,34.47656093206577,33.982006520587234,34.31396904617357,1602700,0.003359556177217504,0.0,0.008824087924288168,0.08752995955260001,3,12
2012-12-21,34.01587677001953,34.225894071447144,33.75166303927747,34.137821966416055,2297200,-0.011224968641498245,-1.0,0.00859732745091831,0.09633542318891775,4,12
2012-12-24,33.87359619140625,34.02264084164054,33.55518356021494,34.00231492656749,504700,-0.004182769698256927,-0.0,0.00892972295246309,0.09152373739605535,0,12
2012-12-26,33.33839797973633,33.9278005066339,33.18935589047835,33.9278005066339,1205700,-0.015799863960287208,-2.0,0.0076503031349039055,0.059932887007563274,2,12
2012-12-27,33.47389602661133,33.609390962141646,33.08773714017803,33.304528003286165,2102300,0.00406432387535105,0.0,0.00865750710430768,0.04252748583285948,3,12
2012-12-28,33.30451965332031,33.731327688710515,33.169024751760695,33.196124248942674,1705900,-0.005059953975968701,-1.0,0.008609945274159795,0.03997593176415726,4,12
2012-12-31,33.84650039672852,33.87359989689017,33.19612789895236,33.25032689927566,1840400,0.016273489275626885,2.0,0.00810653593213912,0.018520084803371528,0,12
2013-01-02,34.86270904541016,34.86270904541016,34.178463451814935,34.21233653547498,2209900,0.030024039022358284,3.0,0.008435762505449794,0.02266937514133871,2,1
2013-01-03,34.977882385253906,35.39791432927494,34.77464128875023,34.88303671250891,1743400,0.003303625650368236,0.0,0.01030874988959968,0.04087890290437701,3,1
2013-01-04,34.86949157714844,35.15402863304743,34.815292565919435,35.09983220616952,1210400,-0.0030988384863219753,-0.0,0.010129751297923,0.05108030642268879,4,1
2013-01-07,34.69334411621094,34.9101349720613,34.62559794288927,34.70012028415362,1096800,-0.005051621144167684,-1.0,0.010179929390979671,0.04254867058001399,0,1
2013-01-08,34.82883071899414,34.82883071899414,34.144585228397844,34.530744009565595,2197000,0.003905262125477593,0.0,0.010296757981971627,0.03519819938054192,1,1
2013-01-09,34.85591506958008,34.937210939671274,34.51040309908156,34.91011145485784,1527800,0.0007776416843980893,0.0,0.01025847339349164,0.04196282076140401,2,1
2013-01-10,35.262413024902344,35.262413024902344,34.9710998916805,35.05239838305657,1298500,0.011662237370925643,1.0,0.010254851540024368,0.03900515427811446,3,1
2013-01-11,35.41823959350586,35.51308527141885,35.14047614346742,35.28952082838835,1446400,0.004419055737719058,0.0,0.010193482897128509,0.05984459989270641,4,1
2013-01-14,35.69600296020508,35.71632887996105,34.65269792124704,35.37759284000497,1355500,0.007842382057581032,1.0,0.010199156939472927,0.06109222564503436,0,1
2013-01-15,35.84504318237305,35.980538098357684,35.35726251856858,35.38436201863562,1401800,0.0041752636096015205,0.0,0.010248691925384194,0.06422946658265793,1,1
2013-01-16,35.72310256958008,35.88569700635555,35.52663504557873,35.6011573880862,1166700,-0.0034018821562735724,-0.0,0.010064458711467626,0.07453272176919068,2,1
2013-01-17,36.027957916259766,36.17700256980496,35.878913262714576,35.960211756112145,1458200,0.008533842940598557,1.0,0.01013525071417868,0.07174806599230799,3,1
2013-01-18,36.061824798583984,36.16344660569058,35.86535734983118,36.09569787283621,1190600,0.0009400167059963049,0.0,0.01003267749002481,0.06851484955847531,4,1
2013-01-22,36.33960723876953,36.33960723876953,35.98732139585137,36.00764731856384,1315900,0.0077029501900429675,1.0,0.009651365999831718,0.053433490623069124,1,1
2013-01-23,36.5428466796875,36.61059544499981,36.12959084086258,36.27185937149171,1566000,0.005592780339715331,1.0,0.009713667961449481,0.059870103688302256,2,1
2013-01-24,36.45476150512695,36.79349743315855,36.366689440220725,36.60380355610283,1285900,-0.002410462855634843,-0.0,0.009732108098413668,0.062229106012138935,3,1
2013-01-25,36.71220397949219,36.87479838433779,36.475089831124016,36.563161908096646,1117800,0.007061971159214142,1.0,0.009270511907794217,0.07169842340377275,4,1
2013-01-28,36.54962158203125,36.759636286345,36.45477589823136,36.759636286345,1032000,-0.004428565431586651,-0.0,0.009137863762538395,0.08380001261295345,0,1
2013-01-29,36.847694396972656,36.88834363931935,36.46831180580388,36.47508538735329,1169800,0.00815529141040261,1.0,0.008202483034723748,0.09632207295163853,1,1
2013-01-30,36.793495178222656,36.90866414620711,36.67832362588833,36.86801490696855,1808400,-0.0014708985090381432,-0.0,0.008242088805036133,0.10078893618117246,2,1
2013-01-31,36.773170471191406,36.96963792408965,36.630902005720245,36.71897406811428,1499100,-0.0005523994644379693,-0.0,0.00806678183199985,0.10475982122608118,3,1
2013-02-01,36.94255065917969,37.199990765976814,36.88835423816234,37.04417250206958,1233700,0.004606080623942299,0.0,0.007695831860815373,0.08646891229988918,4,2
2013-02-04,36.26507186889648,36.786725569189166,36.25152212006872,36.68510632950639,1663800,-0.018338711815906183,-2.0,0.004879023356270557,0.059658060739354424,0,2
2013-02-05,36.624141693115234,36.71898737112455,36.44122392080404,36.47509700804295,1311800,0.009901257758893944,1.0,0.006705517188298523,0.03680009754350455,1,2
2013-02-06,36.82061004638672,36.996754251320375,36.49542372691435,36.58349582938119,1000100,0.005364449354683831,1.0,0.006834919423419068,0.050320496130109804,2,2
2013-02-07,36.75285720825195,36.77995670938699,36.420894780224415,36.732533874576006,1089200,-0.0018400791852555276,-0.0,0.006645260159264192,0.06131625487154424,3,2
2013-02-08,37.40999984741211,37.44387292617808,36.807050258587,36.84769691936606,1669500,0.01788004223553563,2.0,0.006717900309811064,0.05524235093567276,4,2
2013-02-11,37.50484848022461,37.83003471403373,37.1322394155069,37.27450790823268,2862400,0.0025353818016404794,0.0,0.00748109452713336,0.07327550496762214,0,2
2013-02-12,37.95197677612305,38.46008070953077,37.78260879832047,38.04682243019645,2560900,0.011921879810664837,1.0,0.007238256653393006,0.06359279649236305,1,2
2013-02-13,38.41266250610352,38.68364975259536,38.073926509725794,38.073926509725794,2851600,0.012138649132772183,1.0,0.007494251262260739,0.07153763743474606,2,2
2013-02-14,38.8530158996582,38.86656564898981,38.195869855353095,38.33136476431873,1881200,0.01146375608524175,1.0,0.007680146562717049,0.07610542695570288,3,2
2013-02-15,39.09690475463867,39.40176764230578,38.737845456025376,38.82591753120706,2978800,0.006277218108636351,1.0,0.007873167564165262,0.08391600205309113,4,2
2013-02-19,38.8123664855957,39.29337092320466,38.64299850747844,39.18497552058363,2865700,-0.00727776970654459,-1.0,0.00770749606487532,0.09444314581823443,1,2
2013-02-20,38.62945938110352,39.05626752693712,38.60235987690911,38.62945938110352,1792900,-0.004712598613641927,-0.0,0.008041859619048701,0.07728466253368493,2,2
2013-02-21,38.23651885986328,38.64977719455073,37.66066869194344,38.40588686035154,2329000,-0.010172042983145113,-1.0,0.008227178548622814,0.07120090557980752,3,2
2013-02-22,38.75139999389648,38.75139999389648,38.21619647877731,38.33814164891461,1710800,0.013465690637796568,1.0,0.00866338361260469,0.05219956310012064,4,2
2013-02-25,38.20943069458008,39.144340410655005,38.20943069458008,38.94787544920085,2230400,-0.01398579920729992,-1.0,0.00897055531524834,0.060437363667035005,0,2
2013-02-26,38.676883697509766,38.75140604471333,38.026511078125885,38.29072479322864,2605600,0.012233969322029026,1.0,0.00963975568051658,0.04813278477233629,1,2
2013-02-27,38.92753982543945,39.00206215764464,38.27039375418117,38.69719924605547,1925400,0.006480773629283565,1.0,0.009832046318730227,0.05351571153600765,2,2
2013-02-28,38.97496795654297,39.19175881551246,38.80559993645112,38.96141820481351,1309900,0.0012183695994196775,0.0,0.009733617517543541,0.06505999625936609,3,2
2013-03-01,39.05000686645508,39.11140635061794,38.67478635076817,38.777119691854594,1285100,0.0019253103683312123,0.0,0.009669233545153007,0.05773152416681704,4,3
2013-03-04,39.48663330078125,39.52074355480155,38.85899369653635,38.913572184925286,1777900,0.011181212741379731,1.0,0.0096239145614036,0.0613290930177246,0,3
2013-03-05,39.4593391418457,39.76633659468238,39.3911186423021,39.65035862252397,2036200,-0.0006912252743260794,-0.0,0.009754249364373989,0.07378919997435651,1,3
2013-03-06,39.41159057617188,39.64354395514799,39.21374745242403,39.541210587017545,924500,-0.0012100700800431463,-0.0,0.009791047629472551,0.06812709024574692,2,3
2013-03-07,39.54119491577149,39.60941800163501,39.40475134648905,39.50708467406203,792700,0.003288482847428442,0.0,0.008541749083921678,0.08676444151690998,3,3
2013-03-08,40.13473129272461,40.196128177411815,39.6571800153006,39.6571800153006,1024800,0.015010582715505594,2.0,0.00843472167319612,0.07964837093246113,4,3
2013-03-11,40.44853973388672,40.544049445262544,40.02556443715882,40.100608525366816,1167300,0.007818874851144075,1.0,0.008785828350901213,0.09000723350761297,0,3
2013-03-12,40.33940887451172,40.44173965232833,40.18932061077887,40.3666955204619,1272000,-0.0026980172854935702,-0.0,0.008709102581224934,0.10055497194936436,1,3
2013-03-13,40.49630355834961,40.68732302340663,40.1620168920548,40.44172508122187,1362100,0.0038893649712608003,0.0,0.008288787626575337,0.07830550759283827,2,3
2013-03-14,40.63956451416016,40.70096399420242,40.46218968428518,40.59863065998372,1337800,0.0035376304309882034,0.0,0.008285119278061859,0.07976182278678778,3,3
2013-03-15,40.9670295715332,40.9670295715332,40.38714758872735,40.557701419252,2297100,0.008057789528205683,1.0,0.008067952538902577,0.07081548752759503,4,3
2013-03-18,40.21658706665039,40.789647945960645,40.15518759377984,40.50311620508327,1591100,-0.018318206438971973,-2.0,0.007891493097163195,0.06649804774724499,0,3
2013-03-19,39.93006896972656,40.44855416278549,39.52074074568668,40.366686436021205,1735200,-0.007124376229364904,-1.0,0.008922074414000235,0.03509563248613046,1,3
2013-03-20,40.14837646484375,40.35304317299789,39.84138160750313,40.121089825875785,1180200,0.0054672456309228235,1.0,0.009055243837745166,0.021310234667337502,2,3
2013-03-21,39.78680419921875,40.07333603690588,39.58214008798244,39.94371343791477,927300,-0.009005900050319982,-1.0,0.00889532011481684,0.03442227568741196,3,3
2013-03-22,40.13473129272461,40.14155230131927,39.70493488279849,40.08015281418696,1084400,0.008744786129685878,1.0,0.009095953793294297,0.02996016088905895,4,3
2013-03-25,39.84819793701172,40.32574919588073,39.6298892362336,40.32574919588073,855300,-0.007139286759466401,-1.0,0.008820357036831464,0.049643965754787134,0,3
2013-03-26,40.175662994384766,40.20977324262624,39.71857994256981,40.08015325833061,1147400,0.008217813460239087,1.0,0.008666371592616974,0.02830344047667932,1,3
2013-03-27,40.00510787963867,40.12108584290882,39.7117550696816,39.87548789946149,1124000,-0.004245234603096226,-0.0,0.008030948953266975,0.05145934561342713,2,3
2013-03-28,40.1824836730957,40.35303750430164,39.81408677310411,40.066505714604304,3109700,0.004433828649848648,0.0,0.007826891983406735,0.034341551209680965,3,3
2013-04-01,40.1688346862793,40.3189202717574,39.820903451084654,40.10061159974865,1006300,-0.00033967504167853324,-0.0,0.007776152598793567,0.03223794396675772,0,4
2013-04-02,40.434906005859375,40.77601369687984,40.23706292048067,40.34621727750941,1034400,0.006623824705349612,1.0,0.007786809157786423,0.030631628256051036,1,4
2013-04-03,40.25071334838867,40.482666715850094,40.01193897119848,40.39397797470279,1741000,-0.004555288379896605,-0.0,0.00786772586560105,0.03546476045805669,2,4
2013-04-04,40.380332946777344,40.48948731845896,40.141558571988014,40.37351193711715,808900,0.00322030561959874,0.0,0.007665391733036929,0.019350346781585648,3,4
2013-04-05,40.12109375,40.16202501367796,39.80727264794422,39.90960601203021,1179200,-0.0064199370797419775,-1.0,0.007671265815108624,0.023340325128632156,4,4
2013-04-08,40.56451797485352,40.56451797485352,40.08696678131366,40.13472424286782,751400,0.011052146973274501,1.0,0.007833172873798021,0.018002398874433778,0,4
2013-04-09,40.05968475341797,40.53723339939875,39.779976574009964,40.448547280828,2361800,-0.012445192168892727,-1.0,0.0081301442099927,0.025879922477352046,1,4
2013-04-10,40.63275909423828,40.92611198892931,40.16202869918041,40.202962569060254,1446600,0.014305512995117065,1.0,0.008013228324106942,-0.0018698652486118794,2,4
2013-04-11,40.96019744873047,41.05570715151628,40.53722219004443,40.68731035296169,912400,0.00805848191929992,1.0,0.008445425213560535,0.004554413127483725,3,4
2013-04-12,41.035247802734375,41.089823668763934,40.69414018210465,40.83740475818242,914300,0.0018322752007688958,0.0,0.008582734804135593,0.015389134138031224,4,4
2013-04-15,40.09381103515625,40.93293590899718,40.09381103515625,40.93293590899718,2817200,-0.02294214895700941,-2.0,0.008556964932741455,0.013308479960602249,0,4
2013-04-16,40.660037994384766,40.87152571148256,40.38032977625944,40.40761901764857,1573600,0.014122552698520474,1.0,0.00995005706204792,-0.01342911730301033,1,4
2013-04-17,40.42808151245117,40.69414769169499,40.17566255528894,40.448549743128446,2025400,-0.005704777795968341,-1.0,0.010295804878180333,-0.007493625492480338,2,4
2013-04-18,39.57530975341797,40.6191009675676,39.38429029570598,40.33939278915579,2428800,-0.02109355000609081,-2.0,0.009532155225248088,0.0052588859778248676,3,4
2013-04-19,39.588958740234375,39.85502232924512,39.45251774249723,39.85502232924512,2672100,0.0003448864178561273,0.0,0.010512658329651267,-0.008884512986380266,4,4
2013-04-22,39.94371032714844,40.189308282483296,39.50709289652877,39.725401611838606,1939700,0.008960871874448273,1.0,0.010429494902678263,-0.01393375707481559,0,4
2013-04-23,40.544063568115234,40.82377179276666,39.889137374167326,40.05969123316076,2182800,0.01502998184319293,2.0,0.010443752276941689,0.003943672558972988,1,4
2013-04-24,40.85105514526367,41.12393971884397,40.6463910644672,40.6463910644672,1433000,0.007571800903298342,1.0,0.010784189705011526,0.01019895392858472,2,4
2013-04-25,41.16486740112305,41.47186477748968,40.74871569120879,40.89880387575349,1741600,0.0076818641463110016,1.0,0.010738193232064002,0.025166940041734698,3,4
2013-04-26,40.94656753540039,41.26720959768734,40.72825882138017,41.19216548928443,1877100,-0.0053030625264859355,-1.0,0.010721402297623124,0.024621980896159412,4,4
2013-04-29,40.707786560058594,41.17851679254758,40.66685530676035,41.10347269157427,2155000,-0.005831526052467284,-1.0,0.010750778511943374,0.02353348623866336,0,4
2013-04-30,40.77602767944336,40.77602767944336,40.27118697854159,40.762383054830224,2502200,0.0016763652645197524,0.0,0.01082774979128241,0.01307293225666406,1,4
2013-05-01,40.45537567138672,40.91246137623602,40.44855466196154,40.782838775148925,1191200,-0.00786373823800135,-1.0,0.010827243461307427,0.015116022107842353,2,5
2013-05-02,40.76918029785156,40.84422438825075,40.49629577201622,40.53040601244008,1523500,0.007756809107739793,1.0,0.010896982806848051,0.0005062374950093318,3,5
2013-05-03,41.478702545166016,41.52645742273674,40.63957777899312,40.9670409119548,1729500,0.01740339742253405,2.0,0.010966067710665509,0.012880938158171595,4,5
2013-05-06,41.676544189453125,41.76523293141495,41.20581644047831,41.51281132755788,1287500,0.004769716315781158,0.0,0.011552266986622225,0.027200607776967978,0,5
2013-05-07,42.19502639770508,42.22913925366205,41.66972276824863,41.867563279593234,1402600,0.012440623816961427,1.0,0.01143377667944998,0.0387688942167268,1,5
2013-05-08,42.32464599609375,42.358756247180686,41.9835382803337,42.12680289636604,1333000,0.0030719165137367277,0.0,0.011493355789434211,0.04019543444007723,2,5
2013-05-09,42.60435485839844,42.71350922498222,42.37240150410224,42.38604612523088,1954900,0.006608652139240556,1.0,0.011010858858451855,0.05653966716456815,3,5
2013-05-10,43.197872161865234,43.20469577216706,42.63163482171976,42.64527683743379,1307200,0.013930906956329592,1.0,0.010729042429583138,0.048522320612968795,4,5
2013-05-13,42.897705078125,43.156945056348974,42.67939635833365,43.12283480684005,1181600,-0.0069486543831485115,-1.0,0.010960291468906255,0.05463046695357465,0,5
2013-05-14,43.22515869140625,43.25926893344495,42.699852636187366,42.809006972178,1467000,0.007633359702690301,1.0,0.011156526431515042,0.045386768086399076,1,5
2013-05-15,43.457122802734375,43.511698683098295,43.01368173846804,43.17059097287659,1161700,0.005366414337172554,1.0,0.00960141647391278,0.07810052413087587,2,5
2013-05-16,42.97274017333984,43.5116882483844,42.90451708618918,43.293379574391615,950700,-0.011146219495324239,-1.0,0.009308700683595884,0.06879198707920264,3,5
2013-05-17,43.19104766845703,43.23880252693672,42.740785715330986,42.96591539067171,2638800,0.005080139042486165,1.0,0.009639252533965529,0.06294284976409159,4,5
2013-05-20,43.22515869140625,43.51168784746493,43.17058022218861,43.19104844936755,1417100,0.0007897706768091872,0.0,0.007911544567971558,0.09136347731875394,0,5
2013-05-21,42.97956085205078,43.51168791553197,42.733962945076485,43.35477871995277,2611600,-0.005681826204707474,-1.0,0.007901289848781561,0.09184884035549024,1,5
2013-05-22,42.36557388305664,43.28656620374187,42.17455441022347,43.03414724286301,2099800,-0.014285557060661369,-1.0,0.00810571036025483,0.07600321802952226,2,5
2013-05-23,41.96989440917969,42.40651187676123,41.66972055082872,41.96307079737319,2787300,-0.009339646264893364,-1.0,0.008538181707543455,0.044926683579242566,3,5
2013-05-24,43.37525177001953,43.49122712651667,41.60831396776208,41.81297804551552,4782700,0.03348489150671918,3.0,0.00879294424177161,0.027388258637077945,4,5
2013-05-28,43.51851272583008,43.8596203610491,43.14329484757809,43.75728702950551,2218700,0.003302827072223957,0.0,0.011199328713486209,0.05369589430126975,1,5
2013-05-29,42.72032165527344,43.272916989007726,42.54976782908389,43.23880674425879,1593100,-0.018341414275467205,-2.0,0.011053997656457095,0.0628122293329254,2,5
2013-05-30,43.000030517578125,43.1160084745233,42.71350133414576,42.84312130725398,1771600,0.0065474427969378635,1.0,0.011859372231601292,0.049438578347796636,3,5
2013-05-31,42.38605117797852,43.28657546025554,42.38605117797852,42.85677895202697,1684000,-0.014278579159347604,-1.0,0.01189277646257768,0.054541919963821295,4,5
2013-06-03,42.32464599609375,42.45426599120224,41.881204924627546,42.39969010995221,1529500,-0.001448712021484,-0.0,0.012251912891081152,0.04772358369069196,0,6
2013-06-04,42.24960708618164,42.74080309015996,41.89485470580237,42.392871719860096,2166200,-0.0017729365041596612,-0.0,0.012211285289199115,0.03815297945355445,1,6
2013-06-05,41.28085708618164,42.18138390391952,41.007972458713176,42.18138390391952,2867000,-0.02292920731839998,-2.0,0.011696615147029212,0.018585550986706778,2,6
2013-06-06,41.61513519287109,41.61513519287109,41.01478497287951,41.29449315450429,1448500,0.008097654222430029,1.0,0.012757090984532224,-0.009494239768843893,3,6
2013-06-07,43.6140251159668,43.62766973450382,41.68335453331926,42.67939086696254,5026500,0.048032762931841555,5.0,0.012572784145569811,-0.013743117479493527,4,6
2013-06-10,43.05462265014648,43.80505869452916,42.849958510991726,43.70272532372892,1969700,-0.012826205889800435,-1.0,0.016455149240816352,0.030464026089953578,0,6
2013-06-11,42.43379211425781,43.06142894010466,42.40650287771364,42.50883621353186,1536700,-0.014419602302252477,-1.0,0.016701525630837852,0.010568586081037168,1,6
2013-06-12,42.17974472045898,42.92130487677108,42.07674901741781,42.92130487677108,1216500,-0.005986912343699635,-1.0,0.01671858571641781,-0.01768790936609943,2,6
2013-06-13,43.21656036376953,43.33328901245641,42.12481681321346,42.2140795893517,1470200,0.024580889481003787,2.0,0.01670197442007709,-0.0167365679902568,3,6
2013-06-14,43.09295654296875,43.38820805603397,42.914433651465885,43.22341809761427,916400,-0.0028601031586124037,-0.0,0.01751311902347302,-0.00019891951578721034,4,6
2013-06-17,43.456878662109375,43.67660038289823,43.22342400636002,43.38134882947141,897000,0.008445048758205953,1.0,0.017482219518907997,-0.008379898076057435,0,6
2013-06-18,43.82079315185547,43.93752179172117,43.42941366512792,43.54613968570405,848200,0.008374151594633394,1.0,0.017394597024413806,0.011266176809220374,1,6
2013-06-19,43.20281600952149,44.11603638573793,43.19595085284359,43.90317985867591,900600,-0.014102372364472204,-1.0,0.017451060388848125,0.014580463253229814,2,6
2013-06-20,42.337669372558594,42.96937128468878,42.10421471666323,42.74964694447298,1347100,-0.020025237169082444,-2.0,0.017752860578550352,-0.0005168906849889465,3,6
2013-06-21,42.59172439575195,42.797715811999055,42.06301815801108,42.756517004891705,2397300,0.006000685133557004,1.0,0.018256167318045392,-0.014934807772973291,4,6
2013-06-24,42.042423248291016,42.37200587224262,41.657908877369216,42.26214499759208,1561300,-0.012896898523219291,-1.0,0.018028852002970927,0.005338072684193174,0,6
2013-06-25,42.29647064208984,42.729048926863925,42.10421479076338,42.42006443773958,1469200,0.006042643933687808,1.0,0.018141361854003096,0.001728115834750854,1,6
2013-06-26,42.88009262084961,43.072348400566106,42.40631570756459,42.708434926306005,1016100,0.013798361184750974,1.0,0.016544796262371864,-0.02487089028668965,2,6
2013-06-27,43.38135528564453,43.54614529111607,43.05177265541154,43.168498691013056,1069800,0.011689868984825713,1.0,0.016839389474603485,-0.0146700809607756,3,6
2013-06-28,43.16849899291992,43.67660718847219,43.10670208561343,43.29896058572803,1837400,-0.004906630770824427,-0.0,0.016526994942489107,0.015473517163686834,4,6
2013-07-01,43.06550216674805,43.5118107970807,43.01743820070129,43.182228193064525,1532700,-0.002385925584041493,-0.0,0.01651891920464472,0.003917868739021557,0,7
2013-07-02,43.04489517211914,43.511804447833015,42.56425558178661,42.94876725405263,1864200,-0.0004785035258411119,-0.0,0.016194271272908047,0.016030061066941936,1,7
2013-07-03,42.90071487426758,43.31269514483566,42.40633959730189,42.74279002063465,1436100,-0.003349533023022655,-0.0,0.016188675484950836,0.01701725221970829,2,7
2013-07-05,43.60106658935547,43.64226539049427,43.07922820471031,43.38821004573888,1221900,0.01632494276937968,2.0,0.016205470792940185,0.015410978538990872,4,7
2013-07-08,44.0473747253418,44.06110503881715,43.690326331333175,43.896315084221854,1432700,0.010236174729158831,1.0,0.015576946436765849,0.056205458581684686,0,7
2013-07-09,44.45248794555664,44.54861586316683,44.03364263086425,44.28769797802183,1305300,0.009197216014369403,1.0,0.015620779790352196,0.0584460322235687,1,7
2013-07-10,44.62415313720703,44.76148249855448,44.30830346397714,44.45936314216959,1283100,0.003861767914107306,0.0,0.011842890670500447,0.01922461472795578,2,7
2013-07-11,45.41378021240234,45.49617782970583,45.01553291997145,45.19405847150591,1568800,0.017695060178899435,2.0,0.01142303908880678,0.036454401187399954,3,7
2013-07-12,45.55109405517578,45.72961956641728,45.317642050041655,45.317642050041655,1799200,0.0030236162268637568,0.0,0.011296460596606123,0.07022676856502863,4,7
2013-07-15,45.5923080444336,45.83262789203166,45.235256923505226,45.33138486254445,1443400,0.0009047859357207422,0.0,0.011095500875713779,0.07992815881319348,0,7
2013-07-16,45.60602569580078,46.03173876372597,45.47556937966787,45.70215360814222,1343000,0.00030087644068843566,0.0,0.010021441362587383,0.05497308579550375,1,7
2013-07-17,45.84634780883789,46.1141387080724,45.65409197437504,45.65409197437504,2172000,0.005269525449117074,1.0,0.009958881609647575,0.058317399279072646,2,7
2013-07-18,45.2009162902832,46.29952475271243,44.2808281014761,45.564829852346165,2571200,-0.014078144702951989,-1.0,0.009891968278123548,0.054984831407413726,3,7
2013-07-19,44.90566635131836,45.400041486411325,44.04737764138712,45.35884006610121,2864600,-0.006531945880670409,-1.0,0.010434991657642017,0.03149470922730879,4,7
2013-07-22,44.61042785644531,44.96061121918923,44.40443641045946,44.905679468448994,1463000,-0.006574637876727074,-1.0,0.009989197610212103,0.03941526268615392,0,7
2013-07-23,44.29457092285156,44.843872624919335,44.26023727459391,44.747744696092994,1141100,-0.007080338583843382,-1.0,0.008883792021522258,0.05368170987134735,1,7
2013-07-24,44.37009811401367,44.57608427554657,44.16410671390186,44.44562794481608,1265200,0.0017051117007917949,0.0,0.00908464774999757,0.039980689940542824,2,7
2013-07-25,44.15037155151367,44.55548129172528,43.81392123831912,44.521147649283,1569300,-0.0049521315444330805,-0.0,0.008430086949381575,0.0553649072979463,3,7
2013-07-26,44.70654678344727,44.74088043037969,43.80019403336892,43.99931766070313,1639200,0.01259729448221436,1.0,0.008546405973756586,0.04383110177469485,4,7
2013-07-29,44.45935821533203,48.40748655105649,44.28770046160488,48.09163691282801,17632600,-0.00552913579553771,-1.0,0.008467717234032486,0.04259445469829948,0,7
2013-07-30,43.69033050537109,44.26710064013567,43.27835034094534,44.23276699529985,5499500,-0.01729731918837596,-2.0,0.008317116304990166,0.024849452549128292,1,7
2013-07-31,44.1297721862793,45.20092011145604,44.040512041922405,44.5829511620423,5641500,0.010058099259610431,1.0,0.009168139903654567,0.012088247787738648,2,7
2013-08-01,44.493690490722656,44.83700598759991,44.29456687390441,44.54861698890317,3762700,0.008246548450492774,1.0,0.009364707747634272,0.024712820377907896,3,8
2013-08-02,43.594200134277344,44.04737645615535,43.48433928713386,43.48433928713386,2757800,-0.020216132816244237,-2.0,0.009479137659593807,0.03365777318797902,4,8
2013-08-05,43.60106658935547,43.64226539049427,43.23715301347515,43.37447711202594,3161700,0.00015750845426620863,0.0,0.010572765165319523,0.016164888208558104,0,8
2013-08-06,43.58733367919922,44.13663793156712,43.57360074547886,43.91691623061996,3094300,-0.0003149672985202079,-0.0,0.009957824747046299,0.0,1,8
2013-08-07,43.53239440917969,43.71091726732328,43.42939873994656,43.49806077324286,2372300,-0.0012604411736648613,-0.0,0.009680348077183088,-0.010444233033436667,2,8
2013-08-08,43.58733367919922,43.80705538014638,43.525536787102254,43.80705538014638,929400,0.0012620318906222394,0.0,0.00942458530416276,-0.020698358604896105,3,8
