Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-03-15,25.98372840881348,25.98372840881348,25.53129342131979,25.70290710287734,2732100,0.010619063438115584,1.0,0.012939118957896432,0.02201556532987281,3,3
2012-03-16,25.7107048034668,26.053932145640182,25.702905534637583,26.053932145640182,4148600,-0.01050748380105726,-1.0,0.012777554905652348,0.04452834638672032,4,3
2012-03-19,25.531288146972656,25.734104815221077,25.50008512482921,25.632696481096865,2042600,-0.006978286198904615,-1.0,0.012038574618069486,0.05539581294902418,0,3
2012-03-20,25.461084365844727,25.61709651025824,25.39087904964285,25.44548285383496,1694100,-0.002749715593032276,-0.0,0.012131256745701527,0.0390478522136577,1,3
2012-03-21,25.63269424438477,25.780904123107355,25.5546866958331,25.66389726380543,2766700,0.006740085224738124,1.0,0.011167576128862298,0.013035423157216286,2,3
2012-03-22,25.242660522460938,25.53908319797649,25.227059015782945,25.445474157908546,2122200,-0.015216259289999368,-2.0,0.01124394965822227,0.017967749478495554,3,3
2012-03-23,25.35187721252441,25.42988179828927,25.211466577600312,25.305072675654976,1412200,0.004326671111640312,0.0,0.011177894438604325,0.018891305626495658,4,3
2012-03-26,25.773113250732425,25.773113250732425,25.453289636709176,25.562497264568133,2508900,0.01661557582804618,2.0,0.01110443760591291,0.015625119391502906,0,3
2012-03-27,25.679502487182617,25.7965123526486,25.63270092154382,25.780910838874167,1656200,-0.0036321092698085033,-0.0,0.01145789485613942,0.03997503912258904,1,3
2012-03-28,25.851118087768555,25.851118087768555,25.539096716101795,25.656103614595064,2137200,0.006682979963166913,1.0,0.011352705453008344,0.04342316482343578,2,3
2012-03-29,25.56249046325684,25.68729957270028,25.41428057569397,25.68729957270028,1974700,-0.01116499578593777,-1.0,0.011282203274716665,0.05541413817503815,3,3
2012-03-30,25.578088760375977,25.702897854138936,25.4220766492514,25.6404918194157,1983700,0.000610202559940598,0.0,0.011519546274841265,0.05032030124720044,4,3
2012-04-02,25.62489128112793,25.71069809428005,25.398676835898435,25.53128520118181,2296700,0.0018297895980585732,0.0,0.010138161910584967,0.024047108525839578,0,4
2012-04-03,25.476682662963867,25.65609556490992,25.180259923552057,25.640494054868903,2482200,-0.005783775491497001,-1.0,0.009809506557874166,0.036277438766650905,1,4
2012-04-04,25.36747360229492,25.484480457314707,25.312869808148967,25.36747360229492,1769700,-0.004286627977185931,-0.0,0.009890736522051146,0.024145449593699908,2,4
2012-04-05,25.37533187866211,25.3910396543324,25.202549342240815,25.35176871718074,1388600,0.00030977765032469406,0.0,0.009425139428554769,0.033365222952414175,3,4
2012-04-09,25.014062881469727,25.1789915455725,24.911963827983225,25.11616043698015,1691200,-0.014237015654410823,-1.0,0.009188304252093934,0.02263647015298753,0,4
2012-04-10,24.66849899291992,25.03762276383626,24.66849899291992,24.974793153936115,2189900,-0.013814784514905809,-1.0,0.009285658166225438,-0.005676358838862083,1,4
2012-04-11,25.014062881469727,25.061184714937912,24.71562110756035,24.896257548811217,1834900,0.014008306247128788,1.0,0.009746468873771555,-0.019412725679579745,2,4
2012-04-12,25.1475772857666,25.17899284167992,24.943380666258506,25.02977194704397,2050800,0.0053375737052208105,1.0,0.010231841673714982,-0.001341056445751887,3,4
2012-04-13,25.06903839111328,25.3910418280166,25.05333061409828,25.12401411268973,2211200,-0.0031231197248481335,-0.0,0.009359851524033612,-0.014728069217725737,4,4
2012-04-16,25.28894424438477,25.351772360142224,25.03762429147417,25.23396851961488,1844800,0.008772009912811018,1.0,0.009189610604350069,-0.024957169290318215,0,4
2012-04-17,25.807281494140625,25.870109591790097,25.351765053388338,25.48527962931455,2652700,0.02049659506331314,2.0,0.00907938699471188,-0.026739202068978174,1,4
2012-04-18,25.59523582458496,25.681627096435665,25.524552329066392,25.642359153581346,1701900,-0.008216505469737623,-1.0,0.009975414482737643,0.0037562832840274396,2,4
2012-04-19,25.83085250854492,25.854412680567847,25.55597384843515,25.610949580457103,2600300,0.009205489864392735,1.0,0.010023668649444664,0.002504678856945386,3,4
2012-04-20,25.430307388305664,25.610942313114204,25.406744227016308,25.46957532918546,4355700,-0.01550646151174273,-2.0,0.010187890740691208,0.014522874885730452,4,4
2012-04-23,25.08474349975586,25.22610898392504,24.95123040528282,25.116157552468152,3167800,-0.01358866345078924,-1.0,0.01067724676481855,-0.007895652877903836,0,4
2012-04-24,25.548110961914062,25.57952651269241,25.053328020962297,25.1083037368485,3764500,0.018472082928123745,2.0,0.010569094211116096,-0.006255957947244206,1,4
2012-04-25,25.8936767578125,25.97221264101836,25.57952723308527,25.70518644378578,2704900,0.01352608012442058,1.0,0.011300519503621318,0.007740403116685446,2,4
2012-04-26,26.12142944335937,26.184260540493906,25.673768362106472,25.83869849410881,2304400,0.008795687367115779,1.0,0.011097526518900239,0.004677879071386393,3,4
2012-04-27,26.074312210083008,26.286362694143666,26.066456824033377,26.15284809486756,2488900,-0.0018037769861917186,-0.0,0.011209236241974422,0.01720932702638356,4,4
2012-04-30,26.270647048950195,26.364890681652543,25.846546207863035,25.995765542637677,3381200,0.007529818515836562,1.0,0.011142065063485636,0.008633828585544068,0,4
2012-05-01,26.977489471435547,27.23666330894065,26.27065745233049,26.28636522999312,6169100,0.026906167220331012,3.0,0.010910533273953459,0.02770295745288398,1,5
2012-05-02,26.796852111816406,26.93821910211164,26.647632731372315,26.82826766431579,2655200,-0.006695855068738155,-1.0,0.012247408073396488,0.05471091777691517,2,5
2012-05-03,26.977489471435547,27.04032058208609,26.68690307455743,26.781146744580987,3229000,0.006740991772667515,1.0,0.012414757698421085,0.04573525084774088,3,5
2012-05-04,26.77329444885254,26.89895367464784,26.61621966762035,26.694758556212577,3224600,-0.007569089140011198,-1.0,0.012312211933422124,0.058909035698491596,4,5
2012-05-07,26.81255531311035,26.977482441663053,26.76543498835328,26.80470292430133,2406400,0.0014664188724631266,0.0,0.012426995966117706,0.05541824418930075,0,5
2012-05-08,26.694759368896484,26.85183115895824,26.56124475220117,26.773295263927363,4139300,-0.004393312865494381,-0.0,0.012418688789895185,0.05663860639619034,1,5
2012-05-09,26.199974060058597,26.561243959948666,26.1921186732184,26.47485268042011,5126300,-0.018534922978717283,-2.0,0.011923324141360556,0.0671900640607972,2,5
2012-05-10,26.160707473754883,26.467001665496245,26.152852086506304,26.435586108406767,5057100,-0.001498726151930696,-0.0,0.012298093479721866,0.06208221536211944,3,5
2012-05-11,25.95650291442871,26.223529091592965,25.87796703712521,26.00362623838182,3908400,-0.007805773583571263,-1.0,0.01206385590202794,0.04583999799307237,4,5
2012-05-14,25.53240776062012,25.775873828841224,25.51670297836927,25.76016605063802,4007000,-0.016338686116797452,-2.0,0.012232999949186939,0.0321671395804779,0,5
2012-05-15,25.59523582458496,25.83870186380493,25.47742900007001,25.524552329066392,2436800,0.00246071833702044,0.0,0.012813201951483706,0.018483731297451733,1,5
2012-05-16,25.39889144897461,25.82299239427805,25.39889144897461,25.69733318781241,2397500,-0.007671129774149521,-1.0,0.012694034595177438,0.012111679208126835,2,5
2012-05-17,25.100454330444336,25.508847575619622,25.100454330444336,25.375335954902965,2406200,-0.011750005669728614,-1.0,0.011958966487813732,-0.015824605364138766,3,5
2012-05-18,24.841272354125977,25.25751932706822,24.77844276367956,25.14756791828089,2877700,-0.010325788246948076,-1.0,0.012094231200179401,-0.019330999625538636,4,5
2012-05-21,25.061180114746097,25.10044805243228,24.762739893594027,24.817715605545,2122600,0.008852515985703802,1.0,0.0120323386485288,-0.038310007542011526,0,5
2012-05-22,25.24181365966797,25.367472851038475,25.061178759319837,25.10830058158984,2944500,0.007207703072832805,1.0,0.011816083689494302,-0.014515250166787674,1,5
2012-05-23,25.351768493652344,25.41459959577951,24.95908459118904,25.069036023959725,3235500,0.004356059174942084,0.0,0.011544035664538349,0.006261581264071392,2,5
2012-05-24,25.50099372863769,25.516701505934485,25.194699561230763,25.359626728918773,2190100,0.005886186402447979,1.0,0.010825300002900117,-0.00768520492784841,3,5
2012-05-25,25.36747169494629,25.634497838933147,25.32035137279945,25.49313088059003,1428900,-0.005235954140150101,-1.0,0.010459190194105588,-0.015165209361638121,4,5
2012-05-29,25.493139266967773,25.524554822701187,25.24182081300505,25.48528687601057,2068600,0.0049538863601656935,0.0,0.010270377081914653,-0.02886357157627739,1,5
2012-05-30,25.037622451782227,25.328210330183715,25.02977006137163,25.24967444226941,2709100,-0.017868211930092692,-2.0,0.010360708105856507,-0.022289099648446054,2,5
2012-05-31,25.11615943908692,25.26537882213687,24.872694894868967,25.069037607490927,4664400,0.0031367589896342807,0.0,0.010786188758254071,-0.04693544833023977,3,5
2012-06-01,24.770601272583008,25.092603252521613,24.7470396040596,24.80201533263796,3960500,-0.013758399939368893,-1.0,0.008601623381744772,-0.06899567264475992,4,6
2012-06-04,24.778451919555664,24.990502427407865,24.6135247454325,24.80986747537502,2467600,0.00031693404961252725,0.0,0.008872253189575205,-0.07561525625392018,0,6
2012-06-05,24.998353958129883,25.108305397173,24.69205980766634,24.73918163897396,3398100,0.008874728707351842,1.0,0.00860087405876657,-0.0815137952035262,1,6
2012-06-06,25.50884246826172,25.50884246826172,24.94337604829662,25.04547359016048,2720200,0.02042088495053962,2.0,0.008999504062758191,-0.06629518433428083,2,6
2012-06-07,25.25752258300781,25.822990467895437,25.21825464565764,25.760159371373884,6191000,-0.009852265369022728,-1.0,0.01034342946871737,-0.04862322257704266,3,6
2012-06-08,25.11615943908692,25.47742931128283,24.95908616777496,25.147574992134917,3407700,-0.005596872910092587,-1.0,0.010466018451512122,-0.05383966066250734,4,6
2012-06-11,24.754884719848636,25.3203525801851,24.74703083312444,25.26537387513999,2930000,-0.014384154556530304,-1.0,0.009842036560963071,-0.04136701122250086,0,6
2012-06-12,25.226110458374023,25.24181823463623,24.778449320733024,24.817718761388544,2323500,0.019035666853562727,2.0,0.010206521313874527,-0.053737948613071906,1,6
2012-06-13,24.872690200805664,25.17898579331441,24.81771449132289,25.11615469907612,2153100,-0.014010097123436593,-1.0,0.011155561319169977,-0.02813909325391739,2,6
2012-06-14,25.02190399169922,25.10043984138032,24.80985360241949,24.888390950075905,1631500,0.005999101411584329,1.0,0.011009206799071651,-0.025838438975268607,3,6
2012-06-15,24.95909309387207,25.13187418965443,24.84914012566836,25.108312518330116,4191700,-0.002510236545068101,-0.0,0.01109459040750726,-0.022399943365047692,4,6
2012-06-18,24.50357437133789,24.974795745498216,24.47215881413989,24.974795745498216,5438900,-0.01825061194415023,-2.0,0.01099661304692341,-0.017315651589994707,0,6
2012-06-19,24.582107543945312,24.715620651287136,24.53498571134704,24.652791041830756,3426700,0.0032049680351649013,0.0,0.011404951698478384,-0.023779647621058775,1,6
2012-06-20,24.65279197692871,24.676353643109582,24.44074297320527,24.621377919996984,2785600,0.0028754423459027567,0.0,0.011237681372480693,-0.010432831558952693,2,6
2012-06-21,24.18941879272461,24.747032810901256,24.18941879272461,24.7313250361975,2491700,-0.018795971857376137,-2.0,0.011064945388993582,-0.016295646731220303,3,6
2012-06-22,24.519275665283203,24.582105268924845,24.142298043433357,24.35434851746486,12897400,0.013636411663508152,1.0,0.011576179564270983,-0.041692521826389384,4,6
2012-06-25,24.26010513305664,24.370058070933723,24.17371535798124,24.267959021331865,3302800,-0.01057007294034884,-1.0,0.011998854515334773,-0.03283766292586576,0,6
2012-06-26,24.32293510437012,24.37791232311736,24.220837551220185,24.283667160383843,2257200,0.0025898474457914933,0.0,0.012028308160266035,-0.04866040158221485,1,6
2012-06-27,24.456443786621097,24.57425059321931,24.236540943319405,24.385760301852475,3586300,0.005489003760363875,1.0,0.012054120804686881,-0.04117621981162045,2,6
2012-06-28,24.754884719848636,24.76273860657283,24.267954228778414,24.267954228778414,3141500,0.012202957054238572,1.0,0.012069958143631043,-0.040665665749920143,3,6
2012-06-29,25.3125,25.3125,24.911960720542236,25.131865079257057,3741800,0.02252546462897742,2.0,0.011863520077663713,-0.011292515193009667,4,6
2012-07-02,25.50099372863769,25.61879756443534,25.35177134229429,25.50099372863769,2773000,0.007446665822723686,1.0,0.012870283814116645,0.007817300307766173,0,7
2012-07-03,25.446014404296875,25.587381384005884,25.37533091444237,25.43030662922346,1581200,-0.002155967917402135,-0.0,0.012527093368980296,0.029486262687660636,1,7
2012-07-05,25.665922164916992,25.80728917162327,25.30465225709088,25.430311485723976,3094700,0.00864212984894741,1.0,0.012549971937822346,0.026941250684606288,3,7
2012-07-06,25.65020751953125,25.728743392918457,25.35176580794712,25.47742500293756,2948500,-0.0006122766711738059,-0.0,0.01254309186977002,0.02670448653960289,4,7
2012-07-09,25.642303466796875,25.792584174296675,25.49202577649727,25.721399370007347,4640200,-0.00030814771102172234,-0.0,0.011757661060074259,0.005541805805003408,0,7
2012-07-10,25.357563018798828,25.82421820936324,25.31801356521904,25.784668755783446,2567400,-0.011104324085655759,-1.0,0.011526625520827298,0.015234308215483106,1,7
2012-07-11,25.34965133666992,25.420836127392537,25.2310105216655,25.412928047178745,2225900,-0.0003120048296062494,-0.0,0.01173973723581934,0.00961148460206962,2,7
2012-07-12,25.215192794799805,25.34174471449883,25.01745758888243,25.18355594632497,1623900,-0.00530415744517998,-1.0,0.01123726537352941,0.02402623254166869,3,7
2012-07-13,25.586933135986328,25.586933135986328,25.151916308558363,25.302195479811587,2048300,0.014742712626143017,1.0,0.010538223021765047,-0.00043279218935610153,4,7
2012-07-16,25.49202919006348,25.634398817706447,25.397117110701696,25.610671552166156,1639500,-0.003709078591735193,-0.0,0.010490288089081997,0.028715950281788416,0,7
2012-07-17,25.689756393432617,25.72139474903282,25.444563663330523,25.547386810431355,1931500,0.007756432486991205,1.0,0.01049145937888766,0.018788546168198028,1,7
2012-07-18,25.78466415405273,25.824213600574225,25.523655306765995,25.57111283227229,1622100,0.003694381494578014,0.0,0.010561656167654412,0.029274433041797332,2,7
2012-07-19,25.942852020263672,26.029855972180385,25.6818431817126,25.87166724298628,3671200,0.00613495934117414,1.0,0.009554906735322024,0.05228175136005242,3,7
2012-07-20,25.60275077819824,25.911217182470597,25.53947708826519,25.82421623596258,3789900,-0.013109631963354795,-1.0,0.00958746532247485,0.05535507782991189,4,7
2012-07-23,25.39710807800293,25.436654512238597,25.049093724049985,25.318012192332077,1689900,-0.008032054913818976,-1.0,0.010181702412874593,0.038533517913855286,0,7
2012-07-24,25.033281326293945,25.436661400857947,24.851365265784743,25.38129577449429,1727700,-0.014325518897330802,-1.0,0.009325215366776406,0.049926345714496945,1,7
2012-07-25,25.1677360534668,25.29428646097412,24.946273594628902,25.175645642510982,2130700,0.005371038875020773,1.0,0.009626608243663015,0.02096332975033688,2,7
2012-07-26,25.531566619873047,25.689755374399557,25.3338314310148,25.48411210555477,1612200,0.014456229421403677,1.0,0.00928853011249346,0.03741248916408968,3,7
2012-07-27,26.38579368591309,26.496524949217413,25.673945540098632,25.71349198882152,6864400,0.033457683140177386,3.0,0.009691716843614412,0.04969102249858692,4,7
2012-07-30,26.670522689819336,26.7733428135259,26.275052320241706,26.306687656736315,3428100,0.010790996370833472,1.0,0.011829629120826227,0.07888922511078422,0,7
2012-07-31,26.26714324951172,26.63888639109544,26.259235169077893,26.58352077645953,2862000,-0.015124541989632423,-2.0,0.011782735056015542,0.07738424119724252,1,7
2012-08-01,26.132688522338867,26.377878274667506,26.06941180096365,26.377878274667506,2392700,-0.00511874191630457,-1.0,0.011625808835098917,0.03771430121527786,2,8
2012-08-02,26.0535831451416,26.172225445970824,25.8321207352727,25.98239836808387,1974900,-0.003027066163883041,-0.0,0.01164552896451239,0.024771379516547176,3,8
2012-08-03,26.425323486328125,26.5676930257963,26.282953946859955,26.409504313365137,2377000,0.014268300030579217,1.0,0.011659735431430675,0.0238767742244983,4,8
2012-08-06,26.409513473510746,26.77334552625853,26.362058955360897,26.599340597709464,2264800,-0.0005982902281427283,-0.0,0.011901692267007508,0.02958792271446864,0,8
2012-08-07,26.97899055480957,27.13717931463799,26.520243453027117,26.678432212855533,3972700,0.021563331027283805,2.0,0.011901571103784927,0.029602331809648108,1,8
2012-08-08,26.868263244628903,26.96317530748127,26.76544008317213,26.89989858744631,1659900,-0.004104205083422907,-0.0,0.01267145027634313,0.052128198613026866,2,8
2012-08-09,26.76543617248535,26.98689862584977,26.59933933246204,26.85244014122127,1997100,-0.0038270829494014835,-0.0,0.012384540937953973,0.059575923155948285,3,8
2012-08-10,26.90781021118164,26.915718292740305,26.73380224488965,26.81289814647698,2519900,0.0053193244368887616,1.0,0.01245272444729354,0.05585026858998288,4,8
2012-08-13,26.781253814697266,26.947350645197528,26.686341771154183,26.804981071283173,1791600,-0.004703333176914737,-0.0,0.012327976512445965,0.06712688775201081,0,8
2012-08-14,26.812898635864254,26.99481468703523,26.749621913439476,26.884083439992047,1330100,0.0011816034225262673,0.0,0.012144240836311188,0.046676976578768015,1,8
2012-08-15,26.884082794189453,27.018541300311902,26.781259631319266,26.82080607328468,1992000,0.0026548475527365945,0.0,0.0120710356009463,0.05181499816874657,2,8
2012-08-16,27.018535614013672,27.08181232160128,26.789162074807827,26.860346862244143,1987400,0.005001205391812036,1.0,0.012010664429301869,0.0464903747028973,3,8
2012-08-17,27.08181571960449,27.08972380044544,27.01063092323649,27.08181571960449,1352000,0.0023420997531040655,0.0,0.012021987283586472,0.0478529195722337,4,8
2012-08-20,27.00271415710449,27.058079762969037,26.80497898838849,27.0106252534847,1190700,-0.0029208367459180318,-0.0,0.011989886902258159,0.04390279443644762,0,8
2012-08-21,26.757532119750977,27.042268309563564,26.70216348087621,27.002721867967377,1650500,-0.00907990344700238,-1.0,0.01154069759765008,0.054680193977374225,1,8
2012-08-22,26.74962043762207,26.82871331908919,26.61516193568797,26.654708376421528,2056200,-0.00029568056177597946,-0.0,0.011591125446200284,0.05356610042252585,2,8
2012-08-23,26.686338424682617,26.804977709934217,26.607242550649133,26.70215458229023,1583200,-0.0023657162944431542,-0.0,0.010956708263886642,0.06856229069440256,3,8
2012-08-24,26.93153953552246,26.971085980744597,26.63098112087359,26.63098112087359,1358500,0.009188263557845522,1.0,0.011010682155876366,0.060339252127790566,4,8
2012-08-27,27.097633361816406,27.19254844029284,26.7258931979838,26.93944759875573,2329000,0.006167260734384339,1.0,0.010790876010767227,0.05483302049157124,0,8
2012-08-28,26.91571044921875,27.058080013387816,26.78916006075728,26.978987152049115,1601000,-0.006713608903351931,-1.0,0.008227787075549177,0.02697814150966238,1,8
2012-08-29,26.91571044921875,27.042260837680224,26.76543280579552,26.91571044921875,1335500,0.0,0.0,0.008104002828895042,0.009193211631094433,2,8
2012-08-30,26.74962043762207,26.844532498822616,26.536066037020827,26.7575315360888,1134400,-0.006170745963032909,-1.0,0.007279168475486805,0.02469119666140651,3,8
2012-08-31,27.02644157409668,27.073899101065148,26.79707107008054,26.84452557984976,2425200,0.010348600538842456,1.0,0.007328191099412382,0.023607671088102355,4,8
2012-09-04,26.97899055480957,27.089721781529573,26.789163439575532,26.98689863506116,1590700,-0.001755725745730019,-0.0,0.007526748497082928,0.037340676847994025,1,9
2012-09-05,26.773344039916992,27.02644484666436,26.69425116925829,27.01062868629231,1797500,-0.007622468841997354,-1.0,0.0069898689616018275,0.020952139668901415,2,9
2012-09-06,27.16881942749023,27.19254970681462,26.899899393681824,26.899899393681824,2150800,0.014771236158756196,1.0,0.007234511467435717,0.013776496366401325,3,9
2012-09-07,27.14509010314941,27.2320940805954,26.96317406721688,27.16881736347107,2829600,-0.0008734028507992875,-0.0,0.0063520417332572025,0.007036174029380726,4,9
2012-09-10,26.93944549560547,27.1688160410166,26.93944549560547,27.09763124631665,2122000,-0.007575757043447151,-1.0,0.0062773735043886334,0.010303116952520064,0,9
2012-09-11,26.868263244628903,27.00272174890308,26.797078443189616,26.9394480460682,2227100,-0.0026423057218523116,-0.0,0.0064574975781575145,0.006501269846631352,1,9
2012-09-12,26.92362403869629,27.026444164517496,26.87616650717913,26.97107855301391,2660800,0.0020604530171279833,0.0,0.006383116260066995,-0.0014697207332131645,2,9
2012-09-13,27.429832458496097,27.469378902658576,26.8128994814006,26.93153881388804,2679400,0.018801644944687057,2.0,0.006306800722902408,0.005316040278924294,3,9
2012-09-14,27.603832244873047,27.603832244873047,27.287454751024885,27.421913224730748,3684700,0.006343450571206555,1.0,0.007494238105581773,0.023008844773188653,4,9
2012-09-17,27.524742126464844,27.667111726788622,27.4614684247654,27.54847240465216,1347500,-0.0028651861707676973,-0.0,0.0075750357379507,0.026772326814852532,0,9
2012-09-18,27.611743927001957,27.675020640907096,27.48519351639145,27.619652007640205,2617500,0.003160857970526232,0.0,0.00757663446777395,0.01873552733141537,1,9
2012-09-19,27.287450790405277,27.63546356936665,27.200446841365192,27.6117363167917,2638800,-0.011744753879147307,-1.0,0.007586464450962956,0.01956767643957691,2,9
2012-09-20,27.184633255004883,27.184633255004883,26.95526272616943,27.160905997552835,1646100,-0.0037679421280549796,-0.0,0.008042273713173259,0.010544741230239296,3,9
2012-09-21,27.287450790405277,27.437728418711536,27.24790436371404,27.358635565329077,2676800,0.003782193213199392,0.0,0.007804929320260831,0.01596190311357759,4,9
2012-09-24,27.16090965270996,27.28746007148392,27.018540054439264,27.15300157156158,1511500,-0.004637338191364138,-0.0,0.00782743909790296,0.02010609287101417,0,9
2012-09-25,26.82080078125,27.287455945646133,26.789162427040207,27.255817591436337,2532600,-0.01252199855633429,-1.0,0.007891385787638039,0.017783302470165907,1,9
2012-09-26,26.78916358947754,27.14508754678319,26.725889895511894,26.844529203147346,2763200,-0.0011795767035628346,-0.0,0.008164420923354584,-0.004111861266839156,2,9
2012-09-27,26.74171257019043,26.899898334389565,26.615162148511093,26.88408217172969,3021500,-0.0017712766256632317,-0.0,0.008035930421635314,-0.011383642557269757,3,9
2012-09-28,26.83662414550781,26.92362812455968,26.58352330673874,26.59143138792528,2536800,0.0035491958515467825,0.0,0.007916785701335595,-0.006464547140845434,4,9
2012-10-01,27.105541229248047,27.27954916851268,26.931533289983413,26.931533289983413,2479300,0.010020525766660349,1.0,0.007960802925313265,-0.002938295233193,0,10
2012-10-02,27.2399959564209,27.263726228536783,27.07389913760596,27.14508391955511,1715500,0.004960414774074717,0.0,0.00812680810582361,0.013305638951250032,1,10
2012-10-03,27.065994262695312,27.27954863382536,26.96317111721797,27.27954863382536,3013600,-0.00638772832433443,-1.0,0.00788718189856637,0.007901683310351126,2,10
2012-10-04,27.32700538635254,27.33491648437513,27.105542916917507,27.20836607081228,1899400,0.009643507684363062,1.0,0.008014355467835571,0.0032248689108285156,3,10
2012-10-05,27.501014709472656,27.603837868501,27.35864510995649,27.493103611055087,2560000,0.006367668928956904,1.0,0.00805899958556206,0.020679573892976588,4,10
2012-10-08,27.46937561035156,27.50892204977425,27.295367656251805,27.35864437308805,1495900,-0.0011504702446560877,-0.0,0.007532770308085471,0.012227078282477821,0,10
2012-10-09,27.365867614746097,27.65250507038387,27.230512725869712,27.51715018150749,2090300,-0.0037681233484774257,-0.0,0.007535732815007179,0.011946377999479285,1,10
2012-10-10,27.31012725830078,27.5251053056868,27.23050710918625,27.326051895586485,2032800,-0.0020368569062023667,-0.0,0.007373426927007355,0.01582891226213956,2,10
2012-10-11,27.37383079528809,27.46141479766133,27.31809607328957,27.39771623691186,1586800,0.002332597588608598,0.0,0.007360573532267171,0.01644557408302938,3,10
2012-10-12,27.34197998046875,27.548994216657697,27.21458590343377,27.365865420752066,1810000,-0.0011635497807205297,-0.0,0.007363137649199381,0.016721625437375653,4,10
2012-10-15,27.501230239868164,27.59677506230092,27.1508941620895,27.36587229054955,2103000,0.005824386511626978,1.0,0.006106389511813004,-0.0032028076788392923,0,10
2012-10-16,27.7480411529541,27.827664330773807,27.5410269652502,27.588800871942023,2346600,0.008974540809019382,1.0,0.006079847956729421,-0.003716947853280028,1,10
2012-10-17,27.80377769470215,27.85951544151324,27.724157548938656,27.82766616828229,1405100,0.002008665816834121,0.0,0.006358971014922759,0.008112665523378526,2,10
2012-10-18,27.85155296325684,28.01875709990537,27.79581825104066,27.79581825104066,2331900,0.0017183013430508431,0.0,0.006338935111480402,0.006954785913120043,3,10
2012-10-19,27.349943161010746,27.811748628762917,27.26236219324724,27.771938545722296,2030900,-0.01801011968373334,-2.0,0.005703597188557524,0.020672585987765224,4,10
2012-10-22,27.15884780883789,27.389750493924343,26.991643673008667,27.230507158095275,1543100,-0.0069870475067486115,-1.0,0.006997633900658233,0.006081005561310304,0,10
2012-10-23,26.72093772888184,26.927951992142017,26.641314522001167,26.856292624606805,2180800,-0.016124030114913368,-2.0,0.007124085207558911,-0.00471289834126265,1,10
2012-10-24,26.42632102966309,26.79258149338777,26.410396397560884,26.72888296497896,2338300,-0.011025687129995743,-1.0,0.007882378736858148,-0.01619871828498287,2,10
2012-10-25,26.585580825805664,26.76074885041461,26.346717270539298,26.61743010979182,2257100,0.006026559503451434,1.0,0.0077766769373834406,-0.014707978139962385,3,10
2012-10-26,26.8642578125,26.999612715019595,26.505960956837946,26.545771043619297,3647500,0.010482260610376937,1.0,0.007911188158229015,-0.007599444566154356,4,10
2012-10-31,27.09515190124512,27.254395252599757,26.69704504151568,26.91202311024729,3135800,0.008594843392162765,1.0,0.008244682137621782,0.004582550275638475,2,10
2012-11-01,27.564912796020508,27.572876632573745,27.071261235699705,27.087185871492466,2493000,0.017337451972498474,2.0,0.008417341231397545,0.009633393318607464,3,11
2012-11-02,27.294204711914062,27.81970563334285,27.278280073408435,27.66842612351073,4098200,-0.009820748794297951,-1.0,0.008965159106377227,0.01694751500762437,4,11
2012-11-05,27.27031707763672,27.389750338157803,27.12699837993701,27.26235627768184,2568700,-0.0008751907054802555,-0.0,0.009202499136935214,0.001990042714392848,0,11
2012-11-06,27.80377769470215,27.81970233131762,27.14292198038633,27.254391399380765,2610500,0.019561951390103083,2.0,0.009085005531224412,0.0075490600108130135,1,11
2012-11-07,27.469371795654297,27.70027449042823,27.14292431029996,27.54899194825228,3082700,-0.01202735479760253,-1.0,0.009817963437270861,0.017446928472730328,2,11
2012-11-08,27.18273162841797,27.588802262481195,27.18273162841797,27.381785027029483,1858700,-0.01043490070936659,-1.0,0.010118912451590394,-0.0011506089558018795,3,11
2012-11-09,27.19865608215332,27.45344418768012,27.039412756870615,27.1269967376418,2361100,0.0005858297816803137,0.0,0.010371098583540852,-0.010435038131175078,4,11
2012-11-12,27.206619262695312,27.294203251131663,27.06330359844336,27.25439317565534,1281400,0.0002927784563302449,0.0,0.010344897948424933,-0.006110222228169926,0,11
2012-11-13,27.150888442993164,27.286246363799822,26.97572347831593,27.071268280623016,2710800,-0.002048428699061633,-0.0,0.01033716355327329,-0.0037900956896496085,1,11
2012-11-14,27.11904525756836,27.34994496939696,27.071271332372007,27.20662623112274,3925600,-0.0011728229627425701,-0.0,0.010329185977154513,-0.008144360720359956,2,11
2012-11-15,27.294204711914062,27.38975254294783,27.039416570452484,27.15884984058757,2990400,0.006458909326714668,1.0,0.01032922320823471,-0.008153569092642199,3,11
2012-11-16,27.501230239868164,27.501230239868164,27.063313179959977,27.063313179959977,5589300,0.007584962820467611,1.0,0.01034906298386117,-0.007527864250013838,4,11
2012-11-19,27.93117332458496,28.042642737740607,27.517141906211343,27.75600536830397,3870600,0.015633594605288348,2.0,0.010291018640412705,-0.008894714827812678,0,11
2012-11-20,28.19393539428711,28.20189619724032,27.819713871868537,27.87544860448639,2412400,0.009407484127094135,1.0,0.0108624423101406,0.004581953980558717,1,11
2012-11-21,28.23373794555664,28.345207381031123,28.082458431314745,28.23373794555664,2278900,0.0014117415931085286,0.0,0.01104168078983496,0.012293118142530757,2,11
2012-11-23,28.488527297973636,28.488527297973636,28.217814498678628,28.33724777734077,854000,0.009024286933182912,1.0,0.010181306521969354,0.03231431887601888,4,11
