Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-04-20,21.042308807373047,21.1531352942001,21.03492018701988,21.138359462729003,849300,0.003523721125189061,0.0,0.007898268589492692,0.03200024482272257,2,4
2011-04-21,20.916698455810547,21.13835276850504,20.82803785812058,21.094021060425263,1063200,-0.005969418694135253,-1.0,0.00784201307424849,0.03865804262043282,3,4
2011-04-25,20.93147850036621,21.057082204975817,20.91670126235685,20.91670126235685,562000,0.0007066146020553443,0.0,0.008009339378154408,0.03321163722563014,0,4
2011-04-26,21.17528915405273,21.21223082564645,20.93885907369028,20.96102492218718,769700,0.011648037843206005,1.0,0.007740092897573126,0.023112823634815927,1,4
2011-04-27,21.492996215820312,21.500384833227915,21.153126861243877,21.315673625741827,774300,0.015003670526349211,2.0,0.008065887715723242,0.031677051475638374,2,4
2011-04-28,21.566883087158203,21.633379241086832,21.44866801555949,21.44866801555949,1372600,0.0034377185291414314,0.0,0.008119781982551519,0.05781815266611767,3,4
2011-04-29,21.707258224487305,21.7368126910418,21.45605230494675,21.529935652863927,878000,0.006508828223429575,1.0,0.008083135737824996,0.05493297965071675,4,4
2011-05-02,21.80331802368164,22.09885576765059,21.685102926094064,22.09885576765059,1008500,0.004425238701310175,0.0,0.007952119235763931,0.05116245862282387,0,5
2011-05-03,21.82547950744629,21.98063626346153,21.699875815285687,21.729428879140325,1042400,0.0010164271208894515,0.0,0.007960494638924724,0.05205032700737755,1,5
2011-05-04,21.670324325561523,21.83286972222685,21.50039030960664,21.78115079643493,1274200,-0.007108901402685386,-1.0,0.007809250081092379,0.04344763364809556,2,5
2011-05-05,21.57427406311035,21.899364840918132,21.256570495004365,21.677711909755104,1445000,-0.004432340790482492,-0.0,0.008026281186284363,0.030931508582058953,3,5
2011-05-06,21.633378982543945,21.79592435174088,21.537328357246142,21.75159405272986,1676500,0.0027396017711045495,0.0,0.008113040319362476,0.027445488621749448,4,5
2011-05-09,21.899356842041016,21.95107574647274,21.692481224314125,21.943688539469164,1848900,0.012294790365928954,1.0,0.007843013559346298,0.019498624518491603,0,5
2011-05-10,22.616044998168945,22.68254115825336,21.906753093680223,21.906753093680223,2042000,0.032726447689645166,3.0,0.008135585915957269,0.03600098388589079,1,5
2011-05-11,21.921525955200195,22.66037077821438,21.83286395637524,22.64559354353777,2130100,-0.03070912898453204,-3.0,0.010489053085602678,0.07328217949042881,2,5
2011-05-12,21.951086044311523,22.017582212414418,21.640772472144832,21.847648186922623,1414600,0.0013484503392573455,0.0,0.012755252614798209,0.04619187727072749,3,5
2011-05-13,21.699871063232425,21.988020066578905,21.611209072614912,21.914135309270065,1042200,-0.011444307610656845,-1.0,0.01204079311988305,0.064874519271517,4,5
2011-05-16,21.4244441986084,22.064645511456572,21.379777901066937,21.677547538526586,1137200,-0.012692557657206671,-1.0,0.012339453138647451,0.04259832372064798,0,5
2011-05-17,21.4095516204834,21.543547649506152,21.372329712493407,21.491438398190773,1947600,-0.0006951208622704153,-0.0,0.012694449029392176,0.022468944061215357,1,5
2011-05-18,21.52865219116211,21.707313034340903,21.42443372094202,21.707313034340903,2470400,0.005562964268936987,1.0,0.01249788125894301,0.01071014438727902,2,5
2011-05-19,21.833873748779297,21.885983005622823,21.521216787847365,21.52866117023512,1102100,0.0141774577854199,1.0,0.012277043955386074,0.027079927087534372,3,5
2011-05-20,21.8859806060791,22.019976634626072,21.744540195960568,21.89342498765067,767400,0.002386514546129037,0.0,0.012587899732244142,0.04127405559580133,4,5
2011-05-23,21.60309600830078,21.766868103862063,21.53609801014611,21.677538386236005,698800,-0.012925379167143425,-1.0,0.012583476991008749,0.04009406982994368,0,5
2011-05-24,21.59565162658692,21.766868101913417,21.573318487247267,21.766868101913417,879100,-0.00034459790906815613,-0.0,0.01289015305287053,0.032815769369164416,1,5
2011-05-25,22.161407470703125,22.2581815495845,21.5956474945159,21.61053625122688,1757200,0.026197674138236593,3.0,0.01289590858112924,0.031730827146734475,2,5
2011-05-26,22.24330139160156,22.24330139160156,21.96786638532185,22.191192142838943,1842700,0.0036953393419030256,0.0,0.01382213457074628,0.046569296384869396,3,5
2011-05-27,22.19863510131836,22.332631115188764,22.12419271362697,22.31029797292021,1340700,-0.002008078274750358,-0.0,0.013517788617166685,0.03490928711135077,4,5
2011-05-31,22.340076446533203,22.43685056074051,22.049752684040783,22.265634055674237,1643900,0.006371623506097546,1.0,0.013535455975432492,0.029292689704258912,1,5
2011-06-01,22.042308807373047,22.44429545541753,22.019975663643145,22.25819018394662,1409500,-0.013328854978308047,-1.0,0.013532931365785206,0.029152379149018248,2,6
2011-06-02,21.900876998901367,22.10931549590778,21.75943653950877,22.10931549590778,1482100,-0.0064163790511986285,-1.0,0.013888089557089344,0.010961211657410486,3,6
2011-06-03,21.62542724609375,21.76686761903325,21.52865315084266,21.67753790339689,1217800,-0.012577110625361487,-1.0,0.013971698926840827,0.0034545628850608523,4,6
2011-06-06,21.431884765625,21.75942903671859,21.297888736600072,21.670099297282377,1426100,-0.00894976447245499,-1.0,0.014165451827580802,-0.0020718231436349654,0,6
2011-06-07,21.402103424072266,21.714760296105705,21.402103424072266,21.48399018718375,974700,-0.001389581078771962,-0.0,0.014269985945823646,-0.006599957758431474,1,6
2011-06-08,21.402103424072266,21.550988189753085,21.320216660960774,21.424436564885493,1638200,0.0,0.0,0.014255627620903672,-0.010690681222674359,2,6
2011-06-09,21.238330841064453,21.431880464157512,21.17133283999877,21.394658563637503,1371000,-0.007652172301139681,-1.0,0.013956876910906147,-0.022706302361088282,3,6
2011-06-10,21.28299903869629,21.364885812808684,21.052228898772,21.16389177809856,1116300,0.002103187767725556,0.0,0.011672556245269989,-0.060917554648305505,4,6
2011-06-13,21.439329147338867,21.588213949421085,21.28300138303617,21.372331128388936,974300,0.007345304501416461,1.0,0.009815618434427947,-0.029127849849906795,0,6
2011-06-14,21.670095443725582,21.856200690971956,21.394659053058003,21.61054182140156,1054700,0.010763690169631968,1.0,0.009984170615611368,-0.023313511501872775,1,6
2011-06-15,21.4244441986084,21.774321676791367,21.320224257549174,21.57332759746736,1411800,-0.011335955845469536,-1.0,0.010007093762034295,-0.0013721565174317218,2,6
2011-06-16,21.4244441986084,21.640325623908694,21.3127798746256,21.49144222504973,848700,0.0,0.0,0.00992522621489331,0.0,3,6
2011-06-17,21.69242477416992,21.75197838993113,21.40210107481781,21.528652685794157,1292100,0.012508169317126283,1.0,0.009923787527387313,0.0006956043913948218,4,6
2011-06-20,21.79665184020996,21.848761093667058,21.528659771149837,21.60310217031883,775100,0.004804767891330997,0.0,0.010226762563159129,0.007607191641799238,0,6
2011-06-21,21.856199264526367,22.02741574004969,21.729647647863416,21.789201266300672,1136000,0.0027319528133469273,0.0,0.009791147105654931,-0.0017047780434022997,1,6
2011-06-22,21.811532974243164,21.96786210997707,21.617984779327298,21.87853097243337,917900,-0.0020436439905495707,-0.0,0.009795709244367313,-0.0013607497004023417,2,6
2011-06-23,21.893430709838867,21.96042874162333,21.550997587270267,21.670104883804647,1301500,0.003754790444688849,0.0,0.009356846964916642,0.009648476582351462,3,6
2011-06-24,21.76685905456543,21.856190154923475,21.498867173360967,21.76685905456543,1408000,-0.005781261829218787,-1.0,0.00938110152883015,0.01378884455078655,4,6
2011-06-27,21.71476173400879,21.818980224964264,21.655208107767024,21.699872972480733,1014900,-0.0023934238939132824,-0.0,0.007425961654642439,-0.01780340064859509,0,6
2011-06-28,21.86364364624023,22.07208060085385,21.699870130620663,21.74453498948497,769500,0.00685625355024122,1.0,0.007359053729046172,-0.023761745088448638,1,6
2011-06-29,22.20608711242676,22.310305639083516,21.90831887921393,21.99764863924231,1052300,0.015662689702016674,2.0,0.007557051764885074,-0.0150906329848286,2,6
2011-06-30,21.92319679260254,22.28796287519199,21.781756419395943,22.28796287519199,1841000,-0.012739314152555692,-1.0,0.00823327508143953,-0.005997711530984273,3,6
2011-07-01,22.407079696655277,22.45174457366821,21.9232061727144,21.9232061727144,1002200,0.022071731081482193,2.0,0.008187341587338628,-0.005403790311233836,4,7
2011-07-05,22.265640258789062,22.362415819828144,22.124199818739356,22.34008267038738,1066900,-0.006312265577710585,-1.0,0.00938317069249813,0.023113352847892843,1,7
2011-07-06,22.340076446533203,22.34752082760615,22.10930631275386,22.20608042696116,975600,0.0033430966672858276,0.0,0.009018051794403016,0.029604641120371644,2,7
2011-07-07,22.451744079589844,22.49640895561988,22.33263679692922,22.48152161019041,587300,0.00499853406159545,0.0,0.00870419081396167,0.04237572620607155,3,7
2011-07-08,22.451744079589844,22.459188462239982,22.273083155598908,22.295416303549327,938800,0.0,0.0,0.00869090372824565,0.04904380820517784,4,7
2011-07-11,22.07952690124512,22.325185776173008,22.034862038495607,22.287965293860147,910500,-0.01657854182843166,-2.0,0.00869090372824565,0.04904380820517784,0,7
2011-07-12,22.005088806152344,22.15397360416635,21.86364980989677,22.012533188040116,858500,-0.0033713627753763076,-0.0,0.009392879569987073,0.03960744685991102,1,7
2011-07-13,22.086971282958984,22.18374538890025,21.99019717701772,22.086971282958984,773500,0.003721070045568098,0.0,0.00946247699470233,0.033928008272855026,2,7
2011-07-14,21.893430709838867,22.25819698295928,21.83387706157168,22.168867220493983,675400,-0.008762657887341985,-1.0,0.009385816061462993,0.0302081343669518,3,7
2011-07-15,21.982755661010746,21.99020004241785,21.789206004037624,21.9455337539752,777800,0.004079988758076913,0.0,0.009385256131358459,0.010306150551725013,4,7
2011-07-18,21.69242477416992,21.990194272846157,21.565873163193583,21.975305513938302,658100,-0.013207210748185094,-1.0,0.009005938706661745,0.02605955408815741,0,7
2011-07-19,21.76685905456543,21.856190154923475,21.52864468010354,21.78919218462236,789600,0.0034313490156316906,0.0,0.009543738630547192,0.012508169317126283,1,7
2011-07-20,21.8710880279541,21.96041917136022,21.729649062377423,21.85620068727838,523400,0.004788425060657131,0.0,0.009177663966404794,0.0034313490156316906,2,7
2011-07-21,22.10930633544922,22.191191687594685,21.90831230588483,21.95297717249786,722100,0.010891927607380225,1.0,0.00917725494268194,0.003415028523179986,3,7
2011-07-22,21.94552993774414,22.1465239411724,21.908309457051647,22.1465239411724,672200,-0.007407577389367703,-1.0,0.00945816304047686,0.011580562011696882,4,7
2011-07-25,21.774316787719727,22.02742007080765,21.759428025215605,21.774316787719727,639900,-0.007801732312234799,-1.0,0.009604171869956794,0.006143399625290424,0,7
2011-07-26,21.580766677856445,21.87109044118722,21.558433534573112,21.856203098868846,985800,-0.008888917698324228,-1.0,0.009728737035238215,-0.005440623888407381,1,7
2011-07-27,21.029897689819336,21.55099306778083,21.02245330786324,21.53610430386863,1873100,-0.02552592297855405,-3.0,0.009840634068704002,-0.0085493444985556,2,7
2011-07-28,21.044782638549805,21.275552757870138,20.99267339417461,21.007560735517224,1063400,0.0007077993887565359,0.0,0.011270184673139044,-0.03153910010980443,3,7
2011-07-29,20.84379196166992,21.082006499766845,20.501358918123252,20.87356948886736,1024600,-0.009550617857735033,-1.0,0.011122111779901899,-0.03745308974751982,4,7
2011-08-01,20.88100814819336,21.17133329906332,20.81401014567493,21.17133329906332,792500,0.0017854806165729098,0.0,0.010490581035417525,-0.06134782520935389,0,8
2011-08-02,20.575796127319336,20.881008625831296,20.546020025446904,20.78423451990791,1117300,-0.014616728211009788,-1.0,0.010290330686388578,-0.04753816946809697,1,8
2011-08-03,21.059682846069336,21.06712581085081,20.52369851004664,20.53858727935197,1793100,0.02351727805601289,2.0,0.008983126542552714,-0.08172790002658392,2,8
2011-08-04,20.54602432250977,21.149005065207348,20.47158192245398,20.6725759766434,1477400,-0.0243906105953271,-2.0,0.010780068333416206,-0.05416226071665242,3,8
2011-08-05,20.40458106994629,20.761902836732908,19.92815204756413,20.761902836732908,1962800,-0.006884215181645503,-1.0,0.011677943089868805,-0.08030644515998686,4,8
2011-08-08,19.01995849609375,20.196143774766103,19.01251553459588,20.196143774766103,2297800,-0.06785841714201801,-7.0,0.011511229358182912,-0.09118057832774629,0,8
2011-08-09,20.73212623596192,20.7470149975222,18.90084974029032,19.16884176889359,3204500,0.09001953081126901,9.0,0.017927295084189932,-0.1528516257503496,1,8
2011-08-10,20.13162612915039,21.19750647831503,20.10160207667637,20.43187381236003,2802200,-0.02896471398914713,-3.0,0.02771207286163648,-0.06102488840950737,2,8
2011-08-11,21.415193557739254,21.752971768790943,20.17666915546675,20.289263324178307,2369100,0.06375875552001586,6.0,0.028302587158422564,-0.08513770126108999,3,8
2011-08-12,21.19000244140625,21.752967446321577,21.06990335489317,21.625361987939677,1667800,-0.010515483585326835,-1.0,0.03190853147364297,-0.030415112901334473,4,8
2011-08-15,21.820528030395508,21.85805989777033,21.31010608765268,21.347637955027505,1245700,0.02975580539609468,3.0,0.03193215238327463,-0.032129650110820585,0,8
2011-08-16,21.692920684814453,21.82803253239098,21.512772031943825,21.572821582900698,1091000,-0.00584804113829418,-1.0,0.032623578485665244,-0.007379767719611685,1,8
2011-08-17,21.47524070739746,21.95563709509676,21.452721589838745,21.82052525313279,1064800,-0.010034609012762985,-1.0,0.03251231621227915,2.2861005613661334e-05,2,8
2011-08-18,20.94230461120605,21.340133857644705,20.717119109716705,21.167491544389904,2014900,-0.024816303735670453,-2.0,0.03258422970583,-0.013397355421695734,3,8
2011-08-19,20.439382553100582,20.882248474064944,20.36432026567214,20.679580727516363,1982500,-0.024014647262668443,-2.0,0.03299787132472553,-0.04246626484978455,4,8
2011-08-22,20.64956283569336,20.81469877197567,20.499438216022547,20.76215558459923,1442500,0.010283103320109399,1.0,0.03321794448824884,-0.07553035617726023,0,8
2011-08-23,21.01736640930176,21.01736640930176,20.597019481990177,20.75464904284659,1651900,0.01781168814734624,2.0,0.03333050716629102,-0.059053807573899,1,8
2011-08-24,21.610353469848636,21.655390275190232,20.957313349771432,20.979832468289345,952000,0.028214146767904902,3.0,0.03358964631207912,-0.034763450251852235,2,8
2011-08-25,21.422700881958008,21.79050460277644,21.30260033455533,21.707935923841596,830900,-0.008683457591401544,-1.0,0.0341339407166413,0.0013709796521061968,3,8
2011-08-26,21.782989501953125,21.80550718231796,20.904764175379185,21.295086860899563,927300,0.016818076393838366,2.0,0.03368401304227222,0.018678321593967206,4,8
2011-08-29,22.135787963867188,22.15830708368779,21.858059311217968,21.873070626070724,843300,0.01619605343345687,2.0,0.03385019236194228,0.03507790391957166,0,8
2011-08-30,22.188329696655277,22.31593517058678,21.910601062135903,21.96314423992637,735700,0.0023736102312623686,0.0,0.03387032020409193,0.061984690912917806,1,8
2011-08-31,22.35346412658692,22.383488182121027,22.090746840116743,22.34595775477987,963100,0.007442400225220025,1.0,0.03386915611148151,0.06260816236379996,2,8
2011-09-01,22.255889892578125,22.51860726365972,22.22586582737438,22.4660640757823,941000,-0.004365060979194868,-0.0,0.03362249782106829,0.0863960737299152,3,9
2011-09-02,22.135787963867188,22.330949373896157,21.918108865711933,21.925613807291157,1023200,-0.005396410985614608,-1.0,0.03338301178993131,0.05680081011913507,4,9
2011-09-06,21.87306785583496,21.96314289201501,21.64037604060318,21.77548787902619,1112900,-0.011868568151315428,-1.0,0.032852411196082926,0.07737573052591529,1,9
2011-09-07,22.188329696655277,22.21084881500585,21.873069198218275,22.083243341074347,1186400,0.014413242938676962,1.0,0.03295329568381852,0.07196848496201635,2,9
2011-09-08,22.26338768005371,22.466055410866566,22.09825180588802,22.120769488182376,1020200,0.003382768528527258,0.0,0.0286092768665042,0.1665813940241896,3,9
2011-09-09,21.527782440185547,22.068228340117468,21.47523926776504,22.00817879568059,1336000,-0.033041029085039475,-3.0,0.021519498505630424,0.07385935367476515,4,9
2011-09-12,21.407686233520508,21.452723039988147,21.092425724858497,21.287587128477288,1121100,-0.005578661294943998,-1.0,0.02184401793214659,0.06935139278259972,0,9
2011-09-13,21.6403751373291,21.670400625367225,21.34763378742775,21.385164215781337,908300,0.010869409298621235,1.0,0.016962900521560475,-0.0003505606521139182,1,9
2011-09-14,22.165815353393555,22.375988096256947,21.692923818562058,21.73045568814083,1335800,0.02428055025525322,2.0,0.01693434641475054,0.021254018123320284,2,9
2011-09-15,22.3459529876709,22.533607947731905,22.10575486786381,22.48106478798582,995500,0.008126821928513772,1.0,0.01650851471717163,0.015823967344743783,3,9
2011-09-16,22.285913467407227,22.57865487844481,22.285913467407227,22.458555764598916,1042900,-0.002686818516838274,-0.0,0.01650549417518234,0.03010347533855051,4,9
2011-09-19,22.14329719543457,22.278409068410035,22.008185322459106,22.225865880407245,836200,-0.006399390905884594,-1.0,0.016324673129597556,0.03774918153678808,0,9
2011-09-20,22.64620780944824,22.961468299460986,22.38349049582193,22.653714182031187,1826100,0.02271164088956712,2.0,0.015279251388233392,0.057347680044051996,1,9
2011-09-21,22.736284255981445,23.014012900269112,22.54862922487573,22.593666031466707,1674500,0.003977551000641455,0.0,0.014569417429956544,0.10796927209588758,2,9
2011-09-22,22.57114601135254,22.638701934389516,22.1432927865812,22.285911005403047,1702400,-0.007263202850987471,-1.0,0.014519886004334853,0.10105402409203212,3,9
2011-09-23,22.36096954345703,22.518599049591064,22.14328906543121,22.496079935131643,1331400,-0.009311732235031234,-1.0,0.014417976492779741,0.07392836817857029,4,9
2011-09-26,22.721267700195312,22.758798127445992,22.218352243888425,22.623686298633093,1118800,0.016112814609315906,2.0,0.013498037287378478,0.034734095148220234,0,9
2011-09-27,22.8939151763916,23.291744381751982,22.78132243727281,22.999001542009896,2095600,0.007598496636470831,1.0,0.013626942391404743,0.06061639124742424,1,9
2011-09-28,22.61618995666504,23.021525622861876,22.57865951277037,22.8864137341296,1111100,-0.01213096220488119,-1.0,0.013300551740154454,0.05099968828148538,2,9
2011-09-29,22.7888240814209,23.141614972563776,22.676229933974355,22.96897271296369,2065900,0.007633209885778536,1.0,0.013273788786967264,0.02170250246261962,3,9
2011-09-30,22.653711318969727,22.97647814077292,22.54111860784382,22.608674520858163,1472000,-0.005928904535329904,-1.0,0.013348293804649494,0.02706352361692832,4,9
2011-10-03,21.97064971923828,22.998998409960183,21.97064971923828,22.72877615921336,1551800,-0.03015230441113037,-3.0,0.013362429020428902,0.013431796999450185,0,10
2011-10-04,22.105758666992188,22.14328909277693,21.272570042986302,21.67790408189865,2100000,0.006149519904074641,1.0,0.014944404355676438,-0.012816390389986831,1,10
2011-10-05,21.93311882019043,22.308428870423157,21.72294610834441,22.255885692461646,1929600,-0.007809722769639205,-1.0,0.014967906080994662,-0.001356594891675722,2,10
2011-10-06,22.15829849243164,22.16580486279479,21.813012614195483,21.970643528434135,1557900,0.010266650816386447,1.0,0.014831997278733817,0.0027454294363855603,3,10
2011-10-07,22.04570770263672,22.345955384601535,21.993163105560733,22.27839947719772,1039500,-0.0050812019629294936,-1.0,0.014660427626577734,-0.0013534684509470818,4,10
2011-10-10,22.60116577148437,22.60867214232893,22.2483735002594,22.30842303532201,1032300,0.02519574677937042,3.0,0.01468021996061084,-0.009777486721484707,0,10
2011-10-11,22.578657150268555,22.68374352753373,22.44354527567361,22.481077147335828,604500,-0.0009959053193714373,-0.0,0.0136643004071121,0.049860376203689105,1,10
2011-10-12,22.090749740600582,22.69124524706743,22.0307001899539,22.66872756038381,1550600,-0.021609230629651033,-2.0,0.013566607576518824,0.05469862104548784,2,10
2011-10-13,22.443538665771484,22.49608183892945,21.90309275825429,22.023191848813664,1388000,0.015969984238358048,2.0,0.014405325782853558,0.020811774306749298,3,10
2011-10-14,22.38349151611328,22.68373927464612,22.14329330928701,22.58615929000829,1680500,-0.0026754760268611344,-0.0,0.013839126332949583,0.012529352426253526,4,10
2011-10-17,22.623685836791992,22.728773607997887,22.2934140749849,22.2934140749849,1006600,0.010730869243781749,1.0,0.01374912998287894,0.0016798803999584777,0,10
2011-10-18,22.7888240814209,22.923935913001507,22.398501330564493,22.683736305917066,949600,0.007299351919055841,1.0,0.0139204310540067,0.015156317010687204,1,10
2011-10-19,22.999000549316406,23.32927381061123,22.83386463451614,22.83386463451614,1271800,0.009222786886439627,1.0,0.01388667800756233,0.0291522477564643,2,10
2011-10-20,22.931442260742188,23.246702743215724,22.841368655289266,22.886405458015723,1197100,-0.002937444539355294,-0.0,0.013146854810591451,0.015578446636040244,3,10
2011-10-21,22.90142059326172,23.19416198908116,22.80383917352571,23.11159474741333,1285500,-0.001309192293232453,-0.0,0.01315038557658924,0.008583548770041416,4,10
2011-10-24,23.21669006347656,23.24671413611054,22.818860721288697,22.90893580258033,859600,0.013766371781652742,1.0,0.01303858393876959,0.014632601363841369,0,10
2011-10-25,22.443538665771484,23.119096408091504,22.39850186473524,23.07405960705526,1119800,-0.0333015341804197,-3.0,0.013118399077634879,0.03826848913489611,1,10
2011-10-26,22.270898818969727,22.75880160627787,22.21084926717325,22.6987520544814,1912200,-0.007692184791921908,-1.0,0.014764765034612356,-0.012223307171432163,2,10
2011-10-27,22.78132057189941,22.961469226077472,22.270898669214457,22.736283766278454,2100200,0.022918776519918582,2.0,0.01472337962868832,-0.027213185364831527,3,10
2011-10-28,22.841367721557617,22.92393638292593,22.593663169146755,22.653712714225325,847000,0.0026358063602456294,0.0,0.015394676284980875,0.007301433864447482,4,10
2011-10-31,22.91644096374512,23.11160243645144,22.56364846505897,22.668736292943777,1232400,0.003286722717425139,0.0,0.015316675864552789,0.0023056757974431186,0,10
2011-11-01,22.36847305297852,22.76630212616005,22.32343625863336,22.428522589336684,1156200,-0.023911562516776175,-2.0,0.01526355993796694,0.011597642482333193,1,11
2011-11-02,22.59366798400879,22.886409399690216,22.518605678740776,22.833866215510923,1138400,0.010067514688951285,1.0,0.014683363508202494,0.018107035468864163,2,11
2011-11-03,23.26922416687012,23.291743286312517,22.661222258868232,22.833864546177093,978400,0.029900243879810606,3.0,0.01477721768445401,0.022071593396391087,3,11
2011-11-04,22.961475372314453,23.254216834751897,22.841376237381414,23.15663682450429,836100,-0.013225571783086365,-1.0,0.01588444561547113,0.0609172529284685,4,11
2011-11-07,23.411842346191406,23.41934871932377,23.081569086838662,23.089075459971035,1035000,0.0196140259532267,2.0,0.016167395901279382,0.03624722720280826,0,11
2011-11-08,23.38932609558105,23.419351591793266,23.164140600767343,23.3668069734219,938700,-0.0009617462084959838,-0.0,0.016534164450641688,0.06196828253289843,1,11
2011-11-09,23.134109497070312,23.31425813559388,22.938948114079583,23.134109497070312,1898300,-0.010911669599533935,-1.0,0.01574469781613673,0.0348725517995665,2,11
2011-11-10,23.411842346191406,23.45687915329133,23.126605893938585,23.299249612594465,915600,0.012005339957272376,1.0,0.01597818244441846,0.02460076979357262,3,11
2011-11-11,23.38932609558105,23.637030712553923,23.33678290890415,23.46438840441711,753500,-0.0009617462084959838,-0.0,0.015237069597098852,0.05980297731420081,4,11
2011-11-14,23.21669006347656,23.38933241828277,23.17165323867817,23.38933241828277,537000,-0.007380975039597559,-1.0,0.014955172904998067,0.0421407445543327,0,11
2011-11-15,23.31426429748535,23.359302542790303,23.00651011304063,23.2617211096574,691700,0.004202762484316835,0.0,0.01506474550301496,0.037223797134753545,1,11
2011-11-16,23.110082626342773,23.329387117071608,23.01177466171013,23.24620245612272,653800,-0.008757800312171993,-1.0,0.014939160038147492,0.030524577899252003,2,11
2011-11-17,22.958833694458008,23.147888645321792,22.78490204345847,23.0117688499199,978100,-0.006544716188611077,-1.0,0.015040188821073027,0.014097197107409754,3,11
2011-11-18,23.026905059814453,23.185710605287056,22.966407503104577,23.102525923920155,1124900,0.0029649313315456283,0.0,0.014990848614368177,-0.0017464608852141295,4,11
2011-11-21,22.989091873168945,23.132774103044344,22.762226409050268,22.88322151556362,1362600,-0.0016421306531331226,-0.0,0.01498788220947322,0.004162965328861734,0,11
2011-11-22,22.86053276062012,23.042025407436817,22.80759758559549,23.019339728069315,742000,-0.00559217881498264,-1.0,0.014989850978059134,0.0038282026894445043,1,11
2011-11-23,22.558040618896484,22.83784262968428,22.558040618896484,22.716847555390924,1037800,-0.013232068775086203,-1.0,0.014712272739162976,-0.015340571885254617,2,11
2011-11-25,22.550472259521484,22.70927915385421,22.40679010605372,22.50509947930128,221000,-0.00033550606202292776,-0.0,0.013040959479318728,0.0051017780587170325,4,11
2011-11-28,22.633657455444336,22.951269809643133,22.558035191611346,22.94370743902236,857000,0.0036888449592327177,0.0,0.01291306820289936,0.012553307471974362,0,11
2011-11-29,23.19326400756836,23.238636796953852,22.73196941462843,22.73196941462843,839500,0.024724530413418266,2.0,0.011898672783436086,-0.006481762810414793,1,11
2011-11-30,23.495752334594727,23.684807311786347,23.1781399152178,23.578936986119043,1565300,0.013042076653275725,1.0,0.013083195714863396,0.015406095217258997,2,11
2011-12-01,23.74530601501465,23.91167532624832,23.46550544273542,23.54112628343245,795300,0.010621225354528585,1.0,0.013346103998290863,0.025279290609135252,3,12
2011-12-02,23.73774147033692,23.98729397197693,23.62430877729599,23.919234067677383,820600,-0.00031857010699054555,-0.0,0.01216274261306589,0.06155238932828255,4,12
2011-12-05,23.91923713684082,24.04779459008285,23.767994007504686,23.99485942269645,1002800,0.007645869204983002,1.0,0.012068298526241694,0.05063690796633269,0,12
2011-12-06,23.93436050415039,24.009982785651072,23.76043026636136,23.957047621313112,659500,0.0006322679616850291,0.0,0.010396169707968589,0.027934449610750756,1,12
2011-12-07,23.503314971923828,23.85117688391588,23.435255063977017,23.85117688391588,868000,-0.018009486075544645,-2.0,0.009849215063512388,0.04237032316350997,2,12
2011-12-08,23.427698135375977,23.722624952466333,23.336952531944604,23.389887707675463,1115200,-0.0032172838868976816,-0.0,0.009911260645196719,0.003907109247525797,3,12
2011-12-09,23.503314971923828,23.578937252128625,23.27644957368447,23.518439716439797,861700,0.003227668211827739,0.0,0.009937035724102818,0.0016405791102367395,4,12
2011-12-12,23.45794486999512,23.60918800536836,23.291575545996803,23.43525775062029,944100,-0.001930370332138498,-0.0,0.009625990184010474,0.015959355379564943,0,12
2011-12-13,23.405010223388672,23.7301836207747,23.34451267941276,23.601626159528976,1063000,-0.002256576477599137,-0.0,0.009289220026278239,0.0019691967476116456,1,12
2011-12-14,22.96640014648437,23.457942817597623,22.9512754015578,23.397445280266385,1106300,-0.01874000791787722,-2.0,0.009301150945532901,0.0006705677514404762,2,12
2011-12-15,23.38231658935547,23.54112205715944,22.94370915712928,23.019331426625136,925900,0.018109779513476143,2.0,0.01005597086953113,-0.010780602932970673,3,12
2011-12-16,23.639440536499023,23.760435637300493,23.34451515859237,23.38988796079908,2758400,0.01099651294861892,1.0,0.010808693590772581,0.0029189122591124494,4,12
2011-12-19,23.412572860717773,23.82093239409964,23.382324807712816,23.63187737509885,979400,-0.009596998517412803,-1.0,0.010850165796370763,0.022905928927871688,0,12
2011-12-20,23.75286293029785,23.89654509088614,23.646992623745824,23.646992623745824,1031800,0.014534501253000931,1.0,0.010977877785230416,0.019763162724127925,1,12
2011-12-21,24.04779052734375,24.09316475661649,23.707492462047547,23.820925150479617,877700,0.012416507345297978,1.0,0.011365437432683563,0.03152650643226518,2,12
2011-12-22,24.07047843933105,24.11585122773191,23.84361305495185,24.11585122773191,1047500,0.0009434509986063766,0.0,0.01158060433834434,0.04605221728703568,3,12
2011-12-23,24.267099380493164,24.34272022492618,24.06291963882366,24.115854806876836,658600,0.008168551433561655,1.0,0.011447496688196607,0.05292727389079932,4,12
2011-12-27,24.61495780944824,24.78888804481039,24.26709733872395,24.30490775775919,694100,0.014334569760516835,1.0,0.010915171663064108,0.07576273092464558,1,12
2011-12-28,24.09316635131836,24.67545601748565,24.06291686313435,24.57714662326261,934100,-0.021198145540984648,-2.0,0.011122195662852974,0.09154954832731121,2,12
2011-12-29,24.335155487060547,24.38052971747157,24.11585103386535,24.11585103386535,880300,0.010043890961178858,1.0,0.012432442228926421,0.06448400567814327,3,12
