Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-10-11,13.573055267333984,13.94769535629086,13.499354905572586,13.855570782659743,2533100,-0.03239914617895234,-3.0,0.03340701221577485,-0.1143855791081525,1,10
2011-10-12,13.907730102539062,14.130847958130463,13.616435540603462,13.690808947217391,2489300,0.02465729554719598,2.0,0.03378199332928037,-0.1493457273395924,2,10
2011-10-13,13.814767837524414,13.975908093361063,13.511077431513682,13.789976301472311,2029800,-0.006684215492338108,-1.0,0.03434405599471344,-0.135359705315927,3,10
2011-10-14,14.211417198181152,14.26719694956815,13.895332334363175,14.03168218101749,1863900,0.02871198165048705,3.0,0.03430122748998336,-0.14212182720313937,4,10
2011-10-17,13.71560287475586,14.087467640640275,13.64123063085428,14.050281518689486,2682800,-0.034888450357276835,-3.0,0.03501970949104084,-0.12516455541037996,0,10
2011-10-18,14.24860668182373,14.273398213704388,13.659821985161775,13.697008100857456,2368400,0.03886112859456481,4.0,0.0354266517330159,-0.16233665629682126,1,10
2011-10-19,14.099860191345217,14.36016534985506,14.06267407787959,14.223815479064278,2718300,-0.010439370936406234,-1.0,0.03660468240943638,-0.1076940341458984,2,10
2011-10-20,14.130845069885254,14.217614223554037,13.752783778069322,14.10605472749771,1748700,0.0021975309059487635,0.0,0.03656502336085524,-0.10426224983181565,3,10
2011-10-21,14.453130722045898,14.539898711157177,14.205221337352825,14.285791444081129,2584500,0.02280724546669033,2.0,0.033912052499873696,-0.04052503199325885,4,10
2011-10-24,14.812599182128906,14.874576821978849,14.40974629629201,14.496514282806835,2194800,0.02487132144558113,2.0,0.03248038090348659,0.03169475701961555,0,10
2011-10-25,14.626669883728027,14.831195301850215,14.465528466097616,14.707240001480558,2335400,-0.012552104874693382,-1.0,0.032847226314261166,0.04953275524396905,1,10
2011-10-26,14.874574661254885,14.930354410804588,14.465523952640371,14.831190674299554,1997700,0.016948818801376442,2.0,0.03299251750737516,0.028304018365379102,2,10
2011-10-27,15.822834014892578,15.909602015089,15.13488435011997,15.382793766484992,3956900,0.06375035086601222,6.0,0.03315694001916938,0.04348007013479971,3,10
2011-10-28,15.407580375671388,15.798037433909554,15.27742723484202,15.748455566480503,2718000,-0.02624394838689137,-3.0,0.03457099025895418,0.14962712778569776,4,10
2011-10-31,15.450966835021973,15.587316696745086,14.874576795072876,14.930356552624412,3007400,0.0028159164705114925,0.0,0.03527562648218654,0.10321162170210552,0,10
2011-11-01,14.899369239807127,15.320814615258842,14.82499583112434,14.911763822816573,3317700,-0.0356998756844501,-4.0,0.034532802365878294,0.13629959317961293,1,11
2011-11-02,15.271241188049316,15.49436035544805,14.998541296924063,15.227857168194202,2386200,0.02495890545813495,2.0,0.03233732470080925,0.1680082746050442,2,11
2011-11-03,15.419981956481934,15.525343620367634,14.9179651730856,15.45097137652214,2874400,0.009739926611139982,1.0,0.03078603153611544,0.13487139882660681,3,11
2011-11-04,15.289823532104492,15.327009638445896,15.041914186286776,15.252637425763089,2425200,-0.008440893429368046,-1.0,0.03020186152246405,0.16886483643325323,4,11
2011-11-07,15.488154411315918,15.84762333725376,15.153477016468742,15.568725705235329,1603300,0.012971430232336267,1.0,0.029492462078209894,0.11488086156682487,0,11
2011-11-08,15.624504089355469,15.661691385523596,15.122487412338314,15.630701972050158,1791900,0.008803481319887396,1.0,0.028214123756817786,0.16697001670497036,1,11
2011-11-09,14.942754745483398,15.388991696292656,14.90556744632195,15.240246046022902,2488500,-0.04363334285511988,-4.0,0.025879143507382102,0.11384527651454346,2,11
2011-11-10,15.010924339294434,15.203055111031617,14.899366023539743,15.190659348572767,1884000,0.0045620499681719995,0.0,0.026800677515354653,0.10091312907609273,3,11
2011-11-11,15.46336555480957,15.500551672909356,15.103896594177291,15.209258247231167,1309900,0.030140796481850973,3.0,0.026417071893289207,0.07932237889445148,4,11
2011-11-14,15.066710472106934,15.388993339840622,14.97374457852523,15.327015683410991,1335500,-0.025651277614611168,-3.0,0.026892274705650372,0.11933589740155792,0,11
2011-11-15,15.252634048461914,15.345599884793051,14.93035137919754,15.023317215528678,1628300,0.012340024499653213,1.0,0.027183928428526367,0.06018353145210931,1,11
2011-11-16,14.936553001403809,15.240242106637584,14.917959356629275,15.07290285004192,1964500,-0.020723046658946087,-2.0,0.025799081916345824,0.11206442675115835,2,11
2011-11-17,14.496514320373535,14.99853214054638,14.434537862488142,14.992334258332807,1793900,-0.029460524191151527,-3.0,0.025203077159585002,0.048281655529003986,3,11
2011-11-18,14.527503967285156,14.645260184879222,14.40974656756591,14.614271955433452,1517400,0.002137730921154546,0.0,0.02602169852347822,0.028131777453495044,4,11
2011-11-21,14.25480842590332,14.366367985333095,14.07507331746076,14.273402079850158,1874000,-0.018770983783306883,-2.0,0.026021638076398554,0.028070430001758018,0,11
2011-11-22,14.205223083496094,14.3229804989973,14.118455083719065,14.21142096664093,1844100,-0.003478499389519829,-0.0,0.02591212011149349,-0.013721753435750106,1,11
2011-11-23,13.827157020568848,14.106055781549914,13.827157020568848,14.04407814776245,1779100,-0.02661458117940374,-3.0,0.025263352555243035,-0.041004019022238825,2,11
2011-11-25,13.876742362976074,14.13704754430877,13.765182830672728,13.789974363240288,630600,0.003586083699886,0.0,0.025747406528980207,-0.054661304966527435,4,11
2011-11-28,14.08126735687256,14.33537464746096,13.969709010032162,14.316782180716878,2818500,0.014738689279277128,1.0,0.02540926716492741,-0.06708308109662808,0,11
2011-11-29,14.01309585571289,14.211423422113649,13.926326658818404,14.16184153051346,1321800,-0.004841290164581458,-0.0,0.020805888543727998,-0.1100666705080039,1,11
2011-11-30,14.564693450927734,14.60187957129668,14.3353764807141,14.552297683429604,2554800,0.03936300735357978,4.0,0.020246871477175854,-0.0905063926948837,2,11
2011-12-01,14.453130722045898,14.589481770220983,14.316780855996006,14.515108363750464,1605400,-0.007659806178394346,-1.0,0.022351394811124983,-0.05736038356417705,3,12
2011-12-02,14.577085494995115,14.787808760136429,14.508909973294942,14.632865252363414,1970800,0.008576326841086779,1.0,0.021074368375278697,-0.02995016168664366,4,12
2011-12-05,14.52130889892578,14.818800214903996,14.409749359902598,14.787811979453291,1664500,-0.0038263201576533845,-0.0,0.02034692307292904,-0.045455093302921634,0,12
2011-12-06,14.366365432739258,14.515111091508183,14.316783546482949,14.502715324412756,1621500,-0.010670075766929243,-1.0,0.020169636321524975,-0.058279773614027364,1,12
2011-12-07,14.75681495666504,14.787804358270158,14.205216611466714,14.335368551833817,1898700,0.027178030919079443,3.0,0.020207407174072222,-0.060396910234197465,2,12
2011-12-08,14.403552055358888,14.701043383295191,14.353970167369503,14.701043383295191,1765500,-0.023938966663439643,-2.0,0.020983548534967193,-0.047219277082913624,3,12
2011-12-09,14.824996948242188,14.917962829507074,14.41594612497644,14.41594612497644,1557200,0.029259788923142738,3.0,0.021346899726244147,-0.07814341031331551,4,12
2011-12-12,14.502713203430176,14.639064257288116,14.32917721797497,14.62666849200553,1995200,-0.021739211545013126,-2.0,0.020426871584569642,-0.007880594926902962,0,12
2011-12-13,14.30438995361328,14.74443029538262,14.180434628068951,14.583288845025228,1705800,-0.013674906690562483,-1.0,0.020921975845636848,-0.03385608536670204,1,12
2011-12-14,14.570890426635742,14.707240314241671,14.149443814966936,14.161839581692576,2155400,0.018630677287649444,2.0,0.01976902074867036,-0.07494976414340893,2,12
2011-12-15,14.973742485046388,15.048115898788888,14.620471429551444,14.775414957900123,1665600,0.027647730963251904,3.0,0.01965140607875369,-0.032908314418671925,3,12
2011-12-16,15.240248680114746,15.358006116894911,15.029525343613622,15.054316880672838,3195200,0.017798235500210202,2.0,0.020454404304713392,-0.018284813136498768,4,12
2011-12-19,15.091503143310549,15.33941260556117,15.066711606022704,15.302226481754968,2078100,-0.009760046566581138,-1.0,0.02029373514640616,0.020332380481788093,0,12
2011-12-20,15.500551223754885,15.531539457585872,15.327014040775444,15.426177807585026,1628700,0.02710452872453928,3.0,0.01923549620332324,0.041043578462224506,1,12
2011-12-21,15.494354248046877,15.543936134355608,15.29602670281194,15.463366012400948,1459000,-0.00039979066670292607,-0.0,0.01999500565403914,0.0669796586296556,2,12
2011-12-22,15.550128936767578,15.73606065413914,15.457163078081797,15.50054706666016,2175600,0.0035996781684355383,0.0,0.01937418233414749,0.08695632975965495,3,12
2011-12-23,15.574922561645508,15.692679971253332,15.48815456621094,15.661691739205352,1124200,0.0015944321091323488,0.0,0.019296132465852798,0.094676855503524,4,12
2011-12-27,15.61830711364746,15.717470870765045,15.463363595385582,15.537735822161157,961900,0.0027855388577526785,0.0,0.017957768544500097,0.1264009324893569,1,12
2011-12-28,15.481956481933594,15.674087300932058,15.43237460202679,15.655493652670032,1347300,-0.008730179956233597,-1.0,0.017963633425796266,0.1255024201730499,2,12
2011-12-29,15.63690185546875,15.71747315868344,15.49435408162787,15.49435408162787,853900,0.010008126150978791,1.0,0.01810906548472829,0.09947180815208423,3,12
2011-12-30,15.556326866149902,15.785642572805232,15.556326866149904,15.667886369766023,931100,-0.005152874275454189,-1.0,0.018008295573695293,0.1158777486770608,4,12
2012-01-03,15.61830711364746,16.033555789874306,15.488153943602365,15.897204737243705,1812400,0.003984246926080237,0.0,0.016353001343206875,0.06808474332557979,1,1
2012-01-04,15.457168579101562,15.58732059115618,15.333213268656303,15.550134470872782,2143000,-0.010317285565801915,-1.0,0.016160212726101242,0.0806175778804985,2,1
2012-01-05,15.488154411315918,15.643097934256804,15.327013005602364,15.41378218229444,2087100,0.002004625365621626,0.0,0.016406386122239613,0.06037442014102301,3,1
2012-01-06,15.289823532104492,15.51294253440294,15.283625650693423,15.494348890169732,1959300,-0.012805326828774444,-1.0,0.016335639059617924,0.06658115457220681,4,1
2012-01-09,15.24919319152832,15.40549898871092,15.211680134109704,15.374238306281836,1563400,-0.0026573452918445817,-0.0,0.016432648823597438,0.06427917371924718,0,1
2012-01-10,15.380488395690918,15.443010943776663,15.311713473544756,15.39924432535375,2199800,0.00860997709934841,1.0,0.015510611063057888,0.0333661590464609,1,1
2012-01-11,15.330467224121094,15.36798026771499,15.267944689785828,15.349223149658965,1964200,-0.0032522485816405267,-0.0,0.014409968457354955,0.06782607072042057,2,1
2012-01-12,14.936572074890137,15.324210729486111,14.880301928375918,15.299201245471869,2643200,-0.025693616735385505,-3.0,0.013166162367139597,0.034095809776125474,3,1
2012-01-13,15.030357360839844,15.07412276800662,14.736501868403646,14.780267275570422,4268700,0.00627890291557387,1.0,0.013540802939076337,0.02991570372896457,4,1
2012-01-17,15.380488395690918,15.474271621560328,15.16166007365002,15.28670516982151,2251100,0.023294924162169828,2.0,0.013116785801346639,0.050751371402817824,1,1
2012-01-18,15.56179428100586,15.593056134850425,15.355470815702882,15.386732669547447,1653500,0.011788044738926251,1.0,0.013440123493401391,0.05556269694920091,2,1
2012-01-19,15.430501937866213,15.611815965514031,15.411744820860674,15.593060041026584,2030200,-0.008436838372802402,-1.0,0.012368952053255762,0.039272199087618365,3,1
2012-01-20,15.36172580718994,15.430500704863228,15.274194986527933,15.367978179025512,2519000,-0.004457154469324043,-0.0,0.012003326089626946,0.012483605861347113,4,1
2012-01-23,15.355470657348633,15.480515686401782,15.224174450108825,15.361723028053069,1914700,-0.0004071905669855713,-0.0,0.011827662261289009,0.01790561624732323,0,1
2012-01-24,15.661835670471191,15.674340416673552,15.230432659153776,15.230432659153776,1675300,0.01995152216164353,2.0,0.010191949529112896,-0.009359703684854281,1,1
2012-01-25,15.99319839477539,16.024459056240666,15.568046720748004,15.61806449460312,1615300,0.021157336296724782,2.0,0.011117336893200954,0.010809190221362508,2,1
2012-01-26,16.199527740478516,16.25579790555304,16.018213691641442,16.105744529527048,2314100,0.012901068354815637,1.0,0.011983009005380218,0.028492976476882648,3,1
2012-01-27,16.262042999267578,16.293303658085502,16.049467180256155,16.111989690409697,1851000,0.0038590790911054995,0.0,0.01224303942937578,0.04010326063329184,4,1
2012-01-30,16.13701057434082,16.19328075814766,16.00571427380394,16.08074039053398,1395200,-0.007688604988462355,-1.0,0.012248962519715348,0.04121675165790628,0,1
2012-01-31,16.26829719543457,16.312062599698823,16.086982014890854,16.237035340590225,2297200,0.008135746115362164,1.0,0.012205387054166638,0.04231080827359457,1,1
2012-02-01,16.330829620361328,16.412108107231838,16.13700958029114,16.312072496074958,1856300,0.003843821155683491,0.0,0.012151034266822562,0.04037854466324475,2,2
2012-02-02,16.312061309814453,16.368331451566856,16.155755625506163,16.362079081092396,1565600,-0.00114925640541097,-0.0,0.012045970605783244,0.04978699411984722,3,2
2012-02-03,16.54339599609375,16.549648367679843,16.368334361754947,16.46836992209653,1747100,0.014181818096779208,1.0,0.012063977125194053,0.04441929532559796,4,2
2012-02-06,16.299562454223633,16.568408519110214,16.086986551407183,16.449615822237924,1500300,-0.014739025888499069,-1.0,0.011983288311031022,0.07027337584069504,0,2
2012-02-07,16.068233489990234,16.312070107414055,16.061981116143677,16.212034510905905,3175800,-0.014192341965195254,-1.0,0.012614706575585267,0.05238894327621679,1,2
2012-02-08,16.180761337280273,16.199518445715633,15.936924890208324,16.086978180138566,5581800,0.007003124977001285,1.0,0.012702233199208797,0.050910329753073524,2,2
2012-02-09,16.10574722290039,16.2808101204657,16.018216370376948,16.205782823646732,1986800,-0.004636006478079047,-0.0,0.012683154539146618,0.061089667764815614,3,2
2012-02-10,15.868158340454102,16.105743735165838,15.830645296427363,15.918176129995809,2213300,-0.01475180748574445,-1.0,0.012714544959299225,0.047154473157865695,4,2
2012-02-13,16.043222427368164,16.118249713679173,15.855656000368027,15.999457007236016,2041900,0.011032413665028606,1.0,0.013202694228764862,0.035073367854503434,0,2
2012-02-14,15.943182945251465,16.055723250961996,15.886912792396195,16.055723250961996,1966200,-0.006235622710437649,-1.0,0.011740478281365324,0.07408998175280246,1,2
2012-02-15,15.918173789978027,16.02446172619429,15.861904828468706,15.993201059520446,2040400,-0.0015686425577200458,-0.0,0.011907448683517887,0.060732127819522086,2,2
2012-02-16,15.96819305419922,16.14325469877553,15.930678822488856,15.96819305419922,2035000,0.003142274037282178,0.0,0.010975588693273383,0.034958928510862464,3,2
2012-02-17,16.086984634399414,16.17451664969894,15.905670616849434,16.068228710956532,1812400,0.00743926252626026,1.0,0.010737629171036302,0.02611516164876937,4,2
2012-02-21,15.71810531616211,16.105744087990885,15.66183515263022,16.105744087990885,1413700,-0.022930295926839928,-2.0,0.010576746676950806,0.042544481001113965,1,2
2012-02-22,15.586804389953612,15.818136155103344,15.55554253485376,15.686839941237473,1244700,-0.008353483041845244,-1.0,0.011837169719427828,0.023199184352409752,2,2
2012-02-23,15.755622863769531,15.755622863769531,15.53054216235274,15.568055215082724,1407000,0.010830858564230939,1.0,0.012015420514842497,0.015065232304961595,3,2
2012-02-24,15.930683135986328,15.955692630564975,15.674341779146896,15.786882119714129,1180300,0.011110971221540922,1.0,0.011438831399965356,0.0059882631430725475,4,2
2012-02-27,15.943182945251465,15.97444361127418,15.7181023338304,15.811886716934488,1587600,0.0007846373666740014,0.0,0.010711953685045055,-0.003908865334246392,0,2
2012-02-28,15.668084144592283,15.968192016176417,15.568048584903554,15.949434901540553,1732800,-0.017254948500802114,-2.0,0.010292997663143242,-0.015824214096470834,1,2
2012-02-29,15.643074989318848,15.793128320587106,15.593057212229429,15.793128320587106,1383300,-0.0015961846415069036,-0.0,0.010841135395975459,-0.03652424573603985,2,2
2012-03-01,15.768118858337402,15.79312834317682,15.649327382903788,15.655579754113642,1007700,0.007993560671666788,1.0,0.010754430361745558,-0.030608865424391007,3,3
2012-03-02,15.780625343322754,15.843147869807437,15.680589777954465,15.76186822762195,1064600,0.0007931500959443838,0.0,0.01074815380982963,-0.030745586405781622,4,3
2012-03-05,16.030717849731445,16.111997510134263,15.730611086363217,15.755620579569705,1448900,0.015848073252338724,2.0,0.010693778379804295,-0.03369114061128764,0,3
2012-03-06,15.936927795410156,16.04321571088439,15.849396991790588,15.893162393600372,2020500,-0.005850645941152255,-1.0,0.011350761692700193,-0.017247572501075115,1,3
2012-03-07,15.899420738220217,15.980699201760894,15.711853126750768,15.961943275376695,1658000,-0.002353468477201859,-0.0,0.010862963152801662,-0.036659232531627395,2,3
2012-03-08,15.736862182617188,16.02446417604325,15.724357437028704,15.974446386207491,2260300,-0.010224181011340816,-1.0,0.01044914674540933,-0.024549230516290876,3,3
2012-03-09,16.01195526123047,16.049468292916178,15.74310928369437,15.774369944679496,1510100,0.01748080878011038,2.0,0.010234814594267543,-0.020622759034431226,4,3
2012-03-12,16.149511337280273,16.22453862800451,15.961944899247174,15.974448453935938,1677900,0.008590835647840356,1.0,0.010876742921519798,-0.010432517514542217,0,3
2012-03-13,16.34957504272461,16.362079784210888,16.136999207529016,16.205774093185763,1943300,0.012388220378068082,1.0,0.011004008367125357,0.0027172979790504037,1,3
2012-03-14,16.2432918548584,16.42460708165156,16.137003906311612,16.393345218833016,1539100,-0.006500669747591115,-1.0,0.010752648649638109,0.030338536580088782,2,3
2012-03-15,16.099483489990234,16.249536785241432,16.018205068923265,16.205771389857865,2099900,-0.00885340029306625,-1.0,0.010654042193480082,0.012470650980250353,3,3
2012-03-16,16.13701057434082,16.143262949488093,16.018219024098485,16.074488015386702,3530500,0.0023309495844334727,0.0,0.01075341806888701,0.009803597266336395,4,3
2012-03-19,16.299562454223633,16.299562454223633,16.02446401660502,16.105743669603278,2108700,0.010073233771147327,1.0,0.010749219025744624,0.013747606179584038,0,3
2012-03-20,16.293304443359375,16.387087616850824,16.143251127269508,16.230781930192492,1997700,-0.00038393735303221543,-0.0,0.010932617902002287,0.02075184079373793,1,3
2012-03-21,16.036964416503906,16.31206277957862,16.01195612487048,16.287053295427356,2347500,-0.01573284460169433,-2.0,0.010836365254210903,0.01282526300912723,2,3
2012-03-22,15.761868476867676,15.943183687288627,15.630572242439833,15.943183687288627,1923100,-0.0171538660616547,-2.0,0.010144576823516662,0.020286102804892847,3,3
2012-03-23,16.01195526123047,16.09323369530247,15.711847430191463,15.736856912993789,1623600,0.01586656967286748,2.0,0.010716197808502154,0.011231557318246654,4,3
2012-03-26,16.086984634399414,16.143254789764104,15.986949067643971,16.130750045790165,1837200,0.004685834549551515,0.0,0.011009227453886343,0.016269264609676704,0,3
2012-03-27,16.030717849731445,16.187023604717183,16.030717849731445,16.074483270324528,2708000,-0.0034976588805618603,-0.0,0.010796342650249684,0.009811349399073244,1,3
2012-03-28,16.086984634399414,16.111994122347284,15.918174168305349,16.043219223008663,3080300,0.003509935437414624,0.0,0.010831489703961611,0.005490428403197356,2,3
2012-03-29,16.39959716796875,16.412101912773302,15.968194204874598,16.024463171458883,2907600,0.019432637046278067,2.0,0.01006808674778988,0.026735910143277586,3,3
2012-03-30,16.69970703125,16.75597720094309,16.44336567710073,16.487132292154055,2934500,0.01829983140484792,2.0,0.010785280315346568,0.048361474912474556,4,3
2012-04-02,16.818492889404297,16.893520149255227,16.599664673400067,16.649682449128075,2333700,0.0071130504225023206,1.0,0.011280125992104921,0.059080489009633474,0,4
2012-04-03,16.805997848510742,16.899782275590404,16.72471936322937,16.82475497243038,2637200,-0.0007429346360413591,-0.0,0.011308245438275188,0.06576846756714216,1,4
2012-04-04,16.74295425415039,16.82490462991132,16.629485243009945,16.711435618770874,1639200,-0.003751255648645535,-0.0,0.010946750393001867,0.04836215109308317,2,4
2012-04-05,16.654701232910156,16.78708094528627,16.57905482415318,16.67361313568912,945300,-0.005271054313390255,-1.0,0.010877881276562595,0.05057602500855718,3,4
2012-04-09,16.46558952331543,16.49710816372379,16.282778042341562,16.358424462624317,1363700,-0.01135485452125895,-1.0,0.010960063090560399,0.04750364853697708,0,4
2012-04-10,16.13148307800293,16.55383926512876,16.118875143495575,16.478192860443453,2296600,-0.02029119241916011,-2.0,0.01102707988925374,0.04630702945998899,1,4
2012-04-11,16.29538345336914,16.42776316539388,16.257560850270483,16.314294153739034,2317800,0.010160279409752837,1.0,0.01148374126177253,0.007464910738407493,2,4
2012-04-12,16.371030807495117,16.421461352362925,16.207131236084983,16.25756298331182,2365000,0.004642256768148334,0.0,0.01154454159891676,0.009032602475848917,3,4
2012-04-13,16.4151554107666,16.57275098328613,16.270166570255945,16.364723673295902,1740900,0.0026952855803852316,0.0,0.011265816579063346,0.0013123132995469522,4,4
2012-04-16,16.6610050201416,16.856423203973247,16.49710547157482,16.503409439099563,1776100,0.014976989448040712,1.0,0.011173833303233136,0.010580586585766438,0,4
2012-04-17,16.686222076416016,16.774476432036675,16.566450283377826,16.730349855405866,1357400,0.0015135375233323867,0.0,0.011378154412625565,0.034878232615381144,1,4
2012-04-18,16.51601791381836,16.673613500009914,16.49710601062617,16.59166312186932,1146100,-0.010200281514784582,-1.0,0.011377270301475756,0.03403427788220492,2,4
2012-04-19,16.522323608398438,16.604274001067846,16.4214625115431,16.534931546095134,1690400,0.00038179267018123575,0.0,0.011486996434542018,0.013279832523273472,3,4
2012-04-20,16.63579559326172,16.698834090565782,16.534934478518952,16.56015035838431,3125400,0.006867798231817934,1.0,0.011484627880411232,0.014056029323898267,4,4
2012-04-23,16.408851623535156,16.566447197783006,16.345813153364254,16.516016662118044,1882900,-0.013641906601598586,-1.0,0.010909538879331425,0.03734068126643386,0,4
2012-04-24,16.553834915161133,16.63578406320695,16.41515127909956,16.459277835921036,3081500,0.008835675704327084,1.0,0.010627674309210206,0.041047363617898514,1,4
2012-04-25,16.698820114135742,16.787073215080536,16.648389598973242,16.698820114135742,2176000,0.008758405512539147,1.0,0.010272863807634232,0.03384219135577471,2,4
2012-04-26,16.572755813598633,16.71143952498755,16.4971093877034,16.692527617923954,3077000,-0.007549293882769259,-1.0,0.010371279988648766,0.03803294984369021,3,4
2012-04-27,16.69253158569336,16.774482000089183,16.484505367983143,16.610582373656975,2332500,0.007227269468149888,1.0,0.010512080953750847,0.03381245736766969,4,4
2012-04-30,16.597963333129883,16.724040254492813,16.465583647821575,16.560140737664454,1818100,-0.005665303197300964,-1.0,0.010576292808131474,0.037642042002022036,0,4
2012-05-01,16.66731071472168,16.7429559281392,15.866724791505838,15.866724791505838,2427700,0.004178065718061896,0.0,0.00988105928299577,0.012095794983828956,1,5
2012-05-02,16.730344772338867,16.755559436027514,16.44036832458805,16.553837317083644,1325900,0.0037818973136147793,0.0,0.009064414653039714,-0.0019399332256366808,2,5
2012-05-03,16.63579559326172,16.79339123534221,16.63579559326172,16.730353940397478,1614000,-0.005651358675732188,-1.0,0.008961296023773942,-0.005241142452244496,3,5
2012-05-04,16.616878509521484,16.63578920980479,16.465586895460696,16.553840036406438,1835000,-0.0011371312922296983,-0.0,0.009039511814159778,-0.010127470965022534,4,5
2012-05-07,16.799692153930664,16.818604060394655,16.54123544405166,16.597969961084527,1640600,0.01100168387849898,1.0,0.009009663793748597,-0.00753007759055746,0,5
2012-05-08,16.887939453125,16.919458081692554,16.66100147989106,16.673609412261523,1737000,0.005252911683485184,1.0,0.009258981145068094,0.008705705313644563,1,5
2012-05-09,16.98250389099121,17.10227569327047,16.705135270592518,16.736653912800925,2125100,0.0055995249230191835,1.0,0.008902325244083135,0.025650459050465146,2,5
2012-05-10,17.02032470703125,17.14640166728619,16.93207155626819,17.06445128241278,1878600,0.002227045922250648,0.0,0.007444059860710779,0.05275527419724613,3,5
2012-05-11,17.058143615722656,17.102270181536934,16.869029418701817,16.881637352465535,1897300,0.0022219851467217833,0.0,0.007232985769053324,0.044487523459426415,4,5
2012-05-14,16.875335693359375,16.963588837056935,16.7744746141739,16.818601186022683,2574200,-0.010716753621114128,-1.0,0.007209692612119013,0.04197126108350857,0,5
2012-05-15,16.774477005004883,16.887946035850767,16.730350426866835,16.856426192638533,2355200,-0.005976692267768091,-1.0,0.007719599247151152,0.028033866940482488,1,5
2012-05-16,16.64839744567871,16.95728464692821,16.59166293908606,16.86272753672675,3628000,-0.007516154410569964,-1.0,0.007206760221389682,0.006810632655479321,2,5
2012-05-17,16.181913375854492,16.69252269230995,16.16930544153243,16.648396124541538,4273200,-0.028019758138660977,-3.0,0.007400514914607397,-0.002266818130795767,3,5
2012-05-18,16.137784957885742,16.40254553650016,16.081050462299892,16.238646016180887,3841500,-0.002727021023026577,-0.0,0.009376493156225664,-0.02022912179601921,4,5
2012-05-21,16.440370559692383,16.465586429167857,16.156698039887498,16.194521844100706,2772700,0.01875013222671451,2.0,0.009379279528431634,-0.02327388445032219,0,5
2012-05-22,16.61056900024414,16.705126077190506,16.40884691546297,16.484492096076675,2347100,0.010352469850591017,1.0,0.01020471962619252,-0.011747261047646673,1,5
2012-05-23,16.58536148071289,16.62318529240315,16.295386138575317,16.478196418975294,2530400,-0.0015175590632012792,-0.0,0.010002465587438647,0.01229320499306974,2,5
2012-05-24,16.604270935058594,16.780778423142554,16.43406741465894,16.629485603436933,2226300,0.0011401291655712686,0.0,0.009831476559025228,0.0019044871302227317,3,5
2012-05-25,16.484500885009766,16.686223077341833,16.38363978884373,16.667312373285146,2208400,-0.007213207404122901,-1.0,0.009636053730616823,-0.005662027522358337,4,5
2012-05-29,16.774477005004883,16.774477005004883,16.516020302459957,16.604273458736056,4591800,0.01759083408214135,2.0,0.009623553445441684,-0.005325301934181015,1,5
2012-05-30,16.29538345336914,16.29538345336914,16.068445430059445,16.144091838615633,23238300,-0.028560863715321738,-3.0,0.010268144273123518,0.00490910673979239,2,5
2012-05-31,16.3268985748291,16.383633068445477,16.20082285751608,16.364721169787146,16625000,0.0019339907864177608,0.0,0.012000723848379137,-0.01822994024554725,3,5
2012-06-01,15.980192184448242,16.270167476910824,15.973888216913116,16.21343297145356,4586600,-0.021235287816105508,-2.0,0.011964053115729305,-0.020423939153657478,4,6
2012-06-04,15.898240089416504,16.036924955472422,15.690213992691357,15.986494423004473,2784200,-0.0051283547835859755,-1.0,0.012696251153749385,-0.04483784393558288,0,6
2012-06-05,16.20713233947754,16.24495615247274,15.803687953068302,15.885638345532124,3167800,0.019429336097815275,2.0,0.012689457555035956,-0.04433545120883542,1,6
2012-06-06,16.46558952331543,16.47819625806334,16.20713162205881,16.33951255696386,4368000,0.015947126143243562,2.0,0.013531562262300807,-0.024658432076106296,2,6
2012-06-07,16.21343421936035,16.604271820107854,16.18191558161768,16.604271820107854,2745100,-0.01531407688731845,-2.0,0.013793219587341666,-0.019887425766731304,3,6
2012-06-08,16.40254783630371,16.40254783630371,16.156697920174818,16.219736391037582,2690500,0.011664007414144306,1.0,0.014064600814142302,-0.039940055187717705,4,6
2012-06-11,15.96758270263672,16.50971183455412,15.961278735712243,16.503407867629644,2653700,-0.02651814449852008,-3.0,0.014285611780600232,-0.03415020885083686,0,6
2012-06-12,16.219738006591797,16.23864991044198,15.96128133243404,15.96128133243404,2667200,0.015791701765442534,2.0,0.015249662963438947,-0.061852051739038294,1,6
2012-06-13,16.02431869506836,16.251256716050996,15.923457619600269,16.194522210805335,2926000,-0.012048240942240773,-1.0,0.015757672808830676,-0.04914987398500348,2,6
2012-06-14,16.364727020263672,16.42776550263608,16.06214374770696,16.07475168465325,2837500,0.0212432323441043,2.0,0.01579595658892788,-0.05042963374209497,3,6
2012-06-15,16.45928955078125,16.45928955078125,16.29538993567596,16.4214657302774,4657200,0.00577843616948126,1.0,0.01658010626344596,-0.024426990160048345,4,6
2012-06-18,16.478191375732422,16.623180204785637,16.33950771572359,16.427760844605693,3459500,0.0011483985923483875,0.0,0.01657449696381937,-0.011358924816306959,0,6
2012-06-19,16.440370559692383,16.585358202099844,16.35842138861477,16.585358202099844,2940400,-0.002295204320526212,-0.0,0.01531998279644186,0.018309206890207097,1,6
2012-06-20,16.314285278320312,16.49079266735398,16.16299374587355,16.402539574016256,3398900,-0.007669248142204266,-1.0,0.015315052297323153,0.01875013222671451,2,6
