Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-02-26,82.54293823242188,82.81958949657654,80.71561130915164,81.45090780070566,1923700,0.01914595747591008,2.0,0.011917456532329935,-0.032392704356540625,1,2
2013-02-27,84.28292083740234,84.92358235614876,81.86589328645762,82.35367118487272,1635800,0.021079727015302918,2.0,0.012349074708244225,-0.026680692548454954,2,2
2013-02-28,84.355712890625,85.42589804985633,84.1009013459778,84.355712890625,1411600,0.0008636631538088135,0.0,0.013115970303869228,0.003011176900310053,3,2
2013-03-01,83.75874328613281,84.4503603952139,82.28085731355883,83.69321856652738,1453500,-0.00707681298676488,-1.0,0.013114896050618203,0.002666390019142595,4,3
2013-03-04,83.08897399902344,83.46026599285928,81.77854048946138,83.2127416998723,1557500,-0.007996410414389143,-1.0,0.013171909627131235,0.00013810808324010715,0,3
2013-03-05,84.7779541015625,86.21943661005638,84.00625443024202,84.07177913962309,1702500,0.020327367414103792,2.0,0.013225753104389374,-0.0018972921749299543,1,3
2013-03-06,85.08373260498047,85.75350993332835,84.12274605211275,85.22933444006341,1246000,0.0036068162608837717,0.0,0.013668099210921455,0.00517348806276785,2,3
2013-03-07,85.38223266601562,86.1903357642328,84.74885846506778,85.18566959953128,1297600,0.0035083094252694735,0.0,0.013686699499829003,0.008105544280152532,3,3
2013-03-08,87.09308624267578,87.165892732672,86.08113824050812,86.16122093601969,1905700,0.02003758303384262,2.0,0.013588357434585382,0.003283310305456144,4,3
2013-03-11,87.08577728271484,87.19497586792703,86.27767442602504,86.7144854299336,934200,-8.392124192924122e-05,-0.0,0.013127931079644967,-0.002032483721509215,0,3
2013-03-12,86.36504364013672,87.08578771499697,85.56422244464592,87.07122419898856,1022300,-0.008276134921990086,-1.0,0.012848196189232651,0.009795394143305325,1,3
2013-03-13,85.73896789550781,86.26314352008295,85.39680294191244,86.11754164852557,1089700,-0.007249179971906439,-1.0,0.012957176711787725,-0.0028365327019160835,2,3
2013-03-14,85.38223266601562,86.13209279847635,84.87262060153404,86.124816593523,1759700,-0.004160712896928653,-0.0,0.013048347704620935,-0.008322150683264584,3,3
2013-03-15,85.44044494628906,85.789891506616,84.78522570273488,85.01091017104407,1365000,0.0006817844703257414,0.0,0.013075325597319293,-0.011868557703454963,4,3
2013-03-18,84.67604064941406,85.94279999050285,83.96986005859372,84.42851640960505,1652100,-0.008946632913200858,-1.0,0.013076455407002793,-0.009948738368355303,0,3
2013-03-19,83.78057861328125,85.04733239754428,82.99431534538523,84.74884695868909,1552300,-0.010575152419328493,-1.0,0.01320267792698404,-0.016244389477470422,1,3
2013-03-20,84.63238525390625,85.65889685081859,84.25381702829993,85.14199739498316,1851900,0.010167113365936675,1.0,0.013325094068583955,-0.030567186747271435,2,3
2013-03-21,83.0015869140625,84.457627355407,82.88510101266526,84.26105878538753,1455900,-0.019269199786242308,-2.0,0.013554684391981788,-0.01791003178862871,3,3
2013-03-22,82.63031768798828,83.38017783205473,82.280865442396,83.16177503862019,1730700,-0.004473037683708658,-0.0,0.012574818540380207,-0.007140817430804303,4,3
2013-03-25,81.76396942138672,83.08169012355319,81.23251763933938,82.92880650593595,2336800,-0.010484629502126475,-1.0,0.011785851108771618,0.00861969816807906,0,3
2013-03-26,82.37549591064453,82.48470006367145,81.72027654683696,81.82948069986388,1911400,0.007479168313199169,1.0,0.012014714874589293,-0.004255503788616499,1,3
2013-03-27,82.93607330322266,83.55488946272425,81.45091118780631,81.80036338440308,2564100,0.006805147409202794,1.0,0.011706855989575377,0.017078570864722753,2,3
2013-03-28,84.31204223632812,84.45036789216577,82.86328316994916,83.09624947989127,1773400,0.016590717142765943,2.0,0.011034071422331588,0.004762794725017061,3,3
2013-04-01,82.05514526367188,84.42849235817224,81.8148972962828,84.31200647543113,1385100,-0.02676838222385991,-3.0,0.01064777485937002,0.0003455195742676498,0,4
2013-04-02,81.4217758178711,82.65941348008546,81.05048951812473,82.32452485742132,1346000,-0.0077188266959438145,-1.0,0.012146661810202953,-0.027272220791210944,1,4
2013-04-03,81.93141174316406,82.20805747959362,81.02866805460303,81.43635767762649,2030900,0.006259209163319568,1.0,0.012162869602786227,-0.027901176361711633,2,4
2013-04-04,83.0452880859375,83.17633198213169,81.93141774546439,82.05517988232697,1630700,0.013595229461750069,1.0,0.012166858952150864,-0.013931598865006833,3,4
2013-04-05,82.22261810302734,82.41918114882209,80.26424163185004,81.42907305259786,1907600,-0.009906281281833018,-1.0,0.011666356754676577,-0.020437695554074042,4,4
2013-04-08,82.14253234863281,82.41917806497352,81.31986584917175,82.26629446744148,1072200,-0.0009740112421886549,-0.0,0.011776463015224002,-0.0336270449633006,0,4
2013-04-09,83.70777893066406,83.95530317364945,82.28085421404447,82.34637893118159,1276000,0.019055251126030015,2.0,0.011720470642112919,-0.03794349498982241,1,4
2013-04-10,85.97920227050781,86.16120735810598,83.81698094114475,84.14459343143416,2080400,0.0271351524178558,3.0,0.011630678671696723,-0.03886998908936257,2,4
2013-04-11,86.03746795654297,86.40875998853136,85.1420002451253,86.11026889994015,1972200,0.0006776718612930832,0.0,0.013239420134017637,-0.012706724872129871,3,4
2013-04-12,85.2584457397461,85.8554220792851,84.73427030905754,85.62973759554271,1281600,-0.009054453080724723,-1.0,0.013120977015611096,-0.0037929197947109694,4,4
2013-04-15,79.9002456665039,84.54501421228719,79.87840594135113,84.52317448713443,3633900,-0.06284656055774518,-6.0,0.013175963965971847,-0.005604477958579435,0,4
2013-04-16,81.0432357788086,81.72029501536399,80.13321022184464,81.00683253478795,1547400,0.014305213992400256,1.0,0.01899840090429251,-0.06420524303873931,1,4
2013-04-17,78.63349914550781,80.44626871333064,78.27676508601384,80.08225844765947,2099200,-0.02973396373113335,-3.0,0.01935885413265908,-0.05146519508699554,2,4
2013-04-18,77.1846923828125,79.3833163041982,77.0682120493039,78.91010210487853,2250700,-0.018424803403627732,-2.0,0.020226085894574728,-0.07136069964494807,3,4
2013-04-19,77.94184112548828,78.33497270147785,77.18469944814021,77.25022415464848,2069400,0.009809571293237118,1.0,0.020438277550999306,-0.07872810548270837,4,4
2013-04-22,78.38597869873047,79.02664039810826,77.28667156340092,78.02196838930456,1352000,0.00569832027097128,1.0,0.020426298394030075,-0.07905418367148243,0,4
2013-04-23,78.2549057006836,79.62358751057415,77.89817728515773,79.04116901006483,1635800,-0.0016721485171555805,-0.0,0.020200856601308315,-0.05560867432704508,1,4
2013-04-24,80.1404800415039,80.53361169006284,78.66987585011445,78.7499585315443,1602200,0.024095286090209278,2.0,0.020196580846492614,-0.052951653941670895,2,4
2013-04-25,81.65475463867188,83.02343072138389,80.46079630795462,80.63552516865691,1551400,0.01889525239159706,2.0,0.02090094353296888,-0.01985580435210821,3,4
2013-04-26,80.95584869384766,81.80035484071153,80.64279976759344,81.75667540358191,1272400,-0.008559280447500317,-1.0,0.021270671513617233,-0.00874946200936344,4,4
2013-04-29,82.44831085205078,82.82687901866943,81.18155690278832,81.64748951755968,1805100,0.01843550753012546,2.0,0.021281948511938847,-0.023876517545448506,0,4
2013-04-30,77.45408630371094,80.54089110070305,77.13375556523893,80.40257100810754,5944700,-0.06057400687446124,-6.0,0.021361547254252097,-0.0221051623806392,1,4
2013-05-01,75.46662139892578,77.31578891685501,75.28461624087824,76.624171538017,4185000,-0.025659910272415543,-3.0,0.024461787464484123,-0.05607276600603317,2,5
2013-05-02,77.4686508178711,77.59241294865271,75.81604145515786,75.81604145515786,2358500,0.026528674291145693,3.0,0.02496307531717993,-0.0731395791743249,3,5
2013-05-03,80.51904296875,81.42906833131353,78.48058948922011,78.95379823426994,2748400,0.03937582646237625,4.0,0.02573148565308818,-0.0544694742876235,4,5
2013-05-06,80.70105743408203,81.58196142104971,80.03128002232467,80.8539410462644,1977600,0.0022605145145935257,0.0,0.027108025031092827,-0.030420089753596558,0,5
2013-05-07,82.2517318725586,82.33180899159495,80.91217169850329,80.91217169850329,1524100,0.019215044855430463,2.0,0.027040649133396807,-0.018505378496203484,1,5
2013-05-08,83.7296142578125,83.88249785063742,81.85860235368752,82.3026951704259,1782100,0.017967796563162386,2.0,0.027380997645989287,0.0013293907650948622,2,5
2013-05-09,83.1690444946289,83.6859382844736,82.73223338885145,83.51121495303352,1837400,-0.006694999948973157,-1.0,0.027345010177679648,0.0002608518279587635,3,5
2013-05-10,83.27096557617188,83.69321871192659,82.65943114868254,83.05256280393475,1853700,0.0012254689489614723,0.0,0.026678053542065643,-0.03268415735049024,4,5
2013-05-13,82.55750274658203,83.278241285008,82.30269675363893,83.1617609258143,1514200,-0.008567966333201782,-1.0,0.026680285968100747,-0.03215462339928965,0,5
2013-05-14,83.57672882080078,83.86065628040397,82.2298868842144,82.73950440340633,1543500,0.012345650489784754,1.0,0.02667334440255915,-0.0316794772615111,1,5
2013-05-15,83.4893798828125,83.82426860104657,82.31726659181581,82.97976782340301,1505300,-0.0010451346830715469,-0.0,0.022739067279355533,0.046013414897898786,2,5
2013-05-16,83.23455047607422,84.56682876994945,82.9215015691148,83.11078837559926,1318000,-0.00305223738750926,-0.0,0.022583212015913578,0.030183198887568707,3,5
2013-05-17,84.76341247558594,84.93085960573652,83.49665857842238,83.76602256236049,1051400,0.0183681174556376,2.0,0.021450639367632172,0.058512610790121045,4,5
2013-05-20,86.01560974121094,86.95475670594035,84.25380173963549,84.47948628196609,1716000,0.014772851033878043,1.0,0.02111893679919331,0.09818941889649957,0,5
2013-05-21,86.51065063476562,87.00570464407409,85.70254768494806,86.00831486748608,1660300,0.0057552448333979545,1.0,0.021206738778905887,0.10358709133806188,1,5
2013-05-22,85.90383911132812,87.36603211747838,85.60408686771196,86.67149267068648,1869200,-0.0070142984590344515,-1.0,0.021206846630874483,0.10364955660324937,2,5
2013-05-23,85.49444580078125,86.40100410370455,84.31737972375687,84.41973281064378,1637300,-0.004765716116788665,-0.0,0.02132166453737083,0.09774381991974868,3,5
2013-05-24,85.03384399414062,85.28241973929056,84.26619590873145,84.73409728778783,1670000,-0.0053875056131005294,-1.0,0.020933589371867036,0.06680725841053836,4,5
2013-05-28,85.73568725585938,87.08090776583224,85.47249763777167,86.27670270180195,1276100,0.008253693220867664,1.0,0.020698167628427935,0.041382640489478595,1,5
2013-05-29,86.06468963623047,86.41561286838296,84.63174101965528,84.77064557587956,1277800,0.0038374029637069373,0.0,0.020588517828831157,0.05904253539590121,2,5
2013-05-30,86.04275512695312,86.91275623229973,85.54560924768761,86.16704020231349,1781400,-0.00025486072592673104,-0.0,0.020283357340886436,0.04386237567279072,3,5
2013-05-31,87.46109771728516,89.42774965901498,85.39209825984616,85.77957862505868,2956300,0.01648416055761248,2.0,0.014344091258461195,0.11088722665405304,4,5
2013-06-03,86.59105682373047,88.25064314809484,85.33357016070485,87.5487912943225,2251700,-0.009947747241488614,-1.0,0.012673691700580046,0.15893750238208115,0,6
2013-06-04,86.42290496826172,87.24173494611226,85.47978994081025,86.44483696785919,1522800,-0.0019419078786744315,-0.0,0.012377412499516103,0.11775609758979999,1,6
2013-06-05,84.80720520019531,86.1451133105659,84.5951865178559,86.01351570007331,1628800,-0.018695272609266733,-2.0,0.009698461755583835,0.07332255553264644,2,6
2013-06-06,85.78684997558594,86.51063943670464,84.6170968364658,84.8144959905247,1764600,0.011551433313691684,1.0,0.010835173248080962,0.05088096608234971,3,6
2013-06-07,86.66416931152344,87.46106172291468,85.79416279670446,86.45215068279349,1105000,0.010226734472558174,1.0,0.010359922766934641,0.04297925432749161,4,6
2013-06-10,86.7446060180664,87.09552923543063,86.13779454817015,87.09552923543063,897500,0.0009281425897458284,0.0,0.009892662680866604,0.03504799442494888,0,6
2013-06-11,85.85266876220703,87.36603840945023,85.08501514756341,85.61871808748715,1756000,-0.010282336813814186,-1.0,0.009707799006112145,0.042991494553823006,1,6
2013-06-12,84.61713409423828,86.73000320085417,84.49284898863155,86.67882665279109,1643300,-0.014391336760781526,-1.0,0.010074612926055411,0.031003641763629464,2,6
2013-06-13,86.46678924560547,86.59838685187539,84.01030989160729,84.15652697509645,1557200,0.02185910892830778,2.0,0.010439229548221305,0.024947839737576416,3,6
2013-06-14,84.90222930908203,86.77384002675664,84.75601224921489,85.62601881554731,1111300,-0.018094345241377763,-2.0,0.011129510008283055,0.034579726504986086,4,6
2013-06-17,84.85106658935547,85.80880689416874,84.29543720917628,85.25317193616534,1446100,-0.0006026074950318261,-0.0,0.01193113926565437,0.01692250473356771,0,6
2013-06-18,85.80879974365234,86.01350587485206,84.5951768546487,85.07039070369017,865200,0.011287225874624607,1.0,0.011902845707499346,0.019421215156870675,1,6
2013-06-19,84.51476287841797,85.98426855463698,84.50745035088376,85.80880693858559,1255200,-0.015080468076703268,-2.0,0.011478485673644335,0.012333001203408411,2,6
2013-06-20,82.18989562988281,84.09805860135299,81.78048323312542,83.75444223500635,2850600,-0.027508415918763074,-3.0,0.011490130031511345,-0.017448540646383348,3,6
2013-06-21,81.23944091796875,82.87709543211677,81.03472922310482,82.61390025940078,2635100,-0.011564130902345315,-1.0,0.0127667601191045,-0.0499447752754093,4,6
2013-06-24,77.45237731933594,79.8796178624521,77.16725008519161,79.76995225443707,4270800,-0.04661607164993653,-5.0,0.012887746477153203,-0.054297901486271116,0,6
2013-06-25,78.54900360107422,79.71144426779682,78.04454527062764,78.3954740174216,2532900,0.014158716874717703,1.0,0.016082971817629875,-0.0940653911037087,1,6
2013-06-26,78.49051666259766,79.98195411548153,78.24925349128776,79.55060430212535,2177000,-0.0007445917299422344,-0.0,0.016590788967524757,-0.07626187513660154,2,6
2013-06-27,79.33130645751953,79.67492280754225,78.89264954214333,79.17046428705568,1868900,0.01071199210646201,1.0,0.016383213554853657,-0.08450589043090184,3,6
2013-06-28,79.29473876953125,80.22323460090726,78.81221790059513,79.15582862676841,2775000,-0.00046094902026938556,-0.0,0.01661606437786706,-0.07823630349648525,4,6
2013-07-01,80.66189575195312,81.10786516031179,79.48482968436058,79.87231002130255,1605300,0.017241458937086618,2.0,0.016613964495221775,-0.07842631663137012,0,7
2013-07-02,80.56684112548828,81.67811105398874,80.31095843728892,80.42793656779392,1496600,-0.0011784328347197448,-0.0,0.016660833020679253,-0.07773972820819386,1,7
2013-07-03,79.61640167236328,79.90884135746619,78.60017808944357,79.46287209269445,1552600,-0.01179690602048833,-1.0,0.016606551081027335,-0.06957087624540037,2,7
2013-07-05,80.99819946289062,81.03475094911997,79.49944908186646,80.36214336199174,908600,0.017355692564626324,2.0,0.01670535322248362,-0.07875809426214131,4,7
2013-07-08,81.02743530273438,81.54651320521248,80.78617209264864,81.2686985128201,1215200,0.00036094431774547076,0.0,0.016944925646551114,-0.04491370430511388,0,7
2013-07-09,82.33612823486328,82.73822815068543,81.39301264070943,81.43687666626153,1357600,0.016151232323217135,2.0,0.016669603730475636,-0.05547953648147752,1,7
2013-07-10,83.12567901611328,84.04686226982602,82.54080509809549,82.57004963067001,1312500,0.009589360080155984,1.0,0.01694505081328869,-0.04994037456359335,2,7
2013-07-11,84.28080749511719,85.7795576200229,84.068788831049,84.81451041885072,1892200,0.013896168941729625,1.0,0.01713188652050154,-0.04171933181873477,3,7
2013-07-12,84.36854553222656,84.70484928603899,83.47660682185158,84.28081193556167,1421300,0.0010410203665225382,0.0,0.01735045874561699,-0.018308822425119442,4,7
2013-07-15,85.75032043457031,86.174357799029,84.1638421595509,84.4416568580802,1397300,0.016377844297623234,2.0,0.01706762072106617,-0.002937804082738915,0,7
2013-07-16,84.79988861083984,86.29863879311952,84.25887871709351,85.98426704854582,1384900,-0.011083711628292692,-1.0,0.016755684313894507,-0.008286057771846433,1,7
2013-07-17,85.15809631347656,85.65524200211382,84.53666001931356,85.4432234136545,793700,0.0042241529853959126,0.0,0.01644964705127165,-0.0012053947119530228,2,7
2013-07-18,85.55293273925781,85.90386160687363,84.94612672194785,85.47982418537018,1476600,0.0046365107121209,0.0,0.01647343753958511,0.003618454504608515,3,7
2013-07-19,86.3717269897461,86.50332456293921,84.98264273444609,85.3701229283417,1561300,0.00957061580792029,1.0,0.016314873809322707,-0.002981827098839651,4,7
2013-07-22,86.27671813964844,87.00050226900296,86.03545490392199,86.48142431135882,871100,-0.0010999994258414914,-0.0,0.016061473907813394,0.021972067933262007,0,7
2013-07-23,86.02812194824219,87.28560879338794,85.85266035384291,86.68610989951887,1775000,-0.0028813821012972918,-0.0,0.01467895156749536,0.04972414770021594,1,7
2013-07-24,84.98265838623047,86.09392822626907,84.60980317503125,86.09392822626907,2243700,-0.012152579160576216,-1.0,0.014384769201339426,0.05894527308612063,2,7
2013-07-25,85.23124694824219,85.61141474375893,84.2954441489782,84.55132685536685,1158900,0.002925168107614784,0.0,0.009647173206297089,0.09722466020438869,3,7
2013-07-26,84.71946716308594,85.20199356889272,84.34661193440697,84.73409221783261,1459700,-0.0060046028127106466,-1.0,0.009391260748764547,0.08507101351794333,4,7
2013-07-29,85.12889862060547,85.57486803857466,84.44166596121195,84.7267932182316,1490000,0.004832790753173333,0.0,0.009590410666876971,0.07935927504801987,0,7
2013-07-30,86.43754577636719,90.5828617906155,85.8161092594366,87.73889671605087,5301700,0.01537253714034259,2.0,0.009460005285929588,0.0730807599417318,1,7
2013-07-31,88.60159301757812,89.12798342803909,87.01510925887658,87.13208738467858,2423200,0.02503596350143722,3.0,0.009762461045750835,0.09007920471995479,2,7
2013-08-01,89.88103485107422,90.5317105023664,89.44237234554313,89.63245905941824,2229000,0.014440393111693428,1.0,0.01041126279612495,0.09843182077000412,3,8
2013-08-02,89.96142578125,90.05646631741486,88.46267573802997,89.36923382843074,1646800,0.0008944148263199114,0.0,0.010540014079177139,0.11560827749319924,4,8
2013-08-05,89.72745513916016,89.96140574191848,89.05484227563544,89.83711512652941,922000,-0.0026007885052730106,-0.0,0.00985364883505428,0.1299358410024416,0,8
2013-08-06,89.25958251953125,89.28152010322395,88.57235549842066,89.2449630415606,1196800,-0.005214375231118229,-1.0,0.009651839624142008,0.10777098422130793,1,8
2013-08-07,89.33269500732422,89.5154691566458,88.25066958909767,88.97445365862035,1287100,0.000819099593894812,0.0,0.009858270504311296,0.10159703544904208,2,8
2013-08-08,90.4366455078125,91.02152500807038,90.01992067667166,90.23925188372444,1250300,0.012357743157729306,1.0,0.009527204517975922,0.08497565919669281,3,8
2013-08-09,90.67059326171876,91.00690258908271,89.96874123078895,90.26849349888428,1411900,0.0025868689909120945,0.0,0.009627987086531412,0.08795075815599707,4,8
2013-08-12,92.00119018554688,92.82733288389124,89.57394978322408,89.77134898176578,1676100,0.014675065817506772,1.0,0.009363303064023602,0.0758154312530972,0,8
2013-08-13,93.22943115234376,93.67540607931112,92.00118870480274,92.69573378554878,1850000,0.013350272581471812,1.0,0.009650550547253469,0.09046789422729629,1,8
2013-08-14,93.22213745117188,93.7997044866987,92.95894220516408,93.49263964780634,1711400,-7.823389118366553e-05,-0.0,0.009480276474736676,0.08721962413516815,2,8
2013-08-15,91.18236541748048,92.0377470686542,90.75832806673952,92.0377470686542,1437400,-0.021880768768682057,-2.0,0.008888593075,0.09931910263447485,3,8
2013-08-16,91.3432159423828,92.29363822722893,91.04346364277174,91.18968631739594,1156200,0.0017640529960574192,0.0,0.010598390095625437,0.07074217678408301,4,8
2013-08-19,90.53170776367188,91.98658866805005,90.39279760260088,91.40170906358556,1459500,-0.008884164744350609,-1.0,0.010598998320183387,0.0676807096814811,0,8
2013-08-20,90.7999038696289,91.3363142831417,90.0724480868061,90.9615619560607,992800,0.0029624549517739407,0.0,0.010805420626870416,0.048163686415806595,1,8
2013-08-21,90.69702911376952,92.10785411090691,90.26349102039032,90.68233547272692,1738600,-0.0011329830922188755,-0.0,0.010777874834286204,0.052426492656561186,2,8
2013-08-22,92.99695587158205,93.75380442463062,91.21872841213124,91.21872841213124,1848100,0.025358347238998658,3.0,0.010740985590795291,0.054271871334542476,3,8
2013-08-23,92.00499725341795,93.0043331957146,91.71842355294832,93.0043331957146,1176600,-0.010666570844898082,-1.0,0.011275139177068528,0.09430509279820454,4,8
2013-08-26,91.53470611572266,92.76917938043584,91.49061958680724,92.0490676401364,891700,-0.005111582541543203,-1.0,0.01174210875730039,0.07947496426151335,0,8
2013-08-27,89.66828918457031,91.15259901878318,89.58011613715297,90.24878603991895,1738400,-0.020390265183052314,-2.0,0.011706717310675853,0.08044478064902494,1,8
2013-08-28,90.20470428466795,90.79989481067634,89.39641953927047,89.39641953927047,1263600,0.005982216288229925,1.0,0.012830710789174898,0.053323731864493906,2,8
2013-08-29,90.7043685913086,91.6596121235908,89.69768330583099,89.70503292859027,1275500,0.005539226702232725,1.0,0.012521586562368204,0.04358243254669936,3,8
2013-08-30,90.52800750732422,91.07176744644792,90.17530411525844,90.78519383809972,1025800,-0.0019443504951676127,-0.0,0.011410043305646251,0.02373293190465864,4,8
2013-09-03,91.21138763427734,92.58547568043625,90.71906938684224,91.85067031789308,974100,0.007548825449381846,1.0,0.011011145627133566,0.007198099769567534,1,9
2013-09-04,93.32029724121094,93.7023936293636,91.12323039556088,91.40980408820562,1782500,0.02312112184269699,2.0,0.011121304481747944,0.013894420215912806,2,9
2013-09-05,93.4011001586914,94.2387777345086,92.80590967222112,93.12922018523096,1208500,0.0008658664820966333,0.0,0.012110204560732328,0.040041725205273826,3,9
2013-09-06,93.15125274658205,94.2240676659546,92.22540223089536,93.92280044910636,812500,-0.0026749943168213886,-0.0,0.012002784225266244,0.046398577298453425,4,9
2013-09-09,95.06910705566406,95.52468272381522,93.3790527342566,93.3937463725986,1345400,0.02058860458162104,2.0,0.012047463675226177,0.042745354754435194,0,9
2013-09-10,96.81060791015624,97.28822691779604,95.5467417713898,95.5761402651696,1497000,0.01831826245588375,2.0,0.012523574057230627,0.05122327925632075,1,9
2013-09-11,97.24414825439452,97.24414825439452,95.79658065526696,96.84735825419682,826000,0.004478231813610956,0.0,0.012993466185834315,0.06771781707344138,2,9
2013-09-12,97.76583099365234,98.22140661524976,96.81792603694116,96.98693930037784,1725400,0.005364669737176309,1.0,0.01273129219027643,0.056987937419871404,3,9
2013-09-13,98.22879028320312,98.67702207037996,97.1706798199952,98.06714339434885,1482800,0.004735389500047704,0.0,0.01251532270715188,0.048658452435430766,4,9
2013-09-16,98.35369110107422,100.109875269788,98.08916075208542,100.109875269788,1285800,0.0012715296351608618,0.0,0.012512909777553446,0.053706694235086117,0,9
2013-09-17,96.96492767333984,98.0744798156034,96.80326958476624,97.89077846151892,1702500,-0.014120094652138704,-1.0,0.011202324782356034,0.07864816459585877,1,9
2013-09-18,98.25816345214844,98.48595129618082,96.2962346897626,96.98695345053102,1830600,0.013337149934925963,1.0,0.011854783852555591,0.06154492890312824,2,9
2013-09-19,99.38240051269533,99.59548908133446,98.09649144876026,98.463894038456,1891900,0.01144166572067462,1.0,0.011740137128974369,0.08534529922539469,3,9
2013-09-20,98.88274383544922,100.30091252814888,98.66964404279996,99.3750619873716,1745000,-0.005027617311198718,-1.0,0.011848953678237613,0.09452098820929611,4,9
2013-09-23,98.17733764648438,98.86805642993532,97.64827692776618,98.84601316767532,917000,-0.0071337643111796245,-1.0,0.011969369629871031,0.09025339420337142,0,9
2013-09-24,98.41246795654295,99.3383298057606,97.44987481229973,97.84667595117556,1364700,0.002394955044566771,0.0,0.011169715781291896,0.05570485320031149,1,9
2013-09-25,98.24346160888672,98.98562210177134,97.3323102568536,98.40511966403554,980500,-0.0017173265864124376,-0.0,0.010747135344230111,0.06964263783929381,2,9
2013-09-26,98.603515625,99.2574918313255,98.11854148217758,98.61821486902925,896300,0.0036649158144150817,0.0,0.010639830137872858,0.07329193240302234,3,9
2013-09-27,98.12588500976562,98.3169415444808,97.43517751516129,97.71439587689903,893000,-0.004843951173615912,-0.0,0.009136003397823908,0.09964756238448702,4,9
2013-09-30,97.6335906982422,98.368396104174,96.80326821386292,97.10452990899203,925100,-0.00501696684289199,-1.0,0.009355331465381637,0.08781338831398422,0,9
2013-10-01,97.53069305419922,98.53002859515712,96.99428838663908,97.00163240238398,1222700,-0.001053916416543621,-0.0,0.009553244075516025,0.0763934771229704,1,10
2013-10-02,98.93416595458984,99.02969421297804,96.86202124086002,96.97958154475674,1608900,0.014390063850060919,1.0,0.009529562398610091,0.07735380176470197,2,10
2013-10-03,96.81794738769533,99.13259093187214,96.25949936670696,98.90480307084056,1247300,-0.021390169376531154,-2.0,0.009784917425043182,0.08466901469888688,3,10
2013-10-04,97.88341522216795,98.2287633847684,96.55340826149056,96.93551014237948,787400,0.011004858739734447,1.0,0.010229219747412154,0.03748005792827458,4,10
2013-10-07,96.36969757080078,97.34698983303691,96.34031029616222,96.87671495315703,957900,-0.015464495675099332,-2.0,0.010420245541092546,0.04798996003110201,0,10
2013-10-08,95.13526153564452,97.449894194579,95.03973324020416,96.47260161060365,1362500,-0.012809379569229784,-1.0,0.011077717629013698,0.034550741179772526,1,10
2013-10-09,95.03972625732422,95.87005993424329,94.16530605105378,95.20873956949174,969600,-0.0010042047162975853,-0.0,0.010614667578759954,0.0006958567512549418,2,10
2013-10-10,97.47193908691406,97.89078357799411,96.19338477149375,96.3991294018428,1033400,0.025591538668835456,3.0,0.009758203501592306,-0.018292227381481396,3,10
2013-10-11,97.22209930419922,97.45724241074709,96.40646487325208,96.964924145183,938300,-0.0025631970088546563,-0.0,0.011298852861142008,0.00234246313643105,4,10
2013-10-14,98.51534271240234,98.86804608389278,96.3623575549822,96.5681021227048,1210800,0.013301949016310433,1.0,0.011249018283706815,-0.005561571808134325,0,10
2013-10-15,97.37639617919922,98.77252168808263,96.994294304633,98.25081623241884,1913600,-0.0115611081669591,-1.0,0.011587386336334668,0.00291719391405576,1,10
2013-10-16,97.94220733642578,98.030391609203,96.6783523571859,97.87607754102336,1204300,0.005810557583023623,1.0,0.01186328290739546,-0.009936535283364911,2,10
2013-10-17,98.44921112060548,98.69905344432853,97.34700316874662,97.6115335256823,777100,0.0051765607286975435,1.0,0.011503268771307588,0.010078692229609443,3,10
2013-10-18,100.25682067871094,100.57278152463276,98.7651670584219,98.94886835365196,1045500,0.018360833342697225,2.0,0.011182737319009572,0.001944343978605767,4,10
2013-10-21,100.60218811035156,100.98427876238192,100.02904092006789,100.43317483232158,597100,0.003444827287585772,0.0,0.011625184433733754,0.008798541406774607,0,10
2013-10-22,101.53539276123048,102.26285405745476,100.99898802220568,101.1092155464914,1114100,0.009276186417091381,1.0,0.011571326831318127,0.017388719287195986,1,10
2013-10-23,99.59551239013672,100.80794794722692,99.0517636059628,100.77854945431817,1734000,-0.019105459863198337,-2.0,0.011556825119900064,0.034203974106914004,2,10
2013-10-24,101.30028533935548,101.32967262558044,99.5661439337902,100.07316151604644,1337500,0.017116965496806857,2.0,0.012409929341589214,0.012021286104888285,3,10
2013-10-25,99.63224792480467,101.34434561907992,98.38308115739363,101.34434561907992,2242000,-0.016466265706586047,-2.0,0.01290169545933407,0.03111478036714721,4,10
2013-10-28,99.13260650634766,100.16132965721992,98.89746337915318,99.6616673302938,1381500,-0.005014856423134262,-1.0,0.013471193126155046,0.010433018470832778,0,10
2013-10-29,93.98159790039062,94.25347787643798,90.0283418443591,91.73308989632751,8651800,-0.051960790576279225,-5.0,0.013474685365265558,0.010259489598303695,1,10
2013-10-30,92.17398071289062,94.17999608788232,91.8433149567322,93.72442037948404,3201900,-0.01923373541079665,-2.0,0.01768462095336046,-0.03740508539872156,2,10
2013-10-31,93.3349609375,94.11385831924414,91.46121090264616,92.31358208247964,2277100,0.012595530925648912,1.0,0.018093567653820915,-0.054923349497083884,3,10
2013-11-01,94.67967987060548,94.90011251987173,93.32028540151396,93.62890232272728,2493500,0.014407451608684507,1.0,0.018013729246407314,-0.05659526173859741,4,11
