Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-01-15,240.8709716796875,241.7128901017566,234.70926046065748,235.92124577826505,1457300,0.02050015996911414,2.0,0.01792035940680455,-0.08414686985156405,1,1
2019-01-16,242.32347106933597,243.3226543370624,240.2510459927757,240.91717758268985,1283000,0.006030196912146124,1.0,0.018572065418132205,-0.07167036550584394,2,1
2019-01-17,242.2957305908203,244.0350476202533,241.36128849536857,242.22170027977745,1199600,-0.00011447705991185497,-0.0,0.018391477169471426,-0.04956844623768597,3,1
2019-01-18,246.2091827392578,246.8845750871924,242.76750801678895,244.4975921065861,1581200,0.016151552232863686,2.0,0.01705895148306619,-0.017998311454306415,4,1
2019-01-22,244.7751922607422,247.7542767981348,242.7490432120717,245.74662120877255,1344200,-0.005824276993089517,-1.0,0.016276218385543266,0.026063973913769578,1,1
2019-01-23,248.0411071777344,248.3464045774925,244.45139928859604,245.66338450842576,1307700,0.013342507820454541,1.0,0.016254482187314227,0.02701762268557384,2,1
2019-01-24,245.7281494140625,249.17905745952132,244.6641966071095,248.42043028095225,1746900,-0.009324896949498562,-1.0,0.015575962593300153,0.06342472461101134,3,1
2019-01-25,252.2783966064453,252.5559679001608,247.6062429556013,248.18911161468603,2004900,0.026656478746947876,3.0,0.01579302737615951,0.05413573128979188,4,1
2019-01-28,249.80821228027344,251.22373854235136,248.4481946375482,250.64086980485587,1316600,-0.009791501608539921,-1.0,0.016261240951811754,0.09510028026425776,0,1
2019-01-29,252.30615234375,252.97228392444177,247.57849005420005,249.66938032708305,1442000,0.00999943132643688,1.0,0.014094910981634835,0.04090203030635764,1,1
2019-01-30,275.2969970703125,283.09627011779367,268.7652181243812,270.09748170532504,4478000,0.09112280661011796,9.0,0.01418214588254021,0.04534635355718919,2,1
2019-01-31,280.32989501953125,281.6066495539381,274.8898252125571,275.43567871573464,3410500,0.018281703043543596,2.0,0.02386169037810991,0.14852584368141142,3,1
2019-02-01,280.5982666015625,281.9397626522123,277.3971187213914,278.72014954321696,2444200,0.0009573419988351262,0.0,0.023947946746257078,0.15371442200488117,4,2
2019-02-04,281.4493408203125,281.551125425418,277.859633554539,280.8479787387197,1181100,0.0030330701221277234,0.0,0.022543218301890763,0.18927920616452054,0,2
2019-02-05,280.8387451171875,284.2434334294469,279.78405321918484,282.1802691659547,1399900,-0.002169469295416948,-0.0,0.021178727342540882,0.22457897069598332,1,2
2019-02-06,288.0643920898437,288.28645476730134,279.7100073541395,280.2096130855587,1755300,0.025728810921872958,3.0,0.021328394044261005,0.21463706105718083,2,2
2019-02-07,285.0020751953125,287.2225328016505,282.7538915149012,286.80618994188933,1075900,-0.010630667929190318,-1.0,0.021533331973355736,0.2436985618396308,3,2
2019-02-08,281.48638916015625,284.4377195418934,278.49804362362664,283.6420490024527,1735500,-0.01233565065358544,-1.0,0.02182017314784857,0.2348670262685406,4,2
2019-02-11,279.56207275390625,282.6244208929354,277.1935824223732,281.8380110653794,1037600,-0.006836268041205851,-1.0,0.022370755574411722,0.21046328923585844,0,2
2019-02-12,283.5125732421875,284.1231963171879,278.951435993655,280.9405702358917,1042300,0.014131031614430745,1.0,0.0226204677985044,0.1978041562504127,1,2
2019-02-13,282.8279724121094,286.3436505271245,281.67149563292065,283.91041886622406,1149500,-0.0024147106502162563,-0.0,0.022571475466817755,0.19404638678204167,2,2
2019-02-14,285.1131591796875,286.13083611339965,281.264401238866,282.8002057225324,809700,0.008079776367552416,1.0,0.02247050215351509,0.19825975325127776,3,2
2019-02-15,288.2679443359375,288.5085004816276,285.67744828346525,287.6110735930409,1153600,0.011065028234146679,1.0,0.022312273713592793,0.1836758792123514,4,2
2019-02-19,288.2864990234375,289.19315862842296,287.1022680875909,287.7313845960079,1021200,6.436611445903573e-05,0.0,0.022313836928947662,0.18959976540388634,1,2
2019-02-20,289.53546142578125,290.21082561688894,286.85241341773025,287.8331032092827,1092500,0.004332365222008638,0.0,0.022310406990216844,0.18981254156015082,2,2
2019-02-21,288.0089111328125,289.7760107041419,285.7514666295439,289.7760107041419,1024800,-0.005272412178637609,-1.0,0.022257741737386403,0.17597344747456933,3,2
2019-02-22,293.088134765625,293.47669502463225,286.3898042608185,288.0088712200188,1247400,0.017635647497275864,2.0,0.022240954489651972,0.17662622781648718,4,2
2019-02-25,290.8769836425781,294.1983809909424,290.6456883266673,293.87459013610044,1665500,-0.007544321522312991,-1.0,0.022312125571096093,0.1816111373652758,0,2
2019-02-26,293.6710510253906,293.80056172130554,289.7852783992763,289.7852783992763,1496400,0.009605666793649714,1.0,0.022245460866192605,0.1837348888850252,1,2
2019-02-27,283.17022705078125,292.32951562001114,281.46789696843126,291.5708602319438,2618900,-0.03575709603634536,-4.0,0.021849226946943755,0.16407530321955366,2,2
2019-02-28,278.2297668457031,286.426859149649,275.42646879393385,282.5040996935206,2766600,-0.01744696205011742,-2.0,0.023544337822148067,0.1335505124750549,3,2
2019-03-01,284.6597595214844,285.70521884889166,280.4131809825761,281.13482122642404,2124600,0.023110369349326643,2.0,0.024080987677702444,0.10274666020285528,4,3
2019-03-04,270.69873046875,285.87169462691884,269.43123689886465,284.60420105703355,2751700,-0.049044617603144824,-5.0,0.0146280250560552,0.03400967882254302,0,3
2019-03-05,276.34234619140625,278.10944548802576,268.3117809855281,272.3362962001916,2481400,0.020848327263609967,2.0,0.017837135754793513,-0.034356537500612405,1,3
2019-03-06,272.4288635253906,276.91599824390653,271.30014126871544,276.91599824390653,1558000,-0.014161719041442145,-1.0,0.018490852147632037,-0.015167308272076685,2,3
2019-03-07,269.6163635253906,278.75713161728123,265.3605236356157,277.7764416374398,2409800,-0.010323795957611015,-1.0,0.018703148491607556,-0.03205009210052079,3,3
2019-03-08,272.9654846191406,274.39950426667275,268.3673326652493,269.2277444537686,1822900,0.012421802037377416,1.0,0.018804696108951,-0.039960232649216665,4,3
2019-03-11,273.825927734375,274.7788634040138,270.68954937740324,273.12278086712115,1404300,0.0031522048160590455,0.0,0.01804040792070825,-0.05241504290469168,0,3
2019-03-12,274.7602844238281,276.1665494863505,273.1226958594437,274.7787778808914,1018500,0.0034122287001232543,0.0,0.017976735375654872,-0.039214266960261424,1,3
2019-03-13,280.8943176269531,282.0415617881088,275.3710116494985,276.416442938232,1144700,0.02232503586167134,2.0,0.017840901106774023,-0.02389495547687459,2,3
2019-03-14,282.5965576171875,283.5309712605217,280.6721652587536,280.9404756637273,967800,0.006060072715657672,1.0,0.018486884402764307,0.004765470723275156,3,3
2019-03-15,281.0660400390625,284.47038373881,280.05494778048825,282.59659202115324,1632000,-0.005415910197314799,-1.0,0.018269580507151096,-0.0032309523860781786,4,3
2019-03-18,285.91754150390625,286.5204829769985,281.6598105183929,281.9937368819121,1091400,0.017261073106411118,2.0,0.018301182843751415,-0.0062296962992032245,0,3
2019-03-19,285.6947937011719,289.7948452107421,284.1827838193811,286.010177923688,1276100,-0.0007790630877795302,-0.0,0.018614254131719653,0.0028212739339463777,1,3
2019-03-20,281.0753479003906,286.91928441604097,279.0531349115248,285.4907559068069,1222300,-0.016169163396141717,-2.0,0.018450526303362563,-0.008926246172439312,2,3
2019-03-21,282.7913818359375,283.23664515891386,279.3592392622852,279.3592392622852,943600,0.006105245260267456,1.0,0.018773382801535392,-0.02501383570675164,3,3
2019-03-22,279.6839294433594,283.8488926991016,279.27577844408466,282.43893453424687,1096100,-0.01098849750089248,-1.0,0.018802693205357143,-0.02329275853338786,4,3
2019-03-25,276.19610595703125,279.7395858820575,272.27230222040896,279.7395858820575,983900,-0.012470589544668398,-1.0,0.01890944581918107,-0.02890529205054404,0,3
2019-03-26,267.4301147460937,277.8193644044563,264.5730866596794,277.5596345784186,2394300,-0.03173828675304102,-3.0,0.01854590421819141,-0.05763463888465448,1,3
2019-03-27,262.5138244628906,270.4356276574956,259.0074571978084,267.88469826783853,2518600,-0.01838345800311514,-2.0,0.019586942891192272,-0.08060750837988373,2,3
2019-03-28,261.910888671875,264.3690513826943,259.35995922870865,264.3690513826943,1693600,-0.002296777292583485,-0.0,0.019580744848452434,-0.10609566878897492,3,3
2019-03-29,266.2057800292969,266.8272634649949,261.3079957245098,264.12791241229445,1582100,0.016398292484901544,2.0,0.018283341001890416,-0.07507617803016342,4,3
2019-04-01,267.4580078125,269.48947771629446,263.97021047634985,268.82159681219173,1347400,0.00470398419998741,0.0,0.018487541212025897,-0.043216033110771934,0,4
2019-04-02,267.3373413085937,268.71947181158424,264.73075822538954,268.4782840374265,1163200,-0.00045116055747673744,-0.0,0.0176584003631213,-0.060429165463712464,1,4
2019-04-03,266.8365173339844,269.93473390690025,265.05549220094946,268.7566784207484,1015300,-0.0018733783023270334,-0.0,0.014128345613135546,-0.0124174544680562,2,4
2019-04-04,270.1203308105469,270.9366047002365,266.5304525107995,267.4580634980494,760600,0.012306462059135326,1.0,0.013254762962786335,-0.034398741229611396,3,4
