Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-05-22,73.62055969238281,73.79810566141906,72.46649057481352,72.75056818903825,1475800,0.025980405395204187,3.0,0.010065721837715962,-0.03888251226070272,0,5
2017-05-23,72.89262390136719,73.62057334613338,72.59966690247515,73.62057334613338,980300,-0.009887669885385808,-1.0,0.011723429806162821,-0.009436311671343178,1,5
2017-05-24,72.99026489257812,73.10566909862789,71.8805856203678,72.83935013706427,941800,0.0013395181293385239,0.0,0.011541929433733345,-0.030807146570635102,2,5
2017-05-25,73.0346450805664,73.87800535750472,72.69730503355778,73.38974378806967,1346200,0.0006080288659535693,0.0,0.011363965939403335,-0.03712351042937212,3,5
2017-05-26,72.67066955566406,73.43412936151,72.50199615557545,73.04352012886024,952900,-0.004983600926667497,-0.0,0.011370238176528753,-0.03642526626450604,4,5
2017-05-30,73.53179168701172,74.50830812872424,73.00801952888222,73.51403302513884,1317000,0.011849651814313633,1.0,0.011163600692630256,-0.04891363498478973,1,5
2017-05-31,74.18870544433594,74.21533665899518,73.17667864962256,73.5672878591413,2092500,0.008933737941819508,1.0,0.011584583805582058,-0.03652416667183167,2,5
2017-06-01,76.0263442993164,76.03522362974851,74.11769463309183,74.52605578468842,1490800,0.024769792705970017,2.0,0.011789341263372777,-0.03006055000921659,3,6
2017-06-02,76.89633178710938,77.04724653183253,75.63573107657582,75.97307788589146,1318800,0.01144323715431872,1.0,0.013087770051185397,-0.0032589127728455125,4,6
2017-06-05,77.50887298583984,77.63315651823915,76.68327136464765,76.86969666324659,1077400,0.007965805188553166,1.0,0.013282317793392178,0.002894665749241465,0,6
2017-06-06,77.64201354980469,78.085885116021,76.80753283797638,77.42007776669654,1001900,0.0017177460958459623,0.0,0.01336283977752664,0.014053573966746224,1,6
2017-06-07,76.50572204589844,78.09478345249273,76.05297104173165,77.92611004893281,1151600,-0.014635008186352105,-1.0,0.012550053128497286,0.0357647276748434,2,6
2017-06-08,76.9229965209961,77.00289020668052,75.64464336646746,76.50575587900704,834200,0.005454160341723524,1.0,0.01280217865111964,0.03098478078398692,3,6
2017-06-09,76.49685668945312,77.9172449519458,75.80441783479705,77.01174955115219,1173800,-0.005539823600432037,-1.0,0.01251269151042718,0.022178103069509625,4,6
2017-06-12,76.44359588623047,76.53236888461359,75.54697302478608,76.11512834197276,1638300,-0.0006962482581326368,-0.0,0.012343792329989233,0.004663904489456527,0,6
2017-06-13,76.80064392089844,77.55936578804919,76.44359633338154,77.03272587430187,1200000,0.004670738346732817,0.0,0.012291923210257598,0.008786241560025942,1,6
2017-06-14,75.75627136230469,76.79170168385114,75.42600121304403,76.79170168385114,875800,-0.01359848700838251,-1.0,0.011892735294213143,0.027338678690232765,2,6
2017-06-15,75.38136291503906,75.5688181297778,74.85472313206388,75.23854800156505,993400,-0.004948876713752548,-0.0,0.012319467995392267,0.010129755478943903,3,6
2017-06-16,75.62236785888672,75.80088819142573,75.2474710744863,75.56881312114784,1172300,0.0031971422978818165,0.0,0.012184051362424144,0.01449771490236862,4,6
2017-06-19,76.94343566894531,77.03270264649494,75.80088918149829,75.91693352826711,783000,0.01746927327802994,2.0,0.011004480617576617,0.040744537416131044,0,6
2017-06-20,76.5328369140625,76.79169617841946,76.23827902920728,76.7649188079885,730800,-0.00533637146967858,-1.0,0.010981368120673542,0.07228819843232115,1,6
2017-06-21,76.97915649414062,77.10412211556672,76.60425962986233,76.82741349813973,1100200,0.0058317396567866275,1.0,0.011124453769923602,0.0665660702829336,2,6
2017-06-22,77.9788818359375,78.28236780287651,76.72029085393564,76.98807819780009,1038900,0.012986961501364025,1.0,0.009851341949220082,0.045620364960432536,3,6
2017-06-23,79.12142181396484,79.22853810453941,77.72894408706782,78.02350877856202,1641400,0.014651915379232827,1.0,0.00971484099244592,0.06977740218890527,4,6
2017-06-26,78.92506408691406,79.57667642487814,78.89828671044306,79.21962884832726,758200,-0.002481726472414403,-0.0,0.010012895578066172,0.08399965297303846,0,6
2017-06-27,78.30021667480469,79.2553147913211,78.30021667480469,79.05001027201858,792000,-0.007916970601649198,-1.0,0.01008605541961471,0.08065239448825667,1,6
2017-06-28,78.66618347167969,79.14819654804003,78.38054684977513,78.69296765101713,1108300,0.00467389251801098,0.0,0.010232289727117674,0.0774665646203867,2,6
2017-06-29,77.47901916503906,78.81794226021752,76.93452322819063,78.63048703399132,1436700,-0.015091164389181455,-2.0,0.010061730269783015,0.06982546823450897,3,6
2017-06-30,77.42544555664062,78.15738979565003,77.37189082040778,77.65752743050624,1229300,-0.0006914595586751116,-0.0,0.010728946739653631,0.04435060163129356,4,6
2017-07-03,77.37191009521484,77.90747802130531,77.36298203358056,77.64861871483653,472300,-0.0006914453128541442,-0.0,0.009397848515186519,0.01840284798932257,0,7
2017-07-05,77.50580596923828,77.85392547153918,77.13983034316429,77.50580596923828,815200,0.0017305489015155828,0.0,0.00908574099191954,0.006184668332712251,2,7
2017-07-06,76.72920989990234,77.39867137079388,76.39893978928805,77.38974331101667,860700,-0.010019843799110584,-1.0,0.00892427908912875,-3.956987740127982e-05,3,7
2017-07-07,77.93425750732422,78.19311682080547,77.0237926893176,77.07734744034273,617400,0.015705200261985297,2.0,0.00917765477997158,-0.011756568488744956,4,7
2017-07-10,77.86283111572266,78.19309439916344,77.51470490353587,77.51470490353587,548500,-0.0009164954396960745,-0.0,0.00923296363547253,0.018672269514282247,0,7
2017-07-11,78.23771667480469,78.35375418883046,77.37187891829103,77.99670677860351,479900,0.004814692115739483,0.0,0.009181115348475844,0.012217862501885612,1,7
2017-07-12,79.13036346435547,79.25532908643089,78.46982991765456,78.72868241329962,581500,0.011409417701452984,1.0,0.009111627561569668,0.022757274752069456,2,7
2017-07-13,78.8447265625,79.36244517256776,78.60371657052008,79.06788043131034,683400,-0.0036097003646916592,-0.0,0.009370790012206956,0.03514705904368576,3,7
