Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-08-02,21.326154708862305,21.669141937106435,21.051765566428312,21.585300010049963,441300,-0.014789028632413603,-1.0,0.006670510674221456,0.01792139063684073,3,8
2012-08-03,21.4862117767334,21.707248249648373,21.379506500654152,21.50907833618116,400800,0.007505200541594981,1.0,0.007495210021054222,0.002149040922034162,4,8
2012-08-06,21.76823234558105,21.92829352475596,21.56244122996045,21.56244122996045,451100,0.013125653408714966,1.0,0.007652214806958769,0.007145436480742173,0,8
2012-08-07,22.11883544921875,22.21792122198131,21.60054482351568,21.768227084772555,801000,0.016106181616940995,2.0,0.007847122666852011,0.029189281512297605,1,8
2012-08-08,22.13408088684082,22.195056258966428,22.05786167168381,22.10359320077802,314400,0.0006892513693621538,0.0,0.008466099930173526,0.045765590998543715,2,8
2012-08-09,22.050235748291016,22.19505142534978,22.04261302823365,22.08834454736849,266000,-0.003788056029001563,-0.0,0.008405941086175615,0.04913279041894936,3,8
2012-08-10,22.050235748291016,22.126454946849083,22.019748068867788,22.04261302823365,236100,0.0,0.0,0.008465487259776253,0.047050302490231344,4,8
2012-08-13,22.11121368408203,22.149322487600884,22.019750635152818,22.073103280159877,200700,0.002765409698431087,0.0,0.008477605835960874,0.044027297374108265,0,8
2012-08-14,22.13408088684082,22.17219129462106,22.065484393401245,22.141703608558256,216100,0.001034190302056981,0.0,0.007768652013045003,0.029453504400908992,1,8
2012-08-15,22.088354110717773,22.179817188587208,22.06548914145232,22.11122068038704,176500,-0.002065899024984219,-0.0,0.007758763895936764,0.030883968541098872,2,8
2012-08-16,22.095970153808597,22.16456664127001,21.981640540835127,22.16456664127001,276800,0.0003447990308671489,0.0,0.007796059864126941,0.028024592712821095,3,8
2012-08-17,22.004505157470703,22.11883315992945,21.913042115342428,22.103589319574745,496400,-0.00413944242779174,-0.0,0.007671083297860662,0.02077437380197522,4,8
2012-08-20,21.974016189575195,22.09596690526931,21.829198914486888,22.03499154742225,228300,-0.001385578438475199,-0.0,0.007642384402962865,0.021585080730534445,0,8
2012-08-21,21.935911178588867,22.02737423782449,21.78347274652949,22.02737423782449,350800,-0.0017340940617129874,-0.0,0.007555347707544222,0.0248843784905739,1,8
2012-08-22,21.897802352905277,21.98164269026776,21.745363920970306,21.95877772567926,172800,-0.0017372802694782807,-0.0,0.0074835491894635,0.016602174010661885,2,8
2012-08-23,21.89017677307129,21.943531017484208,21.75298220224228,21.913043335077763,232300,-0.00034823493751079404,-0.0,0.007102397164895228,0.02497333280481051,3,8
2012-08-24,21.943531036376957,21.981639839216182,21.775848782997127,21.783469903403663,188400,0.002437361007120886,0.0,0.006815151416123109,0.01448264974300173,4,8
2012-08-27,21.91304588317871,22.19505617802953,21.86731435425127,22.03499662698522,370200,-0.0013892546804663564,-0.0,0.006323767482414964,0.004886720274111411,0,8
2012-08-28,22.02737236022949,22.195054621201702,21.76822704781789,21.913044346131933,237500,0.0052172791340951985,1.0,0.006332788735183887,0.0027904881102251977,1,8
2012-08-29,22.13854217529297,22.315773627784345,22.015250030255466,22.115425099298445,324800,0.005046894075491082,1.0,0.006329521722280185,0.01261377965421473,2,8
2012-08-30,22.030664443969727,22.069191835254,21.7840817355893,22.069191835254,274200,-0.004872847112924905,-0.0,0.006382929610894939,0.01915313587687595,3,8
2012-08-31,21.91507911682129,22.061488365615915,21.791788558005084,22.007549047933896,328400,-0.005246565642284873,-1.0,0.006437018854820867,0.017757425706805163,4,8
2012-09-04,22.29265785217285,22.346597162773133,21.753256698169317,21.876547240798587,536100,0.017229175096235227,2.0,0.005553378403359527,0.02761512405770228,1,9
2012-09-05,22.092309951782227,22.3234807319068,21.961312639844905,22.29265849775692,346300,-0.008987169754238078,-1.0,0.006431509555566226,0.03753319029987057,2,9
2012-09-06,22.12312889099121,22.24642102842841,22.015248673133648,22.13854081057085,505100,0.0013950075513267102,0.0,0.006288950681779544,0.01488763998179965,3,9
2012-09-07,22.23101234436035,22.39283188989801,22.069191189222504,22.15395434484705,461100,0.004876500693040464,0.0,0.005217815829532651,0.00019410794850927005,4,9
2012-09-10,22.084606170654297,22.36971791107264,22.061489089517696,22.20019318593771,262000,-0.006585672817693178,-1.0,0.005323518156997102,0.004379285411266309,0,9
2012-09-11,22.107723236083984,22.26183764675196,22.046078759497124,22.06148907384363,291100,0.0010467501775244248,0.0,0.005462075889540811,0.0015587326482868757,1,9
2012-09-12,22.192476272583008,22.23871041371759,22.007539708044668,22.13853697779255,203300,0.003833639294013258,0.0,0.00546600442342456,0.002607114429487467,2,9
2012-09-13,22.346593856811523,22.454474071652403,22.13083342712977,22.192479494124544,492300,0.006944587090486953,1.0,0.0054965620067669125,0.0036751753957078304,3,9
2012-09-14,22.577768325805664,22.72417593786675,22.346595955267013,22.446771024740443,513200,0.010344953261128609,1.0,0.005689919631829141,0.00960116532767552,4,9
2012-09-17,22.824352264404297,22.86288126321609,22.477594494298472,22.54694733599976,602800,0.010921537285719873,1.0,0.006046656656812005,0.022157115583836706,0,9
2012-09-18,22.97075843811035,23.117167648356855,22.801232153572283,22.855173066652547,909400,0.006414472227296519,1.0,0.006413351267603156,0.03296447748279352,1,9
2012-09-19,23.278987884521484,23.35604426466384,22.92452499474671,23.00158137488906,909600,0.013418339983922944,1.0,0.006357246245199107,0.04391161145069411,2,9
2012-09-20,23.32522773742676,23.371461898736182,23.04011600295172,23.278993576117333,806400,0.0019863343344073137,0.0,0.00676301645722862,0.059387036201665744,3,9
2012-09-21,23.302106857299805,23.41769224172685,23.248165938167105,23.41769224172685,1032200,-0.0009912392019160166,-0.0,0.006687362542921137,0.06333525639883031,4,9
2012-09-24,23.302106857299805,23.38687000907968,23.12487539797829,23.12487539797829,821300,0.0,0.0,0.006663155859057894,0.06412992873726497,0,9
2012-09-25,22.901403427124023,23.41768738652357,22.81664190251793,23.41768738652357,622900,-0.017196017194052726,-2.0,0.0066548729821182305,0.06450062504590792,1,9
2012-09-26,22.59317398071289,22.97075549509923,22.493000541483653,22.893697517600064,471800,-0.01345897631959403,-1.0,0.007984448919056947,0.04365169804071867,2,9
2012-09-27,22.87058448791504,23.11716877180848,22.80894002654169,22.99387662986176,473800,0.012278509758698153,1.0,0.008652171225736941,0.03103758834623127,3,9
2012-09-28,22.65482521057129,22.839763433011925,22.570062059819342,22.839763433011925,486000,-0.009433920565421472,-1.0,0.00893670729004723,0.038280195835249664,4,9
2012-10-01,22.778120040893555,22.92452928303145,22.53153732487205,22.716473959488106,589600,0.005442320970312942,1.0,0.009229823876980441,0.023320552509302095,0,10
2012-10-02,22.67794418334961,22.82435342049016,22.562358790659815,22.75500218487629,507500,-0.0043978983939017,-0.0,0.009168162357958424,0.03392796430742351,1,10
2012-10-03,22.73958969116211,22.74729484728104,22.54694791138732,22.73958969116211,365000,0.002718302299101749,0.0,0.009138156050534982,0.03481005304437934,2,10
2012-10-04,22.86288070678711,22.924526781465627,22.701061169156105,22.80894139744348,333600,0.005421866326502656,1.0,0.008423531110634968,0.020048387318952976,3,10
2012-10-05,22.8859977722168,23.17881461479407,22.862880695423858,22.924526770071733,350500,0.0010111177907177193,0.0,0.008153618144669689,0.03487959188906453,4,10
2012-10-08,22.80894470214844,22.90141141316321,22.7472970089379,22.824355015850728,212600,-0.0033668215314562877,-0.0,0.008154685621404176,0.03448286564637959,0,10
2012-10-09,22.816652297973636,22.96306156099814,22.701066884849293,22.87059162089815,287200,0.00033791987861975237,0.0,0.008189803218742905,0.0259966729735861,1,10
2012-10-10,22.73958969116211,22.885998924623124,22.662533301172232,22.77041353483821,256100,-0.003377472111382951,-0.0,0.007995441214045423,0.03314734805151609,2,10
2012-10-11,22.70105743408203,22.9322281640911,22.670233597014256,22.88599401808929,184200,-0.0016945009827971091,-0.0,0.008068277547850307,0.02858125408621004,3,10
2012-10-12,22.5700626373291,22.72417702183964,22.385126019756516,22.693354788777587,381800,-0.005770427088399033,-1.0,0.008074191548983001,0.022916827993969102,4,10
2012-10-15,22.608592987060547,22.74729545852955,22.523829829073858,22.647121987890905,334100,0.001707144120536075,0.0,0.008091559959904982,0.010000127175957108,0,10
2012-10-16,22.708763122558597,22.747290505399537,22.631705137676946,22.708763122558597,270700,0.004430622266293982,0.0,0.0077799009610728526,0.001365266079891958,1,10
2012-10-17,22.79352569580078,22.83205469000517,22.624001018581406,22.739586391594607,380000,0.0037325931308862526,0.0,0.007450166161272335,-0.005064290127784532,2,10
2012-10-18,22.708763122558597,22.97075769579639,22.61629482838052,22.78581949784036,247000,-0.003718712689445791,-0.0,0.007353194025719901,-0.007715580780107256,3,10
2012-10-19,22.32347869873047,22.762704750563547,22.246422315573813,22.708765443313897,709200,-0.016966332413119956,-2.0,0.006668683577525892,-0.024495255755600853,4,10
2012-10-22,22.31577682495117,22.39283321943939,22.09231118845497,22.2001914284187,370500,-0.0003450122574193415,-0.0,0.007457546681758499,-0.04294702070963807,0,10
2012-10-23,22.15395736694336,22.2310153769684,22.007549723256435,22.17707444803079,343600,-0.00725134774725289,-1.0,0.0074635147953907065,-0.04232793362372089,1,10
2012-10-24,22.308074951171875,22.392836514702086,22.20789985303541,22.261839176154684,330100,0.0069566615876257565,1.0,0.00753229011792448,-0.04927234680484549,2,10
2012-10-25,22.377424240112305,22.431365171989427,22.27725075314129,22.392836164877263,254200,0.0031087079047484867,0.0,0.006979961633655885,-0.02590795266500656,3,10
2012-10-26,22.462182998657227,22.523827461987143,22.2926567004998,22.331184087680978,254400,0.0037876905597109545,0.0,0.006443864620290129,-0.00954933294386906,4,10
2012-10-31,22.708763122558597,22.76270242429584,22.354300255142725,22.439061785072703,430000,0.010977567225594731,1.0,0.005844650792134357,-0.017857063927404826,2,10
2012-11-01,23.625751495361328,23.625751495361328,22.67794635571234,22.801238526125324,1201500,0.04038037509369263,4.0,0.006038262458758583,0.0023808575650425823,3,11
2012-11-02,23.27128791809082,23.84921653161676,23.225053757776777,23.69510212736982,612300,-0.015003272058461414,-2.0,0.010636988847286765,0.03721252908255912,4,11
2012-11-05,23.47163200378418,23.61803961364098,23.07093334152336,23.248164792107936,403700,0.008609067379447222,1.0,0.011183406455343877,0.026163911946518015,0,11
2012-11-06,23.587217330932617,23.764448781129623,23.440808111795945,23.57180541060243,443900,0.004924469126382114,0.0,0.011294368826209867,0.032192415191492296,1,11
2012-11-07,23.40999412536621,23.494757302634437,23.28670193850324,23.440816367281656,486800,-0.007513527478885451,-1.0,0.01128640560562573,0.03168177420137952,2,11
2012-11-08,23.24816513061523,23.47933750103941,23.171108746873884,23.39457435220388,300900,-0.006912816546828071,-1.0,0.011458601115937984,0.022895936561941443,3,11
2012-11-09,23.15569877624512,23.309813166305972,23.10946462018688,23.171110698131265,277000,-0.003977361389623901,-0.0,0.011554069109804816,0.0192564993340274,4,11
2012-11-12,23.117170333862305,23.309812105471057,22.88599795449163,23.178814799401035,332700,-0.0016638859727412525,-0.0,0.011604164027370557,0.014859606652356971,0,11
2012-11-13,22.878297805786133,23.117175393229267,22.82435687463421,23.017000298004543,288700,-0.010333121425604053,-1.0,0.011579570199739242,0.016604549502797106,1,11
2012-11-14,22.66253662109375,22.947648364063763,22.48530351799308,22.87059035318517,485200,-0.009430823329776516,-1.0,0.011825227280927768,0.0078075821894536546,2,11
2012-11-15,22.59317398071289,22.69334902954186,22.431354481404263,22.616292661642422,421200,-0.0030606741663816717,-0.0,0.011947630561471327,0.004097196594027297,3,11
2012-11-16,22.80123710632324,22.90911734631695,22.431362227716285,22.570064703593783,478300,0.009209114478026192,1.0,0.011964082198378913,-0.0006819976084526669,4,11
2012-11-19,22.716476440429688,22.978471107815928,22.693359358577982,22.939942101529606,326100,-0.0037173713644705897,-0.0,0.012096575314077979,0.004072171754382348,0,11
2012-11-20,22.66253662109375,22.73959302237191,22.57777345296747,22.72418109827611,324700,-0.0023744800157448065,-0.0,0.012098957262360703,-0.0033803131818825882,1,11
2012-11-21,22.708763122558597,22.731880196103116,22.61629482838052,22.731880196103116,225300,0.0020397761397028535,0.0,0.012082357101838689,-0.0020356239225960415,2,11
2012-11-23,22.778120040893555,22.83205935612314,22.716473959488106,22.72417911606368,169900,0.003054191809595208,0.0,0.011445193926025264,0.017259157008089332,4,11
2012-11-26,22.724180221557617,22.87829623736887,22.67794606065439,22.76270922551043,248100,-0.0023680540465630395,-0.0,0.011451087859894335,0.020718221891583122,0,11
2012-11-27,22.7549991607666,22.878291302983836,22.47759264557784,22.677941169480828,299600,0.0013562178661012947,0.0,0.011323196420191549,0.02573909686515452,1,11
2012-11-28,23.14710235595703,23.295081660523824,22.703164442256657,22.781048457144923,388600,0.01723151877177309,2.0,0.011248295750312836,0.02003418988742678,2,11
2012-11-29,23.17046356201172,23.256136289719525,23.030273002929377,23.201616839740648,195500,0.0010092496976701337,0.0,0.011789566232453004,0.03439529534704233,3,11
2012-11-30,23.34959983825684,23.388541843565992,23.131523637362864,23.20161892319845,468600,0.00773123402411402,1.0,0.011780280288586941,0.031532133960302744,4,11
2012-12-03,23.15488815307617,23.482001644549364,23.06142831165846,23.427482189769005,261300,-0.008338973110007974,-1.0,0.011671100345409694,0.028219798332461465,0,12
2012-12-04,23.23277282714844,23.36517466836542,23.147100095417205,23.24055993299312,329000,0.0033636385353010834,0.0,0.00769956834176575,-0.01993008952022579,1,12
2012-12-05,23.24835205078125,23.3496022461892,23.06921945532784,23.256140776367197,348500,0.0006705709967862461,0.0,0.007035554668843173,-0.0016550476741099551,2,12
2012-12-06,23.466419219970703,23.51314994007457,23.193825241069643,23.271710853645512,556500,0.009379897926232728,1.0,0.006754384820672296,-0.00951275790992856,3,12
2012-12-07,23.35738182067871,23.489785257127163,23.29507527329364,23.489785257127163,186700,-0.004646529079272432,-0.0,0.0069967240127066,-0.005121337937709969,4,12
2012-12-10,23.302865982055664,23.404114534835053,23.256135258232764,23.37296125848788,260400,-0.002333987560831141,-0.0,0.006874216875238245,-0.0022474292135977736,0,12
2012-12-11,23.295072555541992,23.528724508882892,23.17045785670605,23.302861277707475,619400,-0.0003344406872387573,-0.0,0.00671764429620314,0.0023529104827459957,1,12
2012-12-12,23.44305992126465,23.513155207822116,23.32623390413405,23.32623390413405,601400,0.006352732551908158,1.0,0.0066529087674698315,0.0060189839505016,2,12
2012-12-13,23.365175247192383,23.520943265615504,23.263926682659136,23.474212536367677,284200,-0.003322291302152891,-0.0,0.006763257716895797,0.014097295763096707,3,12
2012-12-14,23.27171897888184,23.41969829537374,23.224988242462103,23.326236822534277,445800,-0.003999810286968608,-0.0,0.00635256662573973,0.02128119170138243,4,12
2012-12-17,23.27171897888184,23.489793590700987,23.084797651807605,23.3573901072792,670600,0.0,0.0,0.006006871669079419,0.026880590111041602,0,12
2012-12-18,23.497573852539062,23.598824021719388,23.26392347571764,23.34180747419286,992000,0.009705122078097261,1.0,0.00593293660157873,0.03003318607417449,1,12
2012-12-19,22.983545303344727,23.115948774382048,22.92123873968278,22.9757581968404,664100,-0.02187581375082226,-2.0,0.005966360887698137,0.03053942831999734,2,12
2012-12-20,23.89478874206543,23.980461486243872,23.536521932794894,23.793540165330228,1350400,0.03964764472555471,4.0,0.007789909903370419,0.011756614790827458,3,12
2012-12-21,23.47421646118164,23.715657253826496,23.41190989083671,23.676715242709736,1143800,-0.01760100436223544,-2.0,0.01150356027805073,0.05437397152729706,4,12
2012-12-24,23.27171897888184,23.489793590700987,23.147104221297447,23.458638687351364,281400,-0.008626378760486553,-1.0,0.012319730035313975,0.03370739896717012,0,12
2012-12-26,23.038061141967773,23.186040421375544,22.695371858443384,23.186040421375544,543800,-0.0100404201823725,-1.0,0.012515360247273821,0.02166987166202161,2,12
2012-12-27,22.843351364135746,23.084792095352903,22.71094953118746,23.084792095352903,556300,-0.008451656440711997,-1.0,0.0127316350638903,0.01381263998744342,3,12
2012-12-28,22.874500274658203,22.999114978459275,22.672003201910968,22.796616287108037,1050700,0.0013635875938660114,0.0,0.012886463647423851,0.003882760124266582,4,12
2012-12-31,22.944599151611328,22.967965322717024,22.812197323096093,22.8978684280042,618600,0.003064498726155218,0.0,0.012293301909625132,-0.011776941973416055,0,12
2013-01-02,23.466419219970703,23.52872738631057,23.162671967201774,23.162671967201774,597400,0.022742609923639856,2.0,0.012314021039171355,-0.009747945257802204,2,1
2013-01-03,23.77795791625977,23.80911119369183,23.30286679356102,23.365173348425152,807100,0.013275936706352631,1.0,0.013212269497387881,0.005003057119739696,3,1
2013-01-04,24.338722229003903,24.40103040365806,23.793535817057297,23.83247781923951,727000,0.023583367197427485,2.0,0.01334525013745422,0.02690877878850073,4,1
2013-01-07,24.4088191986084,24.486703208363377,24.29978352727679,24.3543013629426,335900,0.0028800595587947786,0.0,0.014199902186150736,0.04760298781741268,0,1
2013-01-08,24.323143005371097,24.471122269294383,24.26083645801522,24.46333354622387,445500,-0.003510050713235069,-0.0,0.014195316184564584,0.04991610352821341,1,1
2013-01-09,24.61131477355957,24.67362294449032,24.29199166963099,24.463335497830965,465900,0.011847636965536923,1.0,0.01415783103290433,0.036508500822796774,2,1
2013-01-10,24.720355987548828,24.73593343741417,24.245264808514605,24.284206814573444,628300,0.004430531850594388,0.0,0.014239400957830812,0.0536846536357396,3,1
2013-01-11,24.821605682373047,24.860547687659857,24.549011645365383,24.6892022169561,335500,0.004095802458314868,0.0,0.014198923035127405,0.060828998741386586,4,1
2013-01-14,24.891698837280277,24.91506339101041,24.798237385151037,24.82160355748552,321900,0.002823876738844655,0.0,0.014181192110821233,0.0655303014485733,0,1
2013-01-15,25.11755752563477,25.13313335240133,24.72813757740984,24.72813757740984,451400,0.00907365502977342,1.0,0.014161889848961228,0.0617939347884191,1,1
2013-01-16,25.30448341369629,25.34342541565427,24.9695828442994,25.05525395372348,548000,0.007442040806346029,1.0,0.01414553745113924,0.07499974898125172,2,1
2013-01-17,25.41351890563965,25.46024962841895,25.218808909562743,25.296692907993503,317200,0.004308939651553656,0.0,0.014060530733042658,0.08734913122056454,3,1
2013-01-18,25.79515266418457,25.95870778179344,25.390155185809316,25.4602520860467,597700,0.015016958492128918,2.0,0.014029280027253446,0.09203445300716329,4,1
2013-01-22,25.888612747192383,25.950919301208643,25.693901124031893,25.810728745369907,348400,0.0036231645621380704,0.0,0.014178802717260292,0.09777940591076129,1,1
2013-01-23,25.81851959228516,25.904190706451026,25.654961232683675,25.896401981907463,347100,-0.0027074897983795365,-0.0,0.012830595855526206,0.12639770781685677,2,1
2013-01-24,26.01322555541992,26.091109556344776,25.795151000272043,25.802939724085384,321400,0.007541329487881887,1.0,0.010321112872698419,0.0805083849447521,3,1
2013-01-25,26.00543975830078,26.02880593237047,25.756211898455312,25.974286478145657,409400,-0.00029930148810453083,-0.0,0.0091082057088746,0.10816161205793318,4,1
2013-01-28,26.075532913208008,26.246876738730524,25.989860191144636,26.06774418963784,358700,0.002695326653141983,0.0,0.00865811706174444,0.11746965412824406,0,1
2013-01-29,26.137840270996097,26.176782271444186,25.98986099301421,26.09110954673753,299500,0.002389495087041116,0.0,0.0079435992423921,0.1318458073586306,1,1
2013-01-30,26.16120147705078,26.246874190797417,26.067741659094143,26.1144723773745,235500,0.0008937695621549224,0.0,0.007286291563849438,0.14422090937290077,2,1
2013-01-31,26.387067794799805,26.418222689678164,26.09889796600908,26.114475413448258,353500,0.008633637027227525,1.0,0.007303426830338816,0.14368406579066528,3,1
2013-02-01,26.48053359985352,26.6207241754588,26.215728280041027,26.48053359985352,473800,0.003542106526596811,0.0,0.007275839306517501,0.15003394134025316,4,2
2013-02-04,26.4260196685791,26.550634438840664,26.215733761204778,26.363713092750757,463800,-0.0020586417214311092,-0.0,0.0063006236321843994,0.12844372853092567,0,2
2013-02-05,26.51946830749512,26.61292812597486,26.379277770473458,26.441584316126622,401700,0.0035362358799395643,0.0,0.0062781687573676016,0.11136623934002943,1,2
2013-02-06,26.65966033935547,26.75312178167979,26.355913079707687,26.41043252416424,431600,0.005286381696450793,1.0,0.004627909700197549,0.08959985893969713,2,2
2013-02-07,26.71418571472168,26.768705171282285,26.457169119174907,26.690819539650903,373800,0.002045238936736249,0.0,0.0046258608437881946,0.09221425757766255,3,2
2013-02-08,26.83879852294922,27.01014399702161,26.20015059485246,26.78428068563856,464500,0.004664668036610475,0.0,0.004309790085102316,0.09830319662317444,4,2
2013-02-11,27.08802604675293,27.158119710243955,26.61293328361044,26.869951476099523,658800,0.009286090939972791,1.0,0.003967594579891548,0.09050649142006328,0,2
2013-02-12,27.22821617126465,27.33725182974453,27.10360144662377,27.18148382859451,556000,0.00517535402061986,1.0,0.004123674601461754,0.09577815385816657,1,2
2013-02-13,27.251577377319336,27.32167264967113,27.142540107149426,27.197059551536466,373600,0.0008579778384212311,0.0,0.004126773872367018,0.09695627751433689,2,2
2013-02-14,27.79677391052246,27.93696449841656,26.94005131318512,27.298318127209075,782100,0.0200060541690652,2.0,0.004186758828348868,0.09480584493110888,3,2
2013-02-15,28.007051467895508,28.12387908122243,27.79676564855711,27.82013181866417,501600,0.00756481878256543,1.0,0.005329664454085271,0.10666707470076675,4,2
2013-02-19,27.88243865966797,28.077147034302257,27.679941561583306,28.077147034302257,545300,-0.00444933692396654,-0.0,0.005332714920558222,0.10680194533180742,1,2
2013-02-20,27.54753875732422,27.999265331209383,27.469654753647163,27.95253622388663,395000,-0.012011141006406434,-1.0,0.0057070834824691444,0.09714985804191123,2,2
2013-02-21,27.555326461791992,27.78118974037703,27.446290803003937,27.56311518559236,387200,0.00028270055399071126,0.0,0.006226585447228424,0.06793470525075662,3,2
2013-02-22,27.679946899414062,27.75004218677633,27.44629486247016,27.672158174461696,251200,0.004522553481442815,0.0,0.006256574123757584,0.06438018641150878,4,2
2013-02-25,27.056873321533203,27.94474907104904,27.04129587248018,27.72667449593333,398600,-0.022509926776414724,-2.0,0.00612467873527286,0.0720965933184301,0,2
2013-02-26,27.773401260375977,27.882440157329757,27.18148414402042,27.25936814549923,578500,0.026482289003900705,3.0,0.00823923042707163,0.04011989070289812,1,2
2013-02-27,28.199853897094727,28.411998996211945,27.90913123930521,27.9248454501944,370500,0.015354714128123836,2.0,0.009804597086235932,0.06798429553612428,2,2
2013-02-28,28.223426818847656,28.435571930032214,28.066281448903776,28.160566719602084,428400,0.0008359235419783673,0.0,0.01015601473639101,0.08146797961742469,3,2
2013-03-01,27.830570220947266,28.223435391189117,27.6734248032734,28.160575272850952,991500,-0.013919521552855474,-1.0,0.010172337187956952,0.07979184684841134,4,3
2013-03-04,28.168434143066406,28.19200872148928,27.70485496932587,27.89342883190695,486500,0.012140028732319674,1.0,0.010867366123328117,0.06381085919776641,0,3
2013-03-05,28.302001953125,28.388433382490888,28.17628824075837,28.309862312261743,282300,0.00474175487995554,0.0,0.010984459292205073,0.06750906777969701,1,3
2013-03-06,28.17629051208496,28.443438676626865,28.121287506376863,28.40414988623134,272300,-0.004441786176407114,-0.0,0.010989592714611833,0.06878518313851334,2,3
2013-03-07,28.113433837890625,28.404153360965665,28.034859499601524,28.24700793650195,280000,-0.002230835679642662,-0.0,0.01105902356229353,0.06623285933548884,3,3
2013-03-08,28.019136428833008,28.286284541641752,27.948422473620177,28.286284541641752,454700,-0.0033541761423154792,-0.0,0.011119524737118809,0.06010548597405352,4,3
2013-03-11,28.199853897094727,28.28628205698526,28.08199406331264,28.08199406331264,236800,0.006449787227408965,1.0,0.011184231419590452,0.05099375131462791,0,3
2013-03-12,28.09771156311035,28.2391427297811,27.98770882189676,28.2391427297811,373200,-0.003622087346874414,-0.0,0.011217891616806499,0.05561345564631326,1,3
2013-03-13,28.17629051208496,28.325578809668485,27.97985631644963,28.325578809668485,646400,0.0027966316330820806,0.0,0.011288650485105096,0.04690646040226665,2,3
2013-03-14,28.569141387939453,28.9384350617931,28.223422280082595,28.28627911710645,704400,0.01394260453433338,1.0,0.011174534846781898,0.04017511144790431,3,3
2013-03-15,28.41986083984375,28.66343765346189,28.27842966614833,28.57700947916197,662300,-0.0052252374710400895,-1.0,0.011461667249948406,0.04924763371351348,4,3
2013-03-18,28.388427734375,28.506287568383343,28.12913674997928,28.19199684576989,338200,-0.0011060260163090474,-0.0,0.011577659147229616,0.04287030605049447,0,3
2013-03-19,28.254859924316406,28.474865429961337,28.113428742720068,28.40414821310621,378000,-0.004705009073005417,-0.0,0.010834607917299791,0.021284981694532856,1,3
2013-03-20,28.608444213867188,28.74987541874584,28.231293250152643,28.302007226534748,268600,0.012514105201649972,1.0,0.010797011719339507,0.00884807373260843,2,3
2013-03-21,28.467010498046875,28.78130131402965,28.42772170696341,28.42772170696341,343300,-0.004943775158236519,-0.0,0.011041963578068113,0.026038093836081355,3,3
2013-03-22,28.59272003173828,28.59272003173828,28.32557193206143,28.45128562403801,449200,0.004415972435884319,0.0,0.010719522104051216,0.03337763670368532,4,3
2013-03-25,28.749876022338867,28.875593012883098,28.54558469316155,28.584873488535347,477700,0.005496363774630142,1.0,0.010731692951921126,0.0376476602948157,0,3
2013-03-26,28.74201202392578,28.90701451817647,28.537720743719223,28.78915466453634,366300,-0.0002735315591265719,-0.0,0.010746066667975378,0.038653582928204644,1,3
2013-03-27,28.726303100585938,28.757731533447465,28.44344070060356,28.592729008810128,254100,-0.0005465491882324924,-0.0,0.009210218053542064,0.06228135388620304,2,3
2013-03-28,29.024871826171875,29.064157356568447,28.616292553707197,28.72629529093104,303200,0.010393565943396688,1.0,0.007478910062930063,0.034309871926613944,3,3
2013-04-01,28.84416007995605,29.03273391030658,28.55343734883274,28.98559126574745,317100,-0.006226099715378464,-1.0,0.007092194282729084,0.029256106506358348,0,4
2013-04-02,28.962018966674805,29.0484504072708,28.87559077819307,29.040593299227,358600,0.004086057156528433,0.0,0.007284986727070249,0.021993546888993132,1,4
2013-04-03,28.388427734375,29.072012169932844,28.23128237306827,29.072012169932844,668400,-0.01980494636647423,-2.0,0.0064447319997455,0.04065488909299919,2,4
2013-04-04,28.59272003173828,28.63200556048096,28.333429037809964,28.47486019339693,391500,0.007196323067793831,1.0,0.007581444008934296,0.007809933281745618,3,4
2013-04-05,28.608444213867188,28.608444213867188,28.09771915376089,28.35701023805749,422000,0.0005499365611754126,0.0,0.007670163751747665,0.010271996980806497,4,4
2013-04-08,28.71058464050293,28.72629885461101,28.34914795967562,28.616296103740623,203200,0.0035702894527285256,0.0,0.007585759446955094,0.01533749453629718,0,4
2013-04-09,28.40414810180664,28.812727430607733,28.380576780318595,28.80487032344505,444900,-0.010673294972335379,-1.0,0.007577307338400826,0.02124076361698224,1,4
2013-04-10,29.017019271850582,29.213453458874003,28.498437180814623,28.5848686133586,601400,0.021576819267639324,2.0,0.00794823543099412,0.01374102567192037,2,4
2013-04-11,29.26059341430664,29.44916722457829,29.009159499202013,29.03273081897176,436200,0.008394182054817456,1.0,0.009099372761116532,0.028977645690570153,3,4
2013-04-12,29.04059410095215,29.25274252821989,29.017022776170037,29.189882410019894,234700,-0.007518621042282958,-1.0,0.009145434117388041,0.04138706629485944,4,4
2013-04-15,28.43557357788086,29.2055895125532,28.42771647153401,29.00130149542162,502700,-0.02083361383613891,-2.0,0.00937315419079784,0.030674853685813686,0,4
2013-04-16,28.85201835632324,29.03273508656899,28.46701032048305,28.67129837396336,478500,0.01464520408922998,1.0,0.010105001693863915,-0.004675247612270894,1,4
2013-04-17,28.451292037963867,28.66344044522671,28.239146882815067,28.66344044522671,424200,-0.013889022023013786,-1.0,0.010529792389414129,0.0152061798935208,2,4
2013-04-18,28.40414810180664,28.67915335672826,28.239145599276444,28.553436390011477,357500,-0.0016570051052275936,-0.0,0.011002641255536265,0.002214434141160515,3,4
2013-04-19,28.765586853027344,28.84416118240976,28.45915314745277,28.45915314745277,344700,0.012724858000501493,1.0,0.010955214301828555,0.005283628299348031,4,4
