Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-01-28,17.47353172302246,17.661925414443463,17.457831874432387,17.622677290188243,3656100,-0.008021338260545852,-1.0,0.013281239592744867,0.14606789259832031,0,1
2013-01-29,17.66191864013672,17.944509817489113,17.638368876284222,17.889561865719344,7734000,0.010781273076355014,1.0,0.012808262989885315,0.1539663660247914,1,1
2013-01-30,17.43427085876465,17.724711881505396,17.332224903175145,17.630514347929775,6008600,-0.012889187523191348,-1.0,0.012818274116296737,0.16159024377454867,2,1
2013-01-31,17.36362648010254,17.5991180939815,17.33222679973512,17.387174743158933,5957300,-0.004052040904629739,-0.0,0.013038791590052619,0.15797679556429234,3,1
2013-02-01,17.89740562438965,18.08580069166108,17.77965983025926,18.015152915739044,8425500,0.03074122476078256,3.0,0.013216746684489017,0.14020600518316395,4,2
2013-02-04,17.920955657958984,18.14859882770497,17.497070493120948,17.661914307997122,6745400,0.0013158350469100188,0.0,0.013293034473035873,0.14114089097668336,0,2
2013-02-05,18.101505279541016,18.1721530798428,17.960209678937442,17.975909522831067,3691200,0.010074776425321064,1.0,0.01303579519819363,0.1218669161364736,1,2
2013-02-06,18.36054801940918,18.41549597972135,18.046558605325625,18.05440852783017,4756100,0.014310563451369163,1.0,0.012993961129720523,0.13372665252176597,2,2
2013-02-07,18.658845901489254,18.76089193688488,18.37625457697803,18.399804353094027,9338000,0.01624667639357713,2.0,0.012809946928318761,0.15677530309846266,3,2
2013-02-08,18.666688919067383,18.690237189248933,18.509693464165505,18.627439306732104,5680600,0.00042033776470074,0.0,0.012954294725072008,0.16978388326613625,4,2
2013-02-11,18.55678939819336,18.650986959900397,18.42334372581974,18.5960390060794,2699600,-0.005887467314129036,-1.0,0.012876560537856636,0.17258387907005113,0,2
2013-02-12,18.454742431640625,18.64313604782601,18.39194455957883,18.611736363185432,4220400,-0.005499171454878327,-1.0,0.01287499223455626,0.17261892996179307,1,2
2013-02-13,18.7294864654541,18.776584502191568,18.462595095242463,18.462595095242463,4463500,0.014887448840382067,1.0,0.013192029500543483,0.15698797129986808,2,2
2013-02-14,19.012075424194336,19.02777526822,18.666687838946935,18.72948571783006,4730900,0.015087918147753898,2.0,0.013300686386970049,0.16674825486410216,3,2
2013-02-15,18.847230911254883,19.01207477624774,18.768733191021365,18.8864790227619,5145000,-0.00867051646185224,-1.0,0.013217532797478268,0.18667302238187178,4,2
2013-02-19,18.94142341613769,19.082718986545835,18.75302982133324,18.93357499308764,4787600,0.0049976840272361045,0.0,0.013676956109757665,0.1735092037567012,1,2
2013-02-20,18.49398803710937,18.949272922240635,18.45473993384014,18.902174898873724,8058700,-0.023622056758792254,-2.0,0.01184075174562614,0.13659913251970646,2,2
2013-02-21,18.368396759033203,18.486142594579537,18.13290508794054,18.462594325801987,5373500,-0.006790924587177227,-1.0,0.012307411116911053,0.07826078446941187,3,2
2013-02-22,18.682382583618164,18.78443005288976,18.384093090741175,18.44689095751629,4261000,0.017093806754285623,2.0,0.01228306855772386,0.0564335586395972,4,2
2013-02-25,18.25849342346192,18.76872616823426,18.23494366703774,18.729478071412892,7062700,-0.022689245242624168,-2.0,0.012670891783503373,0.06870202272141057,0,2
2013-02-26,17.583423614501953,17.80321695242534,17.10459032066902,17.591273536987032,16213000,-0.036972919577938024,-4.0,0.013878964518071853,0.04304895102456863,1,2
2013-02-27,17.732906341552734,18.01612830358175,17.62276305022595,18.01612830358175,6167100,0.008501343670495265,1.0,0.01623688034077763,-0.0017827361751863169,2,2
2013-02-28,17.835176467895508,18.000389115317724,17.662096337181428,17.77223810212957,5189900,0.005767251254416683,1.0,0.016226982450966054,0.014843857706712482,3,2
2013-03-01,18.236408233642575,18.385887407847385,17.78010472868432,17.81944064267925,5702800,0.022496652414362828,2.0,0.01610966995832248,0.009809683267652414,4,3
2013-03-04,18.2600154876709,18.43309717038553,18.134138718734505,18.173476146883036,5092300,0.001294512259534475,0.0,0.016475858988517424,0.04600922983106415,0,3
2013-03-05,18.35441780090332,18.551100375495327,18.18133767546718,18.393753715594137,4067600,0.005169892287121058,1.0,0.01641440884230954,0.05162452720320587,1,3
2013-03-06,18.543231964111328,18.637640255439457,18.37015184734012,18.440957690693995,3684200,0.010287123528304631,1.0,0.01511381890873235,0.02553510749574106,2,3
2013-03-07,18.700580596923828,18.97593651684729,18.566836378707805,18.65337569597532,3954200,0.008485502048242388,1.0,0.015240222183745886,0.034723388530677024,3,3
2013-03-08,18.88152885437012,19.007405593353724,18.80285551736309,18.82645796863593,3701700,0.00967607698105688,1.0,0.015200649610571956,0.03309533147278687,4,3
2013-03-11,18.7163200378418,18.89726769969088,18.645514170062697,18.82646183191178,4024100,-0.008749758443955868,-1.0,0.015040639843872347,0.028375015517521973,0,3
2013-03-12,18.771387100219727,18.826457986004723,18.61404042606051,18.67697879561037,2306400,0.002942194954274502,0.0,0.01479755398470396,0.0030802621263921193,1,3
2013-03-13,19.046743392944336,19.12541673772245,18.724184029866407,18.763521452540083,4764900,0.014668936890731121,1.0,0.01480922024935177,0.0056088244469214565,2,3
2013-03-14,19.16475296020508,19.243424799487126,18.92873294065148,19.046742200143708,2894500,0.006195787113111528,1.0,0.015052196528769352,0.026402950652588464,3,3
2013-03-15,19.204084396362305,19.267022753435523,18.99953436073215,19.10967761103688,5268600,0.002052279840960791,0.0,0.015002361257444204,0.0384730662697923,4,3
2013-03-18,19.10181427001953,19.149017672915733,18.83432581932585,19.007405963658005,2146400,-0.0053254362057555404,-1.0,0.014705633195077054,0.02533961258273587,0,3
2013-03-19,19.0152645111084,19.24341543502527,18.763511146551128,19.141141193387035,3779100,-0.004530970602461215,-0.0,0.014420310399324397,0.004720097297268078,1,3
2013-03-20,18.944467544555664,19.101814221233298,18.92873257677408,19.07821176956092,3519600,-0.0037231649610436346,-0.0,0.014319145942505076,0.008915559035952203,2,3
2013-03-21,18.84218978881836,18.97593398921942,18.77925142983956,18.8815257004668,2324200,-0.005398819232937391,-1.0,0.014309289041240939,0.0001607127590728119,3,3
2013-03-22,18.983797073364254,19.00739951709189,18.826451950219187,18.897257780833485,2182900,0.007515436694620847,1.0,0.013316497744472607,0.01882783480827932,4,3
2013-03-25,18.91300201416016,19.20409145997852,18.85792961846676,19.023143804408253,2779300,-0.003729235986378421,-0.0,0.013265250816146087,0.033503213285525746,0,3
2013-03-26,19.046743392944336,19.10181578468748,18.92873412606179,19.007407470839905,2982000,0.007071398749074476,1.0,0.012824441880086334,0.012344219454333283,1,3
2013-03-27,19.023134231567383,19.062470136698664,18.81071674249384,18.944460920736223,2007300,-0.0012395379561683795,-0.0,0.011710808727361707,0.043171687345765486,2,3
2013-03-28,19.52665328979492,19.55025574804575,18.92087036648288,19.054614628765155,5147700,0.02646877491890831,3.0,0.007641656056799451,0.08187885639506676,3,3
2013-04-01,19.392902374267575,19.526646590665383,19.12541394147197,19.479443190927636,3346000,-0.00684965895293721,-1.0,0.009068995411362519,0.10115357932269542,0,4
2013-04-02,19.471567153930664,19.746922949150427,19.361425436070103,19.455832194073903,4768500,0.0040563696008426575,0.0,0.009402235426325685,0.08734008935521764,1,4
2013-04-03,19.24342155456543,19.5030439824663,19.02313804081036,19.44797160345864,4083400,-0.011716858615521297,-1.0,0.008399676742351049,0.06773038333335091,2,4
2013-04-04,19.432239532470703,19.55811626380813,19.188352052506552,19.21982198562541,4399100,0.009812079279657882,1.0,0.009002341174773033,0.05385570825821717,3,4
2013-04-05,18.905126571655277,19.25128676689449,18.78711584541097,19.141145023006445,6022600,-0.027125692843310012,-3.0,0.009126307010351905,0.05872274148158141,4,4
2013-04-08,18.700580596923828,18.91299814948499,18.417357193508945,18.8736607320279,4807900,-0.01081960355865208,-1.0,0.01103554194421026,0.01951626384463956,0,4
2013-04-09,18.62977409362793,18.787119256238704,18.43309151493772,18.700579942001923,3500600,-0.00378632646879129,-0.0,0.011182061810768468,0.0,1,4
2013-04-10,18.55896759033203,18.72418023032856,18.46455929564192,18.69271179914448,4606400,-0.0038007172250208443,-0.0,0.01098738609094085,-0.01333338855576427,2,4
2013-04-11,18.684837341308597,18.700572301311368,17.67782240965661,18.425216503536305,4379400,0.006782152636665817,1.0,0.010855712289227179,-0.00840723214775252,3,4
2013-04-12,18.7871208190918,18.88152912496704,18.62190815952151,18.653376594433848,2612000,0.005474143334235793,1.0,0.010945832039868516,-0.004610727936568693,4,4
2013-04-15,18.29934310913086,18.78711495221821,18.283608146303877,18.763514008546384,4584900,-0.02596340943659936,-3.0,0.010497595123183085,-0.013630811761170203,0,4
2013-04-16,18.621902465820312,18.724176723726156,18.40161748651026,18.43308741236969,3939200,0.017626827081487217,2.0,0.011729892784769196,-0.04515632697542282,1,4
2013-04-17,18.51963233947754,18.574703221448704,18.28361234458384,18.51176485625752,3949400,-0.005491926860345497,-1.0,0.012476311701123056,-0.03031552655810399,2,4
2013-04-18,18.57470321655273,18.614039132073486,18.38588812102893,18.551100766898887,2867200,0.002973648508010518,0.0,0.012478989752611315,-0.030477834320467245,3,4
2013-04-19,18.944467544555664,19.038875850676067,18.629775691769517,18.67697909454516,3798800,0.019906876771706328,2.0,0.012492248227261893,-0.02316882283169397,4,4
2013-04-22,19.07821083068848,19.149016681652014,18.65337572490722,18.968069062775875,2446600,0.007059754295984488,1.0,0.013278106796709523,0.0,0,4
2013-04-23,19.37717056274414,19.495181332158108,19.12541705572364,19.133284540389187,3450400,0.01567021848688066,2.0,0.013299189306136841,0.01252620021958295,1,4
2013-04-24,19.52665328979492,19.652530065993588,19.392909027512648,19.400776513596256,3771900,0.007714373291329846,1.0,0.013623928580182687,0.020721538892333635,2,4
2013-04-25,19.573854446411133,19.6525277975968,19.400774274258165,19.573854446411133,3903800,0.0024172681265808293,0.0,0.013651385456686533,0.032446000649464235,3,4
2013-04-26,19.447967529296875,19.66038501640605,19.4243665866638,19.58171170630244,1942600,-0.00643138107820862,-1.0,0.0135959654707323,0.027674602560249673,4,4
2013-04-29,19.274890899658203,19.54237930157652,19.235554987845624,19.51877685414766,3258100,-0.008899471339508636,-1.0,0.013693010965446496,0.0223324554491402,0,4
2013-04-30,19.37717056274414,19.400773016740786,19.133284540389187,19.26702877856499,2072400,0.005306367938391343,1.0,0.012549446573027702,-0.012893268825963755,1,4
2013-05-01,19.1726188659668,19.369301449119405,19.10181301598633,19.29062811574456,1857400,-0.010556324315513121,-1.0,0.012524302816020395,-0.0008112149084145148,2,5
2013-05-02,19.36143684387207,19.41650773525024,19.15688674691797,19.196222669168304,2103000,0.009848314370888511,1.0,0.012694568021789983,-0.015353067660171194,3,5
2013-05-03,19.613182067871097,19.76266121034391,19.45583544415564,19.510906312285467,2993300,0.013002404006947632,1.0,0.012627433419689952,0.006132760173236607,4,5
2013-05-06,18.96020126342773,19.062475546133,18.40162194852799,18.82645704723222,12720800,-0.0332929558387689,-3.0,0.012765182415428135,0.00931146073503486,0,5
2013-05-07,19.35356712341309,19.487311344409868,19.10968113238451,19.211955418761303,5404600,0.02074692428208147,2.0,0.013483713788227237,0.0029132146544328386,1,5
2013-05-08,19.67612838745117,19.841341058763327,19.31423160653958,19.36143651311667,6107100,0.016666760291845995,2.0,0.013942527156059176,0.034917981455435454,2,5
2013-05-09,19.573854446411133,19.841342940100773,19.52665103592748,19.73120114878246,4765200,-0.005197869165422975,-1.0,0.014249005354053193,0.05616569951758721,3,5
2013-05-10,19.471567153930664,19.636779730721504,19.34569047621335,19.60531131157635,5130800,-0.005225710284119445,-1.0,0.014284108467005452,0.054684445734351605,4,5
2013-05-13,19.35356712341309,19.43224045939397,19.25915882012221,19.385035557464,3149200,-0.006060119844732426,-1.0,0.01435003924339345,0.04210525348715555,0,5
2013-05-14,19.613182067871097,19.80199711598847,19.416499538511086,19.416499538511086,8921100,0.01341432009936483,1.0,0.014433505238887997,0.030150777746936974,1,5
2013-05-15,19.69185447692871,19.77052628461101,19.510905417781213,19.57384376426818,9285700,0.004011200670312798,0.0,0.013189376512720478,0.07179705582353213,2,5
2013-05-16,19.573854446411133,19.79413952961712,19.55025349145399,19.6682627679478,5284000,-0.005992326962187766,-1.0,0.012782946826762715,0.057456643491299975,3,5
2013-05-17,19.628925323486328,19.68399621488335,19.52664952468965,19.613190354353108,3224500,0.002813491702718496,0.0,0.01279951877158096,0.05692456997034179,4,5
2013-05-20,19.47943878173828,19.746927153987645,19.432235392685065,19.64465139370888,3637000,-0.007615625373498358,-1.0,0.012799406669674575,0.056755798175775585,0,5
2013-05-21,19.87279510498047,19.99867175405561,19.54236852601621,19.54236852601621,6159400,0.02019341150685272,2.0,0.012351807731170828,0.02823891650290067,1,5
2013-05-22,19.91214179992676,20.1796301994993,19.87280588845914,19.95147921196321,4864800,0.0019799275712570896,0.0,0.01296975156945149,0.041648783596303085,2,5
2013-05-23,19.605318069458008,19.83346906375032,19.487308830991715,19.73119479056457,4743700,-0.015408876330414767,-2.0,0.012588059793752644,0.027608325758931684,3,5
2013-05-24,19.56598472595215,19.61318812742297,19.306363767009024,19.447973971421483,1848500,-0.002006258881723233,-0.0,0.013009927263065513,0.004028584852489914,4,5
2013-05-28,19.5581169128418,19.85707378454679,19.385035276082384,19.71546208195056,3022000,-0.0004021168993305624,-0.0,0.013009273428056346,-0.000402052670848807,1,5
2013-05-29,19.991682052612305,20.385839812302027,19.794603172767445,20.37795647667713,6157300,0.022168041110636194,2.0,0.012925067870262923,0.00566379923141036,2,5
2013-05-30,20.09417152404785,20.307017171697566,19.87344253719705,20.03898965323345,5618500,0.005126605713607457,1.0,0.01357522178544473,0.037187818944635964,3,5
2013-05-31,19.707895278930664,20.165118389258133,19.700011940387924,20.023221302674937,3613000,-0.019223297892869473,-2.0,0.013572975416408057,0.03700235588999079,4,5
2013-06-03,19.581764221191406,19.72366130307719,19.29797005741984,19.66847943869784,4092800,-0.00640002678896423,-1.0,0.01409002775781507,0.027918794855617213,0,6
2013-06-04,19.86556053161621,19.95227425489981,19.51081778856859,19.51081778856859,4292300,0.014492887730599868,1.0,0.014049374568904724,0.011379701780194651,1,6
2013-06-05,19.5029354095459,19.826144811970263,19.463520215530547,19.78672961795491,3401900,-0.018253958728886133,-2.0,0.014118580602033968,0.012867797936702008,2,6
2013-06-06,19.558115005493164,19.61329687212725,19.321620861749032,19.471401288036635,2537500,0.0028292969642025323,0.0,0.012608570906916644,0.028624914819076697,3,6
2013-06-07,19.7473087310791,19.97592101793065,19.54234796136848,19.86555729522601,4174300,0.009673413083663762,1.0,0.01181673016817713,0.01056900160966312,4,6
2013-06-10,20.06263542175293,20.204530986540668,19.755191272397266,19.755191272397266,5572100,0.01596808430799257,2.0,0.011432627980096442,0.003617599063509447,0,6
2013-06-11,20.102048873901367,20.25971260376123,19.818254761590723,19.889203289668384,2833900,0.001964520179921214,0.0,0.011854994269353235,0.024971115253767273,1,6
2013-06-12,20.03898811340332,20.3779641550365,20.03898811340332,20.196651878123483,3742200,-0.0031370314983125702,-0.0,0.01176232633567704,0.03237960843040977,2,6
2013-06-13,20.26759529113769,20.33066198861361,19.9995693448292,20.023217852789845,2340700,0.011408119833229646,1.0,0.011684375713335552,0.03541574458183683,3,6
2013-06-14,20.14935302734375,20.393732027340405,20.01533927055607,20.314900140360617,2661900,-0.005834054908608,-1.0,0.011591846403125132,0.03336598931280044,4,6
2013-06-17,20.22030639648437,20.385853548973397,20.1020592896171,20.28337162038649,2984900,0.003521372078018281,0.0,0.011689325040317377,0.02323288296442838,0,6
2013-06-18,20.40161895751953,20.433152321623265,20.078409493424047,20.102059516501846,3941200,0.008966855273107255,1.0,0.011582165094507556,0.03302629800599988,1,6
2013-06-19,20.125696182250977,20.496203943004268,20.125696182250977,20.41737208865882,3133700,-0.013524552921171829,-1.0,0.011691395907453099,0.039365050368226795,2,6
2013-06-20,19.88132667541504,20.18877090224056,19.81826146286501,19.99957526459046,4325100,-0.01214216415785152,-1.0,0.011999050921840402,0.033176387048612144,3,6
2013-06-21,19.85767364501953,20.054752577373776,19.62906136176401,20.00745255102185,4139400,-0.0011897108669692846,-0.0,0.011563809211216945,0.0004293090322473603,4,6
2013-06-24,19.68424224853516,19.897087845811285,19.50293000060046,19.73942560988267,2519800,-0.008733721763418578,-1.0,0.01155851179488317,-0.0027354242177720645,0,6
2013-06-25,19.739431381225582,20.03899076958904,19.731548041585324,19.920743682171707,2149700,0.0028037214739382588,0.0,0.011201781921549376,0.004025651550132459,1,6
2013-06-26,19.818260192871097,19.912858757430712,19.72366313190465,19.83402687089656,1994900,0.003993469220217261,0.0,0.011202493534054015,0.008864703601826784,2,6
2013-06-27,19.88920211791992,20.196646222674676,19.873435445144256,19.960150641817737,2250400,0.003579624263604142,0.0,0.011226224993871384,0.013301039215001698,3,6
2013-06-28,20.24394798278809,20.299129842756635,19.763074911188586,19.88132196877732,4003800,0.017836103367291356,2.0,0.01012702073352344,-0.005126128678051622,4,6
2013-07-01,20.535619735717773,20.575036415871715,20.251827156572425,20.3306590132877,3248200,0.014407849357134905,1.0,0.010817252500823455,0.00745372649780518,0,7
2013-07-02,20.756351470947266,20.89036519460353,20.441025504577475,20.535622542692007,4880800,0.010748725291478411,1.0,0.010239404559828278,0.04199963745859825,1,7
2013-07-03,20.51986122131348,20.78788871890429,20.49621120555202,20.638108292934582,2692800,-0.01139363293037321,-1.0,0.010218875350367551,0.05998372958064313,2,7
2013-07-05,20.74847221374512,20.78000556837911,20.543509919403487,20.62234180239536,2150300,0.0111409619181142,1.0,0.010302331893301412,0.032936432307356434,4,7
2013-07-08,20.945545196533203,21.0795589083257,20.803648148330243,20.8588299996108,2147600,0.009498192481735002,1.0,0.00943071253779778,0.06386406856424198,0,7
2013-07-09,20.74847221374512,21.071681580778,20.70117368538724,21.071681580778,3202500,-0.00940882564473422,-1.0,0.0095365558266599,0.07093885022408153,1,7
2013-07-10,21.10321617126465,21.118982849504977,20.79577195995101,20.850955333792168,4756500,0.01709735318654082,2.0,0.009805451768363813,0.050698730459930896,2,7
2013-07-11,21.29240226745605,21.45006446849954,21.18203857636636,21.284518931865,3965500,0.008964799235152032,1.0,0.009886324625613707,0.05186660314743441,3,7
2013-07-12,21.434307098388672,21.45007227171339,21.23722814769556,21.284526674855847,1851500,0.006664575896610403,1.0,0.009986389666805666,0.05921552579150924,4,7
2013-07-15,21.655038833618164,21.686572193675577,21.426427987575376,21.43431132758973,3364600,0.010298057885252732,1.0,0.009924350901500751,0.06963021171972628,0,7
2013-07-16,21.44219017028809,21.710217660186167,21.418540155205417,21.584085750004967,2631100,-0.00982905941501433,-1.0,0.00988163127227441,0.0684562486348419,1,7
2013-07-17,21.30029296875,21.62350232178728,21.26087627716433,21.568320457160382,2869600,-0.0066176636067109,-1.0,0.010100374039321805,0.06416271238038718,2,7
2013-07-18,21.24510765075684,21.497368421528268,21.19780762854259,21.35547136207114,2736000,-0.0025908243644405804,-0.0,0.010314972561930801,0.053410989482009175,3,7
2013-07-19,21.33970260620117,21.37123595126776,21.18204039164619,21.30817076472724,1612300,0.004452552418154454,0.0,0.01026264108541995,0.04134420385919513,4,7
2013-07-22,21.323944091796875,21.40277598103025,21.24511370615673,21.31606225610744,1439700,-0.0007384598883638516,-0.0,0.009635167856640543,0.06032121388281886,0,7
2013-07-23,21.40277099609375,21.48160286696633,21.33182246266772,21.363355812453896,1618800,0.003696638105855854,0.0,0.009052462313553609,0.07256142610270344,1,7
2013-07-24,21.33970260620117,21.473716315548863,21.26087074712736,21.450066306748923,1751200,-0.002946739462104775,-0.0,0.008991720099980333,0.07780857811920683,2,7
2013-07-25,21.363359451293945,21.402774641647422,21.095331946829532,21.323942757347336,1900400,0.0011085836353643685,0.0,0.00867760318691045,0.08410079172792151,3,7
2013-07-26,21.40277099609375,21.51313621675252,21.182043561961976,21.28452394158132,1605200,0.0018448196263167738,0.0,0.008696062684958553,0.0822682294492485,4,7
2013-07-29,21.308183670043945,21.418547437433592,21.26088362379676,21.4027807553512,1633300,-0.004419396257945629,-0.0,0.008706402212831425,0.07995206379380493,0,7
2013-07-30,21.528905868530277,21.69445298217473,21.402775450321727,21.41065878940891,3389100,0.010358564667181547,1.0,0.008885321007019066,0.07134431757046422,1,7
2013-07-31,21.77328109741211,21.80481294470502,21.347589882010865,21.54466881426857,4252200,0.011351028722692558,1.0,0.008411918772407876,0.06347368047155078,2,7
2013-08-01,22.43546867370605,22.51430056049437,21.96248036016252,21.97824553464564,5807900,0.030412852033249393,3.0,0.008228518236651192,0.0602690046671277,3,8
2013-08-02,22.47488594055176,22.53006781162919,21.96248091878432,22.42758740871299,3498700,0.0017569174693421452,0.0,0.010085001180344355,0.08089654894835685,4,8
2013-08-05,23.40509414672852,23.531224541635275,23.07400148420004,23.278963751821752,13381100,0.041388784291820135,4.0,0.009487647748285657,0.09527475347677528,0,8
2013-08-06,24.20918273925781,24.2328327596732,23.29473633350361,23.35780155101792,10176800,0.034355281268615645,3.0,0.012410377700036147,0.1280393999912668,1,8
2013-08-07,24.122461318969727,24.38260544627774,23.783485318988063,24.059396121549387,4783900,-0.0035821705020819827,-0.0,0.01387690430925755,0.15581535415295789,2,8
2013-08-08,24.25647735595703,24.44567296619284,24.12246361075753,24.25647735595703,9612800,0.005555653513761305,1.0,0.013587447663675763,0.16261385756342372,3,8
2013-08-09,24.721588134765625,24.761003329969903,24.153999700826763,24.303780149071,3005900,0.019174704223668737,2.0,0.013402957291567767,0.14942088253761265,4,8
2013-08-12,24.642751693725582,24.82406396395915,24.54026979935493,24.626985017115786,5057900,-0.0031889715422115383,-0.0,0.013670309410975258,0.1610520891083691,0,8
2013-08-13,25.09209251403809,25.20245624779201,24.626986059513523,24.721584619583396,4559200,0.01823419827043571,2.0,0.013858268351750337,0.14968734844608567,1,8
2013-08-14,25.068437576293945,25.541428780185147,25.021139057341948,25.092087587566347,4613900,-0.0009427247939131078,-0.0,0.014066382043109367,0.1587184260821599,2,8
2013-08-15,24.80829811096192,24.902896670168253,24.46932357415584,24.784649598855147,4285400,-0.01037717107579239,-1.0,0.013658369063175827,0.16911739785941537,3,8
2013-08-16,24.78465461730957,24.91866839289133,24.71370605943726,24.72947273976297,2986200,-0.0009530477885504318,-0.0,0.01387632754296743,0.1646928118481079,4,8
2013-08-19,24.95807647705078,25.21033727599417,24.729465691855697,24.729465691855697,3835500,0.006997146517429886,1.0,0.01382200378923974,0.1666052733051997,0,8
2013-08-20,25.09209251403809,25.30493664290736,24.92654691340719,24.94231208709125,3735000,0.005369646058683175,1.0,0.013805516211580982,0.1695606512247334,1,8
2013-08-21,24.855600357055664,25.1551597313132,24.855600357055664,25.11574453856121,3221800,-0.009424967521147076,-1.0,0.013685416008255843,0.1767097309024923,2,8
2013-08-22,24.75311088562012,25.005371650765923,24.697929031193567,24.87135793133312,2905300,-0.004123395531118179,-0.0,0.014176067978214574,0.16132627693825685,3,8
2013-08-23,24.81618309020996,24.91866499475834,24.63487080196983,24.776767898364085,2620300,0.002548051632026649,0.0,0.014220606406162769,0.15995575676050144,4,8
2013-08-26,22.995176315307617,24.351079207640403,22.95576111925582,24.319547351517635,11798700,-0.07337980898523977,-7.0,0.01419329271455618,0.1616236269762752,0,8
2013-08-27,22.955753326416016,23.18436409237749,22.64042585067313,22.79808958854457,5973500,-0.0017144025490840598,-0.0,0.02261867808276973,0.07440182953433916,1,8
2013-08-28,22.466161727905277,23.026827943394657,22.45826482972072,22.908377482985003,6165500,-0.02132762064259275,-2.0,0.022577960921810285,0.07732098060935622,2,8
2013-08-29,22.829404830932617,22.939958368090583,22.36349848693979,22.466156633882743,5032400,0.01616845402551137,2.0,0.023168844944875967,0.04353476507810017,3,8
2013-08-30,22.860994338989254,22.924168009274783,22.75833618341333,22.892580421042467,3384000,0.0013837201753870154,0.0,0.02328657692611887,0.048505492984520115,4,8
2013-09-03,22.77412986755371,23.11368890851586,22.62409183653295,23.042618341515453,6212400,-0.003799680370306424,-0.0,0.02239254439818509,0.018966649258453483,1,9
2013-09-04,23.31110572814941,23.319002624801016,22.70305824158741,22.774128805272788,5356300,0.023578326097135616,2.0,0.022417692762871536,0.013314591575391166,2,9
2013-09-05,23.500629425048828,23.5559062017719,23.18476105364613,23.287417709534807,4583500,0.008130189065658877,1.0,0.021106877226353828,-0.004015724866983539,3,9
2013-09-06,23.295320510864254,23.587499769821232,22.876793871325773,23.52432607953048,5897400,-0.008736315545903595,-1.0,0.019703358129678297,-0.02926795678484362,4,9
2013-09-09,23.57169914245605,23.626975917175447,23.303210659951176,23.3111075572224,5348000,0.011864126594133051,1.0,0.01976622134793859,-0.03428923761834435,0,9
2013-09-10,23.57169914245605,23.69804648643728,23.41376420938996,23.67435579462361,4458100,0.0,0.0,0.019925597784208344,-0.028230736205098972,1,9
2013-09-11,23.753320693969727,23.79280366987948,23.45324616099026,23.571696594898494,5340100,0.007705068286169903,1.0,0.019378641504993126,-0.0465135567359648,2,9
2013-09-12,23.84807777404785,23.942837502130452,23.6585553055252,23.753316539786525,4043900,0.003989214026069998,0.0,0.019492967993805246,-0.03609300660941683,3,9
2013-09-13,23.88756942749023,23.990226087930814,23.713842192060294,23.895466325397862,3146800,0.0016559679910703728,0.0,0.0190115519216961,-0.04957795924330577,4,9
2013-09-16,23.92705345153809,24.132368287528536,23.82439678663253,24.084988404201304,3751100,0.0016529109069765013,0.0,0.01902886948425256,-0.04710577375274505,0,9
2013-09-17,23.903356552124023,23.982324002982,23.81649220556237,23.895459656420343,3457800,-0.0009903810121066892,-0.0,0.018948661803744,-0.03552217308427297,1,9
2013-09-18,24.02971839904785,24.11658279812648,23.62698551174663,23.92706019901316,3449800,0.005286364140880462,1.0,0.01894860537494859,-0.035558214499791685,2,9
2013-09-19,24.021806716918945,24.07708348007126,23.705938423063696,24.07708348007126,4059500,-0.0003292457280406058,-0.0,0.01891368735324964,-0.037196699788005105,3,9
2013-09-20,23.94283866882324,24.10867046031657,23.903355697894675,24.06128908778774,4839900,-0.0032873484091472394,-0.0,0.018849054742317753,-0.04265430619309085,4,9
2013-09-23,23.587495803833008,23.96653788184561,23.382180968364683,23.88757040571482,3042900,-0.014841300561947768,-1.0,0.01877394695651563,-0.036722576607300605,0,9
2013-09-24,23.192651748657227,23.61117666402004,23.16896106232056,23.603279768574485,4674300,-0.016739549567259204,-2.0,0.018990244362982966,-0.04708964005264715,1,9
2013-09-25,22.6398868560791,23.390075545611825,22.61619616373688,23.295314282422115,8788800,-0.02383362189751015,-2.0,0.019218420126597975,-0.06542228253438465,2,9
2013-09-26,22.5372314453125,22.68726798655529,22.31612282312101,22.647785003318617,6588500,-0.004534272252294302,-0.0,0.011735054645296256,-0.015450608177855263,3,9
2013-09-27,22.58460998535156,22.774131004756487,22.42667504942454,22.450365741667344,5637800,0.0021022342586320963,0.0,0.011763635503843274,-0.018231677050733364,4,9
2013-09-30,22.33191299438477,22.56881386771401,22.25294553454868,22.45036343104939,5462300,-0.011188902138699275,-1.0,0.010791243501104525,0.005272296126096032,0,9
2013-10-01,22.50563621520996,22.513533110412887,22.21345711741665,22.27663077286132,4488000,0.007779146411186266,1.0,0.010425669765398167,-0.02179171293479243,1,10
2013-10-02,22.39508819580078,22.750439530147627,22.292430039124778,22.363500607229973,4464300,-0.004912014854948521,-0.0,0.010590784403627033,-0.01554429866478868,2,10
2013-10-03,22.292430877685547,22.43457201924277,22.13449744742799,22.292430877685547,4443000,-0.004583921135639213,-0.0,0.010609867290004847,-0.016643519377350646,3,10
2013-10-04,22.77412986755371,22.82940664051423,22.260843610690067,22.292429692590748,4718100,0.021608185868609686,2.0,0.009046324509366769,-0.043699121883942205,4,10
2013-10-07,22.687265396118164,23.04261822939107,22.679368499136643,22.99523835368105,4763700,-0.003814173008616306,-0.0,0.010210584256398722,-0.030914046783817484,0,10
