Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-06-20,34.226776123046875,34.284265566936575,33.95369029888338,34.04471647011845,1864200,0.007758725842853531,1.0,0.008283910650255582,0.05240496250320925,4,6
2014-06-23,34.45673751831055,34.490274242063705,33.948894657125855,34.15490700453207,905800,0.006718757105166784,1.0,0.008361875792326586,0.05680485207007191,0,6
2014-06-24,34.44715118408203,34.84959179926031,34.29862830018976,34.3752857441636,1069000,-0.00027821363596658433,-0.0,0.008400741147480866,0.0592045072637013,1,6
2014-06-25,34.595672607421875,34.76335620771698,34.26509375596271,34.332170851309094,584600,0.004311573475152208,0.0,0.007834685788449003,0.042028770939696036,2,6
2014-06-26,34.51901626586914,34.69149185779273,34.303419948350616,34.566925340241674,470800,-0.0022157783264572517,-0.0,0.007838224800434931,0.04229195903994709,3,6
2014-06-27,34.74419403076172,34.7968951163446,34.43278317715375,34.43278317715375,645200,0.0065232961205567985,1.0,0.007754455892295925,0.031496073762896426,4,6
2014-06-30,34.902305603027344,34.91667796520535,34.586102669422864,34.729829946432375,839000,0.004550733631225823,0.0,0.007553575348465877,0.04586076359699187,0,6
2014-07-01,35.21371841430664,35.64969953966048,34.85918676257917,34.94542458653767,1422400,0.008922413745992896,1.0,0.006910175811172876,0.06257307822558045,1,7
2014-07-02,34.911888122558594,35.352657601583815,34.863975377040354,35.156225579601035,654400,-0.008571383691914236,-1.0,0.006929436513085505,0.06306042473058904,2,7
2014-07-03,35.362239837646484,35.46285002917119,34.461536464547095,35.08915398772814,686800,0.012899666540718835,1.0,0.00736371151530019,0.0498485040194927,3,7
2014-07-07,35.1801872253418,35.20414360169162,34.7537900439698,34.7537900439698,744600,-0.005148220620088573,-1.0,0.007691861152735455,0.06323837439896063,0,7
2014-07-08,35.02208709716797,35.127489314319526,34.87835979169507,35.127489314319526,776800,-0.004494010425843964,-0.0,0.007689866081380397,0.06327876477025063,1,7
2014-07-09,35.18498229980469,35.309545233042165,34.964597508042054,35.165817928099656,616400,0.0046512134523784,0.0,0.00727312172354812,0.0422020760650188,2,7
2014-07-10,34.91666793823242,35.16580099520615,34.65316617843638,34.78252105612122,682600,-0.007625820564183039,-1.0,0.006719075160609224,0.032040647278072765,3,7
2014-07-11,35.02208709716797,35.07478820574375,34.70109209419197,34.959805630319394,702600,0.003019164346438563,0.0,0.007005544606754101,0.02417049048698705,4,7
2014-07-14,35.42931365966797,35.59700096914727,35.15622780696703,35.242465637042564,557600,0.011627706863104992,1.0,0.006946725612835698,0.03044834255920259,0,7
2014-07-15,35.261627197265625,35.673651946455,34.92146790995426,35.448475205010894,898200,-0.004732986475920242,-0.0,0.007235203390622353,0.04463918958985036,1,7
2014-07-16,34.95022201538086,35.56825930508374,34.77295797108645,35.424531997971805,859400,-0.00883127656425664,-1.0,0.007117197896187109,0.028938800807867704,2,7
2014-07-17,34.15011215209961,34.93583274756819,34.12136743563051,34.76814914278437,1090400,-0.022892840650029056,-2.0,0.006963010635901093,0.030950023292606987,3,7
2014-07-18,34.85919189453125,34.91668134881431,34.26510739525448,34.32260050476734,1096000,0.020763613872584186,2.0,0.00871938886142842,0.010920394360999452,4,7
2014-07-21,34.98374938964844,35.09394358531616,34.63880175176212,34.777737014883826,707200,0.0035731607173810076,0.0,0.009676215975289794,0.03661521400393308,0,7
2014-07-22,35.35264587402344,35.491584748431606,35.01248669401507,35.108304842807144,875200,0.010544795535385232,1.0,0.0095038177358504,0.030046726673110813,1,7
2014-07-23,35.362239837646484,35.50597077138434,35.276002008449666,35.4484776668433,446000,0.00027137894168460797,0.0,0.009615028846116775,0.03289441421327588,2,7
2014-07-24,34.81128692626953,35.553887155595284,34.75858581677303,35.553887155595284,1344000,-0.015580260580394856,-2.0,0.009545640468239773,0.026279398009017685,3,7
2014-07-25,34.38487243652344,34.624421510264725,34.24593719035482,34.61963316055462,1248600,-0.012249317028963702,-1.0,0.010230000131390847,0.010570852150925125,4,7
2014-07-28,34.226776123046875,34.45674120906396,34.01117974277308,34.408832120746155,1485800,-0.004597844990363642,-0.0,0.010558637325043647,-0.006093252566311214,0,7
2014-07-29,34.36570739746094,34.54297135034943,34.001591827785354,34.20281214712121,1865400,0.004059139952725888,0.0,0.010593685901351816,-0.008466062316822676,1,7
2014-07-30,33.848289489746094,34.01597313330102,32.98591124399322,34.01597313330102,3754800,-0.015056227469162242,-2.0,0.010527170786734772,-0.010893521748286283,2,7
2014-07-31,33.18711853027344,33.824319779757126,33.1344211104175,33.68538091410241,2187600,-0.0195333640027201,-2.0,0.010921823640027578,-0.030199039721600096,3,7
2014-08-01,33.18711853027344,33.27814832455049,32.846959371695824,33.06734402421536,1757000,0.0,0.0,0.011334246240066582,-0.05755143095623316,4,8
2014-08-04,33.22545623779297,33.30690204669093,33.02423589043488,33.254204612579,1366400,0.0011551984389532866,0.0,0.01126854853585086,-0.049403503649826486,0,8
2014-08-05,32.640953063964844,33.163171906912254,32.617000351495136,33.06735009134788,1570000,-0.017592028523095826,-2.0,0.010753579306541545,-0.06042557286144257,1,8
2014-08-06,32.564308166503906,33.00986967877091,32.35350376987837,32.35350376987837,1431800,-0.002348120697050149,-0.0,0.011216076199471202,-0.07217796042733493,2,8
2014-08-07,32.588260650634766,32.69366284818783,32.262473701484154,32.69366284818783,1907200,0.0007355440812188974,0.0,0.011216351920986339,-0.07017796865860715,3,8
2014-08-08,33.03860092163086,33.14400307693221,32.621784304365,32.621784304365,2594400,0.013819095036215812,1.0,0.011107859845145724,-0.07380198821882988,4,8
2014-08-11,33.287750244140625,33.556044112407065,33.15359965477759,33.177556030971296,973400,0.007541158389265945,1.0,0.011688406735655785,-0.05378712023506549,0,8
2014-08-12,33.12004852294922,33.512908797220945,33.01465001711436,33.16796125450751,786800,-0.005037940983137701,-1.0,0.01183711628793205,-0.04952123065125924,1,8
2014-08-13,33.906009674072266,33.93476271721149,33.23028391000219,33.23028391000219,2211200,0.023730676317652355,2.0,0.01140397163735979,-0.06517950527919969,2,8
2014-08-14,34.040191650390625,34.131247818638734,33.82932627393684,33.88683601013884,1111400,0.003957468826565114,0.0,0.012810269671405406,-0.038444553781071145,3,8
2014-08-15,34.011444091796875,34.32773855116544,33.81974859651633,34.15521297104169,1264600,-0.0008445181181411243,-0.0,0.012762537374181308,-0.026037899404179776,4,8
2014-08-18,34.289405822753906,34.45713802687137,34.04978734364671,34.212726154421446,644400,0.008172594207020767,1.0,0.011753876879828474,-0.00406054479953466,0,8
2014-08-19,34.457122802734375,34.5481752982898,34.37565343334249,34.43315950289619,681400,0.004891218612752324,0.0,0.010926946211701262,-0.01634536088791927,1,8
2014-08-20,34.4810905456543,34.543393677353656,34.073739946724864,34.39962115712582,748400,0.000695581667022438,0.0,0.010956630182358288,-0.0150534632822944,2,8
2014-08-21,34.51942443847656,34.71591327192843,34.38523872601502,34.54817747506505,636200,0.0011117366711910215,0.0,0.010659574578631365,-0.024653185265817612,3,8
2014-08-22,34.567359924316406,34.74467891227021,34.38045780611894,34.452344079953605,535600,0.0013886525230244473,0.0,0.010666688670499047,-0.023833767403858452,4,8
2014-08-25,34.672786712646484,34.78301280119304,34.56735401654643,34.78301280119304,497000,0.003049894135997322,0.0,0.010144355616648663,-0.007007123938559401,0,8
2014-08-26,34.73028945922852,34.85968177893,34.60568687472183,34.773419013700206,446600,0.001658440293784258,0.0,0.009785227148591048,0.00837328324118558,1,8
2014-08-27,34.663211822509766,34.730304707558226,34.437969855723644,34.720717920386726,740600,-0.0019313872059000259,-0.0,0.00971910425937535,0.014711094447560358,2,8
2014-08-28,34.59610366821289,34.69194955989753,34.394821445616905,34.59610366821289,552800,-0.0019360050834440479,-0.0,0.009704737492185986,0.008657014436164623,3,8
2014-08-29,34.85011291503906,34.9411691090158,34.476308664822,34.63924747900363,717800,0.007342134514978893,1.0,0.009056901603691003,0.02209311577453077,4,8
2014-09-02,34.91241455078125,35.35810510488859,34.81656861375762,34.8501150573447,1445800,0.001787702550464454,0.0,0.007811683687624989,0.05010963465383811,1,9
2014-09-03,34.57213592529297,35.17118181207208,34.36606399398952,35.02740933673072,1054000,-0.009746636830097688,-1.0,0.007794401463960755,0.05198691832597602,2,9
2014-09-04,34.48588562011719,34.835730153049454,34.48588562011719,34.6440346688244,1137800,-0.0024947924930689425,-0.0,0.008235195673516315,0.04053156344526565,3,9
2014-09-05,34.739871978759766,34.75424849666574,34.505046988294055,34.529010288994904,391200,0.007364936526218058,1.0,0.007014650181375209,0.056522018598443635,4,9
2014-09-08,34.59610366821289,34.802175625992625,34.43795465627547,34.71591286096189,392000,-0.004138423729217466,-0.0,0.00698914393580868,0.06680823069024,0,9
2014-09-09,34.001861572265625,34.682380848710245,33.97790191752902,34.524231771039375,1793200,-0.01717656131587031,-2.0,0.007150901251568163,0.06161246342980298,1,9
2014-09-10,34.34211349487305,34.40920635955094,33.819743441267235,33.93475925838836,1048400,0.010006861591512317,1.0,0.007934954407024275,0.029155612639883532,2,9
2014-09-11,34.18397903442383,34.37567458220705,34.02103653910713,34.27024184811186,887000,-0.004604680503220271,-0.0,0.008047819779087083,0.031674211774585626,3,9
2014-09-12,34.049774169921875,34.32772871936793,33.795775609057536,34.19833639947808,997200,-0.0039259579572876735,-0.0,0.008030713129925265,0.03212345871828659,4,9
2014-09-15,33.97309112548828,34.13603351317425,33.795772221065384,34.05456049118824,1058200,-0.002252086726065028,-0.0,0.006287802451068888,0.004240088917320861,0,9
2014-09-16,34.27980041503906,34.44753252804326,33.580115274874515,33.8101504986273,1325600,0.009028006560188206,1.0,0.006249161920412725,-0.0019712146626993388,1,9
2014-09-17,34.21750259399414,34.50504389519691,34.09769341380248,34.25584240916412,655400,-0.0018173332484628935,-0.0,0.006552395406767319,0.007890177274387122,2,9
2014-09-18,34.41399383544922,34.677575541008075,34.251055076584954,34.34211123964831,799800,0.00574241912937179,1.0,0.006317931831853907,-0.002096951727056484,3,9
2014-09-19,34.04498291015625,34.6488223054532,33.973096658477886,34.6248590027982,1965000,-0.010722699813843106,-1.0,0.006354053102346478,-0.0012516705916529869,4,9
2014-09-22,33.800575256347656,34.42837437489631,33.77182221466973,33.95393090577508,787600,-0.007178962446642401,-1.0,0.006763291435808671,-0.012647733253118076,0,9
2014-09-23,33.28779602050781,33.88684217043695,33.28779602050781,33.637640580832944,924400,-0.01517072511195039,-2.0,0.0068999481655658244,-0.020824483427007934,1,9
2014-09-24,33.369266510009766,33.49386913702797,33.254250669224774,33.33093033393987,1316200,0.0024474582051561278,0.0,0.007533031231224012,-0.03701653544297678,2,9
2014-09-25,33.23027038574219,33.5657382630806,32.93793936813107,33.345289824062334,1697400,-0.004165393453460675,-0.0,0.007514893841377272,-0.03759490730986659,3,9
2014-09-26,33.83891296386719,34.0018517315554,33.23986692450725,33.364469524454435,1502400,0.018315908088010868,2.0,0.007488448062020035,-0.04319051458661971,4,9
2014-09-29,33.647220611572266,33.89163244199365,33.455525129992495,33.48907156504742,1263200,-0.0056648495919360276,-1.0,0.008711258910050493,-0.02378022160391069,0,9
2014-09-30,33.48907852172852,33.872469564529816,33.426779031195686,33.73349040292154,1888600,-0.004700004546270065,-0.0,0.008766779010767233,-0.027427454424946207,1,9
2014-10-01,32.96670913696289,33.57054869771634,32.875652949467785,33.49866242634061,2336200,-0.015598201199436001,-2.0,0.008565667947744124,-0.03905394500811521,2,10
2014-10-02,34.62485885620117,35.27182780599397,33.78140106307186,34.55297260482717,3865400,0.050297702216783646,5.0,0.00902342053943161,-0.05573104693140796,3,10
2014-10-03,36.57535934448242,36.75267831026854,34.72550465425626,34.941163448799486,4146600,0.05633237369664901,6.0,0.014516269984876626,0.0015250122532819432,4,10
2014-10-06,36.9970817565918,37.41881250636685,36.71912717439724,36.78622003799112,3607400,0.011530232912749128,1.0,0.018969230464553795,0.06058924359322093,0,10
2014-10-07,36.23988723754883,36.82455304783345,36.23988723754883,36.79100661891313,1685600,-0.020466330939954758,-2.0,0.019039104867213573,0.0649746141612757,1,10
2014-10-08,36.292606353759766,36.4124155599693,35.77502970542572,36.24947313825519,1976000,0.0014547262761985813,0.0,0.019675291046886055,0.04751354618139425,2,10
2014-10-09,35.44914627075195,36.44116628901981,35.43476975192419,36.292604052750846,1707200,-0.023240548633687075,-2.0,0.019162094115585636,0.06737115780044922,3,10
2014-10-10,34.926780700683594,35.851707977735124,34.90761078771568,35.49228033623252,2062600,-0.014735631884577938,-1.0,0.019936392622541255,0.03223542942527913,4,10
2014-10-13,34.351688385009766,35.19514603963222,34.337311868353105,34.97469758622933,2170400,-0.016465654839541877,-2.0,0.02021711119696346,0.021729526147665545,0,10
2014-10-14,34.50504684448242,34.95553057051924,34.390031045427655,34.49546371801383,2189400,0.004464364538762533,0.0,0.020558835266608448,0.008866849265467103,1,10
2014-10-15,34.423587799072266,34.82614504466844,33.73348548515035,34.035403419347475,2539600,-0.002360786402560211,-0.0,0.020564201907427655,0.01565814888698891,2,10
2014-10-16,34.423587799072266,34.54339702544552,33.80057835941638,33.877258019313224,1852400,0.0,0.0,0.0204902089913782,0.004194522205272833,3,10
2014-10-17,34.672786712646484,35.11847714670489,34.38045193029166,34.735089845589506,1838600,0.007239190610484059,1.0,0.020484234297669233,0.006022800890042035,4,10
2014-10-20,34.9411506652832,34.95552718173552,34.57692973791866,34.57692973791866,1105200,0.007739901463958088,1.0,0.02050604663263853,0.0075199896424311685,0,10
2014-10-21,36.20634460449219,36.22072112463862,35.094515285629335,35.26224744781592,1665600,0.036209280894291096,4.0,0.020393919176065804,0.026323049052247027,1,10
2014-10-22,36.86289596557617,37.46673539316237,36.56577147197114,36.853312837773714,2518600,0.018133599739381667,2.0,0.02163780625628158,0.07117539656940397,2,10
2014-10-23,37.073768615722656,37.37089682392512,36.95395938510212,37.23191767765079,1023000,0.005720458054717215,1.0,0.02142047942196491,0.10739971919035507,3,10
2014-10-24,37.65842819213867,37.68238783809352,37.12647505770092,37.14564496823674,848400,0.015770168457275968,2.0,0.021412241053818525,0.1110153891036727,4,10
2014-10-27,37.66322326660156,37.77344935373628,37.18877979651536,37.53383092250064,1279600,0.00012733071169157562,0.0,0.021416323964754288,0.13325674919264086,0,10
2014-10-28,38.39165878295898,38.39645217452477,37.715933167355495,37.81178271723886,692400,0.019340764097675267,2.0,0.021268661204137448,0.11301516413420054,1,10
2014-10-29,38.15203475952149,38.66002450189586,37.96992612606118,38.444369445001136,1248000,-0.0062415647313434075,-1.0,0.02132263855166739,0.14100535156104277,2,10
2014-10-30,38.23830795288086,38.43000342039154,37.81178745722023,38.09453543817612,1150000,0.0022612999254996158,0.0,0.021365785161270235,0.13923811713026168,3,10
2014-10-31,38.57855987548828,38.77983844080818,38.439580773828425,38.76546192275482,1484400,0.008898195051588065,1.0,0.020792434596850113,0.15990673482198914,4,10
2014-11-03,38.52584838867188,38.81818314684863,38.49709534894526,38.56418821249859,1049000,-0.0013663414856989187,-0.0,0.018327435283892003,0.11418677649220266,0,11
2014-11-04,39.6760139465332,39.70476698367778,38.33894287501275,38.49709189188094,1834600,0.029854386235904862,3.0,0.014145254658199899,0.05332795300297444,1,11
2014-11-05,39.45077896118164,40.07378835420747,39.445985568725,39.896469396183285,1701800,-0.00567685518144756,-1.0,0.015247709403825251,0.07240928372584676,2,11
2014-11-06,39.91564178466797,40.12650719038892,39.41723497060132,39.55142071741015,1292400,0.011783362349923054,1.0,0.014406431252091671,0.08860104068717822,3,11
2014-11-07,39.6616439819336,39.89167562967529,39.44119546272817,39.81978936864834,1099800,-0.0063633651214880516,-1.0,0.014485945333905452,0.09982847182682075,4,11
2014-11-10,40.31340026855469,40.34215330606959,39.57058177826959,39.7622772263709,1376600,0.01643291152827575,2.0,0.013279709219137494,0.11883213432017836,0,11
2014-11-11,40.33257293701172,40.39966579999213,40.030651397313065,40.21755346651375,664800,0.00047559045700218405,0.0,0.012637775237287215,0.15422605404241185,1,11
2014-11-12,40.39487075805664,40.409254347107165,40.03056695951132,40.227098790679904,681800,0.0015446031955912431,0.0,0.011564926318592829,0.17410744080374996,2,11
2014-11-13,40.3038215637207,40.42845015533418,40.11208048649483,40.380515800316935,1296200,-0.0022539790975263374,-0.0,0.011623618917824007,0.17069456361326574,3,11
2014-11-14,39.90595626831055,40.28943839200979,39.7046297990889,40.212740504407314,964800,-0.009871651867580988,-1.0,0.011619066705439869,0.1708198982328888,4,11
2014-11-17,40.04497146606445,40.06893681487976,39.60876042603787,39.75256714755708,669600,0.0034835701422422094,0.0,0.012130415478631666,0.15926197179789714,0,11
2014-11-18,40.00661849975586,40.2175340282174,39.92992427123306,39.98265315334845,739200,-0.0009577473751253285,-0.0,0.01215640207767554,0.15493951489796265,1,11
2014-11-19,39.84362411499024,39.9442873044722,39.460142163211856,39.90593837786337,700400,-0.004074185494247984,-0.0,0.012275812014405457,0.14497140872654768,2,11
2014-11-20,40.04975891113281,40.18397654364809,39.62792788647771,39.70462576628998,662800,0.00517359554310759,1.0,0.010413677758750696,0.10045972743812337,3,11
2014-11-21,40.1312370300293,40.524304417006405,40.03536470567193,40.36611782468318,601600,0.0020344222065675766,0.0,0.00994631912095448,0.0864517792778039,4,11
2014-11-24,40.92696762084961,40.960522028623096,40.09769283280943,40.35654268870038,1095600,0.019828209886101567,2.0,0.00994701729776003,0.08246985748867175,0,11
2014-11-25,40.77837753295898,41.11392167225296,40.62498540397362,41.04202196894485,872400,-0.003630615619197086,-0.0,0.010226131793024295,0.08679436677586172,1,11
2014-11-26,41.070777893066406,41.070777893066406,40.70647025039367,40.83589701819157,441600,0.007170475575471347,1.0,0.010330020528250326,0.08271077183985542,2,11
2014-11-28,41.39672470092773,41.56449670621416,41.12828949246945,41.12828949246945,532000,0.007936221921823972,1.0,0.009741642141946295,0.06978388522500145,4,11
2014-12-01,39.93951034545898,41.17144181179616,39.87719605517112,41.16185640450439,1678600,-0.03520119927352838,-4.0,0.0095392542310009,0.08504631435408472,0,12
2014-12-02,40.76878356933594,40.78316350697985,39.84363645696511,40.17438599424322,814000,0.020763229611582945,2.0,0.012810397890067538,0.044489478840811225,1,12
2014-12-03,41.0947494506836,41.14747467892071,40.54828612413338,40.77358160587848,655600,0.007995477245311688,1.0,0.01337209341470391,0.05677308071935738,2,12
2014-12-04,40.67291641235352,41.142681825873744,40.46679541312881,40.99887511677501,808200,-0.010264888920573756,-1.0,0.013385156220265579,0.06667993488670532,3,12
2014-12-05,40.53389358520508,40.95093000629008,40.4140559114956,40.8023324611801,593000,-0.0034180688136299375,-0.0,0.01219543015488224,0.025126074085056294,4,12
2014-12-08,39.718997955322266,40.75439353068976,39.49370254877391,40.35653524254305,1318200,-0.020104055095764406,-2.0,0.012141087915781296,0.027454834924531824,0,12
2014-12-09,40.03057098388672,40.11205971092561,39.100629618145405,39.282781535730265,699200,0.007844433258737515,1.0,0.012751154765048584,-0.004926485471698827,1,12
2014-12-10,39.1677360534668,40.0593284385092,39.11021266640915,40.00659958132837,1237800,-0.021554399780288724,-2.0,0.01278228557324615,0.009301858544269237,2,12
2014-12-11,39.15816116333008,39.637511879366805,39.10543229199358,39.26840978001132,798200,-0.0002444586055126985,-0.0,0.013101582887868668,-0.028418942769794953,3,12
2014-12-12,37.97895812988281,39.02873369148861,37.94060919560028,38.88013614258837,1536000,-0.03011385106999198,-3.0,0.013097673956072411,-0.029118196240932703,4,12
2014-12-15,37.74409103393555,38.32410521776027,37.42292679000206,38.14195318175859,1576200,-0.006184137414829927,-1.0,0.014498086691280975,-0.059807410763703994,0,12
2014-12-16,37.0394401550293,37.686566755941065,36.98192039114872,37.51879102553762,1167600,-0.01866917071264751,-2.0,0.014515616129162608,-0.0635108639943287,1,12
2014-12-17,37.9693717956543,38.1083839495491,37.00587578122808,37.14488793512288,1587200,0.02510652528042412,3.0,0.014846470209818335,-0.07183178606241192,2,12
2014-12-18,38.89932632446289,38.94246615009183,38.233028865041454,38.43435536562409,1114400,0.024492228468078858,2.0,0.016051399620506064,-0.05183171805151854,3,12
2014-12-19,38.97121810913086,39.07667220393624,38.44392934932366,38.8369968248079,2050400,0.0018481498643012628,0.0,0.017093296195369753,-0.02767772475696051,4,12
2014-12-22,39.16295623779297,39.36428633956057,38.97121885653791,38.97121885653791,921600,0.00491999321461245,0.0,0.017092289477074262,-0.021895749325954506,0,12
2014-12-23,39.14857864379883,39.5128862728761,38.92328318446362,39.24924187213143,645400,-0.00036712228532598257,-0.0,0.017087862413720744,-0.02214252213871215,1,12
2014-12-24,39.27321243286133,39.584791194150725,39.10064584682894,39.1389947897598,254200,0.0031836095557007393,0.0,0.017075090867142564,-0.024486122505896546,2,12
2014-12-26,39.06708908081055,39.532059928635135,39.04312007863466,39.48891645614979,455800,-0.0052484464417865695,-1.0,0.01643217516412347,-0.04040746930749395,4,12
2014-12-29,39.1677360534668,39.393031414665806,38.96640968449716,39.0814528014577,579200,0.0025762598397864878,0.0,0.016444812312803612,-0.04196558459848698,0,12
2014-12-30,38.813026428222656,39.06228718091686,38.68359969233569,39.06228718091686,678400,-0.009056168698643563,-1.0,0.016348247127558203,-0.04633566582435933,1,12
2014-12-31,38.697975158691406,39.33550867085405,38.65003717344874,38.99517018712901,627200,-0.002964243711940817,-0.0,0.01624536810072265,-0.06241310855801041,2,12
2015-01-02,38.65963745117188,39.0910538434557,38.36243867934171,38.95204169165559,497000,-0.0009906902715790533,-0.0,0.014470372616811476,-0.03108538827914631,4,1
2015-01-05,38.00293350219727,38.60691657652972,37.83995597421045,38.51104421551692,1174400,-0.01698681085160314,-2.0,0.013553846502986622,-0.05173434018645684,0,1
2015-01-06,37.56671142578125,38.27614833351792,37.25992730505914,38.09879093516135,1719800,-0.011478642205102418,-1.0,0.01368793273855299,-0.07523627689217838,1,1
2015-01-07,38.007720947265625,38.0604498217012,37.446881454257415,37.77763098089624,1795400,0.011739369903475794,1.0,0.013719882186045198,-0.07637035306444928,2,1
2015-01-08,40.63935089111328,41.36317145662603,40.174380136919446,41.099527114406165,3869200,0.069239351328088,7.0,0.0141273451888175,-0.062322476685573336,3,1
2015-01-09,40.974910736083984,41.24814056408823,40.43803648756835,40.84068943108761,2463800,0.00825701783155397,1.0,0.02065325413796651,0.0231716051051003,4,1
2015-01-12,40.60101318359375,41.31524854193206,40.45241559897946,41.185821771910895,1209600,-0.009125036413098697,-1.0,0.02065999600190999,0.023590464212398743,0,1
2015-01-13,40.7352294921875,41.51177538849302,40.05454862856536,40.8742379953079,1534000,0.003305737913160911,0.0,0.02014381785258569,0.03659331058017812,1,1
2015-01-14,40.60101318359375,40.93656095347822,40.116871486251526,40.14563136529776,1463000,-0.00329484601576846,-0.0,0.02013980357526586,0.04027432039720691,2,1
2015-01-15,40.591426849365234,41.51177952939345,40.25588274429968,41.51177952939345,2359200,-0.00023611071440921005,-0.0,0.01880283099917331,0.06903967835936609,3,1
2015-01-16,42.00071716308594,42.096585857371366,40.42365263914368,40.62497909143684,1977400,0.03471891537468186,3.0,0.01869656577469735,0.07543792253122916,4,1
2015-01-20,41.74666595458984,42.422552443876775,41.02284876638405,42.1253535847556,1318800,-0.0060487350134912354,-1.0,0.019137220991931023,0.1339457882541184,1,1
2015-01-21,41.52135467529297,41.94318193128313,41.348788148488985,41.70830113647141,1089400,-0.005397108347333646,-1.0,0.018800735966233852,0.09948266142680451,2,1
2015-01-22,42.35064315795898,42.36502309705483,41.0516029070583,41.85691241083381,1023200,0.01997257770492422,2.0,0.018352677884298254,0.06740549512244742,3,1
2015-01-23,42.31707763671875,42.5663420394536,42.03426248967377,42.24996883378755,1224200,-0.0007925622549588285,-0.0,0.018705424295250735,0.08671592043555676,4,1
2015-01-26,42.59511566162109,42.59991019399419,41.69393740478075,42.182873649294095,1061600,0.006570350327336438,1.0,0.018734867854625588,0.0805383888737694,0,1
2015-01-27,42.18286895751953,42.48006775993285,41.8233558698134,41.98633338080519,1560000,-0.00967826234764746,-1.0,0.01871780775304657,0.08803734738829894,1,1
2015-01-28,41.89046859741211,42.580734960534095,41.75625095061763,42.44651731373962,1760800,-0.006931732414926173,-1.0,0.018961155427160387,0.07408756107314485,2,1
2015-01-29,42.15888977050781,42.20682776301251,41.62681023667284,41.85210563568562,926400,0.006407690868186711,1.0,0.019003832119063438,0.0722700253085502,3,1
2015-01-30,41.85211944580078,42.374613747837614,41.70831639230149,42.10138392331673,1606600,-0.007276527593039983,-1.0,0.01901295876861507,0.07636779702962349,4,1
2015-02-02,42.5232048034668,42.527999334994135,41.35838232893288,41.9863306442415,1256000,0.01603468035914135,2.0,0.01895724818524177,0.07830085147310917,0,2
2015-02-03,42.93545150756836,43.13677796818529,42.52800405427511,42.65263628772406,857000,0.009694629226721707,1.0,0.019073173616874127,0.09884831516607817,1,2
2015-02-04,42.68139266967773,43.07925468341923,42.504031569572746,42.72932701487591,745200,-0.005917227581637263,-1.0,0.019057213886137923,0.11060150426389637,2,2
2015-02-05,43.47711563110352,43.558608045668834,42.74850403206236,42.88272166947865,966800,0.018643322339177093,2.0,0.018560151761245414,0.12310784290402088,3,2
2015-02-06,43.242225646972656,43.59215326258,43.10800803785934,43.44355206064263,853000,-0.005402611942426749,-1.0,0.018328420471763526,0.15733089165920666,4,2
2015-02-09,43.060096740722656,43.30456309220837,42.84918115231222,43.12241104768141,541800,-0.0042118300694532484,-0.0,0.01849418979907998,0.13772214090315282,0,2
2015-02-10,43.31412887573242,43.342888746998526,42.79642925000919,43.32371428043594,793400,0.005899478966323812,1.0,0.01169622138855409,0.05956654810002693,1,2
2015-02-11,43.46277618408203,43.57784483562193,43.165511538140265,43.36688259282671,533000,0.0034318434240263596,0.0,0.011652693888948212,0.05708903564708523,2,2
2015-02-12,44.19634628295898,44.31621053262442,43.47236519074909,43.69771056539477,729200,0.016878123380107857,2.0,0.011332741228501912,0.07048501443911448,3,2
2015-02-13,44.042911529541016,44.38812108597352,43.72646821682259,44.24428255147135,918000,-0.0034716614906495913,-0.0,0.011713168298166864,0.08496617875775758,4,2
2015-02-17,43.96619415283203,44.08126643703454,43.80797616349352,43.98537286686578,630800,-0.0017418779559459363,-0.0,0.011718702848539002,0.08477370577880272,1,2
2015-02-18,44.17716217041016,44.181957764041925,43.63537714493758,43.7935951551243,692600,0.004798414364563408,0.0,0.011750142366363563,0.08313990330989252,2,2
2015-02-19,44.21071243286133,44.36893405958221,43.84632422955526,44.105231348380734,355400,0.0007594481130712705,0.0,0.009402687483004043,0.051819234392432856,3,2
2015-02-20,44.450439453125,44.47920569055293,43.62577317251698,44.03810631282099,737000,0.0054223740598553505,1.0,0.009210390284682572,0.05902379080887021,4,2
2015-02-23,44.22029495239258,44.45043212983062,44.08604399792849,44.45043212983062,517600,-0.005177552878304348,-1.0,0.00903128644315433,0.07054405620284276,0,2
2015-02-24,44.07168197631836,44.28264420491652,43.95181773879053,44.17716309061744,978400,-0.0033607414024310334,-0.0,0.008350299571350986,0.04414695161677229,1,2
2015-02-25,44.17236328125,44.25866567035232,43.99975850304535,44.10523960727773,745000,0.0022844897316545154,0.0,0.008413231443675138,0.04146326820255486,2,2
2015-02-26,44.49361801147461,44.49361801147461,44.18197018121321,44.22032762511524,794200,0.007272753965622103,1.0,0.008347785294505826,0.03702883758219344,3,2
2015-02-27,44.042911529541016,44.58469651462955,44.014145285826935,44.493602190213,744600,-0.010129688303103568,-1.0,0.007998072718751994,0.054779324191584156,4,2
2015-03-02,44.47920227050781,44.512764097581496,43.88467690893204,44.04769411040762,747200,0.009906037675873502,1.0,0.008215581101933,0.051382641545859364,0,3
2015-03-03,44.11003112792969,44.50318560688174,43.923043245133314,44.397704512388295,661200,-0.008299859793639008,-1.0,0.008335064233825481,0.055037324574499946,1,3
