Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-09-05,58.48469543457031,58.703562627780975,57.63267586618824,57.7890078717148,3636800,0.009444182614481544,1.0,0.017348273805099897,-0.043736295161862615,2,9
2012-09-06,60.22002410888672,60.25910413879679,58.80519940327624,58.84427943318632,4307200,0.02967150057672452,3.0,0.01725931828578018,-0.04602810902726473,3,9
2012-09-07,61.142372131347656,61.71298923350737,60.25126671299405,60.33725109228106,4231500,0.015316301115940956,2.0,0.018522215620685685,-0.024439323461743157,4,9
2012-09-10,60.33724594116211,61.08765012604455,60.18872639622166,60.30597835466505,3453100,-0.013168056163342046,-1.0,0.018851627211477213,-0.011999917646657088,0,9
2012-09-11,61.16580581665039,61.40030969407174,60.32159901435112,60.5326536967666,3127100,0.013732146082641172,1.0,0.019019515780770685,-0.01893784846768809,1,9
2012-09-12,61.58794403076172,61.75209445227116,61.1502095734032,61.26745561470658,3121000,0.006901539323731276,1.0,0.019173711900789613,-0.014111319454453097,2,9
2012-09-13,62.82297134399414,63.04965690556308,61.28307678126652,61.759897106690296,4237000,0.020053069357463205,2.0,0.019206640915150442,-0.012161222795199822,3,9
2012-09-14,64.09707641601562,64.1674240031734,62.95583650278689,62.95583650278689,5590800,0.020280878869052277,2.0,0.019697234301423658,0.0029950996641978644,4,9
2012-09-17,63.331050872802734,64.21434388298627,63.08873450687845,63.97202155337903,3901800,-0.011951021576102505,-1.0,0.013869192365725877,0.09187680825608724,0,9
2012-09-18,63.55777740478516,63.737564670819744,63.15912879678608,63.401445318944745,3343500,0.0035800216301131726,0.0,0.014308937283732729,0.07297037853332156,1,9
2012-09-19,64.08148193359375,64.26908156937672,63.36233906300334,63.51867706255991,2720900,0.00823981816534003,1.0,0.013863663477039755,0.05679785231664081,2,9
2012-09-20,64.32378387451172,64.5582818754444,63.27634038655844,63.5733795368968,3378600,0.0037811538311343096,0.0,0.01374963314231153,0.05251004198492648,3,9
2012-09-21,64.64425659179688,64.91002810950523,63.870403166253205,64.4957430025342,4143800,0.004982180742201914,0.0,0.01369102911487861,0.05975529731714713,4,9
2012-09-24,64.83969116210938,65.23052716902669,64.44104272890633,64.51920873755294,4168800,0.003023231770559187,0.0,0.013468227952032428,0.07360762258001041,0,9
2012-09-25,63.82353973388672,65.1914661569977,63.72973691794646,63.94079176289056,4547000,-0.01567174997305465,-2.0,0.013007461903967173,0.08972663961925931,1,9
2012-09-26,63.9964485168457,64.29516456611452,63.15531517257976,63.70558915488071,3602400,0.002709169433095182,0.0,0.013681667410930534,0.06495415548942574,2,9
2012-09-27,64.53885650634766,64.77468907965724,63.98858849858729,64.42880290479559,2845600,0.008475595163053073,1.0,0.012781084333720247,0.08770101801017116,3,9
2012-09-28,64.82971954345703,65.36426820868664,64.153672525741,64.46025128988295,4426900,0.0045067894421211285,0.0,0.011614242189076864,0.11861724850478894,4,9
2012-10-01,64.9319076538086,65.75731567381378,64.70393776259314,65.33282063473725,3450500,0.001576254086415707,0.0,0.011610627083363452,0.11594778841730347,0,10
2012-10-02,64.6332015991211,65.34069344049801,64.43667642082042,65.15202495114917,4000500,-0.004600296918428559,-0.0,0.01162713686675075,0.11455758084671097,1,10
2012-10-03,64.3895034790039,64.67249417932629,63.86281151521008,64.59388531826609,3074600,-0.003770478857425208,-0.0,0.011804505692529948,0.10086333847383844,2,10
2012-10-04,65.11273193359375,65.19134081558431,64.29518636645076,64.65679202158594,2679000,0.011232086217681125,1.0,0.011259743733477509,0.11136100180313702,3,10
2012-10-05,65.07337951660156,65.83589773956834,64.85327240017179,65.45856697035366,2548600,-0.0006043736120966425,-0.0,0.01130091331793031,0.11332941806012387,4,10
2012-10-08,65.0655746459961,65.17563429946917,64.41311539899688,64.75113905598539,1579400,-0.00011993953077971131,-0.0,0.009860364157945457,0.08059371412637195,0,10
2012-10-09,64.24801635742188,65.25422434875887,64.1694014851521,64.89261872671419,3270200,-0.012565143595862027,-1.0,0.009524183253127762,0.06416503609347224,1,10
2012-10-10,63.823516845703125,64.24014925119009,62.69152993458962,63.63484836220268,5243900,-0.006607200280817849,-1.0,0.009473755543971497,0.06481519590856633,2,10
2012-10-11,64.7511215209961,65.23850015201232,64.34234576872197,64.56245302111289,3380300,0.014533900999775806,1.0,0.009364808696410525,0.043450928072777284,3,10
2012-10-12,64.80614471435547,65.14416826092491,64.40523167133763,64.7982820279313,2765200,0.0008497643294338442,0.0,0.009703703754792046,0.051360335858174455,4,10
2012-10-15,65.42716979980469,65.54508011745939,64.798286784106,65.02625672735995,1948000,0.009582811756300158,1.0,0.008825248530857333,0.03156764680075774,0,10
2012-10-16,66.47269439697266,66.5355839123515,65.63942930936292,65.78879040901913,2843000,0.015979975908587907,2.0,0.00795376814077335,0.0207512332568216,1,10
2012-10-17,67.4552993774414,67.58107836865634,66.59058980399223,66.69278073625004,3432300,0.014782084424029396,1.0,0.008013376490680157,0.04960668551797376,2,10
2012-10-18,68.28071594238281,68.49296051941563,67.17231093600827,67.23520043937842,4042000,0.012236496947746867,1.0,0.008460509823253769,0.06132250263935135,3,10
2012-10-19,66.81069946289062,67.95840581070289,66.62989965330607,67.95840581070289,3826700,-0.0215290138541111,-2.0,0.008630535433889955,0.06552960203293412,4,10
2012-10-22,67.5182113647461,67.78548881137719,66.60633736456363,66.69280295298685,2680100,0.010589799351651052,1.0,0.01015737046419665,0.038662457936718964,0,10
2012-10-23,66.8421630859375,67.06227039322094,66.17397847526297,66.58274833200731,2346400,-0.010012828615326486,-1.0,0.010316099984754738,0.044458006394862304,1,10
2012-10-24,66.27615356445312,67.05439763982501,66.15824324770546,66.91289926225492,2179500,-0.008467851657593228,-1.0,0.010646236886810134,0.03088342785010556,2,10
2012-10-25,66.57489013671875,66.97579729558231,65.73376237575866,66.72424523615895,2228100,0.004507451869171897,0.0,0.010170581239063815,0.03842804458656812,3,10
2012-10-26,67.18804168701172,67.5024832315511,66.18183354246462,66.5355765316504,2737000,0.00920995211608755,1.0,0.010185766395086964,0.04029038610157132,4,10
2012-10-31,67.16442108154297,67.91121407352207,66.67703666729619,67.63608012897556,2415800,-0.00035155966561406515,-0.0,0.010210584554356032,0.041047910112933295,2,10
2012-11-01,68.28857421875,68.54798290781802,66.70851003410577,67.31380497189484,2812300,0.01673733085322393,2.0,0.010205203201988429,0.03601282798271144,3,11
2012-11-02,67.29021453857422,68.78380697524537,67.25091310450014,68.6108638723978,2566700,-0.014619717743377114,-1.0,0.010716804929704045,0.05169517862986295,4,11
2012-11-05,67.5182113647461,67.63612770892233,66.21328688229245,66.21328688229245,1516900,0.003388261246234814,0.0,0.011256202347379993,0.04110910296433867,0,11
2012-11-06,67.68326568603516,68.3200112994762,67.59679413356133,67.91123559733231,2201600,0.0024445896588907168,0.0,0.011181474459956306,0.048590340299213386,1,11
2012-11-07,66.13465118408203,67.43171856705727,65.63940989129767,66.50411948079032,3135100,-0.022880315928264117,-2.0,0.010994197419341824,0.03947820458620921,2,11
2012-11-08,65.71014404296875,66.71635781466274,65.62367849757997,66.06389289943449,2673800,-0.0064188308778054814,-1.0,0.012251015781364187,0.016308845112458226,3,11
2012-11-09,66.26041412353516,66.67704644314294,65.24634372426867,65.37997937443134,2485600,0.008374202926820118,1.0,0.012352442803841833,0.009906458222794123,4,11
2012-11-12,67.35308837890625,67.99769052315759,66.22110178511049,66.37832547728802,2560400,0.016490604078234883,2.0,0.012083683869458128,0.03132233304944387,0,11
2012-11-13,67.36096954345703,68.31215065157413,66.82642083834048,66.9364744543228,3389300,0.00011701266772567998,0.0,0.012353279659040291,0.05530205334400584,1,11
2012-11-14,66.61418151855469,67.88766700052106,66.47268313166953,67.62038960419432,3199300,-0.011086360988622146,-1.0,0.01205623446461628,0.04030583503661278,2,11
2012-11-15,67.12516021728516,67.41601973037429,66.48842036150754,66.81858132394969,3134400,0.00767071946366471,1.0,0.01238764726933648,0.02789915697297629,3,11
2012-11-16,67.01508331298828,67.48674252390782,66.37048099198805,67.29021735290199,3781600,-0.0016398754794857417,-0.0,0.012331273582197147,0.025952374566651892,4,11
2012-11-19,67.8011703491211,68.12347444347984,67.48672893931212,67.73042418058638,3886300,0.011730001624581377,1.0,0.01187293560402216,0.008159574708623829,0,11
2012-11-20,67.59679412841797,67.98984445873376,66.94433513817253,67.78546260514945,4556600,-0.003014346502438703,-0.0,0.011706291031637813,0.005127409927341509,1,11
2012-11-21,65.11273193359375,66.29188315587191,64.5074309475726,65.37214664188853,10601600,-0.03674822492476615,-4.0,0.011398355943507304,-0.010016324587779013,2,11
2012-11-23,66.00886535644531,66.12678164060705,65.52148084739675,65.73373135838214,2198700,0.013762798706795198,1.0,0.013156093521401195,-0.02541460489034386,4,11
2012-11-26,66.39405822753906,66.47266709073382,65.44287718869725,65.69442914940359,3609200,0.0058354717811572865,1.0,0.013314829720826189,-0.022354650364581063,0,11
2012-11-27,66.34690856933594,67.01509304832905,66.15038336978073,66.2211295628335,3188500,-0.0007101487612271029,-0.0,0.013226743113405529,-0.006703925153085155,1,11
2012-11-28,66.24472045898438,66.4412456847405,65.58439857923129,66.03247585405629,2886800,-0.001540209070099663,-0.0,0.013092998664970748,0.0010675786248519614,2,11
2012-11-29,66.7084732055664,66.81066408741954,66.19750680136181,66.58269427639074,2069800,0.007000599343900404,1.0,0.01305844155448881,-0.004959372475964119,3,11
2012-11-30,66.07176971435547,66.81856301970426,65.85951915559052,66.81856301970426,2706400,-0.009544566988497816,-1.0,0.012987931104899151,-0.00713770589831042,4,11
2012-12-03,65.41929626464844,66.58272185405116,65.32496202869473,66.1739521598623,2090100,-0.009875222845215692,-1.0,0.013145149847492137,-0.01626830618938757,0,12
2012-12-04,65.63938903808594,65.91452300222451,65.2070313819606,65.56864287479485,2870100,0.003364340278855016,0.0,0.012653897686402115,-0.04201695506059844,1,12
2012-12-05,66.22113037109375,66.58273602299214,65.54508319657448,66.00102310450109,3010400,0.008862686590063618,1.0,0.012359771026627308,-0.02453292074944924,2,12
2012-12-06,66.60633087158203,66.71638451609165,65.96172838339402,66.12680885015845,1999200,0.005816881988115696,1.0,0.01251610144476846,-0.019210831676882978,3,12
2012-12-07,67.1565933227539,67.2037574527837,66.55915501999223,66.7714056000729,2805800,0.008261413651996286,1.0,0.012581917446642133,-0.01591138966977068,4,12
2012-12-10,67.43167877197266,67.55745769129229,66.73991270812165,66.86568562997229,3094700,0.004096179326677385,0.0,0.011634989510301704,0.015452446189325952,0,12
2012-12-11,67.1565933227539,67.76188831553834,66.7714056000729,67.4081453453683,3098300,-0.004079469089728338,-0.0,0.011534814822040823,0.026198918813481464,1,12
2012-12-12,67.8011703491211,68.35143831818351,67.37667534549963,67.40812008622764,2900900,0.00959811977461933,1.0,0.011472701909660776,0.013525107125770708,2,12
2012-12-13,67.25089263916016,67.76185310893517,66.88142448596024,67.64394284512258,2511800,-0.008116050314875833,-1.0,0.01109070572764772,0.006652730869505019,3,12
2012-12-14,67.5496597290039,68.14709817324177,67.21163605630711,67.21163605630711,2241300,0.004442574337961691,0.0,0.011244734028007814,-0.0016341347970928455,4,12
2012-12-17,67.89550018310547,67.98197171515092,67.3766709908328,67.65966764162323,2289800,0.005119795650918357,1.0,0.010988066522170829,0.01404322907110478,0,12
2012-12-18,68.28071594238281,68.50868589399474,67.69114034260227,67.9977191746903,3281600,0.005673656696518314,1.0,0.01092131171365295,0.011476173216223406,1,12
2012-12-19,67.6754150390625,68.44579646247261,67.65183297464223,68.13135494276496,2627800,-0.008864888057575127,-1.0,0.010962807714835225,0.018885787599240977,2,12
2012-12-20,68.1942138671875,68.21779592103333,67.3609493114591,67.91121722609664,2179000,0.007665986648556888,1.0,0.010870975461930292,-0.0018547660668842836,3,12
2012-12-21,67.75399780273438,67.9347975425756,67.14084042854189,67.4867205385526,3403200,-0.006455328678038219,-1.0,0.01097378980654838,0.008837989234142807,4,12
2012-12-24,67.68326568603516,67.9190982832314,67.31379741591466,67.40813165428759,878000,-0.0010439548807902321,-0.0,0.007166272947391353,0.040564506982050164,0,12
2012-12-26,68.0134048461914,68.55581604837658,67.73041421621454,67.8797692158609,2000700,0.004877707315242175,0.0,0.006652799874570183,0.02536629467190732,2,12
2012-12-27,67.91858673095703,68.59824724275028,67.17570058329267,68.27422038105718,1760000,-0.0013941092266855915,-0.0,0.006622753417768678,0.024389932802460823,3,12
2012-12-28,66.820068359375,67.62617413058719,66.77264611669526,67.42069382438463,1662400,-0.01617404637604647,-2.0,0.006634129110341634,0.02368879267341617,4,12
2012-12-31,68.2979507446289,68.36117640110452,66.62251305473832,66.79637456575057,2093700,0.022117343210507956,2.0,0.007624059110637237,0.008685188742653782,0,12
2013-01-02,69.53870391845703,69.77579704150858,68.91436432198131,69.5229005240336,3479400,0.018166770163681623,2.0,0.008884032468129424,0.02382722108126245,2,1
2013-01-03,69.36486053466797,70.06823543625136,69.1672848733154,69.60195374010333,2377900,-0.0024999514513948107,-0.0,0.009264514295960558,0.052472246756670504,3,1
2013-01-04,70.07611846923828,70.43175819795562,69.62564630315312,69.68887194775122,2696300,0.010253865272529916,1.0,0.00890560622363361,0.06031193386822853,4,1
2013-01-07,70.02079772949219,70.17095712844187,69.6256464939651,69.69677685171526,1859400,-0.0007894378420856274,-0.0,0.009051963111869135,0.06759248518565619,0,1
2013-01-08,69.29373931884766,70.2421001243391,68.92229609401204,69.83114538316772,2173700,-0.010383463688222183,-1.0,0.00899269087962194,0.05737847326232037,1,1
2013-01-09,70.38434600830078,70.56611825511489,69.53082380236769,69.67307850827824,2569200,0.015738892144856242,2.0,0.009397586417083525,0.04034764281562042,2,1
2013-01-10,71.05610656738281,71.07190996570161,70.17887023720301,70.68466339682541,2364800,0.00954417561829457,1.0,0.0097833266345918,0.04806307952570377,3,1
2013-01-11,70.8269271850586,71.63303325238098,70.74789209473627,71.0165981368643,3284900,-0.0032253298610850356,-0.0,0.00990527525329805,0.0537496301651712,4,1
2013-01-14,71.01657104492188,71.91751525921347,70.69254418089896,71.5539768946334,2169000,0.0026775672389085514,0.0,0.00987844051522874,0.05465336582314562,0,1
2013-01-15,70.91384887695312,71.12722790768305,70.57401854687967,70.69255910310196,1736100,-0.0014464535031376569,-0.0,0.009747292587982759,0.04742397040116075,1,1
2013-01-16,70.77951049804688,71.07192467848357,70.55822669859481,70.80321861519798,1483700,-0.0018943884873510175,-0.0,0.009497980889590365,0.05446702778276635,2,1
2013-01-17,71.20625305175781,71.31689491785353,70.88223216662877,71.11142061197833,2029000,0.0060291820430533605,1.0,0.009536151581255701,0.04781446393661337,3,1
2013-01-18,71.88591766357422,71.88591766357422,71.0956151307343,71.39592792258274,3189600,0.009545013010618275,1.0,0.009551792915845255,0.048762478510706364,4,1
2013-01-22,73.22940826416016,73.37165687864767,71.88589084190036,71.91750365496233,4206500,0.018689204287180017,2.0,0.009656678979696978,0.052799705911601436,1,1
2013-01-23,73.31636810302734,73.41120658378782,72.62880871348712,72.87380058520557,2594000,0.0011874988604783088,0.0,0.00990441531446287,0.0820681073310281,2,1
2013-01-24,73.68782806396484,74.05136661204297,72.9923638019282,72.9923638019282,2820500,0.005066535216467827,1.0,0.009879150992932002,0.07511127330854728,3,1
2013-01-25,73.86955261230469,74.11454438148373,73.37956304441892,73.50601429917435,2805200,0.002466140651914639,0.0,0.009614971625717686,0.08757904261984373,4,1
2013-01-28,74.28052520751953,74.2884299202473,73.50603218701498,74.05924148737537,2608400,0.005563491055263103,1.0,0.009552302302110644,0.0914005384280081,0,1
2013-01-29,75.11824798583984,75.15775948941335,74.11456052851437,74.19358956519041,2896200,0.011277825190114665,1.0,0.009555846310265858,0.09214537010021595,1,1
2013-01-30,75.03131866455078,75.55291516101737,74.68358364722015,75.27631050156316,3040500,-0.001157233077446751,-0.0,0.009581716039238736,0.10600428544549256,2,1
2013-01-31,74.33584594726562,74.99179842282034,74.1935912661758,74.64406341803873,3276700,-0.009269098953124777,-1.0,0.008424479867943483,0.12288599079267071,3,1
2013-02-01,74.80211639404297,75.16565474061626,74.66776644565185,74.97598387056242,2564400,0.006272484571012038,1.0,0.008120294857054181,0.08840521767941256,4,2
2013-02-04,73.61666870117188,74.38326298280907,73.54553835084567,74.30422792032913,2593400,-0.015847782790347598,-2.0,0.0074774966662060766,0.07569040230830248,0,2
2013-02-05,73.80633544921875,74.35954467839794,73.70359831509359,74.05132724649405,2358500,0.0025764103618539647,0.0,0.008509696345911205,0.061296283647523264,1,2
2013-02-06,73.25313568115234,73.79844026905045,73.0397506441029,73.4981275100699,2537100,-0.007495288374627762,-1.0,0.008339896634672902,0.05323093032925241,2,2
2013-02-07,72.84217834472656,73.53764838803242,72.31267712868554,73.36378087720595,2365600,-0.005610098907090411,-1.0,0.008596798756464024,0.046162541080258634,3,2
2013-02-08,73.34797668457031,73.49023138271221,72.51816263668408,72.76315449422242,1607000,0.006943756369421683,1.0,0.008306014244233738,0.051208652625183815,4,2
2013-02-11,73.67990112304688,73.85376259973549,73.20571482262379,73.38748704172322,1769000,0.004525338713895044,0.0,0.007807289703991478,0.04210638933719735,0,2
2013-02-12,74.26469421386719,74.29630702350136,73.39536305227169,73.60083727060344,3186400,0.00793694185126137,1.0,0.007639659301110748,0.03692567299864513,1,2
2013-02-13,71.66460418701172,74.20937825170935,71.53815294004491,74.0434155122109,8046200,-0.035011118733859425,-4.0,0.007664027746076051,0.04853757130852654,2,2
2013-02-14,71.57767486572266,72.26523999696879,71.23784465550138,71.49074113546644,3178400,-0.0012130021825309534,-0.0,0.011176179448534315,0.00912509760123359,3,2
2013-02-15,70.92962646484375,71.74363681219498,70.74785429556286,71.49074033506132,5019500,-0.009053778319771166,-1.0,0.011174270027243765,0.009361020439341505,4,2
2013-02-19,71.41962432861328,71.64090801813501,70.77157665378748,71.12721029344337,3394900,0.006908225634212117,1.0,0.01135879125641566,0.002120895803609857,1,2
2013-02-20,69.7283935546875,71.42753913839282,69.66516790639743,71.40383102766646,4206200,-0.023680197002215464,-2.0,0.01138308395303944,0.0029965244302403438,2,2
2013-02-21,68.8037109375,69.37272951380497,68.03711680161845,69.36482480315418,4729300,-0.013261206375883017,-1.0,0.012292640582590159,-0.030013167794336604,3,2
2013-02-22,68.85906219482422,69.77581608938813,68.5666540967028,69.1751844353473,3627600,0.0008044806968987572,0.0,0.011645021764678113,-0.06043606566770765,4,2
2013-02-25,67.61038208007812,70.14725241129945,67.51554360833475,69.15937427470875,3419000,-0.01813385304628723,-2.0,0.011638599840980389,-0.06079550888199381,0,2
2013-02-26,68.36115264892578,68.85904095423572,67.72100968073752,68.06083992930638,2876400,0.011104368082973437,1.0,0.011940109270475945,-0.0824755749159981,1,2
2013-02-27,69.40435791015625,69.63354633426779,68.06874489808617,68.29003463930103,2596700,0.015260205845093466,2.0,0.01231762618182406,-0.07456928827346587,2,2
2013-02-28,69.41226959228516,69.8232242367475,69.27791961520415,69.51500674601836,2894400,0.00011399402526213187,0.0,0.01284901008806085,-0.06564529913783723,3,2
2013-03-01,69.45967864990234,69.8311217490241,68.25842163420646,69.33323339907963,2798700,0.0006830068789807076,0.0,0.012446941425806844,-0.07595995043215453,4,3
2013-03-04,69.5229263305664,69.53872973085596,68.69310612138982,69.15148311368795,2603700,0.0009105668481832474,0.0,0.01247204546745537,-0.07425752490847282,0,3
2013-03-05,71.21415710449219,71.63301645504579,70.36853369030017,70.36853369030017,4610300,0.024326231118125596,2.0,0.012438169568806137,-0.064745609004215,1,3
2013-03-06,70.55027770996094,71.95702074996353,70.34480347057365,71.8779857030157,2885400,-0.009322295194158392,-1.0,0.01368079209058123,-0.047966013028964416,2,3
2013-03-07,70.94544982910156,71.37221388494241,70.68465459736214,70.68465459736214,2185500,0.005601283679778302,1.0,0.01342823196474664,-0.04165348752275344,3,3
2013-03-08,71.82268524169922,72.03607028198262,71.11141785283256,71.4670515472659,3437600,0.012364928472661685,1.0,0.013495129463627834,-0.038762060231070206,4,3
2013-03-11,72.26526641845703,72.3126826415593,71.47496387592632,71.82269289455951,2061400,0.0061621363120638595,1.0,0.01376869054613271,-0.019527497712581554,0,3
2013-03-12,71.79898071289062,72.47073663005546,71.61721451494921,72.4233204096411,1883000,-0.006452417996584248,-1.0,0.013804701052610838,-0.007920025723822888,1,3
2013-03-13,72.18624877929688,72.225766327782,71.27740545945258,71.71997306073547,1892200,0.005393782231461586,1.0,0.013763310938425071,-0.021118455364366406,2,3
2013-03-14,72.86587524414062,73.02393933399647,72.15460794313917,72.49443819941857,2619100,0.009414902094741828,1.0,0.013781798791414376,-0.020272181707404413,3,3
2013-03-15,72.89750671386719,73.10298706849028,72.39171355597193,72.39961826986936,3510600,0.00043410539735622145,0.0,0.013832774533592579,-0.01883558512606609,4,3
2013-03-18,72.56555938720703,72.82636060207173,71.91751172057639,72.08347448561894,1966400,-0.004553617011389677,-0.0,0.01139989677466302,0.017203786176480662,0,3
2013-03-19,71.57767486572266,72.40749464379462,71.07188190579252,71.41961682681737,3684300,-0.013613682989930043,-1.0,0.011453664504134528,0.01380157323268194,1,3
2013-03-20,69.34114837646484,70.61353604373974,68.86696802277619,70.42386510817035,6174000,-0.031246146140587294,-3.0,0.011688936834581309,0.009136498148627714,2,3
2013-03-21,68.66939544677734,69.5229237393414,68.47972450271776,68.89067921976863,2853300,-0.009687652215398024,-1.0,0.013472060413721358,-0.029102308667783405,3,3
2013-03-22,69.32533264160156,69.85483384184136,69.00921045221702,69.04872798696356,2693600,0.009552103823785796,1.0,0.01263052510300113,-0.015187473193105872,4,3
2013-03-25,68.66148376464844,69.86274702403081,68.30585002693377,69.86274702403081,2928300,-0.00957584841871717,-1.0,0.0124718930838045,0.007581301894826531,0,3
2013-03-26,69.36903381347656,69.40877864569674,68.57406438744816,68.87615058589022,2148300,0.01030490473018908,1.0,0.01266075342037265,-0.0028693163089670293,1,3
2013-03-27,69.52003479003906,69.55978566504331,68.68532100113774,69.08280549065226,2009900,0.0021767778540568994,0.0,0.012141166884857071,0.02601156330274068,2,3
2013-03-28,68.35143280029297,69.81417275297726,67.69160711798936,69.66312671205357,5264200,-0.016809571417440217,-2.0,0.011935032562106764,0.016952349341808448,3,3
2013-04-01,67.63597869873047,68.5183949660267,67.46903590020598,68.5183949660267,2254800,-0.01046728754981463,-1.0,0.012052686525939724,-0.015170878912622365,0,4
2013-04-02,66.80918884277344,67.8982984478949,66.53889625578883,67.79494860648981,3206300,-0.012224113140134829,-1.0,0.01223853557072476,-0.02559044537786026,1,4
2013-04-03,67.41336059570312,67.79494224547308,66.64223984433215,66.85687876418639,4029300,0.009043243353119124,1.0,0.012463278300162873,-0.03815868225489738,2,4
2013-04-04,68.12090301513672,68.40709237170627,67.3736301324126,67.50082809761363,3160400,0.010495581486835048,1.0,0.012675500993893108,-0.03034345425612195,3,4
2013-04-05,68.1129379272461,68.20833638196046,67.1112753807057,67.23847332032487,3044900,-0.00011692575315469522,-0.0,0.011584937665537176,-0.043435943288870904,4,4
2013-04-08,68.74890899658203,68.93174843608718,68.14473097076414,68.20037854780453,2288400,0.009337008337758634,1.0,0.011469513684234234,-0.034547557597646716,0,4
2013-04-09,68.90792846679688,69.3054130550767,68.47864438363864,68.92382518166933,1835000,0.0023130471819232667,0.0,0.011614995480353248,-0.030960982526866965,1,4
2013-04-10,69.24181365966797,69.45645873255634,68.68533766538971,69.09077364129728,2174600,0.004845381370475854,0.0,0.011218344644648366,-0.0405826761432484,2,4
2013-04-11,69.62336730957031,69.78235863975,69.00329263068687,69.29742719803234,1777100,0.005510451412750861,1.0,0.011174562961286594,-0.04183825658763296,3,4
2013-04-12,68.47864532470703,69.54390718980576,68.07320934085251,69.31336539761922,1997300,-0.01644163488636563,-2.0,0.011239535433770986,-0.030301452495825054,4,4
2013-04-15,65.94268035888672,68.00960474373348,65.91088693416118,68.00960474373348,3073100,-0.037032931270696956,-4.0,0.011584000618810434,-0.051361630743904096,0,4
2013-04-16,66.12550354003906,67.31795671323154,66.01420839575154,66.57863550324699,2820900,0.0027724560202488924,0.0,0.013484945491989243,-0.09501285563451212,1,4
2013-04-17,65.63263702392578,65.79163445894675,64.85357082028496,65.47364565403679,4601200,-0.007453501141429508,-1.0,0.01353861742272158,-0.09289759662712715,2,4
2013-04-18,65.6406021118164,66.06193478857739,65.17951855172076,65.63265072212282,2763300,0.0001213586449029247,0.0,0.013553504022846077,-0.09554012153737346,3,4
2013-04-19,66.34814453125,66.67408489226584,65.56112653374765,66.02221023536929,2236700,0.010779036094585415,1.0,0.01343178791558477,-0.0829458733472972,4,4
2013-04-22,66.6343002319336,66.888690065108,65.47364623900467,66.45940608441394,2597000,0.004312942022799415,0.0,0.012252672751722676,-0.04316345943631217,0,4
2013-04-23,67.3974838256836,67.7393208041031,66.85690455900004,66.99204785938761,2491400,0.011453314450569518,1.0,0.012195743297375234,-0.029636131228518825,1,4
2013-04-24,67.66776275634766,68.22423862447985,67.34182255849016,67.57236429389695,2089700,0.004010222864745394,0.0,0.012287508974844168,-0.02780872074403984,2,4
2013-04-25,68.39119720458984,69.02717497110596,67.94601640710864,68.0891111013181,2048000,0.010690976305025357,1.0,0.012185532141749557,-0.01447275756094879,3,4
2013-04-26,67.96189880371094,68.59787643623893,67.8983058925639,68.31168710811455,1685800,-0.006277100247195189,-1.0,0.012203121040779601,-0.014096154366456726,4,4
2013-04-29,70.6170883178711,71.27691395559941,68.1288317976774,68.17653405561227,4463500,0.03906879532352292,4.0,0.0122461651709409,-0.022412761889920363,0,4
2013-04-30,70.99076080322266,71.54723688628444,70.64892376216059,70.95896130345706,3646300,0.005291530623148022,1.0,0.014503424348198667,0.033147154708487836,1,4
2013-05-01,69.77444458007812,70.83175508026781,69.63930127061639,70.60121328258583,2279600,-0.017133443977534024,-2.0,0.01425036342704289,0.049600555341045904,2,5
2013-05-02,71.1815185546875,71.42000559405463,69.85392190030261,69.96521706503358,2311300,0.02016603619100854,2.0,0.014539681161678919,0.04438395060121181,3,5
2013-05-03,71.97649383544922,72.7396633460178,71.77775158586994,71.99239054675742,2696100,0.011168282117372197,1.0,0.01499791679545555,0.05589630787853883,4,5
2013-05-06,72.4455337524414,72.70787501778302,71.396174756208,71.67441880043077,1834700,0.006516570785797038,1.0,0.015016105552368871,0.05659923238915043,0,5
2013-05-07,72.92253875732422,72.9304840836671,72.33425709068226,72.70789364337429,1856500,0.0065843259090727635,1.0,0.015022934666168254,0.06360899936254572,1,5
2013-05-08,73.4153823852539,73.6379727240642,72.62836481156558,72.97815309548565,2123300,0.006758454057253838,1.0,0.014977261604972423,0.06070830536306682,2,5
2013-05-09,73.28817749023438,73.74130947523685,72.9383892684322,73.17688234059382,1960200,-0.0017326736017257982,-0.0,0.014999690703452922,0.06541270386076015,3,5
2013-05-10,73.37565612792969,73.74928653960856,72.46144037798905,73.41540094697635,2965200,0.0011936255026532283,0.0,0.01503071088631935,0.058438154876398585,4,5
2013-05-13,73.59821319580078,73.92414725097875,73.23252827444301,73.35972012898324,2764000,0.0030331186065726268,0.0,0.015021532884791798,0.053894101411030126,0,5
2013-05-14,74.54421997070312,74.63166702187634,73.36766957058609,73.52666090082987,3663100,0.012853664971262058,1.0,0.014373709743959422,0.07476152378333656,1,5
2013-05-15,71.26104736328125,72.02421716128565,70.4024790661009,70.92716171386702,11631900,-0.04404328878499508,-4.0,0.011077849412036751,0.13043964189813573,2,5
2013-05-16,71.06230926513672,71.80958239028823,70.79996792565143,70.95896543373408,4182600,-0.0027888742236888975,-0.0,0.015549594284904378,0.07766358739533241,3,5
2013-05-17,69.1384506225586,70.56939109494151,68.78866234335906,70.42629644119005,7289000,-0.027072841601588293,-3.0,0.01541527889102075,0.08272823533254647,4,5
