Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-12-10,22.194726943969727,22.382137829450173,21.949946451183948,22.03409029270662,1627200,0.003979099782490669,0.0,0.01890840317352101,0.09448991476710678,1,12
2013-12-11,22.259748458862305,22.435684262598382,22.17943013007065,22.2406252556748,3036800,0.0029295929189272485,0.0,0.0185066150360526,0.07582472617451819,2,12
2013-12-12,22.32094383239746,22.408911735242608,22.179430376429774,22.206203152991044,2437600,0.002749149373733939,0.0,0.01812213656306502,0.057797305320021586,3,12
2013-12-13,22.267396926879883,22.76460748011454,22.232974579247887,22.45480635142657,2208800,-0.0023989534636011944,-0.0,0.018119493623873325,0.056289799503022486,4,12
2013-12-16,22.06086540222168,22.454808958294823,22.04939177134793,22.3668410505798,1628600,-0.009275063687794183,-1.0,0.01801598202594032,0.04094396160825964,0,12
2013-12-17,22.240623474121097,22.297993079088105,22.00349110476913,22.09528451532582,1190000,0.008148278348197202,1.0,0.018168149626719775,0.026152216307486986,1,12
2013-12-18,22.68045997619629,22.791376573874217,22.179425447041837,22.27886695802463,2076400,0.019776266730425984,2.0,0.01815342309261071,0.025392248748608237,2,12
2013-12-19,22.38595962524414,22.722533498332407,22.36301236824253,22.584844120296,1261400,-0.012984760946701868,-1.0,0.018444734954588347,0.05422210834793573,3,12
2013-12-20,22.14500617980957,22.619268004204404,22.102934260434413,22.378311576241916,4079200,-0.01076359689145745,-1.0,0.018541570113505365,0.0515631674919077,4,12
2013-12-23,22.50452995300293,22.558075507890337,22.263573497002657,22.28269670103288,1480800,0.01623498184078853,2.0,0.01873834815320446,0.04305528254689461,0,12
2013-12-24,22.29033851623535,22.584840424620868,22.23679297998461,22.5542436006232,963400,-0.009517703200861427,-1.0,0.008855279827642627,-0.015065204837066637,1,12
2013-12-26,22.35154151916504,22.55042605193054,22.194728910889328,22.286522333322235,1408400,0.002745718863134794,0.0,0.008357560914041072,-0.00816893423555165,3,12
2013-12-27,22.355365753173828,22.527477498484483,22.22914998694372,22.38596258622524,790400,0.00017109486634336868,0.0,0.008363883328965474,-0.0078098290001274995,4,12
2013-12-30,22.50835609436035,22.592499950692947,22.34006984070224,22.38214176886854,1090200,0.006843562430411287,1.0,0.008332442473514029,-0.010496012021975365,0,12
2013-12-31,22.29033851623535,22.61161319274624,22.20237064110821,22.50452212024475,1263600,-0.009686072906036292,-1.0,0.008394229695092877,-0.008925403310636293,1,12
2014-01-02,22.516002655029297,22.714887178556644,22.21002702614372,22.328593220652397,2176600,0.010123854271193888,1.0,0.00859765656058086,-0.014208853426692647,3,1
2014-01-03,22.588672637939453,22.67664053915257,22.496879220713183,22.50452879373261,974600,0.003227481539398669,0.0,0.008876378351290057,-0.0005093606017364527,4,1
2014-01-06,22.649871826171875,22.78756124720748,22.462460901094047,22.61927352860524,2586000,0.002709286606315864,0.0,0.00890403732246081,0.002716476985723082,0,1
2014-01-07,22.74548721313477,22.898474309792128,22.634570583228456,22.680466566324963,2851400,0.0042214537767233384,0.0,0.008824919417868867,0.010925692842637114,1,1
2014-01-08,22.818151473999023,22.82580104617415,22.40890884617339,22.74548272684539,2312000,0.0031946671523612746,0.0,0.00865859580789976,0.022875865206534618,2,1
2014-01-09,22.21385383605957,22.56190140775301,22.106761265456765,22.431861575526508,3994800,-0.02648319863368609,-3.0,0.00864145144346265,0.028088857844618786,3,1
2014-01-10,22.263574600219727,22.332419305345525,22.11058750139009,22.2788737478048,2176600,0.002238277271791711,0.0,0.010526267295907709,0.004844305286053618,4,1
2014-01-13,21.766359329223636,22.24827070322195,21.655442721420144,22.24827070322195,3269600,-0.022333128436220817,-2.0,0.010502533185225255,0.0031019825755822517,0,1
2014-01-14,21.609548568725582,21.854329062434665,21.594249423117063,21.80078351181165,2130000,-0.00720427142298985,-1.0,0.011567140813479388,-0.02216508109022386,1,1
2014-01-15,21.36859703063965,21.666924602369782,21.36477297286427,21.647799936471404,2051800,-0.01115023468998566,-1.0,0.011609562401530655,-0.031871199937313244,2,1
2014-01-16,20.748987197875977,21.33034148430739,20.676318459199504,21.33034148430739,5656600,-0.028996280470600655,-3.0,0.01179982556135222,-0.04036394102066132,3,1
2014-01-17,20.695444107055664,20.810184771862797,20.59982664321527,20.79871114308409,2289200,-0.002580515873362388,-0.0,0.013126826207978538,-0.05946630743749459,4,1
2014-01-21,20.6380672454834,20.951692322025103,20.53097618295881,20.8216525493854,2166200,-0.002772439251627623,-0.0,0.012884630724601755,-0.06947554185535243,1,1
2014-01-22,20.595762252807617,20.668850905724007,20.484204729326784,20.63038350259693,1582800,-0.002049852448515521,-0.0,0.011751310286923805,-0.0900507632057036,2,1
2014-01-23,20.791942596435547,20.85349130484977,20.388029105752373,20.4649653581294,2610800,0.00952527715264262,1.0,0.011593907532792,-0.07996965072776052,3,1
2014-01-24,20.564985275268555,20.86118894805274,20.534211649069245,20.66884901513604,2723200,-0.010915638118676796,-1.0,0.011835877436457488,-0.06110016734191126,4,1
2014-01-27,20.588064193725582,20.903501529515584,20.51112793604672,20.56883049616513,2645200,0.001122243373778753,0.0,0.011097545478343606,-0.08618463401745335,0,1
2014-01-28,20.84965133666992,20.96120886233318,20.584221260613383,20.584221260613383,2174200,0.012705766821149655,1.0,0.01108662012383043,-0.07636825799078395,1,1
2014-01-29,20.361106872558597,20.83426296529005,20.32263947019825,20.668850493753364,1792800,-0.02343178100307508,-2.0,0.011579014768434637,-0.06719403139185476,2,1
2014-01-30,20.391876220703125,20.715007321991727,20.36879637110632,20.60345129158741,3510600,0.0015111824881188785,0.0,0.012350923740442575,-0.08920716854440647,3,1
2014-01-31,20.97274398803711,21.149696353267743,20.118754317017096,20.168763104560384,3245800,0.028485253688635526,3.0,0.01216231166536423,-0.0940308507997849,4,1
2014-02-03,20.46881103515625,21.049678333051077,20.364947316974323,20.941966995249302,4040600,-0.024027993340704712,-2.0,0.014070110424588318,-0.05911056609744003,0,2
2014-02-04,20.33033561706543,20.57653202796441,20.24185940097385,20.42650560856988,3636200,-0.006765191092583778,-1.0,0.014469364797796614,-0.09092162810772164,1,2
2014-02-05,20.4803524017334,20.561134804409036,20.1803011715373,20.32647990073864,2099400,0.007378962526424893,1.0,0.014368952361707375,-0.09997652615855646,2,2
2014-02-06,21.0650634765625,21.080451019486745,20.511125138221477,20.60344892833007,1892800,0.02854985418999001,3.0,0.014527925408182709,-0.09578506408727672,3,2
2014-02-07,21.238170623779297,21.34203434204725,21.053524502670808,21.118920829330005,1989200,0.008217736794830843,1.0,0.016152593052222688,-0.073879434668776,4,2
2014-02-10,21.153549194335938,21.438211509977982,21.08045907124717,21.115080322332,1671800,-0.003984402938575715,-0.0,0.016293632622968037,-0.06924228073514604,0,2
2014-02-11,21.38819694519043,21.526681912203006,21.103534706275266,21.103534706275266,2164600,0.011092594850103055,1.0,0.015407560020080105,-0.04773168354976964,1,2
2014-02-12,21.403589248657227,21.603622971323983,21.29587934700488,21.39974309535708,1927400,0.0007196634436386073,0.0,0.015654637233141196,-0.03931882776006046,2,2
2014-02-13,21.145849227905277,21.365116598089823,20.999670491969912,21.20355031785874,2639200,-0.012041906511923939,-1.0,0.014933849993445856,-0.016666548368488687,3,2
2014-02-14,21.149702072143555,21.27279953058405,20.965055884482805,21.08045956834109,1186400,0.0001822033344109908,0.0,0.015075934894117928,-0.02145807624558127,4,2
2014-02-18,20.98813247680664,21.215093639786243,20.78040501222793,21.149697304298662,1580200,-0.0076393319766767664,-1.0,0.014893308273356911,-0.010243768375725715,1,2
2014-02-19,21.007362365722656,21.2497110304502,20.907344804275866,20.957353584999257,1142000,0.0009162267742146568,0.0,0.013506466633189551,0.011525636246724646,2,2
2014-02-20,21.22278213500977,21.23047590647626,20.961201242333207,21.018902327176637,1509200,0.010254489142273782,1.0,0.013486415148473627,0.01507183209277696,3,2
2014-02-21,21.168933868408203,21.276645235421256,21.08045766983709,21.226636438859384,2329800,-0.0025372859344739984,-0.0,0.01361293260645352,0.028331862793708806,4,2
2014-02-24,21.311267852783203,21.49206641476204,21.19971032538009,21.19971032538009,1507800,0.00672372001631194,1.0,0.013619557491488861,0.027829589823627376,0,2
2014-02-25,21.261253356933597,21.453593262676684,21.16892955650462,21.34972953748297,2636400,-0.0023468568925650857,-0.0,0.013549489184844216,0.024977235962390765,1,2
2014-02-26,22.161407470703125,22.24603751139745,21.33819278647114,21.36512025988529,2127600,0.04233777278591022,4.0,0.013290963124734621,0.03385696961827511,2,2
2014-02-27,22.02292251586914,22.388368685165773,21.988301268937096,22.207568677027627,2398200,-0.00624892417221512,-1.0,0.015977501119189844,0.076420165692753,3,2
2014-02-28,22.40375709533692,22.46145819748871,21.71517975062278,21.89597829828984,2556800,0.017292644933630363,2.0,0.015974751078643865,0.05627294002445482,4,2
2014-03-03,22.32682037353516,22.50761891754609,22.207569083599942,22.234496557547043,1814800,-0.0034340990876826627,-0.0,0.01508716026275667,0.10032117780056837,0,3
2014-03-04,22.71150016784668,22.76150749503229,22.35374776677003,22.511466456792416,1358000,0.017229492954021097,2.0,0.01517725604572822,0.094887990290347,1,3
2014-03-05,22.815364837646484,22.95000221236906,22.65764614121261,22.723041018238625,1709400,0.00457321925157772,0.0,0.014467589345949546,0.08290551683658376,2,3
2014-03-06,22.65379905700684,22.911535352855783,22.607637879928426,22.82690530534757,2052200,-0.007081446288031867,-1.0,0.012976580630166558,0.11464045461457961,3,3
2014-03-07,22.953845977783203,22.965387371156897,22.607634992753,22.71149872849321,1914200,0.013244883121869,1.0,0.012991409716996406,0.11428554273305158,4,3
2014-03-10,22.788434982299805,23.07694487008628,22.69995732536724,22.94615366225892,1814800,-0.007206243156092418,-1.0,0.013102166093629871,0.12077397534626666,0,3
2014-03-11,22.69226837158203,22.853833228237377,22.592250773944293,22.8499870748378,2900400,-0.004219974333141696,-0.0,0.01225638344904377,0.0818118353953583,1,3
2014-03-12,22.684568405151367,22.761503191641225,22.380671009230667,22.55762336605652,4895400,-0.0003393211425397613,-0.0,0.012333623948322464,0.06846624285872593,2,3
2014-03-13,24.904172897338867,25.33886301017479,24.042490847142115,24.33100073730782,15918600,0.09784645017462434,10.0,0.012252400943228029,0.07237646962928457,3,3
2014-03-14,24.81570816040039,24.98112068138576,24.592593051187468,24.823400469222143,4637800,-0.0035522053795221664,-0.0,0.023983744092167147,0.16438860934180233,4,3
2014-03-17,25.681228637695312,25.70815611088025,24.927256453642627,24.94648868598932,4670400,0.03487792779075605,3.0,0.02406242300303493,0.15941807105820938,0,3
2014-03-18,25.46196174621582,25.696616703657305,25.39271925164498,25.696616703657305,2577000,-0.008538021859189726,-1.0,0.024350240849764896,0.21448083550150776,1,3
2014-03-19,25.38886833190918,25.623523258857663,25.25038336076338,25.45041851236249,1637800,-0.002870690602522208,-0.0,0.02459141413250665,0.203892218403964,2,3
2014-03-20,25.48119735717773,25.57736733822749,25.311940186245103,25.350407591690026,1049400,0.0036365947493812723,0.0,0.02445023930892684,0.20967734313501496,3,3
2014-03-21,25.76585960388184,26.11206914731218,25.485042000680476,25.500429548035644,3724200,0.011171462734419935,1.0,0.024410344099691676,0.21296509831024535,4,3
2014-03-24,25.508115768432617,25.85048054449713,25.35424620134096,25.823553076768707,2046200,-0.010003308230802865,-1.0,0.024412568548905812,0.21406606541833484,0,3
2014-03-25,25.47734260559082,25.773544738857115,25.33885765280109,25.608132319406813,1406600,-0.0012064067421193592,-0.0,0.024650610092151873,0.20497876402269188,1,3
2014-03-26,25.250391006469727,25.72354862363359,25.23115583553521,25.585063610555142,1554000,-0.008907977673907386,-1.0,0.024750896477616777,0.19548694998282512,2,3
2014-03-27,25.215770721435547,25.342712868515164,25.042662991077023,25.24654288549653,1610400,-0.001371079165677469,-0.0,0.024939561404280386,0.18762476428677788,3,3
2014-03-28,25.700462341308597,25.754317290761485,25.227307723276105,25.23884765031963,1587200,0.019221765030605242,2.0,0.023771334865419307,0.13782352293148437,4,3
2014-03-31,25.635066986083984,25.831254546784123,25.596599585032376,25.754316809806337,1665800,-0.00254452057539456,-0.0,0.023742199353015546,0.16698691205899308,0,3
2014-04-01,25.865875244140625,26.177467953915244,25.65045544271594,25.704310393072117,2253200,0.009003614392033121,1.0,0.023733424294129366,0.1442307143840451,1,4
2014-04-02,25.846649169921875,26.08514888265793,25.83126161831385,25.91973637146581,1785800,-0.0007432988073003965,-0.0,0.023623033522057586,0.15851136934842924,2,4
2014-04-03,25.527366638183597,25.977441562083023,25.4581241164394,25.823568965443076,2172200,-0.012352956456337494,-1.0,0.023570211449882347,0.13804235646721907,3,4
2014-04-04,25.285011291503903,25.873571072954576,25.273468429130087,25.823560807292267,2491200,-0.009493942329217075,-1.0,0.02392357033219539,0.1188673431187992,4,4
2014-04-07,24.723371505737305,25.369633740746988,24.5156455117562,25.300391253607582,3147800,-0.022212360488655047,-2.0,0.023993313767046078,0.1161488290717061,0,4
2014-04-08,24.78492546081543,24.93110276264174,24.523343017896217,24.707990656669928,1800600,0.0024897071608473986,0.0,0.024659908970771742,0.07709058994587692,1,4
2014-04-09,24.84263038635254,24.961880224544903,24.60412777509287,24.80416298063322,1400800,0.002328226712980941,0.0,0.02453360932533351,0.08760981085653041,2,4
2014-04-10,24.15404891967773,24.7964635857126,24.1001939737152,24.711833546378777,2005400,-0.02771773584221926,-3.0,0.024461674703422902,0.09476188010641762,3,4
2014-04-11,23.65781593322754,24.257917158347883,23.573185878195343,24.16174717487948,4374000,-0.02054450531670171,-2.0,0.0254473942558398,0.06477886148332734,4,4
2014-04-14,23.9963321685791,24.11558199641,23.68474092655151,23.83476585023383,1481800,0.01430885405089799,1.0,0.013983537004538103,-0.05004610951141075,0,4
2014-04-15,24.00402450561523,24.20790436739556,23.650118261696115,24.023258205652333,2090200,0.0003205630336373666,0.0,0.014442355147207962,-0.033018440840983376,1,4
2014-04-16,24.042495727539062,24.25022324280999,23.97325322244875,24.161747034625147,1059000,0.0016026988272250797,0.0,0.011821229260584931,-0.06530856275381836,2,4
2014-04-17,24.00402450561523,24.12327432630761,23.888619370518125,24.00017688514546,769400,-0.001600134293868849,-0.0,0.011796969912588965,-0.05574849388373304,3,4
2014-04-21,24.06942367553711,24.415636207751668,23.973253690748344,24.0001811690942,1265000,0.0027245085467473285,0.0,0.011799099745294089,-0.05454531522200434,0,4
2014-04-22,24.10403823852539,24.219441894753366,23.934779640553497,24.100192085873868,2026400,0.0014381134943193263,0.0,0.011776649520366814,-0.05540452679092578,1,4
2014-04-23,24.19685935974121,24.394085666657062,23.999634528032225,24.03830560085144,1403400,0.0038508535498198437,0.0,0.011390944126570844,-0.06449702788515088,2,4
2014-04-24,24.154312133789062,24.2703267882571,23.93001733184504,24.25872576537221,1363800,-0.001758378032437502,-0.0,0.011372779582777938,-0.05140545936811769,3,4
2014-04-25,24.080841064453125,24.27033135821599,23.97642741320951,24.046036514038587,991400,-0.0030417371825364192,-0.0,0.011370404411593694,-0.051929688754565384,4,4
2014-04-28,24.35926818847656,24.4946183467476,23.89520818479488,24.173643006839026,1497000,0.011562184363835826,1.0,0.011276106838564785,-0.04631809233040929,0,4
2014-04-29,24.32060432434082,24.59517272904248,24.285799774786625,24.43661899778594,1302400,-0.0015872342238109072,-0.0,0.011669669594348394,-0.03396693848548071,1,4
2014-04-30,24.293533325195312,24.38247795383654,24.1079095599606,24.289666808822457,1302000,-0.0011130890821826611,-0.0,0.010654419987208896,-0.05369000754316855,2,4
2014-05-01,24.25872802734375,24.5448989119078,24.19298692459093,24.339938145523067,919400,-0.0014326980511915055,-0.0,0.010659168191353284,-0.05233197407351908,3,5
2014-05-02,24.386343002319336,24.587435759189443,24.301264900318728,24.301264900318728,845600,0.0052605798140670235,1.0,0.01033426578217946,-0.06213388109342799,4,5
2014-05-05,24.24712562561035,24.3708747915776,23.945485742759555,24.30900020859398,854600,-0.005708825496948955,-1.0,0.010481777417627854,-0.0564988582466589,0,5
2014-05-06,23.709592819213867,24.239394093234,23.620648187459143,24.15818396970229,1177600,-0.0221689289978656,-2.0,0.010274469304132627,-0.050151707017764724,1,5
2014-05-07,23.75212860107422,23.85654224135977,23.384749077173723,23.72119204573396,1453200,0.0017940325751137909,0.0,0.011054912919449827,-0.06230641758975197,2,5
2014-05-08,23.98415756225586,24.36700607202192,23.68638567954538,23.79466582772869,1127600,0.00976876494223533,1.0,0.010175080454304576,-0.03928440360319385,3,5
2014-05-09,24.529438018798828,24.55264154962184,23.94549503234583,24.00737111454053,1289800,0.02273502644933756,2.0,0.01045079877509812,-0.03230866680739353,4,5
2014-05-12,24.96255111694336,25.02829221348028,24.63384120863965,24.63384120863965,1117200,0.017656869994844726,2.0,0.011699680383771671,-0.012607053386978095,0,5
2014-05-13,24.889070510864254,25.05149070884717,24.69184429879225,24.889070510864254,1447600,-0.0029436336748943637,-0.0,0.010564005480591755,0.033472739910158866,1,5
2014-05-14,24.68411636352539,24.88907564858569,24.548764695393533,24.75372545566029,1780200,-0.008234704757230649,-1.0,0.009345303901476724,0.05204430455929843,2,5
2014-05-15,24.45208740234375,24.70345375118946,23.848809050237996,24.571970064520507,1356400,-0.009399929807675789,-1.0,0.009210029611547323,0.028662055105524775,3,5
2014-05-16,24.769201278686523,24.78466734748935,24.31674205544672,24.444357775966186,1164600,0.012968785491596746,1.0,0.009505819377824704,0.018666157278072415,4,5
2014-05-19,24.904544830322266,24.95481691648465,24.363141104582297,24.76532664512019,1599600,0.005464187161828393,1.0,0.009863255277540292,0.0302258783523488,0,5
2014-05-20,24.517831802368164,24.920017400278603,24.510097293730656,24.8465403058256,2044800,-0.015527809505808121,-2.0,0.009873941668556981,0.03751538932550158,1,5
2014-05-21,24.645442962646484,24.91614481421954,24.564232849736488,24.67638099149205,4487400,0.005204830561974738,1.0,0.010567613261276896,0.01862978245244795,2,5
2014-05-22,26.6563663482666,26.87292662695398,25.91000344446187,26.161369739602588,8048800,0.08159412629214846,8.0,0.010608512061403313,0.022461162680026403,3,5
2014-05-23,26.288991928100582,26.640902448508115,26.24258488072695,26.59836339268556,2304400,-0.013781864165815283,-1.0,0.020533987338186004,0.10164571161733171,4,5
2014-05-27,26.114965438842773,26.447541873356204,26.06469335470947,26.32766069943142,1909000,-0.006619747525267061,-1.0,0.02089092734916968,0.0883767578429755,1,5
2014-05-28,26.339262008666992,26.57515931827669,26.23098185679622,26.54035329779659,1866600,0.008588813580836963,1.0,0.020967746138654843,0.08447065320290315,2,5
2014-05-29,26.134302139282227,26.46301057874252,26.02602198985181,26.32766039195449,1329000,-0.0077815342478966265,-1.0,0.02092462585118911,0.0812829763550571,3,5
2014-05-30,25.879074096679688,26.26192565398296,25.863605078670247,26.111103465994287,1646800,-0.009766017138789773,-1.0,0.02104956655780119,0.07457453732455988,4,5
2014-06-02,25.906137466430664,26.11496473013798,25.84039636963746,25.95641249961244,1464800,0.0010457626748883175,0.0,0.02123105377192566,0.06526595988571082,0,6
2014-06-03,26.180702209472656,26.323788356616163,25.882931844285977,25.910001877484767,1219200,0.010598443839718419,1.0,0.02121076165867695,0.06790996779509628,1,6
2014-06-04,26.2580509185791,26.38180008046125,26.037622631776127,26.11496475154769,1216800,0.0029544169017154953,0.0,0.021266832530637245,0.07358049573003478,2,6
2014-06-05,26.30445098876953,26.35472601430632,25.940939540922667,26.31605496033269,985600,0.001767079755245593,0.0,0.021161102868924017,0.08293458466040882,3,6
2014-06-06,26.482345581054688,26.62156079806873,26.34312741362807,26.401132524712025,961000,0.0067629083899567455,1.0,0.020308119541328506,0.10944338814004562,4,6
2014-06-09,26.540359497070312,26.930944093619026,26.443680345973053,26.594499585651693,1036000,0.0021906638080098073,0.0,0.020296043918735348,0.1149462023313983,0,6
2014-06-10,26.455284118652344,26.509424206816657,26.258057825817488,26.48621920445086,728800,-0.0032055096475750444,-0.0,0.020281540746812824,0.10657876676215539,1,6
2014-06-11,26.300594329833984,26.432076545326037,26.17684514743602,26.38180445418141,679600,-0.005847217067281307,-1.0,0.019935836278409648,0.07851162747298113,2,6
2014-06-12,26.203916549682617,26.470748986277265,26.165245481377504,26.258056635392453,848800,-0.003675878154650758,-0.0,0.019777398584457255,0.05360202194968866,3,6
2014-06-13,26.188447952270508,26.32379816871575,26.00669068286685,26.300596117443263,1121400,-0.0005903162369937931,-0.0,0.019788429703915145,0.05282824998404112,4,6
2014-06-16,26.42047691345215,26.474616999204876,26.14590849273093,26.223250629402425,712200,0.008859973741266458,1.0,0.019648325767885565,0.06094330323964936,0,6
2014-06-17,26.486215591430664,26.814924067706844,26.285124284310584,26.335396373487324,1957800,0.002488171511584092,0.0,0.019475542165382505,0.08049985584951447,1,6
2014-06-18,26.86132049560547,26.903859535172284,26.377925000902493,26.540345179023824,923800,0.01416226878014859,1.0,0.01936460688158588,0.06932053615396971,2,6
2014-06-19,26.907737731933597,27.166837107277527,26.799457572113027,26.888400724645745,2938800,0.0017280325565425247,0.0,0.019504208873522458,0.0785710270400426,3,6
2014-06-20,26.969623565673828,27.046968680894658,26.70665607475193,27.00829464807701,1828400,0.00229992704540094,0.0,0.019007175994333044,0.0974762348004441,4,6
2014-06-23,27.3563289642334,27.460744088947063,26.89613825846301,26.930941333092072,1520800,0.01433855380361182,1.0,0.01901315187587112,0.09430467963387623,0,6
2014-06-24,27.437530517578125,27.77397488595681,27.37952541131656,27.545813600228463,2667200,0.0029682913029336344,0.0,0.007626388680065939,0.026258740850938045,1,6
2014-06-25,27.56515121459961,27.61155825601866,27.29445084902022,27.333121908329744,1120000,0.004651318635972901,0.0,0.006806046867523303,0.0436889551573052,2,6
2014-06-26,27.39887046813965,27.688907917591543,27.22484917863392,27.4336764962889,1456400,-0.0060322813093037775,-1.0,0.006525968926295846,0.05553083266194436,3,6
2014-06-27,27.793317794799805,27.804918818517503,27.25964710048211,27.364062214767287,1396200,0.014396481311842235,1.0,0.006633814332047995,0.04022923873584583,4,6
2014-06-30,27.75851821899414,27.84359634656371,27.468480757050767,27.84359634656371,1271600,-0.0012520842622170125,-0.0,0.006779091557151002,0.06348038859717353,0,6
2014-07-01,28.00214958190918,28.214841935278592,27.696643123027204,27.750783209369484,2307600,0.008776814417576828,1.0,0.006210928549247111,0.07262408675415433,1,7
2014-07-02,27.83585929870605,28.07562167774259,27.70050614231848,27.99441155415797,925600,-0.005938482783856003,-1.0,0.006295302291044457,0.0809079361288243,2,7
2014-07-03,27.97893524169922,28.10268439066503,27.77784398103444,27.95960118898069,620200,0.0051399865712002946,1.0,0.006426173517916314,0.0632205001985977,3,7
2014-07-07,28.245773315429688,28.404325545100143,28.16842824572592,28.342452439749856,1525200,0.009537106091613401,1.0,0.006444040856122018,0.0655373975949789,0,7
2014-07-08,28.21870994567871,28.319257084842835,28.05628968654596,28.2032409280832,2558200,-0.0009581387434060007,-0.0,0.006588324344081276,0.07380204694213122,1,7
2014-07-09,28.0330810546875,28.40046353657504,27.97894097532101,28.19163625169869,2070000,-0.006578220313704919,-1.0,0.006607683298138064,0.06556686451015148,2,7
2014-07-10,27.51875305175781,27.843593560431103,27.445275957952184,27.66570428895573,4667800,-0.01834718067294605,-2.0,0.006933692610461923,0.056243456603591424,3,7
2014-07-11,27.7546501159668,27.83199520909124,27.32152939612441,27.422076541979376,1310000,0.008572229408989163,1.0,0.008236046138593682,0.04019873414837627,4,7
2014-07-14,27.44914436340332,27.92093611638279,27.39886931934164,27.893866073585496,1923200,-0.011007371784079067,-1.0,0.008157620706190418,0.055286042889282294,0,7
2014-07-15,27.155235290527344,27.34859355611023,27.07015718160479,27.30992249307625,3024800,-0.010707403807742488,-1.0,0.008585198207343167,0.04752067544406002,1,7
2014-07-16,27.20550346374512,27.387260679312178,26.98894318157801,27.367923675370445,3171200,0.0018511411401878064,0.0,0.009025053366307982,0.03691655725527698,2,7
2014-07-17,26.772388458251957,27.263517185973505,26.756919441969195,27.25578415303872,2106000,-0.01592012462001835,-2.0,0.008878015909646163,0.0297128077159452,3,7
2014-07-18,27.0662784576416,27.14362350345308,26.764640155006383,26.83038123113728,1558400,0.010977354517619053,1.0,0.009644318785872245,0.010804596294001323,4,7
2014-07-21,27.070161819458008,27.124301907063845,26.83039646690824,26.961881644246336,1560800,0.00014347601656750086,0.0,0.00944259026805758,0.007630226595511713,0,7
2014-07-22,26.992820739746097,27.20551310642872,26.988952747504268,27.112701945520183,2045600,-0.002857060117620658,-0.0,0.009437815611316996,0.006036333828675966,1,7
2014-07-23,26.938417434692383,27.06664081337953,26.86847767944741,26.98892832731388,1352400,-0.0020154731355515043,-0.0,0.00945105408184988,0.000860122278524944,2,7
2014-07-24,26.852933883666992,27.109377664211824,26.833505021983072,26.94229953278561,1495200,-0.0031732952105530954,-0.0,0.00887387482880761,-0.015276593949700157,3,7
2014-07-25,26.689741134643555,27.004468524222577,26.6353438812454,26.744138388041705,1283200,-0.00607727817490733,-1.0,0.008848266731625675,-0.021306459542217326,4,7
2014-07-28,26.565410614013672,26.759687413390733,26.526552882595297,26.63923378196544,1368000,-0.004658363676240396,-0.0,0.008816068213023331,-0.03175785516795582,0,7
2014-07-29,26.41387176513672,26.72471282803062,26.39832926732777,26.56540741323852,977400,-0.00570436689568854,-1.0,0.00878578688270106,-0.030419496858279382,1,7
2014-07-30,26.5576286315918,26.68585198598169,26.39443688841976,26.56540136093961,2119000,0.005442476125170792,1.0,0.008038119792545843,-0.04963229074872033,2,7
2014-07-31,26.060279846191406,26.51100327238385,26.05639348164076,26.40220581595881,1560400,-0.018727153402874563,-2.0,0.00821629591509381,-0.04326202061393236,3,7
2014-08-01,26.11079788208008,26.20016650466675,25.86989657362871,26.021432223921792,1653200,0.001938507037792192,0.0,0.008584436989784228,-0.06934716672509744,4,8
2014-08-04,27.035554885864254,27.08995214201866,26.28564646667496,26.305072364199745,2558000,0.03541665053517318,4.0,0.008639030172964265,-0.061972630272138174,0,8
2014-08-05,26.84904289245605,27.22205384997985,26.806301775658035,26.84515652790326,1741200,-0.006898766982797233,-1.0,0.011956081424953987,-0.033717521688565566,1,8
2014-08-06,26.992815017700195,27.093839768587696,26.60426147597871,26.69362713049482,1171200,0.005354832416932798,1.0,0.011728823136557424,-0.04944918333004711,2,8
2014-08-07,27.000585556030277,27.16378030118389,26.876248537702203,27.05886918184025,1102000,0.0002878743222960445,0.0,0.011846514590778685,-0.04344262832490842,3,8
2014-08-08,27.389141082763672,27.474623344855143,27.02778613401335,27.02778613401335,2556200,0.014390633341157866,1.0,0.011809880041165035,-0.0368313242715993,4,8
2014-08-11,27.34639549255371,27.532902485289096,27.326969595336912,27.50181749242852,1273000,-0.0015606765499068809,-0.0,0.011665086641823011,-0.0047099506562073845,0,8
2014-08-12,27.315319061279297,27.46685472699055,27.163783395568043,27.295890195653264,1430600,-0.001136399540585753,-0.0,0.011494117162870278,-0.014709413439091712,1,8
2014-08-13,27.377471923828125,27.46295414524835,26.99280489186427,27.330844449118786,944600,0.002275384827443938,0.0,0.011248287246175092,-0.004875390662539059,2,8
2014-08-14,27.50571060180664,27.58730650475121,27.44354060084194,27.46296946725061,1348800,0.004684094949866546,0.0,0.010994258582248024,0.00818393326086575,3,8
2014-08-15,27.43577003479004,27.661131835087783,27.17543983328854,27.61450433572072,1562800,-0.002542765319868079,-0.0,0.011029695771519882,0.011034794429060524,4,8
2014-08-18,27.971973419189453,27.995288651488774,27.532908909197683,27.560107543189584,997400,0.019543952428507705,2.0,0.010397251456828597,0.02477857280356366,0,8
2014-08-19,28.251724243164062,28.418802364457797,28.065220225792583,28.0729899913381,1270000,0.010001111461899637,1.0,0.010952562785666281,0.033462116447418255,1,8
2014-08-20,28.313892364501957,28.344974389069275,28.07298814643202,28.135158124422087,2030600,0.0022005071549902055,0.0,0.011096189598878911,0.04364814778671722,2,8
