Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-05-11,45.02999877929688,45.56999969482422,44.470001220703125,44.5,573800,0.0011115882074121952,0.0,0.018641694730763422,0.021576215972691326,1,5
2010-05-12,46.2599983215332,46.34999847412109,44.83000183105469,45.2599983215332,493100,0.027315113825893134,3.0,0.018638337810962673,0.019931986931011947,2,5
2010-05-13,45.95000076293945,46.880001068115234,45.68999862670898,45.97999954223633,497800,-0.006701201250356559,-1.0,0.019439501107067696,0.0523202749081253,3,5
2010-05-14,44.790000915527344,46.150001525878906,44.59000015258789,45.59999847412109,473900,-0.02524482759851654,-3.0,0.01934530750444898,0.05583640348382124,4,5
2010-05-17,45.38999938964844,45.4900016784668,44.22999954223633,45.04999923706055,424400,0.013395812946123353,1.0,0.02025256070635093,0.022136038965278493,0,5
2010-05-18,44.400001525878906,45.95000076293945,44.16999816894531,45.86000061035156,386200,-0.021810924809029797,-2.0,0.020349371877298912,0.04201097242112328,1,5
2010-05-19,44.15999984741211,44.52999877929688,43.54999923706055,44.130001068115234,316000,-0.005405443022944767,-1.0,0.020994733842110886,0.014393444403162814,2,5
2010-05-20,42.56999969482422,43.88999938964844,42.43999862670898,43.38999938964844,514900,-0.036005438362361475,-4.0,0.02052618706846839,-0.011638327086211597,3,5
2010-05-21,43.52000045776367,43.61000061035156,41.7400016784668,42.20000076293945,895100,0.022316203188861072,2.0,0.02195187520019546,-0.0465845858896361,4,5
2010-05-24,42.84000015258789,43.790000915527344,42.84000015258789,43.52000045776367,378200,-0.015625006847960088,-2.0,0.02222937137446339,-0.04119847889469752,0,5
2010-05-25,43.04999923706055,43.209999084472656,41.220001220703125,41.81999969482422,614700,0.004901939396001032,0.0,0.022348778344103908,-0.061966238883752855,1,5
2010-05-26,43.369998931884766,44.16999816894531,42.720001220703125,43.09999847412109,451400,0.007433210232179022,1.0,0.022411925636365806,-0.05467724260887763,2,5
2010-05-27,44.65999984741211,44.66999816894531,43.93000030517578,44.18000030517578,305500,0.029744084558391837,3.0,0.022375004657374877,-0.03515020699081661,3,5
2010-05-28,43.72999954223633,44.58000183105469,43.54999923706055,44.470001220703125,379800,-0.020824010487086264,-2.0,0.023390563300010006,-0.006009358022028954,4,5
2010-06-01,43.40999984741211,44.25,43.09999847412109,43.61000061035156,403000,-0.007317624014954505,-1.0,0.023091645467965636,-0.05017379077661899,1,6
2010-06-02,44.15999984741211,44.15999984741211,43.27999877929688,43.75,634200,0.017277125147115324,2.0,0.022612180695724838,-0.03447507270069883,2,6
2010-06-03,44.08000183105469,44.31999969482422,43.59000015258789,44.0,811500,-0.0018115492897156082,-0.0,0.02284488317156773,-0.027741047387243034,3,6
2010-06-04,42.810001373291016,43.959999084472656,42.61000061035156,43.16999816894531,395500,-0.028811261456639703,-3.0,0.02224929200809668,-0.005863742008084483,4,6
2010-06-07,41.84000015258789,43.290000915527344,41.720001220703125,42.790000915527344,241000,-0.022658285204080975,-2.0,0.022992149625959003,-0.022825838134067133,0,6
2010-06-08,41.459999084472656,42.66999816894531,40.900001525878906,41.959999084472656,274500,-0.00908224346867581,-1.0,0.023209944798093442,-0.057869842460131826,1,6
2010-06-09,41.93000030517578,42.619998931884766,41.70000076293945,41.79999923706055,304600,0.011336257382580373,1.0,0.022067849003514554,-0.032664524170370135,2,6
2010-06-10,43.0099983215332,43.08000183105469,42.25,42.400001525878906,290400,0.025757166909061713,3.0,0.019038855464215694,-0.06780789835705958,3,6
2010-06-11,43.34000015258789,43.45000076293945,42.34000015258789,42.470001220703125,273000,0.007672677143292672,1.0,0.020048494120042875,-0.04485899428210516,4,6
2010-06-14,43.119998931884766,43.59000015258789,42.959999084472656,43.58000183105469,464000,-0.005076170279846859,-1.0,0.019045983198007037,-0.0631214499544438,0,6
2010-06-15,43.59999847412109,43.619998931884766,43.18999862670898,43.34000015258789,433600,0.011131715077139948,1.0,0.019033178323574772,-0.06158872217771971,1,6
2010-06-16,43.84000015258789,44.11000061035156,43.09000015258789,43.2599983215332,659400,0.005504625845554889,1.0,0.018542040135998226,-0.026568484417996974,2,6
2010-06-17,43.93000030517578,44.15999984741211,43.36000061035156,43.83000183105469,337500,0.0020529231814470084,0.0,0.018311745381356857,-0.03414847450766956,3,6
2010-06-18,43.83000183105469,44.34000015258789,43.720001220703125,43.869998931884766,391700,-0.0022763139864879767,-0.0,0.017718687201740357,-0.010585612715107273,4,6
2010-06-21,43.63999938964844,44.40999984741211,43.43000030517578,44.33000183105469,465400,-0.004334985933576396,-0.0,0.017687235368815443,-0.007472781193335054,0,6
2010-06-22,43.38999938964844,44.27000045776367,43.380001068115234,43.81999969482422,494400,-0.005728689356015448,-1.0,0.015723476673996796,0.02513506465808857,1,6
2010-06-23,43.15999984741211,43.810001373291016,42.900001525878906,43.4900016784668,439800,-0.005300750068486959,-1.0,0.015024731100581412,-0.00298715686460993,2,6
2010-06-24,42.720001220703125,43.34999847412109,42.65999984741211,42.90999984741211,433900,-0.010194592869892438,-1.0,0.014653420080086917,0.007469647378254951,3,6
2010-06-25,43.20000076293945,43.310001373291016,42.290000915527344,42.70000076293945,393500,0.011235944019676314,1.0,0.014794070467799467,-0.0076654592846853165,4,6
2010-06-28,43.47999954223633,43.970001220703125,42.810001373291016,43.04999923706055,480100,0.006481453109998148,1.0,0.014915746656481321,-0.003919718080055867,0,6
2010-06-29,41.220001220703125,43.09999847412109,40.9900016784668,43.040000915527344,553600,-0.05197788282720306,-5.0,0.01337412518282074,-0.02642186093164889,1,6
2010-06-30,40.56999969482422,41.56999969482422,40.4900016784668,41.209999084472656,380000,-0.015769080704258642,-2.0,0.01691908877990089,-0.05739762972347939,2,6
2010-07-01,40.09999847412109,40.88999938964844,39.59000015258789,40.81999969482422,442700,-0.011584945137751435,-1.0,0.017134256478873573,-0.06542271740545047,3,7
2010-07-02,40.31999969482422,40.650001525878906,39.880001068115234,40.18999862670898,304700,0.005486314939515902,1.0,0.01656835231156145,-0.09193843721285588,4,7
2010-07-06,40.810001373291016,41.400001525878906,40.43000030517578,40.7599983215332,626400,0.012152819498401302,1.0,0.016702436402327953,-0.08529950045468282,1,7
2010-07-07,41.54999923706055,41.58000183105469,40.65999984741211,40.970001220703125,576600,0.018132757629698126,2.0,0.016051742646816757,-0.046718055030191885,2,7
2010-07-08,41.95000076293945,42.220001220703125,41.61000061035156,41.900001525878906,575300,0.009626992376022159,1.0,0.015913549569048082,-0.006931188204343464,3,7
2010-07-09,42.150001525878906,42.5099983215332,41.790000915527344,41.790000915527344,197900,0.0047675985530886145,0.0,0.015915638350114687,0.011818661101956174,4,7
2010-07-12,42.310001373291016,42.38999938964844,41.29999923706055,41.90999984741211,351000,0.0037959630277564216,0.0,0.01575956704005007,0.00524686904607452,0,7
2010-07-13,43.650001525878906,43.7400016784668,42.54999923706055,42.59000015258789,405000,0.03167100234210318,3.0,0.014682506327727593,-0.01627521449801428,1,7
2010-07-14,43.900001525878906,44.09999847412109,43.52000045776367,43.59000015258789,276200,0.005727376661184724,1.0,0.016218409460517075,0.007152777392699372,2,7
2010-07-15,43.5099983215332,43.95000076293945,43.119998931884766,43.790000915527344,191700,-0.008883899562413422,-1.0,0.016205143626675734,0.018089114408984308,3,7
2010-07-16,42.08000183105469,43.5099983215332,42.0099983215332,43.20000076293945,196300,-0.03286592842203828,-3.0,0.01616683954070318,-0.002064223755450456,4,7
2010-07-19,42.34000015258789,42.43999862670898,41.790000915527344,42.130001068115234,212800,0.006178667067959331,1.0,0.017619916716263125,-0.0401459469755342,0,7
2010-07-20,42.470001220703125,42.52999877929688,41.459999084472656,41.84000015258789,421500,0.003070407832941102,0.0,0.017687887552978458,-0.03619394813435861,1,7
2010-07-21,42.29999923706055,42.900001525878906,42.130001068115234,42.68999862670898,226600,-0.004002872115758449,-0.0,0.017716167712339755,-0.031028988216650455,2,7
2010-07-22,43.7400016784668,43.84999847412109,42.790000915527344,42.790000915527344,223400,0.0340426115219552,3.0,0.01771351623688482,-0.030705778444757303,3,7
2010-07-23,45.040000915527344,45.04999923706055,43.560001373291016,43.560001373291016,373400,0.02972106052068435,3.0,0.01927708363983215,0.008066427604095816,4,7
2010-07-26,45.54999923706055,45.56999969482422,44.630001068115234,45.04999923706055,259400,0.011323230709735288,1.0,0.020235651899617273,0.04355887568956884,0,7
2010-07-27,45.560001373291016,45.93999862670898,45.400001525878906,45.68000030517578,364400,0.0002195858704281406,0.0,0.020119564410368232,0.0662452700255527,1,7
2010-07-28,45.02000045776367,45.79999923706055,44.84000015258789,45.63999938964844,200700,-0.01185252193262476,-1.0,0.020044512964455787,0.0546296427933437,2,7
2010-07-29,44.2599983215332,45.52999877929688,44.209999084472656,45.18000030517578,345400,-0.016881433329692608,-2.0,0.020270903848529427,0.035418604685848454,3,7
2010-07-30,44.95000076293945,45.09000015258789,43.209999084472656,43.720001220703125,379700,0.015589752995326167,2.0,0.016751909085533687,0.07375053398356557,4,7
2010-08-02,45.91999816894531,45.93000030517578,45.27000045776367,45.52000045776367,285700,0.021579474739533477,2.0,0.01633837045800086,0.10796157508164872,0,8
2010-08-03,45.59999847412109,45.95000076293945,45.08000183105469,45.66999816894531,219600,-0.006968634747042235,-1.0,0.016255641910698337,0.14513715501959967,1,8
2010-08-04,46.58000183105469,46.65999984741211,45.650001525878906,45.77000045776367,330400,0.021491302406287938,2.0,0.01652331271115929,0.13095235166816344,2,8
2010-08-05,43.959999084472656,44.869998931884766,43.18000030517578,44.0099983215332,814300,-0.05624737319858342,-6.0,0.016819987684375527,0.14138692143097975,3,8
2010-08-06,44.209999084472656,44.29999923706055,43.380001068115234,43.68000030517578,304100,0.005686988289503869,1.0,0.02143536315764768,0.058002404131514584,4,8
2010-08-09,44.09999847412109,44.58000183105469,43.869998931884766,44.58000183105469,288300,-0.0024881387158907087,-0.0,0.02139082451102206,0.05387361812707736,0,8
2010-08-10,43.68000030517578,44.09000015258789,43.27000045776367,43.59000015258789,167600,-0.009523768332821425,-1.0,0.02141471672268396,0.046263271118624605,1,8
2010-08-11,42.650001525878906,43.130001068115234,42.470001220703125,43.040000915527344,330000,-0.023580557969337446,-2.0,0.021567284445597378,0.03238002570119525,2,8
2010-08-12,41.66999816894531,42.20000076293945,41.540000915527344,42.20000076293945,288000,-0.022977803560896737,-2.0,0.021098695852222106,-0.02290950664473923,3,8
2010-08-13,40.90999984741211,41.720001220703125,40.86000061035156,41.560001373291016,431400,-0.01823850143817851,-2.0,0.02157314589981766,-0.05079734121692492,4,8
2010-08-16,40.869998931884766,41.27000045776367,40.54999923706055,40.75,282500,-0.000977778432572518,-0.0,0.021812109233213195,-0.05975634507975491,0,8
2010-08-17,41.84000015258789,42.209999084472656,41.18999862670898,41.290000915527344,309800,0.023733820554283858,2.0,0.02068815799998852,-0.028754820497107203,1,8
2010-08-18,42.18999862670898,42.369998931884766,41.27000045776367,41.709999084472656,257600,0.008365164264929836,1.0,0.021344747402678346,-0.011809163868636396,2,8
2010-08-19,41.59999847412109,42.33000183105469,41.54999923706055,41.93000030517578,219600,-0.013984360554455733,-1.0,0.021418274952929042,-0.006592949986958141,3,8
2010-08-20,41.97999954223633,42.02999877929688,41.31999969482422,41.369998931884766,213100,0.009134641395519116,1.0,0.021619154473887313,-0.016548481691842754,4,8
2010-08-23,40.47999954223633,42.27999877929688,40.470001220703125,42.13999938964844,513300,-0.035731301008968375,-4.0,0.020266185914559417,-0.04023781592804365,0,8
2010-08-24,40.040000915527344,40.619998931884766,39.84000015258789,40.0099983215332,338000,-0.010869531415134914,-1.0,0.02021618404697862,-0.10124336768649966,1,8
2010-08-25,40.18999862670898,40.34000015258789,38.880001068115234,39.81999969482422,558900,0.003746196497300014,0.0,0.019904872892281676,-0.12096593663716548,2,8
2010-08-26,39.7599983215332,40.470001220703125,39.56999969482422,40.29999923706055,423700,-0.010699186859140841,-1.0,0.01997410248380463,-0.11786660633706947,3,8
2010-08-27,40.13999938964844,40.31999969482422,39.31999969482422,40.060001373291016,387400,0.009557371331915698,1.0,0.019958096823778033,-0.11683700761321036,4,8
2010-08-30,39.369998931884766,40.060001373291016,39.08000183105469,40.060001373291016,415900,-0.019182871685898495,-2.0,0.020051613903870464,-0.09308628757629933,0,8
2010-08-31,38.77999877929688,39.43000030517578,38.68999862670898,39.369998931884766,800500,-0.014986034254373726,-1.0,0.01974764612943093,-0.12413796966284607,1,8
2010-09-01,40.31999969482422,40.43000030517578,39.02999877929688,39.31999969482422,550000,0.03971121619399032,4.0,0.018772679323000488,-0.15548779778647848,2,9
2010-09-02,40.0099983215332,40.25,39.68000030517578,40.06999969482422,530500,-0.0076885261814823025,-1.0,0.021453802126549792,-0.1157894507889814,3,9
2010-09-03,40.65999984741211,41.22999954223633,40.209999084472656,40.34999847412109,286400,0.016245977334347517,2.0,0.020535226074833515,-0.14104772973927393,4,9
2010-09-07,40.58000183105469,40.88999938964844,40.5,40.52000045776367,237200,-0.001967486882873515,-0.0,0.017748787973125717,-0.07506822806614111,1,9
2010-09-08,40.56999969482422,41.04999923706055,40.36000061035156,40.619998931884766,221600,-0.00024647944256162013,-0.0,0.017627589507622627,-0.08210805990929981,2,9
2010-09-09,40.5,41.400001525878906,40.209999084472656,41.06999969482422,376500,-0.0017254053574259354,-0.0,0.017643498614273605,-0.08004532656318242,3,9
2010-09-10,40.869998931884766,40.93000030517578,40.34000015258789,40.5,265900,0.00913577609592009,1.0,0.01759939570463645,-0.07280220428018114,4,9
2010-09-13,42.2400016784668,42.290000915527344,41.209999084472656,41.290000915527344,409100,0.0335209880691536,3.0,0.017170747769504457,-0.04173511208233094,0,9
2010-09-14,41.810001373291016,42.47999954223633,41.650001525878906,42.20000076293945,273400,-0.01017993106271553,-1.0,0.018102054044183045,0.013678990510402222,1,9
2010-09-15,42.13999938964844,42.59000015258789,41.459999084472656,41.540000915527344,348400,0.007892800897352448,1.0,0.017760416590349222,0.02199954850246333,2,9
2010-09-16,42.2400016784668,42.31999969482422,41.880001068115234,42.0,234300,0.00237309658914997,0.0,0.01781178667988571,0.031074149521762795,3,9
2010-09-17,42.83000183105469,43.040000915527344,42.0099983215332,42.540000915527344,414900,0.013967806087674894,1.0,0.01708000420607592,0.009560265880022012,4,9
2010-09-20,43.54999923706055,43.79999923706055,42.869998931884766,43.04999923706055,265200,0.016810585459368532,2.0,0.017250407983289414,0.01516954788286129,0,9
2010-09-21,42.77999877929688,43.77999877929688,42.63999938964844,43.369998931884766,375300,-0.01768083745701665,-2.0,0.017234474904331828,0.04687502005925648,1,9
2010-09-22,42.33000183105469,42.95000076293945,41.91999816894531,42.54999923706055,221700,-0.010518863045409166,-1.0,0.017692017784936124,0.019056675697570524,2,9
2010-09-23,42.02999877929688,42.7400016784668,41.59000015258789,41.9900016784668,173800,-0.007087244006158122,-1.0,0.015828715069409617,0.04570163808643546,3,9
2010-09-24,42.68000030517578,42.68000030517578,42.290000915527344,42.619998931884766,311700,0.015465180698484238,2.0,0.015692923917592666,0.04970024521147853,4,9
2010-09-27,43.2599983215332,43.45000076293945,42.400001525878906,42.630001068115234,581100,0.013589456705957126,1.0,0.015948410106432612,0.061955754256036055,0,9
2010-09-28,42.5,43.36000061035156,42.27999877929688,43.29999923706055,546600,-0.01756815420759983,-2.0,0.015786172359552157,0.08802817273019037,1,9
2010-09-29,42.400001525878906,42.7400016784668,42.18999862670898,42.400001525878906,436400,-0.0023529052734374556,-0.0,0.016418122575115913,0.058794236328767235,2,9
2010-09-30,42.25,42.83000183105469,42.18000030517578,42.52000045776367,1092500,-0.0035377717094503547,-0.0,0.015683080067182917,0.07696222189988977,3,9
2010-10-01,41.75,42.630001068115234,41.650001525878906,42.58000183105469,582900,-0.011834319526627168,-1.0,0.015194134868697978,0.08947914723905592,4,10
2010-10-04,41.290000915527344,42.13999938964844,41.04999923706055,41.27000045776367,408700,-0.011017942143057624,-1.0,0.013203345512956988,0.03546627767855237,0,10
2010-10-05,42.560001373291016,42.77000045776367,41.83000183105469,41.83000183105469,824900,0.030758063201836272,3.0,0.013341533199044436,0.031992068175250354,1,10
2010-10-06,41.38999938964844,42.63999938964844,41.34000015258789,42.31999969482422,651100,-0.027490647224857168,-3.0,0.014467248960146476,0.04672900966574489,2,10
2010-10-07,41.209999084472656,41.5099983215332,40.880001068115234,41.5099983215332,384200,-0.004348883977533968,-0.0,0.015847795435594055,0.0199605106467462,3,10
2010-10-08,41.61000061035156,41.63999938964844,40.630001068115234,41.20000076293945,945700,0.00970641918867754,1.0,0.01588994226466851,0.015775188426488507,4,10
2010-10-11,42.7400016784668,43.0099983215332,41.650001525878906,41.810001373291016,994600,0.0271569587007916,3.0,0.015992242270793093,0.027407422477816468,0,10
2010-10-12,44.38999938964844,44.560001373291016,42.709999084472656,42.869998931884766,1252900,0.03860546669124121,4.0,0.016886092194338502,0.04575490079406741,1,10
2010-10-13,45.5,45.650001525878906,44.040000915527344,44.61000061035156,1163200,0.025005645992651537,3.0,0.017385677117883757,0.05089956500351356,2,10
2010-10-14,45.09000015258789,45.63999938964844,44.66999816894531,45.369998931884766,579100,-0.009010985657408987,-1.0,0.017792283625979316,0.08825636224604905,3,10
2010-10-15,45.59000015258789,45.7400016784668,44.90999984741211,45.5099983215332,450000,0.01108893320709603,1.0,0.0179973625259543,0.07000476520329779,4,10
2010-10-18,46.09000015258789,46.18999862670898,45.02999877929688,45.5,673500,0.010967317357458262,1.0,0.018073307846752568,0.0793086728457415,0,10
