Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-08-16,32.65979766845703,32.87992886009515,31.38305131219469,31.76460849886056,4586000,0.02604907761800357,3.0,0.024480056324309857,-0.1593023353051548,4,8
2019-08-19,33.45960235595703,33.6525824448118,33.12941113987349,33.28350074725709,3615500,0.024488966392846256,2.0,0.025492786195337902,-0.1399034135956334,0,8
2019-08-20,31.66922187805176,33.202787188326816,31.60318307333811,33.202787188326816,5972800,-0.0535087195256676,-5.0,0.02639463660776633,-0.1149069567103066,1,8
2019-08-21,31.75726318359375,32.4616778228228,31.72791478956724,32.17550788862271,4397800,0.002780027431081411,0.0,0.02838413373241215,-0.1517293768402883,2,8
2019-08-22,30.854738235473636,32.2122016692948,30.832726237866435,31.786617721661443,6072100,-0.028419481329435503,-3.0,0.026868408889466084,-0.17749923875235607,3,8
2019-08-23,29.87150001525879,30.832730841156224,29.673383609963075,30.818055240865668,6696800,-0.03186668487384603,-3.0,0.027040203431091706,-0.20344773149980067,4,8
2019-08-26,29.95220947265625,30.341103019359657,29.798119893670084,30.28240342697239,3402400,0.0027018883335698796,0.0,0.026745242013281552,-0.19814861065159428,0,8
2019-08-27,30.209020614624023,30.619928892067836,30.024846509275644,30.22369621014884,4152200,0.008574029979398379,1.0,0.026363784607857883,-0.16880475042997922,1,8
2019-08-28,31.199604034423828,31.287654813329095,29.90817954808885,30.19434947792761,4539300,0.032790980960179406,3.0,0.0264328057321154,-0.14318425775383326,2,8
2019-08-29,31.60993385314941,32.079943118963904,31.490566736776778,31.58009420850866,3292500,0.013151763665745442,1.0,0.02767844665223994,-0.12148786136443679,3,8
2019-08-30,31.80390739440918,32.07994331913015,31.5353306694108,31.95311700229012,4099200,0.006136474127434566,1.0,0.0279548583996421,-0.11066876007243143,4,8
2019-09-03,31.18469619750977,31.505495937378043,30.69976840989621,31.43835173959312,3343300,-0.019469657901477255,-2.0,0.02731497243778532,-0.07484408557167066,1,9
2019-09-04,31.73677062988281,31.92328197183661,31.22199750469051,31.774072329086124,2651400,0.01770337696658797,2.0,0.027050900447093622,-0.06798963520982326,2,9
2019-09-05,32.3485107421875,32.80359863469061,32.14707825636142,32.19184197963468,4041400,0.019275436667418377,2.0,0.02717612206600781,-0.03390538069481541,3,9
2019-09-06,32.259002685546875,32.57234037134717,31.82629500979919,32.48281572482382,3217900,-0.0027669915735530903,-0.0,0.02749490833479643,-0.007747903362237851,4,9
2019-09-09,33.16170120239258,33.293749780101805,32.27390582073459,32.47533831457457,3848000,0.027982840190225122,3.0,0.027396644398924492,-0.020632659537260345,0,9
2019-09-10,34.55681610107422,34.594117794763314,33.407905721454526,33.64663997618891,4704000,0.04207006420349102,4.0,0.02643404873249041,-0.034109503517226636,1,9
2019-09-11,34.9745979309082,35.10142424217927,34.00473979117356,34.70602121770307,4445000,0.012089708398251409,1.0,0.02806789546221961,0.00976282417765062,2,9
2019-09-12,35.04174041748047,35.205868409676015,33.99727610453722,35.11634379157514,3649700,0.0019197500627428088,0.0,0.027733162381104466,0.043219559462864376,3,9
2019-09-13,35.959381103515625,36.13843036722339,35.25063755699193,35.54159474496961,4027600,0.026187075045433383,3.0,0.02722822032985786,0.01934246622769531,4,9
2019-09-16,36.563663482666016,37.28732802921185,36.019050984829995,36.32492931501011,5040600,0.016804582298311832,2.0,0.02393136312726002,0.11176927086896127,0,9
2019-09-17,35.81017303466797,36.62336249450102,35.519215834111186,36.31002200056052,3741900,-0.020607629986400533,-2.0,0.023542434161620402,0.14869398676519574,1,9
2019-09-18,35.444610595703125,35.73557065037534,35.07904999609002,35.73557065037534,2588200,-0.010208340479420208,-1.0,0.023843495167841736,0.09646034547401938,2,9
2019-09-19,35.54159164428711,36.11604676994559,35.42968657571664,35.89969298639827,2418300,0.0027361296105123944,0.0,0.023602243121092794,0.05932551793738483,3,9
2019-09-20,35.966835021972656,36.44430344965953,35.11634402941338,35.41476321968584,10570400,0.011964668941715884,1.0,0.01974309123990443,0.12227549452104092,4,9
2019-09-23,35.743019104003906,35.970563077482204,35.15364281709499,35.35507532702346,3599400,-0.006222841621510988,-1.0,0.019777024081112798,0.13255461637366883,0,9
2019-09-24,34.76570510864258,35.81016952482459,34.280777437222525,35.64603867046944,4515300,-0.02734279363804082,-3.0,0.018382105367337063,0.158428855601511,1,9
2019-09-25,35.57143020629883,35.78778396595524,34.41506088314405,34.72839845566478,4396200,0.023175859518406616,2.0,0.017922289606337898,0.1638419594223175,2,9
2019-09-26,35.235713958740234,35.578894062887095,35.01488351257505,35.44460570110154,2994200,-0.00943780572250219,-1.0,0.018208344474776973,0.18760621779079223,3,9
2019-09-27,35.1163444519043,35.72064203880508,35.07158071904397,35.36254071373155,3722300,-0.0033877419647495577,-0.0,0.018618274535195007,0.16639709735186892,4,9
2019-09-30,35.54905700683594,35.653502885622146,35.14619189214335,35.25809697115568,2512200,0.012322255111840708,1.0,0.017819756317352203,0.12553814507257743,0,9
2019-10-01,34.29570388793945,36.235420559893626,34.24348094379786,35.76541121668232,3838400,-0.03525700045026425,-4.0,0.017803552006829728,0.12461662121744865,1,10
2019-10-02,33.519805908203125,33.6988551349402,33.0945604372824,33.32583259231246,4759500,-0.022623766004965518,-2.0,0.019924670871389175,0.07834875327200552,2,10
2019-10-03,33.803314208984375,33.86299635422967,33.10202979227724,33.46013120156009,3422400,0.008457933842387355,1.0,0.02011968446857176,0.07487998907873994,3,10
2019-10-04,33.82569122314453,34.15395010350574,33.57949492842107,33.706324098837115,3512300,0.0006619769298896738,0.0,0.01989640918395026,0.0651151184599652,4,10
2019-10-07,33.6988639831543,34.146492859401896,33.396716554991414,33.631722639950894,2977900,-0.0037494352784565033,-0.0,0.019556001772771635,0.04566455911154388,0,10
2019-10-08,32.714073181152344,33.609327779608215,32.69915478508813,33.385514841478226,2985900,-0.029223264098583224,-3.0,0.019569925651014418,0.04463440211226777,1,10
2019-10-09,32.83344268798828,33.22884851525634,32.82598348940713,33.116940614986184,2844600,0.0036488732593749074,0.0,0.01979109310957311,-0.013498343119017653,2,10
2019-10-10,33.51234817504883,33.78838694118025,32.84090921949879,33.07218425021894,4325000,0.020677255611362355,2.0,0.017279308872416868,-0.04987072327627906,3,10
2019-10-11,35.161109924316406,35.60127669177572,33.94729239725919,34.13156678508443,3675700,0.04919863390817669,5.0,0.017732313559415687,-0.04180890824672312,4,10
2019-10-14,34.92983627319336,35.26555718465729,34.4971315341461,34.85523289106209,3196500,-0.0065775412556901,-1.0,0.020948692489071854,0.003406494809155891,0,10
2019-10-15,35.21333312988281,35.8847720855545,34.713481378477475,34.929835164099735,3216800,0.008116180518916938,1.0,0.020134045461938792,-0.02863077168537842,1,10
2019-10-16,35.15364074707031,35.75047619730473,35.07157533905009,35.42967945512666,3626900,-0.0016951642320347515,-0.0,0.019832802451900278,-0.036930937005898334,2,10
2019-10-17,35.66842269897461,36.213035363576815,35.16857092580429,35.392383920773646,2724400,0.014643773474507071,1.0,0.019350231104061234,-0.018333680961610144,3,10
2019-10-18,35.78032302856445,35.952661544720186,35.33269709798663,35.74302134200568,2757600,0.0031372379579055476,0.0,0.01949922681349221,0.0063144184548784565,4,10
2019-10-21,35.15364074707031,36.53382574954431,35.131260307041494,36.250327843457,3967000,-0.017514718382889982,-2.0,0.019501743283062156,0.0067169581673958145,0,10
2019-10-22,34.92983627319336,35.3506051541244,34.33300067833338,35.12380962023323,4645400,-0.006366466434791773,-1.0,0.01969521897672328,-0.022609558900736015,1,10
2019-10-23,35.235713958740234,35.44460570110154,34.728403002202896,34.89999305427633,4152000,0.008756917242741746,1.0,0.01969718302346092,-0.022750815437396987,2,10
2019-10-24,36.9068603515625,37.29480423278077,35.69080576677606,36.29510345893206,6098900,0.047427629670825366,5.0,0.018831315519038074,0.013519324536317656,3,10
2019-10-25,37.66036224365234,37.86925399388459,36.48161227970897,37.13813002213507,5361100,0.020416309729742066,2.0,0.020901482966380544,0.03754221119361123,4,10
2019-10-28,38.20497894287109,38.37656901951832,37.623064522420776,37.861798789576646,4504100,0.014461270863387554,1.0,0.021101617596793222,0.06881223657767443,0,10
2019-10-29,38.41386032104492,38.51830617118432,37.578287828057775,38.01845451502808,3462100,0.005467386292403953,1.0,0.02117455303979774,0.08795432836686667,1,10
2019-10-30,38.0706901550293,38.39895190331352,37.54846072991698,38.197519333940086,3602100,-0.008933498563996722,-1.0,0.021096327774266316,0.08058732229263055,2,10
2019-10-31,37.66781997680664,38.07068218528107,37.08590283845677,37.95877712301341,3744000,-0.010582161147646985,-1.0,0.019363782164437,0.11007169526027338,3,10
2019-11-01,39.02562713623047,39.15991550575409,37.97370347225323,38.03338561096556,3207100,0.03604687396987338,4.0,0.01866556031633956,0.12374815295658959,4,11
2019-11-04,40.413272857666016,40.59232498330808,39.13753606750363,39.27928649703522,5430200,0.03555729461032264,4.0,0.019803065895479085,0.15449115122144108,0,11
2019-11-05,40.4356575012207,41.03249319671275,40.02533313844099,40.2939070669596,6044500,0.0005538933615578667,0.0,0.020684787387420862,0.19475083572021923,1,11
2019-11-06,40.49534225463867,40.83852529183353,40.14470286180473,40.4058176060361,3847000,0.0014760426095745682,0.0,0.0205762118780355,0.19991159112764323,2,11
2019-11-07,41.62932205200195,41.7337679258092,40.599778867733946,40.98772271754416,5974300,0.028002721652102824,3.0,0.0187397136267557,0.237856931798067,3,11
2019-11-08,41.77106857299805,41.77106857299805,41.04740387767326,41.40550520277953,4812000,0.003404968277384679,0.0,0.01905347034849906,0.267893910717792,4,11
2019-11-11,41.63677597045898,41.965034773483474,41.19660926966412,41.442802660448464,3184900,-0.0032149668928000974,-0.0,0.01901192034749879,0.2464381294563578,0,11
2019-11-12,41.151851654052734,41.860595138024216,40.68184239791258,41.7785297135941,2742700,-0.011646538549245355,-1.0,0.017045836602077435,0.18417126365127023,1,11
2019-11-13,40.03278732299805,40.6445441899598,39.883577706338336,40.428190388100056,3426000,-0.027193535310688244,-3.0,0.017299829608694306,0.17812895921400052,2,11
2019-11-14,40.2491340637207,40.39088160941464,39.65229854772488,39.76420360613496,2595500,0.005404238755025936,1.0,0.018925184560180573,0.13686447049300599,3,11
2019-11-15,40.92804336547852,41.24884305453434,40.39088986828051,40.48787654881611,3865000,0.016867674735138394,2.0,0.018838518953648308,0.14494923451349906,4,11
2019-11-18,40.525169372558594,40.96533609287869,40.3759597842247,40.84596899139881,3439900,-0.009843470632650342,-1.0,0.01889197451162066,0.14745873993063108,0,11
2019-11-19,39.83134841918945,40.89073396728845,39.383722486488416,40.89073396728845,5208300,-0.017120741606053813,-2.0,0.01922514986384638,0.13261049488586774,1,11
2019-11-20,39.2942008972168,39.87611811184141,38.86895534380076,39.6448430660091,5394100,-0.013485547019891353,-1.0,0.019201108647962747,0.13306467190056215,2,11
2019-11-21,40.19691848754883,40.2267581343553,39.05546733058299,39.32404407339848,4618400,0.022973303177568072,2.0,0.019493575496871477,0.12494660982344308,3,11
2019-11-22,40.4356575012207,40.778837670386494,39.98802859514886,40.27152661773399,3115600,0.0059392367040729255,1.0,0.019845041949361673,0.1408004541817427,4,11
2019-11-25,41.18169403076172,41.20407447520421,40.55501597294378,40.89819606876548,5073700,0.01844996658007836,2.0,0.01748995482467369,0.09561358284189048,0,11
2019-11-26,41.30851745605469,41.59201539823215,40.898193209654,41.218992838606745,4643800,0.003079606807778079,0.0,0.017405557206222846,0.09350233447908218,1,11
2019-11-27,41.01383209228516,41.482304625758566,40.72670711259266,41.31607225050183,3926000,-0.007133767608169861,-1.0,0.0172534256260864,0.08123387576850671,2,11
2019-11-29,40.32623672485352,41.013830316773145,40.1373373547396,40.80981865116504,1887600,-0.01676496275413819,-2.0,0.017413361364972655,0.067683168249973,4,11
2019-12-02,40.167572021484375,40.61337476207476,39.96356030470135,40.04667650958069,3349500,-0.003934527896855777,-0.0,0.017767956905008063,0.05924627477566902,0,12
2019-12-03,39.15506362915039,39.298626121663965,38.57325318731778,39.2608468217789,3950100,-0.025207109650352444,-3.0,0.017574023217766355,0.06636306657026925,1,12
2019-12-04,39.50264358520508,40.416918917627285,39.44975198114465,40.416918917627285,3791400,0.008877011651589273,1.0,0.016922727151676458,0.003316705006894294,2,12
2019-12-05,39.29106903076172,39.7822085465965,39.04927806731632,39.69153477352274,2692600,-0.00535595937995903,-1.0,0.015039645994881792,-0.022532925647178792,3,12
2019-12-06,40.2129020690918,40.613367843608025,39.7368748110224,39.7368748110224,2818800,0.023461643092692608,2.0,0.015064839533184105,-0.028306414219292253,4,12
2019-12-09,40.25069046020508,40.78716414390247,40.03912402322617,40.77205184377876,2377200,0.0009397081326871781,0.0,0.01599933374773788,-0.006974633867047331,0,12
2019-12-10,40.1448974609375,40.34135154992923,39.812432703969584,40.31868454645445,2609700,-0.00262835240980952,-0.0,0.014645787777635744,-0.03311683985808689,1,12
2019-12-11,40.12223434448242,40.85516499250216,40.08445503819174,40.4244745595605,3253300,-0.0005645329266846799,-0.0,0.014603870913281016,-0.03893056049592536,2,12
2019-12-12,41.14228820800781,41.240516699041855,39.91066336348803,40.23557054874402,2882300,0.02542365549155079,3.0,0.014602370153502074,-0.036375093668422176,3,12
2019-12-13,40.258243560791016,41.42186468244224,40.23557655269924,41.285856869138776,3198600,-0.021487493421543102,-2.0,0.015545150003434023,-0.00023239406394925943,4,12
2019-12-16,40.93072509765625,41.21029831563005,40.432030742255535,40.50759223996862,4040000,0.016704194653941462,2.0,0.015087280658461497,0.0056317896621564945,0,12
2019-12-17,41.300968170166016,41.361417366784536,40.74938222171552,40.87783244096538,2665300,0.009045602579148104,1.0,0.01547219116609079,0.01693430305497956,1,12
2019-12-18,40.99116897583008,41.3236308754902,40.4546953823867,41.07428517133912,3659100,-0.007501015304520742,-1.0,0.015159914782628046,0.009111718372592392,2,12
2019-12-19,41.1951789855957,41.45963697651729,40.84760480256279,41.12717509044788,3356000,0.00497692588093579,0.0,0.015088131713161092,0.011499016795893713,3,12
2019-12-20,41.263179779052734,41.74676171603117,40.81737714045529,41.59564164013148,10476700,0.0016506978518240345,0.0,0.014547471585483087,0.034240130463401464,4,12
2019-12-23,41.50497817993164,41.59564908875781,40.968504552677125,41.172516259318186,2678600,0.005859907117523155,1.0,0.014126066839354018,0.05010863783656694,0,12
2019-12-24,41.4823112487793,41.746769267660135,41.293411840328346,41.557869859209184,926200,-0.0005461256009839932,-0.0,0.01335396138190878,0.032541292755761564,1,12
2019-12-26,41.72409439086914,41.731649097536646,41.19517557049766,41.54274972471652,1909600,0.005828584155781691,1.0,0.013323817109394174,0.02588442509008293,3,12
