Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-09-28,34.141605377197266,34.33964987146271,33.8020993735334,33.98599744704362,4316300,-0.0016544617762106473,-0.0,0.01171823578910915,-0.06262149398588102,4,9
2012-10-01,33.901123046875,34.43867356741888,33.71015040587607,33.773807952875714,3957000,-0.007043673771792824,-1.0,0.011711431235449129,-0.06344572835268791,0,10
2012-10-02,33.97184753417969,34.162820147513585,33.83746059805002,33.99306851220807,4122200,0.002086198950014051,0.0,0.0114020774400821,-0.055380450351004695,1,10
2012-10-03,34.34672927856445,34.488188109774285,33.915272828173414,34.10624548809179,3416700,0.011035070848224748,1.0,0.01143936662695671,-0.05303645593083839,2,10
2012-10-04,34.69330978393555,34.9833047266243,34.431607688863856,34.51648353356059,4333600,0.010090640729141898,1.0,0.011276352654124265,-0.02568216561605463,3,10
2012-10-05,34.79232406616211,35.26621971142864,34.69330182038655,34.926713712417936,3459400,0.0028539877815985104,0.0,0.010931053180572749,0.001020211165770446,4,10
2012-10-08,34.74281311035156,34.792324233477444,34.52355033598092,34.657937284729186,2958100,-0.0014230424997305757,-0.0,0.009968858088641966,-0.015806172302892496,0,10
2012-10-09,34.65795135498047,34.799412920550154,34.339663506987414,34.73575535095154,3799500,-0.002442570067701544,-0.0,0.009948587858753064,-0.013654651876933932,1,10
2012-10-10,34.15574264526367,34.629635471882686,33.993062897402524,34.55183152765493,2831600,-0.014490432644820084,-1.0,0.00995664828045001,-0.015470723244337403,2,10
2012-10-11,34.176971435546875,34.657938967685446,34.176971435546875,34.55184215689012,2264500,0.0006215291672524437,0.0,0.010320385633657081,-0.02286526724217619,3,10
2012-10-12,34.198184967041016,34.53061907640182,33.96477579313612,34.332574601797226,2464500,0.0006206966446440365,0.0,0.010324436380601041,-0.022257949505431696,4,10
2012-10-15,34.23355865478516,34.36794561608087,34.07087615143495,34.27599522248164,3499000,0.0010343732504587422,0.0,0.00995417023162632,-0.03241951111160524,0,10
2012-10-16,34.57305908203125,34.65793490181798,34.332575344174124,34.396232883552585,2180700,0.009917181870270797,1.0,0.009961311752307297,-0.028307442637189983,1,10
2012-10-17,34.877201080322266,34.91963764201614,34.63671733749335,34.785250699729346,2925600,0.008797080916946864,1.0,0.01002917734296765,-0.027070129677177923,2,10
2012-10-18,35.082332611083984,35.18135759359555,34.72160818976253,34.78526575801395,2944700,0.005881536488243411,1.0,0.010149253957297025,-0.024337124142692623,3,10
2012-10-19,34.127471923828125,34.99745689468806,33.950645644430054,34.81355875130222,5129500,-0.02721770806523216,-3.0,0.010260285020076745,-0.018987325568966984,4,10
2012-10-22,34.10624313354492,34.34672690741563,33.86575935967421,33.97892803572195,3312000,-0.0006220440333402077,-0.0,0.011764367121984726,-0.043038142039806604,0,10
2012-10-23,33.46966552734375,33.95063304466211,33.31405759581313,33.71014928600293,4113700,-0.018664547828050604,-2.0,0.011725495321107959,-0.03752457794296138,1,10
2012-10-24,33.483821868896484,33.69601284866333,33.36357860486396,33.6606481350613,2594600,0.00042296035319422387,0.0,0.012291073959473818,-0.054167539405858944,2,10
2012-10-25,33.92234802246094,34.02137029329588,33.71015705664969,33.830400312773925,3806800,0.013096657701784142,1.0,0.009868682413595009,-0.01987543183975038,3,10
2012-10-26,33.83747100830078,34.056736527694824,33.68186304626924,33.86576385560732,2984500,-0.002502097263548997,-0.0,0.010168199013708964,0.001253066657989299,4,10
2012-10-31,34.2547721862793,34.58720631060323,33.98599560282263,34.176968225424446,5112000,0.012332516749734124,1.0,0.009954158784933108,-0.010547751557220875,2,10
2012-11-01,35.6340217590332,35.85328455208558,34.36087347360665,34.54477156114937,5362000,0.040264450315228295,4.0,0.010330863784873679,0.0033146305755620276,3,11
2012-11-02,35.23085403442383,35.994741836526124,35.174268353743926,35.85328033298014,4206300,-0.011314123545630106,-1.0,0.013378751141016105,0.05111626271973724,4,11
2012-11-05,35.71889114379883,35.76840226220527,35.082315766925134,35.30158121854909,4353500,0.013852548362811357,1.0,0.013712944443358863,0.03706028937570838,0,11
2012-11-06,36.397911071777344,37.35277434673478,36.30596337349395,36.99204732125502,5969900,0.019010106591631937,2.0,0.013820933824715737,0.03995029203816314,1,11
2012-11-07,35.56328582763672,36.20693311209028,35.51377470561366,36.00888862399804,4228700,-0.022930580892258634,-2.0,0.014214811725149485,0.04913342942653154,2,11
2012-11-08,35.20964431762695,35.69061196463852,35.117696604341376,35.51378570318293,3497000,-0.009944005503983666,-1.0,0.015248081071109823,0.02215896126997796,3,11
2012-11-09,35.47134780883789,36.015970299502264,34.997452042710485,35.046963178225425,3951900,0.007432721809118581,1.0,0.015432360726893985,0.013436770528414632,4,11
2012-11-12,35.60572052001953,35.860350656697335,35.41474791751118,35.506698288678926,2474300,0.003788204268577511,0.0,0.015480637002446741,0.023469259493335004,0,11
2012-11-13,35.30158996582031,35.76133926283267,35.24500697282968,35.36524751928119,4122500,-0.008541620553029428,-1.0,0.0150613866515916,0.04245194987604606,1,11
2012-11-14,34.49571228027344,35.55119376696553,34.36021221607393,35.51553614170276,4304600,-0.022828367966631014,-2.0,0.015237737869606726,0.03290573983111167,2,11
2012-11-15,34.33168411254883,34.759583765803654,34.17478730097182,34.45292329981352,3398400,-0.004755030607627386,-0.0,0.016149092870639748,0.008700090765611401,3,11
2012-11-16,34.36732864379883,34.47430419648321,33.967959050846616,34.33880418751747,3910600,0.0010382401030240018,0.0,0.016189533160699092,0.0028663528309509356,4,11
2012-11-19,34.90935134887695,35.2374058822729,34.73819092421235,35.00919379638853,3510300,0.015771452902142435,2.0,0.016039986740183317,-0.0059505997934485855,0,11
2012-11-20,34.581295013427734,34.68826789282886,34.046422454914534,34.48144985061649,4444700,-0.009397376999953133,-1.0,0.016304781102673954,0.0009218133209900614,1,11
2012-11-21,34.62407302856445,34.802363829659534,34.43865179244633,34.78096980408868,2568200,0.0012370275641819806,0.0,0.01637790615262257,-0.014281764077966441,2,11
2012-11-23,35.03057861328125,35.03057861328125,34.716787757869405,34.73818178513555,1473700,0.011740547808498203,1.0,0.015196404864199362,0.014551359264018515,4,11
2012-11-26,34.84516143798828,34.980661494025284,34.60981622852678,34.745319005066044,3881700,-0.005293009211748245,-1.0,0.015377048307129767,0.027101650454933957,0,11
2012-11-27,35.087646484375,35.57972834440021,34.80237998202524,34.86656480902878,6822200,0.0069589302037889045,1.0,0.01477013558727152,0.04109679284129064,1,11
2012-11-28,35.636775970458984,35.65817000189933,34.838031003654656,34.945006601861344,3590400,0.01565022283066253,2.0,0.014803560819573718,0.04789849324124873,2,11
2012-11-29,36.0718002319336,36.25722148886256,35.64390062897885,35.76513980199174,4732200,0.012207172215444873,1.0,0.01490651529184991,0.05053977828606904,3,11
2012-11-30,35.822200775146484,36.21444013958433,35.800806741605264,36.02901883438739,4183200,-0.0069195176060592445,-1.0,0.015007149891866522,0.06603121205732876,4,11
2012-12-03,35.37289810180664,36.12172173283546,35.33011004552069,36.05753692790448,2707900,-0.012542575933848554,-1.0,0.015006592505166245,0.04575796272541033,0,12
2012-12-04,35.472747802734375,35.58685383498614,35.21600855004231,35.40856298956136,2889000,0.0028227741091599867,0.0,0.012537487968187483,-0.007327931126953624,1,12
2012-12-05,36.12173080444336,36.33567930111029,35.536936977319144,35.54406741499019,4124000,0.018295255989696946,2.0,0.01229226326258901,0.006865963796228058,2,12
2012-12-06,36.22869873046875,36.22869873046875,35.857853450804214,36.11459269984138,4261400,0.0029613178450527133,0.0,0.012570484859904137,0.011278056169850226,3,12
2012-12-07,36.26435470581055,36.51396350680224,36.12172421438929,36.349936265266,2216100,0.0009841914446628852,0.0,0.011863867875533209,-0.004648957490305028,4,12
2012-12-10,36.53534698486328,36.58526818654373,36.22155618565738,36.26434423252551,2251500,0.007472689952740641,1.0,0.010654455248340277,0.019713276258320755,0,12
2012-12-11,36.74217987060547,36.92760116351986,36.542494982774194,36.75644346552235,2711900,0.005661172065175135,1.0,0.01043690822349885,0.03765169154442849,1,12
2012-12-12,36.81348419189453,37.18432938809303,36.68511459626807,36.877668989707765,4278800,0.0019406666000811867,0.0,0.010396298626610276,0.03582700236304359,2,12
2012-12-13,36.84202194213867,37.098761207042486,36.67086152536862,36.74930993636729,2970300,0.0007751982967811877,0.0,0.010385814642383397,0.033920495196717804,3,12
2012-12-14,36.90619659423828,37.20572384046661,36.65659055571468,36.65659055571468,3746000,0.0017418873535333113,0.0,0.010124797477044149,0.04363633416539692,4,12
2012-12-17,37.26277160644531,37.2770351947644,36.97750528106626,37.1058748554367,2783300,0.009661656987506984,1.0,0.008369391278820089,0.06987779508305136,0,12
2012-12-18,37.87609100341797,37.96166980989786,37.12727032559118,37.298427938550965,4328000,0.016459306984737854,2.0,0.008270208138037142,0.08537558146834745,1,12
2012-12-19,37.92602157592773,38.2398124242576,37.89749439321542,37.90462754914444,3609000,0.001318260971155949,0.0,0.008674313878505566,0.1020958712265887,2,12
2012-12-20,37.97593688964844,37.98306732396857,37.59796129914761,37.85470046269589,3550700,0.0013161231167044818,0.0,0.008315896658996326,0.08641438784991418,3,12
2012-12-21,37.8047981262207,37.8047981262207,37.36977065126256,37.46961311176124,5408100,-0.004506505367465552,-0.0,0.0077640200006655,0.09816410504298867,4,12
2012-12-24,37.6906852722168,37.7976608723206,37.48386995011998,37.704948866930806,1043900,-0.003018475422694067,-0.0,0.007982705314252384,0.09186455605705857,0,12
2012-12-26,37.56230163574219,37.96167397732676,37.39827443844,37.79764678002457,2237700,-0.003406243095538719,-0.0,0.00793743134398093,0.07593670342421954,2,12
2012-12-27,37.56230163574219,37.68354078535776,37.155798859710345,37.61935599332634,2388600,0.0,0.0,0.007842785585752058,0.07797754654084255,3,12
2012-12-28,37.184349060058594,37.62650972308008,37.14156098588105,37.312718723597605,2028100,-0.010062018545848539,-1.0,0.00784127549782004,0.0705278181729625,4,12
2012-12-31,37.769134521484375,37.790531274281726,36.83489217124518,37.04884065570058,3038200,0.015726655870222706,2.0,0.007820498470338442,0.04342629341336779,0,12
2013-01-02,38.93871307373047,39.11700388949023,38.38957975523213,38.4822890206658,5417400,0.03096651715915799,3.0,0.008082262042485768,0.04705432716518976,2,1
2013-01-03,39.12413787841797,39.65187718081949,38.86026822721721,39.13126831417928,5701800,0.004761965407957813,0.0,0.009951677042535282,0.08699946488899779,3,1
2013-01-04,39.27389144897461,39.40226102379632,38.95296751192035,39.25249742667143,3243200,0.0038276516410922223,0.0,0.009199038121446576,0.10604841497054873,4,1
2013-01-07,39.010032653808594,39.33095667961593,38.90305707170546,39.08848105128395,4297900,-0.006718427571885122,-1.0,0.009190569542533465,0.10715672964999978,0,1
2013-01-08,38.66058349609375,38.99577113201208,38.41097741860279,38.596398687524335,4127300,-0.00895793040769799,-1.0,0.008986205308133918,0.07996022851180595,1,1
2013-01-09,39.010032653808594,39.28103546676835,38.71050265622106,38.874529887077685,2998200,0.009038900247073434,1.0,0.0094024885158827,0.06712592090920877,2,1
2013-01-10,39.323822021484375,39.323822021484375,38.90305558605038,39.24537362700485,3449800,0.008043811971665926,1.0,0.00947415574875657,0.07571285826735297,3,1
2013-01-11,39.25251388549805,39.3666199197959,39.07422303687623,39.29530194804571,2067400,-0.001813357204886401,-0.0,0.009486869419554088,0.076322664672553,4,1
2013-01-14,39.452186584472656,39.47358060914105,39.04568379276347,39.27389579089839,2648500,0.005086876717171895,1.0,0.009543784189191147,0.06832294718857712,0,1
2013-01-15,39.23111343383789,39.28816780585725,38.93871657849415,39.23111343383789,3367500,-0.005603571557723841,-1.0,0.009547802420578627,0.07167760538023482,1,1
2013-01-16,38.91732406616211,39.152669279162,38.8103484747072,39.12414209204038,2401700,-0.007998482332268742,-1.0,0.009733304180689272,0.06484691571628032,2,1
2013-01-17,39.47358703613281,39.70893222780993,38.96011131697718,39.095611362774825,3038600,0.014293453707788784,1.0,0.010025993139514147,0.05449294854289599,3,1
2013-01-18,39.85868835449219,39.93713673693426,39.40226436992175,39.55916113480592,3967600,0.009755924081763068,1.0,0.01023833378307371,0.05933040765290509,4,1
2013-01-22,40.52193832397461,40.52193832397461,39.85156580407486,39.90861745318233,3795600,0.016640035005258014,2.0,0.009889663713307984,0.05234429685194564,1,1
2013-01-23,40.55759048461914,40.55759048461914,40.250930090507495,40.45061763675569,2849100,0.0008798236737712628,0.0,0.010354055138428237,0.06844685100571035,2,1
2013-01-24,40.84284591674805,41.2921393748718,40.70021277062135,40.71447635728412,4639500,0.007033342679395149,1.0,0.010358478416679882,0.06798130096098864,3,1
2013-01-25,40.98549270629883,41.05680794285141,40.6217779265758,40.86425353955719,2874100,0.003492577129457164,0.0,0.010235267305977729,0.08036143402707951,4,1
2013-01-28,40.85713195800781,41.15665928103967,40.62891988698284,41.11387121803653,2223500,-0.0031318581238206633,-0.0,0.010118346747405069,0.08741702121586936,0,1
2013-01-29,40.98549270629883,41.03541391598601,40.55759312547772,40.62891108253218,2264000,0.0031416974745790416,0.0,0.010108413305383469,0.08771641190193868,1,1
2013-01-30,40.800071716308594,41.04254734698741,40.693098853672176,40.88565327102024,2382400,-0.0045240639491381796,-0.0,0.010068489193226119,0.09113368780626918,2,1
2013-01-31,40.82860565185547,41.12100254421023,40.49341797506982,40.7501572406501,4899200,0.0006993599360627378,0.0,0.009743268981633933,0.09723775587438777,3,1
2013-02-01,41.42052459716797,41.57741866878466,41.028282616871216,41.11386416920979,3244200,0.014497652708490127,1.0,0.009421996356899224,0.08100453370544569,4,2
2013-02-04,40.99976348876953,41.349212017870514,40.87139386405829,41.26363317489714,3393500,-0.010158275697628616,-1.0,0.007541868959999902,0.06373635201395045,0,2
2013-02-05,40.58612823486328,41.05681596134157,40.008464912161664,40.636049454300185,5733200,-0.01008872292689078,-1.0,0.008050598420231309,0.047940369093377955,1,2
2013-02-06,40.96410369873047,40.98550045014048,40.3793099429018,40.3793099429018,3464800,0.009312922427089365,1.0,0.008476851696455132,0.033412446219992065,2,2
2013-02-07,40.98549270629883,41.01401716861873,40.53619909861233,40.88565028692448,2912700,0.0005221402554211885,0.0,0.008411841508067203,0.05009149985243844,3,2
2013-02-08,41.00688934326172,41.29215574863306,40.94270453807827,40.99975890735337,3878600,0.0005220539159116466,0.0,0.008019076601341612,0.06013642319806123,4,2
2013-02-11,41.17092514038086,41.27076758688388,40.69310694054425,41.01402831273176,2929600,0.004000200935653231,0.0,0.007903108684889004,0.051188285515525456,0,2
2013-02-12,41.42052459716797,41.62020944495394,41.11386416920979,41.18517940898992,3890800,0.006062517563937275,1.0,0.0078076573486637775,0.04697160713135484,1,2
2013-02-13,41.72935485839844,41.90173206098672,41.52106927756774,41.62162150414312,4298800,0.007455971749126045,1.0,0.007793518665007633,0.05523240417146624,2,2
2013-02-14,41.95202255249024,42.00948255299382,41.43489350733246,41.585724638732565,3649000,0.005335996562788603,1.0,0.00784838962684897,0.057719697463410435,3,2
2013-02-15,41.86583709716797,42.12440163089823,41.64318369537941,42.00230049448394,5043800,-0.002054381411872086,-0.0,0.00762933719650699,0.0693558984310012,4,2
2013-02-19,42.05976104736328,42.138764442730434,41.60727310741942,41.88738377600816,2769500,0.004632033267249147,0.0,0.0072950244495647975,0.0757635089707911,1,2
2013-02-20,41.47797775268555,42.11720502339968,41.47797775268555,42.11720502339968,3091700,-0.013832301472720965,-1.0,0.006873350375302173,0.06551656957000573,2,2
2013-02-21,40.93212890625,41.38461404448489,40.795662785964176,41.233785665073256,3809800,-0.013159967674658546,-1.0,0.007610369104152401,0.04062575727007989,3,2
2013-02-22,41.13322448730469,41.43488118067639,40.88184116965213,41.09731336759513,2644900,0.004912903052642914,0.0,0.007507095541605084,0.01012267920147103,4,2
2013-02-25,40.05587768554688,41.39897339780901,40.05587768554688,41.29842115858039,4349400,-0.02619164471509683,-3.0,0.007568458481894047,0.014193002981867098,0,2
2013-02-26,40.30727005004883,40.44373619156151,39.91224210640208,40.35036505365976,3733000,0.006276041845231006,1.0,0.009423440739473906,-0.01926820263223772,1,2
2013-02-27,41.12605285644531,41.25533511774171,40.177984766834186,40.242625897482384,3368600,0.02031352670076192,2.0,0.009507272680450658,-0.01654787124581203,2,2
2013-02-28,40.72384643554688,41.284067777356135,40.70948143449487,41.12605550562786,3636400,-0.009779844963541118,-1.0,0.01053478072969527,0.006581981787509905,3,2
2013-03-01,40.2713623046875,40.66639028156497,40.10616888671488,40.51556186600442,4423600,-0.011111036173253486,-1.0,0.01073988425403688,-0.006383875207427558,4,3
2013-03-04,39.89069366455078,40.11334432070453,39.53157687478675,40.0989820601764,4076000,-0.00945258909437019,-1.0,0.010964791923299298,-0.012958541232410581,0,3
2013-03-05,40.40063095092773,40.43654207491549,39.96969198338843,40.12770147690317,3903500,0.012783364728252478,1.0,0.011128897598218467,-0.022971932847823395,1,3
2013-03-06,40.47964859008789,40.77412427435862,40.35754744596184,40.55865472925583,2889100,0.0019558516117270663,0.0,0.011014877240194784,-0.024622905097391623,2,3
2013-03-07,40.565826416015625,40.78847978003071,40.47245529693274,40.48682029524113,2874000,0.0021289173431420227,0.0,0.010834064970582776,-0.012685802415033587,3,3
2013-03-08,41.147586822509766,41.21222792974434,40.53708686755155,40.77410517402586,3231800,0.014341145192704907,1.0,0.010622290694518938,-0.000500215707449958,4,3
2013-03-11,41.29125213623047,41.31279826814145,40.88185645101512,41.19069712767698,2471200,0.0034914638941137,0.0,0.010895164488635685,0.004479119697790024,0,3
2013-03-12,40.810020446777344,41.36306047835316,40.695103215530615,41.30560049280834,2949700,-0.011654567603457955,-1.0,0.01091785043328266,0.0074601867573658165,1,3
2013-03-13,40.364723205566406,40.845938334936086,40.264170954046975,40.75975108218277,3372500,-0.010911468221185383,-1.0,0.011230523958282184,-0.004800873697988095,2,3
2013-03-14,41.31279373168945,41.3702509904241,40.40063680308741,40.44373180202104,4241900,0.02348760132194605,2.0,0.011423499854621927,-0.01958182703122502,3,3
2013-03-15,41.36308288574219,41.54264132807657,41.00396600107342,41.090153286237495,3818800,0.0012172779788106602,0.0,0.012531985647312786,-0.002600905385101826,4,3
2013-03-18,40.88902282714844,41.29123446974435,40.71664562608085,40.90338782222429,2906100,-0.011460945981788928,-1.0,0.012418607775919853,-0.00877732171750878,0,3
2013-03-19,40.90339279174805,41.09731613906864,40.39344773389187,41.011126158141934,2895500,0.00035143820042748963,0.0,0.012574277573063323,-0.02533846190637845,1,3
2013-03-20,41.01832580566406,41.226614229931485,40.731031238409415,41.17633809163853,2387100,0.0028098650520551605,0.0,0.01257654816898236,-0.022988774909388554,2,3
2013-03-21,40.55864334106445,40.89621119566596,40.321624990111445,40.77411282566701,3093800,-0.01120675833473761,-1.0,0.012541757090243013,-0.024760845420078947,3,3
2013-03-22,40.78849029541016,40.86031256562479,40.47964960176808,40.70230028333982,2234100,0.005667027676761416,1.0,0.012421184490251381,-0.02216439810789883,4,3
2013-03-25,40.09898376464844,40.92495077230856,39.93378762327262,40.845944636827205,3683100,-0.01690443862393487,-2.0,0.012176144762370911,-0.0035091898388384113,0,3
2013-03-26,39.85478591918945,40.08462046497528,39.30892681806518,40.01997932773277,5929400,-0.006089876164748875,-1.0,0.012648920684335672,-0.025143682158335512,1,3
2013-03-27,39.76141357421875,39.85478471181685,39.33047175904248,39.58903630017947,3883500,-0.0023428138633093676,-0.0,0.011352104577008852,-0.005020281116695835,2,3
2013-03-28,40.12770080566406,40.19234192369799,39.71112684265676,39.76858409210742,3070000,0.009212128003487585,1.0,0.011262530250021096,-0.013542382680650333,3,3
2013-04-01,39.5100212097168,40.07024516849993,39.37355783941798,39.92659792932879,2483800,-0.015392847921655184,-2.0,0.01046463540222556,-0.024275416224992408,0,4
2013-04-02,39.4238395690918,39.86914360799552,39.30892230937975,39.761410218177495,3159100,-0.002181260297673626,-0.0,0.010764340524470206,-0.029806251915599158,1,4
2013-04-03,39.452579498291016,39.81887749961085,39.287386067119776,39.53876677980551,4140500,0.0007289987356215999,0.0,0.010534843197467027,-0.021045295890004034,2,4
2013-04-04,40.27853393554688,40.30726119179699,39.49565935098417,39.603392726569375,4022900,0.020935372230645788,2.0,0.010357225494009848,-0.010982866578955974,3,4
2013-04-05,40.02716064453125,40.12053178539167,39.52439654584797,39.82605610099551,3452200,-0.006240874889286596,-1.0,0.011011116442515755,-0.003022156152193478,4,4
2013-04-08,40.213897705078125,40.213897705078125,39.632127542727424,39.98406044822174,3353000,0.004665258727823085,0.0,0.011080158849600686,-0.01117815893459706,0,4
2013-04-09,40.60174179077149,40.860306307694266,40.08461549676949,40.22107888521492,3220100,0.00964452857909337,1.0,0.011123721301388226,-0.008675497137131116,1,4
2013-04-10,40.99677276611328,41.082960025833714,40.608925987605936,40.84594163679803,2785100,0.009729409575024217,1.0,0.010857478064625007,-0.013265541770232536,2,4
2013-04-11,40.68793487548828,41.20506120871008,40.48682760271624,41.0470516784852,3963000,-0.007533224441516939,-1.0,0.011057910562884925,-0.007131761689997296,3,4
2013-04-12,40.09898376464844,40.67357010472587,39.976882626219854,40.515557833763154,3237200,-0.014474834189597718,-1.0,0.01088115278090811,-0.0029915586895694624,4,4
2013-04-15,38.49013137817383,39.92659830366664,38.49013137817383,39.876322180461855,6031400,-0.040122023937498974,-4.0,0.011084289780124495,-0.006583457529601544,0,4
2013-04-16,39.05035400390625,39.07908400100962,38.45422163314967,38.82051950676596,3821300,0.014554967875482605,1.0,0.012825906257431475,-0.06832417027634874,1,4
2013-04-17,38.48295211791992,38.83488499744433,38.21720375111113,38.791790001243164,4297300,-0.014530006205054402,-1.0,0.01337834966827139,-0.05591287497173314,2,4
2013-04-18,38.29621124267578,38.777429127999184,38.13101786110012,38.61223300658007,2927300,-0.00485256106839016,-0.0,0.01349566186040792,-0.058843927853198696,3,4
2013-04-19,38.411128997802734,38.5906873809674,38.13819948823628,38.4685889955403,4684100,0.00300076042506503,0.0,0.013482746923519287,-0.063739982703788,4,4
2013-04-22,38.6337776184082,38.84924710368467,38.14537865719853,38.48294925269899,4360500,0.00579646124481803,1.0,0.01348695471311153,-0.06356175579212231,0,4
2013-04-23,39.2442741394043,39.26582026553396,38.26029510839863,38.267476237160814,4644200,0.015802144098515658,2.0,0.01348222121125226,-0.04745882909518773,1,4
2013-04-24,39.70394515991211,39.9122335228043,39.32328229933505,39.32328229933505,4892200,0.011713072303871863,1.0,0.01395208375637169,-0.03785911527545882,2,4
2013-04-25,39.78295516967773,40.07024968036909,39.56748565658098,39.826050168234495,3173400,0.0019899788156414466,0.0,0.013793818837468583,-0.00985158644056705,3,4
2013-04-26,39.10062789916992,39.80449634900379,39.05753564581557,39.68239797804223,3232500,-0.0171512464973409,-2.0,0.013739162953510168,-0.001802311763946518,4,4
2013-04-29,39.72549819946289,39.8404154566039,39.07190578575274,39.251464171275785,3162000,0.015981080966380956,2.0,0.014236697008986722,-0.016618767182796534,0,4
2013-04-30,39.869140625,40.134888994323816,39.474112745535926,39.6680361205114,4280000,0.003615874741604852,0.0,0.014545619459894783,-0.010023066313941453,1,4
2013-05-01,39.00007629394531,39.66803363031472,38.97853016691508,39.64648750328448,4062900,-0.021797919830500168,-2.0,0.014150614710530683,0.009089324791222486,2,5
2013-05-02,40.07743453979492,40.17798680594119,39.15091253342928,39.32328980385414,4242900,0.027624516365801766,3.0,0.01496253650297453,-0.010748909283780472,3,5
2013-05-03,40.810020446777344,41.00394378822676,40.44372262837929,40.44372262837929,3965200,0.01827926151947179,2.0,0.016167209982913804,0.015838128949996033,4,5
2013-05-06,41.15476989746094,41.42769933423756,40.70228212540757,40.824383218114,4545400,0.008447666698261136,1.0,0.01601205994039877,0.013195279452845599,0,5
2013-05-07,40.62328338623047,40.695105632584415,39.95532608373512,40.05587832456787,8355900,-0.012914335629981455,-1.0,0.016012349160604216,0.028171102690586425,1,5
2013-05-08,41.06139755249024,41.075762547658485,40.07741867212769,40.42217033663772,4130800,0.010784804421010374,1.0,0.016292750800480035,0.010180203972136814,2,5
2013-05-09,41.44926071166992,41.98075478521768,40.97522664168139,41.03268664524062,5035200,0.009445931758261805,1.0,0.01632623240945983,0.011321084796988456,3,5
2013-05-10,41.62881851196289,41.73655464715899,41.2840667151166,41.53545011729292,2534100,0.004331990419371046,0.0,0.016318477468230272,0.0110371601232635,4,5
2013-05-13,41.52827072143555,41.71501301058324,41.26252502978816,41.58573073035608,2012000,-0.002415340961417156,-0.0,0.016226106038330523,0.02312438906899228,0,5
2013-05-14,42.375770568847656,42.375770568847656,41.521073809819455,41.521073809819455,3305700,0.020407780836745992,2.0,0.01585213134245819,0.03564396956232052,1,5
2013-05-15,42.31068420410156,42.484267712239394,42.1949627850151,42.23835935180362,3910400,-0.001535933479731022,-0.0,0.013117477573667291,0.10095156996209198,2,5
2013-05-16,41.97074890136719,42.55659010356084,41.80439954348861,42.173263442319616,4830200,-0.008034266264628775,-1.0,0.012980571584062614,0.0834904134254244,3,5
2013-05-17,42.93268585205078,43.07010416857612,42.072005251397975,42.09370491328229,5158500,0.022919222931765626,2.0,0.012590830765450237,0.09063225640174166,4,5
2013-05-20,42.8892936706543,43.45343803402858,42.70847877089689,42.73017843499894,4335000,-0.0010107026973811273,-0.0,0.013041219182209098,0.12106875481740342,0,5
2013-05-21,42.51319885253906,43.10627151005946,42.44087399538446,42.99055008320222,4000100,-0.008768967402523753,-1.0,0.013109437665632868,0.11658508327385353,1,5
2013-05-22,41.8695182800293,42.636174824230274,41.68147190602713,42.498753667250064,4781800,-0.015140723113836518,-2.0,0.013464942487184231,0.10041527060720035,2,5
2013-05-23,41.32704162597656,41.60911235020248,41.18962333338374,41.35597266410631,4349800,-0.012956362440679992,-1.0,0.013870820010988638,0.06689495979208471,3,5
2013-05-24,41.182403564453125,41.31982466401306,40.88586721768951,41.044985223909805,2421900,-0.003499840681374211,-0.0,0.014153731636102276,0.04087997954679934,4,5
2013-05-28,41.70314025878906,42.09370102846832,41.52232539419858,41.7103716394057,3071600,0.012644640653888706,1.0,0.014204627547934947,0.03517708498040495,1,5
2013-05-29,41.42107009887695,41.78269983318632,41.34151111588635,41.52232598304103,3054500,-0.00676376306824189,-1.0,0.013702151677827018,0.06655934954114606,2,5
2013-05-30,41.811614990234375,42.09368563439701,41.47168228623589,41.47168228623589,2223700,0.0094286528673726,1.0,0.013536155846455643,0.042682206045612014,3,5
2013-05-31,41.55849075317383,42.3251468264798,41.40660691834463,41.674212164331706,3670900,-0.006053921550738139,-1.0,0.013628268844422737,0.04872124993876459,4,5
2013-06-03,41.76823043823242,41.84778941384299,41.1389955314276,41.67420594350942,4161500,0.005046855197516464,1.0,0.012629539189772658,0.06560024241864637,0,6
2013-06-04,41.33427810668945,42.04307202692902,41.03774184659927,41.70313920718571,3185500,-0.01038953115777086,-1.0,0.011332317498611898,0.04218822681273737,1,6
2013-06-05,40.46637344360352,41.26195786601988,40.24939612467326,41.19686439443917,4302400,-0.02099721351963013,-2.0,0.010998934292577726,0.012846297408643181,2,6
2013-06-06,40.73396682739258,40.78459476173824,40.314477834383446,40.524220951380265,3381700,0.006612734500708095,1.0,0.011804557981890148,-0.01672701501120255,3,6
2013-06-07,41.681434631347656,41.71759704489149,40.89308187642488,41.13175601302638,3390700,0.02325989530972783,2.0,0.011563983549189074,0.002724630604320488,4,6
2013-06-10,41.58018112182617,41.92011113918486,41.34150421270847,41.91287975967317,2698300,-0.0024292232361247112,-0.0,0.012423757838059352,0.01510024294874035,0,6
2013-06-11,40.81354141235352,41.18240261213304,40.71951688730518,40.987122179655685,2563700,-0.018437623136524195,-2.0,0.012279355936139918,0.003158570452364895,1,6
2013-06-12,40.42298126220703,41.19686886440402,40.37958744912242,41.08114743115073,3036400,-0.009569376648806971,-1.0,0.012888443977116927,-0.019584440028608596,2,6
