Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-07-15,37.90397262573242,37.92414064431583,37.587993323389576,37.60816134197298,1394300,0.007865905123275896,1.0,0.007679320491301108,0.017275547788703216,1,7
2014-07-16,38.09892272949219,38.119093305585366,37.762775526735,37.98463391156257,1134500,0.0051432631002750195,1.0,0.007800491873687309,0.02100687196274742,2,7
2014-07-17,37.85690307617188,38.13254371027222,37.85690307617188,37.99808430140866,1653300,-0.006352401484910231,-1.0,0.007751024577849077,0.01942733304120514,3,7
2014-07-18,38.26700973510742,38.30062651883819,37.74934511838054,37.97792539890692,1788100,0.010833074700018708,1.0,0.007901672511936651,0.014228796180990377,4,7
2014-07-21,38.448524475097656,38.556091500748245,38.17960819327128,38.240114805487245,1669700,0.0047433740249556156,0.0,0.007328744498155136,0.007790700326173017,0,7
2014-07-22,38.56955337524414,38.63006001205165,38.42165025773785,38.45526448605286,1161600,0.003147816510484569,0.0,0.007154734041184882,0.0038612461283455968,1,7
2014-07-23,38.48885726928711,38.589702462644816,38.367844063097785,38.549363872381775,1114800,-0.0020922229814780424,-0.0,0.007113246388958253,0.011103382025903441,2,7
2014-07-24,38.529205322265625,38.60987995800548,38.33423926834392,38.48886672209548,843700,0.0010483047780873722,0.0,0.007124195191381526,0.010412646312516927,3,7
2014-07-25,38.30733871459961,38.60987173998112,38.25355649042061,38.48885852982852,843900,-0.005758400823746013,-1.0,0.007125007279338519,0.011114936364589267,4,7
2014-07-28,38.7913932800293,38.85189988779596,38.28044802231078,38.33423281348115,1663700,0.012636079186707061,1.0,0.00712211456585966,-0.0010521639342435662,0,7
2014-07-29,38.72416305541992,38.89223668424484,38.50230719896307,38.78466966438089,1722500,-0.0017331221934734353,-0.0,0.007594440457657873,0.0073322078159563375,1,7
2014-07-30,38.17960739135742,38.7039963098149,37.99808755852211,38.69055011131597,1924300,-0.014062425656124922,-1.0,0.00754041431940776,0.000868523710825464,2,7
2014-07-31,37.70901107788086,38.17289351302989,37.65522626908633,37.98465181145071,2979300,-0.012325855230850058,-1.0,0.008099478918851127,-0.016453154103456602,3,7
2014-08-01,37.70901107788086,38.10566506663756,37.57455162049538,37.59471964149291,1851600,0.0,0.0,0.008171769045245164,-0.01751610208809329,4,8
2014-08-04,37.46698760986328,37.76952077239639,36.808139036236206,37.76952077239639,3455600,-0.006418186558054373,-1.0,0.007063564860102453,0.001249892255033469,0,8
2014-08-05,37.13082885742188,37.52748275699036,36.9963694302698,37.30562688209966,1906800,-0.00897213183888057,-1.0,0.007204875494377712,-0.0048211995791405116,1,8
2014-08-06,36.814849853515625,37.07032251048495,36.693839189267294,37.03670829460484,4961300,-0.008509882855553319,-1.0,0.0072310801617746275,-0.02091809724869753,2,8
2014-08-07,37.204776763916016,37.36612856813904,36.996364551086266,37.01653512948909,2749200,0.010591565956452165,1.0,0.007337621879515354,-0.032508747558538165,3,8
2014-08-08,38.25357055664063,38.3006309818268,37.40647777408792,37.50732300783018,3468600,0.02818976174429877,3.0,0.007780456511126946,-0.01879479580427268,4,8
2014-08-11,38.09040069580078,38.46430462372857,38.07000687911869,38.26035608365399,2169800,-0.0042654805411759256,-0.0,0.010014457271895597,0.005123069126552693,0,8
2014-08-12,38.13798141479492,38.29434262674968,38.008816275911606,38.09039412187407,1293800,0.0012491524931472764,0.0,0.009901887080824583,0.008675471541440993,1,8
2014-08-13,38.321533203125,38.45070093427615,38.07000000067672,38.21276187828416,1261400,0.004812834385064635,0.0,0.009847550735191076,0.01408819433617925,2,8
2014-08-14,38.464298248291016,38.53907642816871,38.32833344188186,38.36912106848552,2270800,0.0037254523301373244,0.0,0.00975879481361747,0.011016274771924683,3,8
2014-08-15,38.722633361816406,38.87899200104663,38.51189034922117,38.55947764840805,1797300,0.006716231032158904,1.0,0.009730414132853766,0.00959017979046406,4,8
2014-08-18,38.64786148071289,38.91299411436543,38.59347709482199,38.85181005941698,1216600,-0.001930960645286195,-0.0,0.009688106854665392,0.022868492013268682,0,8
2014-08-19,39.00816345214844,39.04215401289146,38.5730780506852,38.66825265809109,1515600,0.009322688439445947,1.0,0.009445735527609756,0.00995248252324421,1,8
2014-08-20,39.0965461730957,39.11014291876189,38.81781937022414,39.08295202074359,1391600,0.002265749348996815,0.0,0.00959985968092188,0.014555538468407292,2,8
2014-08-21,39.14413070678711,39.31408611431576,39.06255024398749,39.191718013430034,1529400,0.0012171032571708373,0.0,0.00959068615936018,0.013663440505116364,3,8
2014-08-22,38.872188568115234,39.212099274311896,38.634252111102725,39.13731850401857,1740900,-0.006947200864131697,-1.0,0.009569851238078853,0.017025016692893358,4,8
2014-08-25,39.04214859008789,39.14412285146668,38.838202660643496,38.94697399590139,1257200,0.0043722781822495005,0.0,0.009719348335432136,0.008901902932615169,0,8
2014-08-26,38.53907775878906,39.11012789077349,38.50508720434144,38.987759820111606,1511800,-0.012885326486015924,-1.0,0.009646053433254151,0.01918196095434399,1,8
2014-08-27,38.845001220703125,38.85180088815556,38.58666831708957,38.7022393239614,1235600,0.007938006815544352,1.0,0.009707529849761008,-0.006504420179466286,2,8
2014-08-28,39.24610137939453,39.25290104777534,38.67505112114792,38.73623517000696,1492800,0.010325656997987931,1.0,0.0098626156989362,0.003120484879434837,3,8
2014-08-29,39.35487365722656,39.361673325766944,39.05575307429248,39.14413061212148,1648400,0.002771543516654651,0.0,0.00953017315970044,0.027933602802802104,4,8
2014-09-02,38.85859680175781,39.47723426247588,38.695438500844894,39.34806911118335,1764400,-0.01261030234250593,-1.0,0.009001242317254743,0.04364639995322306,1,9
2014-09-03,39.25289535522461,39.3684637678019,38.899387856784784,39.09653412490564,1755900,0.01014700956594905,1.0,0.009550445007241802,0.030485703311144974,2,9
2014-09-04,39.16453552246094,39.25971016246995,38.83142168911496,39.1033514548388,1672000,-0.002251039877798733,-0.0,0.009550079480902689,0.047666168520342556,3,9
2014-09-05,39.511226654052734,39.511226654052734,39.03535106370861,39.144124998245175,2347200,0.008852170132158665,1.0,0.009263037170356422,0.05477137806021659,4,9
2014-09-08,39.15771484375,39.49762557188433,38.940172185209065,39.44324120390562,1597600,-0.008947123140416902,-1.0,0.008994359970109504,0.07324155364658158,0,9
2014-09-09,38.70223617553711,39.13052442423434,38.634255066422725,39.04214690773517,2066800,-0.011631901147203694,-1.0,0.009222008951610922,0.05249159515796609,1,9
2014-09-10,38.63425827026367,38.7770201672306,38.46430289007067,38.70903645916543,1537000,-0.0017564335291924138,-0.0,0.007627271925169015,0.011728725250160776,2,9
2014-09-11,38.94018173217773,38.98776903831848,38.53228979573884,38.675051714161086,931000,0.007918450505092878,1.0,0.007566934989937692,0.014278074384311834,3,9
2014-09-12,38.36232376098633,38.87898691021174,38.26034950847369,38.783812324300186,1796300,-0.014839632109726275,-1.0,0.007729234052405979,0.02103415775098183,4,9
2014-09-15,38.43711853027344,38.68865182653526,38.307950750947,38.5526869714456,1517500,0.001949693395872254,0.0,0.008407084104155072,0.001064429172108472,0,9
2014-09-16,38.91298675537109,39.00816135766673,38.54588249510499,38.54588249510499,1572300,0.01238043441583292,1.0,0.008377509072995658,-0.0007066219651826744,1,9
2014-09-17,38.76342391967773,39.00136041765525,38.55267831195956,38.92657963448708,1753100,-0.0038435198159831874,-0.0,0.008689921150890833,0.004915817366449637,2,9
2014-09-18,38.4983024597168,38.89939735459923,38.39632817040398,38.7566328308985,1305000,-0.006839474771637599,-1.0,0.008724091817413935,0.0029901379930816763,3,9
2014-09-19,38.83821105957031,38.912991854978,38.54588754660232,38.66145598073147,1709400,0.008829184097381537,1.0,0.008588923723112034,-0.013070622846858448,4,9
2014-09-22,38.66145324707031,38.87899594924868,38.5050945919617,38.688646733171,1603700,-0.0045511316736213114,-0.0,0.008814537670742624,-0.006607619823542521,0,9
2014-09-23,38.57987594604492,38.81101539465245,38.47790166833346,38.60026976426177,1349900,-0.0021100422817544873,-0.0,0.008855378524887351,-0.012330774780319964,1,9
2014-09-24,38.4303092956543,38.66824838116517,38.239960101896216,38.62066108272565,1136900,-0.0038768048554588264,-0.0,0.00874294447988732,-0.007519839577802445,2,9
2014-09-25,38.1719856262207,38.505096773226974,38.1719856262207,38.335141365440265,1532000,-0.006721873286167024,-1.0,0.008706682155404133,-0.015671250597845687,3,9
2014-09-26,38.30795669555664,38.423527747976976,37.93405523102367,38.17879148950032,1013900,0.003562064354402761,0.0,0.008373446572756888,-0.009525192451826148,4,9
2014-09-29,38.4303092956543,38.46430244595104,38.103995280649045,38.26035391742365,1356500,0.0031939213325844484,0.0,0.008207804871543808,-0.013825318786713225,0,9
2014-09-30,38.518699645996094,38.81102320136774,38.273963404911534,38.51190256966113,1977500,0.0023000166265065847,0.0,0.007872503757422648,-0.02078657637490977,1,9
2014-10-01,38.70904541015625,38.98777219439239,38.59347696969161,38.661458100163294,2245300,0.004941645639897407,0.0,0.007861963386029859,-0.02124702568005643,2,10
2014-10-02,38.61387252807617,38.95378338236085,38.58667903733803,38.736240643083775,1355400,-0.0024586729295863474,-0.0,0.007489280628703981,-0.003848605042650388,3,10
2014-10-03,38.77021789550781,38.87219215409915,38.34193223337568,38.62745600813044,1180400,0.004048942962609159,0.0,0.007118103290285415,-0.016279635460403896,4,10
2014-10-06,38.88579177856445,39.042150418237085,38.70223965547571,38.88579177856445,1363700,0.0029809964795175503,0.0,0.007184443865981754,-0.010068231926993798,0,10
2014-10-07,38.845001220703125,39.150921423230585,38.69543965650897,38.79061684765007,2011200,-0.001048983600324016,-0.0,0.006913178205238191,-0.015829295328246396,1,10
2014-10-08,39.953121185302734,39.98031467540208,38.86540492115428,38.87900166620396,4043500,0.028526706906344845,3.0,0.006654160528307143,-0.007986002868009212,2,10
2014-10-09,39.56562042236328,40.26583588976768,39.52483018990053,39.919127990432486,3741600,-0.009698885880335184,-1.0,0.008706886388777264,0.032320742504183375,3,10
2014-10-10,40.19785690307617,40.37460939986697,39.77636559178889,39.77636559178889,3468400,0.015979440584117155,2.0,0.009024481302429672,0.02410715757979154,4,10
2014-10-13,40.666934967041016,41.08162662998946,40.17746250017543,40.2114556607298,5275800,0.011669230653163165,1.0,0.009485391047827882,0.03229761944996734,0,10
2014-10-14,41.85661697387695,42.23731801501497,40.707719368628425,40.843684211414406,6853300,0.029254282571335333,3.0,0.008942538637900331,0.060074859396250346,1,10
2014-10-15,41.781837463378906,42.21692289900021,40.80289523323097,41.77504038802209,5170100,-0.001786563652402151,-0.0,0.01063463767086881,0.08896344404459677,2,10
2014-10-16,41.41473007202149,41.70705356356781,40.96604792576887,41.24477467429983,4188200,-0.00878629121275909,-1.0,0.010533286183333039,0.07372476253347049,3,10
2014-10-17,41.26517105102539,41.70025645389938,40.65333058241288,41.70025645389938,3856000,-0.0036112518598095944,-0.0,0.010757145343893102,0.06839710954939315,4,10
2014-10-20,41.781837463378906,41.82262769546106,41.29236764496181,41.29916472031863,2701800,0.012520641480308958,1.0,0.01062865348751008,0.07186988554115459,0,10
2014-10-21,41.51670455932617,41.6254759106892,41.278768038630034,41.48271399827152,3477400,-0.006345649692527711,-1.0,0.01075336060019399,0.07579201831139026,1,10
2014-10-22,42.08095169067383,42.11494224685234,41.42152400889521,41.46911130620777,3696800,0.013590845837519794,1.0,0.010827740852207385,0.07385266389261314,2,10
2014-10-23,42.155738830566406,42.400475036333326,41.84982116667152,42.18973198727807,2310200,0.0017772207349853186,0.0,0.010965535231906088,0.09074875589349385,3,10
2014-10-24,42.48884582519531,42.53643312505447,42.07415427501128,42.216916174588725,1480800,0.007901818444405295,1.0,0.010825788370733799,0.0969398790483682,4,10
2014-10-27,42.61801528930664,42.82876091948749,42.40047258416481,42.48885011853918,2103200,0.0030400793808980087,0.0,0.010536282582128874,0.11308974705285735,0,10
2014-10-28,42.7471923828125,42.753989459256914,42.27131663896392,42.67920865179746,1770300,0.0030310443278260824,0.0,0.01054087338346578,0.11251079320160984,1,10
2014-10-29,42.33928298950195,42.82195823453287,41.93139111912628,42.726781044352826,2723300,-0.00954236689178578,-1.0,0.010542438546173401,0.11233016767956006,2,10
2014-10-30,43.19586563110352,43.20946237447261,42.40047300055039,42.454859974026746,2803200,0.02023139224662729,2.0,0.011008089132704334,0.09918775500260169,3,10
2014-10-31,43.07350158691406,43.508587042407925,42.828765369870304,43.46779680846267,2521100,-0.002832772127648986,-0.0,0.011527247470293846,0.11591141484904832,4,10
2014-11-03,43.23665618896485,43.33863047446558,42.96472908315256,43.05310662436561,1899700,0.003787818404351828,0.0,0.01154011713593049,0.115492924352389,0,11
2014-11-04,43.08709716796875,43.50858586743163,42.971526138235205,43.29784022104329,1571900,-0.0034590792669640935,-0.0,0.011541651576116398,0.11520281638588759,1,11
2014-11-05,43.94366836547852,44.0048550072994,43.19586563333538,43.29783731863837,3655200,0.01987999317221467,2.0,0.0116900760584782,0.10804217163247376,2,11
2014-11-06,42.99871444702149,43.87568489766428,42.89674017385335,43.87568489766428,4114000,-0.021503755913090172,-2.0,0.012038938056373589,0.13125671217788448,3,11
2014-11-07,43.65105438232422,43.69912045909293,42.99186022714933,43.0193273051328,2726500,0.015171149735336176,2.0,0.012297104075403494,0.07622916987119188,4,11
2014-11-10,43.58238220214844,43.89824568925337,43.44504945402325,43.527448055136645,2361800,-0.0015732078216096346,-0.0,0.012151428276592623,0.10325716913696548,0,11
2014-11-11,43.57550811767578,43.86390711092656,43.43130993075236,43.58924165253571,1721100,-0.00015772622159049288,-0.0,0.011943028774161792,0.08419666021581529,1,11
2014-11-12,42.74463653564453,43.32143173584141,42.61417192133213,43.23216509478387,3081400,-0.019067398589764695,-2.0,0.011837951105098618,0.07152181872059082,2,11
2014-11-13,42.57298278808594,43.08111309002984,42.44251813865623,42.60731531484071,3369400,-0.004015796166975338,-0.0,0.011234218766722835,0.02121575096051842,3,11
2014-11-14,42.59357833862305,42.854510235802586,42.43564663278912,42.65537792954969,1557400,0.000483770438158615,0.0,0.011272929582634018,0.01893514916380723,4,11
2014-11-17,42.94378662109375,43.07425128953391,42.28459258149463,42.52492292320131,2383600,0.008222091125721143,1.0,0.01105176950165155,0.028464468186838454,0,11
2014-11-18,43.28025436401367,43.43818612483206,42.87512415342579,43.14978967970403,2166800,0.007835073927892733,1.0,0.011085345130827835,0.0406787498346417,1,11
2014-11-19,42.806453704833984,43.019319591932735,42.593587817735234,42.868253309514,2272100,-0.010947270669777742,-1.0,0.010907869978837418,0.03586287706825009,2,11
2014-11-20,42.65538787841797,43.01932005182604,42.51805513106045,42.785855167139545,1843200,-0.0035290432479566647,-0.0,0.01112244549481592,0.031065788077297762,3,11
2014-11-21,42.82705307006836,42.89572075330866,42.38072491632571,42.888852675282486,2618000,0.004024466783415281,0.0,0.01081641653669002,0.01365074136076272,4,11
2014-11-24,42.49745559692383,42.88885221931746,42.43565599236671,42.74465401515228,2188100,-0.007696011037819583,-1.0,0.010838684091853274,0.015924622794540877,0,11
2014-11-25,42.33266067504883,42.72405731849816,42.19532792204456,42.69659024401642,2565800,-0.003877759728441954,-0.0,0.010862712131892686,0.00020263604626813425,1,11
2014-11-26,42.799591064453125,42.93692119998089,42.48372494228776,42.55239262945607,1419500,0.011030026980551,1.0,0.010872895592118452,-0.006695633579384741,2,11
2014-11-28,43.36264801025391,43.48624721352356,42.82018513139313,42.9369162570344,1113800,0.01315566181351735,1.0,0.011131130882413645,0.0012257806587945286,4,11
2014-12-01,43.829586029052734,44.317114856575074,42.99872397918249,43.21158989599299,2896700,0.01076820812899637,1.0,0.0112476602306385,0.024170579860922636,0,12
2014-12-02,44.06990814208984,44.11797420793916,43.58237940595872,43.822709735205294,2438400,0.005483102507009896,1.0,0.010618980573755064,0.014670857701087447,1,12
2014-12-03,43.898250579833984,44.07678395810793,43.66478566783278,44.05618496038578,2341500,-0.00389511958369404,-0.0,0.010633834609760686,0.023132703831036716,2,12
2014-12-04,43.99437713623047,44.17977333097306,43.69224719062314,43.9531791460229,1631800,0.0021897582506542612,0.0,0.010670411890962307,0.015301701130116196,3,12
2014-12-05,43.43817138671875,43.91883458491943,43.17724210663002,43.66477076192621,2250300,-0.012642655396379543,-1.0,0.010629388714613077,0.021056883101797652,4,12
2014-12-08,43.884498596191406,44.02183130189332,43.376368370915394,43.43816795751108,1506900,0.010274999964872356,1.0,0.010104489983420707,-0.011503294958344568,0,12
2014-12-09,43.98064422607422,44.08363919692584,43.602978536924006,43.75404481258409,1767100,0.0021908790793647714,0.0,0.00913508533360293,0.020600247253002912,1,12
2014-12-10,43.54804992675781,44.27591432571548,43.52745092997005,43.93258112302441,1390000,-0.009836015522936337,-1.0,0.008549448293681905,0.007550558592771539,2,12
2014-12-11,44.241580963134766,44.351444030054,43.55491976875975,43.55491976875975,1796800,0.015925650805107994,2.0,0.008830003867594196,-0.0007877558237037174,3,12
2014-12-12,44.021854400634766,44.61925159098829,43.97378832132883,44.06992047994071,1985800,-0.004966516966992907,-0.0,0.009488607206530315,0.015285486600873366,4,12
2014-12-15,43.98064422607422,44.220974556075134,43.66477813883912,44.220974556075134,2663300,-0.0009361299091469322,-0.0,0.008457882878530327,0.029880190089466963,0,12
2014-12-16,44.04244613647461,44.66731030320104,43.69225009937512,44.02871521842747,2759300,0.0014052070288628205,0.0,0.008384994432731557,0.0330646655648994,1,12
2014-12-17,44.48190307617188,44.50250206996984,43.75404402166669,43.94630828219197,3116400,0.009978032063330922,1.0,0.00838136105717436,0.03401610886817075,2,12
2014-12-18,45.01749801635742,45.01749801635742,44.32397410846858,44.49563937575342,2653400,0.012040737988848527,1.0,0.008458841549494372,0.03581697321313104,3,12
2014-12-19,45.10677337646485,45.3608346533884,44.81837170713297,45.07243822286544,3543400,0.001983125763119764,0.0,0.008658508894319858,0.0401394048596031,4,12
2014-12-22,45.27842712402344,45.49815843014044,44.9007614859438,45.35396025163936,1636200,0.003805498259118467,0.0,0.008142765464161114,0.05373768374956733,0,12
2014-12-23,45.32649612426758,45.51876037474294,45.17542985923468,45.312759969914815,1591000,0.0010616314058895515,0.0,0.008026478919499667,0.06149373797940849,1,12
2014-12-24,45.94449234008789,46.08869052869812,45.34022727679789,45.353963431222446,1236700,0.013634325806389347,1.0,0.008031328647050596,0.05836131311930193,2,12
2014-12-26,46.52817535400391,46.79597286606766,45.95137708576706,46.06124541831139,2086700,0.012704091049597688,1.0,0.00799485267119467,0.08111160291237707,4,12
2014-12-29,47.03628158569336,47.32467796729902,46.46635166099074,46.46635166099074,2461900,0.010920398829818323,1.0,0.008022522726400003,0.09910822074616132,0,12
2014-12-30,45.94449234008789,46.967615814784,45.848354975539806,46.967615814784,1916000,-0.023211640223226082,-2.0,0.008018123334097776,0.09898904208827797,1,12
2014-12-31,45.32649612426758,46.294685453820776,45.2852929000172,46.06122321790296,2058000,-0.013450931424942358,-1.0,0.009793927782755944,0.05954074412668375,2,12
2015-01-02,45.5530891418457,45.649226503482936,44.96256548966814,45.38829196539633,1689900,0.00499912936038327,0.0,0.010225624751793084,0.03415295992580458,4,1
2015-01-05,45.12050247192383,45.63549832225765,44.88017212286312,45.48443203461701,2465000,-0.009496319087710203,-1.0,0.010217096599998636,0.03365518700365344,0,1
2015-01-06,45.37456893920898,46.03376299842451,45.09990343816701,45.147969507938704,3203600,0.005630843039552635,1.0,0.010439170671292028,0.02784283828958145,1,1
2015-01-07,46.0474853515625,46.23974959488972,45.14109303387152,45.50502252857057,2173500,0.01483025465773724,1.0,0.010479764030572943,0.03137200462469747,2,1
2015-01-08,46.33588790893555,46.53501499447404,46.054354376264186,46.18482164641021,2025600,0.00626315541817668,1.0,0.01033659354307951,0.06006960886114898,3,1
2015-01-09,46.095550537109375,46.45261718691496,45.76595619446627,46.4251501185601,1355300,-0.005186851545793347,-1.0,0.010228678566536887,0.05586002782670252,4,1
2015-01-12,45.93762969970703,46.26722410159358,45.62862905427876,46.19855903776793,1428000,-0.003425945358331517,-0.0,0.010370651210311603,0.048087206275648775,0,1
2015-01-13,45.84836196899414,46.5350231083392,45.53936655181236,45.87582904322499,2535600,-0.001943237631032102,-0.0,0.01008632391860181,0.054872256667478414,1,1
2015-01-14,46.342750549316406,46.37708569567386,45.45695720913368,45.55995740939824,2381600,0.010783124174787329,1.0,0.009649831654383075,0.03631834511515897,2,1
2015-01-15,46.947021484375,47.06375261453689,46.19855815814312,46.41142142359226,1800200,0.013039168540838864,1.0,0.009713973177966722,0.05272145347534862,3,1
2015-01-16,47.44826889038086,47.48260403216864,47.05000429639389,47.1049384277315,1920600,0.010676873423645983,1.0,0.009943190032984845,0.0674473353107945,4,1
2015-01-20,48.05942153930664,48.100624778513584,47.47576049883818,47.55129365877279,2597700,0.012880399289965982,1.0,0.010066448679555596,0.07733046305722002,1,1
2015-01-21,48.375274658203125,48.48514295396112,47.64054745644976,47.97014710491506,2250000,0.006572137341231965,1.0,0.01017767990537294,0.08042638052172646,2,1
2015-01-22,48.10061264038086,48.718603445627735,47.88088129569545,48.51947633475125,1990800,-0.005677735573862863,-1.0,0.010023464747163638,0.07458825545181624,3,1
2015-01-23,48.320343017578125,48.5263382022664,48.14867774426703,48.27227695060336,1408900,0.004568140926604292,0.0,0.010218164799660812,0.06637227715068827,4,1
2015-01-26,48.34780502319336,48.361535938543575,47.825941180151766,48.31346987660605,1444600,0.0005683321744061054,0.0,0.010222097273471788,0.06718245501820297,0,1
2015-01-27,48.6705322265625,48.8628017167705,48.25166857652325,48.327201709402985,1746500,0.006675115927482489,1.0,0.010227703989922128,0.0666565730261286,1,1
2015-01-28,48.6499252319336,49.611251569625466,48.50572706710088,48.704859362957606,2404200,-0.00042339776629052306,-0.0,0.00997999170966675,0.059333333499390184,2,1
2015-01-29,49.0275993347168,49.12373146127285,48.169273034174864,48.608735680947696,2101500,0.007763097291160648,1.0,0.009736518468236017,0.045601398760785505,3,1
2015-01-30,47.57187271118164,48.91086478953135,47.530674728059616,48.85593065283023,5384900,-0.029691982542256468,-3.0,0.009618317735535736,0.042335781696423824,4,1
2015-02-02,47.69546508789063,47.85339939864959,46.86460603447112,47.57186591736832,2680800,0.002598013693077439,0.0,0.010529158558064314,0.035420575747091565,0,2
2015-02-03,47.37275695800781,47.70922473383797,47.13929465361248,47.59248834283085,3078200,-0.00676601285443279,-1.0,0.009939484044461825,0.05226455089597626,1,2
2015-02-04,46.850887298583984,47.56501020408932,46.74788708991033,47.2697457332559,2353300,-0.011016239985492615,-1.0,0.010120106712461123,0.03994609038469221,2,2
2015-02-05,47.2491455078125,47.31781580434399,46.658616581536826,47.1186834697805,1488400,0.008500547848547368,1.0,0.010210835332607802,0.038350300459018216,3,2
2015-02-06,45.84836196899414,47.09122219359865,45.697300918937565,47.001952892646194,4040800,-0.029646748608114892,-3.0,0.01028300127463494,0.04131337470368046,4,2
2015-02-09,45.34708404541016,46.123008935044425,45.202885892759895,45.84834354193632,2852600,-0.010933387847595899,-1.0,0.011949380268976482,-0.004324305248117111,0,2
2015-02-10,46.00629806518555,46.109298287720144,45.26470274950722,45.27157082802524,2342000,0.014537076278493544,1.0,0.012077355783201368,-0.021339914009389283,1,2
2015-02-11,45.27842712402344,45.80028570179657,45.05182774117566,45.75221964229621,2989300,-0.015821115190159385,-2.0,0.012491757796049892,-0.0019362491798851078,2,2
2015-02-12,45.05183410644531,45.42949979788447,44.88016883557448,45.3264995876003,3100100,-0.005004436593114336,-1.0,0.012945475117673475,-0.014349947526521967,3,2
2015-02-13,44.3305549621582,45.10731254565959,43.93524201591825,45.04489192718584,3402800,-0.016009984023800716,-2.0,0.012978461089647396,-0.017373093134439466,4,2
2015-02-17,44.261207580566406,44.91312928824851,43.83121852454786,44.19185544578141,3654800,-0.0015643246887162565,-0.0,0.013104012252141707,-0.04341985668323445,1,2
2015-02-18,45.36392211914063,45.46794766657238,44.25426954068575,44.490070482116174,2326400,0.02491379243476377,2.0,0.012643791486982478,-0.057209463324579435,2,2
2015-02-19,44.94089126586914,45.495713883098105,44.6426721910373,45.39168298885796,2532900,-0.009325270688907206,-1.0,0.013733057376873409,-0.04392882648797303,3,2
2015-02-20,44.21266555786133,44.93393948190964,43.25559064501317,44.497016221239214,5134700,-0.016204078012152623,-2.0,0.013376509706869778,-0.06488905137751044,4,2
2015-02-23,44.57328414916992,44.58715774753886,44.03233286539899,44.42764311366078,2700800,0.00815645441771995,1.0,0.01347572104426355,-0.08604827837677054,0,2
2015-02-24,45.2598876953125,45.77309975649302,44.60102929680809,44.63570800402385,3250900,0.015403925451056732,2.0,0.013734937989788174,-0.07333229864622792,1,2
2015-02-25,44.24040222167969,45.336183935328094,44.177984242476754,45.3292471345198,1979300,-0.022525143687848748,-2.0,0.014248314316940246,-0.06333678800980946,2,2
2015-02-26,43.73412322998047,44.455394406257184,43.69251036292797,44.25427216287247,1832900,-0.011443815297210835,-1.0,0.014837035787917884,-0.08495531078491103,3,2
2015-02-27,43.78960800170898,43.99073290721795,43.546872871346096,43.754931932459215,1634900,0.0012686837560853537,0.0,0.014704519283519502,-0.10142500545510635,4,2
2015-03-02,42.874149322509766,43.74106434867765,42.65915344359883,43.73413019253878,2562100,-0.020905843212012387,-2.0,0.01473531884327171,-0.09990389927741006,0,3
2015-03-03,43.11688995361328,43.22092082822613,42.52738871911389,42.88109157630556,1754700,0.005661701396745267,1.0,0.014831604889439274,-0.12550991881525242,1,3
2015-03-04,42.908809661865234,43.082192603527744,42.78397373221913,43.082192603527744,1261100,-0.004825957808457626,-0.0,0.014023458848450942,-0.09364741187750691,2,3
2015-03-05,43.22090148925781,43.338803270772175,42.86720143594244,43.06138949300862,1185200,0.007273374159105339,1.0,0.013926769314392165,-0.10035871161345855,3,3
2015-03-06,41.59803771972656,42.575917467727486,41.3830419058262,42.575917467727486,3635500,-0.03754812402361851,-4.0,0.014169139923450074,-0.08764225971543704,4,3
2015-03-09,41.9031982421875,42.048841959202285,41.6119160993867,41.6119160993867,1578000,0.007335935519771519,1.0,0.01588095339325431,-0.11211846523590141,0,3
2015-03-10,41.667388916015625,42.34704971527299,41.6604521169543,41.8546401608525,2520400,-0.005627477998432773,-1.0,0.015831479299953353,-0.11314378721920093,1,3
2015-03-11,41.417724609375,41.82690852330471,41.27208090429793,41.778361503483744,2007700,-0.005991839496922835,-1.0,0.014842672240135859,-0.09119132883757075,2,3
2015-03-12,42.58286285400391,42.763179997212006,41.61191706425876,41.61191706425876,2768400,0.028131391949165252,3.0,0.014773549395489503,-0.08665076308104702,3,3
2015-03-13,42.194480895996094,42.56898875689178,41.79916792469984,42.56898875689178,2289300,-0.009120616416500527,-1.0,0.015891280652874856,-0.07441231646873714,4,3
2015-03-16,42.804786682128906,43.130744853019,42.49269682011579,42.49269682011579,2598400,0.014464114101489622,1.0,0.01569878142567009,-0.06811071903138366,0,3
2015-03-17,42.42334747314453,42.964304185021085,42.333190225843765,42.85333918051565,1686200,-0.008911134444308022,-1.0,0.016157265535828434,-0.04987693550960082,1,3
2015-03-18,43.06139755249024,43.46364469535776,42.06271252772992,42.43028360329039,4258800,0.015040069144699686,2.0,0.01592892357026107,-0.04302241401312745,2,3
2015-03-19,42.194480895996094,42.9989777940604,42.10432100823656,42.86027088495671,3767800,-0.020132106846681097,-2.0,0.016356472248776587,-0.027107485169540646,3,3
2015-03-20,42.63139724731445,42.846390395251085,42.18753735344232,42.45107751192037,4196400,0.010354822290510102,1.0,0.015704068361086232,-0.06986700168518367,4,3
2015-03-23,42.67301559448242,43.0336524884125,42.541245490121376,42.63140537500744,1538300,0.0009762369956238803,0.0,0.01591390559611189,-0.051389590938278884,0,3
2015-03-24,42.22223281860352,42.92963584171771,42.12513875289243,42.57593300735318,1730200,-0.010563649406984621,-1.0,0.015606765669535592,-0.034823730800938923,1,3
