Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-09-13,22.74613380432129,23.0134198654255,22.6191712461111,23.0134198654255,21878510,-0.017604493859989523,-2.0,0.007456635016161678,-0.014225050130323047,1,9
2016-09-14,22.67931365966797,22.95328426405902,22.62585643946685,22.799594420143613,19924921,-0.002937648447343011,-0.0,0.008288700811677333,-0.026872478088866725,2,9
2016-09-15,22.81295585632324,22.939915734561385,22.41870721612553,22.645902395121443,21890104,0.005892691404190797,1.0,0.008215670727169723,-0.03332382685814461,3,9
2016-09-16,22.67931365966797,22.86641527372064,22.605810989402997,22.84636982365678,26998737,-0.0058581710102344475,-1.0,0.008180196619950482,-0.018683765275532838,4,9
2016-09-19,22.485525131225582,22.739448869466763,22.445431555885307,22.71271892367433,18489584,-0.008544726324192675,-1.0,0.007847916072089844,-0.03414901448692165,0,9
2016-09-20,22.59245109558105,22.679317413600245,22.452123518465463,22.61249654896288,14875313,0.004755324313372666,0.0,0.00795512933177498,-0.04376256345706775,1,9
2016-09-21,22.90651130676269,22.939920393770254,22.545674360196507,22.652588812016283,16397500,0.01390111280325268,1.0,0.008038066140922437,-0.03344734812188155,2,9
2016-09-22,22.819639205932617,23.00674081453879,22.766181987287624,22.93991727620949,17641220,-0.0037924631851044,-0.0,0.008692016482968827,-0.016073023686375976,3,9
2016-09-23,22.893144607543945,22.966647275819497,22.72608844807668,22.826321069078062,13635703,0.003221146528566532,0.0,0.008520719726525289,-0.026788236694201495,4,9
2016-09-26,22.47884750366211,22.72608678648672,22.331839491161887,22.66594775562237,31119982,-0.018096994143186107,-2.0,0.008440986135652027,-0.016082660657327663,0,9
2016-09-27,22.605806350708008,22.6392181139892,22.37192938113356,22.57239458742681,16453572,0.005647925100484619,1.0,0.009253758494036663,-0.032499392099709756,1,9
2016-09-28,22.71272087097168,22.719402686318475,22.51225566377992,22.6191700827226,15080421,0.004729515886537916,0.0,0.009366217842477364,-0.0284320821983165,2,9
2016-09-29,22.265016555786133,22.76617960737871,22.251651580847664,22.679310628650093,26396376,-0.019711610851421257,-2.0,0.009212299942990686,-0.03189988803605215,3,9
2016-09-30,22.632539749145508,22.732772379471797,22.31847822390919,22.34520683577294,30138076,0.016506755898363146,2.0,0.00998794056503256,-0.04472491432150627,4,9
2016-10-03,22.505578994750977,22.53899211116535,22.30511372975343,22.53899211116535,18862384,-0.00560965564632776,-1.0,0.010783329896813925,-0.026723985058131783,0,10
2016-10-04,22.532304763793945,22.65926598514501,22.39197856703026,22.458800757396105,22029759,0.001187517506179292,0.0,0.010815790616845684,-0.028834773419019633,1,10
2016-10-05,22.65258407592773,22.70604129066105,22.50557472038818,22.53898783045658,14698346,0.0053380829610940594,1.0,0.010794542042886846,-0.030198565437408287,2,10
2016-10-06,22.485525131225582,22.58575638287956,22.365245748553107,22.57239275333171,16809824,-0.007374829473855815,-1.0,0.010891659313120743,-0.025021684923925203,3,10
2016-10-07,22.425390243530277,22.71940628554943,22.33184078380948,22.518941046599767,15619964,-0.002674382178950996,-0.0,0.010947891211149582,-0.03415607654496533,4,10
2016-10-10,22.458803176879883,22.612493022264548,22.4320745665238,22.485531787235963,17268420,0.0014899599510533879,0.0,0.010942682133793976,-0.03340999826204938,0,10
2016-10-11,22.13805389404297,22.432069890013867,22.01109268548253,22.425386731306546,18268033,-0.014281672995251515,-1.0,0.010297377029776329,-0.014369425271538727,1,10
2016-10-12,22.097963333129883,22.21156092648675,22.011095691555887,22.144738733726907,15956295,-0.001810934290112698,-0.0,0.00995409622782658,-0.04386719750758494,2,10
2016-10-13,21.890819549560547,21.98436902137001,21.730446531667848,21.763856961360595,25488144,-0.009373885748954036,-1.0,0.009298039260225491,-0.028495852383857323,3,10
2016-10-14,21.82399177551269,21.98436340911623,21.82399177551269,21.87076717115086,16410042,-0.0030527762515495382,-0.0,0.009458225464558942,-0.03476710635691105,4,10
2016-10-17,21.71708297729492,21.85740920055041,21.703717999359167,21.770540202340197,17837369,-0.0048986821163362615,-0.0,0.00930211829687053,-0.04335098384615632,0,10
2016-10-18,21.84403419494629,21.964313567757436,21.790576994440947,21.877444609425066,15624074,0.005845684606173851,1.0,0.009284905757668535,-0.04242768087308768,1,10
2016-10-19,21.783899307250977,21.950954108292247,21.710395302260704,21.88413191920602,17247445,-0.0027529204156448994,-0.0,0.009310370389892568,-0.028529061809121625,2,10
2016-10-20,21.743806838989254,21.87744987240262,21.71039507312448,21.71039507312448,20334190,-0.0018404633484684352,-0.0,0.009208364995992464,-0.03578858198738,3,10
2016-10-21,21.503250122070312,21.683668570522453,21.503250122070312,21.663621777728057,19852090,-0.011063229116237139,-1.0,0.008487962331224097,-0.050758688313666145,4,10
2016-10-24,21.469839096069336,21.623528930948403,21.416381879011283,21.583435346480528,20644066,-0.0015537663288716086,-0.0,0.00869160195216478,-0.05768667383312842,0,10
2016-10-25,21.570068359375,21.63020738337549,21.376284970164697,21.39633175928101,20380249,0.004668375149770698,0.0,0.008588347320911472,-0.062171690952652625,1,10
2016-10-26,21.650257110595703,21.783900150593425,21.483202303087065,21.57007128659707,18026246,0.003717593745401926,0.0,0.008006745353081683,-0.040428191175684525,2,10
2016-10-27,21.70370864868164,21.92422061450117,21.63020466007513,21.770530822873457,19238662,0.002468863894451223,0.0,0.007926040128685006,-0.04227007987628706,3,10
2016-10-28,21.336191177368164,21.75716834467835,21.30277941683112,21.73043839890937,30048170,-0.01693339499080504,-2.0,0.00784465516870257,-0.04442498228292946,4,10
2016-10-31,21.18918800354004,21.40970004507026,21.12236714975422,21.40970004507026,37890668,-0.006889850798864949,-1.0,0.007551305765371465,-0.0417168060976173,0,10
2016-11-01,20.76152801513672,21.19587026303413,20.547699142749178,20.674660371566453,57285005,-0.020182934255520868,-2.0,0.006307904847232142,-0.06377329993024594,1,11
2016-11-02,20.46750259399414,20.74147171871886,20.287084229748125,20.70806130855421,38033063,-0.014162031856625013,-1.0,0.007317101981624359,-0.0774941617818865,2,11
2016-11-03,19.97303009033203,20.51428537842456,19.93293650898508,20.51428537842456,38290977,-0.02415890758490513,-2.0,0.007555896598529572,-0.09163741532191749,3,11
2016-11-04,20.046531677246097,20.29377228116821,19.9797094930284,19.98639265179412,36919723,0.003680041865537609,0.0,0.008330031591672414,-0.11828910894290368,4,11
2016-11-07,20.300457000732425,20.340550585668453,20.09999176274964,20.20022438174103,32544885,0.012666795811594023,1.0,0.008580598954953276,-0.10846949047200427,0,11
2016-11-08,20.24646377563477,20.550160569459734,20.219468595522297,20.33419912855998,37365670,-0.002659704906924465,-0.0,0.009436184188216165,-0.09475568628781805,1,11
2016-11-09,21.677215576171875,22.520818756862347,21.25878957077826,22.27786211536661,125166505,0.07066675032204484,7.0,0.009343366761284931,-0.09850655815544962,2,11
2016-11-10,22.601806640625,22.831266379247428,22.169880990192457,22.487076092940576,70908061,0.04265266732270989,4.0,0.01873762283176671,-0.020816568614240194,3,11
2016-11-11,21.994409561157227,22.50057225821244,21.72445639407704,22.41958535836598,37736994,-0.026873828677749345,-3.0,0.020998105665125995,0.022800440922976062,4,11
2016-11-14,21.85268783569336,22.20362523145594,21.68396691632458,22.16988159028077,32219094,-0.0064435339839334915,-1.0,0.021774869408467745,0.004732121214655827,0,11
2016-11-15,21.75145721435547,22.109144451030247,21.51524763787472,22.109144451030247,31213472,-0.004632410534531339,-0.0,0.02181463785797703,0.0013148859510141442,1,11
2016-11-16,21.569232940673828,21.81893937326137,21.54898757323125,21.731205377438144,23864246,-0.008377566242383838,-1.0,0.021811552312428675,0.0015828201741683312,2,11
2016-11-17,21.41401481628418,21.67721821580811,21.380271173376286,21.60298247276005,27502549,-0.00719627465735917,-1.0,0.021851407054367538,-0.01258015125869183,3,11
2016-11-18,21.24529457092285,21.56248970873693,21.2182993843798,21.56248970873693,25460846,-0.007878963697784735,-1.0,0.021896986740969054,-0.016979719092057977,4,11
2016-11-21,21.30603408813477,21.38701964521694,21.25204236000011,21.26554063122041,23053931,0.0028589632875717363,0.0,0.021953766046740982,-0.022926632477828557,0,11
2016-11-22,21.14406013488769,21.58948270273245,20.95509384827704,21.548990605403382,27862279,-0.0076022573031214735,-1.0,0.021840805532066253,-0.009171452353294529,1,11
2016-11-23,21.20479965209961,21.225046378503453,20.67164173603273,21.04282719761524,22399924,0.0028726515543577857,0.0,0.021899115480365695,-0.015173796120404481,2,11
2016-11-25,21.38701629638672,21.420759934034,21.292532482878748,21.326277477272345,11017357,0.008593179246051852,1.0,0.02188140216304555,-0.016934054226890427,4,11
2016-11-28,21.28578186035156,21.48824637912219,21.25878668163189,21.38701411973688,18692901,-0.004733452980641539,-0.0,0.021955143712971855,-0.012158784667742006,0,11
2016-11-29,21.54224395751953,21.575987603043444,21.333030913127335,21.495002039738075,22810879,0.012048516650716934,1.0,0.021965018266626894,-0.019256008044296502,1,11
2016-11-30,21.690719604492188,21.84594228362284,21.42751616713965,21.5827388462703,40599553,0.006892301807808199,1.0,0.021804057485795225,0.009657430346327711,2,11
2016-12-01,21.23179817199707,21.76495481511227,21.19130471282514,21.76495481511227,32259146,-0.0211575014966342,-2.0,0.021772259392391014,0.02366922228772328,3,12
2016-12-02,21.34652709960937,21.41401574509896,21.16430924920876,21.285788268391364,20034221,0.005403636879123042,1.0,0.021821401213363414,0.022651037848345768,4,12
2016-12-05,21.31953239440918,21.441011416336213,21.18455645712726,21.42076468655727,20342516,-0.0012645947078054887,-0.0,0.021544677816130054,0.042947325966049554,0,12
2016-12-06,21.299280166625977,21.39376397670743,21.21154616922625,21.36002034028388,18662967,-0.0009499377101025441,-0.0,0.02070603362750227,0.06741602540963099,1,12
2016-12-07,21.049579620361328,21.144063456884464,20.65814871536736,21.144063456884464,46432600,-0.01172342653419367,-1.0,0.02072653890814141,0.062492031516943936,2,12
2016-12-08,20.880857467651367,20.988838206549826,20.59065753592866,20.81336882746659,37409622,-0.008015464239806258,-1.0,0.020846069808105147,0.03690176135452883,3,12
2016-12-09,21.393768310546875,21.54224251168165,20.98209070714826,20.99558762175331,30935743,0.02456368679735066,2.0,0.02093756879493483,0.031333555283863834,4,12
2016-12-12,21.866182327270508,22.03490322794947,21.366769438118105,21.393764619417183,33997508,0.02208185158716236,2.0,0.014883373461331527,-0.013075815232311161,0,12
2016-12-13,22.15638732910156,22.19013097431657,21.97416947414593,22.14288905696759,30313356,0.013271864173066916,1.0,0.012363302075931091,-0.03254714656448143,1,12
2016-12-14,22.149635314941406,22.473578889772565,22.028157661532894,22.217123955415623,38309843,-0.0003047434611004318,-0.0,0.011302182680330723,0.007364497214346288,2,12
2016-12-15,22.102392196655277,22.244117926896408,22.001159919839157,22.021406646551657,22004463,-0.0021329072742909405,-0.0,0.011194934889953375,0.013588602074067202,3,12
2016-12-16,22.16313362121582,22.23062226179808,21.947170785400484,22.190128806099427,39615012,0.0027481832744662427,0.0,0.011148570958268954,0.016133860772702624,4,12
2016-12-19,22.15638732910156,22.250869807052908,22.082150224231253,22.109145411752586,26276958,-0.0003043925209115228,-0.0,0.010952190729319893,0.02753462221746661,0,12
2016-12-20,22.16987991333008,22.190126639202283,21.980912280851303,22.122638005210383,26428312,0.0006089704078606761,0.0,0.010785243192948905,0.03466760059644902,1,12
