Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-07-06,7.044516563415527,7.073477213491714,6.841796846101529,6.943157049988479,177500,0.009336488675162347,1.0,0.01701614217278944,-0.03889860234567122,2,7
2011-07-07,7.189317226409912,7.225516658963744,7.051756897049647,7.080716857368663,210600,0.020555088726227355,2.0,0.01660281432566136,-0.00945114714792028,3,7
2011-07-08,7.124154090881348,7.160354198385914,7.058994035465054,7.160354198385914,127800,-0.009063883742560175,-1.0,0.01717336914003938,0.004849601374963486,4,7
2011-07-11,7.073472023010254,7.167591304853957,7.044511394185245,7.102431961375869,226200,-0.007114117300742406,-1.0,0.01578365039915522,0.027564617424871374,0,7
2011-07-12,7.058995246887207,7.131395474321229,7.022795133170197,7.044514925216507,170400,-0.0020466294453350686,-0.0,0.015780863957620597,0.027670699972365265,1,7
2011-07-13,7.087954998016357,7.145874902131038,7.044514724700487,7.073475367217548,186000,0.004102531609143867,0.0,0.01461843583225638,0.05178002701672879,2,7
2011-07-14,7.080713748931885,7.145873803659355,7.008314225147729,7.0734742798752,179800,-0.001021627406847192,-0.0,0.014051379873197515,0.07228935739475095,3,7
2011-07-15,7.131392002105713,7.203791503829279,7.058991809922744,7.102432063324407,234400,0.0071572238295147805,1.0,0.013636753814900857,0.051612410235360784,4,7
2011-07-18,7.131392002105713,7.167591407737794,7.051751652612566,7.10967153017518,273000,0.0,0.0,0.013549373694808952,0.06486465202959657,0,7
2011-07-19,7.232755184173584,7.239995345229156,7.095195576416525,7.174835276648532,148100,0.014213660115436344,1.0,0.012038414564295071,0.03357762914128526,1,7
2011-07-20,7.290674686431885,7.341355120543954,7.182075038474081,7.239994942779539,141500,0.008007944522308463,1.0,0.012339371411521647,0.04388753847085569,2,7
2011-07-21,7.449951171875,7.4789111100466865,7.261711228529346,7.305151481016569,149100,0.021846604367018685,2.0,0.012283339061668681,0.05777308598914899,3,7
2011-07-22,7.428233623504639,7.464433729714464,7.348593251751103,7.420993464170754,143200,-0.0029151262698672298,-0.0,0.012946080423931122,0.08088183610883415,4,7
2011-07-25,7.305154800415039,7.413754445290744,7.305154800415039,7.370314863524343,154400,-0.01656905656550034,-2.0,0.01204259272777662,0.051229339908869465,0,7
2011-07-26,7.312394142150879,7.384793667142103,7.225513607426008,7.290673663239848,173300,0.0009909908733800599,0.0,0.012672673688718541,0.038065725601235334,1,7
2011-07-27,7.174838066101074,7.297918090058128,7.16035842882026,7.290677926187707,203300,-0.018811359641692338,-2.0,0.012463701646307909,0.047717918015496075,2,7
2011-07-28,7.167595386505127,7.2689555737349405,7.131395960778568,7.196555341362247,182100,-0.001009455478886201,-0.0,0.012849120827732187,0.04206134526772809,3,7
2011-07-29,7.290674686431885,7.348594590737344,7.080714860709668,7.109674812862397,201300,0.017171630552484496,2.0,0.012714547118872993,0.030176916678448906,4,7
2011-08-01,7.109675407409668,7.370315689040021,7.044515337002079,7.348595205264305,478400,-0.02482613568797143,-2.0,0.012847559719273155,0.05888526007961836,0,8
2011-08-02,6.993833541870117,7.211033482829849,6.957633436633566,7.073473911482447,576300,-0.016293551941741424,-2.0,0.014194606160298141,0.030430166983500095,1,8
2011-08-03,6.972115516662598,7.058995376907832,6.892475817386072,6.98659514814026,298700,-0.003105310567873776,-0.0,0.013292363405950402,-0.014286235609343612,2,8
2011-08-04,6.877996444702148,7.239996257581209,6.877996444702148,6.921436726049969,432400,-0.013499356362572379,-1.0,0.012814780409022366,-0.001037114346160939,3,8
2011-08-05,6.979353904724121,7.160353740205414,6.863513430030048,6.906953694347773,327700,0.014736480432472998,1.0,0.012953609758037547,-0.023638260654843535,4,8
2011-08-08,6.718714714050293,6.979354958385916,6.704235084064805,6.877994786648765,603300,-0.0373443149941729,-4.0,0.01252326097453509,-0.029204904314764746,0,8
2011-08-09,7.15311336517334,7.1603535240843605,6.646313979214368,6.733193814767944,454600,0.06465502251712296,6.0,0.014723204571295846,-0.05691052883738179,1,8
2011-08-10,6.610114097595215,7.15311360592545,6.588394310590688,7.05899360829306,225500,-0.07591089919276939,-8.0,0.02074229619981861,0.0112591584308257,2,8
2011-08-11,6.935913562774658,7.022793399978108,6.617354159695342,6.6607937330672815,290400,0.049288024437879274,5.0,0.02665702867627902,-0.06358994921974692,3,8
2011-08-12,6.834556579589844,7.008317025103569,6.783876823647448,6.964876741110165,149300,-0.014613357312986408,-1.0,0.028964303985388518,-0.021450677280576702,4,8
2011-08-15,6.8490376472473145,6.950397860585423,6.711477998858421,6.921437898268816,153000,0.002118801342682053,0.0,0.029124895671836338,-0.034764457097163914,0,8
2011-08-16,6.877996444702148,6.90695640211408,6.776636248530466,6.820076529878287,127100,0.004228155683517532,0.0,0.029072642679858977,-0.03959316144380043,1,8
2011-08-17,6.892475128173828,6.935914708722832,6.805594586156451,6.892475128173827,149500,0.0021050728345217706,0.0,0.029098307519604506,-0.03553241181086997,2,8
2011-08-18,6.581153392791748,6.80559277703857,6.5521934499708845,6.696993164075205,213600,-0.04516835093238347,-5.0,0.028894442620306725,-0.047047086115169834,3,8
2011-08-19,6.385674476623535,6.581154645724891,6.33499473965339,6.552194697390576,284100,-0.02970283543038499,-3.0,0.030280248998571405,-0.0973190169848851,4,8
2011-08-22,6.363954544067383,6.566674177823106,6.284314860563967,6.515994441999079,158700,-0.003401352924528811,-0.0,0.030133120246214284,-0.14285686854825497,0,8
2011-08-23,6.479793548583984,6.552193754227862,6.29879372493382,6.385673557430755,261400,0.01820236202418979,2.0,0.030130108242431817,-0.14327485286268227,1,8
2011-08-24,6.718714714050293,6.747674664480954,6.407395419535617,6.479794950382427,190700,0.03687172495156421,4.0,0.030525182247427028,-0.11298340341592239,2,8
2011-08-25,6.508752346038818,6.849032147879363,6.472552249594606,6.762152330688899,137000,-0.03125037703601219,-3.0,0.0318665285191414,-0.08118810564086476,3,8
2011-08-26,6.559433937072754,6.624593293841087,6.4508336282064604,6.487033731161892,95500,0.007786682967708902,1.0,0.03227757118374361,-0.09283634193910362,4,8
2011-08-29,6.943154811859131,6.950394972044308,6.631834828493285,6.631834828493285,239800,0.058499083681238906,6.0,0.0323770229331723,-0.08484874168223777,0,8
2011-08-30,6.950395107269287,7.001074848632184,6.776634711742786,6.892475205580351,144800,0.0010427961937113928,0.0,0.03486989631649472,-0.04766635318669432,1,8
2011-08-31,6.935913562774658,7.015553240929594,6.856273884619721,6.957633349460628,210300,-0.002083557016705817,-0.0,0.03446832527559198,-0.02240331534325457,2,8
2011-09-01,6.762153625488281,7.030033285733293,6.733193680879619,6.950393610674357,175000,-0.025052206275890443,-3.0,0.034282000135307564,-0.008281578157202096,3,9
2011-09-02,6.544955730438232,6.776635359333823,6.523235937844211,6.660795544886028,192000,-0.03211963334156953,-3.0,0.03471841354581649,-0.03011451698878631,4,9
2011-09-06,6.392915725708008,6.465315954110988,6.334995819169524,6.392915725708008,227600,-0.023230104372309435,-2.0,0.0352898704334353,-0.04842118150852548,1,9
2011-09-07,6.754914283752441,6.769394603037991,6.443594323709395,6.443594323709395,203900,0.056624953867093764,6.0,0.03537452298735297,-0.08402470873688905,2,9
2011-09-08,6.653554439544678,6.798354877512992,6.610114860521912,6.74043497850953,163900,-0.015005348691331855,-2.0,0.03680377470690432,0.005387871228770491,3,9
2011-09-09,6.588393211364746,6.653552561506959,6.4942732294355965,6.617353152692218,171600,-0.009793446310840004,-1.0,0.03389423129998753,-0.06983797126170055,4,9
2011-09-12,6.508752346038818,6.566672224165795,6.40015274716559,6.5015121886580935,251900,-0.012088055884179827,-1.0,0.02956714621357532,-0.003286007761707288,0,9
2011-09-13,6.6188249588012695,6.706880191316044,6.516093504300309,6.5601207706573055,194000,0.016911476564235972,2.0,0.02743447460963575,-0.061586871414954225,1,9
2011-09-14,6.714216232299805,6.8096095563402095,6.5381058032101205,6.670188974927703,173400,0.014412116061732316,1.0,0.027610098452038358,-0.0315648306186852,2,9
2011-09-15,6.736231327056885,6.875651924328983,6.692203364875806,6.7435687375864655,114100,0.003278877831067284,0.0,0.027812823763190754,-0.019684723882587463,3,9
2011-09-16,6.831623077392578,6.853636703476823,6.662850077945218,6.750905282082754,168200,0.014160996810270055,1.0,0.027805386340901052,-0.02061139734296602,4,9
2011-09-19,6.721555709838867,6.824287164283849,6.618824955194666,6.765583675972653,78700,-0.016111452038088725,-2.0,0.02798846344125053,-0.00882876610355976,0,9
2011-09-20,6.604150295257568,6.86831605513953,6.604150295257568,6.750909050747547,97500,-0.017467000148409628,-2.0,0.026314759570998682,0.021333998566406276,1,9
2011-09-21,6.479403972625732,6.721556049081218,6.464728449707639,6.633500812170206,236400,-0.018889079905013095,-2.0,0.025722039181725956,0.03421342873549582,2,9
2011-09-22,6.552783489227295,6.604148867594553,6.361996798433483,6.361996798433483,242500,0.01132504114754651,1.0,0.02610129376671471,0.018141146005823394,3,9
2011-09-23,6.67752742767334,6.736230907054148,6.435375400277337,6.538106139293414,228600,0.0190367862223928,2.0,0.02591949810939691,0.01126423860514203,4,9
2011-09-26,6.809610843658447,6.860976920037216,6.69220386873687,6.750907356197659,226500,0.019780288050591954,2.0,0.024954368587738557,-0.006130232958220683,0,9
2011-09-27,6.905001163482666,7.044422410029337,6.7875942399489215,6.897663055811691,260300,0.014008189603529564,1.0,0.024233379331535153,0.04622368184015002,1,9
2011-09-28,6.76558256149292,6.912341258095665,6.76558256149292,6.8829895187751164,181700,-0.020190959956251198,-2.0,0.024339943602398835,0.05268247683032956,2,9
2011-09-29,6.816948413848877,6.89766552775512,6.677527817137966,6.868313786352784,174400,0.007592229034098397,1.0,0.021175817255452516,-0.025575153540133067,3,9
2011-09-30,6.538105487823486,6.89032702881295,6.501415641916163,6.706878499076935,289000,-0.040904362054275056,-4.0,0.021255817740822695,-0.019199871570012017,4,9
2011-10-03,6.472064971923828,6.670189752599399,6.472064971923827,6.479403082274935,244100,-0.010100864236995188,-1.0,0.022998009373622733,-0.05735482014744597,0,10
2011-10-04,6.949031352996826,6.985721203395468,6.384009476339536,6.420699326738177,321300,0.07369616701039061,7.0,0.02249270230163342,-0.04289885584246933,1,10
2011-10-05,6.993060111999512,7.044426193483817,6.831625855336954,6.919681095280397,126400,0.006335956303276324,1.0,0.02680988935073345,0.061738480625527226,2,10
2011-10-06,7.059098720550537,7.07377493754529,6.875650206919388,6.956367300988898,152000,0.009443449290205352,1.0,0.026120387855181053,0.09387647390346898,3,10
2011-10-07,6.831623077392578,7.073775063720941,6.772918908166998,7.059098846464407,133100,-0.03222445983022293,-3.0,0.023298506525537003,0.04503157612669484,4,10
2011-10-10,7.1104655265808105,7.1104655265808105,6.875651605311892,6.897665235480681,148400,0.0408164276672387,4.0,0.024224581698468545,0.026762933927401145,0,10
2011-10-11,7.183847427368164,7.213199176517538,7.04442679385886,7.081115955444903,100900,0.01032026672698616,1.0,0.025523955329492375,0.07924121989493704,1,10
2011-10-12,7.249886512756348,7.337941729534685,7.132479557051897,7.20585855446685,161100,0.00919271825520629,1.0,0.025287516235829952,0.10372111972276898,2,10
2011-10-13,7.33794355392456,7.33794355392456,7.125143218852782,7.205860346017653,70500,0.012145988908002003,1.0,0.025161674425233618,0.09534344205853862,3,10
2011-10-14,7.279237270355225,7.352616957678385,7.220533800416922,7.352616957678385,114000,-0.008000372739026762,-1.0,0.025122513479064294,0.09289651986842706,4,10
2011-10-17,7.125142574310303,7.323266668447471,7.110466352625671,7.271901292152791,113000,-0.02116907174773297,-2.0,0.025270856923134716,0.08060975298120931,0,10
2011-10-18,7.411322116851807,7.425997637781038,7.088452258800049,7.125142110824211,142900,0.040164746116565286,4.0,0.0257322824510657,0.04296482601463314,1,10
2011-10-19,7.36729621887207,7.499379443250151,7.323268244145738,7.3746343312932785,135000,-0.005940356833179727,-1.0,0.026631892898693738,0.10262005356933579,2,10
2011-10-20,7.28657865524292,7.462689144240719,7.161833550585927,7.389309423924532,91000,-0.010956199022157387,-1.0,0.0262619966663228,0.11555550517415036,3,10
2011-10-21,7.7928948402404785,7.7928948402404785,7.396645973780818,7.396645973780818,190400,0.06948613457061192,7.0,0.025948143219229072,0.12457545262301117,4,10
2011-10-24,7.866273403167725,7.895625140874294,7.704838495881274,7.778218190048014,189200,0.00941608534845595,1.0,0.029424644687348546,0.18924955372810848,0,10
2011-10-25,7.624121189117432,7.829583347592219,7.594769452192462,7.80023161066725,143500,-0.03078360001481506,-3.0,0.029330272008113296,0.17802187836292882,1,10
2011-10-26,7.712175846099853,7.763541207079977,7.418657798126361,7.697499628790927,113600,0.011549482858183024,1.0,0.030391278266850678,0.11961187858738054,2,10
2011-10-27,7.726851940155029,7.873610625192043,7.6754865753422274,7.822245260379241,241500,0.0019029771037442078,0.0,0.030362903804898696,0.11689711029825123,3,10
2011-10-28,7.6314592361450195,7.851597631376268,7.5580802376017155,7.682825304906067,155800,-0.012345610443791677,-1.0,0.02979811296083789,0.14208227745727076,4,10
2011-10-31,7.712175846099853,7.807569159206197,7.425995906780824,7.550740954704461,109900,0.010576825146694668,1.0,0.03008653967131766,0.11948320169790838,0,10
2011-11-01,7.425996780395508,7.719514862899276,7.389306932607457,7.506713885688708,134500,-0.03710743523166282,-4.0,0.028123041223171392,0.17957348049262056,1,11
2011-11-02,7.565421104431152,7.631462017246942,7.440675991666459,7.558082991962424,113700,0.018775166238116592,2.0,0.02958431353233682,0.14739218666837983,2,11
2011-11-03,7.822244167327881,7.85159590023378,7.389305582115463,7.389305582115463,197900,0.0339469620199071,3.0,0.025542869679550276,0.08870153552674687,3,11
2011-11-04,7.763542175292969,7.85159739072646,7.690162479198069,7.792893913770799,122100,-0.00750449497346295,-1.0,0.026347525177488108,0.11857241923397144,4,11
2011-11-07,7.675486087799072,7.748865775556842,7.484699459469324,7.704837822942067,82600,-0.011342256602164147,-1.0,0.026485579546336097,0.09979226564598775,0,11
2011-11-08,7.726851940155029,7.74886626776104,7.521389781103211,7.6754865753422274,104900,0.006692195356540198,1.0,0.02539272265526685,0.12352306338431229,1,11
2011-11-09,7.411322116851807,7.638797939760311,7.396645896121853,7.565418935512708,120000,-0.04083549493985672,-4.0,0.02410328981745885,0.08668720933531038,2,11
2011-11-10,7.4773640632629395,7.594771746226938,7.411323160084266,7.565420000436143,88200,0.008910953453361126,1.0,0.025970647510765773,0.031664743966726805,3,11
2011-11-11,7.499377250671387,7.558080733276193,7.462687399093205,7.521390881698011,118100,0.0029439769445760433,0.0,0.02596671134906496,0.03137670501549783,4,11
2011-11-14,7.3306050300598145,7.448012008350138,7.249887907435414,7.433336485964243,140200,-0.022504831397362035,-2.0,0.02586063458163776,0.02199985534918536,0,11
2011-11-15,7.3306050300598145,7.389308519204976,7.235211685248728,7.337943141153157,114300,0.0,0.0,0.02631263589474525,0.0070567502880811706,1,11
2011-11-16,7.205858707427978,7.367293624848758,7.205858707427978,7.279238406201243,134400,-0.017017193276721798,-2.0,0.02583568395505499,0.028836258868742748,2,11
2011-11-17,7.095790863037109,7.279239436125348,7.059101008459308,7.191184205019086,120900,-0.015274771385318409,-2.0,0.024557258164500436,-0.02772290910911135,3,11
2011-11-18,7.03708553314209,7.169168695119082,6.985720170062408,7.095789005176178,137600,-0.008273261011795485,-1.0,0.024733965417125133,-0.036852781233293275,4,11
2011-11-21,6.831623077392578,7.029747111751895,6.816946860136045,7.029747111751895,173200,-0.02919709513005897,-3.0,0.024689560671767162,-0.034240091805131656,0,11
2011-11-22,6.787595748901367,6.949030654549141,6.758244011492738,6.860975442323252,116200,-0.00644463665404893,-1.0,0.019340812041683607,-0.12335233344663443,1,11
2011-11-23,6.736231327056885,6.824286551618323,6.648176102495445,6.728893216726585,192300,-0.007567395546913103,-1.0,0.019012733115172258,-0.1371268959240569,2,11
2011-11-25,6.706880569458008,6.831625664170745,6.699542458051184,6.714217981064012,98700,-0.004357148110544551,-0.0,0.01820791935547516,-0.11645799430994208,4,11
2011-11-28,6.787595748901367,7.0077341293664,6.684864318070853,6.912340807838199,145500,0.012034682682575681,1.0,0.017779407205926894,-0.13035170575762167,0,11
2011-11-29,6.684864044189453,6.882988788430923,6.67018852598671,6.787595470811022,86200,-0.015135212601390169,-2.0,0.01815175198131685,-0.1215574206065112,1,11
2011-11-30,7.059098720550537,7.103126671734252,6.8462984727304255,6.882988315416764,195700,0.055982391547120924,6.0,0.01821066413757452,-0.12403855706549416,2,11
2011-12-01,7.007733345031738,7.139815798687044,6.8756501915758905,7.022408862193198,138700,-0.007276477855347685,-1.0,0.0224866718213811,-0.08468130636305249,3,12
2011-12-02,7.249886512756348,7.271900142000768,7.073776079199672,7.103127818125785,138000,0.034555134421073275,3.0,0.02119340187687357,-0.0563242144769005,4,12
2011-12-05,7.3232645988464355,7.403982395699018,7.19852024878444,7.337940816383476,133000,0.010121273755248072,1.0,0.022240972395261627,-0.04170747236925021,0,12
2011-12-06,7.609443187713623,7.69016027039355,7.24988431968425,7.30124967231689,234100,0.03907800749303347,4.0,0.0208934985163592,-0.06378982269124178,1,12
2011-12-07,7.726851940155029,7.924976689805456,7.433334570081002,7.56541773651462,487900,0.015429348711214042,2.0,0.02277169663943141,-0.01984905653887692,2,12
2011-12-08,7.514052867889404,7.675487797025515,7.462687494900937,7.675487797025515,175400,-0.027540203166019905,-3.0,0.022895742333501987,0.006692195356540198,3,12
2011-12-09,7.682826519012451,7.726853785135868,7.499377943963066,7.558081431994807,231600,0.022461067827228787,2.0,0.02364408566425118,-0.027540203166019905,4,12
2011-12-12,7.462687015533447,7.602107604603882,7.3746317961520145,7.602107604603882,334900,-0.0286534523373958,-3.0,0.02231801242127967,0.03663373388444424,0,12
2011-12-13,7.373582363128662,7.574072143614274,7.336454416177493,7.514667711755079,172400,-0.011940022704866937,-1.0,0.023219301200977056,-0.001962863865570208,1,12
2011-12-14,7.202794551849365,7.388433590341136,7.187943797011524,7.351305641011435,166500,-0.023162121594154206,-2.0,0.023356835975715338,-0.016774044475687977,2,12
2011-12-15,7.158241271972656,7.299326623582555,7.128539055414957,7.269624407024855,136600,-0.006185554725459896,-1.0,0.023388149216191048,-0.017435188185197625,3,12
2011-12-16,7.091407775878906,7.291897466406899,6.965173237779057,7.232493061201837,319100,-0.009336580530671656,-1.0,0.023419410837684507,-0.02351289659998934,4,12
2011-12-19,6.942896842956543,7.239918872408173,6.920619659630387,7.113684332852136,126900,-0.020942376692469455,-2.0,0.023213773762188774,-0.015883038537945815,0,12
2011-12-20,7.23249340057373,7.254770584688223,7.002301496641861,7.039428720519877,199300,0.04171119983022331,4.0,0.02342600572102549,-0.021547142951606868,1,12
2011-12-21,7.113685131072998,7.202791749907068,7.04685498990833,7.180515272237665,144500,-0.01642701388311074,-2.0,0.02510556689778076,0.027768295057853276,2,12
2011-12-22,7.00230598449707,7.1730935898960935,6.987454518902274,7.106263411033221,118800,-0.015657025089487964,-2.0,0.024468851743354083,0.041287707252736006,3,12
2011-12-23,7.00230598449707,7.054284697765146,6.898347849804063,7.00230598449707,123600,0.0,0.0,0.02471313027384292,0.03163273764947716,4,12
2011-12-27,6.935471534729004,7.046854625472174,6.920620078279824,6.980024487763704,131500,-0.009544634284196718,-1.0,0.024625168978454386,0.03949903804096877,1,12
2011-12-28,6.846365928649902,6.928046826678876,6.794386531580079,6.913196076199301,160100,-0.0128478079151374,-1.0,0.02471935101352882,0.034083052904201105,2,12
2011-12-29,6.928046226501465,6.980024910911845,6.831513878199001,6.838939606873758,192800,0.011930460437376889,1.0,0.02480469038014712,0.008658467876206055,3,12
2011-12-30,6.920623779296875,6.972603196510182,6.824091385222789,6.898347290866486,202600,-0.0010713622516254073,-0.0,0.024643422192286338,0.03637802963597858,4,12
2012-01-03,7.024580478668213,7.128538583821086,6.972601780170105,6.994878264075486,174400,0.015021290375923257,2.0,0.021313101210475388,-0.01961651858622293,1,1
2012-01-04,6.935471534729004,7.054280353696765,6.920620078279824,6.994875944212884,150800,-0.012685304725287061,-1.0,0.021524949532063364,0.0024040774394502584,2,1
2012-01-05,7.054283142089844,7.09883682089199,6.898346328517379,6.935474276159718,136800,0.017131006416203576,2.0,0.020197216588855538,-0.04336826203749855,3,1
2012-01-06,7.158241271972656,7.232496459288555,6.987452995648357,7.069134622299558,141500,0.014736880812529218,1.0,0.02046229097452744,-0.036729719802690464,4,1
2012-01-09,7.076559543609619,7.225070624263558,7.032006573491783,7.21764560134838,104300,-0.011410865498883593,-1.0,0.018653339945953928,-0.05929499762472601,0,1
2012-01-10,7.306748867034912,7.343876797048959,7.091407722741079,7.121109925121044,155500,0.03252842317043192,3.0,0.01826145332513299,-0.0841600695318051,1,1
2012-01-11,7.16566276550293,7.329025230183435,7.128535544210575,7.2918973007347265,169000,-0.019309011996909597,-2.0,0.01907922498223993,-0.02758883980446636,2,1
2012-01-12,7.239922046661377,7.239922046661378,7.12853891382157,7.1656661526637135,83100,0.010363211832399966,1.0,0.018666480579768382,-0.06731425631305255,3,1
2012-01-13,7.061707019805908,7.225068813504894,7.054281290595087,7.173090125342172,87000,-0.024615600238078628,-2.0,0.01792805906228817,-0.02985050403539491,4,1
2012-01-17,7.024580478668213,7.23992171150465,7.009729017293522,7.113687122446395,114900,-0.005257445690336149,-1.0,0.018508521024006904,-0.042296312425053495,1,1
2012-01-18,7.121109962463379,7.121109962463378,6.987449696974456,7.017151899510176,84100,0.01374167241564117,1.0,0.017881581473845793,-0.02474235130521596,2,1
2012-01-19,7.00972843170166,7.128537988303889,6.980026219590252,7.128537988303889,95900,-0.01564103508425374,-2.0,0.018122064340305888,-0.005187211229476296,3,1
2012-01-20,7.143386363983154,7.150812091579935,6.957747423001815,7.024577555060115,118100,0.019067490785666275,2.0,0.01833384375192216,-0.011518071835478816,4,1
2012-01-23,7.113685131072998,7.225068227576472,7.083982924794974,7.113685131072998,119300,-0.004157864547255863,-0.0,0.018169718058903838,0.028876926384122426,0,1
2012-01-24,7.150815486907959,7.202794188453065,7.0617088379063375,7.091411054240211,121700,0.0052195669545131995,1.0,0.01568249090533573,-0.01642701388311074,1,1
2012-01-25,7.16566276550293,7.210216422472651,7.11368408916855,7.158237746138271,69100,0.00207630564963579,0.0,0.015301915009648559,0.0052195669545131995,2,1
2012-01-26,7.076559543609619,7.21021987027651,7.054283058550701,7.202794139204641,136600,-0.012434749556213154,-1.0,0.014856695769404776,0.023328997814081154,3,1
2012-01-27,7.210218906402588,7.217644636481774,7.054282115522665,7.054282115522665,84900,0.018887619325363758,2.0,0.015151931964230725,0.010604158012652354,4,1
2012-01-30,7.024580478668213,7.195368035537231,7.017154747980868,7.1879430130065405,135000,-0.02574657304364647,-3.0,0.015466088348093121,0.03961480777446802,0,1
2012-01-31,7.046854019165039,7.158237808481235,6.994875342377964,7.150812080895549,88800,0.003170800101794713,0.0,0.016316550938273132,0.026030532383981786,1,1
2012-02-01,7.187941074371338,7.217643280953184,6.950322713560107,7.0988344546258,167100,0.0200212825216175,2.0,0.016143624269019035,0.017148816387671628,2,2
2012-02-02,7.202794551849365,7.202794551849364,7.054283462687295,7.195368820352078,117600,0.0020664439683553137,0.0,0.01666050472583289,0.03862618509535887,3,2
2012-02-03,7.358728408813477,7.388430614683458,7.262196062696922,7.262196062696922,166300,0.02164907742982547,2.0,0.01638949630251708,0.025370066400739688,4,2
2012-02-06,7.262195587158203,7.388430130878725,7.239919111253522,7.336451451049005,67900,-0.013118138935479307,-1.0,0.01663308966751509,0.06102784388415938,0,2
2012-02-07,7.187941074371338,7.291898443329567,7.150813139104915,7.232494030165874,96300,-0.01022480211331267,-1.0,0.016653977409218798,0.029473220861782057,1,2
2012-02-08,7.247347354888916,7.299326052760878,7.165665734625379,7.195367948860307,75400,0.00826471445757826,1.0,0.01655368058056932,0.004149036232540482,2,2
2012-02-09,7.239922046661377,7.277049993660209,7.187943345757025,7.277049993660209,168100,-0.0010245553116107198,-0.0,0.016412290284576806,0.024134300040409284,3,2
2012-02-10,7.210218906402588,7.232495388483549,7.165665234084068,7.165665234084068,75600,-0.004102687855939924,-0.0,0.014767282666642314,-0.009145903546108003,4,2
2012-02-13,7.239922046661377,7.269624262629105,7.1656661526637135,7.239922046661378,127700,0.004119589244705679,0.0,0.01415022198150808,0.006218006953126576,0,2
2012-02-14,7.284473896026611,7.29189891703708,7.106259936801664,7.239920229181247,320200,0.00615363661073931,1.0,0.013994950803821415,0.0,1,2
2012-02-15,7.195366382598877,7.314175921833204,7.187941361773882,7.314175921833204,125600,-0.01223252560165522,-1.0,0.012841889354049858,0.03154575453157582,2,2
2012-02-16,7.225070476531982,7.269624153895518,7.195368261008518,7.225070476531982,106600,0.004128225354158577,0.0,0.013114309346624985,0.024312612610716933,3,2
2012-02-17,7.195366382598877,7.291898734888741,7.195366382598877,7.239920048331311,129500,-0.004111253174566065,-0.0,0.012820083188515994,0.01459891991790574,4,2
2012-02-21,7.098832607269287,7.239917874778778,7.061704681664807,7.225066421274473,241100,-0.013416102835714483,-1.0,0.01231928545616627,0.026482901970590556,1,2
2012-02-22,7.098832607269287,7.1656620235698165,7.061704681664807,7.098832607269287,436800,0.0,0.0,0.012014738040209734,-0.006237063829909406,2,2
2012-02-23,6.980024337768555,7.091408134274596,6.920619929561228,7.017152269937236,373100,-0.01673631089414218,-2.0,0.01198097037398017,-0.002087880406574927,3,2
2012-02-24,6.79438591003418,7.017152812101431,6.79438591003418,6.980024877064146,248000,-0.026595670552306716,-3.0,0.01244871514888118,-0.023884149919977227,4,2
2012-02-27,6.749833106994629,6.853790477659692,6.697854421662098,6.749833106994629,172600,-0.006557296513545641,-1.0,0.013604303945770255,-0.05181333082770212,0,2
2012-02-28,6.950323104858398,6.987451042215099,6.720131167928566,6.772109855334043,376800,0.029702956308061745,3.0,0.013448006086317967,-0.04617023775487561,1,2
2012-02-29,6.786962032318115,7.002303242005058,6.779536302429046,6.950323840938156,393600,-0.02350409759023875,-2.0,0.014463227254594173,-0.03604548002189023,2,2
2012-03-01,6.942896842956543,7.0023012488468686,6.786960100455342,6.79438512007435,261000,0.022975642105539817,2.0,0.01428356249805467,-0.033826709946833344,3,3
2012-03-02,6.720130920410156,6.942897828188817,6.712705191581023,6.920620641701416,174000,-0.03208544323575524,-3.0,0.015232470558270912,-0.01475228178784005,4,3
2012-03-05,6.727557182312012,6.786961601339164,6.683003513963381,6.749833662408061,308900,0.001105076967965024,0.0,0.015933700906120195,-0.0650826361987249,0,3
2012-03-06,6.6161723136901855,6.734981132856453,6.608746585453189,6.683002451510316,189300,-0.016556510127431867,-2.0,0.015919554546626632,-0.06597958141334648,1,3
2012-03-07,6.5270676612854,6.5938978191939945,6.497365447565652,6.541919122223592,296200,-0.013467704313022466,-1.0,0.01510933758490978,-0.10090820775963671,2,3
2012-03-08,6.586469650268555,6.638448327995303,6.512214497538395,6.586469650268555,245400,0.009100869190538763,1.0,0.015118983258330745,-0.10122667684312103,3,3
2012-03-09,6.697854995727539,6.742407956072157,6.571620427823563,6.571620427823563,395800,0.016911236424575815,2.0,0.015368616693669535,-0.08367784569733527,4,3
2012-03-12,6.690430641174316,6.720132856893406,6.58647253207916,6.67557917923643,261900,-0.0011084674956323148,-0.0,0.015823835383832707,-0.07581979064253075,0,3
2012-03-13,6.743110179901123,6.7581613918479695,6.6076456838019535,6.7581613918479695,310400,0.007873863664710212,1.0,0.015823155611673582,-0.07589742015806,1,3
2012-03-14,6.697955131530762,6.773213344668842,6.652800777820322,6.750636167813623,207600,-0.006696471978902663,-1.0,0.01601996187476816,-0.06478426419018679,2,3
2012-03-15,6.645274639129639,6.713006885639,6.5925943219403536,6.705480920978962,179400,-0.007865160540286187,-1.0,0.01595125179863417,-0.0748581147196935,3,3
