Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-02-24,12.896867752075195,12.9221894075006,12.618335981878344,12.668978487793828,2178800,0.023442693519033053,2.0,0.028981606666470518,-0.043863543874253175,2,2
2010-02-25,12.668974876403809,12.702736269078407,12.390443185604584,12.643653228196538,3154900,-0.017670404942682127,-2.0,0.0294556822637814,-0.027645915710425517,3,2
2010-02-26,12.8040189743042,12.86310120345497,12.491725926752268,12.567689252766115,2444700,0.010659433712502775,1.0,0.029636605451304626,-0.03628335006222916,4,2
2010-03-01,13.141631126403809,13.226034989700716,12.854658957116202,12.871540051749545,3323700,0.02636767039920418,3.0,0.029657321920062665,-0.03525761039560138,0,3
2010-03-02,13.66493320465088,13.8252987671777,13.192273039350638,13.22603442223388,4376700,0.039820177055165384,4.0,0.02777849113862583,0.04508051443447414,1,3
2010-03-03,13.884387969970703,14.036313044347336,13.597415701919818,13.74090183594526,3944100,0.01605970274667201,2.0,0.027692569200973162,0.12346923454180447,2,3
2010-03-04,14.0363130569458,14.070075257862252,13.783102989553791,13.94347022416625,3051300,0.010942152243489822,1.0,0.02475664504720463,0.07541253788990154,3,3
2010-03-05,14.112274169921877,14.31484251381127,14.036310839729593,14.171358012192613,2755000,0.005411756824452274,1.0,0.02479631367691493,0.079454275743579,4,3
2010-03-08,14.306403160095217,14.399245975517871,14.137595406812126,14.154476504114443,2093800,0.013756038738752308,1.0,0.0247949556545109,0.0790229535135678,0,3
2010-03-09,14.399245262145996,14.56805300706596,14.221998578863005,14.272640258391007,2396900,0.0064895488413008184,1.0,0.016655300938485627,0.18438728123672377,1,3
2010-03-10,14.804390907287598,14.8972337643885,14.340170182300012,14.38237294450112,3704000,0.02813658895071991,3.0,0.016516068377641423,0.19373425430067837,2,3
2010-03-11,14.770623207092283,14.871908188855222,14.568054853436584,14.80438540430332,2812500,-0.0022809246531508842,-0.0,0.016345804780543496,0.2420249044590319,3,3
2010-03-12,14.871903419494627,14.981627305502135,14.593371821308248,14.8465817797069,2387600,0.00685686791832274,1.0,0.016543276480414936,0.2331090538223055,4,3
2010-03-15,14.66090202331543,14.939433762832005,14.483653674602808,14.6693409643237,2174700,-0.014187921359320343,-1.0,0.016152141144423298,0.21016456781857307,0,3
2010-03-16,14.956311225891112,14.981632875092448,14.61869728589125,14.804386160293864,3114300,0.02014945615937469,2.0,0.01683737124003447,0.1736491205916879,1,3
2010-03-17,15.108235359191896,15.19263923245732,14.89722648096332,14.89722648096332,3195600,0.010157861186907313,1.0,0.01681462874598775,0.20217107579961735,2,3
2010-03-18,14.964751243591309,15.12511846309114,14.829705672392564,15.12511846309114,1906800,-0.009497079717737611,-1.0,0.015704126844723394,0.17300145317089077,3,3
2010-03-19,14.635581970214844,15.082921556455435,14.492095809335458,14.635581970214844,4618100,-0.021996307724622688,-2.0,0.016109019663271027,0.15958103477210672,4,3
2010-03-22,14.998513221740724,15.023833259800918,14.42456874761378,14.492091532224588,2980100,0.024797869484417534,2.0,0.017323153152179815,0.12890643304063132,0,3
2010-03-23,15.496496200561523,15.6062201348712,15.108238935581149,15.1588806275802,6147800,0.03320215620432032,3.0,0.017219723830646152,0.17216361641357514,1,3
2010-03-24,13.951911926269531,14.846589396105864,13.892828069787758,14.779066598568605,15593600,-0.09967312960951935,-10.0,0.01809245794507285,0.20235737980905832,2,3
2010-03-25,13.875943183898926,14.221997587991668,13.850621540964145,14.13759372141225,5816500,-0.005445041709843834,-1.0,0.029230913719751745,0.10716668543523089,3,3
2010-03-26,13.816862106323242,13.926586015068867,13.648054359162291,13.842182141488392,4297400,-0.004257806247307094,-0.0,0.029012504124388255,0.07591575339416745,4,3
2010-03-29,13.816862106323242,14.010989888649345,13.791540461288102,13.94346711175896,3518100,0.0,0.0,0.02865921222610758,0.09060616514895714,0,3
2010-03-30,13.935029983520508,13.968790575316644,13.673379360086503,13.850626089224589,2636500,0.008552439496605224,1.0,0.02863991395288148,0.07910353257455105,1,3
2010-03-31,13.66493320465088,13.892821532944184,13.614289922923724,13.833739314132226,3546800,-0.01938257608265226,-2.0,0.028205997323719763,0.06037293616639605,2,3
2010-04-01,13.73245906829834,13.901265215860365,13.648055189582283,13.724018519439726,2829100,0.004941543631144629,0.0,0.027306078732185875,0.0,3,4
2010-04-05,14.070073127746582,14.095394774600392,13.791541451835084,13.791541451835084,2468400,0.024585113108229084,2.0,0.02709364088166835,-0.010942426990729226,0,4
2010-04-06,14.213560104370115,14.222000653834575,14.010991746833678,14.070073983214698,3126200,0.010198026358553491,1.0,0.02753312867566892,0.0024051950582617554,1,4
2010-04-07,14.146034240722656,14.21355701187697,13.994107603157984,14.188235368992908,4357800,-0.004750805790499801,-0.0,0.02759563610926454,0.007177151834543816,2,4
2010-04-08,14.12071418762207,14.154476381935275,13.825301426861644,14.044750860287389,3457800,-0.0017899046948222086,-0.0,0.02745362810547557,-0.011209590389559043,3,4
2010-04-09,14.179801940917969,14.222004700247703,14.070077986401976,14.120719687726998,2633000,0.004184473427533364,0.0,0.027412747916884056,-0.01934344956649592,4,4
2010-04-12,14.37393283843994,14.49209735653108,14.154483297791527,14.17136440319621,4687200,0.013690663545996129,1.0,0.026646806454418068,-0.04218944030059146,0,4
2010-04-13,14.154478073120115,14.382368082352588,14.112275325186202,14.382368082352588,3318400,-0.015267551879256103,-2.0,0.026856410681268962,-0.0268567116695434,1,4
2010-04-14,14.146034240722656,14.323280911301538,14.027869793670067,14.306401425915348,3705300,-0.0005965484812537891,-0.0,0.026969125277521648,-0.0482403177413111,2,4
2010-04-15,14.112274169921877,14.17979695121834,13.93502747271994,14.120714718817696,2797100,-0.002386539593096204,-0.0,0.026824455656222376,-0.035118424621757405,3,4
2010-04-16,13.884387969970703,14.255762520496267,13.732461285723724,14.044753594568874,4645700,-0.016148084795353346,-2.0,0.02636856077515222,-0.05643350443979189,4,4
2010-04-19,13.49613094329834,13.850626009401896,13.268241717909016,13.78310321632838,5885100,-0.027963567966559966,-3.0,0.02636621204613047,-0.08100531664517663,0,4
2010-04-20,13.825304985046388,13.892827781180944,13.55521380050816,13.597416554261288,4983300,0.02439025251985294,2.0,0.02687338932073076,-0.09813863768179298,1,4
2010-04-21,14.129156112670898,14.281082782141048,13.90970665786626,13.918147207266848,5375600,0.021977896903768723,2.0,0.02727094321037206,-0.055363496089015474,2,4
2010-04-22,14.264202117919922,14.306404866208617,13.724019818786555,13.926588180961568,4701900,0.00955796681501142,1.0,0.02713725297244375,-0.057962885801885355,3,4
2010-04-23,14.365486145019531,14.39080618243235,14.06163281710467,14.264201165757868,2670800,0.007100574309190977,1.0,0.026051873789879866,-0.07952081984809889,4,4
2010-04-26,14.171357154846191,14.39080497338086,14.137594961305476,14.238879932057628,3147400,-0.013513569134633419,-1.0,0.013991784618540025,0.029642834683560215,0,4
2010-04-27,13.43704605102539,14.179796628375714,13.386403563738536,14.103833299912946,5296400,-0.051816568857675604,-5.0,0.014299014868391653,0.021289649794044463,1,4
2010-04-28,13.538337707519531,13.74090614677565,13.335768463327986,13.555217203387736,3326900,0.0075382383977473655,1.0,0.018375373262687747,-0.027489313591979037,2,4
2010-04-29,13.690258979797363,13.783103425383054,13.46236975095154,13.65649838768373,2382600,0.011221560250594953,1.0,0.018472614543076277,-0.02015829619347831,3,4
2010-04-30,12.930625915527344,13.732460427912208,12.888424776926138,13.732460427912208,4849700,-0.05548712156512203,-6.0,0.018549238994879137,-0.017565158023528427,4,4
2010-05-03,13.20071792602539,13.234479320007653,12.947507068690884,12.972827912943796,2500000,0.020887775445867174,2.0,0.021764214070423067,-0.053736617525039554,0,5
2010-05-04,12.83777904510498,12.96438403884016,12.517045482049616,12.96438403884016,5752000,-0.02749387442063822,-3.0,0.02230452142382529,-0.038721480226399096,1,5
2010-05-05,13.023466110229492,13.310438266880452,12.609888164208185,12.63520980504317,5930700,0.014464111313343908,1.0,0.022137757001546902,-0.08758263524668419,2,5
2010-05-06,12.365121841430664,13.183836640089122,11.1834722638302,12.896864392831407,6527600,-0.05055061864688393,-5.0,0.0222947087018742,-0.08372947983487378,3,5
2010-05-07,11.892465591430664,12.44108858746339,11.782740831237051,12.322924080282066,7098300,-0.038224956944323374,-4.0,0.02451064970572602,-0.1258948175146658,4,5
2010-05-10,12.998148918151855,13.04879141221991,12.517048846713452,12.60145273518183,5242600,0.09297343080125553,9.0,0.025461741392235362,-0.15779999273299106,0,5
2010-05-11,12.871541023254396,13.183834053128043,12.618330219186989,12.888422119161868,3148100,-0.009740455790643532,-1.0,0.033621148287173434,-0.08333353510081654,1,5
2010-05-12,13.057232856750488,13.06567260222752,12.74493973591502,12.99814980880013,4182100,0.014426542490958205,1.0,0.03340667812965653,-0.10452197266204866,2,5
2010-05-13,12.667208671569824,13.048751759027756,12.590900862672072,13.031793929099033,5414600,-0.029870355339418175,-3.0,0.03356587163068426,-0.07751929888911535,3,5
2010-05-14,11.971956253051758,12.472201017451514,11.75150927067322,12.463722100761418,7013300,-0.05488600026606372,-5.0,0.03405215817429359,-0.10453993988616883,4,5
2010-05-17,12.022823333740234,12.302620985184394,11.743025682296077,11.980429578668229,6028300,0.0042488528702657735,0.0,0.0357583821820778,-0.15166357251135854,0,5
2010-05-18,11.607369422912598,12.26023136907962,11.548018630931558,12.192401661503032,3905500,-0.034555436713581966,-3.0,0.03578012777452707,-0.13407610333683273,1,5
2010-05-19,11.531063079833984,11.67520142897646,11.115605057167675,11.531063079833984,4600300,-0.006573956621729216,-1.0,0.036008546276368694,-0.13994836952316536,2,5
2010-05-20,10.903635025024414,11.30213514245523,10.878199088173808,11.149517904163885,5100600,-0.05441198703585648,-5.0,0.03530576282033949,-0.1659451207545789,3,5
2010-05-21,11.149516105651855,11.386920839941618,10.581441819862468,10.666229340479344,5340700,0.022550377013090817,2.0,0.03598969325705209,-0.22828830412269752,4,5
2010-05-24,10.962986946105955,11.293656560707095,10.954508030707498,11.090167442707338,3644200,-0.016729798654790518,-2.0,0.036480871170258826,-0.21835683387822502,0,5
2010-05-25,11.047776222229004,11.09017000040459,10.377957114555734,10.547531418664018,5388700,0.007734140024052927,1.0,0.03625852838684791,-0.23685235324202458,1,5
2010-05-26,10.946030616760254,11.446275373572924,10.86124387692722,11.21734947797635,6063400,-0.009209600504401005,-1.0,0.03651467916636613,-0.22041508787667619,2,5
2010-05-27,11.853252410888672,11.921082927607731,11.285178807488968,11.353008515614125,4541800,0.08288134995158014,8.0,0.03530621663240391,-0.1853841554762734,3,5
2010-05-28,11.607369422912598,11.887167977408389,11.454752985162225,11.844774208024548,3031500,-0.020743925755786652,-2.0,0.04052667653825687,-0.12446766604846327,4,5
2010-06-01,10.946030616760254,11.471711314663436,10.937551700198757,11.454754290134424,4940400,-0.05697576962157169,-6.0,0.040465889691869636,-0.15214391195655785,1,6
2010-06-02,11.55649757385254,11.573454596489832,11.251263889036167,11.38692330451011,5007400,0.05577062393353405,6.0,0.04055616457148443,-0.1534802191117407,2,6
2010-06-03,11.658245086669922,11.709117784647704,11.437798076423032,11.59041536176228,4032400,0.008804355486353721,1.0,0.042432200058074875,-0.12455537353246882,3,6
2010-06-04,10.734057426452637,11.49714257197569,10.69166367249131,11.268216785740693,4996700,-0.07927330857660597,-8.0,0.04222911361497945,-0.09187990806593704,4,6
2010-06-07,10.233816146850586,10.88667806209349,10.208380209862664,10.88667806209349,5505000,-0.046603186449261313,-5.0,0.04506702305466568,-0.17579104244595856,0,6
2010-06-08,10.132073402404783,10.360999302020565,9.920105336209732,10.250775810567855,6441200,-0.009941818671142855,-1.0,0.044889463125606884,-0.17236431002555186,1,6
2010-06-09,10.60688018798828,10.861241980256828,10.174465221991134,10.259252755611932,7286700,0.04686175935823789,5.0,0.04435905224297957,-0.14802583833367267,2,6
2010-06-10,10.929070472717283,10.94602749240621,10.572964164718544,10.89515562474568,4357300,0.030375593861601935,3.0,0.040118480118248354,-0.1839699441221342,3,6
2010-06-11,11.09864616394043,11.141039931597192,10.615359314997397,10.82732734468734,5160000,0.01551602138960173,2.0,0.04101984329677749,-0.15091204285700865,4,6
2010-06-14,11.183433532714844,11.471710199018505,11.166476509834933,11.361486720220404,4808100,0.00763943345179241,1.0,0.041048920636159815,-0.1500001351203203,0,6
2010-06-15,11.548019409179688,11.556498325346649,11.12408330395902,11.395402152550185,4798900,0.03260053143771291,3.0,0.0408151369966798,-0.11713513034526324,1,6
2010-06-16,11.692156791687012,11.751507582805148,11.28517855214458,11.471709840971252,4499600,0.012481567392651494,1.0,0.039936975207366596,-0.03541082467320289,2,6
2010-06-17,11.75998592376709,11.827815627043814,11.48018819560215,11.726071072128727,2958800,0.005801250640797395,1.0,0.04003089958720803,-0.02750323554412193,3,6
2010-06-18,11.836295127868652,12.048263163246965,11.69215679912389,11.751507590279774,3911100,0.006488885666720012,1.0,0.03927903021332912,0.01314824188788477,4,6
2010-06-21,11.658245086669922,12.21784072145502,11.548021581546475,12.13305396961752,4277700,-0.015042717275569606,-2.0,0.03925053144609498,0.026470416987699252,0,6
2010-06-22,11.5225830078125,11.836295616080852,11.285179024802868,11.658242426675148,7446200,-0.011636578048315194,-1.0,0.03731478098930272,0.0692072010768554,1,6
2010-06-23,12.74351692199707,12.896134152584256,12.27718712410919,12.531548905556562,17734800,0.10596008840697935,11.0,0.0372040152251538,0.03346036712494915,2,6
2010-06-24,12.2178373336792,12.692646084971289,12.150007627579456,12.582422610410733,7373400,-0.04125074667656892,-4.0,0.04322429658919025,0.1624128519576098,3,6
2010-06-25,12.209360122680664,12.446764935765083,12.039785833758932,12.37893522019639,5693800,-0.0006938389149417912,-0.0,0.044544945824127026,0.10590919728224946,4,6
2010-06-28,12.056743621826172,12.277189792302416,11.946520132291056,12.251753851207848,4067900,-0.012499958992198468,-1.0,0.04444070420318952,0.11541439542349119,0,6
2010-06-29,11.573455810546877,12.133052170969464,11.463233130357349,12.116094337959394,6817700,-0.040084439583205955,-4.0,0.04094217943117822,0.017167542197158436,1,6
2010-06-30,11.276697158813477,11.76846282783387,11.191909639909117,11.607366703634328,5163100,-0.025641317216847592,-3.0,0.04168083548113798,-0.002921731111510617,2,6
2010-07-01,11.132558822631836,11.33604789697332,10.74253769251381,11.293654137670416,5020200,-0.012781963916534522,-1.0,0.040042263466493894,0.03020880843754581,3,7
2010-07-02,11.03929615020752,11.234306363102329,10.818849189774667,11.234306363102329,3015800,-0.008377469538693894,-1.0,0.03820655311908648,-0.036684016806259545,4,7
2010-07-06,10.920592308044434,11.437793977254858,10.79341101297728,11.26821972575913,4351900,-0.010752845158597757,-1.0,0.038167994039250336,-0.05309108977045873,1,7
2010-07-07,11.44627571105957,11.480190569711542,10.86972230538204,10.878201222193535,4534300,0.0481368947935088,5.0,0.03391563427068853,0.01737785388888513,2,7
2010-07-08,11.624326705932615,11.793900966877432,11.310614121036243,11.75998611468847,4839600,0.015555364851207454,2.0,0.033516325198708216,0.11847580089487075,3,7
2010-07-09,11.844773292541504,11.887167058648728,11.573453674611564,11.624326355659,3233500,0.01896424560197385,2.0,0.0333766291705895,0.14728015128410488,4,7
2010-07-12,11.93803596496582,11.946514877799354,11.675196135875376,11.776940664096868,2905400,0.007873740604477542,1.0,0.032250200637352226,0.1167066170837936,0,7
2010-07-13,12.47219944000244,12.573944001633244,12.022827423984593,12.141529008256912,5230500,0.04474466960932366,4.0,0.03176122262976362,0.09231942412369487,1,7
2010-07-14,12.735037803649902,12.980920650833598,12.641771366329149,12.794388584785835,5865800,0.021073938475073994,2.0,0.03288057818129281,0.1237586328794491,2,7
2010-07-15,12.93005084991455,12.96396570504598,12.51459367240607,12.836785200451605,5141400,0.015313110904842109,2.0,0.03304291904377463,0.1387413146773,3,7
2010-07-16,12.540030479431152,12.904615803770357,12.4806796809923,12.7604774573383,4123100,-0.030163869810765354,-3.0,0.032577728594029486,0.11967692396120033,4,7
2010-07-19,12.658731460571287,12.768954937122768,12.361975884579316,12.6502525450072,2484000,0.00946576496244056,1.0,0.0334632359030971,0.07251644866300189,0,7
2010-07-20,12.751999855041504,12.7774357986233,12.23479802304328,12.30262774499078,3763100,0.007367910028009073,1.0,0.033483432843451705,0.07642403168083911,1,7
2010-07-21,12.378935813903809,12.88765870506792,12.311106095081929,12.88765870506792,3904400,-0.029255336055403425,-3.0,0.033487208360214925,0.07736413440864753,2,7
2010-07-22,12.794394493103027,12.853745301646544,12.54003261441148,12.54003261441148,2944400,0.03356174435710235,3.0,0.03403204868290566,0.061818114293885174,3,7
2010-07-23,12.980923652648926,13.014838508082743,12.523072699995394,12.650253205723734,4118400,0.014578975163416219,1.0,0.03446034983175346,0.11037555419893419,4,7
2010-07-26,13.36246109008789,13.421811863236517,12.87069546190135,13.048748589940866,2780600,0.02939216404382039,3.0,0.025837674905755642,0.018629608459346025,0,7
2010-07-27,12.913091659545898,13.481166029679205,12.81982601989485,13.481166029679205,2836500,-0.03362924146326074,-3.0,0.024604107590187427,0.09368464525660913,1,7
2010-07-28,12.71808624267578,13.074192722158234,12.624820567990051,12.836788672034649,2639900,-0.015101373242864202,-2.0,0.02596772811412972,0.057638691118460095,2,7
2010-07-29,12.489155769348145,12.955485590714591,12.285666657382594,12.845262119584786,3381300,-0.018000386926096956,-2.0,0.02605139888066783,0.05485250757529481,3,7
2010-07-30,12.302623748779297,12.387410469375713,11.971953355249996,12.277187004865947,3851500,-0.014935518782354329,-1.0,0.024638216728390287,0.07912070290766482,4,7
2010-08-02,12.667208671569824,12.768954033954495,12.3280601589337,12.641772735270573,3969900,0.029634729163094287,3.0,0.024100861972382554,0.09097757752268731,0,8
2010-08-03,12.438284873962402,12.71808262707044,12.370455164638871,12.71808262707044,2699200,-0.018072158084931234,-2.0,0.02436224588519692,0.13785239075657385,1,8
2010-08-04,12.633292198181152,12.65872893980814,12.336537489876552,12.463717963636562,2136100,0.01567799147509219,2.0,0.02474609537918745,0.1267280725799338,2,8
2010-08-05,12.06521987915039,12.556986452643518,11.963475321784392,12.489155939138987,5423800,-0.04496629303900279,-4.0,0.024523200478505973,0.15683214260046063,3,8
2010-08-06,11.26822280883789,11.8617332557592,11.166478230102298,11.8617332557592,10216900,-0.06605740121568537,-7.0,0.02516861918138213,0.05407384757408784,4,8
2010-08-09,11.55649757385254,11.615848365973914,11.251263889036167,11.38692330451011,4480500,0.02558298410540405,3.0,0.02909710842302858,-0.03063436757270277,0,8
2010-08-10,10.979945182800291,11.437796153239567,10.767977125956294,11.437796153239567,5754200,-0.04988988985354381,-5.0,0.02935966477349677,-0.024337799598957877,1,8
2010-08-11,10.496657371520996,10.844284825549911,10.394912809995011,10.708625410181936,4384400,-0.044015503104364195,-4.0,0.031161169176932412,-0.08025531041933598,2,8
2010-08-12,9.985041618347168,10.232322718175396,9.916826198614688,10.198215008309155,5880900,-0.04874082625216658,-5.0,0.03029658923822915,-0.15839564448795063,3,8
2010-08-13,9.84861183166504,10.172635516627317,9.84861183166504,9.985042685713989,2532800,-0.01366341692872286,-1.0,0.03080346692780228,-0.21593938139033841,4,8
2010-08-16,9.77186679840088,10.027674991559486,9.64396310841749,9.805974503275904,3017600,-0.0077924721347439885,-1.0,0.030206246363325757,-0.23831607887836526,0,8
2010-08-17,10.027674674987791,10.12999778638255,9.780393619152514,9.899770175850495,3192500,0.026177994631360724,3.0,0.029943241680977496,-0.2207461684858555,1,8
2010-08-18,10.266430854797363,10.36875398864946,9.94240719100307,10.095892298377205,4505300,0.023809725339924093,2.0,0.030736392653052134,-0.20784521685909563,2,8
2010-08-19,9.857137680053713,10.283484450047192,9.82302997098191,10.172634192265855,3895900,-0.039867134014972105,-4.0,0.031418239200078,-0.19491601540925918,3,8
2010-08-20,9.52458953857422,9.848613270887553,9.490481820077663,9.848613270887553,3938900,-0.03373678569514316,-3.0,0.031829524549505175,-0.20371687613224843,4,8
2010-08-23,9.48195457458496,9.75481631931795,9.473427441764018,9.618385446951455,2357300,-0.004476304602585857,-0.0,0.03055489633845358,-0.25556543189999614,0,8
2010-08-24,9.192033767700195,9.354045953989676,9.10676492356148,9.3369916972469,2795000,-0.030576059461606797,-3.0,0.029956247091350363,-0.26954700387209785,1,8
2010-08-25,9.217616081237791,9.30288493396502,8.825377081755509,8.995915600401762,3927800,0.0027830961225892015,0.0,0.02838896090902273,-0.31210024068704434,2,8
2010-08-26,9.149401664733888,9.430791292476435,9.123821085190732,9.31994103020015,3989800,-0.007400440190034718,-1.0,0.028451638390822775,-0.2861805426414872,3,8
2010-08-27,9.226143836975098,9.336994094690803,8.953282164562237,9.336994094690803,4560000,0.008387671134497232,1.0,0.028507074756610195,-0.28059918055651345,4,8
2010-08-30,9.047082901000977,9.36257957831776,9.038556579165007,9.277310667611587,1411300,-0.019407993105040156,-2.0,0.028954054137240993,-0.26126761429154277,0,8
2010-08-31,8.740104675292969,9.064128165716085,8.671889289224055,9.004439906203672,3865500,-0.033931183019671796,-3.0,0.028978403729702,-0.2646216704872686,1,8
2010-09-01,9.319939613342283,9.379627894266228,8.85948518560598,8.893592890875638,4727600,0.06634187570869998,7.0,0.02745907672901615,-0.3100212602552932,2,9
2010-09-02,9.720706939697266,9.763341783322396,9.294360129829982,9.430791792068796,4696000,0.04300106470445897,4.0,0.03294763765570066,-0.250705406108513,3,9
2010-09-03,10.002093315124512,10.07030953610296,9.78039364641382,9.79744709176458,3912800,0.028947110243404683,3.0,0.03463831808235602,-0.23054839647445335,4,9
2010-09-07,9.805978775024414,10.002097960192652,9.592805323393447,9.891248480953672,4225700,-0.019607349573868338,-2.0,0.0348575097768701,-0.17099784211899172,1,9
2010-09-08,10.112944602966309,10.147052310390457,9.89977122826742,9.967986643115712,7227700,0.0313039457849662,3.0,0.032396840701362124,-0.12976705010364276,2,9
2010-09-09,10.36875343322754,10.51371140171772,10.206742016604831,10.266430304856575,4618300,0.025295187534815522,3.0,0.03269921759652353,-0.12491267026719077,3,9
2010-09-10,10.419914245605469,10.59897990364554,10.326117445132384,10.3687522805118,4087700,0.004934133375568361,0.0,0.03173526982774232,-0.05566437167010285,4,9
2010-09-13,10.752463340759276,10.82067874681263,10.573397696571275,10.573397696571275,5206500,0.031914763146352776,3.0,0.03027814384911381,-0.007311196621863969,0,9
2010-09-14,10.65866756439209,10.743937230183946,10.46254847153934,10.7354101009664,5375900,-0.008723189598018433,-1.0,0.02885718225164773,0.07685713808162764,1,9
2010-09-15,10.752463340759276,10.778044727923124,10.4540211425738,10.522236548627154,3114900,0.008799953258748161,1.0,0.02872646480963215,0.08225075234690182,2,9
2010-09-16,10.513710975646973,10.795099770561755,10.462549820130778,10.735411484728894,3367200,-0.022204434234829318,-2.0,0.028609199002951,0.10034894688892648,3,9
2010-09-17,10.905949592590332,10.948584429290934,10.667195645535577,10.820679919189123,6799200,0.03730734255981605,4.0,0.028762026990114993,0.04846949232123676,4,9
2010-09-20,11.187335014343262,11.247023279871549,10.803623225734118,10.923000569982316,3057000,0.02580109318899715,3.0,0.029402283913658185,0.0622922169191964,0,9
2010-09-21,11.059436798095703,11.289663659276597,10.923005945071168,11.264083077632504,4122500,-0.011432411390521535,-1.0,0.02804351822118924,0.13494762652866799,1,9
2010-09-22,10.829209327697754,10.974167315064705,10.718359054229378,10.974167315064705,4071500,-0.0208172870464427,-2.0,0.026843407886344678,0.16114576416184767,2,9
2010-09-23,10.812155723571776,11.0168020040527,10.65867060661507,10.701305451679938,3431600,-0.0015747783249845382,-0.0,0.02743756925302398,0.1420861851335926,3,9
2010-09-24,11.571048736572266,11.596630123094934,10.957110097479958,10.991217799651752,5310100,0.07018887189591738,7.0,0.02616798967427969,0.17625282900553652,4,9
2010-09-27,11.843911170959473,11.971814850847029,11.639264144670916,11.90359944648143,9548100,0.023581478273855927,2.0,0.029417787501959086,0.2553190146555162,0,9
2010-09-28,11.733059883117676,11.801275281364385,11.229970711154426,11.272605538356542,11139100,-0.00935934812763517,-1.0,0.02920964191315694,0.2945011712199166,1,9
2010-09-29,12.227625846862791,12.49196039650969,11.886547933096796,11.903602194721476,9711700,0.04215149063176016,4.0,0.02959684148445396,0.2717187256604163,2,9
2010-09-30,12.287312507629396,12.568701281606264,12.125301109627378,12.36405504838524,6368200,0.004881295969807464,0.0,0.02938645685735677,0.35155452654356867,3,9
2010-10-01,12.19351863861084,12.500488041760333,12.150883795986523,12.474907461462536,5007600,-0.007633391676195922,-1.0,0.027312141863490822,0.4058541589740772,4,10
2010-10-04,12.406691551208496,12.406691551208496,12.133829057046048,12.133829057046048,4573200,0.01748247728286101,2.0,0.025284866434808203,0.30832592747218923,0,10
2010-10-05,12.909783363342283,12.91830968261522,12.491962817668288,12.568705383469473,5134200,0.04055003786120426,4.0,0.024376870118442126,0.2763157688194724,1,10
2010-10-06,12.577227592468262,12.833035773936484,12.45785022426528,12.833035773936484,4264600,-0.02575998074594521,-3.0,0.024906794651001783,0.2907081504449627,2,10
2010-10-07,12.406691551208496,12.747768652421614,12.295841290016243,12.671026101350671,5255300,-0.01355911229291018,-1.0,0.025336050571366706,0.28260807829832846,3,10
2010-10-08,12.543121337890623,12.61133675240217,12.364055671499848,12.381109931723678,3706200,0.010996468004303539,1.0,0.025537344791584322,0.2268129647985404,4,10
2010-10-11,12.423742294311523,12.671023342141748,12.346999759951837,12.594281620973838,2739600,-0.009517490930943673,-1.0,0.025301104762721505,0.2097038876144106,0,10
2010-10-12,12.526066780090332,12.58575587626384,12.19351684554477,12.355528247862882,4324700,0.008236204788766521,1.0,0.02562330289387531,0.19230753742058448,1,10
